1565	1	1	0	170803	092136.80	108.53855180	34.22376954	51.80	0.0340	-0.0130	-1.0300	4.63	60	58	1
1566	1	1	0	170803	092136.90	108.53856105	34.22377208	53.65	0.0550	-0.0590	-0.8910	4.63	60	58	1
1567	1	1	0	170803	092137.00	108.53857031	34.22377465	53.65	-0.0420	-0.0560	-1.0160	3.36	60	58	1
1568	1	1	0	170803	092137.10	108.53857960	34.22377721	53.65	0.0880	-0.1020	-0.9280	3.36	60	58	1
1569	1	1	0	170803	092137.20	108.53858891	34.22377977	53.65	-0.0480	-0.0140	-0.9130	3.36	60	58	1
1570	1	1	0	170803	092137.30	108.53859820	34.22378235	53.65	0.0410	-0.0200	-0.9060	3.36	60	58	1
1571	1	1	0	170803	092137.40	108.53860750	34.22378492	53.65	0.0320	-0.0550	-1.0890	2.59	60	58	1
1572	1	1	0	170803	092137.50	108.53861680	34.22378750	53.65	-0.0660	-0.0940	-1.0720	2.59	60	58	1
1573	1	1	0	170803	092137.60	108.53862607	34.22379009	53.65	0.0230	0.0520	-1.0130	2.59	60	58	1
1574	1	1	0	170803	092137.70	108.53863533	34.22379266	53.65	-0.0660	-0.1130	-1.0430	2.24	60	58	1
1575	1	1	0	170803	092137.80	108.53864456	34.22379520	53.65	0.0040	-0.0070	-0.9830	2.24	60	58	1
1576	1	1	0	170803	092137.90	108.53865378	34.22379777	53.65	-0.0140	0.0450	-1.0490	2.24	60	58	1
1577	1	1	0	170803	092138.00	108.53866297	34.22380032	51.80	0.0440	0.0360	-1.0770	2.03	60	57	1
1578	1	1	0	170803	092138.10	108.53867220	34.22380290	51.80	-0.0020	-0.0230	-0.9960	2.03	60	58	1
1579	1	1	0	170803	092138.20	108.53868138	34.22380546	51.80	0.0010	0.0440	-0.9040	2.03	60	58	1
1580	1	1	0	170803	092138.30	108.53869057	34.22380804	51.80	-0.0020	-0.0210	-0.9520	1.78	60	57	1
1581	1	1	0	170803	092138.40	108.53869975	34.22381062	51.80	-0.0290	-0.0290	-1.0960	1.78	60	57	1
1582	1	1	0	170803	092138.50	108.53870891	34.22381321	51.80	-0.0220	-0.0040	-1.0500	1.78	60	58	1
1583	1	1	0	170803	092138.60	108.53871805	34.22381581	51.80	-0.0010	0.0170	-1.1830	1.88	60	57	1
1584	1	1	0	170803	092138.70	108.53872720	34.22381842	51.80	-0.0150	0.0120	-1.0290	1.88	60	57	1
1585	1	1	0	170803	092138.80	108.53873635	34.22382103	51.80	-0.0120	-0.0800	-0.9520	1.88	60	57	1
1586	1	1	0	170803	092138.90	108.53874549	34.22382364	51.80	-0.0100	-0.0300	-1.0030	2.83	60	58	1
1587	1	1	0	170803	092139.00	108.53875467	34.22382628	51.80	0.0050	-0.1040	-0.9970	2.83	60	58	1
1588	1	1	0	170803	092139.10	108.53876383	34.22382890	51.80	0.0410	-0.1530	-0.8750	2.83	60	58	1
1589	1	1	0	170803	092139.20	108.53877301	34.22383154	51.80	0.0280	-0.0090	-1.1100	4.15	60	58	1
1590	1	1	0	170803	092139.30	108.53878221	34.22383419	51.80	0.0480	-0.0910	-1.0030	4.15	60	58	1
1591	1	1	0	170803	092139.40	108.53879140	34.22383684	53.65	0.0280	-0.0520	-0.9640	4.15	60	58	1
1592	1	1	0	170803	092139.50	108.53880061	34.22383951	53.65	0.0730	-0.0020	-1.0500	4.15	60	58	1
1593	1	1	0	170803	092139.60	108.53880981	34.22384216	53.65	0.0290	-0.0520	-0.9010	4.09	60	58	1
1594	1	1	0	170803	092139.70	108.53881903	34.22384482	53.65	0.0470	-0.0350	-1.0760	4.09	60	58	1
1595	1	1	0	170803	092139.80	108.53882822	34.22384749	53.65	0.0200	-0.0140	-1.0570	4.26	60	58	1
1596	1	1	0	170803	092139.90	108.53883748	34.22385015	53.65	-0.0490	-0.0360	-0.9220	4.26	60	58	1
1597	1	1	0	170803	092140.00	108.53884667	34.22385282	53.65	-0.0290	0.0040	-1.0180	4.26	60	58	1
1598	1	1	0	170803	092140.10	108.53885589	34.22385549	53.65	-0.0110	-0.0330	-1.0160	4.26	60	58	1
1599	1	1	0	170803	092140.20	108.53886506	34.22385815	53.65	0.0170	0.0120	-1.0640	3.16	60	58	1
1600	1	1	0	170803	092140.30	108.53887427	34.22386082	53.65	0.0180	-0.0360	-0.9310	3.16	60	58	1
1601	1	1	0	170803	092140.40	108.53888342	34.22386349	53.65	-0.0710	-0.0380	-1.0340	2.36	60	58	1
1602	1	1	0	170803	092140.50	108.53889261	34.22386615	53.65	0.0070	0.0400	-0.9000	2.36	60	58	1
1603	1	1	0	170803	092140.60	108.53890176	34.22386890	51.80	-0.0240	0.0190	-1.0940	2.36	60	58	1
1604	1	1	0	170803	092140.70	108.53891094	34.22387155	51.80	0.0350	-0.0060	-0.9680	2.36	60	57	1
1605	1	1	0	170803	092140.80	108.53892008	34.22387420	51.80	-0.0340	0.0040	-1.0410	2.11	60	57	1
1606	1	1	0	170803	092140.90	108.53892926	34.22387685	51.80	0.0160	-0.0400	-0.9610	2.11	60	58	1
1607	1	1	0	170803	092141.00	108.53893838	34.22387948	51.80	-0.0180	-0.0260	-1.0090	1.84	60	57	1
1608	1	1	0	170803	092141.10	108.53894752	34.22388211	51.80	0.0130	-0.0230	-1.0560	1.84	60	57	1
1609	1	1	0	170803	092141.20	108.53895663	34.22388475	51.80	-0.0420	-0.0210	-0.9210	1.84	60	57	1
1610	1	1	0	170803	092141.30	108.53896575	34.22388739	51.80	0.0100	-0.0450	-0.9920	1.84	60	58	1
1611	1	1	0	170803	092141.40	108.53897485	34.22389002	51.80	0.0610	-0.0480	-1.0840	1.76	60	58	1
1612	1	1	0	170803	092141.50	108.53898400	34.22389267	51.80	0.0050	-0.1060	-0.9340	1.76	60	58	1
1613	1	1	0	170803	092141.60	108.53899312	34.22389532	51.80	0.0060	0.0070	-1.0060	1.76	60	57	1
1614	1	1	0	170803	092141.70	108.53900226	34.22389799	51.80	0.0680	-0.0260	-1.0010	2.10	60	58	1
1615	1	1	0	170803	092141.80	108.53901139	34.22390066	51.80	-0.0180	-0.0350	-0.9730	2.10	60	58	1
1616	1	1	0	170803	092141.90	108.53902052	34.22390334	51.80	0.0090	0.0020	-1.0290	2.10	60	58	1
1617	1	1	0	170803	092142.00	108.53902977	34.22390594	51.80	0.0600	0.0500	-1.1330	3.72	60	58	1
1618	1	1	0	170803	092142.10	108.53903900	34.22390865	53.65	0.0080	0.0040	-0.9520	3.72	60	58	1
1619	1	1	0	170803	092142.20	108.53904835	34.22391124	53.65	0.0130	0.0360	-0.8990	3.72	60	58	1
1620	1	1	0	170803	092142.30	108.53905757	34.22391395	53.65	0.0150	-0.0120	-0.8490	4.62	60	58	1
1621	1	1	0	170803	092142.40	108.53906693	34.22391654	53.65	-0.0020	0.0180	-1.0360	4.62	60	58	1
1622	1	1	0	170803	092142.50	108.53907616	34.22391928	53.65	-0.0100	-0.0250	-0.9750	4.62	60	58	1
1623	1	1	0	170803	092142.60	108.53908546	34.22392190	53.65	0.0530	0.0340	-1.0550	2.75	60	58	1
1624	1	1	0	170803	092142.70	108.53909469	34.22392464	53.65	-0.0170	0.0390	-1.0160	2.75	60	58	1
1625	1	1	0	170803	092142.80	108.53910399	34.22392729	53.65	0.0110	-0.1320	-1.0710	2.75	60	58	1
1626	1	1	0	170803	092142.90	108.53911320	34.22393002	53.65	-0.0330	0.0180	-1.0430	2.35	60	58	1
1627	1	1	0	170803	092143.00	108.53912246	34.22393266	53.65	-0.0100	-0.0500	-1.0680	2.35	60	58	1
1628	1	1	0	170803	092143.10	108.53913164	34.22393540	53.65	0.0420	0.0500	-0.9850	2.35	60	58	1
1629	1	1	0	170803	092143.20	108.53914086	34.22393806	53.65	-0.0070	0.0470	-0.8490	2.03	60	58	1
1630	1	1	0	170803	092143.30	108.53915004	34.22394078	53.65	0.0280	0.0330	-0.9450	2.03	60	58	1
1631	1	1	0	170803	092143.40	108.53915925	34.22394346	53.65	0.0150	-0.0190	-0.9750	2.03	60	58	1
1632	1	1	0	170803	092143.50	108.53916838	34.22394618	51.80	-0.0390	-0.0310	-1.0370	2.03	60	58	1
1633	1	1	0	170803	092143.60	108.53917754	34.22394888	51.80	-0.0870	0.0140	-1.0240	1.86	60	58	1
1634	1	1	0	170803	092143.70	108.53918669	34.22395162	51.80	0.0180	-0.1270	-1.0420	1.86	60	57	1
1635	1	1	0	170803	092143.80	108.53919582	34.22395431	51.80	-0.0030	0.0130	-0.9100	1.95	60	57	1
1636	1	1	0	170803	092143.90	108.53920492	34.22395703	51.80	0.0730	-0.0490	-0.9490	1.95	60	58	1
1637	1	1	0	170803	092144.00	108.53921405	34.22395975	51.80	-0.0840	-0.0060	-0.9280	1.95	60	57	1
1638	1	1	0	170803	092144.10	108.53922314	34.22396250	51.80	0.0630	-0.0420	-0.9930	1.95	60	57	1
1639	1	1	0	170803	092144.20	108.53923231	34.22396522	51.80	0.0880	-0.0510	-0.9300	3.53	60	57	1
1640	1	1	0	170803	092144.30	108.53924141	34.22396798	51.80	-0.0690	-0.0390	-0.8740	3.53	60	58	1
1641	1	1	0	170803	092144.40	108.53925053	34.22397072	51.80	-0.0350	-0.0240	-1.0060	4.27	60	58	1
1642	1	1	0	170803	092144.50	108.53925957	34.22397347	51.80	0.0510	-0.0780	-1.0180	4.27	60	57	1
1643	1	1	0	170803	092144.60	108.53926869	34.22397620	51.80	0.0500	-0.0880	-1.0870	4.27	60	57	1
1644	1	1	0	170803	092144.70	108.53927778	34.22397899	51.80	0.0330	-0.0820	-0.9130	4.27	60	58	1
1645	1	1	0	170803	092144.80	108.53928691	34.22398166	51.80	0.0330	0.0080	-1.0100	4.42	60	58	1
1646	1	1	0	170803	092144.90	108.53929601	34.22398445	51.80	0.0280	-0.0460	-0.9460	4.42	60	58	1
1647	1	1	0	170803	092145.00	108.53930515	34.22398722	51.80	0.0290	0.0160	-0.9980	2.88	60	58	1
1648	1	1	0	170803	092145.10	108.53931429	34.22399004	53.65	0.0320	-0.0410	-1.0660	2.88	60	58	1
1649	1	1	0	170803	092145.20	108.53932345	34.22399287	53.65	0.0130	0.0860	-0.9970	2.88	60	58	1
1650	1	1	0	170803	092145.30	108.53933260	34.22399574	53.65	0.0440	-0.0940	-1.0370	2.88	60	58	1
1651	1	1	0	170803	092145.40	108.53934183	34.22399864	53.65	0.0950	0.0160	-1.0400	2.40	60	58	1
1652	1	1	0	170803	092145.50	108.53935103	34.22400148	53.65	-0.0360	-0.0110	-0.9440	2.40	60	58	1
1653	1	1	0	170803	092145.60	108.53936041	34.22400434	53.65	-0.0490	-0.0790	-0.9790	2.40	60	58	1
1654	1	1	0	170803	092145.70	108.53936959	34.22400721	53.65	0.0690	-0.0440	-0.9840	2.06	60	58	1
1655	1	1	0	170803	092145.80	108.53937892	34.22401003	53.65	-0.0160	-0.0220	-0.9530	2.06	60	58	1
1656	1	1	0	170803	092145.90	108.53938810	34.22401290	53.65	-0.0090	-0.0800	-0.9320	2.06	60	58	1
1657	1	1	0	170803	092146.00	108.53939735	34.22401576	53.65	-0.0540	0.0690	-1.0060	2.13	60	58	1
1658	1	1	0	170803	092146.10	108.53940650	34.22401863	53.65	0.0760	0.0200	-0.9560	2.13	60	58	1
1659	1	1	0	170803	092146.20	108.53941570	34.22402149	53.65	-0.0220	-0.0750	-0.9460	2.13	60	58	1
1660	1	1	0	170803	092146.30	108.53942483	34.22402436	53.65	-0.0380	0.0780	-1.0200	2.11	60	58	1
1661	1	1	0	170803	092146.40	108.53943400	34.22402721	53.65	0.0460	-0.0710	-1.0320	2.11	60	58	1
1662	1	1	0	170803	092146.50	108.53944311	34.22403007	53.65	-0.0880	0.0060	-1.0280	2.11	60	58	1
1663	1	1	0	170803	092146.60	108.53945222	34.22403291	51.80	0.0170	-0.0330	-1.0620	2.06	60	58	1
1664	1	1	0	170803	092146.70	108.53946133	34.22403577	51.80	-0.0610	-0.1210	-1.0870	2.06	60	57	1
1665	1	1	0	170803	092146.80	108.53947041	34.22403860	51.80	-0.0150	0.0070	-1.1010	2.06	60	57	1
1666	1	1	0	170803	092146.90	108.53947950	34.22404147	51.80	-0.0110	-0.0060	-0.9600	2.50	60	58	1
1667	1	1	0	170803	092147.00	108.53948859	34.22404435	51.80	0.0130	0.0480	-0.9270	2.50	60	58	1
1668	1	1	0	170803	092147.10	108.53949764	34.22404719	51.80	-0.0030	-0.0060	-1.0920	2.50	60	57	1
1669	1	1	0	170803	092147.20	108.53950668	34.22405000	51.80	0.0060	-0.0110	-0.9890	3.24	60	57	1
1670	1	1	0	170803	092147.30	108.53951571	34.22405288	51.80	-0.0160	-0.0140	-1.0190	3.24	60	58	1
1671	1	1	0	170803	092147.40	108.53952476	34.22405578	51.80	-0.0130	-0.0360	-1.0480	3.24	60	58	1
1672	1	1	0	170803	092147.50	108.53953383	34.22405862	51.80	0.0420	0.0850	-1.0300	3.24	60	57	1
1673	1	1	0	170803	092147.60	108.53954290	34.22406150	51.80	0.0440	-0.0100	-0.9550	3.91	60	57	1
1674	1	1	0	170803	092147.70	108.53955195	34.22406437	51.80	0.0120	-0.0340	-0.9320	3.91	60	58	1
1675	1	1	0	170803	092147.80	108.53956107	34.22406725	51.80	-0.0140	-0.0380	-1.0410	3.40	60	58	1
1676	1	1	0	170803	092147.90	108.53957015	34.22407011	51.80	0.0950	-0.0720	-1.0860	3.40	60	58	1
1677	1	1	0	170803	092148.00	108.53957931	34.22407304	51.80	0.0720	-0.0330	-1.0070	3.40	60	58	1
1678	1	1	0	170803	092148.10	108.53958842	34.22407590	53.65	-0.0150	-0.0150	-1.0310	3.40	60	58	1
1679	1	1	0	170803	092148.20	108.53959756	34.22407880	53.65	-0.0220	0.0200	-1.0600	3.44	60	58	1
1680	1	1	0	170803	092148.30	108.53960671	34.22408168	53.65	0.0400	0.0770	-0.8790	3.44	60	58	1
1681	1	1	0	170803	092148.40	108.53961586	34.22408455	53.65	-0.0460	0.0070	-0.9790	3.51	60	58	1
1682	1	1	0	170803	092148.50	108.53962502	34.22408741	53.65	0.0500	-0.0000	-1.0320	3.51	60	58	1
1683	1	1	0	170803	092148.60	108.53963418	34.22409028	53.65	-0.0480	-0.0060	-1.0190	3.51	60	58	1
1684	1	1	0	170803	092148.70	108.53964333	34.22409316	53.65	0.0480	-0.0460	-0.9660	3.51	60	58	1
1685	1	1	0	170803	092148.80	108.53965245	34.22409606	53.65	-0.0270	-0.0290	-1.1570	3.84	60	58	1
1686	1	1	0	170803	092148.90	108.53966160	34.22409895	53.65	-0.0010	0.0090	-1.0180	3.84	60	58	1
1687	1	1	0	170803	092149.00	108.53967071	34.22410179	53.65	-0.0360	0.0520	-0.9380	4.54	60	58	1
1688	1	1	0	170803	092149.10	108.53967982	34.22410466	53.65	-0.0730	-0.0110	-1.0210	4.54	60	58	1
1689	1	1	0	170803	092149.20	108.53968889	34.22410745	53.65	0.1080	-0.0500	-1.0400	4.54	60	58	1
1690	1	1	0	170803	092149.30	108.53969798	34.22411032	51.80	-0.1070	-0.0350	-1.0330	4.54	60	58	1
1691	1	1	0	170803	092149.40	108.53970703	34.22411319	51.80	0.0370	0.0530	-1.0090	4.01	60	58	1
1692	1	1	0	170803	092149.50	108.53971610	34.22411608	51.80	0.0270	-0.0400	-1.0180	4.01	60	58	1
1693	1	1	0	170803	092149.60	108.53972504	34.22411901	51.80	0.0110	-0.0010	-0.9280	4.01	60	58	1
1694	1	1	0	170803	092149.70	108.53973409	34.22412189	51.80	0.0130	-0.0010	-1.0120	2.63	60	57	1
1695	1	1	0	170803	092149.80	108.53974300	34.22412486	51.80	0.0210	-0.0090	-1.0630	2.63	60	57	1
1696	1	1	0	170803	092149.90	108.53975202	34.22412775	51.80	-0.0230	-0.1020	-1.1060	2.63	60	58	1
1697	1	1	0	170803	092150.00	108.53976097	34.22413072	51.80	0.0310	-0.0220	-1.0080	2.63	60	58	1
1698	1	1	0	170803	092150.10	108.53976999	34.22413363	51.80	-0.0150	-0.1400	-0.9280	2.63	60	57	1
1699	1	1	0	170803	092150.20	108.53977905	34.22413666	51.80	-0.0340	-0.1480	-1.0580	2.63	60	57	1
1700	1	1	0	170803	092150.30	108.53978809	34.22413958	51.80	0.1330	0.1030	-0.9820	2.36	60	58	1
1701	1	1	0	170803	092150.40	108.53979715	34.22414268	51.80	0.0350	-0.0790	-0.9370	2.36	60	58	1
1702	1	1	0	170803	092150.50	108.53980619	34.22414561	51.80	0.0310	0.0220	-1.0400	2.36	60	58	1
1703	1	1	0	170803	092150.60	108.53981526	34.22414873	51.80	0.0700	-0.0100	-1.0130	2.23	60	58	1
1704	1	1	0	170803	092150.70	108.53982434	34.22415167	53.65	-0.0220	-0.0430	-1.0290	2.23	60	58	1
1705	1	1	0	170803	092150.80	108.53983353	34.22415475	53.65	0.0290	-0.0350	-0.9610	2.23	60	58	1
1706	1	1	0	170803	092150.90	108.53984259	34.22415772	53.65	0.0050	0.0310	-1.0440	3.17	60	58	1
1707	1	1	0	170803	092151.00	108.53985167	34.22416082	53.65	0.0190	-0.0430	-1.0680	3.17	60	58	1
1708	1	1	0	170803	092151.10	108.53986073	34.22416380	53.65	-0.0340	-0.0550	-1.1210	3.17	60	58	1
1709	1	1	0	170803	092151.20	108.53986978	34.22416692	53.65	0.0630	-0.0650	-1.1660	3.98	60	58	1
1710	1	1	0	170803	092151.30	108.53987887	34.22416992	53.65	-0.0380	0.0350	-0.9610	3.98	60	58	1
1711	1	1	0	170803	092151.40	108.53988794	34.22417304	53.65	0.0340	0.0350	-0.9310	3.98	60	58	1
1712	1	1	0	170803	092151.50	108.53989701	34.22417601	53.65	0.0530	0.0260	-1.0160	3.98	60	58	1
1713	1	1	0	170803	092151.60	108.53990597	34.22417900	53.65	0.0070	-0.0850	-1.0070	3.79	60	58	1
1714	1	1	0	170803	092151.70	108.53991497	34.22418199	51.80	0.0140	0.0110	-1.0520	3.79	60	58	1
1715	1	1	0	170803	092151.80	108.53992392	34.22418496	51.80	0.0190	-0.1130	-1.1130	3.52	60	57	1
1716	1	1	0	170803	092151.90	108.53993294	34.22418798	51.80	-0.0230	-0.0630	-1.0010	3.52	60	58	1
1717	1	1	0	170803	092152.00	108.53994190	34.22419096	51.80	-0.0250	-0.0980	-1.0090	3.52	60	57	1
1718	1	1	0	170803	092152.10	108.53995089	34.22419397	51.80	0.0250	-0.0170	-0.9160	3.52	60	57	1
1719	1	1	0	170803	092152.20	108.53995993	34.22419693	51.80	-0.0220	-0.0670	-0.9490	3.68	60	57	1
1720	1	1	0	170803	092152.30	108.53996888	34.22419995	51.80	-0.0110	0.0490	-1.0350	3.68	60	58	1
1721	1	1	0	170803	092152.40	108.53997793	34.22420303	51.80	-0.0460	-0.0310	-1.0130	4.40	60	58	1
1722	1	1	0	170803	092152.50	108.53998688	34.22420605	51.80	-0.0080	0.0090	-0.9500	4.40	60	57	1
1723	1	1	0	170803	092152.60	108.53999569	34.22420911	51.80	0.0960	0.0080	-1.0240	4.40	60	57	1
1724	1	1	0	170803	092152.70	108.54000466	34.22421213	51.80	-0.0240	-0.0700	-0.9730	4.40	60	58	1
1725	1	1	0	170803	092152.80	108.54001350	34.22421519	51.80	0.0330	-0.0710	-1.0390	4.51	60	58	1
1726	1	1	0	170803	092152.90	108.54002248	34.22421825	51.80	0.0850	0.0360	-1.0670	4.51	60	58	1
1727	1	1	0	170803	092153.00	108.54003138	34.22422131	51.80	0.0240	-0.0390	-0.9220	3.34	60	58	1
1728	1	1	0	170803	092153.10	108.54004032	34.22422438	51.80	-0.0030	-0.0150	-1.0310	3.34	60	58	1
1729	1	1	0	170803	092153.20	108.54004925	34.22422745	51.80	0.0040	-0.0510	-1.0440	3.34	60	58	1
1730	1	1	0	170803	092153.30	108.54005824	34.22423052	51.80	-0.0070	-0.1190	-0.9790	3.34	60	58	1
1731	1	1	0	170803	092153.40	108.54006718	34.22423349	51.80	0.0170	0.0700	-0.9690	2.76	60	58	1
1732	1	1	0	170803	092153.50	108.54007614	34.22423658	51.80	-0.0190	-0.0910	-0.9370	2.76	60	58	1
1733	1	1	0	170803	092153.60	108.54008502	34.22423965	51.80	-0.0140	0.1290	-1.0350	2.76	60	58	1
1734	1	1	0	170803	092153.70	108.54009402	34.22424275	51.80	0.0340	0.0000	-1.0680	2.52	60	58	1
1735	1	1	0	170803	092153.80	108.54010295	34.22424582	53.65	0.0340	-0.0210	-1.0610	2.52	60	58	1
1736	1	1	0	170803	092153.90	108.54011198	34.22424892	53.65	0.0600	-0.0130	-0.9010	2.52	60	58	1
1737	1	1	0	170803	092154.00	108.54012094	34.22425204	53.65	0.0050	-0.0770	-1.0300	2.28	60	58	1
1738	1	1	0	170803	092154.10	108.54012997	34.22425515	53.65	0.0220	-0.0480	-1.0680	2.28	60	58	1
1739	1	1	0	170803	092154.20	108.54013898	34.22425822	53.65	-0.0170	-0.0320	-0.9050	2.28	60	58	1
1740	1	1	0	170803	092154.30	108.54014799	34.22426137	53.65	-0.0180	0.0250	-0.8510	2.55	60	58	1
1741	1	1	0	170803	092154.40	108.54015695	34.22426444	53.65	-0.0250	-0.0470	-1.0300	2.55	60	58	1
1742	1	1	0	170803	092154.50	108.54016595	34.22426756	53.65	-0.0360	0.1110	-0.9940	2.55	60	58	1
1743	1	1	0	170803	092154.60	108.54017490	34.22427068	53.65	-0.0360	-0.1040	-1.0010	3.28	60	58	1
1744	1	1	0	170803	092154.70	108.54018390	34.22427380	53.65	0.0250	0.0720	-0.9410	3.28	60	58	1
1745	1	1	0	170803	092154.80	108.54019290	34.22427690	53.65	-0.0200	-0.0530	-1.0310	3.28	60	57	1
1746	1	1	0	170803	092154.90	108.54020188	34.22428002	51.80	0.0940	0.0180	-1.0250	4.00	60	58	1
1747	1	1	0	170803	092155.00	108.54021082	34.22428316	51.80	0.0400	-0.1460	-0.9280	4.00	60	58	1
1748	1	1	0	170803	092155.10	108.54021977	34.22428625	51.80	-0.0530	-0.0560	-1.0340	4.00	60	57	1
1749	1	1	0	170803	092155.20	108.54022871	34.22428932	51.80	0.0400	0.0440	-0.9730	3.66	60	57	1
1750	1	1	0	170803	092155.30	108.54023766	34.22429243	51.80	-0.0160	-0.0420	-0.9480	3.66	60	58	1
1751	1	1	0	170803	092155.40	108.54024659	34.22429549	51.80	-0.0100	0.0360	-0.9630	3.66	60	58	1
1752	1	1	0	170803	092155.50	108.54025552	34.22429859	51.80	-0.0350	-0.0540	-0.9900	3.66	60	57	1
1753	1	1	0	170803	092155.60	108.54026439	34.22430161	51.80	-0.0210	-0.0670	-0.8840	3.70	60	57	1
1754	1	1	0	170803	092155.70	108.54027331	34.22430468	51.80	0.1240	0.0570	-0.9210	3.70	60	58	1
1755	1	1	0	170803	092155.80	108.54028214	34.22430780	51.80	0.0160	-0.0280	-0.9780	3.66	60	58	1
1756	1	1	0	170803	092155.90	108.54029106	34.22431091	51.80	0.0100	-0.0090	-0.9810	3.66	60	57	1
1757	1	1	0	170803	092156.00	108.54030015	34.22431400	51.80	0.0220	0.0110	-1.0820	3.66	60	57	1
1758	1	1	0	170803	092156.10	108.54030909	34.22431711	51.80	-0.0280	-0.0780	-0.9370	3.66	60	58	1
1759	1	1	0	170803	092156.20	108.54031810	34.22432030	51.80	0.0080	-0.0190	-0.9250	3.64	60	58	1
1760	1	1	0	170803	092156.30	108.54032705	34.22432341	51.80	0.0750	-0.1210	-1.0390	3.64	60	57	1
1761	1	1	0	170803	092156.40	108.54033602	34.22432662	51.80	0.0130	-0.1780	-0.8850	3.46	60	58	1
1762	1	1	0	170803	092156.50	108.54034496	34.22432974	51.80	0.0710	0.0380	-1.0170	3.46	60	58	1
1763	1	1	0	170803	092156.60	108.54035389	34.22433298	51.80	0.0280	-0.0830	-1.0880	3.46	60	58	1
1764	1	1	0	170803	092156.70	108.54036285	34.22433612	51.80	-0.0430	0.0720	-1.1000	3.46	60	58	1
1765	1	1	0	170803	092156.80	108.54037168	34.22433942	51.80	0.0840	-0.0090	-1.1150	3.34	60	57	1
1766	1	1	0	170803	092156.90	108.54038067	34.22434254	53.65	0.0210	0.0210	-0.9600	3.34	60	58	1
1767	1	1	0	170803	092157.00	108.54038959	34.22434575	53.65	-0.0350	0.0290	-0.8630	2.70	60	58	1
1768	1	1	0	170803	092157.10	108.54039854	34.22434885	53.65	0.0270	-0.0870	-1.0590	2.70	60	58	1
1769	1	1	0	170803	092157.20	108.54040738	34.22435211	53.65	0.0240	-0.0640	-1.0350	2.70	60	58	1
1770	1	1	0	170803	092157.30	108.54041639	34.22435522	53.65	0.0050	-0.0460	-1.0230	2.70	60	58	1
1771	1	1	0	170803	092157.40	108.54042525	34.22435847	53.65	0.0320	0.0040	-1.0240	2.53	60	58	1
1772	1	1	0	170803	092157.50	108.54043426	34.22436154	53.65	-0.0170	-0.0400	-0.8670	2.53	60	58	1
1773	1	1	0	170803	092157.60	108.54044330	34.22436473	53.65	-0.0060	0.0130	-1.1260	2.53	60	58	1
1774	1	1	0	170803	092157.70	108.54045233	34.22436779	53.65	0.0680	-0.0820	-1.0420	3.10	60	58	1
1775	1	1	0	170803	092157.80	108.54046136	34.22437095	53.65	-0.0590	-0.0420	-1.0330	3.10	60	58	1
1776	1	1	0	170803	092157.90	108.54047034	34.22437398	53.65	-0.0160	-0.0640	-1.0080	3.10	60	58	1
1777	1	1	0	170803	092158.00	108.54047927	34.22437723	51.80	0.0020	-0.0170	-1.0960	3.39	60	58	1
1778	1	1	0	170803	092158.10	108.54048828	34.22438028	51.80	0.0130	0.0560	-0.9420	3.39	60	57	1
1779	1	1	0	170803	092158.20	108.54049721	34.22438350	51.80	-0.0380	0.0190	-0.9700	3.39	60	57	1
1780	1	1	0	170803	092158.30	108.54050617	34.22438654	51.80	0.0140	0.0300	-0.9860	3.55	60	58	1
1781	1	1	0	170803	092158.40	108.54051509	34.22438973	51.80	0.0350	-0.0090	-1.0000	3.55	60	57	1
1782	1	1	0	170803	092158.50	108.54052406	34.22439277	51.80	-0.0140	0.0480	-1.0560	3.55	60	57	1
1783	1	1	0	170803	092158.60	108.54053285	34.22439594	51.80	-0.0520	0.0840	-0.9190	3.42	60	57	1
1784	1	1	0	170803	092158.70	108.54054179	34.22439899	51.80	0.1070	-0.0490	-0.9730	3.42	60	58	1
1785	1	1	0	170803	092158.80	108.54055091	34.22440192	51.80	0.0430	0.0200	-0.8450	3.42	60	58	1
1786	1	1	0	170803	092158.90	108.54055987	34.22440495	51.80	0.0170	-0.1250	-0.9730	3.41	60	57	1
1787	1	1	0	170803	092159.00	108.54056852	34.22440793	51.80	-0.0050	0.0300	-0.9690	3.41	60	57	1
1788	1	1	0	170803	092159.10	108.54057741	34.22441100	51.80	-0.0070	-0.0710	-1.1320	3.41	60	58	1
1789	1	1	0	170803	092159.20	108.54058613	34.22441391	51.80	-0.0140	-0.0150	-0.9880	4.37	60	58	1
1790	1	1	0	170803	092159.30	108.54059508	34.22441706	51.80	0.0840	-0.0700	-0.9040	4.37	60	58	1
1791	1	1	0	170803	092159.40	108.54060403	34.22442002	51.80	-0.0070	-0.1750	-1.0800	4.37	60	57	1
1792	1	1	0	170803	092159.50	108.54061303	34.22442311	51.80	0.0280	-0.0740	-1.1840	4.37	60	58	1
1793	1	1	0	170803	092159.60	108.54062210	34.22442619	51.80	-0.0830	-0.0900	-0.9610	4.67	60	58	1
1794	1	1	0	170803	092159.70	108.54063097	34.22442935	51.80	0.0000	-0.0890	-1.0850	4.67	60	57	1
1795	1	1	0	170803	092159.80	108.54064001	34.22443273	51.80	0.0540	0.0010	-0.9610	3.17	60	57	1
1796	1	1	0	170803	092159.90	108.54064895	34.22443584	51.80	0.0150	-0.0500	-0.8640	3.17	60	58	1
