2718	4	2	1	170803	082518.70	108.53808979	34.22365392	27.75	-0.0470	-0.0510	-1.0690	2.10	NULL	NULL	0
2719	4	2	1	170803	082518.80	108.53809470	34.22365523	27.75	-0.0360	0.0410	-1.0070	2.10	NULL	NULL	0
2720	4	2	1	170803	082518.90	108.53809952	34.22365656	27.75	0.0530	0.0400	-0.9980	1.94	NULL	NULL	0
2721	4	2	1	170803	082519.00	108.53810443	34.22365797	27.75	-0.0730	-0.0370	-0.9750	1.94	NULL	NULL	0
2722	4	2	1	170803	082519.10	108.53810929	34.22365930	27.75	0.0810	-0.0020	-0.9150	1.94	NULL	NULL	0
2723	4	2	1	170803	082519.20	108.53811405	34.22366051	27.75	0.0130	0.0360	-1.0670	1.94	NULL	NULL	0
2724	4	2	1	170803	082519.30	108.53811889	34.22366181	27.75	-0.0020	0.0390	-0.9900	1.94	NULL	NULL	0
2725	4	2	1	170803	082519.40	108.53812368	34.22366301	27.75	0.0160	0.0120	-0.9810	1.94	NULL	NULL	0
2726	4	2	1	170803	082519.50	108.53812854	34.22366429	27.75	0.0060	-0.0090	-1.0210	1.98	NULL	NULL	0
2727	4	2	1	170803	082519.60	108.53813280	34.22366474	27.75	-0.0510	-0.0260	-1.0010	1.98	NULL	NULL	0
2728	4	2	1	170803	082519.70	108.53813764	34.22366599	27.75	0.0620	0.0610	-1.0160	1.98	NULL	NULL	0
2729	4	2	1	170803	082519.80	108.53814325	34.22366829	27.75	0.0370	0.0110	-0.9720	104.42	NULL	NULL	0
2730	4	2	1	170803	082519.90	108.53814814	34.22366959	27.75	0.0100	0.0230	-0.9870	104.42	NULL	NULL	0
2731	4	2	1	170803	082520.00	108.53815311	34.22367096	27.75	0.0890	-0.0440	-0.9950	104.42	NULL	NULL	0
2732	4	2	1	170803	082520.10	108.53815801	34.22367224	27.75	-0.0040	0.0120	-0.9930	104.42	NULL	NULL	0
2733	4	2	1	170803	082520.20	108.53816299	34.22367358	27.75	-0.0180	0.0140	-0.9740	1.80	NULL	NULL	0
2734	4	2	1	170803	082520.30	108.53816791	34.22367487	27.75	0.0740	-0.0280	-0.9920	1.80	NULL	NULL	0
2735	4	2	1	170803	082520.40	108.53817288	34.22367621	27.75	0.0360	0.0190	-1.0070	1.60	NULL	NULL	0
2736	4	2	1	170803	082520.50	108.53817780	34.22367750	27.75	-0.0830	-0.0280	-1.0130	1.60	NULL	NULL	0
2737	4	2	1	170803	082520.60	108.53818176	34.22367728	27.75	0.0220	-0.0260	-1.0040	1.60	NULL	NULL	0
2738	4	2	1	170803	082520.70	108.53818672	34.22367858	27.75	-0.0290	0.0480	-1.0040	1.60	NULL	NULL	0
2739	4	2	1	170803	082520.80	108.53819199	34.22368033	27.75	-0.0060	0.0030	-1.0100	1.57	NULL	NULL	0
2740	4	2	1	170803	082520.90	108.53819693	34.22368163	27.75	0.0430	-0.0490	-1.0330	1.57	NULL	NULL	0
2741	4	2	1	170803	082521.00	108.53820155	34.22368239	27.75	-0.0030	-0.0490	-0.9650	1.56	NULL	NULL	0
2742	4	2	1	170803	082521.10	108.53820652	34.22368373	27.75	0.0280	-0.0070	-1.0030	1.56	NULL	NULL	0
2743	4	2	1	170803	082521.20	108.53821159	34.22368504	27.75	-0.0580	-0.0350	-1.0360	1.56	NULL	NULL	0
2744	4	2	1	170803	082521.30	108.53821659	34.22368639	27.75	-0.0200	-0.0570	-0.9790	1.56	NULL	NULL	0
2745	4	2	1	170803	082521.40	108.53822178	34.22368802	27.75	-0.0940	-0.0380	-0.9770	1.61	NULL	NULL	0
2746	4	2	1	170803	082521.50	108.53822677	34.22368940	27.75	0.0710	-0.0070	-1.0030	1.61	NULL	NULL	0
2747	4	2	1	170803	082521.60	108.53823173	34.22369066	27.75	-0.0080	-0.0060	-0.9560	1.61	NULL	NULL	0
2748	4	2	1	170803	082521.70	108.53823672	34.22369204	27.75	0.0690	-0.0080	-0.9970	2.62	NULL	NULL	0
2749	4	2	1	170803	082521.80	108.53824127	34.22369271	27.75	0.0520	-0.0140	-1.0230	2.62	NULL	NULL	0
2750	4	2	1	170803	082521.90	108.53824626	34.22369411	27.75	-0.0520	-0.0100	-0.9710	2.62	NULL	NULL	0
2751	4	2	1	170803	082522.00	108.53825064	34.22369481	27.75	0.0510	-0.0140	-1.0220	3.62	NULL	NULL	0
2752	4	2	1	170803	082522.10	108.53825560	34.22369618	27.75	0.0020	-0.0060	-0.9860	3.62	NULL	NULL	0
2753	4	2	1	170803	082522.20	108.53826083	34.22369809	27.75	-0.0670	0.0000	-1.0220	3.62	NULL	NULL	0
2754	4	2	1	170803	082522.30	108.53826581	34.22369942	27.75	0.0380	-0.0550	-1.0120	4.87	NULL	NULL	0
2755	4	2	1	170803	082522.40	108.53827031	34.22370016	27.75	0.0850	0.0210	-1.0130	4.87	NULL	NULL	0
2756	4	2	1	170803	082522.50	108.53827522	34.22370153	27.75	0.0160	-0.0040	-0.9960	4.87	NULL	NULL	0
2757	4	2	1	170803	082522.60	108.53828070	34.22370378	27.75	0.0050	0.0070	-1.0220	5.36	NULL	NULL	0
2758	4	2	1	170803	082522.70	108.53828558	34.22370508	27.75	0.0010	-0.0280	-1.0340	5.36	NULL	NULL	0
2759	4	2	1	170803	082522.80	108.53829056	34.22370642	27.75	-0.0060	-0.0110	-0.9900	5.36	NULL	NULL	0
2760	4	2	1	170803	082522.90	108.53829549	34.22370770	27.75	0.0710	-0.0060	-1.0200	3.82	NULL	NULL	0
2761	4	2	1	170803	082523.00	108.53830041	34.22370921	27.75	-0.0380	0.0300	-0.9080	3.82	NULL	NULL	0
2762	4	2	1	170803	082523.10	108.53830526	34.22371050	27.75	-0.0040	0.0150	-1.0040	3.82	NULL	NULL	0
2763	4	2	1	170803	082523.20	108.53830995	34.22371144	27.75	-0.0040	0.0110	-1.0170	3.82	NULL	NULL	0
2764	4	2	1	170803	082523.30	108.53831479	34.22371266	27.75	-0.0770	0.0180	-0.9320	3.82	NULL	NULL	0
2765	4	2	1	170803	082523.40	108.53831964	34.22371401	27.75	-0.1840	-0.0290	-0.9990	3.82	NULL	NULL	0
2766	4	2	1	170803	082523.50	108.53832443	34.22371523	25.90	-0.0300	0.0270	-1.0310	103.95	NULL	NULL	0
2767	4	2	1	170803	082523.60	108.53832928	34.22371656	25.90	-0.0690	-0.0150	-1.0450	103.95	NULL	NULL	0
2768	4	2	1	170803	082523.70	108.53833409	34.22371782	27.75	0.0110	-0.0230	-1.0400	103.95	NULL	NULL	0
2769	4	2	1	170803	082523.80	108.53833830	34.22371810	25.90	-0.0700	0.0340	-1.0420	4.54	NULL	NULL	0
2770	4	2	1	170803	082523.90	108.53834306	34.22371933	25.90	-0.0650	0.0120	-1.0130	4.54	NULL	NULL	0
2771	4	2	1	170803	082524.00	108.53834838	34.22372163	25.90	-0.1250	-0.0420	-0.9700	4.54	NULL	NULL	0
2772	4	2	1	170803	082524.10	108.53835310	34.22372286	25.90	0.1150	0.0380	-1.0180	4.54	NULL	NULL	0
2773	4	2	1	170803	082524.20	108.53835799	34.22372415	25.90	0.1450	-0.0100	-0.9250	4.54	NULL	NULL	0
2774	4	2	1	170803	082524.30	108.53836268	34.22372542	25.90	-0.0160	0.0350	-0.9770	4.54	NULL	NULL	0
2775	4	2	1	170803	082524.40	108.53836806	34.22372786	25.90	0.0360	-0.0470	-0.9820	3.44	NULL	NULL	0
2776	4	2	1	170803	082524.50	108.53837271	34.22372905	25.90	-0.0270	-0.0220	-1.0440	3.44	NULL	NULL	0
2777	4	2	1	170803	082524.60	108.53837745	34.22373032	25.90	-0.0110	-0.0220	-0.9990	3.44	NULL	NULL	0
2778	4	2	1	170803	082524.70	108.53838215	34.22373155	25.90	0.0710	-0.0190	-1.1120	3.44	NULL	NULL	0
2779	4	2	1	170803	082524.80	108.53838695	34.22373279	25.90	0.1170	-0.0350	-1.0000	2.72	NULL	NULL	0
2780	4	2	1	170803	082524.90	108.53839172	34.22373404	25.90	0.1000	0.0080	-1.0070	2.72	NULL	NULL	0
2781	4	2	1	170803	082525.00	108.53839649	34.22373528	25.90	0.1430	-0.0110	-0.9690	2.21	NULL	NULL	0
2782	4	2	1	170803	082525.10	108.53840132	34.22373655	27.75	0.0270	0.0560	-1.0150	2.21	NULL	NULL	0
2783	4	2	1	170803	082525.20	108.53840622	34.22373784	27.75	-0.0390	-0.0520	-1.0140	2.21	NULL	NULL	0
2784	4	2	1	170803	082525.30	108.53841109	34.22373915	27.75	0.0620	-0.0420	-1.0420	2.21	NULL	NULL	0
2785	4	2	1	170803	082525.40	108.53841601	34.22374043	27.75	0.0880	0.0140	-0.9720	1.98	NULL	NULL	0
2786	4	2	1	170803	082525.50	108.53842096	34.22374175	27.75	0.0660	-0.0160	-1.0020	1.98	NULL	NULL	0
2787	4	2	1	170803	082525.60	108.53842590	34.22374301	27.75	0.0320	-0.0340	-1.0360	1.98	NULL	NULL	0
2788	4	2	1	170803	082525.70	108.53843089	34.22374434	27.75	0.0350	-0.0780	-1.0000	1.85	NULL	NULL	0
2789	4	2	1	170803	082525.80	108.53843590	34.22374568	27.75	-0.0030	-0.0500	-0.9880	1.85	NULL	NULL	0
2790	4	2	1	170803	082525.90	108.53844088	34.22374704	27.75	0.0170	-0.0360	-1.0520	1.85	NULL	NULL	0
2791	4	2	1	170803	082526.00	108.53844558	34.22374787	27.75	0.0620	0.0140	-1.0460	1.89	NULL	NULL	0
2792	4	2	1	170803	082526.10	108.53845062	34.22374922	27.75	-0.1140	-0.0660	-1.0140	1.89	NULL	NULL	0
2793	4	2	1	170803	082526.20	108.53845550	34.22375024	27.75	-0.0750	-0.0670	-1.0000	1.89	NULL	NULL	0
2794	4	2	1	170803	082526.30	108.53846052	34.22375160	27.75	-0.0230	-0.0220	-0.9520	1.73	NULL	NULL	0
2795	4	2	1	170803	082526.40	108.53846564	34.22375324	27.75	-0.0650	-0.0120	-1.0250	1.73	NULL	NULL	0
2796	4	2	1	170803	082526.50	108.53847068	34.22375462	27.75	0.0510	-0.0370	-1.0310	1.73	NULL	NULL	0
2797	4	2	1	170803	082526.60	108.53847579	34.22375613	27.75	0.0480	-0.0300	-1.0000	1.85	NULL	NULL	0
2798	4	2	1	170803	082526.70	108.53848084	34.22375753	27.75	-0.0070	-0.0600	-1.0860	1.85	NULL	NULL	0
2799	4	2	1	170803	082526.80	108.53848573	34.22375868	27.75	0.0620	-0.0680	-0.9460	1.85	NULL	NULL	0
2800	4	2	1	170803	082526.90	108.53849076	34.22376009	27.75	-0.0690	0.0040	-0.9470	2.41	NULL	NULL	0
2801	4	2	1	170803	082527.00	108.53849587	34.22376168	27.75	0.0310	-0.0200	-0.9590	2.41	NULL	NULL	0
2802	4	2	1	170803	082527.10	108.53850083	34.22376306	27.75	-0.0130	-0.0150	-1.0210	2.41	NULL	NULL	0
2803	4	2	1	170803	082527.20	108.53850617	34.22376503	27.75	0.0240	0.0040	-0.9650	2.78	NULL	NULL	0
2804	4	2	1	170803	082527.30	108.53851112	34.22376642	27.75	0.0040	-0.0110	-1.0410	2.78	NULL	NULL	0
2805	4	2	1	170803	082527.40	108.53851612	34.22376781	27.75	-0.0240	-0.0500	-1.0290	2.78	NULL	NULL	0
2806	4	2	1	170803	082527.50	108.53852106	34.22376921	27.75	-0.0520	-0.0260	-0.9850	3.20	NULL	NULL	0
2807	4	2	1	170803	082527.60	108.53852598	34.22377059	27.75	-0.0730	0.0060	-0.9530	3.20	NULL	NULL	0
2808	4	2	1	170803	082527.70	108.53853090	34.22377196	27.75	-0.0340	-0.0250	-1.0060	3.20	NULL	NULL	0
2809	4	2	1	170803	082527.80	108.53853579	34.22377329	27.75	0.0500	0.0120	-1.0190	4.23	NULL	NULL	0
2810	4	2	1	170803	082527.90	108.53854065	34.22377467	27.75	0.1020	-0.0050	-0.9790	4.23	NULL	NULL	0
2811	4	2	1	170803	082528.00	108.53854545	34.22377600	27.75	-0.0470	0.0000	-0.9730	4.23	NULL	NULL	0
2812	4	2	1	170803	082528.10	108.53855032	34.22377734	27.75	0.0060	-0.0490	-0.9780	4.23	NULL	NULL	0
2813	4	2	1	170803	082528.20	108.53855516	34.22377869	27.75	-0.0260	0.0080	-1.0030	4.27	NULL	NULL	0
2814	4	2	1	170803	082528.30	108.53855994	34.22378004	27.75	-0.0680	-0.0470	-0.9590	4.27	NULL	NULL	0
2815	4	2	1	170803	082528.40	108.53856425	34.22378052	27.75	-0.0820	-0.0050	-0.9360	4.27	NULL	NULL	0
2816	4	2	1	170803	082528.50	108.53856905	34.22378185	27.75	0.0130	0.0130	-1.0170	4.27	NULL	NULL	0
2817	4	2	1	170803	082528.60	108.53857297	34.22378175	25.90	0.0430	0.0180	-1.0460	4.27	NULL	NULL	0
2818	4	2	1	170803	082528.70	108.53857774	34.22378307	25.90	-0.0200	-0.0330	-0.9780	491.69	NULL	NULL	0
2819	4	2	1	170803	082528.80	108.53858223	34.22378397	25.90	-0.0180	0.0130	-0.9540	2.81	NULL	NULL	0
2820	4	2	1	170803	082528.90	108.53858693	34.22378530	25.90	0.0030	0.0190	-0.9440	2.81	NULL	NULL	0
2821	4	2	1	170803	082529.00	108.53859198	34.22378718	25.90	-0.0290	-0.0250	-0.9350	2.81	NULL	NULL	0
2822	4	2	1	170803	082529.10	108.53859667	34.22378847	25.90	0.0000	0.0130	-1.0390	2.81	NULL	NULL	0
2823	4	2	1	170803	082529.20	108.53860129	34.22378966	25.90	0.0770	-0.0930	-1.0600	2.81	NULL	NULL	0
2824	4	2	1	170803	082529.30	108.53860598	34.22379095	25.90	-0.0360	-0.0180	-1.0000	2.81	NULL	NULL	0
2825	4	2	1	170803	082529.40	108.53861092	34.22379267	25.90	-0.0410	0.0370	-0.9640	2.28	NULL	NULL	0
2826	4	2	1	170803	082529.50	108.53861555	34.22379394	25.90	-0.1080	-0.0180	-0.9670	2.28	NULL	NULL	0
2827	4	2	1	170803	082529.60	108.53862073	34.22379608	25.90	-0.0450	-0.0030	-0.9750	2.28	NULL	NULL	0
2828	4	2	1	170803	082529.70	108.53862538	34.22379737	25.90	0.0920	0.0220	-0.9550	1.99	NULL	NULL	0
2829	4	2	1	170803	082529.80	108.53862996	34.22379849	25.90	-0.0520	-0.0300	-1.0580	1.99	NULL	NULL	0
2830	4	2	1	170803	082529.90	108.53863467	34.22379978	25.90	-0.0410	-0.0440	-1.0230	1.99	NULL	NULL	0
2831	4	2	1	170803	082530.00	108.53863844	34.22379953	25.90	0.1050	-0.0200	-0.9820	1.85	NULL	NULL	0
2832	4	2	1	170803	082530.10	108.53864313	34.22380078	25.90	0.0170	-0.0200	-1.0120	1.85	NULL	NULL	0
2833	4	2	1	170803	082530.20	108.53864781	34.22380199	25.90	0.0500	0.0030	-1.0240	1.85	NULL	NULL	0
2834	4	2	1	170803	082530.30	108.53865256	34.22380332	25.90	0.0190	-0.0080	-1.0260	1.80	NULL	NULL	0
2835	4	2	1	170803	082530.40	108.53865733	34.22380466	25.90	-0.0390	-0.0520	-1.0400	1.80	NULL	NULL	0
2836	4	2	1	170803	082530.50	108.53866213	34.22380601	27.75	0.0010	-0.0390	-0.9780	1.80	NULL	NULL	0
2837	4	2	1	170803	082530.60	108.53866725	34.22380787	27.75	0.0990	0.0000	-0.9550	1.83	NULL	NULL	0
2838	4	2	1	170803	082530.70	108.53867209	34.22380922	27.75	0.0860	0.0380	-1.0030	1.83	NULL	NULL	0
2839	4	2	1	170803	082530.80	108.53867702	34.22381075	27.75	0.0210	-0.0410	-1.0460	1.83	NULL	NULL	0
2840	4	2	1	170803	082530.90	108.53868183	34.22381212	27.75	0.0040	-0.0230	-0.9310	2.62	NULL	NULL	0
2841	4	2	1	170803	082531.00	108.53868626	34.22381277	27.75	0.0180	-0.0260	-1.0230	2.62	NULL	NULL	0
2842	4	2	1	170803	082531.10	108.53869111	34.22381416	27.75	0.0810	0.0030	-0.9910	2.62	NULL	NULL	0
2843	4	2	1	170803	082531.20	108.53869595	34.22381552	27.75	-0.0340	0.0110	-1.0100	21.10	NULL	NULL	0
2844	4	2	1	170803	082531.30	108.53870079	34.22381690	27.75	0.0680	-0.0270	-1.0540	21.10	NULL	NULL	0
2845	4	2	1	170803	082531.40	108.53870589	34.22381867	27.75	0.0290	-0.0340	-1.0050	21.10	NULL	NULL	0
2846	4	2	1	170803	082531.50	108.53871072	34.22382006	27.75	0.0160	-0.0050	-0.9900	103.49	NULL	NULL	0
2847	4	2	1	170803	082531.60	108.53871560	34.22382152	27.75	-0.0730	-0.0240	-1.0050	103.49	NULL	NULL	0
2848	4	2	1	170803	082531.70	108.53872044	34.22382287	27.75	-0.0200	-0.0560	-0.9970	103.49	NULL	NULL	0
2849	4	2	1	170803	082531.80	108.53872509	34.22382400	27.75	0.0050	0.0050	-0.9980	3.70	NULL	NULL	0
2850	4	2	1	170803	082531.90	108.53872989	34.22382540	27.75	0.0620	-0.0510	-1.0330	3.70	NULL	NULL	0
2851	4	2	1	170803	082532.00	108.53873462	34.22382664	27.75	0.0510	-0.0190	-0.9690	3.70	NULL	NULL	0
2852	4	2	1	170803	082532.10	108.53873942	34.22382803	27.75	-0.0820	-0.0260	-1.0220	3.70	NULL	NULL	0
2853	4	2	1	170803	082532.20	108.53874421	34.22382938	27.75	-0.0620	0.0020	-0.9700	3.06	NULL	NULL	0
2854	4	2	1	170803	082532.30	108.53874902	34.22383074	27.75	0.0320	-0.0210	-0.9640	3.06	NULL	NULL	0
2855	4	2	1	170803	082532.40	108.53875376	34.22383205	27.75	-0.0190	0.0150	-1.0220	2.49	NULL	NULL	0
2856	4	2	1	170803	082532.50	108.53875858	34.22383344	27.75	-0.0440	0.0240	-1.1660	2.49	NULL	NULL	0
2857	4	2	1	170803	082532.60	108.53876338	34.22383481	27.75	0.0750	0.0130	-1.0810	2.49	NULL	NULL	0
2858	4	2	1	170803	082532.70	108.53876816	34.22383620	27.75	-0.0540	0.0010	-0.9830	2.49	NULL	NULL	0
2859	4	2	1	170803	082532.80	108.53877293	34.22383755	27.75	-0.0090	-0.0800	-0.9950	2.25	NULL	NULL	0
2860	4	2	1	170803	082532.90	108.53877767	34.22383894	25.90	0.0400	-0.0030	-1.0170	2.25	NULL	NULL	0
2861	4	2	1	170803	082533.00	108.53878246	34.22384027	27.75	-0.0480	0.0200	-1.0130	2.25	NULL	NULL	0
2862	4	2	1	170803	082533.10	108.53878723	34.22384167	27.75	-0.0230	0.0040	-1.0210	2.25	NULL	NULL	0
2863	4	2	1	170803	082533.20	108.53879197	34.22384297	25.90	-0.0510	-0.0440	-1.0540	2.25	NULL	NULL	0
2864	4	2	1	170803	082533.30	108.53879666	34.22384436	25.90	-0.0660	0.0150	-0.9750	2.25	NULL	NULL	0
2865	4	2	1	170803	082533.40	108.53880140	34.22384571	25.90	-0.0780	0.0160	-0.9750	2.81	NULL	NULL	0
2866	4	2	1	170803	082533.50	108.53880609	34.22384702	25.90	-0.0260	-0.0230	-1.0070	2.81	NULL	NULL	0
2867	4	2	1	170803	082533.60	108.53881070	34.22384834	25.90	0.0160	-0.0010	-0.9730	2.81	NULL	NULL	0
2868	4	2	1	170803	082533.70	108.53881538	34.22384969	25.90	0.0580	0.0430	-0.9880	2.68	NULL	NULL	0
2869	4	2	1	170803	082533.80	108.53882002	34.22385101	25.90	0.0060	-0.0180	-0.9960	2.68	NULL	NULL	0
2870	4	2	1	170803	082533.90	108.53882469	34.22385231	25.90	-0.0890	-0.0670	-1.0110	2.68	NULL	NULL	0
2871	4	2	1	170803	082534.00	108.53882931	34.22385363	25.90	-0.0300	0.0110	-1.0050	2.03	NULL	NULL	0
2872	4	2	1	170803	082534.10	108.53883393	34.22385496	25.90	-0.0070	-0.0360	-0.9800	2.03	NULL	NULL	0
2873	4	2	1	170803	082534.20	108.53883853	34.22385662	25.90	-0.0240	-0.0270	-1.0460	2.03	NULL	NULL	0
2874	4	2	1	170803	082534.30	108.53884308	34.22385791	25.90	-0.0060	-0.0340	-0.9760	1.77	NULL	NULL	0
2875	4	2	1	170803	082534.40	108.53884767	34.22385910	25.90	-0.0390	-0.0450	-0.9270	1.77	NULL	NULL	0
2876	4	2	1	170803	082534.50	108.53885223	34.22386044	25.90	-0.0280	0.0120	-0.9650	1.77	NULL	NULL	0
2877	4	2	1	170803	082534.60	108.53885667	34.22386159	25.90	-0.0270	0.0190	-0.9960	2.03	NULL	NULL	0
2878	4	2	1	170803	082534.70	108.53886122	34.22386291	25.90	0.0080	0.0280	-0.9740	2.03	NULL	NULL	0
2879	4	2	1	170803	082534.80	108.53886574	34.22386420	25.90	-0.0200	-0.0160	-0.9860	2.03	NULL	NULL	0
2880	4	2	1	170803	082534.90	108.53887022	34.22386548	25.90	0.0490	-0.0420	-0.9830	2.14	NULL	NULL	0
2881	4	2	1	170803	082535.00	108.53887473	34.22386674	25.90	0.0130	-0.0320	-0.9410	2.14	NULL	NULL	0
2882	4	2	1	170803	082535.10	108.53887929	34.22386801	25.90	0.1030	-0.0320	-1.0750	2.14	NULL	NULL	0
2883	4	2	1	170803	082535.20	108.53888384	34.22386933	25.90	0.0790	0.0280	-1.0220	1.92	NULL	NULL	0
2884	4	2	1	170803	082535.30	108.53888844	34.22387064	25.90	-0.0140	-0.0710	-0.9490	1.92	NULL	NULL	0
2885	4	2	1	170803	082535.40	108.53889456	34.22387059	25.90	-0.0590	-0.0060	-1.0610	1.92	NULL	NULL	0
2886	4	2	1	170803	082535.50	108.53889923	34.22387192	25.90	0.0310	-0.0450	-0.9730	1.93	NULL	NULL	0
2887	4	2	1	170803	082535.60	108.53890378	34.22387340	25.90	0.0560	0.0400	-1.0300	1.93	NULL	NULL	0
2888	4	2	1	170803	082535.70	108.53890853	34.22387474	25.90	0.0560	-0.0320	-1.0250	1.93	NULL	NULL	0
2889	4	2	1	170803	082535.80	108.53891307	34.22387623	25.90	0.0770	-0.0390	-0.9940	2.29	NULL	NULL	0
2890	4	2	1	170803	082535.90	108.53891785	34.22387759	27.75	0.0220	-0.0030	-0.9660	2.29	NULL	NULL	0
2891	4	2	1	170803	082536.00	108.53892212	34.22387938	27.75	0.0180	0.0080	-1.0130	2.29	NULL	NULL	0
2892	4	2	1	170803	082536.10	108.53892695	34.22388071	27.75	0.0290	-0.0300	-0.9590	2.29	NULL	NULL	0
2893	4	2	1	170803	082536.20	108.53893136	34.22388251	27.75	0.0020	0.0070	-1.0030	2.72	NULL	NULL	0
2894	4	2	1	170803	082536.30	108.53893625	34.22388390	27.75	0.0000	-0.0330	-1.0360	2.72	NULL	NULL	0
2895	4	2	1	170803	082536.40	108.53894079	34.22388558	27.75	-0.0080	0.0020	-1.0670	2.72	NULL	NULL	0
2896	4	2	1	170803	082536.50	108.53894573	34.22388696	27.75	0.0000	0.0030	-1.0180	2.72	NULL	NULL	0
2897	4	2	1	170803	082536.60	108.53895063	34.22388838	27.75	0.0290	0.0110	-0.9970	2.72	NULL	NULL	0
2898	4	2	1	170803	082536.70	108.53895555	34.22388984	27.75	0.0960	0.0630	-1.0400	2.72	NULL	NULL	0
2899	4	2	1	170803	082536.80	108.53896053	34.22389124	27.75	0.0840	0.0140	-1.0600	2.35	NULL	NULL	0
2900	4	2	1	170803	082536.90	108.53896550	34.22389267	27.75	0.0300	-0.0380	-1.0400	2.35	NULL	NULL	0
2901	4	2	1	170803	082537.00	108.53897046	34.22389410	27.75	0.0430	-0.0640	-0.9880	2.05	NULL	NULL	0
2902	4	2	1	170803	082537.10	108.53897546	34.22389556	27.75	-0.0070	0.0230	-1.0080	2.05	NULL	NULL	0
2903	4	2	1	170803	082537.20	108.53898044	34.22389698	27.75	-0.0330	-0.0410	-0.9800	2.05	NULL	NULL	0
2904	4	2	1	170803	082537.30	108.53898540	34.22389843	27.75	0.0430	-0.0390	-1.0340	2.05	NULL	NULL	0
2905	4	2	1	170803	082537.40	108.53899037	34.22389990	27.75	0.0510	0.0630	-1.0080	2.04	NULL	NULL	0
2906	4	2	1	170803	082537.50	108.53899533	34.22390134	27.75	-0.0060	-0.0090	-1.0200	2.04	NULL	NULL	0
2907	4	2	1	170803	082537.60	108.53900153	34.22390174	27.75	-0.0770	-0.0240	-1.0330	2.04	NULL	NULL	0
2908	4	2	1	170803	082537.70	108.53900648	34.22390320	27.75	-0.1320	-0.0130	-1.0360	1.83	NULL	NULL	0
2909	4	2	1	170803	082537.80	108.53901109	34.22390487	27.75	-0.0510	-0.0240	-1.0030	1.83	NULL	NULL	0
2910	4	2	1	170803	082537.90	108.53901601	34.22390633	27.75	0.0460	-0.0060	-1.0160	1.83	NULL	NULL	0
2911	4	2	1	170803	082538.00	108.53902125	34.22390746	27.75	-0.0570	-0.0420	-1.0190	1.73	NULL	NULL	0
2912	4	2	1	170803	082538.10	108.53902611	34.22390890	27.75	-0.0070	-0.0100	-1.0700	1.73	NULL	NULL	0
2913	4	2	1	170803	082538.20	108.53903151	34.22390993	27.75	0.0610	-0.0140	-0.9310	1.73	NULL	NULL	0
2914	4	2	1	170803	082538.30	108.53903639	34.22391136	27.75	-0.1320	-0.0020	-1.0120	1.90	NULL	NULL	0
2915	4	2	1	170803	082538.40	108.53904122	34.22391279	27.75	-0.1210	0.0180	-1.0030	1.90	NULL	NULL	0
2916	4	2	1	170803	082538.50	108.53904601	34.22391421	27.75	-0.0340	-0.0580	-0.9890	1.90	NULL	NULL	0
2917	4	2	1	170803	082538.60	108.53905082	34.22391565	27.75	-0.0060	-0.0300	-1.0290	2.12	NULL	NULL	0
2918	4	2	1	170803	082538.70	108.53905562	34.22391707	27.75	0.0020	0.0020	-1.0420	2.12	NULL	NULL	0
2919	4	2	1	170803	082538.80	108.53906040	34.22391852	27.75	0.0140	-0.0000	-1.0520	2.12	NULL	NULL	0
2920	4	2	1	170803	082538.90	108.53906517	34.22391991	27.75	-0.0700	0.0020	-0.9630	3.14	NULL	NULL	0
2921	4	2	1	170803	082539.00	108.53906801	34.22392297	25.90	0.0030	-0.0290	-0.9220	3.14	NULL	NULL	0
2922	4	2	1	170803	082539.10	108.53907263	34.22392446	25.90	0.0740	0.0550	-1.0010	3.14	NULL	NULL	0
2923	4	2	1	170803	082539.20	108.53907946	34.22392410	25.90	0.0170	-0.0380	-1.0200	3.58	NULL	NULL	0
2924	4	2	1	170803	082539.30	108.53908416	34.22392550	25.90	0.0760	-0.0330	-1.0750	3.58	NULL	NULL	0
2925	4	2	1	170803	082539.40	108.53908877	34.22392687	25.90	0.1340	-0.0370	-1.0250	3.58	NULL	NULL	0
2926	4	2	1	170803	082539.50	108.53909350	34.22392827	25.90	-0.0750	-0.0600	-0.9270	20.70	NULL	NULL	0
2927	4	2	1	170803	082539.60	108.53909819	34.22392966	25.90	-0.0930	0.0030	-0.9990	20.70	NULL	NULL	0
2928	4	2	1	170803	082539.70	108.53910282	34.22393104	25.90	-0.0720	-0.0500	-0.9630	20.70	NULL	NULL	0
2929	4	2	1	170803	082539.80	108.53910788	34.22393393	25.90	-0.0400	0.0230	-0.9280	3.90	NULL	NULL	0
2930	4	2	1	170803	082539.90	108.53911249	34.22393531	25.90	0.0100	-0.0350	-0.9420	3.90	NULL	NULL	0
2931	4	2	1	170803	082540.00	108.53911647	34.22393534	25.90	0.0030	-0.0030	-1.0810	3.90	NULL	NULL	0
2932	4	2	1	170803	082540.10	108.53912109	34.22393669	25.90	-0.0510	-0.0030	-0.9770	3.90	NULL	NULL	0
2933	4	2	1	170803	082540.20	108.53912607	34.22393915	25.90	-0.0880	-0.0500	-1.0090	2.49	NULL	NULL	0
2934	4	2	1	170803	082540.30	108.53913065	34.22394051	25.90	0.0650	-0.0210	-0.9580	2.49	NULL	NULL	0
2935	4	2	1	170803	082540.40	108.53913533	34.22394221	25.90	-0.0250	0.0010	-0.9750	2.39	NULL	NULL	0
