序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8611	2	2	1	170801	082621.10	108.53948498	34.22406359	9.25	0.0560	0.0050	-0.9990	1.60	NULL	NULL	0
8612	2	2	1	170801	082621.20	108.53948592	34.22406305	9.25	0.0570	0.0120	-1.0150	1.66	NULL	NULL	0
8613	2	2	1	170801	082621.30	108.53948769	34.22406361	9.25	0.0750	0.0220	-1.0010	1.66	NULL	NULL	0
8614	2	2	1	170801	082621.40	108.53948957	34.22406420	9.25	0.0850	-0.0040	-0.9860	1.66	NULL	NULL	0
8615	2	2	1	170801	082621.50	108.53949143	34.22406480	9.25	0.0620	0.0080	-1.0080	1.66	NULL	NULL	0
8616	2	2	1	170801	082621.60	108.53949338	34.22406542	11.10	0.0280	-0.0010	-0.9990	1.86	NULL	NULL	0
8617	2	2	1	170801	082621.70	108.53949526	34.22406603	11.10	0.0630	0.0180	-1.0270	1.86	NULL	NULL	0
8618	2	2	1	170801	082621.80	108.53949716	34.22406665	11.10	0.0150	0.0130	-0.9770	2.35	NULL	NULL	0
8619	2	2	1	170801	082621.90	108.53949907	34.22406723	11.10	-0.0320	0.0340	-0.9930	2.35	NULL	NULL	0
8620	2	2	1	170801	082622.00	108.53950094	34.22406784	9.25	-0.0390	-0.0050	-0.9920	2.35	NULL	NULL	0
8621	2	2	1	170801	082622.10	108.53950279	34.22406841	9.25	-0.0220	-0.0060	-1.0020	2.35	NULL	NULL	0
8622	2	2	1	170801	082622.20	108.53950463	34.22406903	9.25	-0.0300	0.0310	-1.0070	2.41	NULL	NULL	0
8623	2	2	1	170801	082622.30	108.53950643	34.22406958	9.25	-0.0610	-0.0230	-1.0040	2.41	NULL	NULL	0
8624	2	2	1	170801	082622.40	108.53950819	34.22407018	9.25	-0.1100	0.0570	-1.0020	2.41	NULL	NULL	0
8625	2	2	1	170801	082622.50	108.53950984	34.22407067	9.25	-0.0900	-0.0320	-0.9900	2.61	NULL	NULL	0
8626	2	2	1	170801	082622.60	108.53951145	34.22407118	9.25	0.0390	0.0680	-0.9850	2.61	NULL	NULL	0
8627	2	2	1	170801	082622.70	108.53951309	34.22407170	9.25	0.1240	-0.0040	-1.0410	2.61	NULL	NULL	0
8628	2	2	1	170801	082622.80	108.53951474	34.22407224	9.25	0.1030	-0.0090	-1.0240	2.21	NULL	NULL	0
8629	2	2	1	170801	082622.90	108.53951637	34.22407273	9.25	0.0540	0.0670	-1.0270	2.21	NULL	NULL	0
8630	2	2	1	170801	082623.00	108.53951801	34.22407328	9.25	0.0790	-0.0070	-1.0110	2.21	NULL	NULL	0
8631	2	2	1	170801	082623.10	108.53951966	34.22407377	9.25	-0.0090	0.0150	-0.9670	1.54	NULL	NULL	0
8632	2	2	1	170801	082623.20	108.53952131	34.22407432	9.25	0.0240	0.0100	-1.0150	1.54	NULL	NULL	0
8633	2	2	1	170801	082623.30	108.53952293	34.22407481	9.25	0.0330	-0.0470	-0.9820	1.54	NULL	NULL	0
8634	2	2	1	170801	082623.40	108.53952457	34.22407537	9.25	0.0100	0.0560	-0.9780	1.29	NULL	NULL	0
8635	2	2	1	170801	082623.50	108.53952622	34.22407588	9.25	0.0010	0.0140	-1.0030	1.29	NULL	NULL	0
8636	2	2	1	170801	082623.60	108.53952788	34.22407641	9.25	0.0270	0.0200	-0.9950	1.29	NULL	NULL	0
8637	2	2	1	170801	082623.70	108.53952957	34.22407692	9.25	0.0090	-0.0060	-0.9690	1.19	NULL	NULL	0
8638	2	2	1	170801	082623.80	108.53953123	34.22407746	9.25	0.0150	0.0290	-0.9870	1.19	NULL	NULL	0
8639	2	2	1	170801	082623.90	108.53953288	34.22407801	9.25	0.0140	0.0390	-1.0020	1.19	NULL	NULL	0
8640	2	2	1	170801	082624.00	108.53953459	34.22407854	9.25	0.0360	0.0030	-0.9840	1.32	NULL	NULL	0
8641	2	2	1	170801	082624.10	108.53953630	34.22407905	9.25	0.0370	-0.0160	-1.0350	1.32	NULL	NULL	0
8642	2	2	1	170801	082624.20	108.53953802	34.22407962	9.25	0.0390	-0.0140	-1.0000	1.32	NULL	NULL	0
8643	2	2	1	170801	082624.30	108.53953973	34.22408020	9.25	0.0510	0.0470	-0.9810	0.49	NULL	NULL	0
8644	2	2	1	170801	082624.40	108.53954146	34.22408073	9.25	0.0200	0.0220	-1.0010	0.49	NULL	NULL	0
8645	2	2	1	170801	082624.50	108.53954325	34.22408127	9.25	0.0750	-0.0080	-0.9880	0.49	NULL	NULL	0
8646	2	2	1	170801	082624.60	108.53954500	34.22408186	9.25	0.0460	0.0010	-1.0090	1.14	NULL	NULL	0
8647	2	2	1	170801	082624.70	108.53954684	34.22408242	9.25	0.0750	0.0090	-0.9730	1.14	NULL	NULL	0
8648	2	2	1	170801	082624.80	108.53954864	34.22408303	9.25	0.0120	0.0010	-1.0040	1.14	NULL	NULL	0
8649	2	2	1	170801	082624.90	108.53955052	34.22408359	9.25	0.0310	0.0140	-1.0020	101.00	NULL	NULL	0
8650	2	2	1	170801	082625.00	108.53955240	34.22408417	9.25	0.0200	-0.0290	-1.0300	101.00	NULL	NULL	0
8651	2	2	1	170801	082625.10	108.53955429	34.22408475	9.25	-0.0390	0.0160	-0.9780	101.00	NULL	NULL	0
8652	2	2	1	170801	082625.20	108.53955614	34.22408534	9.25	0.0060	0.0100	-0.9880	1.16	NULL	NULL	0
8653	2	2	1	170801	082625.30	108.53955805	34.22408588	11.10	0.0090	-0.0000	-0.9710	1.16	NULL	NULL	0
8654	2	2	1	170801	082625.40	108.53955984	34.22408649	9.25	0.0150	-0.0020	-1.0110	1.16	NULL	NULL	0
8655	2	2	1	170801	082625.50	108.53956173	34.22408706	9.25	-0.0070	0.0250	-0.9850	1.22	NULL	NULL	0
8656	2	2	1	170801	082625.60	108.53956357	34.22408762	9.25	0.0100	0.0070	-1.0070	1.22	NULL	NULL	0
8657	2	2	1	170801	082625.70	108.53956539	34.22408822	9.25	0.0160	-0.0180	-0.9910	1.22	NULL	NULL	0
8658	2	2	1	170801	082625.80	108.53956719	34.22408885	9.25	-0.0120	0.0070	-0.9890	1.48	NULL	NULL	0
8659	2	2	1	170801	082625.90	108.53956902	34.22408941	9.25	-0.0100	0.0160	-1.0200	1.48	NULL	NULL	0
8660	2	2	1	170801	082626.00	108.53957083	34.22409001	9.25	-0.0550	-0.0290	-0.9630	1.48	NULL	NULL	0
8661	2	2	1	170801	082626.10	108.53957258	34.22409058	9.25	0.0460	0.0520	-0.9740	1.48	NULL	NULL	0
8662	2	2	1	170801	082626.20	108.53957434	34.22409114	9.25	0.0060	-0.0050	-0.9960	1.48	NULL	NULL	0
8663	2	2	1	170801	082626.30	108.53957609	34.22409171	9.25	0.0150	-0.0190	-1.0090	1.48	NULL	NULL	0
8664	2	2	1	170801	082626.40	108.53957788	34.22409225	9.25	-0.0150	0.0360	-1.0290	1.48	NULL	NULL	0
8665	2	2	1	170801	082626.50	108.53957957	34.22409281	9.25	0.0130	-0.0100	-1.0030	1.49	NULL	NULL	0
8666	2	2	1	170801	082626.60	108.53958129	34.22409335	9.25	-0.0320	-0.0020	-0.9610	1.49	NULL	NULL	0
8667	2	2	1	170801	082626.70	108.53958299	34.22409387	9.25	-0.0030	-0.0180	-1.0160	1.49	NULL	NULL	0
8668	2	2	1	170801	082626.80	108.53958471	34.22409438	9.25	-0.0360	0.0270	-1.0000	1.46	NULL	NULL	0
8669	2	2	1	170801	082626.90	108.53958631	34.22409497	9.25	-0.0380	0.0270	-0.9800	1.46	NULL	NULL	0
8670	2	2	1	170801	082627.00	108.53958803	34.22409545	9.25	0.0100	0.0100	-0.9790	1.46	NULL	NULL	0
8671	2	2	1	170801	082627.10	108.53958971	34.22409595	9.25	0.0230	0.0080	-0.9800	1.53	NULL	NULL	0
8672	2	2	1	170801	082627.20	108.53959130	34.22409651	9.25	-0.0060	0.0080	-1.0170	1.53	NULL	NULL	0
8673	2	2	1	170801	082627.30	108.53959296	34.22409703	9.25	0.0120	-0.0020	-1.0280	1.53	NULL	NULL	0
8674	2	2	1	170801	082627.40	108.53959461	34.22409755	9.25	0.0850	0.0160	-0.9370	1.54	NULL	NULL	0
8675	2	2	1	170801	082627.50	108.53959626	34.22409809	9.25	0.1140	-0.0030	-1.0110	1.54	NULL	NULL	0
8676	2	2	1	170801	082627.60	108.53959795	34.22409861	9.25	0.0790	0.0310	-1.0550	1.54	NULL	NULL	0
8677	2	2	1	170801	082627.70	108.53959969	34.22409916	9.25	-0.0390	-0.0230	-1.0000	2.45	NULL	NULL	0
8678	2	2	1	170801	082627.80	108.53960144	34.22409969	9.25	0.0420	0.0350	-0.9670	2.45	NULL	NULL	0
8679	2	2	1	170801	082627.90	108.53960317	34.22410025	9.25	0.0680	0.0130	-0.9810	2.45	NULL	NULL	0
8680	2	2	1	170801	082628.00	108.53960500	34.22410082	9.25	0.0370	-0.0170	-1.0230	2.69	NULL	NULL	0
8681	2	2	1	170801	082628.10	108.53960680	34.22410140	9.25	0.0690	0.0190	-1.0210	2.69	NULL	NULL	0
8682	2	2	1	170801	082628.20	108.53960863	34.22410199	9.25	0.0930	0.0150	-0.9550	2.69	NULL	NULL	0
8683	2	2	1	170801	082628.30	108.53961052	34.22410258	11.10	0.0770	0.0020	-1.0030	2.87	NULL	NULL	0
8684	2	2	1	170801	082628.40	108.53961243	34.22410316	11.10	0.0030	0.0040	-1.0380	2.87	NULL	NULL	0
8685	2	2	1	170801	082628.50	108.53961431	34.22410377	11.10	0.0410	0.0290	-1.0000	2.87	NULL	NULL	0
8686	2	2	1	170801	082628.60	108.53961621	34.22410438	11.10	0.0080	-0.0270	-0.9620	84.39	NULL	NULL	0
8687	2	2	1	170801	082628.70	108.53961814	34.22410499	11.10	0.0330	0.0010	-0.9930	84.39	NULL	NULL	0
8688	2	2	1	170801	082628.80	108.53962005	34.22410557	11.10	0.0010	0.0350	-0.9950	84.39	NULL	NULL	0
8689	2	2	1	170801	082628.90	108.53962197	34.22410618	11.10	0.0190	0.0160	-1.0150	0.50	NULL	NULL	0
8690	2	2	1	170801	082629.00	108.53962386	34.22410680	11.10	-0.0210	0.0220	-1.0120	0.50	NULL	NULL	0
8691	2	2	1	170801	082629.10	108.53962571	34.22410737	9.25	-0.0080	0.0230	-0.9920	0.50	NULL	NULL	0
8692	2	2	1	170801	082629.20	108.53962756	34.22410796	9.25	0.0020	-0.0390	-0.9880	1.60	NULL	NULL	0
8693	2	2	1	170801	082629.30	108.53962937	34.22410855	9.25	-0.0250	0.0300	-1.0100	1.60	NULL	NULL	0
8694	2	2	1	170801	082629.40	108.53963121	34.22410912	9.25	0.0120	0.0320	-1.0130	1.60	NULL	NULL	0
8695	2	2	1	170801	082629.50	108.53963304	34.22410967	9.25	0.0070	-0.0160	-1.0280	1.60	NULL	NULL	0
8696	2	2	1	170801	082629.60	108.53963487	34.22411024	9.25	-0.0440	-0.0240	-1.0100	1.24	NULL	NULL	0
8697	2	2	1	170801	082629.70	108.53963662	34.22411082	9.25	0.0210	0.0410	-0.9910	1.24	NULL	NULL	0
8698	2	2	1	170801	082629.80	108.53963836	34.22411136	9.25	0.0280	0.0260	-1.0100	1.24	NULL	NULL	0
8699	2	2	1	170801	082629.90	108.53964014	34.22411192	9.25	-0.0060	0.0090	-1.0260	1.24	NULL	NULL	0
8700	2	2	1	170801	082630.00	108.53964191	34.22411247	9.25	-0.0170	0.0280	-1.0300	1.24	NULL	NULL	0
8701	2	2	1	170801	082630.10	108.53964362	34.22411300	9.25	-0.0010	-0.0120	-0.9730	1.24	NULL	NULL	0
8702	2	2	1	170801	082630.20	108.53964531	34.22411355	9.25	-0.0100	0.0170	-0.9990	1.13	NULL	NULL	0
8703	2	2	1	170801	082630.30	108.53964700	34.22411408	9.25	-0.0180	0.0280	-0.9900	1.13	NULL	NULL	0
8704	2	2	1	170801	082630.40	108.53964870	34.22411462	9.25	0.0150	-0.0080	-1.0020	1.13	NULL	NULL	0
8705	2	2	1	170801	082630.50	108.53965035	34.22411516	9.25	-0.0330	-0.0060	-1.0110	1.05	NULL	NULL	0
8706	2	2	1	170801	082630.60	108.53965169	34.22411470	9.25	0.0380	0.0060	-1.0170	1.05	NULL	NULL	0
8707	2	2	1	170801	082630.70	108.53965335	34.22411523	9.25	-0.0160	0.0300	-1.0000	1.05	NULL	NULL	0
8708	2	2	1	170801	082630.80	108.53965495	34.22411557	9.25	0.0840	0.0200	-0.9610	1.05	NULL	NULL	0
8709	2	2	1	170801	082630.90	108.53965660	34.22411609	9.25	0.0600	-0.0140	-0.9830	1.05	NULL	NULL	0
8710	2	2	1	170801	082631.00	108.53965829	34.22411656	9.25	0.0500	0.0290	-1.0500	1.05	NULL	NULL	0
8711	2	2	1	170801	082631.10	108.53966000	34.22411711	9.25	-0.0460	0.0140	-1.0300	1.14	NULL	NULL	0
8712	2	2	1	170801	082631.20	108.53966174	34.22411776	9.25	0.0680	0.0010	-0.9810	1.14	NULL	NULL	0
8713	2	2	1	170801	082631.30	108.53966348	34.22411833	9.25	0.0920	-0.0090	-0.9930	1.14	NULL	NULL	0
8714	2	2	1	170801	082631.40	108.53966527	34.22411894	9.25	0.0400	0.0260	-1.0240	1.27	NULL	NULL	0
8715	2	2	1	170801	082631.50	108.53966707	34.22411956	9.25	0.0340	0.0000	-1.0020	1.27	NULL	NULL	0
8716	2	2	1	170801	082631.60	108.53966886	34.22412015	9.25	0.0930	-0.0080	-0.9710	1.27	NULL	NULL	0
8717	2	2	1	170801	082631.70	108.53967070	34.22412074	9.25	0.0600	-0.0020	-0.9870	2.13	NULL	NULL	0
8718	2	2	1	170801	082631.80	108.53967264	34.22412167	9.25	0.0280	0.0200	-1.0370	2.13	NULL	NULL	0
8719	2	2	1	170801	082631.90	108.53967453	34.22412228	11.10	-0.0020	-0.0010	-0.9820	2.13	NULL	NULL	0
8720	2	2	1	170801	082632.00	108.53967637	34.22412294	9.25	0.0320	0.0200	-0.9880	2.91	NULL	NULL	0
8721	2	2	1	170801	082632.10	108.53967823	34.22412354	9.25	0.0020	-0.0120	-0.9920	2.91	NULL	NULL	0
8722	2	2	1	170801	082632.20	108.53968000	34.22412377	9.25	0.0300	-0.0570	-1.0040	2.91	NULL	NULL	0
8723	2	2	1	170801	082632.30	108.53968185	34.22412441	9.25	-0.0110	0.0090	-1.0020	3.03	NULL	NULL	0
8724	2	2	1	170801	082632.40	108.53968371	34.22412500	9.25	-0.0040	0.0560	-1.0140	3.03	NULL	NULL	0
8725	2	2	1	170801	082632.50	108.53968557	34.22412559	9.25	-0.0210	0.0060	-0.9940	3.03	NULL	NULL	0
8726	2	2	1	170801	082632.60	108.53968737	34.22412619	9.25	-0.0210	-0.0430	-0.9880	2.29	NULL	NULL	0
8727	2	2	1	170801	082632.70	108.53968918	34.22412678	9.25	-0.0420	-0.0150	-0.9730	2.29	NULL	NULL	0
8728	2	2	1	170801	082632.80	108.53969093	34.22412738	9.25	-0.0510	0.0470	-1.0220	2.29	NULL	NULL	0
8729	2	2	1	170801	082632.90	108.53969272	34.22412793	9.25	-0.0330	-0.0280	-1.0320	101.78	NULL	NULL	0
8730	2	2	1	170801	082633.00	108.53969449	34.22412850	9.25	-0.0240	-0.0130	-1.0030	101.78	NULL	NULL	0
8731	2	2	1	170801	082633.10	108.53969624	34.22412905	9.25	-0.0350	-0.0180	-0.9980	101.78	NULL	NULL	0
8732	2	2	1	170801	082633.20	108.53969795	34.22412964	9.25	0.0120	0.0100	-1.0060	1.73	NULL	NULL	0
8733	2	2	1	170801	082633.30	108.53969965	34.22413018	9.25	-0.0050	0.0570	-1.0190	1.73	NULL	NULL	0
8734	2	2	1	170801	082633.40	108.53970137	34.22413063	9.25	0.0130	-0.0090	-0.9690	1.73	NULL	NULL	0
8735	2	2	1	170801	082633.50	108.53970302	34.22413117	9.25	-0.0030	-0.0120	-1.0190	1.69	NULL	NULL	0
8736	2	2	1	170801	082633.60	108.53970468	34.22413171	9.25	0.0300	0.0300	-1.0350	1.69	NULL	NULL	0
8737	2	2	1	170801	082633.70	108.53970632	34.22413230	9.25	0.0210	0.0290	-0.9970	1.69	NULL	NULL	0
8738	2	2	1	170801	082633.80	108.53970799	34.22413277	9.25	0.0150	-0.0220	-0.9900	1.61	NULL	NULL	0
8739	2	2	1	170801	082633.90	108.53970960	34.22413332	9.25	0.0250	0.0090	-1.0050	1.61	NULL	NULL	0
8740	2	2	1	170801	082634.00	108.53971126	34.22413385	9.25	0.0250	0.0090	-0.9680	1.61	NULL	NULL	0
8741	2	2	1	170801	082634.10	108.53971292	34.22413439	9.25	0.0280	0.0120	-1.0380	1.61	NULL	NULL	0
8742	2	2	1	170801	082634.20	108.53971462	34.22413496	9.25	-0.0020	-0.0180	-1.0240	1.49	NULL	NULL	0
8743	2	2	1	170801	082634.30	108.53971632	34.22413547	9.25	0.0400	0.0100	-0.9750	1.49	NULL	NULL	0
8744	2	2	1	170801	082634.40	108.53971798	34.22413604	9.25	0.0630	0.0030	-0.9860	1.49	NULL	NULL	0
8745	2	2	1	170801	082634.50	108.53971970	34.22413660	9.25	0.0280	-0.0050	-1.0020	1.61	NULL	NULL	0
8746	2	2	1	170801	082634.60	108.53972140	34.22413714	9.25	-0.0010	0.0050	-1.0230	1.61	NULL	NULL	0
8747	2	2	1	170801	082634.70	108.53972313	34.22413768	9.25	0.0300	0.0160	-0.9880	1.61	NULL	NULL	0
8748	2	2	1	170801	082634.80	108.53972483	34.22413827	9.25	0.0270	-0.0100	-0.9850	1.74	NULL	NULL	0
8749	2	2	1	170801	082634.90	108.53972664	34.22413884	9.25	0.0210	0.0290	-1.0040	1.74	NULL	NULL	0
8750	2	2	1	170801	082635.00	108.53972839	34.22413942	9.25	0.0190	0.0110	-0.9930	1.74	NULL	NULL	0
8751	2	2	1	170801	082635.10	108.53973014	34.22414000	9.25	-0.0050	-0.0640	-0.9930	1.85	NULL	NULL	0
8752	2	2	1	170801	082635.20	108.53973192	34.22414057	9.25	0.0720	0.0460	-1.0050	1.85	NULL	NULL	0
8753	2	2	1	170801	082635.30	108.53973369	34.22414119	9.25	0.0150	0.0190	-1.0010	1.85	NULL	NULL	0
8754	2	2	1	170801	082635.40	108.53973368	34.22414302	9.25	-0.0020	0.0100	-1.0000	2.03	NULL	NULL	0
8755	2	2	1	170801	082635.50	108.53973545	34.22414361	9.25	0.0390	-0.0320	-1.0280	2.03	NULL	NULL	0
8756	2	2	1	170801	082635.60	108.53973821	34.22414343	9.25	-0.0140	-0.0110	-0.9830	2.03	NULL	NULL	0
8757	2	2	1	170801	082635.70	108.53973996	34.22414400	9.25	-0.0120	0.0120	-0.9740	1.98	NULL	NULL	0
8758	2	2	1	170801	082635.80	108.53973994	34.22414584	9.25	-0.0260	-0.0000	-1.0110	1.98	NULL	NULL	0
8759	2	2	1	170801	082635.90	108.53974165	34.22414639	9.25	-0.0730	0.0270	-1.0130	1.98	NULL	NULL	0
8760	2	2	1	170801	082636.00	108.53974328	34.22414701	9.25	-0.0580	-0.0470	-0.9950	100.34	NULL	NULL	0
8761	2	2	1	170801	082636.10	108.53974493	34.22414747	9.25	-0.0610	-0.0170	-0.9640	100.34	NULL	NULL	0
8762	2	2	1	170801	082636.20	108.53974663	34.22414796	9.25	-0.0560	0.0030	-0.9910	100.34	NULL	NULL	0
8763	2	2	1	170801	082636.30	108.53974822	34.22414847	9.25	-0.0010	0.0220	-0.9550	2.20	NULL	NULL	0
8764	2	2	1	170801	082636.40	108.53975012	34.22414878	9.25	0.0000	-0.0140	-0.9960	2.20	NULL	NULL	0
8765	2	2	1	170801	082636.50	108.53975170	34.22414931	9.25	0.0110	-0.0040	-1.0190	2.20	NULL	NULL	0
8766	2	2	1	170801	082636.60	108.53975553	34.22414823	9.25	0.0300	0.0390	-1.0300	100.34	NULL	NULL	0
8767	2	2	1	170801	082636.70	108.53975717	34.22414872	9.25	0.0240	-0.0120	-1.0130	100.34	NULL	NULL	0
8768	2	2	1	170801	082636.80	108.53975880	34.22414925	9.25	0.0310	-0.0150	-0.9890	100.34	NULL	NULL	0
8769	2	2	1	170801	082636.90	108.53976038	34.22414979	9.25	0.0120	0.0340	-1.0050	2.50	NULL	NULL	0
8770	2	2	1	170801	082637.00	108.53976198	34.22415034	9.25	0.0430	-0.0150	-0.9720	2.50	NULL	NULL	0
8771	2	2	1	170801	082637.10	108.53976363	34.22415086	9.25	0.0540	-0.0140	-0.9870	2.50	NULL	NULL	0
8772	2	2	1	170801	082637.20	108.53976525	34.22415141	9.25	-0.0050	0.0220	-1.0190	2.53	NULL	NULL	0
8773	2	2	1	170801	082637.30	108.53976687	34.22415196	9.25	0.0350	0.0130	-1.0020	2.53	NULL	NULL	0
8774	2	2	1	170801	082637.40	108.53976845	34.22415249	9.25	0.0430	0.0380	-0.9840	2.53	NULL	NULL	0
8775	2	2	1	170801	082637.50	108.53977011	34.22415305	9.25	0.0350	-0.0160	-0.9950	2.53	NULL	NULL	0
8776	2	2	1	170801	082637.60	108.53977177	34.22415371	9.25	0.0470	0.0070	-1.0120	2.53	NULL	NULL	0
8777	2	2	1	170801	082637.70	108.53977345	34.22415429	9.25	0.0570	0.0080	-0.9790	2.53	NULL	NULL	0
8778	2	2	1	170801	082637.80	108.53977510	34.22415486	9.25	0.0430	0.0170	-1.0090	2.64	NULL	NULL	0
8779	2	2	1	170801	082637.90	108.53977681	34.22415546	9.25	0.0100	0.0320	-1.0120	2.64	NULL	NULL	0
8780	2	2	1	170801	082638.00	108.53977858	34.22415602	9.25	0.0490	-0.0110	-1.0210	2.64	NULL	NULL	0
8781	2	2	1	170801	082638.10	108.53978036	34.22415658	9.25	0.0090	0.0300	-0.9740	2.64	NULL	NULL	0
8782	2	2	1	170801	082638.20	108.53978218	34.22415720	9.25	0.0420	0.0180	-0.9900	2.15	NULL	NULL	0
8783	2	2	1	170801	082638.30	108.53978396	34.22415781	9.25	0.0470	0.0420	-1.0090	2.15	NULL	NULL	0
8784	2	2	1	170801	082638.40	108.53978580	34.22415842	9.25	0.0930	0.0340	-0.9990	2.15	NULL	NULL	0
8785	2	2	1	170801	082638.50	108.53978765	34.22415898	9.25	0.0230	-0.0690	-1.0280	1.87	NULL	NULL	0
8786	2	2	1	170801	082638.60	108.53978950	34.22415961	9.25	-0.0580	-0.0060	-1.0320	1.87	NULL	NULL	0
8787	2	2	1	170801	082638.70	108.53979126	34.22416019	9.25	-0.0470	-0.0160	-0.9780	1.87	NULL	NULL	0
8788	2	2	1	170801	082638.80	108.53979300	34.22416079	9.25	-0.0740	0.0190	-0.9480	1.58	NULL	NULL	0
8789	2	2	1	170801	082638.90	108.53979469	34.22416135	9.25	-0.0100	-0.0070	-0.9980	1.58	NULL	NULL	0
8790	2	2	1	170801	082639.00	108.53979634	34.22416191	9.25	0.0120	-0.0140	-1.0240	1.58	NULL	NULL	0
8791	2	2	1	170801	082639.10	108.53979803	34.22416248	9.25	0.0220	-0.0060	-0.9950	1.46	NULL	NULL	0
8792	2	2	1	170801	082639.20	108.53979970	34.22416348	9.25	-0.0120	0.0270	-1.0010	1.46	NULL	NULL	0
8793	2	2	1	170801	082639.30	108.53980137	34.22416404	9.25	0.0180	0.0020	-1.0030	1.46	NULL	NULL	0
8794	2	2	1	170801	082639.40	108.53980304	34.22416412	9.25	-0.0030	-0.0180	-1.0080	1.29	NULL	NULL	0
8795	2	2	1	170801	082639.50	108.53980471	34.22416469	9.25	0.0040	-0.0260	-0.9930	1.29	NULL	NULL	0
8796	2	2	1	170801	082639.60	108.53980632	34.22416554	9.25	0.0070	0.0390	-0.9860	1.29	NULL	NULL	0
8797	2	2	1	170801	082639.70	108.53980798	34.22416613	9.25	0.0200	0.0130	-0.9720	1.32	NULL	NULL	0
8798	2	2	1	170801	082639.80	108.53980969	34.22416684	9.25	0.0090	0.0120	-0.9910	1.32	NULL	NULL	0
8799	2	2	1	170801	082639.90	108.53981135	34.22416736	9.25	0.0030	-0.0160	-1.0020	1.32	NULL	NULL	0
8800	2	2	1	170801	082640.00	108.53981305	34.22416842	9.25	0.0550	0.0120	-1.0060	1.52	NULL	NULL	0
8801	2	2	1	170801	082640.10	108.53981470	34.22416901	9.25	0.0020	0.0080	-1.0030	1.52	NULL	NULL	0
8802	2	2	1	170801	082640.20	108.53981640	34.22416957	9.25	0.0140	0.0260	-1.0020	1.52	NULL	NULL	0
8803	2	2	1	170801	082640.30	108.53981802	34.22417014	9.25	0.0070	0.0170	-0.9790	1.49	NULL	NULL	0
8804	2	2	1	170801	082640.40	108.53981974	34.22417070	9.25	0.0250	-0.0280	-0.9930	1.49	NULL	NULL	0
8805	2	2	1	170801	082640.50	108.53982142	34.22417129	9.25	-0.0090	0.0270	-1.0160	1.49	NULL	NULL	0
8806	2	2	1	170801	082640.60	108.53982308	34.22417184	9.25	0.0380	0.0430	-0.9870	1.78	NULL	NULL	0
8807	2	2	1	170801	082640.70	108.53982477	34.22417241	9.25	0.0050	0.0220	-1.0170	1.78	NULL	NULL	0
8808	2	2	1	170801	082640.80	108.53982645	34.22417250	9.25	0.0110	-0.0040	-0.9980	1.78	NULL	NULL	0
8809	2	2	1	170801	082640.90	108.53982812	34.22417310	9.25	-0.0150	0.0200	-0.9910	101.78	NULL	NULL	0
8810	2	2	1	170801	082641.00	108.53982972	34.22417326	9.25	0.0340	0.0190	-0.9980	101.78	NULL	NULL	0
8811	2	2	1	170801	082641.10	108.53983139	34.22417381	9.25	0.0140	0.0300	-1.0190	101.78	NULL	NULL	0
8812	2	2	1	170801	082641.20	108.53983311	34.22417424	9.25	-0.0030	-0.0220	-0.9810	1.79	NULL	NULL	0
8813	2	2	1	170801	082641.30	108.53983480	34.22417480	9.25	0.0240	-0.0190	-1.0090	1.79	NULL	NULL	0
8814	2	2	1	170801	082641.40	108.53983643	34.22417560	9.25	-0.0040	0.0170	-1.0050	1.79	NULL	NULL	0
8815	2	2	1	170801	082641.50	108.53983812	34.22417616	9.25	0.0010	-0.0130	-0.9810	1.79	NULL	NULL	0
8816	2	2	1	170801	082641.60	108.53983966	34.22417681	9.25	0.0090	-0.0190	-1.0210	1.79	NULL	NULL	0
8817	2	2	1	170801	082641.70	108.53984128	34.22417738	9.25	-0.0160	0.0110	-0.9980	1.79	NULL	NULL	0
8818	2	2	1	170801	082641.80	108.53984290	34.22417775	9.25	-0.0120	0.0030	-1.0010	1.58	NULL	NULL	0
8819	2	2	1	170801	082641.90	108.53984451	34.22417831	9.25	0.0050	-0.0150	-0.9940	1.58	NULL	NULL	0
8820	2	2	1	170801	082642.00	108.53984609	34.22417857	9.25	0.0220	0.0260	-0.9800	1.58	NULL	NULL	0
8821	2	2	1	170801	082642.10	108.53984772	34.22417912	9.25	0.0440	-0.0050	-0.9820	1.58	NULL	NULL	0
8822	2	2	1	170801	082642.20	108.53984953	34.22417967	9.25	-0.0020	0.0020	-1.0140	1.52	NULL	NULL	0
8823	2	2	1	170801	082642.30	108.53985115	34.22418022	9.25	0.0780	-0.0040	-1.0410	1.52	NULL	NULL	0
8824	2	2	1	170801	082642.40	108.53985275	34.22418072	9.25	0.0210	-0.0070	-1.0010	1.52	NULL	NULL	0
8825	2	2	1	170801	082642.50	108.53985441	34.22418128	9.25	0.0160	0.0060	-0.9820	1.47	NULL	NULL	0
8826	2	2	1	170801	082642.60	108.53985606	34.22418183	9.25	-0.0050	-0.0190	-1.0200	1.47	NULL	NULL	0
8827	2	2	1	170801	082642.70	108.53985770	34.22418238	9.25	0.0110	0.0430	-0.9860	1.47	NULL	NULL	0
