序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
6591	3	2	1	170802	095710.90	108.53616904	34.22425642	20.35	0.0470	0.0210	-1.0730	1.34	NULL	NULL	0
6592	3	2	1	170802	095711.00	108.53616540	34.22425547	20.35	0.0550	0.0040	-0.9340	1.34	NULL	NULL	0
6593	3	2	1	170802	095711.10	108.53616180	34.22425454	20.35	0.0330	0.0440	-0.9810	1.34	NULL	NULL	0
6594	3	2	1	170802	095711.20	108.53615819	34.22425362	20.35	0.0450	0.0310	-0.9350	1.34	NULL	NULL	0
6595	3	2	1	170802	095711.30	108.53615461	34.22425267	20.35	0.0360	0.0210	-0.9910	1.34	NULL	NULL	0
6596	3	2	1	170802	095711.40	108.53615100	34.22425173	20.35	0.0110	0.0410	-1.0540	1.30	NULL	NULL	0
6597	3	2	1	170802	095711.50	108.53614741	34.22425079	20.35	0.0330	0.0120	-1.0200	1.30	NULL	NULL	0
6598	3	2	1	170802	095711.60	108.53614382	34.22424986	20.35	0.0590	0.0050	-1.0320	1.30	NULL	NULL	0
6599	3	2	1	170802	095711.70	108.53614018	34.22424893	20.35	0.0170	-0.0110	-0.9710	1.18	NULL	NULL	0
6600	3	2	1	170802	095711.80	108.53613654	34.22424798	20.35	-0.0380	-0.0100	-0.9810	1.18	NULL	NULL	0
6601	3	2	1	170802	095711.90	108.53613297	34.22424705	20.35	0.0080	0.0510	-1.0650	1.18	NULL	NULL	0
6602	3	2	1	170802	095712.00	108.53612936	34.22424611	20.35	0.0110	0.0300	-1.0190	1.08	NULL	NULL	0
6603	3	2	1	170802	095712.10	108.53612573	34.22424517	20.35	-0.0120	0.0640	-0.9330	1.08	NULL	NULL	0
6604	3	2	1	170802	095712.20	108.53612216	34.22424424	20.35	0.0040	0.0150	-0.9370	1.08	NULL	NULL	0
6605	3	2	1	170802	095712.30	108.53611859	34.22424334	20.35	0.0480	-0.0420	-0.9790	1.07	NULL	NULL	0
6606	3	2	1	170802	095712.40	108.53611502	34.22424240	20.35	-0.0070	-0.0370	-0.9960	1.07	NULL	NULL	0
6607	3	2	1	170802	095712.50	108.53611146	34.22424146	20.35	0.0770	0.0990	-1.0800	1.07	NULL	NULL	0
6608	3	2	1	170802	095712.60	108.53610785	34.22424051	20.35	0.1150	0.0740	-1.0100	1.03	NULL	NULL	0
6609	3	2	1	170802	095712.70	108.53610421	34.22423960	20.35	-0.0490	-0.0080	-0.9830	1.03	NULL	NULL	0
6610	3	2	1	170802	095712.80	108.53610064	34.22423871	20.35	0.0250	-0.0280	-0.9750	1.03	NULL	NULL	0
6611	3	2	1	170802	095712.90	108.53609711	34.22423780	20.35	0.0210	-0.0240	-1.0340	1.03	NULL	NULL	0
6612	3	2	1	170802	095713.00	108.53609354	34.22423683	20.35	-0.0530	-0.0690	-0.8120	1.03	NULL	NULL	0
6613	3	2	1	170802	095713.10	108.53608997	34.22423592	20.35	0.0420	0.0990	-1.0090	1.03	NULL	NULL	0
6614	3	2	1	170802	095713.20	108.53608641	34.22423503	20.35	-0.0240	-0.0020	-1.0530	1.02	NULL	NULL	0
6615	3	2	1	170802	095713.30	108.53608285	34.22423412	20.35	-0.0050	-0.0170	-1.0780	1.02	NULL	NULL	0
6616	3	2	1	170802	095713.40	108.53608022	34.22423332	20.35	0.0360	0.0300	-1.0110	1.02	NULL	NULL	0
6617	3	2	1	170802	095713.50	108.53607664	34.22423239	20.35	-0.0080	0.0250	-0.9580	1.02	NULL	NULL	0
6618	3	2	1	170802	095713.60	108.53607315	34.22423149	20.35	-0.0110	0.0400	-0.9760	1.03	NULL	NULL	0
6619	3	2	1	170802	095713.70	108.53606963	34.22423057	18.50	-0.0130	0.0580	-1.0110	1.03	NULL	NULL	0
6620	3	2	1	170802	095713.80	108.53606618	34.22422970	20.35	0.0500	0.0450	-1.0130	1.03	NULL	NULL	0
6621	3	2	1	170802	095713.90	108.53606265	34.22422879	20.35	0.0440	0.0330	-1.0500	1.03	NULL	NULL	0
6622	3	2	1	170802	095714.00	108.53605936	34.22422791	20.35	0.0120	0.0750	-1.0280	1.03	NULL	NULL	0
6623	3	2	1	170802	095714.10	108.53605588	34.22422699	18.50	0.0330	0.0560	-0.9940	1.03	NULL	NULL	0
6624	3	2	1	170802	095714.20	108.53605230	34.22422607	18.50	-0.0130	-0.0140	-1.0070	0.97	NULL	NULL	0
6625	3	2	1	170802	095714.30	108.53604880	34.22422519	18.50	-0.0560	-0.0050	-0.9320	0.97	NULL	NULL	0
6626	3	2	1	170802	095714.40	108.53604540	34.22422431	18.50	0.0430	-0.0040	-0.9780	0.97	NULL	NULL	0
6627	3	2	1	170802	095714.50	108.53604194	34.22422343	18.50	-0.0080	0.0170	-1.0220	0.92	NULL	NULL	0
6628	3	2	1	170802	095714.60	108.53603860	34.22422256	18.50	0.0510	0.0230	-1.0500	0.92	NULL	NULL	0
6629	3	2	1	170802	095714.70	108.53603510	34.22422165	18.50	0.0760	0.0430	-1.0260	0.92	NULL	NULL	0
6630	3	2	1	170802	095714.80	108.53603157	34.22422076	18.50	-0.0120	0.0250	-1.0230	0.91	NULL	NULL	0
6631	3	2	1	170802	095714.90	108.53602814	34.22421987	18.50	-0.0300	0.0350	-0.9540	0.91	NULL	NULL	0
6632	3	2	1	170802	095715.00	108.53602483	34.22421900	18.50	-0.0270	0.0430	-1.0030	0.91	NULL	NULL	0
6633	3	2	1	170802	095715.10	108.53602137	34.22421811	18.50	-0.0390	0.0150	-0.9530	0.95	NULL	NULL	0
6634	3	2	1	170802	095715.20	108.53601796	34.22421725	18.50	-0.0190	0.0400	-0.9890	0.95	NULL	NULL	0
6635	3	2	1	170802	095715.30	108.53601457	34.22421637	18.50	-0.0060	0.0030	-1.0100	0.95	NULL	NULL	0
6636	3	2	1	170802	095715.40	108.53601111	34.22421547	18.50	0.0300	0.0170	-1.0000	0.93	NULL	NULL	0
6637	3	2	1	170802	095715.50	108.53600772	34.22421460	18.50	0.0210	0.0380	-1.0210	0.93	NULL	NULL	0
6638	3	2	1	170802	095715.60	108.53600427	34.22421372	18.50	0.0370	-0.0330	-1.0030	0.93	NULL	NULL	0
6639	3	2	1	170802	095715.70	108.53600089	34.22421285	18.50	0.0540	0.0320	-1.0220	0.99	NULL	NULL	0
6640	3	2	1	170802	095715.80	108.53599752	34.22421198	18.50	0.0550	-0.0110	-1.0310	0.99	NULL	NULL	0
6641	3	2	1	170802	095715.90	108.53599410	34.22421112	18.50	0.0430	-0.0120	-1.0110	0.99	NULL	NULL	0
6642	3	2	1	170802	095716.00	108.53599071	34.22421022	18.50	-0.0310	0.0420	-0.9580	0.99	NULL	NULL	0
6643	3	2	1	170802	095716.10	108.53598739	34.22420930	18.50	-0.0290	0.0250	-0.9260	0.99	NULL	NULL	0
6644	3	2	1	170802	095716.20	108.53598407	34.22420844	18.50	0.0120	0.0240	-1.0180	0.99	NULL	NULL	0
6645	3	2	1	170802	095716.30	108.53598068	34.22420758	18.50	-0.0100	-0.0220	-0.9390	1.01	NULL	NULL	0
6646	3	2	1	170802	095716.40	108.53597731	34.22420668	18.50	0.0420	0.0090	-0.9870	1.01	NULL	NULL	0
6647	3	2	1	170802	095716.50	108.53597394	34.22420577	18.50	0.0710	0.0600	-1.0260	1.01	NULL	NULL	0
6648	3	2	1	170802	095716.60	108.53597050	34.22420486	18.50	0.0670	-0.0110	-1.0460	1.08	NULL	NULL	0
6649	3	2	1	170802	095716.70	108.53596708	34.22420395	18.50	0.0380	0.0030	-1.0340	1.08	NULL	NULL	0
6650	3	2	1	170802	095716.80	108.53596360	34.22420302	18.50	0.0460	-0.0240	-0.9500	1.08	NULL	NULL	0
6651	3	2	1	170802	095716.90	108.53596017	34.22420211	18.50	-0.0010	0.0360	-0.9700	1.59	NULL	NULL	0
6652	3	2	1	170802	095717.00	108.53595680	34.22420121	18.50	0.0230	-0.0020	-1.0130	1.59	NULL	NULL	0
6653	3	2	1	170802	095717.10	108.53595336	34.22420027	18.50	-0.0040	0.0360	-1.0200	1.59	NULL	NULL	0
6654	3	2	1	170802	095717.20	108.53594987	34.22419935	18.50	0.0310	0.0160	-0.9820	1.55	NULL	NULL	0
6655	3	2	1	170802	095717.30	108.53594642	34.22419842	18.50	0.0580	-0.0150	-1.0020	1.55	NULL	NULL	0
6656	3	2	1	170802	095717.40	108.53594291	34.22419748	18.50	0.0140	0.0270	-0.9860	1.55	NULL	NULL	0
6657	3	2	1	170802	095717.50	108.53593949	34.22419654	18.50	0.0410	-0.0160	-0.9410	1.55	NULL	NULL	0
6658	3	2	1	170802	095717.60	108.53593599	34.22419561	18.50	0.0220	-0.0010	-1.0400	1.82	NULL	NULL	0
6659	3	2	1	170802	095717.70	108.53593256	34.22419467	18.50	0.0340	0.0570	-1.0290	1.82	NULL	NULL	0
6660	3	2	1	170802	095717.80	108.53592903	34.22419374	18.50	0.0350	0.0370	-1.0030	1.82	NULL	NULL	0
6661	3	2	1	170802	095717.90	108.53592558	34.22419284	18.50	0.0160	-0.0200	-0.9850	1.83	NULL	NULL	0
6662	3	2	1	170802	095718.00	108.53592214	34.22419191	18.50	0.0670	0.0660	-1.0410	1.83	NULL	NULL	0
6663	3	2	1	170802	095718.10	108.53591867	34.22419097	18.50	0.0780	0.0630	-1.0530	1.83	NULL	NULL	0
6664	3	2	1	170802	095718.20	108.53591515	34.22419002	18.50	0.0320	0.0810	-1.0230	1.85	NULL	NULL	0
6665	3	2	1	170802	095718.30	108.53591168	34.22418911	18.50	0.0410	0.0060	-0.9760	1.85	NULL	NULL	0
6666	3	2	1	170802	095718.40	108.53590835	34.22418819	18.50	0.1380	-0.0930	-1.0830	1.85	NULL	NULL	0
6667	3	2	1	170802	095718.50	108.53590483	34.22418727	18.50	-0.0320	0.0010	-1.0670	1.99	NULL	NULL	0
6668	3	2	1	170802	095718.60	108.53590166	34.22418638	20.35	-0.0050	-0.0080	-0.9690	1.99	NULL	NULL	0
6669	3	2	1	170802	095718.70	108.53589815	34.22418542	20.35	-0.0180	0.0820	-1.0290	1.99	NULL	NULL	0
6670	3	2	1	170802	095718.80	108.53589465	34.22418446	18.50	-0.0200	0.0190	-1.0100	2.04	NULL	NULL	0
6671	3	2	1	170802	095718.90	108.53589114	34.22418350	20.35	0.0280	0.2420	-1.0940	2.04	NULL	NULL	0
6672	3	2	1	170802	095719.00	108.53588755	34.22418257	20.35	-0.0150	0.1090	-1.0610	2.04	NULL	NULL	0
6673	3	2	1	170802	095719.10	108.53588404	34.22418161	20.35	0.1110	0.0850	-1.0380	1.84	NULL	NULL	0
6674	3	2	1	170802	095719.20	108.53588045	34.22418068	20.35	0.0720	0.0720	-1.0440	1.84	NULL	NULL	0
6675	3	2	1	170802	095719.30	108.53587685	34.22417972	20.35	0.0840	-0.0140	-1.0020	1.84	NULL	NULL	0
6676	3	2	1	170802	095719.40	108.53587330	34.22417874	20.35	0.0210	0.0060	-0.9510	1.91	NULL	NULL	0
6677	3	2	1	170802	095719.50	108.53586973	34.22417778	20.35	0.0210	0.0330	-0.9690	1.91	NULL	NULL	0
6678	3	2	1	170802	095719.60	108.53586611	34.22417685	20.35	0.0220	0.0410	-1.0060	1.91	NULL	NULL	0
6679	3	2	1	170802	095719.70	108.53586255	34.22417589	20.35	0.0090	0.0670	-1.0370	1.92	NULL	NULL	0
6680	3	2	1	170802	095719.80	108.53585899	34.22417492	20.35	0.0220	0.0230	-0.9880	1.92	NULL	NULL	0
6681	3	2	1	170802	095719.90	108.53585542	34.22417398	20.35	0.0100	0.0570	-0.9970	1.92	NULL	NULL	0
6682	3	2	1	170802	095720.00	108.53585183	34.22417304	20.35	-0.0120	0.0410	-1.0400	1.63	NULL	NULL	0
6683	3	2	1	170802	095720.10	108.53584823	34.22417209	20.35	-0.0010	0.0510	-0.9850	1.63	NULL	NULL	0
6684	3	2	1	170802	095720.20	108.53584467	34.22417113	20.35	0.0150	0.0530	-1.0480	1.63	NULL	NULL	0
6685	3	2	1	170802	095720.30	108.53584112	34.22417022	20.35	0.0070	0.0050	-1.0520	1.59	NULL	NULL	0
6686	3	2	1	170802	095720.40	108.53583759	34.22416928	20.35	0.0300	0.0620	-0.9580	1.59	NULL	NULL	0
6687	3	2	1	170802	095720.50	108.53583405	34.22416834	20.35	0.0100	0.0450	-1.0120	1.59	NULL	NULL	0
6688	3	2	1	170802	095720.60	108.53583051	34.22416741	20.35	-0.0000	0.0240	-0.9780	1.54	NULL	NULL	0
6689	3	2	1	170802	095720.70	108.53582697	34.22416648	20.35	-0.0080	0.0090	-0.9820	1.54	NULL	NULL	0
6690	3	2	1	170802	095720.80	108.53582341	34.22416556	18.50	-0.0320	0.0510	-1.0100	1.54	NULL	NULL	0
6691	3	2	1	170802	095720.90	108.53581989	34.22416464	20.35	-0.0100	0.0470	-0.9990	1.49	NULL	NULL	0
6692	3	2	1	170802	095721.00	108.53581636	34.22416373	18.50	0.0100	-0.0150	-0.9190	1.49	NULL	NULL	0
6693	3	2	1	170802	095721.10	108.53581285	34.22416282	18.50	0.0330	0.0310	-1.0280	1.49	NULL	NULL	0
6694	3	2	1	170802	095721.20	108.53580936	34.22416188	18.50	0.0510	0.0700	-1.0010	1.48	NULL	NULL	0
6695	3	2	1	170802	095721.30	108.53580584	34.22416096	18.50	0.0610	0.0560	-1.0370	1.48	NULL	NULL	0
6696	3	2	1	170802	095721.40	108.53580234	34.22416007	18.50	0.0350	0.0350	-1.0140	1.48	NULL	NULL	0
6697	3	2	1	170802	095721.50	108.53579885	34.22415918	18.50	0.0510	-0.0070	-0.9910	1.48	NULL	NULL	0
6698	3	2	1	170802	095721.60	108.53579536	34.22415827	18.50	0.0100	0.0290	-0.9870	1.48	NULL	NULL	0
6699	3	2	1	170802	095721.70	108.53579189	34.22415735	20.35	-0.0300	0.0280	-1.0040	1.48	NULL	NULL	0
6700	3	2	1	170802	095721.80	108.53578848	34.22415642	18.50	0.0180	-0.0040	-1.0010	1.48	NULL	NULL	0
6701	3	2	1	170802	095721.90	108.53578505	34.22415552	18.50	-0.0200	0.0000	-1.0230	1.55	NULL	NULL	0
6702	3	2	1	170802	095722.00	108.53578143	34.22415468	18.50	0.0630	0.0100	-0.9910	1.55	NULL	NULL	0
6703	3	2	1	170802	095722.10	108.53577793	34.22415377	18.50	0.0270	0.0140	-0.9760	1.55	NULL	NULL	0
6704	3	2	1	170802	095722.20	108.53577446	34.22415288	18.50	0.0400	0.0120	-0.9650	1.59	NULL	NULL	0
6705	3	2	1	170802	095722.30	108.53577100	34.22415200	18.50	0.0330	0.0210	-1.0710	1.59	NULL	NULL	0
6706	3	2	1	170802	095722.40	108.53576752	34.22415109	18.50	0.0240	0.0250	-0.9950	1.59	NULL	NULL	0
6707	3	2	1	170802	095722.50	108.53576404	34.22415018	18.50	0.0080	0.0430	-0.9980	1.63	NULL	NULL	0
6708	3	2	1	170802	095722.60	108.53576057	34.22414928	18.50	0.0220	0.0300	-1.0060	1.63	NULL	NULL	0
6709	3	2	1	170802	095722.70	108.53575712	34.22414838	18.50	0.0280	0.0550	-1.0050	1.63	NULL	NULL	0
6710	3	2	1	170802	095722.80	108.53575363	34.22414749	18.50	0.0130	0.0410	-0.9820	1.66	NULL	NULL	0
6711	3	2	1	170802	095722.90	108.53575014	34.22414658	18.50	0.0040	0.0360	-0.9980	1.66	NULL	NULL	0
6712	3	2	1	170802	095723.00	108.53574669	34.22414570	18.50	0.0480	0.0260	-1.0590	1.66	NULL	NULL	0
6713	3	2	1	170802	095723.10	108.53574324	34.22414481	18.50	0.0160	0.0370	-0.9800	1.65	NULL	NULL	0
6714	3	2	1	170802	095723.20	108.53573978	34.22414390	18.50	0.0360	0.0460	-1.0180	1.65	NULL	NULL	0
6715	3	2	1	170802	095723.30	108.53573633	34.22414301	18.50	0.0330	0.0330	-0.9910	1.65	NULL	NULL	0
6716	3	2	1	170802	095723.40	108.53573287	34.22414215	18.50	-0.0140	0.0180	-0.9930	1.66	NULL	NULL	0
6717	3	2	1	170802	095723.50	108.53572940	34.22414124	18.50	0.0030	0.0120	-0.9850	1.66	NULL	NULL	0
6718	3	2	1	170802	095723.60	108.53572595	34.22414035	18.50	0.0420	0.0510	-1.0270	1.66	NULL	NULL	0
6719	3	2	1	170802	095723.70	108.53572248	34.22413948	18.50	0.0110	0.0300	-0.9840	1.66	NULL	NULL	0
6720	3	2	1	170802	095723.80	108.53571903	34.22413860	18.50	0.0660	0.0680	-1.0080	1.66	NULL	NULL	0
6721	3	2	1	170802	095723.90	108.53571558	34.22413773	18.50	-0.0210	-0.0190	-1.0390	1.66	NULL	NULL	0
6722	3	2	1	170802	095724.00	108.53571215	34.22413686	18.50	0.0190	0.0350	-0.9740	1.66	NULL	NULL	0
6723	3	2	1	170802	095724.10	108.53570875	34.22413596	18.50	0.0150	-0.0060	-0.9710	1.66	NULL	NULL	0
6724	3	2	1	170802	095724.20	108.53570532	34.22413509	18.50	-0.0300	0.0500	-1.0570	1.66	NULL	NULL	0
6725	3	2	1	170802	095724.30	108.53570186	34.22413421	18.50	0.0070	0.0350	-0.9570	1.65	NULL	NULL	0
6726	3	2	1	170802	095724.40	108.53569841	34.22413334	18.50	-0.0010	-0.0180	-1.0220	1.65	NULL	NULL	0
6727	3	2	1	170802	095724.50	108.53569499	34.22413246	18.50	0.0210	-0.0290	-1.0350	1.65	NULL	NULL	0
6728	3	2	1	170802	095724.60	108.53569151	34.22413157	18.50	0.0490	0.0320	-1.0280	1.64	NULL	NULL	0
6729	3	2	1	170802	095724.70	108.53568808	34.22413072	18.50	-0.0120	-0.0150	-0.9600	1.64	NULL	NULL	0
6730	3	2	1	170802	095724.80	108.53568466	34.22412982	18.50	0.0500	0.0360	-1.0070	1.64	NULL	NULL	0
6731	3	2	1	170802	095724.90	108.53568124	34.22412895	18.50	-0.0100	0.0380	-0.9870	1.72	NULL	NULL	0
6732	3	2	1	170802	095725.00	108.53567777	34.22412809	18.50	-0.0090	-0.0170	-1.0100	1.72	NULL	NULL	0
6733	3	2	1	170802	095725.10	108.53567435	34.22412719	18.50	0.0300	0.0380	-1.0040	1.72	NULL	NULL	0
6734	3	2	1	170802	095725.20	108.53567088	34.22412633	18.50	0.0380	0.0290	-1.0330	1.71	NULL	NULL	0
6735	3	2	1	170802	095725.30	108.53566741	34.22412546	18.50	0.0480	0.0130	-1.0300	1.71	NULL	NULL	0
6736	3	2	1	170802	095725.40	108.53566391	34.22412458	18.50	0.0610	-0.0000	-0.9760	1.71	NULL	NULL	0
6737	3	2	1	170802	095725.50	108.53566040	34.22412367	18.50	0.0850	0.0530	-0.9200	1.71	NULL	NULL	0
6738	3	2	1	170802	095725.60	108.53565690	34.22412279	18.50	0.0240	0.0390	-1.0310	1.85	NULL	NULL	0
6739	3	2	1	170802	095725.70	108.53565340	34.22412193	18.50	0.0470	-0.0220	-1.0170	1.85	NULL	NULL	0
6740	3	2	1	170802	095725.80	108.53564986	34.22412102	20.35	0.0510	0.0190	-1.0060	1.85	NULL	NULL	0
6741	3	2	1	170802	095725.90	108.53564629	34.22412010	20.35	0.0400	0.0090	-1.0080	2.38	NULL	NULL	0
6742	3	2	1	170802	095726.00	108.53564274	34.22411919	20.35	0.1040	0.0710	-1.0470	2.38	NULL	NULL	0
6743	3	2	1	170802	095726.10	108.53563916	34.22411829	20.35	0.1180	-0.0070	-1.0060	2.38	NULL	NULL	0
6744	3	2	1	170802	095726.20	108.53563554	34.22411738	20.35	0.1020	0.0210	-0.9900	2.55	NULL	NULL	0
6745	3	2	1	170802	095726.30	108.53563194	34.22411645	20.35	0.1090	0.0480	-1.0690	2.55	NULL	NULL	0
6746	3	2	1	170802	095726.40	108.53562831	34.22411552	20.35	0.0640	0.0120	-0.9880	2.55	NULL	NULL	0
6747	3	2	1	170802	095726.50	108.53562467	34.22411456	20.35	0.0090	0.0350	-1.0020	2.54	NULL	NULL	0
6748	3	2	1	170802	095726.60	108.53562103	34.22411363	20.35	0.1240	-0.0030	-1.0740	2.54	NULL	NULL	0
6749	3	2	1	170802	095726.70	108.53561737	34.22411268	20.35	-0.0060	-0.0270	-0.9550	2.54	NULL	NULL	0
6750	3	2	1	170802	095726.80	108.53561368	34.22411174	20.35	0.0160	-0.0650	-1.0320	2.26	NULL	NULL	0
6751	3	2	1	170802	095726.90	108.53561002	34.22411079	20.35	0.0010	0.0050	-0.9810	2.26	NULL	NULL	0
6752	3	2	1	170802	095727.00	108.53560634	34.22410980	20.35	0.0260	-0.0230	-0.9930	2.26	NULL	NULL	0
6753	3	2	1	170802	095727.10	108.53560269	34.22410881	20.35	0.0140	0.0040	-0.9810	2.24	NULL	NULL	0
6754	3	2	1	170802	095727.20	108.53559903	34.22410783	20.35	0.0390	-0.0230	-0.9900	2.24	NULL	NULL	0
6755	3	2	1	170802	095727.30	108.53559531	34.22410684	20.35	0.0070	0.0030	-1.0220	2.24	NULL	NULL	0
6756	3	2	1	170802	095727.40	108.53559165	34.22410580	20.35	0.0300	0.0240	-1.0240	2.04	NULL	NULL	0
6757	3	2	1	170802	095727.50	108.53558798	34.22410479	20.35	-0.0070	0.0490	-1.0110	2.04	NULL	NULL	0
6758	3	2	1	170802	095727.60	108.53558428	34.22410377	20.35	0.0620	0.0080	-1.0350	2.04	NULL	NULL	0
6759	3	2	1	170802	095727.70	108.53558060	34.22410275	20.35	-0.0490	-0.0320	-0.9210	1.88	NULL	NULL	0
6760	3	2	1	170802	095727.80	108.53557696	34.22410172	20.35	0.0380	-0.0030	-0.9590	1.88	NULL	NULL	0
6761	3	2	1	170802	095727.90	108.53557331	34.22410068	20.35	0.0330	-0.0260	-0.9930	1.88	NULL	NULL	0
6762	3	2	1	170802	095728.00	108.53556967	34.22409962	20.35	-0.0160	0.0510	-1.0020	1.63	NULL	NULL	0
6763	3	2	1	170802	095728.10	108.53556604	34.22409856	20.35	-0.0280	0.0380	-1.0100	1.63	NULL	NULL	0
6764	3	2	1	170802	095728.20	108.53556242	34.22409751	20.35	0.0370	-0.0400	-1.0210	1.63	NULL	NULL	0
6765	3	2	1	170802	095728.30	108.53555883	34.22409644	20.35	0.0190	-0.0240	-1.0010	1.58	NULL	NULL	0
6766	3	2	1	170802	095728.40	108.53555525	34.22409534	20.35	-0.0210	0.0550	-1.0430	1.58	NULL	NULL	0
6767	3	2	1	170802	095728.50	108.53555166	34.22409422	20.35	0.0480	0.0240	-1.0730	1.58	NULL	NULL	0
6768	3	2	1	170802	095728.60	108.53554807	34.22409314	20.35	0.0620	0.0470	-1.0580	1.58	NULL	NULL	0
6769	3	2	1	170802	095728.70	108.53554448	34.22409202	20.35	0.0480	-0.0280	-1.0090	1.58	NULL	NULL	0
6770	3	2	1	170802	095728.80	108.53554092	34.22409089	20.35	0.0580	-0.0060	-0.9610	1.58	NULL	NULL	0
6771	3	2	1	170802	095728.90	108.53553736	34.22408974	20.35	0.0400	-0.0210	-1.0350	1.57	NULL	NULL	0
6772	3	2	1	170802	095729.00	108.53553380	34.22408859	20.35	0.0770	-0.0040	-1.0200	1.57	NULL	NULL	0
6773	3	2	1	170802	095729.10	108.53553028	34.22408744	20.35	-0.0240	0.0210	-0.9490	1.57	NULL	NULL	0
6774	3	2	1	170802	095729.20	108.53552677	34.22408630	20.35	0.0570	-0.0340	-1.0130	1.62	NULL	NULL	0
6775	3	2	1	170802	095729.30	108.53552327	34.22408508	20.35	0.0190	0.0360	-1.0200	1.62	NULL	NULL	0
6776	3	2	1	170802	095729.40	108.53551977	34.22408390	20.35	0.0150	-0.0030	-1.0330	1.62	NULL	NULL	0
6777	3	2	1	170802	095729.50	108.53551627	34.22408272	20.35	0.0170	0.0010	-1.0310	1.62	NULL	NULL	0
6778	3	2	1	170802	095729.60	108.53551277	34.22408151	20.35	-0.0020	-0.0140	-1.0220	1.64	NULL	NULL	0
6779	3	2	1	170802	095729.70	108.53550928	34.22408027	20.35	-0.0240	-0.0050	-0.9570	1.64	NULL	NULL	0
6780	3	2	1	170802	095729.80	108.53550584	34.22407904	20.35	0.0400	-0.0110	-0.9620	1.64	NULL	NULL	0
6781	3	2	1	170802	095729.90	108.53550242	34.22407780	20.35	-0.0060	0.0100	-0.9930	1.60	NULL	NULL	0
6782	3	2	1	170802	095730.00	108.53549895	34.22407654	20.35	-0.0150	0.0130	-1.0030	1.60	NULL	NULL	0
6783	3	2	1	170802	095730.10	108.53549551	34.22407528	20.35	-0.0290	-0.0020	-1.0050	1.60	NULL	NULL	0
6784	3	2	1	170802	095730.20	108.53549210	34.22407399	20.35	0.0070	-0.0460	-0.9950	1.60	NULL	NULL	0
6785	3	2	1	170802	095730.30	108.53548869	34.22407270	20.35	0.0160	0.0060	-0.9710	1.60	NULL	NULL	0
6786	3	2	1	170802	095730.40	108.53548528	34.22407140	20.35	-0.0050	0.0460	-1.0230	1.60	NULL	NULL	0
6787	3	2	1	170802	095730.50	108.53548188	34.22407008	20.35	0.0790	0.0100	-1.0300	1.59	NULL	NULL	0
6788	3	2	1	170802	095730.60	108.53547849	34.22406877	20.35	0.0300	0.0210	-1.0110	1.59	NULL	NULL	0
6789	3	2	1	170802	095730.70	108.53547513	34.22406742	20.35	0.0630	0.0470	-1.0730	1.59	NULL	NULL	0
6790	3	2	1	170802	095730.80	108.53547179	34.22406609	20.35	0.0900	0.0040	-1.0830	1.54	NULL	NULL	0
6791	3	2	1	170802	095730.90	108.53546843	34.22406472	20.35	0.0130	0.0370	-1.0410	1.54	NULL	NULL	0
6792	3	2	1	170802	095731.00	108.53546505	34.22406337	20.35	0.0410	-0.0470	-1.0470	1.54	NULL	NULL	0
6793	3	2	1	170802	095731.10	108.53546173	34.22406200	20.35	-0.0110	0.0800	-1.0410	1.59	NULL	NULL	0
6794	3	2	1	170802	095731.20	108.53545839	34.22406061	20.35	-0.0060	-0.0330	-0.9870	1.59	NULL	NULL	0
6795	3	2	1	170802	095731.30	108.53545505	34.22405918	20.35	-0.0370	0.0280	-0.9650	1.59	NULL	NULL	0
6796	3	2	1	170802	095731.40	108.53545174	34.22405778	20.35	-0.0560	0.0050	-0.9870	1.58	NULL	NULL	0
6797	3	2	1	170802	095731.50	108.53544844	34.22405639	20.35	0.0240	-0.0060	-1.0000	1.58	NULL	NULL	0
6798	3	2	1	170802	095731.60	108.53544515	34.22405496	20.35	-0.0450	-0.0490	-0.9610	1.58	NULL	NULL	0
6799	3	2	1	170802	095731.70	108.53544187	34.22405352	20.35	0.0430	0.0070	-1.0310	1.58	NULL	NULL	0
6800	3	2	1	170802	095731.80	108.53543858	34.22405208	20.35	0.0310	0.0180	-1.0080	1.58	NULL	NULL	0
6801	3	2	1	170802	095731.90	108.53543530	34.22405062	20.35	0.0510	0.0170	-1.0830	1.58	NULL	NULL	0
6802	3	2	1	170802	095732.00	108.53543201	34.22404915	20.35	0.0310	-0.0080	-0.9990	1.62	NULL	NULL	0
6803	3	2	1	170802	095732.10	108.53542874	34.22404764	20.35	0.0100	-0.0150	-0.9360	1.62	NULL	NULL	0
6804	3	2	1	170802	095732.20	108.53542550	34.22404614	20.35	0.0080	0.0150	-0.9630	1.62	NULL	NULL	0
6805	3	2	1	170802	095732.30	108.53542224	34.22404465	20.35	-0.0080	-0.0150	-0.9630	1.61	NULL	NULL	0
6806	3	2	1	170802	095732.40	108.53541899	34.22404316	20.35	-0.0210	0.0090	-1.0140	1.61	NULL	NULL	0
6807	3	2	1	170802	095732.50	108.53541576	34.22404164	20.35	0.0030	0.0140	-1.0060	1.61	NULL	NULL	0
6808	3	2	1	170802	095732.60	108.53541255	34.22404009	20.35	0.0120	-0.0040	-0.9980	1.61	NULL	NULL	0
