序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3371	3	2	1	170802	101428.80	108.53729240	34.22344343	29.60	-0.0450	-0.0120	-0.9990	2.11	NULL	NULL	0
3372	3	2	1	170802	101428.90	108.53729769	34.22344482	29.60	-0.0630	0.0000	-0.9970	2.11	NULL	NULL	0
3373	3	2	1	170802	101429.00	108.53730271	34.22344588	29.60	0.0140	0.0360	-0.9680	1.46	NULL	NULL	0
3374	3	2	1	170802	101429.10	108.53730797	34.22344722	29.60	0.0230	-0.0310	-0.9100	1.46	NULL	NULL	0
3375	3	2	1	170802	101429.20	108.53731484	34.22345154	29.60	0.0440	0.0830	-1.0680	1.46	NULL	NULL	0
3376	3	2	1	170802	101429.30	108.53732017	34.22345292	29.60	0.0750	-0.0260	-1.0130	1.46	NULL	NULL	0
3377	3	2	1	170802	101429.40	108.53732493	34.22345318	29.60	-0.0010	0.0150	-1.0530	1.45	NULL	NULL	0
3378	3	2	1	170802	101429.50	108.53733011	34.22345452	29.60	0.0220	-0.0430	-0.9850	1.45	NULL	NULL	0
3379	3	2	1	170802	101429.60	108.53733576	34.22345614	29.60	0.0460	0.0680	-1.0040	1.45	NULL	NULL	0
3380	3	2	1	170802	101429.70	108.53734100	34.22345744	29.60	0.0500	0.1000	-1.0780	1.39	NULL	NULL	0
3381	3	2	1	170802	101429.80	108.53734654	34.22345924	29.60	0.0850	0.0200	-1.0760	1.39	NULL	NULL	0
3382	3	2	1	170802	101429.90	108.53735179	34.22346053	29.60	0.0470	0.0210	-0.9660	1.39	NULL	NULL	0
3383	3	2	1	170802	101430.00	108.53735681	34.22346118	29.60	-0.0620	0.0330	-1.0640	1.38	NULL	NULL	0
3384	3	2	1	170802	101430.10	108.53736202	34.22346247	29.60	0.0530	0.0410	-1.0350	1.38	NULL	NULL	0
3385	3	2	1	170802	101430.20	108.53736633	34.22346212	29.60	0.0590	-0.0010	-0.9900	1.38	NULL	NULL	0
3386	3	2	1	170802	101430.30	108.53737151	34.22346345	29.60	0.0170	0.0310	-0.9310	1.38	NULL	NULL	0
3387	3	2	1	170802	101430.40	108.53737664	34.22346444	29.60	0.1410	0.0360	-0.9920	1.38	NULL	NULL	0
3388	3	2	1	170802	101430.50	108.53738187	34.22346582	29.60	-0.0380	-0.0030	-0.9530	1.38	NULL	NULL	0
3389	3	2	1	170802	101430.60	108.53738741	34.22346820	29.60	-0.0430	0.0190	-1.0300	1.38	NULL	NULL	0
3390	3	2	1	170802	101430.70	108.53739249	34.22346959	27.75	-0.0550	-0.0340	-0.9590	1.38	NULL	NULL	0
3391	3	2	1	170802	101430.80	108.53739882	34.22347197	27.75	-0.0900	-0.0030	-0.9520	1.38	NULL	NULL	0
3392	3	2	1	170802	101430.90	108.53740394	34.22347322	27.75	-0.0820	-0.0070	-0.9900	1.25	NULL	NULL	0
3393	3	2	1	170802	101431.00	108.53740854	34.22347434	27.75	0.0490	0.0720	-1.1470	1.25	NULL	NULL	0
3394	3	2	1	170802	101431.10	108.53741366	34.22347569	29.60	-0.0040	0.0460	-0.9970	1.25	NULL	NULL	0
3395	3	2	1	170802	101431.20	108.53741872	34.22347708	27.75	-0.0050	0.0570	-1.0290	1.37	NULL	NULL	0
3396	3	2	1	170802	101431.30	108.53742378	34.22347842	27.75	-0.0160	-0.0780	-0.9280	1.37	NULL	NULL	0
3397	3	2	1	170802	101431.40	108.53742889	34.22347984	27.75	-0.0200	0.1360	-1.0280	1.37	NULL	NULL	0
3398	3	2	1	170802	101431.50	108.53743402	34.22348118	29.60	-0.0460	-0.0130	-1.0070	1.37	NULL	NULL	0
3399	3	2	1	170802	101431.60	108.53743917	34.22348218	27.75	0.0670	0.0090	-0.9880	1.66	NULL	NULL	0
3400	3	2	1	170802	101431.70	108.53744425	34.22348366	29.60	-0.0200	0.1340	-0.9670	1.66	NULL	NULL	0
3401	3	2	1	170802	101431.80	108.53744924	34.22348476	29.60	0.0370	0.0040	-0.9880	1.91	NULL	NULL	0
3402	3	2	1	170802	101431.90	108.53745437	34.22348602	27.75	-0.0010	0.0920	-0.9630	1.91	NULL	NULL	0
3403	3	2	1	170802	101432.00	108.53745933	34.22348710	29.60	0.0790	0.0200	-1.0820	1.91	NULL	NULL	0
3404	3	2	1	170802	101432.10	108.53746444	34.22348837	27.75	0.0280	-0.0100	-0.9210	1.91	NULL	NULL	0
3405	3	2	1	170802	101432.20	108.53746982	34.22349015	29.60	-0.0370	0.0140	-0.9570	2.12	NULL	NULL	0
3406	3	2	1	170802	101432.30	108.53747500	34.22349146	29.60	-0.0610	-0.0410	-1.0460	2.12	NULL	NULL	0
3407	3	2	1	170802	101432.40	108.53747985	34.22349159	29.60	0.0270	-0.0170	-0.9940	2.19	NULL	NULL	0
3408	3	2	1	170802	101432.50	108.53748504	34.22349287	29.60	0.0010	0.0470	-1.0240	2.19	NULL	NULL	0
3409	3	2	1	170802	101432.60	108.53749003	34.22349535	29.60	0.0020	0.0810	-1.1300	2.19	NULL	NULL	0
3410	3	2	1	170802	101432.70	108.53749521	34.22349666	29.60	0.0380	-0.0500	-0.8140	2.19	NULL	NULL	0
3411	3	2	1	170802	101432.80	108.53750064	34.22349832	29.60	-0.0050	0.0460	-1.0900	2.29	NULL	NULL	0
3412	3	2	1	170802	101432.90	108.53750586	34.22349960	29.60	0.0300	-0.0900	-0.9300	2.29	NULL	NULL	0
3413	3	2	1	170802	101433.00	108.53751127	34.22350094	29.60	0.0310	0.0060	-1.0010	2.36	NULL	NULL	0
3414	3	2	1	170802	101433.10	108.53751650	34.22350229	29.60	0.0370	0.0480	-1.1100	2.36	NULL	NULL	0
3415	3	2	1	170802	101433.20	108.53752122	34.22350231	29.60	0.0220	-0.0900	-1.0070	2.36	NULL	NULL	0
3416	3	2	1	170802	101433.30	108.53752646	34.22350366	29.60	-0.0490	-0.0270	-1.0090	2.36	NULL	NULL	0
3417	3	2	1	170802	101433.40	108.53753208	34.22350552	29.60	0.0170	-0.0230	-1.0270	2.18	NULL	NULL	0
3418	3	2	1	170802	101433.50	108.53753730	34.22350688	29.60	0.0250	-0.0670	-0.9310	2.18	NULL	NULL	0
3419	3	2	1	170802	101433.60	108.53754282	34.22350858	29.60	0.0330	0.0170	-0.9580	2.18	NULL	NULL	0
3420	3	2	1	170802	101433.70	108.53754806	34.22350997	29.60	0.0420	0.0000	-0.9870	1.99	NULL	NULL	0
3421	3	2	1	170802	101433.80	108.53755323	34.22351119	29.60	0.0740	0.0610	-1.1330	1.99	NULL	NULL	0
3422	3	2	1	170802	101433.90	108.53755851	34.22351248	29.60	0.0670	-0.0910	-1.1610	1.99	NULL	NULL	0
3423	3	2	1	170802	101434.00	108.53756422	34.22351469	29.60	0.0660	-0.0160	-1.0200	1.87	NULL	NULL	0
3424	3	2	1	170802	101434.10	108.53756947	34.22351608	29.60	-0.0110	-0.0020	-1.0080	1.87	NULL	NULL	0
3425	3	2	1	170802	101434.20	108.53757466	34.22351737	29.60	0.0070	-0.0750	-0.9990	1.87	NULL	NULL	0
3426	3	2	1	170802	101434.30	108.53757993	34.22351874	29.60	-0.0300	0.0360	-1.0700	1.76	NULL	NULL	0
3427	3	2	1	170802	101434.40	108.53758494	34.22351920	29.60	0.0160	-0.0600	-0.9940	1.76	NULL	NULL	0
3428	3	2	1	170802	101434.50	108.53759019	34.22352063	29.60	0.0570	-0.0280	-1.0280	1.76	NULL	NULL	0
3429	3	2	1	170802	101434.60	108.53759518	34.22352174	29.60	0.0840	-0.0230	-1.0750	1.89	NULL	NULL	0
3430	3	2	1	170802	101434.70	108.53760048	34.22352313	29.60	0.0730	0.0310	-0.9030	1.89	NULL	NULL	0
3431	3	2	1	170802	101434.80	108.53760586	34.22352477	29.60	0.0840	0.0210	-1.0160	1.89	NULL	NULL	0
3432	3	2	1	170802	101434.90	108.53761111	34.22352616	29.60	0.0710	0.0050	-1.0290	1.89	NULL	NULL	0
3433	3	2	1	170802	101435.00	108.53761631	34.22352746	29.60	-0.0640	0.0230	-0.9850	1.89	NULL	NULL	0
3434	3	2	1	170802	101435.10	108.53762159	34.22352889	29.60	0.0480	-0.0290	-0.9040	1.89	NULL	NULL	0
3435	3	2	1	170802	101435.20	108.53762687	34.22353033	29.60	-0.0130	-0.0960	-0.9600	1.89	NULL	NULL	0
3436	3	2	1	170802	101435.30	108.53763214	34.22353177	29.60	0.0200	0.0360	-1.0750	1.89	NULL	NULL	0
3437	3	2	1	170802	101435.40	108.53763728	34.22353315	29.60	-0.0680	0.0660	-0.9930	1.89	NULL	NULL	0
3438	3	2	1	170802	101435.50	108.53764257	34.22353452	29.60	-0.0140	-0.0610	-0.9640	1.89	NULL	NULL	0
3439	3	2	1	170802	101435.60	108.53764740	34.22353596	29.60	0.0150	0.0590	-1.1120	1.89	NULL	NULL	0
3440	3	2	1	170802	101435.70	108.53765268	34.22353732	29.60	0.0450	0.0200	-0.9090	1.89	NULL	NULL	0
3441	3	2	1	170802	101435.80	108.53765774	34.22353852	29.60	0.1080	0.0400	-1.0290	1.83	NULL	NULL	0
3442	3	2	1	170802	101435.90	108.53766301	34.22353992	29.60	0.0170	-0.0210	-1.0110	1.83	NULL	NULL	0
3443	3	2	1	170802	101436.00	108.53766856	34.22354120	29.60	0.0270	-0.0570	-0.9380	1.83	NULL	NULL	0
3444	3	2	1	170802	101436.10	108.53767393	34.22354261	29.60	0.1050	0.1080	-1.1770	1.83	NULL	NULL	0
3445	3	2	1	170802	101436.20	108.53767912	34.22354380	29.60	0.0270	0.0050	-0.9240	1.91	NULL	NULL	0
3446	3	2	1	170802	101436.30	108.53768450	34.22354519	29.60	0.0370	0.0600	-0.9460	1.91	NULL	NULL	0
3447	3	2	1	170802	101436.40	108.53768943	34.22354576	29.60	0.0820	0.0710	-1.0440	2.04	NULL	NULL	0
3448	3	2	1	170802	101436.50	108.53769475	34.22354711	29.60	0.0140	0.0370	-1.0730	2.04	NULL	NULL	0
3449	3	2	1	170802	101436.60	108.53770033	34.22354815	29.60	-0.0750	0.0130	-0.9780	2.04	NULL	NULL	0
3450	3	2	1	170802	101436.70	108.53770572	34.22354954	29.60	-0.0210	-0.0330	-0.9740	2.04	NULL	NULL	0
3451	3	2	1	170802	101436.80	108.53771188	34.22355173	29.60	-0.0120	-0.0100	-1.0080	2.04	NULL	NULL	0
3452	3	2	1	170802	101436.90	108.53771727	34.22355309	29.60	0.0540	0.0090	-1.0080	2.04	NULL	NULL	0
3453	3	2	1	170802	101437.00	108.53772228	34.22355370	29.60	-0.1130	-0.0240	-0.9070	1.93	NULL	NULL	0
3454	3	2	1	170802	101437.10	108.53772759	34.22355504	29.60	0.0160	0.0270	-0.9130	1.93	NULL	NULL	0
3455	3	2	1	170802	101437.20	108.53773340	34.22355740	29.60	-0.0130	-0.0450	-0.9770	1.93	NULL	NULL	0
3456	3	2	1	170802	101437.30	108.53773869	34.22355876	29.60	0.0450	-0.0140	-1.0340	1.93	NULL	NULL	0
3457	3	2	1	170802	101437.40	108.53774424	34.22356033	29.60	0.0660	-0.0350	-1.0220	1.42	NULL	NULL	0
3458	3	2	1	170802	101437.50	108.53774956	34.22356170	29.60	0.1250	-0.0180	-1.1070	1.42	NULL	NULL	0
3459	3	2	1	170802	101437.60	108.53775517	34.22356277	29.60	-0.0120	-0.0150	-1.0830	1.42	NULL	NULL	0
3460	3	2	1	170802	101437.70	108.53776042	34.22356413	29.60	-0.0580	0.0340	-0.9210	1.25	NULL	NULL	0
3461	3	2	1	170802	101437.80	108.53776524	34.22356534	29.60	-0.0800	0.0220	-0.9080	1.25	NULL	NULL	0
3462	3	2	1	170802	101437.90	108.53777049	34.22356667	29.60	-0.0050	-0.0420	-0.9440	1.25	NULL	NULL	0
3463	3	2	1	170802	101438.00	108.53777571	34.22356783	29.60	-0.1070	0.0090	-0.9980	1.28	NULL	NULL	0
3464	3	2	1	170802	101438.10	108.53778092	34.22356922	29.60	0.0430	-0.0190	-0.9830	1.28	NULL	NULL	0
3465	3	2	1	170802	101438.20	108.53778631	34.22357046	29.60	0.0510	-0.0190	-0.9650	1.28	NULL	NULL	0
3466	3	2	1	170802	101438.30	108.53779150	34.22357177	29.60	0.0090	0.0120	-1.0010	1.39	NULL	NULL	0
3467	3	2	1	170802	101438.40	108.53779638	34.22357335	29.60	-0.0130	0.0030	-0.9990	1.39	NULL	NULL	0
3468	3	2	1	170802	101438.50	108.53780156	34.22357466	29.60	-0.0520	-0.0780	-0.9920	1.39	NULL	NULL	0
3469	3	2	1	170802	101438.60	108.53780677	34.22357597	29.60	-0.0060	0.0510	-1.1650	1.62	NULL	NULL	0
3470	3	2	1	170802	101438.70	108.53781199	34.22357731	29.60	-0.0350	-0.0250	-0.9990	1.62	NULL	NULL	0
3471	3	2	1	170802	101438.80	108.53781669	34.22357880	29.60	0.0220	-0.0490	-1.0180	1.62	NULL	NULL	0
3472	3	2	1	170802	101438.90	108.53782189	34.22358013	29.60	0.0400	0.0650	-1.0500	1.81	NULL	NULL	0
3473	3	2	1	170802	101439.00	108.53782727	34.22358146	29.60	0.0300	0.0130	-0.9210	1.81	NULL	NULL	0
3474	3	2	1	170802	101439.10	108.53783259	34.22358271	27.75	0.0130	0.0090	-0.9830	1.81	NULL	NULL	0
3475	3	2	1	170802	101439.20	108.53783655	34.22358402	27.75	0.0620	-0.0100	-1.0230	2.01	NULL	NULL	0
3476	3	2	1	170802	101439.30	108.53784177	34.22358529	29.60	0.0670	-0.0810	-0.9430	2.01	NULL	NULL	0
3477	3	2	1	170802	101439.40	108.53784355	34.22358545	29.60	0.0370	0.0330	-0.9660	2.01	NULL	NULL	0
3478	3	2	1	170802	101439.50	108.53784879	34.22358677	29.60	0.1140	0.0000	-1.0800	2.26	NULL	NULL	0
3479	3	2	1	170802	101439.60	108.53785424	34.22358807	29.60	0.0690	0.0580	-1.0660	2.26	NULL	NULL	0
3480	3	2	1	170802	101439.70	108.53785955	34.22358936	29.60	-0.0010	0.0460	-0.9690	2.26	NULL	NULL	0
3481	3	2	1	170802	101439.80	108.53786773	34.22359069	29.60	-0.0080	0.0320	-0.9760	2.27	NULL	NULL	0
3482	3	2	1	170802	101439.90	108.53787305	34.22359200	29.60	0.0420	0.0030	-1.1370	2.27	NULL	NULL	0
3483	3	2	1	170802	101440.00	108.53787636	34.22359353	29.60	0.0780	0.1160	-1.1650	2.27	NULL	NULL	0
3484	3	2	1	170802	101440.10	108.53788158	34.22359489	29.60	0.0180	-0.0200	-1.0860	2.27	NULL	NULL	0
3485	3	2	1	170802	101440.20	108.53788761	34.22359613	29.60	0.0380	0.0310	-0.9570	2.28	NULL	NULL	0
3486	3	2	1	170802	101440.30	108.53789290	34.22359747	29.60	0.0290	-0.0660	-1.0260	2.28	NULL	NULL	0
3487	3	2	1	170802	101440.40	108.53790172	34.22359978	29.60	-0.0050	-0.0060	-0.8680	2.24	NULL	NULL	0
3488	3	2	1	170802	101440.50	108.53790698	34.22360092	29.60	-0.0890	0.0350	-0.9360	2.24	NULL	NULL	0
3489	3	2	1	170802	101440.60	108.53791238	34.22360319	29.60	-0.0350	-0.0620	-1.0220	2.24	NULL	NULL	0
3490	3	2	1	170802	101440.70	108.53791762	34.22360456	29.60	-0.1000	0.0290	-0.9830	2.24	NULL	NULL	0
3491	3	2	1	170802	101440.80	108.53792296	34.22360598	29.60	-0.0110	-0.0320	-1.0020	2.69	NULL	NULL	0
3492	3	2	1	170802	101440.90	108.53792823	34.22360742	29.60	0.1470	0.0290	-0.9820	2.69	NULL	NULL	0
3493	3	2	1	170802	101441.00	108.53793345	34.22360862	29.60	0.0160	-0.0090	-1.0200	3.33	NULL	NULL	0
3494	3	2	1	170802	101441.10	108.53793879	34.22360986	29.60	0.0870	-0.0860	-0.9860	3.33	NULL	NULL	0
3495	3	2	1	170802	101441.20	108.53794408	34.22361092	29.60	0.0900	0.0280	-1.0720	3.33	NULL	NULL	0
3496	3	2	1	170802	101441.30	108.53794940	34.22361232	29.60	0.0580	-0.0530	-1.0130	3.33	NULL	NULL	0
3497	3	2	1	170802	101441.40	108.53795518	34.22361403	29.60	0.0860	-0.0310	-0.9750	3.71	NULL	NULL	0
3498	3	2	1	170802	101441.50	108.53796052	34.22361560	29.60	0.0590	-0.0230	-1.0310	3.71	NULL	NULL	0
3499	3	2	1	170802	101441.60	108.53796575	34.22361683	29.60	0.0140	-0.0280	-0.9490	3.71	NULL	NULL	0
3500	3	2	1	170802	101441.70	108.53797114	34.22361830	29.60	0.0250	0.0470	-1.0280	3.52	NULL	NULL	0
3501	3	2	1	170802	101441.80	108.53797709	34.22362040	29.60	0.0030	-0.0320	-0.9880	3.52	NULL	NULL	0
3502	3	2	1	170802	101441.90	108.53798243	34.22362184	29.60	0.0080	0.0420	-0.9870	3.52	NULL	NULL	0
3503	3	2	1	170802	101442.00	108.53798765	34.22362292	29.60	0.0210	0.0410	-1.0460	2.95	NULL	NULL	0
3504	3	2	1	170802	101442.10	108.53799296	34.22362437	29.60	0.0060	-0.0440	-0.9910	2.95	NULL	NULL	0
3505	3	2	1	170802	101442.20	108.53799748	34.22362645	29.60	0.0470	0.0320	-1.0460	2.95	NULL	NULL	0
3506	3	2	1	170802	101442.30	108.53800286	34.22362777	29.60	0.0430	0.0930	-1.1170	2.50	NULL	NULL	0
3507	3	2	1	170802	101442.40	108.53800822	34.22362916	29.60	0.0650	-0.0350	-0.9610	2.50	NULL	NULL	0
3508	3	2	1	170802	101442.50	108.53801356	34.22363055	29.60	0.0250	0.0600	-1.0480	2.50	NULL	NULL	0
3509	3	2	1	170802	101442.60	108.53801898	34.22363192	29.60	-0.0290	0.0970	-1.0460	2.31	NULL	NULL	0
3510	3	2	1	170802	101442.70	108.53802436	34.22363336	29.60	-0.0640	0.0660	-0.9170	2.31	NULL	NULL	0
3511	3	2	1	170802	101442.80	108.53802951	34.22363469	29.60	-0.0580	-0.0090	-0.9240	2.31	NULL	NULL	0
3512	3	2	1	170802	101442.90	108.53803490	34.22363598	29.60	-0.0210	-0.0050	-0.9420	2.64	NULL	NULL	0
3513	3	2	1	170802	101443.00	108.53804070	34.22363797	29.60	0.0220	0.0050	-0.9470	2.64	NULL	NULL	0
3514	3	2	1	170802	101443.10	108.53804609	34.22363939	29.60	-0.0040	0.0600	-1.0000	2.64	NULL	NULL	0
3515	3	2	1	170802	101443.20	108.53805151	34.22364095	29.60	-0.0030	-0.0540	-0.9460	2.77	NULL	NULL	0
3516	3	2	1	170802	101443.30	108.53805694	34.22364240	29.60	0.0800	0.2090	-1.1940	2.77	NULL	NULL	0
3517	3	2	1	170802	101443.40	108.53806234	34.22364375	29.60	0.0520	-0.0930	-0.9720	2.77	NULL	NULL	0
3518	3	2	1	170802	101443.50	108.53806776	34.22364522	29.60	0.1190	0.0260	-1.0690	2.77	NULL	NULL	0
3519	3	2	1	170802	101443.60	108.53807311	34.22364651	29.60	0.0220	0.0420	-0.9090	2.71	NULL	NULL	0
3520	3	2	1	170802	101443.70	108.53807850	34.22364793	29.60	-0.0050	0.0870	-1.0690	2.71	NULL	NULL	0
3521	3	2	1	170802	101443.80	108.53808388	34.22364925	29.60	-0.0020	0.0310	-1.0530	2.08	NULL	NULL	0
3522	3	2	1	170802	101443.90	108.53808923	34.22365069	29.60	0.0550	0.0460	-1.0290	2.08	NULL	NULL	0
3523	3	2	1	170802	101444.00	108.53809458	34.22365203	29.60	-0.0270	0.0070	-1.0590	2.08	NULL	NULL	0
3524	3	2	1	170802	101444.10	108.53809999	34.22365344	29.60	0.0280	-0.0270	-0.9640	2.08	NULL	NULL	0
3525	3	2	1	170802	101444.20	108.53810553	34.22365492	29.60	0.0240	0.1350	-1.0980	1.81	NULL	NULL	0
3526	3	2	1	170802	101444.30	108.53811094	34.22365633	29.60	0.0050	-0.0340	-0.9210	1.81	NULL	NULL	0
3527	3	2	1	170802	101444.40	108.53811646	34.22365782	31.45	0.0060	-0.0250	-0.9780	2.39	NULL	NULL	0
3528	3	2	1	170802	101444.50	108.53812189	34.22365925	29.60	0.0660	0.0110	-0.8490	2.39	NULL	NULL	0
3529	3	2	1	170802	101444.60	108.53812743	34.22366069	31.45	0.0370	0.0280	-1.0520	2.39	NULL	NULL	0
3530	3	2	1	170802	101444.70	108.53813291	34.22366213	31.45	0.0400	-0.0060	-1.0230	2.39	NULL	NULL	0
3531	3	2	1	170802	101444.80	108.53813840	34.22366363	31.45	0.0230	-0.0160	-1.0380	2.72	NULL	NULL	0
3532	3	2	1	170802	101444.90	108.53814384	34.22366510	31.45	0.0250	0.0310	-1.0420	2.72	NULL	NULL	0
3533	3	2	1	170802	101445.00	108.53814928	34.22366636	31.45	0.0000	-0.0720	-0.8730	3.20	NULL	NULL	0
3534	3	2	1	170802	101445.10	108.53815474	34.22366781	31.45	-0.0170	0.1070	-1.0140	3.20	NULL	NULL	0
3535	3	2	1	170802	101445.20	108.53815999	34.22366896	31.45	-0.0200	-0.0520	-1.0230	3.20	NULL	NULL	0
3536	3	2	1	170802	101445.30	108.53816548	34.22367042	31.45	0.0160	-0.0430	-0.9840	3.20	NULL	NULL	0
3537	3	2	1	170802	101445.40	108.53817091	34.22367177	31.45	0.0010	0.0500	-1.0570	2.95	NULL	NULL	0
3538	3	2	1	170802	101445.50	108.53817638	34.22367323	31.45	-0.0130	0.0500	-0.9590	2.95	NULL	NULL	0
3539	3	2	1	170802	101445.60	108.53818156	34.22367432	31.45	-0.0190	-0.0120	-0.9350	2.95	NULL	NULL	0
3540	3	2	1	170802	101445.70	108.53818699	34.22367575	29.60	0.0340	-0.0350	-1.0550	2.09	NULL	NULL	0
3541	3	2	1	170802	101445.80	108.53819231	34.22367732	31.45	0.0100	0.0120	-0.9710	2.09	NULL	NULL	0
3542	3	2	1	170802	101445.90	108.53819769	34.22367874	29.60	0.0220	-0.0250	-1.0030	2.09	NULL	NULL	0
3543	3	2	1	170802	101446.00	108.53820343	34.22368045	29.60	-0.0420	0.0190	-1.0080	1.62	NULL	NULL	0
3544	3	2	1	170802	101446.10	108.53820886	34.22368188	29.60	0.0100	0.0440	-0.9760	1.62	NULL	NULL	0
3545	3	2	1	170802	101446.20	108.53821446	34.22368364	29.60	0.0010	-0.0660	-0.9800	1.62	NULL	NULL	0
3546	3	2	1	170802	101446.30	108.53821985	34.22368509	29.60	0.0290	-0.0250	-0.9260	1.83	NULL	NULL	0
3547	3	2	1	170802	101446.40	108.53822519	34.22368650	29.60	-0.0110	0.0210	-1.0520	1.83	NULL	NULL	0
3548	3	2	1	170802	101446.50	108.53823054	34.22368794	29.60	0.0320	-0.0350	-0.8590	1.83	NULL	NULL	0
3549	3	2	1	170802	101446.60	108.53823597	34.22368942	29.60	0.0360	0.0660	-1.0330	1.82	NULL	NULL	0
3550	3	2	1	170802	101446.70	108.53824133	34.22369086	29.60	0.0410	-0.0730	-1.0090	1.82	NULL	NULL	0
3551	3	2	1	170802	101446.80	108.53824663	34.22369223	29.60	0.0450	-0.0180	-1.0060	1.82	NULL	NULL	0
3552	3	2	1	170802	101446.90	108.53825203	34.22369370	29.60	-0.0220	-0.0650	-1.0030	1.80	NULL	NULL	0
3553	3	2	1	170802	101447.00	108.53825750	34.22369513	29.60	0.0820	-0.0170	-1.0320	1.80	NULL	NULL	0
3554	3	2	1	170802	101447.10	108.53826286	34.22369657	29.60	0.0090	0.0230	-0.9710	1.80	NULL	NULL	0
3555	3	2	1	170802	101447.20	108.53826830	34.22369809	29.60	0.0170	-0.0040	-0.9910	2.29	NULL	NULL	0
3556	3	2	1	170802	101447.30	108.53827364	34.22369957	29.60	-0.0570	0.0290	-0.9260	2.29	NULL	NULL	0
3557	3	2	1	170802	101447.40	108.53827877	34.22370073	29.60	0.0250	0.0400	-1.0160	2.29	NULL	NULL	0
3558	3	2	1	170802	101447.50	108.53828416	34.22370220	29.60	-0.0180	0.0270	-1.0260	2.29	NULL	NULL	0
3559	3	2	1	170802	101447.60	108.53828955	34.22370366	29.60	-0.0030	0.0040	-0.8750	2.43	NULL	NULL	0
3560	3	2	1	170802	101447.70	108.53829486	34.22370514	29.60	-0.0250	0.1340	-1.0610	2.43	NULL	NULL	0
3561	3	2	1	170802	101447.80	108.53830050	34.22370697	29.60	0.0160	-0.0340	-0.9030	2.32	NULL	NULL	0
3562	3	2	1	170802	101447.90	108.53830584	34.22370846	29.60	-0.0220	-0.0070	-0.9720	2.32	NULL	NULL	0
3563	3	2	1	170802	101448.00	108.53831094	34.22370960	29.60	-0.0420	0.0060	-1.0660	2.32	NULL	NULL	0
3564	3	2	1	170802	101448.10	108.53831624	34.22371106	29.60	0.0200	-0.0030	-0.9910	2.06	NULL	NULL	0
3565	3	2	1	170802	101448.20	108.53832109	34.22371191	29.60	-0.0510	-0.0340	-0.9100	2.06	NULL	NULL	0
3566	3	2	1	170802	101448.30	108.53832636	34.22371338	29.60	0.0180	0.0070	-0.9860	2.06	NULL	NULL	0
3567	3	2	1	170802	101448.40	108.53833127	34.22371438	29.60	0.0550	-0.0050	-1.0690	1.92	NULL	NULL	0
3568	3	2	1	170802	101448.50	108.53833656	34.22371581	29.60	0.0290	0.0950	-1.0760	1.92	NULL	NULL	0
3569	3	2	1	170802	101448.60	108.53834176	34.22371717	29.60	0.0740	0.0150	-0.9130	1.92	NULL	NULL	0
3570	3	2	1	170802	101448.70	108.53834704	34.22371856	29.60	0.0850	-0.0030	-0.9300	1.92	NULL	NULL	0
3571	3	2	1	170802	101448.80	108.53835213	34.22371968	29.60	0.0080	0.0330	-0.9430	1.91	NULL	NULL	0
3572	3	2	1	170802	101448.90	108.53835735	34.22372107	29.60	0.0570	0.0360	-0.9170	1.91	NULL	NULL	0
3573	3	2	1	170802	101449.00	108.53836237	34.22372204	29.60	-0.0770	0.0270	-0.9640	1.90	NULL	NULL	0
3574	3	2	1	170802	101449.10	108.53836758	34.22372349	29.60	0.0610	-0.0120	-0.9890	1.90	NULL	NULL	0
3575	3	2	1	170802	101449.20	108.53837278	34.22372490	29.60	-0.0110	0.0470	-1.0870	1.90	NULL	NULL	0
3576	3	2	1	170802	101449.30	108.53837799	34.22372630	29.60	-0.0320	-0.0570	-1.0210	1.90	NULL	NULL	0
3577	3	2	1	170802	101449.40	108.53838275	34.22372756	29.60	0.0040	-0.0360	-0.8990	2.27	NULL	NULL	0
3578	3	2	1	170802	101449.50	108.53838797	34.22372899	29.60	0.0520	0.0310	-1.1080	2.27	NULL	NULL	0
3579	3	2	1	170802	101449.60	108.53839329	34.22373078	29.60	0.0320	0.0530	-0.9860	2.27	NULL	NULL	0
3580	3	2	1	170802	101449.70	108.53839854	34.22373220	29.60	0.0110	-0.0360	-1.0140	2.64	NULL	NULL	0
3581	3	2	1	170802	101449.80	108.53840416	34.22373430	29.60	0.0660	0.0720	-1.0660	2.64	NULL	NULL	0
3582	3	2	1	170802	101449.90	108.53840944	34.22373573	29.60	0.0660	0.0640	-1.0230	2.64	NULL	NULL	0
3583	3	2	1	170802	101450.00	108.53841425	34.22373616	29.60	-0.0070	0.0200	-0.9420	2.80	NULL	NULL	0
3584	3	2	1	170802	101450.10	108.53841952	34.22373761	29.60	0.0480	-0.0410	-1.0560	2.80	NULL	NULL	0
3585	3	2	1	170802	101450.20	108.53842469	34.22373889	29.60	0.0020	-0.0280	-0.9620	2.80	NULL	NULL	0
3586	3	2	1	170802	101450.30	108.53843001	34.22374033	29.60	0.0380	-0.0080	-1.0060	3.11	NULL	NULL	0
3587	3	2	1	170802	101450.40	108.53843530	34.22374179	29.60	0.0220	-0.0140	-0.9730	3.11	NULL	NULL	0
