3958	4	2	1	170803	084603.60	108.53701340	34.22337233	35.15	0.0320	0.0110	-1.1040	3.58	NULL	NULL	0
3959	4	2	1	170803	084603.70	108.53701972	34.22337399	35.15	-0.0000	0.0460	-1.0710	3.58	NULL	NULL	0
3960	4	2	1	170803	084603.80	108.53702606	34.22337676	35.15	0.0180	-0.0040	-1.0230	3.58	NULL	NULL	0
3961	4	2	1	170803	084603.90	108.53703237	34.22337832	35.15	-0.0270	-0.0250	-0.9910	3.58	NULL	NULL	0
3962	4	2	1	170803	084604.00	108.53703848	34.22338030	37.00	-0.0000	-0.0470	-0.9910	3.05	NULL	NULL	0
3963	4	2	1	170803	084604.10	108.53704473	34.22338188	35.15	-0.0600	0.0300	-0.9720	3.05	NULL	NULL	0
3964	4	2	1	170803	084604.20	108.53705358	34.22337805	35.15	-0.0460	0.0050	-1.0270	3.05	NULL	NULL	0
3965	4	2	1	170803	084604.30	108.53705987	34.22337963	35.15	-0.0730	-0.0750	-1.0180	2.55	NULL	NULL	0
3966	4	2	1	170803	084604.40	108.53706456	34.22338412	35.15	-0.0420	-0.0260	-1.0450	2.55	NULL	NULL	0
3967	4	2	1	170803	084604.50	108.53707093	34.22338567	35.15	-0.0850	-0.0040	-0.9990	2.55	NULL	NULL	0
3968	4	2	1	170803	084604.60	108.53707579	34.22338752	35.15	-0.0420	-0.0220	-0.9430	2.20	NULL	NULL	0
3969	4	2	1	170803	084604.70	108.53708199	34.22338910	35.15	-0.0050	-0.0290	-1.0210	2.20	NULL	NULL	0
3970	4	2	1	170803	084604.80	108.53708793	34.22338983	35.15	-0.0290	-0.0560	-1.0170	2.20	NULL	NULL	0
3971	4	2	1	170803	084604.90	108.53709415	34.22339138	35.15	0.0540	-0.0260	-1.0610	2.02	NULL	NULL	0
3972	4	2	1	170803	084605.00	108.53710093	34.22339442	35.15	-0.1410	-0.0820	-1.0010	2.02	NULL	NULL	0
3973	4	2	1	170803	084605.10	108.53710709	34.22339599	35.15	0.0120	-0.0490	-0.9310	2.02	NULL	NULL	0
3974	4	2	1	170803	084605.20	108.53711267	34.22339622	35.15	-0.0330	-0.0140	-0.9440	1.86	NULL	NULL	0
3975	4	2	1	170803	084605.30	108.53711877	34.22339775	33.30	-0.0590	-0.0250	-0.8910	1.86	NULL	NULL	0
3976	4	2	1	170803	084605.40	108.53712395	34.22339776	33.30	-0.1000	-0.0220	-1.0380	1.86	NULL	NULL	0
3977	4	2	1	170803	084605.50	108.53713000	34.22339934	33.30	0.0540	0.0010	-1.0430	1.84	NULL	NULL	0
3978	4	2	1	170803	084605.60	108.53713473	34.22340225	33.30	0.1200	-0.0240	-1.0680	1.84	NULL	NULL	0
3979	4	2	1	170803	084605.70	108.53714077	34.22340386	33.30	0.1210	-0.0040	-0.9780	1.84	NULL	NULL	0
3980	4	2	1	170803	084605.80	108.53714820	34.22340397	33.30	0.0170	-0.0640	-1.0160	1.77	NULL	NULL	0
3981	4	2	1	170803	084605.90	108.53715427	34.22340543	33.30	-0.1470	0.0730	-1.0670	1.77	NULL	NULL	0
3982	4	2	1	170803	084606.00	108.53716050	34.22340691	33.30	0.0070	0.0420	-1.0080	1.77	NULL	NULL	0
3983	4	2	1	170803	084606.10	108.53716651	34.22340849	33.30	0.0790	-0.0720	-0.9540	1.76	NULL	NULL	0
3984	4	2	1	170803	084606.20	108.53717260	34.22341001	33.30	0.1620	0.0180	-1.1020	1.76	NULL	NULL	0
3985	4	2	1	170803	084606.30	108.53717869	34.22341156	33.30	0.1470	-0.0060	-0.9850	1.76	NULL	NULL	0
3986	4	2	1	170803	084606.40	108.53718468	34.22341325	35.15	0.1060	-0.0950	-1.0800	2.55	NULL	NULL	0
3987	4	2	1	170803	084606.50	108.53719074	34.22341475	35.15	0.0230	0.0450	-0.9990	2.55	NULL	NULL	0
3988	4	2	1	170803	084606.60	108.53719678	34.22341652	35.15	-0.0060	0.0280	-0.9660	2.55	NULL	NULL	0
3989	4	2	1	170803	084606.70	108.53720296	34.22341801	35.15	-0.0770	0.0290	-1.0220	3.39	NULL	NULL	0
3990	4	2	1	170803	084606.80	108.53720691	34.22342235	35.15	-0.0510	-0.0230	-1.0800	3.39	NULL	NULL	0
3991	4	2	1	170803	084606.90	108.53721311	34.22342392	35.15	0.1440	-0.0660	-1.0600	3.39	NULL	NULL	0
3992	4	2	1	170803	084607.00	108.53722133	34.22342345	35.15	0.0260	-0.0560	-0.9960	4.31	NULL	NULL	0
3993	4	2	1	170803	084607.10	108.53722764	34.22342498	35.15	0.0700	-0.0710	-0.9880	4.31	NULL	NULL	0
3994	4	2	1	170803	084607.20	108.53723420	34.22342787	35.15	0.0620	0.0230	-0.9020	4.31	NULL	NULL	0
3995	4	2	1	170803	084607.30	108.53724047	34.22342947	35.15	0.0760	-0.0790	-0.9570	4.25	NULL	NULL	0
3996	4	2	1	170803	084607.40	108.53724674	34.22343098	35.15	0.1200	0.0180	-0.9140	4.25	NULL	NULL	0
3997	4	2	1	170803	084607.50	108.53725301	34.22343252	35.15	0.0590	-0.0470	-1.0010	4.25	NULL	NULL	0
3998	4	2	1	170803	084607.60	108.53725733	34.22343564	35.15	0.0190	-0.0350	-1.0400	3.34	NULL	NULL	0
3999	4	2	1	170803	084607.70	108.53726363	34.22343717	35.15	0.0150	-0.0210	-1.0110	3.34	NULL	NULL	0
4000	4	2	1	170803	084607.80	108.53726968	34.22343825	35.15	-0.0230	-0.0700	-1.0210	3.34	NULL	NULL	0
4001	4	2	1	170803	084607.90	108.53727601	34.22343979	35.15	-0.0100	-0.0290	-0.9680	3.34	NULL	NULL	0
4002	4	2	1	170803	084608.00	108.53728258	34.22344144	35.15	-0.1000	-0.0220	-1.1410	2.85	NULL	NULL	0
4003	4	2	1	170803	084608.10	108.53728888	34.22344300	35.15	0.0020	-0.0260	-0.9580	2.85	NULL	NULL	0
4004	4	2	1	170803	084608.20	108.53729568	34.22344563	35.15	-0.0230	0.0180	-0.9740	2.85	NULL	NULL	0
4005	4	2	1	170803	084608.30	108.53730191	34.22344721	35.15	0.0090	-0.0220	-0.9040	2.42	NULL	NULL	0
4006	4	2	1	170803	084608.40	108.53730776	34.22344793	35.15	-0.0420	-0.0270	-1.0230	2.42	NULL	NULL	0
4007	4	2	1	170803	084608.50	108.53731396	34.22344952	35.15	-0.0080	-0.0150	-1.0690	2.42	NULL	NULL	0
4008	4	2	1	170803	084608.60	108.53732093	34.22345238	35.15	-0.0460	-0.0190	-1.0220	2.20	NULL	NULL	0
4009	4	2	1	170803	084608.70	108.53732710	34.22345396	35.15	-0.0710	0.0200	-1.0030	2.20	NULL	NULL	0
4010	4	2	1	170803	084608.80	108.53733259	34.22345467	35.15	-0.0790	0.0270	-0.9650	2.20	NULL	NULL	0
4011	4	2	1	170803	084608.90	108.53733873	34.22345624	35.15	-0.0610	0.0100	-0.9710	1.87	NULL	NULL	0
4012	4	2	1	170803	084609.00	108.53734475	34.22345758	35.15	-0.0380	-0.0120	-0.9880	1.87	NULL	NULL	0
4013	4	2	1	170803	084609.10	108.53735084	34.22345916	35.15	-0.0180	0.0570	-1.0440	1.87	NULL	NULL	0
4014	4	2	1	170803	084609.20	108.53735730	34.22346132	33.30	0.0210	-0.0290	-1.0330	1.89	NULL	NULL	0
4015	4	2	1	170803	084609.30	108.53736335	34.22346290	33.30	-0.0740	0.0770	-1.0130	1.89	NULL	NULL	0
4016	4	2	1	170803	084609.40	108.53737029	34.22346436	33.30	-0.0810	-0.0200	-0.9640	1.89	NULL	NULL	0
4017	4	2	1	170803	084609.50	108.53737624	34.22346594	33.30	0.0440	0.0170	-0.9760	1.82	NULL	NULL	0
4018	4	2	1	170803	084609.60	108.53738302	34.22346941	33.30	-0.0740	0.0380	-1.0960	1.82	NULL	NULL	0
4019	4	2	1	170803	084609.70	108.53738888	34.22347107	33.30	-0.0280	-0.0280	-0.9970	1.82	NULL	NULL	0
4020	4	2	1	170803	084609.80	108.53739505	34.22347298	33.30	-0.0320	0.0230	-1.0040	1.75	NULL	NULL	0
4021	4	2	1	170803	084609.90	108.53740095	34.22347454	33.30	-0.0110	-0.1040	-1.0660	1.75	NULL	NULL	0
4022	4	2	1	170803	084610.00	108.53740797	34.22347316	33.30	0.0070	0.0160	-1.0150	1.75	NULL	NULL	0
4023	4	2	1	170803	084610.10	108.53741381	34.22347471	33.30	-0.0930	0.0260	-1.0450	1.79	NULL	NULL	0
4024	4	2	1	170803	084610.20	108.53741921	34.22347546	33.30	-0.0680	0.0220	-1.0400	1.79	NULL	NULL	0
4025	4	2	1	170803	084610.30	108.53742505	34.22347699	33.30	-0.0150	-0.0430	-0.9950	1.79	NULL	NULL	0
4026	4	2	1	170803	084610.40	108.53743041	34.22347568	33.30	-0.0380	-0.0670	-0.9670	1.86	NULL	NULL	0
4027	4	2	1	170803	084610.50	108.53743625	34.22347722	33.30	-0.0670	0.0260	-1.0640	1.86	NULL	NULL	0
4028	4	2	1	170803	084610.60	108.53744175	34.22347750	33.30	-0.0660	0.0150	-1.0000	1.86	NULL	NULL	0
4029	4	2	1	170803	084610.70	108.53744759	34.22347899	33.30	-0.0470	-0.0580	-1.0400	1.91	NULL	NULL	0
4030	4	2	1	170803	084610.80	108.53745139	34.22348283	33.30	-0.0250	0.0350	-1.0370	1.91	NULL	NULL	0
4031	4	2	1	170803	084610.90	108.53745717	34.22348440	33.30	0.0270	0.0730	-0.9240	1.91	NULL	NULL	0
4032	4	2	1	170803	084611.00	108.53746448	34.22348905	33.30	0.0150	0.0320	-1.0160	1.95	NULL	NULL	0
4033	4	2	1	170803	084611.10	108.53747020	34.22349065	33.30	0.0150	0.0410	-1.0180	1.95	NULL	NULL	0
4034	4	2	1	170803	084611.20	108.53747618	34.22349251	33.30	0.0730	-0.0750	-0.9920	1.95	NULL	NULL	0
4035	4	2	1	170803	084611.30	108.53748191	34.22349407	31.45	0.1160	0.0160	-1.0350	1.99	NULL	NULL	0
4036	4	2	1	170803	084611.40	108.53748829	34.22349487	33.30	0.0320	-0.0540	-1.0820	1.99	NULL	NULL	0
4037	4	2	1	170803	084611.50	108.53749407	34.22349637	33.30	-0.0020	-0.0130	-1.0060	1.99	NULL	NULL	0
4038	4	2	1	170803	084611.60	108.53749813	34.22349564	31.45	-0.0260	-0.0540	-0.9880	2.14	NULL	NULL	0
4039	4	2	1	170803	084611.70	108.53750388	34.22349722	33.30	0.0400	-0.0010	-0.9510	2.14	NULL	NULL	0
4040	4	2	1	170803	084611.80	108.53750957	34.22349714	33.30	0.1530	0.0280	-0.9880	2.14	NULL	NULL	0
4041	4	2	1	170803	084611.90	108.53751539	34.22349862	33.30	0.1400	0.0460	-1.0280	2.14	NULL	NULL	0
4042	4	2	1	170803	084612.00	108.53752168	34.22350046	33.30	0.0290	-0.0310	-1.0010	2.05	NULL	NULL	0
4043	4	2	1	170803	084612.10	108.53752753	34.22350200	33.30	0.0260	-0.0210	-0.9740	2.05	NULL	NULL	0
4044	4	2	1	170803	084612.20	108.53753391	34.22350333	33.30	0.0730	-0.0230	-0.9450	2.05	NULL	NULL	0
4045	4	2	1	170803	084612.30	108.53753981	34.22350486	33.30	0.0440	0.0180	-1.0050	3.81	NULL	NULL	0
4046	4	2	1	170803	084612.40	108.53754527	34.22350696	33.30	0.0940	-0.0060	-1.0510	3.81	NULL	NULL	0
4047	4	2	1	170803	084612.50	108.53755119	34.22350857	33.30	0.0060	0.0400	-0.9780	3.81	NULL	NULL	0
4048	4	2	1	170803	084612.60	108.53755689	34.22351157	33.30	0.0450	0.0170	-0.9940	4.04	NULL	NULL	0
4049	4	2	1	170803	084612.70	108.53756289	34.22351316	33.30	-0.0130	-0.0180	-0.9650	4.04	NULL	NULL	0
4050	4	2	1	170803	084612.80	108.53757037	34.22351405	33.30	0.0590	-0.0070	-0.8890	4.04	NULL	NULL	0
4051	4	2	1	170803	084612.90	108.53757641	34.22351560	33.30	0.0930	-0.0010	-0.9440	4.09	NULL	NULL	0
4052	4	2	1	170803	084613.00	108.53758240	34.22351486	33.30	-0.0070	-0.0380	-1.0070	4.09	NULL	NULL	0
4053	4	2	1	170803	084613.10	108.53758838	34.22351644	33.30	0.0660	-0.0450	-0.9680	4.09	NULL	NULL	0
4054	4	2	1	170803	084613.20	108.53759421	34.22351741	33.30	0.0350	0.0180	-1.0260	4.03	NULL	NULL	0
4055	4	2	1	170803	084613.30	108.53760028	34.22351895	33.30	0.0040	-0.0950	-0.9950	4.03	NULL	NULL	0
4056	4	2	1	170803	084613.40	108.53760622	34.22352213	33.30	-0.0050	-0.0420	-1.0030	4.03	NULL	NULL	0
4057	4	2	1	170803	084613.50	108.53761228	34.22352366	33.30	0.0250	0.0260	-1.0230	3.09	NULL	NULL	0
4058	4	2	1	170803	084613.60	108.53761781	34.22352769	33.30	0.0600	0.0270	-0.9450	3.09	NULL	NULL	0
4059	4	2	1	170803	084613.70	108.53762381	34.22352928	33.30	0.0270	-0.0050	-1.0230	3.09	NULL	NULL	0
4060	4	2	1	170803	084613.80	108.53762984	34.22352712	33.30	-0.0650	0.0330	-1.0170	2.39	NULL	NULL	0
4061	4	2	1	170803	084613.90	108.53763584	34.22352872	33.30	-0.0950	-0.0380	-1.0360	2.39	NULL	NULL	0
4062	4	2	1	170803	084614.00	108.53764250	34.22352999	33.30	-0.1240	0.0130	-0.9860	2.39	NULL	NULL	0
4063	4	2	1	170803	084614.10	108.53764845	34.22353158	33.30	0.0700	-0.0210	-1.0080	1.95	NULL	NULL	0
4064	4	2	1	170803	084614.20	108.53765446	34.22353282	33.30	0.0760	-0.0380	-0.9720	1.95	NULL	NULL	0
4065	4	2	1	170803	084614.30	108.53766038	34.22353443	33.30	0.0230	-0.0000	-1.0330	1.95	NULL	NULL	0
4066	4	2	1	170803	084614.40	108.53766658	34.22353437	33.30	0.1000	-0.0740	-0.9430	1.86	NULL	NULL	0
4067	4	2	1	170803	084614.50	108.53767249	34.22353589	33.30	-0.1000	-0.0080	-1.0110	1.86	NULL	NULL	0
4068	4	2	1	170803	084614.60	108.53767829	34.22353758	33.30	-0.0150	0.0170	-0.9380	1.86	NULL	NULL	0
4069	4	2	1	170803	084614.70	108.53768421	34.22353908	33.30	-0.0860	-0.0260	-0.9570	1.91	NULL	NULL	0
4070	4	2	1	170803	084614.80	108.53769003	34.22354065	33.30	0.0100	-0.0730	-0.9660	1.91	NULL	NULL	0
4071	4	2	1	170803	084614.90	108.53769587	34.22354216	33.30	-0.0180	-0.0310	-1.0300	1.91	NULL	NULL	0
4072	4	2	1	170803	084615.00	108.53770171	34.22354369	33.30	0.0860	0.0300	-1.0130	1.82	NULL	NULL	0
4073	4	2	1	170803	084615.10	108.53770756	34.22354519	33.30	-0.0500	0.0380	-1.0380	1.82	NULL	NULL	0
4074	4	2	1	170803	084615.20	108.53771344	34.22354724	33.30	-0.0640	-0.0410	-1.0210	1.82	NULL	NULL	0
4075	4	2	1	170803	084615.30	108.53771930	34.22354873	33.30	-0.0390	0.0440	-0.9520	1.71	NULL	NULL	0
4076	4	2	1	170803	084615.40	108.53772516	34.22355031	33.30	0.0830	0.0360	-0.9690	1.71	NULL	NULL	0
4077	4	2	1	170803	084615.50	108.53773104	34.22355180	33.30	0.1330	0.0270	-0.9830	1.71	NULL	NULL	0
4078	4	2	1	170803	084615.60	108.53773695	34.22355329	33.30	0.1410	0.0020	-1.0750	2.46	NULL	NULL	0
4079	4	2	1	170803	084615.70	108.53774285	34.22355487	33.30	0.0310	0.0220	-1.0610	2.46	NULL	NULL	0
4080	4	2	1	170803	084615.80	108.53774886	34.22355628	33.30	0.0500	0.0200	-0.9900	2.46	NULL	NULL	0
4081	4	2	1	170803	084615.90	108.53775495	34.22355781	33.30	0.0290	-0.0250	-1.0080	2.46	NULL	NULL	0
4082	4	2	1	170803	084616.00	108.53776108	34.22355918	33.30	0.1280	-0.0050	-0.9640	4.22	NULL	NULL	0
4083	4	2	1	170803	084616.10	108.53776720	34.22356068	35.15	0.0420	0.0480	-0.9710	4.22	NULL	NULL	0
4084	4	2	1	170803	084616.20	108.53777228	34.22356506	35.15	0.0490	-0.0220	-0.9690	4.22	NULL	NULL	0
4085	4	2	1	170803	084616.30	108.53777845	34.22356662	35.15	0.0670	0.0260	-1.0190	5.65	NULL	NULL	0
4086	4	2	1	170803	084616.40	108.53778495	34.22356774	35.15	0.0290	-0.0100	-1.0400	5.65	NULL	NULL	0
4087	4	2	1	170803	084616.50	108.53779122	34.22356932	35.15	0.0480	-0.0020	-1.0240	5.65	NULL	NULL	0
4088	4	2	1	170803	084616.60	108.53779756	34.22357099	35.15	0.0390	0.0050	-1.0000	5.53	NULL	NULL	0
4089	4	2	1	170803	084616.70	108.53780389	34.22357258	35.15	0.1280	0.0320	-0.9880	5.53	NULL	NULL	0
4090	4	2	1	170803	084616.80	108.53781061	34.22357384	35.15	0.0980	-0.0420	-1.0050	5.53	NULL	NULL	0
4091	4	2	1	170803	084616.90	108.53781706	34.22357544	37.00	0.0560	-0.0670	-1.0300	5.48	NULL	NULL	0
4092	4	2	1	170803	084617.00	108.53782339	34.22357699	37.00	0.1310	-0.0020	-0.9950	5.48	NULL	NULL	0
4093	4	2	1	170803	084617.10	108.53782994	34.22357858	37.00	0.0460	-0.0590	-0.9730	5.48	NULL	NULL	0
4094	4	2	1	170803	084617.20	108.53783636	34.22358017	37.00	0.0510	0.0590	-1.0030	5.94	NULL	NULL	0
4095	4	2	1	170803	084617.30	108.53784293	34.22358182	37.00	0.0180	-0.0090	-1.0220	5.94	NULL	NULL	0
4096	4	2	1	170803	084617.40	108.53785057	34.22358735	37.00	0.0470	-0.0260	-0.9900	5.94	NULL	NULL	0
4097	4	2	1	170803	084617.50	108.53785725	34.22358903	37.00	-0.0050	0.0240	-1.0010	6.57	NULL	NULL	0
4098	4	2	1	170803	084617.60	108.53786389	34.22359094	37.00	-0.0040	-0.0310	-0.9820	6.57	NULL	NULL	0
4099	4	2	1	170803	084617.70	108.53787063	34.22359254	37.00	0.0400	-0.0290	-0.9660	6.57	NULL	NULL	0
4100	4	2	1	170803	084617.80	108.53787756	34.22359407	37.00	-0.0060	-0.0470	-0.9830	6.55	NULL	NULL	0
4101	4	2	1	170803	084617.90	108.53788428	34.22359578	37.00	0.0780	0.0170	-1.0100	6.55	NULL	NULL	0
4102	4	2	1	170803	084618.00	108.53789103	34.22359750	38.85	-0.0860	-0.0230	-0.9860	6.55	NULL	NULL	0
4103	4	2	1	170803	084618.10	108.53789778	34.22359924	38.85	0.0650	-0.0060	-1.0810	5.62	NULL	NULL	0
4104	4	2	1	170803	084618.20	108.53790304	34.22359830	37.00	0.0510	0.0320	-0.9550	5.62	NULL	NULL	0
4105	4	2	1	170803	084618.30	108.53790984	34.22359994	38.85	0.0220	-0.0040	-0.9390	5.62	NULL	NULL	0
4106	4	2	1	170803	084618.40	108.53791647	34.22360174	38.85	0.0290	-0.0010	-0.9700	3.62	NULL	NULL	0
4107	4	2	1	170803	084618.50	108.53792334	34.22360325	37.00	-0.0380	-0.0790	-0.9830	3.62	NULL	NULL	0
4108	4	2	1	170803	084618.60	108.53792995	34.22360559	37.00	-0.0090	0.0180	-1.0560	3.62	NULL	NULL	0
4109	4	2	1	170803	084618.70	108.53793672	34.22360725	38.85	-0.0120	-0.0170	-1.0220	2.53	NULL	NULL	0
4110	4	2	1	170803	084618.80	108.53794352	34.22361015	37.00	-0.1470	-0.0440	-1.0150	2.53	NULL	NULL	0
4111	4	2	1	170803	084618.90	108.53795018	34.22361187	37.00	-0.0960	-0.0180	-0.9070	2.53	NULL	NULL	0
4112	4	2	1	170803	084619.00	108.53795735	34.22361536	37.00	-0.1090	-0.0080	-0.9680	2.21	NULL	NULL	0
4113	4	2	1	170803	084619.10	108.53796391	34.22361706	37.00	0.0410	-0.0590	-0.9820	2.21	NULL	NULL	0
4114	4	2	1	170803	084619.20	108.53797043	34.22361855	37.00	-0.0250	-0.0010	-0.9790	2.21	NULL	NULL	0
4115	4	2	1	170803	084619.30	108.53797702	34.22362022	37.00	-0.0170	0.0050	-1.0410	1.98	NULL	NULL	0
4116	4	2	1	170803	084619.40	108.53798285	34.22361970	37.00	0.0200	0.0480	-0.9520	1.98	NULL	NULL	0
4117	4	2	1	170803	084619.50	108.53798937	34.22362133	37.00	-0.0180	0.0090	-0.9990	1.98	NULL	NULL	0
4118	4	2	1	170803	084619.60	108.53799585	34.22362304	37.00	-0.0680	-0.0420	-1.0010	1.84	NULL	NULL	0
4119	4	2	1	170803	084619.70	108.53800230	34.22362468	37.00	-0.0990	-0.0150	-1.0250	1.84	NULL	NULL	0
4120	4	2	1	170803	084619.80	108.53800839	34.22362526	37.00	-0.1110	0.0800	-1.0110	1.84	NULL	NULL	0
4121	4	2	1	170803	084619.90	108.53801485	34.22362689	37.00	-0.0630	0.0170	-0.9630	1.84	NULL	NULL	0
4122	4	2	1	170803	084620.00	108.53802141	34.22362910	35.15	-0.1090	-0.0490	-1.0040	1.72	NULL	NULL	0
4123	4	2	1	170803	084620.10	108.53802777	34.22363072	35.15	0.0550	-0.0570	-0.9500	1.72	NULL	NULL	0
4124	4	2	1	170803	084620.20	108.53803410	34.22363213	35.15	-0.0440	-0.0660	-0.9440	1.75	NULL	NULL	0
4125	4	2	1	170803	084620.30	108.53804041	34.22363375	35.15	-0.0220	-0.0070	-0.9640	1.75	NULL	NULL	0
4126	4	2	1	170803	084620.40	108.53804652	34.22363484	35.15	-0.0100	0.0170	-0.9800	1.75	NULL	NULL	0
4127	4	2	1	170803	084620.50	108.53805273	34.22363646	35.15	-0.0320	-0.0110	-1.0400	1.75	NULL	NULL	0
4128	4	2	1	170803	084620.60	108.53805937	34.22363921	35.15	-0.0290	0.0360	-1.0590	1.74	NULL	NULL	0
4129	4	2	1	170803	084620.70	108.53806561	34.22364079	35.15	-0.1020	-0.0030	-1.0620	1.74	NULL	NULL	0
4130	4	2	1	170803	084620.80	108.53807201	34.22364310	35.15	-0.0240	0.0280	-0.9410	1.74	NULL	NULL	0
4131	4	2	1	170803	084620.90	108.53807815	34.22364473	35.15	-0.0740	-0.0220	-0.9060	1.77	NULL	NULL	0
4132	4	2	1	170803	084621.00	108.53808429	34.22364634	35.15	-0.0150	-0.0630	-0.9950	1.77	NULL	NULL	0
4133	4	2	1	170803	084621.10	108.53809038	34.22364795	35.15	0.0090	-0.0170	-0.9860	1.77	NULL	NULL	0
4134	4	2	1	170803	084621.20	108.53809659	34.22364992	35.15	-0.0300	-0.0640	-1.0580	1.81	NULL	NULL	0
4135	4	2	1	170803	084621.30	108.53810272	34.22365154	35.15	0.0140	0.0370	-0.9910	1.81	NULL	NULL	0
4136	4	2	1	170803	084621.40	108.53810881	34.22365289	35.15	0.0200	0.0360	-0.9860	1.81	NULL	NULL	0
4137	4	2	1	170803	084621.50	108.53811491	34.22365453	35.15	0.1310	-0.0020	-0.9110	1.85	NULL	NULL	0
4138	4	2	1	170803	084621.60	108.53812051	34.22365487	33.30	0.1050	0.0030	-0.9750	1.85	NULL	NULL	0
4139	4	2	1	170803	084621.70	108.53812664	34.22365650	35.15	0.1610	-0.0420	-1.0460	1.85	NULL	NULL	0
4140	4	2	1	170803	084621.80	108.53813335	34.22365884	35.15	-0.0830	-0.0010	-1.1000	1.83	NULL	NULL	0
4141	4	2	1	170803	084621.90	108.53813949	34.22366055	35.15	-0.0860	-0.0060	-1.0720	1.83	NULL	NULL	0
4142	4	2	1	170803	084622.00	108.53814498	34.22366076	35.15	0.1020	-0.0310	-1.0020	1.83	NULL	NULL	0
4143	4	2	1	170803	084622.10	108.53815123	34.22366246	35.15	0.0730	-0.0460	-1.0320	3.90	NULL	NULL	0
4144	4	2	1	170803	084622.20	108.53815750	34.22366448	35.15	0.1250	-0.0440	-1.0080	3.90	NULL	NULL	0
4145	4	2	1	170803	084622.30	108.53816380	34.22366622	35.15	0.0870	-0.0140	-0.9330	3.90	NULL	NULL	0
4146	4	2	1	170803	084622.40	108.53817006	34.22366807	35.15	0.0220	0.0240	-0.9580	4.91	NULL	NULL	0
4147	4	2	1	170803	084622.50	108.53817641	34.22366981	35.15	0.0930	-0.0180	-0.9950	4.91	NULL	NULL	0
4148	4	2	1	170803	084622.60	108.53818259	34.22367131	37.00	0.1330	0.0050	-0.9790	4.91	NULL	NULL	0
4149	4	2	1	170803	084622.70	108.53818897	34.22367305	37.00	0.0470	-0.0080	-1.0330	5.73	NULL	NULL	0
4150	4	2	1	170803	084622.80	108.53819476	34.22367553	37.00	0.0940	-0.0410	-0.9860	5.73	NULL	NULL	0
4151	4	2	1	170803	084622.90	108.53820116	34.22367729	37.00	0.0800	0.0220	-1.0280	5.73	NULL	NULL	0
4152	4	2	1	170803	084623.00	108.53820829	34.22367821	37.00	0.0840	-0.0240	-0.9830	5.72	NULL	NULL	0
4153	4	2	1	170803	084623.10	108.53821476	34.22367999	37.00	0.0360	0.0480	-0.9830	5.72	NULL	NULL	0
4154	4	2	1	170803	084623.20	108.53822132	34.22368186	37.00	0.1420	-0.0430	-0.9770	5.72	NULL	NULL	0
4155	4	2	1	170803	084623.30	108.53822784	34.22368364	37.00	-0.0020	-0.0460	-1.0040	4.02	NULL	NULL	0
4156	4	2	1	170803	084623.40	108.53823432	34.22368549	37.00	0.0200	-0.0400	-0.9620	4.02	NULL	NULL	0
4157	4	2	1	170803	084623.50	108.53824092	34.22368727	37.00	0.0470	-0.0230	-0.9570	4.02	NULL	NULL	0
4158	4	2	1	170803	084623.60	108.53824738	34.22368902	37.00	0.0820	-0.0470	-1.0030	4.26	NULL	NULL	0
4159	4	2	1	170803	084623.70	108.53825399	34.22369081	37.00	0.1020	-0.0740	-1.0000	4.26	NULL	NULL	0
4160	4	2	1	170803	084623.80	108.53826048	34.22369275	37.00	0.0630	-0.0290	-1.0750	4.26	NULL	NULL	0
4161	4	2	1	170803	084623.90	108.53826717	34.22369455	37.00	-0.0310	-0.0140	-1.0080	4.26	NULL	NULL	0
4162	4	2	1	170803	084624.00	108.53827392	34.22369648	37.00	0.0770	0.0540	-1.0400	5.31	NULL	NULL	0
4163	4	2	1	170803	084624.10	108.53828064	34.22369830	38.85	-0.0620	0.0940	-0.9500	5.31	NULL	NULL	0
4164	4	2	1	170803	084624.20	108.53828728	34.22369995	38.85	-0.0180	-0.0250	-1.0520	4.90	NULL	NULL	0
4165	4	2	1	170803	084624.30	108.53829401	34.22370180	38.85	0.1130	-0.0810	-0.9740	4.90	NULL	NULL	0
4166	4	2	1	170803	084624.40	108.53830082	34.22370352	38.85	0.0050	-0.0110	-1.0010	4.90	NULL	NULL	0
4167	4	2	1	170803	084624.50	108.53830756	34.22370536	38.85	0.0090	-0.0400	-0.9770	4.90	NULL	NULL	0
4168	4	2	1	170803	084624.60	108.53831426	34.22370720	38.85	0.0130	0.0130	-0.9910	3.75	NULL	NULL	0
4169	4	2	1	170803	084624.70	108.53832098	34.22370899	38.85	0.0650	-0.0130	-0.9800	3.75	NULL	NULL	0
4170	4	2	1	170803	084624.80	108.53832773	34.22371074	38.85	0.0160	-0.0120	-1.0460	3.75	NULL	NULL	0
4171	4	2	1	170803	084624.90	108.53833444	34.22371259	38.85	0.0210	-0.0500	-1.0200	3.06	NULL	NULL	0
4172	4	2	1	170803	084625.00	108.53834113	34.22371446	38.85	-0.0130	-0.0120	-0.9880	3.06	NULL	NULL	0
4173	4	2	1	170803	084625.10	108.53834787	34.22371627	38.85	0.0580	0.0720	-0.9540	3.06	NULL	NULL	0
4174	4	2	1	170803	084625.20	108.53835463	34.22371807	38.85	0.0200	-0.0470	-0.9650	2.72	NULL	NULL	0
4175	4	2	1	170803	084625.30	108.53836130	34.22371989	37.00	0.0580	-0.0390	-0.9460	2.72	NULL	NULL	0
