2004	1	1	0	170803	093532.10	108.53758212	34.22351168	37.00	0.0560	0.0030	-1.0200	3.96	40	40	1
2005	1	1	0	170803	093532.20	108.53758865	34.22351338	37.00	0.0500	0.0480	-0.9630	3.96	40	40	1
2006	1	1	0	170803	093532.30	108.53759511	34.22351503	37.00	-0.0390	0.0370	-0.9520	3.96	40	40	1
2007	1	1	0	170803	093532.40	108.53760167	34.22351665	37.00	0.0060	0.1360	-1.0830	2.67	40	40	1
2008	1	1	0	170803	093532.50	108.53760816	34.22351832	37.00	-0.0050	-0.0910	-1.0560	2.67	40	40	1
2009	1	1	0	170803	093532.60	108.53761467	34.22351995	37.00	0.0020	-0.0310	-0.9870	2.67	40	40	1
2010	1	1	0	170803	093532.70	108.53762115	34.22352159	37.00	0.0520	-0.0310	-1.0390	2.18	40	40	1
2011	1	1	0	170803	093532.80	108.53762761	34.22352309	37.00	0.0300	-0.0160	-0.9890	2.18	40	40	1
2012	1	1	0	170803	093532.90	108.53763408	34.22352474	37.00	0.0270	-0.0040	-1.0040	2.18	40	40	1
2013	1	1	0	170803	093533.00	108.53764026	34.22352658	37.00	-0.0020	-0.0200	-0.9920	1.86	40	40	1
2014	1	1	0	170803	093533.10	108.53764674	34.22352820	37.00	-0.0350	-0.0430	-0.9610	1.86	40	40	1
2015	1	1	0	170803	093533.20	108.53765296	34.22352996	37.00	0.0170	0.0200	-0.9400	1.86	40	40	1
2016	1	1	0	170803	093533.30	108.53765940	34.22353156	37.00	0.0230	-0.1690	-1.0580	1.81	40	40	1
2017	1	1	0	170803	093533.40	108.53766561	34.22353328	37.00	-0.0020	-0.0120	-1.0920	1.81	40	39	1
2018	1	1	0	170803	093533.50	108.53767204	34.22353489	35.15	0.0110	-0.0300	-1.1050	1.81	40	40	1
2019	1	1	0	170803	093533.60	108.53767832	34.22353653	35.15	0.0340	-0.0440	-0.9420	1.81	40	39	1
2020	1	1	0	170803	093533.70	108.53768474	34.22353814	35.15	0.0320	0.0190	-0.9890	1.90	40	40	1
2021	1	1	0	170803	093533.80	108.53769134	34.22353949	35.15	0.0080	-0.0240	-0.9770	1.90	40	39	1
2022	1	1	0	170803	093533.90	108.53769772	34.22354110	35.15	0.0150	-0.0310	-0.9500	1.90	40	40	1
2023	1	1	0	170803	093534.00	108.53770424	34.22354248	35.15	0.0170	0.0080	-1.0510	1.92	40	39	1
2024	1	1	0	170803	093534.10	108.53771063	34.22354409	35.15	0.0440	0.0200	-0.9700	1.92	40	40	1
2025	1	1	0	170803	093534.20	108.53771726	34.22354552	35.15	0.0300	-0.0450	-0.9700	1.92	40	40	1
2026	1	1	0	170803	093534.30	108.53772368	34.22354713	35.15	0.0750	0.0160	-0.8710	2.52	40	40	1
2027	1	1	0	170803	093534.40	108.53773035	34.22354860	35.15	-0.0010	-0.0440	-1.0760	2.52	40	40	1
2028	1	1	0	170803	093534.50	108.53773679	34.22355024	37.00	0.0430	-0.0810	-1.0220	2.52	40	40	1
2029	1	1	0	170803	093534.60	108.53774347	34.22355178	37.00	-0.0080	-0.0580	-1.0730	3.93	40	40	1
2030	1	1	0	170803	093534.70	108.53774995	34.22355343	37.00	0.0740	-0.0490	-1.0110	3.93	40	40	1
2031	1	1	0	170803	093534.80	108.53775657	34.22355509	37.00	-0.0310	-0.0130	-1.0120	3.93	40	40	1
2032	1	1	0	170803	093534.90	108.53776305	34.22355674	37.00	-0.0100	-0.0390	-0.9930	4.30	40	40	1
2033	1	1	0	170803	093535.00	108.53776964	34.22355841	37.00	-0.0000	-0.0290	-0.9930	4.30	40	40	1
2034	1	1	0	170803	093535.10	108.53777614	34.22356007	37.00	0.0180	-0.0270	-1.0200	4.30	40	40	1
2035	1	1	0	170803	093535.20	108.53778261	34.22356171	37.00	0.0040	-0.0150	-0.9330	3.01	40	40	1
2036	1	1	0	170803	093535.30	108.53778908	34.22356338	37.00	-0.0240	0.0330	-1.0230	3.01	40	40	1
2037	1	1	0	170803	093535.40	108.53779548	34.22356502	37.00	0.0060	0.0060	-0.9370	3.01	40	40	1
2038	1	1	0	170803	093535.50	108.53780192	34.22356666	37.00	-0.0520	0.0240	-0.9650	2.62	40	40	1
2039	1	1	0	170803	093535.60	108.53780828	34.22356830	37.00	0.0260	0.0340	-1.0330	2.62	40	40	1
2040	1	1	0	170803	093535.70	108.53781472	34.22356994	37.00	-0.0110	0.0180	-1.0160	2.62	40	39	1
2041	1	1	0	170803	093535.80	108.53782107	34.22357154	35.15	-0.0460	-0.0350	-1.0060	2.29	40	39	1
2042	1	1	0	170803	093535.90	108.53782744	34.22357318	35.15	0.0160	-0.0180	-0.9540	2.29	40	39	1
2043	1	1	0	170803	093536.00	108.53783379	34.22357477	35.15	-0.0170	-0.0120	-1.0520	2.29	40	39	1
2044	1	1	0	170803	093536.10	108.53784017	34.22357641	35.15	-0.0400	-0.0320	-1.0190	2.55	40	39	1
2045	1	1	0	170803	093536.20	108.53784650	34.22357803	35.15	0.0060	0.0240	-1.0170	2.55	40	39	1
2046	1	1	0	170803	093536.30	108.53785285	34.22357964	35.15	0.0050	-0.0310	-1.0170	2.55	40	39	1
2047	1	1	0	170803	093536.40	108.53785924	34.22358125	35.15	0.0880	0.0070	-0.9400	3.96	40	39	1
2048	1	1	0	170803	093536.50	108.53786560	34.22358287	35.15	0.1070	0.0350	-1.0540	3.96	40	39	1
2049	1	1	0	170803	093536.60	108.53787204	34.22358450	35.15	0.0930	-0.0740	-0.9800	3.96	40	40	1
2050	1	1	0	170803	093536.70	108.53787845	34.22358612	35.15	0.0340	0.0330	-1.0400	4.32	40	40	1
2051	1	1	0	170803	093536.80	108.53788501	34.22358772	35.15	0.0300	-0.0730	-1.0390	4.32	40	40	1
2052	1	1	0	170803	093536.90	108.53789145	34.22358932	35.15	0.1340	-0.0010	-1.0170	4.32	40	40	1
2053	1	1	0	170803	093537.00	108.53789808	34.22359092	37.00	-0.0140	-0.0290	-1.0260	3.47	40	40	1
2054	1	1	0	170803	093537.10	108.53790456	34.22359254	37.00	0.0320	-0.0410	-1.0660	3.47	40	40	1
2055	1	1	0	170803	093537.20	108.53791118	34.22359402	37.00	-0.0070	-0.0330	-0.9730	3.47	40	40	1
2056	1	1	0	170803	093537.30	108.53791765	34.22359563	37.00	0.0340	-0.0510	-1.0070	3.47	40	40	1
2057	1	1	0	170803	093537.40	108.53792429	34.22359704	37.00	0.0040	-0.0010	-0.9660	2.70	40	40	1
2058	1	1	0	170803	093537.50	108.53793073	34.22359866	37.00	-0.0560	-0.0330	-0.9930	2.70	40	40	1
2059	1	1	0	170803	093537.60	108.53793723	34.22360016	37.00	0.0220	-0.0150	-0.9530	2.70	40	39	1
2060	1	1	0	170803	093537.70	108.53794366	34.22360177	37.00	-0.0290	0.0060	-0.9700	2.40	40	40	1
2061	1	1	0	170803	093537.80	108.53795010	34.22360331	37.00	-0.0440	-0.0520	-0.9790	2.40	40	39	1
2062	1	1	0	170803	093537.90	108.53795652	34.22360491	35.15	0.0360	-0.0590	-1.0360	2.40	40	40	1
2063	1	1	0	170803	093538.00	108.53796299	34.22360636	35.15	-0.0430	-0.0840	-1.0200	2.10	40	39	1
2064	1	1	0	170803	093538.10	108.53796935	34.22360797	35.15	-0.0080	-0.0290	-0.9310	2.10	40	39	1
2065	1	1	0	170803	093538.20	108.53797573	34.22360943	35.15	0.0260	-0.0710	-1.0450	2.10	40	39	1
2066	1	1	0	170803	093538.30	108.53798210	34.22361106	35.15	-0.0060	-0.0820	-1.0590	2.00	40	39	1
2067	1	1	0	170803	093538.40	108.53798851	34.22361254	35.15	-0.1100	-0.1260	-1.0620	2.00	40	39	1
2068	1	1	0	170803	093538.50	108.53799490	34.22361420	35.15	-0.0560	-0.0800	-0.9560	2.00	40	40	1
2069	1	1	0	170803	093538.60	108.53800137	34.22361576	35.15	-0.0200	-0.0750	-1.0030	3.32	40	40	1
2070	1	1	0	170803	093538.70	108.53800778	34.22361744	37.00	0.0170	-0.1270	-1.0570	3.32	40	40	1
2071	1	1	0	170803	093538.80	108.53801425	34.22361907	37.00	0.0440	0.0310	-0.9990	3.32	40	40	1
2072	1	1	0	170803	093538.90	108.53802071	34.22362075	37.00	0.0330	-0.0770	-0.9810	4.17	40	40	1
2073	1	1	0	170803	093539.00	108.53802737	34.22362224	37.00	0.0420	0.0210	-1.0140	4.17	40	40	1
2074	1	1	0	170803	093539.10	108.53803384	34.22362390	37.00	-0.0050	-0.0260	-1.0060	4.17	40	40	1
2075	1	1	0	170803	093539.20	108.53804044	34.22362546	37.00	-0.0300	0.0140	-1.0110	4.09	40	40	1
2076	1	1	0	170803	093539.30	108.53804688	34.22362714	37.00	-0.0190	-0.0000	-0.9410	4.09	40	40	1
2077	1	1	0	170803	093539.40	108.53805346	34.22362871	37.00	0.0060	-0.0270	-0.9810	4.09	40	40	1
2078	1	1	0	170803	093539.50	108.53805989	34.22363038	37.00	0.0010	-0.0650	-1.0910	2.97	40	39	1
2079	1	1	0	170803	093539.60	108.53806643	34.22363201	37.00	0.0350	0.0140	-0.9750	2.97	40	40	1
2080	1	1	0	170803	093539.70	108.53807284	34.22363369	37.00	-0.0550	-0.0350	-1.0000	2.97	40	39	1
2081	1	1	0	170803	093539.80	108.53807933	34.22363532	37.00	-0.0310	0.0510	-0.9870	2.65	40	40	1
2082	1	1	0	170803	093539.90	108.53808569	34.22363702	35.15	0.0280	-0.0190	-0.9530	2.65	40	39	1
2083	1	1	0	170803	093540.00	108.53809208	34.22363869	35.15	-0.0100	0.0750	-1.0300	2.65	40	39	1
2084	1	1	0	170803	093540.10	108.53809842	34.22364039	35.15	-0.0140	-0.0120	-1.0470	2.31	40	39	1
2085	1	1	0	170803	093540.20	108.53810471	34.22364214	35.15	0.0380	-0.0260	-0.9840	2.31	40	39	1
2086	1	1	0	170803	093540.30	108.53811106	34.22364386	35.15	-0.0220	0.0340	-0.9710	2.31	40	39	1
2087	1	1	0	170803	093540.40	108.53811695	34.22364587	35.15	-0.0030	-0.0230	-0.9120	2.08	40	39	1
2088	1	1	0	170803	093540.50	108.53812326	34.22364763	35.15	0.1420	-0.0400	-0.9580	2.08	40	39	1
2089	1	1	0	170803	093540.60	108.53812933	34.22364966	35.15	0.0650	-0.0470	-0.9460	2.08	40	40	1
2090	1	1	0	170803	093540.70	108.53813569	34.22365142	35.15	0.1010	-0.0060	-1.0290	2.79	40	40	1
2091	1	1	0	170803	093540.80	108.53814189	34.22365339	35.15	0.0180	0.0360	-1.0030	2.79	40	40	1
2092	1	1	0	170803	093540.90	108.53814827	34.22365517	37.00	0.0150	-0.0420	-1.0610	2.79	40	40	1
2093	1	1	0	170803	093541.00	108.53815459	34.22365712	37.00	0.0220	0.0080	-1.1270	4.15	40	40	1
2094	1	1	0	170803	093541.10	108.53816102	34.22365889	37.00	0.0260	-0.0300	-0.9790	4.15	40	40	1
2095	1	1	0	170803	093541.20	108.53816743	34.22366077	37.00	0.0030	-0.0310	-0.9500	4.15	40	40	1
2096	1	1	0	170803	093541.30	108.53817387	34.22366253	37.00	-0.0110	0.0530	-1.0340	4.27	40	40	1
2097	1	1	0	170803	093541.40	108.53818030	34.22366433	37.00	-0.0040	0.0130	-0.9780	4.27	40	40	1
2098	1	1	0	170803	093541.50	108.53818670	34.22366607	37.00	-0.0290	-0.0320	-0.9320	4.27	40	40	1
2099	1	1	0	170803	093541.60	108.53819308	34.22366788	37.00	-0.0500	0.0350	-1.0080	4.27	40	39	1
2100	1	1	0	170803	093541.70	108.53819948	34.22366960	37.00	0.0180	-0.0830	-1.0260	3.32	40	40	1
2101	1	1	0	170803	093541.80	108.53820588	34.22367134	35.15	-0.0490	-0.0080	-0.9730	3.32	40	39	1
2102	1	1	0	170803	093541.90	108.53821225	34.22367306	35.15	0.0310	0.0010	-1.0130	3.32	40	40	1
2103	1	1	0	170803	093542.00	108.53821867	34.22367480	35.15	-0.0530	-0.0150	-1.0380	2.83	40	39	1
2104	1	1	0	170803	093542.10	108.53822499	34.22367654	35.15	0.0520	-0.0640	-0.9860	2.83	40	39	1
2105	1	1	0	170803	093542.20	108.53823126	34.22367831	35.15	-0.0250	-0.0160	-0.9150	2.83	40	39	1
2106	1	1	0	170803	093542.30	108.53823760	34.22368004	35.15	0.0300	0.0160	-1.0190	2.49	40	39	1
2107	1	1	0	170803	093542.40	108.53824382	34.22368183	35.15	0.1140	0.0160	-1.0100	2.49	40	39	1
2108	1	1	0	170803	093542.50	108.53825015	34.22368357	35.15	-0.0710	0.0090	-1.0340	2.49	40	40	1
2109	1	1	0	170803	093542.60	108.53825642	34.22368536	35.15	0.0150	-0.0420	-0.9820	2.30	40	40	1
2110	1	1	0	170803	093542.70	108.53826278	34.22368714	35.15	0.0420	-0.0340	-1.0170	2.30	40	40	1
2111	1	1	0	170803	093542.80	108.53826911	34.22368892	35.15	0.0870	-0.0190	-0.9910	2.30	40	40	1
2112	1	1	0	170803	093542.90	108.53827551	34.22369069	37.00	-0.0190	-0.0360	-1.0150	3.97	40	40	1
2113	1	1	0	170803	093543.00	108.53828186	34.22369251	37.00	0.0340	-0.0510	-0.9700	3.97	40	40	1
2114	1	1	0	170803	093543.10	108.53828828	34.22369429	37.00	0.0390	-0.0260	-1.0060	3.97	40	40	1
2115	1	1	0	170803	093543.20	108.53829472	34.22369613	37.00	0.0130	-0.0710	-0.9790	4.43	40	40	1
2116	1	1	0	170803	093543.30	108.53830113	34.22369792	37.00	0.0500	0.0410	-0.9640	4.43	40	40	1
2117	1	1	0	170803	093543.40	108.53830746	34.22369984	37.00	0.0270	-0.0260	-0.9710	4.43	40	40	1
2118	1	1	0	170803	093543.50	108.53831385	34.22370161	37.00	0.0280	-0.0620	-0.9400	3.88	40	40	1
2119	1	1	0	170803	093543.60	108.53832016	34.22370356	37.00	0.0190	-0.0160	-1.0430	3.88	40	40	1
2120	1	1	0	170803	093543.70	108.53832651	34.22370534	37.00	-0.0450	-0.0370	-0.9690	3.88	40	39	1
2121	1	1	0	170803	093543.80	108.53833276	34.22370709	35.15	0.0230	-0.0040	-1.0100	2.87	40	39	1
2122	1	1	0	170803	093543.90	108.53833910	34.22370888	35.15	-0.0020	-0.0070	-0.9570	2.87	40	39	1
2123	1	1	0	170803	093544.00	108.53834534	34.22371064	35.15	0.0060	-0.0280	-0.9710	2.87	40	39	1
2124	1	1	0	170803	093544.10	108.53835165	34.22371241	35.15	0.0130	-0.0420	-1.0140	2.53	40	39	1
2125	1	1	0	170803	093544.20	108.53835798	34.22371429	35.15	0.0390	-0.0150	-1.0430	2.53	40	39	1
2126	1	1	0	170803	093544.30	108.53836426	34.22371606	35.15	0.0170	-0.0060	-0.9360	2.53	40	39	1
2127	1	1	0	170803	093544.40	108.53837060	34.22371794	35.15	0.1650	0.0020	-1.0220	2.25	40	39	1
2128	1	1	0	170803	093544.50	108.53837690	34.22371973	35.15	-0.0270	-0.0620	-1.0790	2.25	40	40	1
2129	1	1	0	170803	093544.60	108.53838318	34.22372151	35.15	0.1310	0.0620	-1.0090	2.25	40	40	1
2130	1	1	0	170803	093544.70	108.53838952	34.22372332	35.15	0.0120	-0.0750	-1.0030	3.01	40	40	1
2131	1	1	0	170803	093544.80	108.53839594	34.22372505	35.15	0.0780	-0.0020	-0.9660	3.01	40	40	1
2132	1	1	0	170803	093544.90	108.53840233	34.22372688	37.00	0.0630	-0.0500	-0.9860	3.01	40	40	1
2133	1	1	0	170803	093545.00	108.53840870	34.22372867	37.00	-0.0190	0.0350	-1.0470	4.25	40	40	1
2134	1	1	0	170803	093545.10	108.53841511	34.22373049	37.00	0.0740	-0.0500	-0.9330	4.25	40	40	1
2135	1	1	0	170803	093545.20	108.53842156	34.22373236	37.00	-0.0280	-0.0180	-0.9820	4.25	40	40	1
2136	1	1	0	170803	093545.30	108.53842795	34.22373418	37.00	0.0000	-0.0260	-1.0900	4.25	40	40	1
2137	1	1	0	170803	093545.40	108.53843434	34.22373600	37.00	0.0530	0.0940	-0.9640	3.81	40	40	1
2138	1	1	0	170803	093545.50	108.53844073	34.22373780	37.00	-0.0180	0.0150	-0.9560	3.81	40	40	1
2139	1	1	0	170803	093545.60	108.53844710	34.22373968	37.00	0.0250	-0.0230	-1.0710	3.81	40	40	1
2140	1	1	0	170803	093545.70	108.53845347	34.22374147	37.00	-0.0500	0.1060	-0.9750	2.81	40	40	1
2141	1	1	0	170803	093545.80	108.53845987	34.22374327	37.00	-0.0280	0.0020	-0.9920	2.81	40	39	1
2142	1	1	0	170803	093545.90	108.53846621	34.22374505	35.15	-0.0190	-0.1270	-1.0450	2.81	40	40	1
2143	1	1	0	170803	093546.00	108.53847253	34.22374676	35.15	-0.0230	0.0380	-1.0380	2.50	40	39	1
2144	1	1	0	170803	093546.10	108.53847887	34.22374852	35.15	0.0540	0.0150	-1.0040	2.50	40	39	1
2145	1	1	0	170803	093546.20	108.53848519	34.22375031	35.15	-0.0180	-0.0280	-1.0180	2.50	40	39	1
2146	1	1	0	170803	093546.30	108.53849150	34.22375208	35.15	0.0100	0.0600	-1.0130	2.41	40	39	1
2147	1	1	0	170803	093546.40	108.53849779	34.22375383	35.15	-0.0320	-0.0410	-1.0130	2.41	40	40	1
2148	1	1	0	170803	093546.50	108.53850408	34.22375560	35.15	0.0260	0.0370	-0.9020	2.41	40	39	1
2149	1	1	0	170803	093546.60	108.53851039	34.22375743	35.15	-0.0850	0.0150	-1.0070	3.99	40	40	1
2150	1	1	0	170803	093546.70	108.53851674	34.22375919	35.15	0.0830	0.0230	-1.0860	3.99	40	40	1
2151	1	1	0	170803	093546.80	108.53852313	34.22376103	35.15	0.0120	-0.0120	-0.9890	3.99	40	40	1
2152	1	1	0	170803	093546.90	108.53852950	34.22376283	35.15	0.0330	0.0040	-0.9880	4.39	40	40	1
2153	1	1	0	170803	093547.00	108.53853591	34.22376461	37.00	0.0810	-0.0090	-0.9720	4.39	40	40	1
2154	1	1	0	170803	093547.10	108.53854234	34.22376640	37.00	0.0220	-0.0060	-1.0150	4.39	40	40	1
2155	1	1	0	170803	093547.20	108.53854878	34.22376819	37.00	0.0040	0.0030	-1.0160	4.24	40	40	1
2156	1	1	0	170803	093547.30	108.53855520	34.22377000	37.00	0.0630	0.0270	-0.9660	4.24	40	40	1
2157	1	1	0	170803	093547.40	108.53856164	34.22377180	37.00	-0.0040	-0.0040	-1.0430	4.24	40	40	1
2158	1	1	0	170803	093547.50	108.53856805	34.22377360	37.00	-0.0010	-0.0180	-0.9320	3.10	40	40	1
2159	1	1	0	170803	093547.60	108.53857444	34.22377537	37.00	0.0260	0.0030	-1.0850	3.10	40	40	1
2160	1	1	0	170803	093547.70	108.53858090	34.22377717	37.00	0.0230	-0.0390	-1.0390	3.10	40	40	1
2161	1	1	0	170803	093547.80	108.53858730	34.22377895	37.00	-0.0610	-0.0550	-0.9400	2.71	40	40	1
2162	1	1	0	170803	093547.90	108.53859369	34.22378075	37.00	0.0540	-0.0090	-0.9670	2.71	40	40	1
2163	1	1	0	170803	093548.00	108.53860010	34.22378260	37.00	0.0330	0.0040	-1.0720	2.71	40	40	1
2164	1	1	0	170803	093548.10	108.53860651	34.22378441	37.00	-0.0220	0.0440	-1.0290	2.14	40	40	1
2165	1	1	0	170803	093548.20	108.53861283	34.22378621	37.00	0.0070	0.0410	-0.9480	2.14	40	40	1
2166	1	1	0	170803	093548.30	108.53861921	34.22378800	37.00	0.0440	-0.0100	-0.9310	2.14	40	40	1
2167	1	1	0	170803	093548.40	108.53862549	34.22378997	37.00	0.0060	-0.0230	-0.9760	1.83	40	39	1
2168	1	1	0	170803	093548.50	108.53863186	34.22379175	37.00	0.0080	0.0370	-1.0240	1.83	40	40	1
2169	1	1	0	170803	093548.60	108.53863820	34.22379349	35.15	-0.0200	0.0050	-1.0500	1.83	40	39	1
2170	1	1	0	170803	093548.70	108.53864455	34.22379526	35.15	-0.0900	-0.0130	-1.0260	1.77	40	40	1
2171	1	1	0	170803	093548.80	108.53865089	34.22379704	35.15	-0.0020	-0.0010	-0.9730	1.77	40	39	1
2172	1	1	0	170803	093548.90	108.53865721	34.22379882	35.15	0.0260	-0.0720	-0.9870	1.77	40	40	1
2173	1	1	0	170803	093549.00	108.53866339	34.22380092	35.15	0.0200	-0.0370	-0.9270	2.50	40	39	1
2174	1	1	0	170803	093549.10	108.53866972	34.22380271	35.15	0.0760	-0.0180	-1.0350	2.50	40	40	1
2175	1	1	0	170803	093549.20	108.53867593	34.22380474	35.15	0.0810	0.0370	-1.0070	2.50	40	40	1
2176	1	1	0	170803	093549.30	108.53868227	34.22380652	35.15	0.0100	-0.0180	-0.9760	3.75	40	40	1
2177	1	1	0	170803	093549.40	108.53868855	34.22380850	35.15	0.0690	-0.0220	-0.9250	3.75	40	40	1
2178	1	1	0	170803	093549.50	108.53869492	34.22381030	37.00	0.0510	0.0020	-0.9650	3.75	40	40	1
2179	1	1	0	170803	093549.60	108.53870132	34.22381234	37.00	0.0140	-0.0520	-1.0750	3.75	40	40	1
2180	1	1	0	170803	093549.70	108.53870773	34.22381415	37.00	0.0260	0.0460	-1.0360	3.54	40	40	1
2181	1	1	0	170803	093549.80	108.53871412	34.22381610	37.00	-0.0230	-0.0460	-1.0280	3.54	40	40	1
2182	1	1	0	170803	093549.90	108.53872055	34.22381792	37.00	0.0450	0.0410	-1.0010	3.54	40	40	1
2183	1	1	0	170803	093550.00	108.53872689	34.22381986	37.00	-0.0320	-0.0430	-0.9900	2.23	40	40	1
2184	1	1	0	170803	093550.10	108.53873330	34.22382167	37.00	-0.0250	-0.0220	-1.0200	2.23	40	40	1
2185	1	1	0	170803	093550.20	108.53873966	34.22382369	37.00	0.0790	0.0100	-0.9260	2.23	40	40	1
2186	1	1	0	170803	093550.30	108.53874607	34.22382549	37.00	-0.0610	0.0880	-1.0720	1.87	40	40	1
2187	1	1	0	170803	093550.40	108.53875232	34.22382738	37.00	0.0580	0.0330	-0.9050	1.87	40	40	1
2188	1	1	0	170803	093550.50	108.53875871	34.22382919	37.00	-0.0060	-0.0370	-0.9800	1.87	40	40	1
2189	1	1	0	170803	093550.60	108.53876500	34.22383104	37.00	-0.0010	0.0330	-1.1060	1.81	40	40	1
2190	1	1	0	170803	093550.70	108.53877139	34.22383283	37.00	0.0100	-0.0130	-0.9860	1.81	40	40	1
2191	1	1	0	170803	093550.80	108.53877772	34.22383465	37.00	-0.0710	0.0600	-1.0140	1.81	40	40	1
2192	1	1	0	170803	093550.90	108.53878406	34.22383642	37.00	0.0040	-0.0120	-1.0050	1.80	40	40	1
2193	1	1	0	170803	093551.00	108.53879044	34.22383821	35.15	0.0240	0.0020	-1.0820	1.80	40	39	1
2194	1	1	0	170803	093551.10	108.53879681	34.22384000	35.15	-0.0460	0.0180	-1.0910	1.80	40	39	1
2195	1	1	0	170803	093551.20	108.53880316	34.22384173	35.15	0.0190	-0.0040	-0.9580	1.78	40	39	1
2196	1	1	0	170803	093551.30	108.53880948	34.22384350	35.15	-0.0040	0.0340	-0.9650	1.78	40	39	1
2197	1	1	0	170803	093551.40	108.53881575	34.22384526	35.15	0.0210	-0.0420	-1.0350	1.78	40	39	1
2198	1	1	0	170803	093551.50	108.53882209	34.22384704	35.15	-0.0130	-0.0290	-0.9560	3.34	40	39	1
2199	1	1	0	170803	093551.60	108.53882834	34.22384880	35.15	-0.0380	-0.0150	-0.9620	3.34	40	39	1
2200	1	1	0	170803	093551.70	108.53883466	34.22385055	35.15	-0.0300	-0.0250	-1.0390	3.34	40	39	1
2201	1	1	0	170803	093551.80	108.53884095	34.22385229	35.15	-0.0390	0.0030	-1.0520	3.82	40	40	1
2202	1	1	0	170803	093551.90	108.53884730	34.22385406	35.15	0.0170	-0.0110	-1.0110	3.82	40	40	1
2203	1	1	0	170803	093552.00	108.53885366	34.22385583	35.15	0.0280	-0.0450	-1.0230	3.82	40	40	1
2204	1	1	0	170803	093552.10	108.53886007	34.22385762	37.00	0.0070	-0.0370	-1.0500	2.91	40	40	1
2205	1	1	0	170803	093552.20	108.53886649	34.22385937	37.00	0.0130	-0.0270	-0.9440	2.91	40	40	1
2206	1	1	0	170803	093552.30	108.53887294	34.22386116	37.00	-0.0030	-0.0090	-1.0570	2.91	40	40	1
2207	1	1	0	170803	093552.40	108.53887939	34.22386293	37.00	0.0190	0.0070	-1.0350	2.27	40	40	1
2208	1	1	0	170803	093552.50	108.53888584	34.22386473	37.00	-0.0390	-0.0760	-1.0110	2.27	40	40	1
2209	1	1	0	170803	093552.60	108.53889224	34.22386653	37.00	0.0440	-0.0400	-0.9770	2.27	40	40	1
2210	1	1	0	170803	093552.70	108.53889869	34.22386834	37.00	-0.0370	0.0070	-0.9710	1.92	40	40	1
2211	1	1	0	170803	093552.80	108.53890510	34.22387013	37.00	0.0070	-0.0500	-0.9500	1.92	40	40	1
2212	1	1	0	170803	093552.90	108.53891153	34.22387192	37.00	0.0330	-0.0240	-0.9950	1.92	40	40	1
2213	1	1	0	170803	093553.00	108.53891799	34.22387367	37.00	0.0020	-0.0040	-0.9520	1.84	40	40	1
2214	1	1	0	170803	093553.10	108.53892441	34.22387546	37.00	0.0270	-0.0700	-0.9430	1.84	40	40	1
2215	1	1	0	170803	093553.20	108.53893079	34.22387719	37.00	-0.0210	-0.0100	-0.9830	1.84	40	40	1
2216	1	1	0	170803	093553.30	108.53893717	34.22387899	37.00	-0.0300	-0.0130	-1.0060	1.83	40	40	1
2217	1	1	0	170803	093553.40	108.53894352	34.22388076	37.00	-0.0470	0.0050	-1.0850	1.83	40	40	1
2218	1	1	0	170803	093553.50	108.53894987	34.22388255	37.00	0.0050	-0.0160	-0.9520	1.83	40	39	1
2219	1	1	0	170803	093553.60	108.53895624	34.22388431	35.15	-0.0750	-0.0850	-1.0070	1.83	40	39	1
2220	1	1	0	170803	093553.70	108.53896257	34.22388610	35.15	-0.0180	-0.0360	-1.0090	1.80	40	39	1
2221	1	1	0	170803	093553.80	108.53896898	34.22388787	35.15	-0.0400	0.0280	-1.0470	1.80	40	39	1
2222	1	1	0	170803	093553.90	108.53897530	34.22388967	35.15	-0.0140	-0.0530	-1.0370	1.80	40	39	1
2223	1	1	0	170803	093554.00	108.53898152	34.22389143	35.15	0.0320	-0.0270	-0.9840	2.73	40	40	1
2224	1	1	0	170803	093554.10	108.53898781	34.22389325	35.15	-0.0130	-0.0120	-1.0210	2.73	40	39	1
2225	1	1	0	170803	093554.20	108.53899407	34.22389503	35.15	0.0620	0.0100	-0.9970	2.73	40	40	1
2226	1	1	0	170803	093554.30	108.53900042	34.22389684	35.15	0.0220	-0.0270	-1.0480	3.85	40	40	1
2227	1	1	0	170803	093554.40	108.53900676	34.22389866	35.15	0.0600	-0.0850	-0.9250	3.85	40	40	1
2228	1	1	0	170803	093554.50	108.53901313	34.22390048	37.00	0.0600	0.0460	-0.9310	3.85	40	40	1
2229	1	1	0	170803	093554.60	108.53901953	34.22390228	37.00	0.0640	-0.0070	-0.9950	3.66	40	40	1
2230	1	1	0	170803	093554.70	108.53902598	34.22390412	37.00	0.0360	-0.0110	-1.0830	3.66	40	40	1
2231	1	1	0	170803	093554.80	108.53903242	34.22390594	37.00	0.0140	-0.0590	-0.9870	3.66	40	40	1
2232	1	1	0	170803	093554.90	108.53903884	34.22390777	37.00	0.0500	0.0380	-0.9550	2.75	40	40	1
2233	1	1	0	170803	093555.00	108.53904544	34.22390962	37.00	-0.0030	-0.0640	-0.9130	2.75	40	40	1
2234	1	1	0	170803	093555.10	108.53905184	34.22391145	37.00	-0.0160	-0.0480	-0.9650	2.75	40	40	1
2235	1	1	0	170803	093555.20	108.53905832	34.22391323	37.00	0.0370	-0.0440	-1.0590	2.03	40	40	1
2236	1	1	0	170803	093555.30	108.53906473	34.22391506	37.00	0.0100	-0.0050	-1.0540	2.03	40	40	1
