16131	1	1	0	170801	102318.70	108.53747977	34.22348973	16.65	0.0420	0.0040	-0.9810	1.49	20	18	1
16132	1	1	0	170801	102318.80	108.53748286	34.22349052	16.65	0.0460	-0.0040	-1.0490	2.28	20	18	1
16133	1	1	0	170801	102318.90	108.53748588	34.22349132	16.65	0.0350	-0.0020	-1.0030	2.28	20	19	1
16134	1	1	0	170801	102319.00	108.53748902	34.22349212	16.65	0.0150	0.0130	-1.0840	2.28	20	18	1
16135	1	1	0	170801	102319.10	108.53749206	34.22349294	16.65	0.0980	0.0160	-0.9440	2.28	20	18	1
16136	1	1	0	170801	102319.20	108.53749519	34.22349375	16.65	-0.0160	-0.0030	-0.9640	2.28	20	19	1
16137	1	1	0	170801	102319.30	108.53749822	34.22349456	16.65	0.0250	-0.0090	-1.0350	2.28	20	19	1
16138	1	1	0	170801	102319.40	108.53750130	34.22349522	16.65	-0.0090	-0.0130	-0.9880	1.96	20	19	1
16139	1	1	0	170801	102319.50	108.53750434	34.22349605	16.65	0.0040	-0.0220	-1.0320	1.96	20	19	1
16140	1	1	0	170801	102319.60	108.53750742	34.22349684	16.65	-0.0170	-0.0220	-0.9560	1.96	20	19	1
16141	1	1	0	170801	102319.70	108.53751046	34.22349767	16.65	-0.0030	-0.0020	-1.0420	1.76	20	19	1
16142	1	1	0	170801	102319.80	108.53751354	34.22349853	16.65	0.0050	0.0220	-0.9990	1.76	20	19	1
16143	1	1	0	170801	102319.90	108.53751659	34.22349934	16.65	-0.0130	0.0060	-0.9910	1.76	20	18	1
16144	1	1	0	170801	102320.00	108.53751966	34.22350019	16.65	0.0230	-0.0250	-0.9690	1.63	20	19	1
16145	1	1	0	170801	102320.10	108.53752270	34.22350100	16.65	0.0230	-0.0250	-0.9690	1.63	20	19	1
16146	1	1	0	170801	102320.20	108.53752577	34.22350186	16.65	-0.0280	0.0100	-1.0010	1.63	20	19	1
16147	1	1	0	170801	102320.30	108.53752882	34.22350266	16.65	0.0040	0.0020	-0.9940	1.51	20	18	1
16148	1	1	0	170801	102320.40	108.53753185	34.22350339	16.65	-0.0060	0.0280	-1.0000	1.51	20	19	1
16149	1	1	0	170801	102320.50	108.53753487	34.22350419	16.65	-0.0150	-0.0100	-1.0120	1.51	20	19	1
16150	1	1	0	170801	102320.60	108.53753789	34.22350492	16.65	0.0100	-0.0050	-0.9820	1.49	20	19	1
16151	1	1	0	170801	102320.70	108.53754092	34.22350573	16.65	0.0040	0.0020	-0.9890	1.49	20	18	1
16152	1	1	0	170801	102320.80	108.53754396	34.22350651	16.65	0.0090	-0.0040	-1.0090	1.49	20	19	1
16153	1	1	0	170801	102320.90	108.53754698	34.22350733	16.65	0.0080	-0.0100	-1.0160	1.49	20	19	1
16154	1	1	0	170801	102321.00	108.53755002	34.22350816	16.65	-0.0170	0.0210	-1.0270	1.49	20	18	1
16155	1	1	0	170801	102321.10	108.53755306	34.22350894	16.65	0.0060	0.0010	-0.9440	1.49	20	18	1
16156	1	1	0	170801	102321.20	108.53755608	34.22350972	16.65	-0.0010	-0.0250	-1.0250	1.50	20	19	1
16157	1	1	0	170801	102321.30	108.53755912	34.22351051	16.65	0.0010	0.0050	-1.0040	1.50	20	19	1
16158	1	1	0	170801	102321.40	108.53756217	34.22351129	16.65	-0.0020	-0.0060	-0.9970	1.50	20	18	1
16159	1	1	0	170801	102321.50	108.53756522	34.22351210	16.65	-0.0030	-0.0170	-1.0110	1.50	20	18	1
16160	1	1	0	170801	102321.60	108.53756827	34.22351292	16.65	-0.0160	0.0590	-0.9810	1.50	20	18	1
16161	1	1	0	170801	102321.70	108.53757130	34.22351371	16.65	0.0160	-0.0090	-1.0550	1.50	20	19	1
16162	1	1	0	170801	102321.80	108.53757434	34.22351453	16.65	-0.0020	-0.0280	-0.9930	1.50	20	18	1
16163	1	1	0	170801	102321.90	108.53757739	34.22351532	16.65	-0.0240	-0.0010	-0.9820	1.50	20	18	1
16164	1	1	0	170801	102322.00	108.53758043	34.22351613	16.65	0.0040	-0.0060	-0.9960	1.50	20	19	1
16165	1	1	0	170801	102322.10	108.53758346	34.22351692	16.65	0.0030	-0.0120	-1.0320	1.50	20	19	1
16166	1	1	0	170801	102322.20	108.53758648	34.22351773	16.65	-0.0180	0.0300	-1.0020	1.50	20	18	1
16167	1	1	0	170801	102322.30	108.53758952	34.22351852	16.65	-0.0100	-0.0170	-0.9590	1.50	20	18	1
16168	1	1	0	170801	102322.40	108.53759253	34.22351934	16.65	0.0270	0.0050	-0.9800	1.51	20	19	1
16169	1	1	0	170801	102322.50	108.53759556	34.22352014	16.65	0.0230	0.0150	-1.0180	1.51	20	19	1
16170	1	1	0	170801	102322.60	108.53759858	34.22352095	16.65	0.0060	0.0010	-1.0320	1.51	20	18	1
16171	1	1	0	170801	102322.70	108.53760162	34.22352175	16.65	-0.0120	0.0210	-0.9440	1.51	20	18	1
16172	1	1	0	170801	102322.80	108.53760465	34.22352256	16.65	0.0340	-0.0110	-1.0420	1.53	20	19	1
16173	1	1	0	170801	102322.90	108.53760769	34.22352337	16.65	0.0110	-0.0290	-0.9850	1.53	20	19	1
16174	1	1	0	170801	102323.00	108.53761057	34.22352425	16.65	-0.0110	0.0260	-1.0020	1.53	20	18	1
16175	1	1	0	170801	102323.10	108.53761359	34.22352507	16.65	-0.0020	-0.0160	-0.9380	1.53	20	18	1
16176	1	1	0	170801	102323.20	108.53761654	34.22352578	16.65	0.0020	-0.0170	-1.0100	1.53	20	19	1
16177	1	1	0	170801	102323.30	108.53761955	34.22352659	16.65	-0.0050	-0.0200	-1.0630	1.53	20	19	1
16178	1	1	0	170801	102323.40	108.53762251	34.22352737	16.65	-0.0050	-0.0120	-1.0030	1.53	20	18	1
16179	1	1	0	170801	102323.50	108.53762553	34.22352820	16.65	0.0100	-0.0230	-0.9280	1.53	20	18	1
16180	1	1	0	170801	102323.60	108.53762853	34.22352905	16.65	-0.0160	0.0010	-1.0200	1.53	20	18	1
16181	1	1	0	170801	102323.70	108.53763154	34.22352988	16.65	-0.0020	0.0000	-0.9730	1.53	20	18	1
16182	1	1	0	170801	102323.80	108.53763457	34.22353072	16.65	0.0060	0.0020	-1.0530	1.53	20	18	1
16183	1	1	0	170801	102323.90	108.53763759	34.22353155	16.65	0.0260	-0.0530	-1.0110	1.53	20	18	1
16184	1	1	0	170801	102324.00	108.53764067	34.22353244	16.65	0.0040	-0.0090	-1.0270	1.53	20	18	1
16185	1	1	0	170801	102324.10	108.53764368	34.22353329	16.65	-0.0150	-0.0030	-1.0200	1.53	20	19	1
16186	1	1	0	170801	102324.20	108.53764676	34.22353400	16.65	-0.0490	-0.0390	-1.0080	1.53	20	18	1
16187	1	1	0	170801	102324.30	108.53764975	34.22353484	16.65	-0.0540	0.0040	-1.0060	1.53	20	18	1
16188	1	1	0	170801	102324.40	108.53765279	34.22353554	16.65	-0.0170	-0.0440	-1.0430	1.53	20	18	1
16189	1	1	0	170801	102324.50	108.53765580	34.22353639	16.65	0.0250	-0.0150	-1.0380	1.53	20	19	1
16190	1	1	0	170801	102324.60	108.53765886	34.22353711	16.65	-0.0320	0.0050	-1.0200	1.52	20	18	1
16191	1	1	0	170801	102324.70	108.53766187	34.22353795	16.65	-0.0280	0.0300	-1.0480	1.52	20	18	1
16192	1	1	0	170801	102324.80	108.53766498	34.22353876	16.65	0.0080	0.0320	-0.9510	1.52	20	18	1
16193	1	1	0	170801	102324.90	108.53766802	34.22353957	16.65	0.0480	-0.0270	-1.0240	1.51	20	18	1
16194	1	1	0	170801	102325.00	108.53767111	34.22354028	16.65	-0.0240	0.0320	-0.9940	1.51	20	18	1
16195	1	1	0	170801	102325.10	108.53767411	34.22354110	16.65	0.0050	0.0020	-1.0480	1.51	20	18	1
16196	1	1	0	170801	102325.20	108.53767716	34.22354183	16.65	0.0280	0.0070	-0.9470	1.52	20	18	1
16197	1	1	0	170801	102325.30	108.53768020	34.22354263	16.65	0.0380	0.0070	-0.9900	1.52	20	19	1
16198	1	1	0	170801	102325.40	108.53768325	34.22354335	16.65	0.0090	-0.0190	-1.0070	1.52	20	18	1
16199	1	1	0	170801	102325.50	108.53768627	34.22354416	16.65	0.0380	-0.0130	-1.0090	1.53	20	18	1
16200	1	1	0	170801	102325.60	108.53768932	34.22354488	16.65	0.0300	0.0050	-0.9780	1.53	20	18	1
16201	1	1	0	170801	102325.70	108.53769234	34.22354567	16.65	0.0250	0.0160	-1.0170	1.53	20	19	1
16202	1	1	0	170801	102325.80	108.53769536	34.22354641	16.65	-0.0020	-0.0090	-1.0020	1.53	20	18	1
16203	1	1	0	170801	102325.90	108.53769839	34.22354720	16.65	-0.0080	-0.0100	-1.0470	1.53	20	18	1
16204	1	1	0	170801	102326.00	108.53770142	34.22354794	16.65	0.0530	0.0200	-0.9720	1.53	20	19	1
16205	1	1	0	170801	102326.10	108.53770447	34.22354871	16.65	-0.0010	-0.0020	-0.9970	1.51	20	19	1
16206	1	1	0	170801	102326.20	108.53770752	34.22354945	16.65	-0.0340	-0.0090	-1.0140	1.51	20	18	1
16207	1	1	0	170801	102326.30	108.53771056	34.22355022	16.65	-0.0110	-0.0150	-1.0420	1.51	20	18	1
16208	1	1	0	170801	102326.40	108.53771362	34.22355097	16.65	-0.0140	0.0140	-0.9630	1.52	20	19	1
16209	1	1	0	170801	102326.50	108.53771667	34.22355173	16.65	0.0030	-0.0000	-1.0160	1.52	20	19	1
16210	1	1	0	170801	102326.60	108.53771973	34.22355248	16.65	-0.0110	0.0070	-0.9470	1.52	20	18	1
16211	1	1	0	170801	102326.70	108.53772279	34.22355324	16.65	-0.0010	-0.0020	-0.9840	1.52	20	18	1
16212	1	1	0	170801	102326.80	108.53772583	34.22355400	16.65	0.0200	0.0070	-0.9920	1.54	20	19	1
16213	1	1	0	170801	102326.90	108.53772888	34.22355475	16.65	0.0260	0.0120	-1.0060	1.54	20	19	1
16214	1	1	0	170801	102327.00	108.53773194	34.22355550	16.65	-0.0080	-0.0150	-1.0100	1.54	20	18	1
16215	1	1	0	170801	102327.10	108.53773498	34.22355627	16.65	0.0140	0.0130	-0.9830	1.54	20	18	1
16216	1	1	0	170801	102327.20	108.53773807	34.22355704	16.65	-0.0030	0.0090	-1.0190	1.54	20	19	1
16217	1	1	0	170801	102327.30	108.53774111	34.22355778	16.65	0.0090	-0.0360	-1.0420	1.54	20	19	1
16218	1	1	0	170801	102327.40	108.53774419	34.22355854	16.65	-0.0040	-0.0030	-1.0170	1.52	20	18	1
16219	1	1	0	170801	102327.50	108.53774723	34.22355930	16.65	-0.0040	0.0180	-1.0010	1.52	20	18	1
16220	1	1	0	170801	102327.60	108.53775031	34.22356006	16.65	0.0210	0.0090	-0.9970	1.52	20	18	1
16221	1	1	0	170801	102327.70	108.53775339	34.22356081	16.65	0.0150	-0.0230	-1.0120	1.51	20	19	1
16222	1	1	0	170801	102327.80	108.53775645	34.22356156	16.65	-0.0150	-0.0210	-0.9870	1.51	20	18	1
16223	1	1	0	170801	102327.90	108.53775947	34.22356233	16.65	0.0110	-0.0060	-1.0050	1.51	20	18	1
16224	1	1	0	170801	102328.00	108.53776252	34.22356308	16.65	0.0160	-0.0210	-1.0080	1.53	20	19	1
16225	1	1	0	170801	102328.10	108.53776557	34.22356384	16.65	-0.0030	-0.0190	-1.0010	1.53	20	19	1
16226	1	1	0	170801	102328.20	108.53776863	34.22356458	16.65	-0.0100	-0.0320	-1.0150	1.53	20	18	1
16227	1	1	0	170801	102328.30	108.53777166	34.22356535	16.65	0.0120	-0.0240	-1.0180	1.54	20	18	1
16228	1	1	0	170801	102328.40	108.53777470	34.22356610	16.65	0.0070	-0.0180	-0.9850	1.54	20	18	1
16229	1	1	0	170801	102328.50	108.53777774	34.22356687	16.65	-0.0110	-0.0350	-0.9990	1.54	20	19	1
16230	1	1	0	170801	102328.60	108.53778077	34.22356763	16.65	-0.0260	-0.0050	-0.9790	1.53	20	18	1
16231	1	1	0	170801	102328.70	108.53778382	34.22356839	16.65	0.0170	-0.0220	-1.0330	1.53	20	18	1
16232	1	1	0	170801	102328.80	108.53778686	34.22356915	16.65	0.0210	-0.0290	-0.9680	1.53	20	18	1
16233	1	1	0	170801	102328.90	108.53778989	34.22356992	16.65	0.0190	-0.0010	-1.0120	1.53	20	18	1
16234	1	1	0	170801	102329.00	108.53779292	34.22357068	16.65	0.0050	-0.0100	-1.0220	1.53	20	18	1
16235	1	1	0	170801	102329.10	108.53779594	34.22357145	16.65	-0.0080	-0.0100	-1.0110	1.53	20	18	1
16236	1	1	0	170801	102329.20	108.53779897	34.22357221	16.65	-0.0170	-0.0430	-1.0180	1.53	20	18	1
16237	1	1	0	170801	102329.30	108.53780198	34.22357298	16.65	0.0270	-0.0600	-1.0170	1.53	20	18	1
16238	1	1	0	170801	102329.40	108.53780504	34.22357373	16.65	0.0150	-0.0100	-0.9970	1.53	20	18	1
16239	1	1	0	170801	102329.50	108.53780806	34.22357448	16.65	-0.0040	0.0270	-1.0190	1.53	20	18	1
16240	1	1	0	170801	102329.60	108.53781112	34.22357523	16.65	0.0170	-0.0350	-0.9710	1.53	20	19	1
16241	1	1	0	170801	102329.70	108.53781415	34.22357600	16.65	0.0270	-0.0050	-0.9920	1.53	20	19	1
16242	1	1	0	170801	102329.80	108.53781723	34.22357677	16.65	0.0240	-0.0060	-1.0000	1.70	20	19	1
16243	1	1	0	170801	102329.90	108.53782027	34.22357756	16.65	0.0150	-0.0080	-0.9750	1.70	20	18	1
16244	1	1	0	170801	102330.00	108.53782340	34.22357836	16.65	0.0270	-0.0040	-1.0050	1.95	20	19	1
16245	1	1	0	170801	102330.10	108.53782647	34.22357914	16.65	0.0270	-0.0040	-1.0050	1.95	20	19	1
16246	1	1	0	170801	102330.20	108.53782963	34.22357996	16.65	-0.0130	-0.0290	-1.0250	1.95	20	19	1
16247	1	1	0	170801	102330.30	108.53783269	34.22358075	16.65	0.0040	-0.0110	-1.0060	1.95	20	18	1
16248	1	1	0	170801	102330.40	108.53783580	34.22358160	16.65	-0.0020	-0.0080	-0.9720	1.98	20	19	1
16249	1	1	0	170801	102330.50	108.53783885	34.22358238	16.65	0.0000	-0.0120	-1.0120	1.98	20	19	1
16250	1	1	0	170801	102330.60	108.53784199	34.22358325	16.65	-0.0100	-0.0100	-0.9900	1.98	20	18	1
16251	1	1	0	170801	102330.70	108.53784503	34.22358405	16.65	0.0010	0.0050	-0.9960	1.98	20	18	1
16252	1	1	0	170801	102330.80	108.53784822	34.22358494	16.65	0.0040	-0.0110	-1.0060	1.97	20	18	1
16253	1	1	0	170801	102330.90	108.53785126	34.22358572	16.65	0.0030	-0.0270	-1.0040	1.97	20	19	1
16254	1	1	0	170801	102331.00	108.53785438	34.22358646	16.65	0.0100	-0.0310	-1.0390	1.94	20	18	1
16255	1	1	0	170801	102331.10	108.53785740	34.22358725	16.65	-0.0080	-0.0180	-1.0030	1.94	20	18	1
16256	1	1	0	170801	102331.20	108.53786049	34.22358807	16.65	-0.0050	-0.0010	-0.9920	1.94	20	18	1
16257	1	1	0	170801	102331.30	108.53786350	34.22358885	16.65	-0.0180	-0.0080	-1.0100	1.94	20	18	1
16258	1	1	0	170801	102331.40	108.53786666	34.22358992	16.65	0.0170	-0.0190	-0.9930	1.91	20	18	1
16259	1	1	0	170801	102331.50	108.53786967	34.22359071	16.65	0.0190	-0.0160	-1.0110	1.91	20	18	1
16260	1	1	0	170801	102331.60	108.53787237	34.22359186	16.65	-0.0200	-0.0260	-0.9940	1.91	20	18	1
16261	1	1	0	170801	102331.70	108.53787540	34.22359265	16.65	0.0150	-0.0160	-0.9950	1.94	20	18	1
16262	1	1	0	170801	102331.80	108.53787825	34.22359372	16.65	0.0110	-0.0070	-1.0260	1.94	20	18	1
16263	1	1	0	170801	102331.90	108.53788126	34.22359452	16.65	-0.0290	-0.0350	-1.0070	1.94	20	18	1
16264	1	1	0	170801	102332.00	108.53788431	34.22359554	16.65	0.0090	0.0080	-0.9840	1.93	20	18	1
16265	1	1	0	170801	102332.10	108.53788733	34.22359632	16.65	-0.0200	-0.0260	-0.9790	1.93	20	18	1
16266	1	1	0	170801	102332.20	108.53789036	34.22359723	16.65	0.0060	-0.0230	-1.0310	1.93	20	18	1
16267	1	1	0	170801	102332.30	108.53789337	34.22359800	16.65	0.0160	-0.0020	-0.9730	1.93	20	18	1
16268	1	1	0	170801	102332.40	108.53789617	34.22359881	16.65	-0.0060	0.0050	-1.0690	1.93	20	18	1
16269	1	1	0	170801	102332.50	108.53789919	34.22359959	16.65	0.0240	-0.0410	-0.9460	1.93	20	18	1
16270	1	1	0	170801	102332.60	108.53790200	34.22360036	16.65	-0.0050	0.0020	-0.9590	1.93	20	18	1
16271	1	1	0	170801	102332.70	108.53790501	34.22360113	16.65	0.0030	-0.0140	-1.0000	1.93	20	18	1
16272	1	1	0	170801	102332.80	108.53790785	34.22360186	16.65	0.0010	0.0190	-1.0320	1.93	20	18	1
16273	1	1	0	170801	102332.90	108.53791084	34.22360263	16.65	-0.0060	0.0000	-1.0010	1.91	20	18	1
16274	1	1	0	170801	102333.00	108.53791372	34.22360342	16.65	0.0270	-0.0080	-1.0120	1.91	20	18	1
16275	1	1	0	170801	102333.10	108.53791674	34.22360420	16.65	-0.0270	-0.0110	-1.0240	1.91	20	18	1
16276	1	1	0	170801	102333.20	108.53791956	34.22360485	16.65	-0.0160	-0.0130	-0.9860	1.91	20	18	1
16277	1	1	0	170801	102333.30	108.53792254	34.22360560	16.65	0.0110	-0.0240	-0.9960	1.91	20	18	1
16278	1	1	0	170801	102333.40	108.53792543	34.22360628	16.65	-0.0040	-0.0070	-1.0330	1.91	20	18	1
16279	1	1	0	170801	102333.50	108.53792843	34.22360704	16.65	-0.0170	0.0070	-0.9470	1.91	20	18	1
16280	1	1	0	170801	102333.60	108.53793134	34.22360772	16.65	-0.0250	0.0050	-0.9540	1.91	20	18	1
16281	1	1	0	170801	102333.70	108.53793433	34.22360847	16.65	0.0250	-0.0330	-1.0460	1.91	20	18	1
16282	1	1	0	170801	102333.80	108.53793728	34.22360917	16.65	-0.0090	-0.0240	-1.0170	1.89	20	18	1
16283	1	1	0	170801	102333.90	108.53794026	34.22360994	16.65	-0.0020	-0.0110	-0.9910	1.89	20	18	1
16284	1	1	0	170801	102334.00	108.53794320	34.22361064	16.65	-0.0110	-0.0040	-0.9810	1.89	20	18	1
16285	1	1	0	170801	102334.10	108.53794617	34.22361138	16.65	0.0160	-0.0120	-1.0030	1.90	20	18	1
16286	1	1	0	170801	102334.20	108.53794912	34.22361209	16.65	0.0150	-0.0360	-1.0230	1.90	20	18	1
16287	1	1	0	170801	102334.30	108.53795208	34.22361286	16.65	-0.0050	-0.0180	-1.0050	1.90	20	18	1
16288	1	1	0	170801	102334.40	108.53795502	34.22361349	16.65	-0.0140	-0.0080	-0.9780	1.90	20	18	1
16289	1	1	0	170801	102334.50	108.53795799	34.22361426	16.65	0.0020	0.0090	-1.0160	1.90	20	18	1
16290	1	1	0	170801	102334.60	108.53796092	34.22361497	16.65	0.0050	-0.0080	-1.0100	1.90	20	18	1
16291	1	1	0	170801	102334.70	108.53796390	34.22361573	16.65	0.0050	-0.0210	-0.9800	1.90	20	18	1
16292	1	1	0	170801	102334.80	108.53796684	34.22361647	16.65	-0.0110	0.0040	-1.0180	1.90	20	18	1
16293	1	1	0	170801	102334.90	108.53796982	34.22361723	16.65	-0.0090	-0.0280	-0.9650	1.90	20	18	1
16294	1	1	0	170801	102335.00	108.53797276	34.22361791	16.65	0.0020	-0.0060	-0.9910	1.89	20	18	1
16295	1	1	0	170801	102335.10	108.53797573	34.22361867	16.65	-0.0110	0.0050	-1.0280	1.89	20	18	1
16296	1	1	0	170801	102335.20	108.53797867	34.22361926	16.65	0.0020	0.0160	-0.9990	1.89	20	18	1
16297	1	1	0	170801	102335.30	108.53798164	34.22362002	16.65	-0.0020	-0.0010	-0.9730	1.89	20	18	1
16298	1	1	0	170801	102335.40	108.53798465	34.22362074	16.65	-0.0120	0.0140	-1.0190	1.89	20	18	1
16299	1	1	0	170801	102335.50	108.53798761	34.22362148	16.65	-0.0220	-0.0180	-1.0180	1.89	20	18	1
16300	1	1	0	170801	102335.60	108.53799054	34.22362203	16.65	-0.0160	-0.0040	-0.9830	1.89	20	18	1
16301	1	1	0	170801	102335.70	108.53799352	34.22362282	16.65	-0.0150	0.0150	-0.9720	1.89	20	18	1
16302	1	1	0	170801	102335.80	108.53799648	34.22362357	16.65	-0.0020	0.0080	-1.0230	1.89	20	18	1
16303	1	1	0	170801	102335.90	108.53799945	34.22362429	16.65	0.0060	-0.0140	-1.0110	1.89	20	18	1
16304	1	1	0	170801	102336.00	108.53800262	34.22362525	16.65	-0.0020	-0.0120	-1.0240	1.89	20	18	1
16305	1	1	0	170801	102336.10	108.53800558	34.22362601	16.65	0.0100	-0.0100	-0.9850	1.89	20	18	1
16306	1	1	0	170801	102336.20	108.53800873	34.22362694	16.65	0.0340	0.0100	-0.9860	1.89	20	18	1
16307	1	1	0	170801	102336.30	108.53801169	34.22362773	16.65	0.0200	-0.0160	-1.0000	1.89	20	18	1
16308	1	1	0	170801	102336.40	108.53801467	34.22362855	16.65	0.0090	0.0260	-0.9910	1.89	20	18	1
16309	1	1	0	170801	102336.50	108.53801763	34.22362931	16.65	-0.0070	-0.0140	-0.9980	1.89	20	18	1
16310	1	1	0	170801	102336.60	108.53802057	34.22363009	16.65	0.0250	-0.0240	-1.0470	1.89	20	18	1
16311	1	1	0	170801	102336.70	108.53802355	34.22363085	16.65	-0.0150	0.0250	-1.0000	1.89	20	18	1
16312	1	1	0	170801	102336.80	108.53802665	34.22363180	16.65	0.0030	-0.0260	-0.9940	1.89	20	18	1
16313	1	1	0	170801	102336.90	108.53802963	34.22363254	16.65	0.0140	0.0150	-0.9810	1.90	20	18	1
16314	1	1	0	170801	102337.00	108.53803270	34.22363345	16.65	0.0040	-0.0180	-1.0470	1.90	20	18	1
16315	1	1	0	170801	102337.10	108.53803566	34.22363421	16.65	0.0010	-0.0220	-1.0410	1.90	20	18	1
16316	1	1	0	170801	102337.20	108.53803870	34.22363510	16.65	-0.0260	-0.0090	-0.9800	1.90	20	18	1
16317	1	1	0	170801	102337.30	108.53804166	34.22363586	16.65	-0.0360	0.0160	-1.0150	1.90	20	18	1
16318	1	1	0	170801	102337.40	108.53804486	34.22363664	16.65	0.0110	-0.0550	-1.0560	1.90	20	18	1
16319	1	1	0	170801	102337.50	108.53804783	34.22363741	16.65	-0.0080	0.0060	-0.9750	1.89	20	18	1
16320	1	1	0	170801	102337.60	108.53805098	34.22363819	16.65	0.0040	-0.0020	-0.9840	1.89	20	18	1
16321	1	1	0	170801	102337.70	108.53805392	34.22363896	16.65	0.0280	-0.0180	-1.0070	1.89	20	18	1
16322	1	1	0	170801	102337.80	108.53805702	34.22363973	16.65	0.0410	0.0210	-1.0110	1.89	20	18	1
16323	1	1	0	170801	102337.90	108.53805998	34.22364049	16.65	0.0060	-0.0250	-0.9820	1.89	20	18	1
16324	1	1	0	170801	102338.00	108.53806306	34.22364124	16.65	-0.0210	-0.0040	-1.0250	1.89	20	18	1
16325	1	1	0	170801	102338.10	108.53806601	34.22364200	16.65	-0.0360	-0.0080	-1.0370	1.89	20	18	1
16326	1	1	0	170801	102338.20	108.53806906	34.22364275	16.65	0.0230	-0.0000	-0.9820	1.89	20	18	1
16327	1	1	0	170801	102338.30	108.53807200	34.22364353	16.65	-0.0000	-0.0090	-0.9960	1.89	20	18	1
16328	1	1	0	170801	102338.40	108.53807503	34.22364430	16.65	-0.0110	0.0310	-1.0090	1.91	20	18	1
16329	1	1	0	170801	102338.50	108.53807796	34.22364506	16.65	-0.0210	-0.0250	-0.9900	1.91	20	18	1
16330	1	1	0	170801	102338.60	108.53808098	34.22364582	16.65	0.0060	-0.0010	-1.0160	1.91	20	18	1
16331	1	1	0	170801	102338.70	108.53808391	34.22364661	16.65	0.0130	-0.0530	-1.0750	1.91	20	18	1
16332	1	1	0	170801	102338.80	108.53808693	34.22364735	16.65	0.0140	-0.0100	-1.0070	1.89	20	18	1
16333	1	1	0	170801	102338.90	108.53808985	34.22364813	16.65	0.0010	0.0480	-0.9830	1.89	20	18	1
16334	1	1	0	170801	102339.00	108.53809285	34.22364887	16.65	0.0170	-0.0340	-1.0120	1.89	20	18	1
16335	1	1	0	170801	102339.10	108.53809580	34.22364965	16.65	0.0030	-0.0260	-1.0220	1.89	20	18	1
16336	1	1	0	170801	102339.20	108.53809880	34.22365039	16.65	-0.0270	0.0140	-1.0310	1.89	20	18	1
16337	1	1	0	170801	102339.30	108.53810171	34.22365116	16.65	-0.0170	-0.0030	-0.9850	1.89	20	18	1
16338	1	1	0	170801	102339.40	108.53810472	34.22365189	16.65	-0.0060	0.0100	-0.9990	1.89	20	18	1
16339	1	1	0	170801	102339.50	108.53810764	34.22365267	16.65	-0.0050	0.0010	-1.0220	1.89	20	18	1
16340	1	1	0	170801	102339.60	108.53811054	34.22365327	16.65	-0.0100	-0.0040	-0.9880	1.89	20	18	1
16341	1	1	0	170801	102339.70	108.53811344	34.22365404	16.65	-0.0120	-0.0270	-1.0280	1.91	20	18	1
16342	1	1	0	170801	102339.80	108.53811632	34.22365465	16.65	0.0120	0.0200	-1.0400	1.91	20	18	1
16343	1	1	0	170801	102339.90	108.53811924	34.22365541	16.65	0.0320	-0.0220	-0.9350	1.91	20	18	1
16344	1	1	0	170801	102340.00	108.53812214	34.22365602	16.65	-0.0170	0.0130	-0.9580	1.91	20	18	1
16345	1	1	0	170801	102340.10	108.53812505	34.22365678	16.65	-0.0170	0.0130	-0.9580	1.91	20	18	1
16346	1	1	0	170801	102340.20	108.53812796	34.22365741	16.65	-0.0030	-0.0140	-1.0390	1.91	20	18	1
16347	1	1	0	170801	102340.30	108.53813085	34.22365817	16.65	0.0120	-0.0060	-0.9880	1.87	20	18	1
16348	1	1	0	170801	102340.40	108.53813375	34.22365883	16.65	-0.0030	-0.0160	-1.0170	1.87	20	18	1
16349	1	1	0	170801	102340.50	108.53813664	34.22365961	16.65	-0.0170	-0.0150	-1.0330	1.87	20	18	1
16350	1	1	0	170801	102340.60	108.53813950	34.22366026	16.65	-0.0110	0.0060	-0.9800	1.90	20	18	1
16351	1	1	0	170801	102340.70	108.53814237	34.22366102	14.80	-0.0140	-0.0600	-1.0180	1.90	20	18	1
16352	1	1	0	170801	102340.80	108.53814521	34.22366169	14.80	-0.0180	0.0230	-1.0230	1.90	20	18	1
16353	1	1	0	170801	102340.90	108.53814809	34.22366245	14.80	-0.0170	-0.0030	-1.0040	1.88	20	18	1
16354	1	1	0	170801	102341.00	108.53815095	34.22366313	14.80	0.0240	0.0310	-0.9940	1.88	20	18	1
16355	1	1	0	170801	102341.10	108.53815384	34.22366391	16.65	0.0300	0.0110	-1.0090	1.88	20	18	1
16356	1	1	0	170801	102341.20	108.53815683	34.22366471	16.65	0.0670	-0.0140	-1.0060	2.13	20	18	1
16357	1	1	0	170801	102341.30	108.53815977	34.22366551	16.65	0.0300	0.0060	-0.9590	2.13	20	18	1
16358	1	1	0	170801	102341.40	108.53816274	34.22366627	16.65	0.0710	-0.0100	-1.0010	2.13	20	18	1
16359	1	1	0	170801	102341.50	108.53816572	34.22366707	16.65	0.0870	0.0120	-0.9770	2.59	20	18	1
16360	1	1	0	170801	102341.60	108.53816875	34.22366783	16.65	0.0600	-0.0230	-1.0350	2.59	20	19	1
16361	1	1	0	170801	102341.70	108.53817180	34.22366864	16.65	0.0370	0.0330	-1.0060	2.59	20	19	1
16362	1	1	0	170801	102341.80	108.53817491	34.22366942	16.65	0.0150	-0.0210	-1.0160	2.98	20	19	1
