21162	1	1	0	170801	103141.80	108.53827357	34.22369405	25.90	-0.0310	-0.0190	-1.0520	1.41	30	28	1
21163	1	1	0	170801	103141.90	108.53827818	34.22369527	25.90	0.0110	0.0030	-0.9630	1.41	30	29	1
21164	1	1	0	170801	103142.00	108.53828276	34.22369650	25.90	0.0300	-0.0330	-0.9950	1.41	30	28	1
21165	1	1	0	170801	103142.10	108.53828738	34.22369772	25.90	-0.0190	-0.0330	-1.0130	1.42	30	29	1
21166	1	1	0	170801	103142.20	108.53829197	34.22369895	25.90	0.0260	-0.0350	-1.0180	1.42	30	29	1
21167	1	1	0	170801	103142.30	108.53829662	34.22370020	25.90	0.0500	0.0230	-1.0490	1.42	30	29	1
21168	1	1	0	170801	103142.40	108.53830125	34.22370144	25.90	0.0010	0.0200	-0.9520	1.94	30	29	1
21169	1	1	0	170801	103142.50	108.53830594	34.22370268	25.90	0.0430	-0.0230	-1.0190	1.94	30	29	1
21170	1	1	0	170801	103142.60	108.53831069	34.22370389	25.90	0.0540	-0.0510	-0.9740	1.94	30	29	1
21171	1	1	0	170801	103142.70	108.53831542	34.22370514	25.90	0.0220	0.0130	-1.0020	2.88	30	29	1
21172	1	1	0	170801	103142.80	108.53832020	34.22370636	25.90	0.0090	-0.0070	-1.0260	2.88	30	29	1
21173	1	1	0	170801	103142.90	108.53832495	34.22370761	25.90	-0.0140	-0.0560	-1.0280	2.88	30	29	1
21174	1	1	0	170801	103143.00	108.53832973	34.22370882	25.90	0.0360	-0.0280	-1.0360	2.76	30	29	1
21175	1	1	0	170801	103143.10	108.53833448	34.22371009	25.90	-0.0070	-0.0250	-1.0310	2.76	30	29	1
21176	1	1	0	170801	103143.20	108.53833926	34.22371133	25.90	-0.0100	0.0020	-0.9920	2.76	30	29	1
21177	1	1	0	170801	103143.30	108.53834402	34.22371259	25.90	0.0030	-0.0430	-1.0100	2.08	30	29	1
21178	1	1	0	170801	103143.40	108.53834880	34.22371385	25.90	0.0100	-0.0080	-1.0120	2.08	30	29	1
21179	1	1	0	170801	103143.50	108.53835356	34.22371514	25.90	-0.0080	-0.0440	-0.9840	2.08	30	29	1
21180	1	1	0	170801	103143.60	108.53835831	34.22371643	25.90	0.0070	-0.0030	-1.0330	2.08	30	29	1
21181	1	1	0	170801	103143.70	108.53836307	34.22371771	25.90	0.0100	-0.0270	-0.9410	1.85	30	29	1
21182	1	1	0	170801	103143.80	108.53836781	34.22371900	25.90	0.0480	-0.0710	-0.9750	1.85	30	29	1
21183	1	1	0	170801	103143.90	108.53837254	34.22372027	25.90	0.0200	0.0370	-0.9830	1.85	30	29	1
21184	1	1	0	170801	103144.00	108.53837715	34.22372158	25.90	0.0040	-0.0370	-0.9820	1.68	30	29	1
21185	1	1	0	170801	103144.10	108.53838186	34.22372285	25.90	-0.0080	-0.0120	-1.0240	1.68	30	29	1
21186	1	1	0	170801	103144.20	108.53838653	34.22372416	25.90	-0.0150	0.0010	-1.0120	1.66	30	29	1
21187	1	1	0	170801	103144.30	108.53839123	34.22372542	25.90	-0.0140	-0.0260	-1.0470	1.66	30	29	1
21188	1	1	0	170801	103144.40	108.53839594	34.22372672	25.90	0.0020	-0.0210	-0.9700	1.66	30	29	1
21189	1	1	0	170801	103144.50	108.53840064	34.22372798	25.90	0.0100	-0.0290	-1.0490	1.66	30	29	1
21190	1	1	0	170801	103144.60	108.53840534	34.22372924	25.90	0.0310	0.0130	-0.9650	1.64	30	29	1
21191	1	1	0	170801	103144.70	108.53841003	34.22373049	25.90	-0.0510	0.0150	-1.0340	1.64	30	29	1
21192	1	1	0	170801	103144.80	108.53841470	34.22373175	25.90	-0.0560	-0.0770	-0.9670	1.64	30	29	1
21193	1	1	0	170801	103144.90	108.53841937	34.22373303	25.90	-0.0700	0.0150	-1.0280	1.62	30	29	1
21194	1	1	0	170801	103145.00	108.53842402	34.22373431	25.90	-0.0320	-0.0300	-1.0250	1.62	30	29	1
21195	1	1	0	170801	103145.10	108.53842867	34.22373557	25.90	-0.0320	-0.0550	-0.9790	1.62	30	29	1
21196	1	1	0	170801	103145.20	108.53843330	34.22373685	25.90	-0.0290	0.0180	-1.0240	1.60	30	29	1
21197	1	1	0	170801	103145.30	108.53843792	34.22373811	25.90	-0.0170	-0.0010	-1.0450	1.60	30	29	1
21198	1	1	0	170801	103145.40	108.53844250	34.22373938	25.90	-0.0460	-0.0440	-0.9670	1.60	30	29	1
21199	1	1	0	170801	103145.50	108.53844710	34.22374065	25.90	-0.0220	0.0210	-1.0850	1.59	30	29	1
21200	1	1	0	170801	103145.60	108.53845168	34.22374188	25.90	-0.0170	0.0550	-0.9530	1.59	30	29	1
21201	1	1	0	170801	103145.70	108.53845629	34.22374313	25.90	0.0030	-0.0240	-0.9760	1.59	30	28	1
21202	1	1	0	170801	103145.80	108.53846089	34.22374437	25.90	0.0670	-0.0150	-1.0620	1.59	30	29	1
21203	1	1	0	170801	103145.90	108.53846550	34.22374563	25.90	0.0560	-0.0530	-0.9660	1.59	30	29	1
21204	1	1	0	170801	103146.00	108.53847013	34.22374688	25.90	0.0580	-0.0310	-1.0100	1.59	30	29	1
21205	1	1	0	170801	103146.10	108.53847476	34.22374816	25.90	0.0460	-0.0290	-1.0730	2.13	30	29	1
21206	1	1	0	170801	103146.20	108.53847943	34.22374944	25.90	0.0490	-0.0200	-1.0370	2.13	30	29	1
21207	1	1	0	170801	103146.30	108.53848415	34.22375075	25.90	0.0240	-0.0210	-0.9980	2.13	30	29	1
21208	1	1	0	170801	103146.40	108.53848889	34.22375205	25.90	0.0660	-0.0350	-1.0550	2.90	30	29	1
21209	1	1	0	170801	103146.50	108.53849364	34.22375337	25.90	-0.0030	-0.0270	-0.9840	2.90	30	29	1
21210	1	1	0	170801	103146.60	108.53849843	34.22375474	27.75	-0.0270	0.0290	-0.9960	2.90	30	29	1
21211	1	1	0	170801	103146.70	108.53850316	34.22375606	27.75	-0.0220	-0.0050	-1.0540	2.82	30	29	1
21212	1	1	0	170801	103146.80	108.53850790	34.22375739	27.75	0.0090	-0.0070	-0.9980	2.82	30	30	1
21213	1	1	0	170801	103146.90	108.53851267	34.22375871	27.75	0.0240	-0.0030	-0.9990	2.82	30	29	1
21214	1	1	0	170801	103147.00	108.53851740	34.22376002	25.90	-0.0040	0.0050	-0.9870	2.82	30	29	1
21215	1	1	0	170801	103147.10	108.53852216	34.22376133	25.90	0.0060	-0.0060	-1.0080	2.82	30	29	1
21216	1	1	0	170801	103147.20	108.53852690	34.22376265	25.90	-0.0270	0.0030	-0.9930	2.82	30	29	1
21217	1	1	0	170801	103147.30	108.53853163	34.22376397	25.90	-0.0060	-0.0590	-0.9820	1.57	30	29	1
21218	1	1	0	170801	103147.40	108.53853639	34.22376525	25.90	-0.0260	-0.0180	-1.0120	1.57	30	29	1
21219	1	1	0	170801	103147.50	108.53854112	34.22376657	25.90	-0.0210	-0.0060	-1.0230	1.57	30	29	1
21220	1	1	0	170801	103147.60	108.53854585	34.22376785	25.90	-0.0270	0.0030	-0.9940	1.40	30	29	1
21221	1	1	0	170801	103147.70	108.53855055	34.22376917	25.90	0.0160	-0.0240	-1.0170	1.40	30	29	1
21222	1	1	0	170801	103147.80	108.53855528	34.22377048	25.90	-0.0420	0.0060	-1.0190	1.40	30	29	1
21223	1	1	0	170801	103147.90	108.53855998	34.22377177	25.90	-0.0120	-0.0030	-1.0570	1.40	30	29	1
21224	1	1	0	170801	103148.00	108.53856466	34.22377311	25.90	-0.0100	-0.0190	-1.0030	1.37	30	29	1
21225	1	1	0	170801	103148.10	108.53856933	34.22377441	25.90	-0.0110	-0.0120	-1.0120	1.37	30	29	1
21226	1	1	0	170801	103148.20	108.53857400	34.22377573	25.90	-0.0570	-0.0140	-1.0230	1.36	30	29	1
21227	1	1	0	170801	103148.30	108.53857865	34.22377704	25.90	0.0100	0.0090	-1.0260	1.36	30	29	1
21228	1	1	0	170801	103148.40	108.53858331	34.22377836	25.90	-0.0110	-0.0300	-1.0190	1.36	30	29	1
21229	1	1	0	170801	103148.50	108.53858794	34.22377968	25.90	-0.0440	-0.0310	-0.9730	1.36	30	29	1
21230	1	1	0	170801	103148.60	108.53859256	34.22378092	25.90	-0.0090	-0.0110	-0.9790	1.36	30	29	1
21231	1	1	0	170801	103148.70	108.53859717	34.22378224	25.90	-0.0220	0.0010	-0.9530	1.36	30	29	1
21232	1	1	0	170801	103148.80	108.53860177	34.22378348	25.90	-0.0200	-0.0610	-1.0690	1.36	30	29	1
21233	1	1	0	170801	103148.90	108.53860635	34.22378479	25.90	-0.0150	-0.0050	-1.0160	1.34	30	28	1
21234	1	1	0	170801	103149.00	108.53861094	34.22378604	25.90	-0.0480	0.0230	-0.9810	1.34	30	28	1
21235	1	1	0	170801	103149.10	108.53861551	34.22378736	25.90	-0.0420	-0.0250	-0.9530	1.34	30	29	1
21236	1	1	0	170801	103149.20	108.53862007	34.22378861	25.90	0.0220	-0.0010	-1.0500	1.34	30	29	1
21237	1	1	0	170801	103149.30	108.53862467	34.22378992	25.90	0.0250	-0.0390	-1.0120	1.34	30	29	1
21238	1	1	0	170801	103149.40	108.53862926	34.22379120	25.90	0.0350	-0.0080	-1.0430	1.34	30	29	1
21239	1	1	0	170801	103149.50	108.53863390	34.22379252	25.90	0.0820	-0.0190	-0.9680	2.51	30	29	1
21240	1	1	0	170801	103149.60	108.53863859	34.22379382	25.90	0.0380	-0.0070	-1.0170	2.51	30	29	1
21241	1	1	0	170801	103149.70	108.53864327	34.22379516	25.90	0.0200	-0.0080	-1.0360	2.51	30	29	1
21242	1	1	0	170801	103149.80	108.53864802	34.22379649	25.90	0.0500	-0.0190	-1.0380	3.03	30	29	1
21243	1	1	0	170801	103149.90	108.53865274	34.22379784	25.90	0.0300	-0.0350	-0.9790	3.03	30	29	1
21244	1	1	0	170801	103150.00	108.53865749	34.22379919	27.75	0.0140	0.0080	-1.0470	3.03	30	29	1
21245	1	1	0	170801	103150.10	108.53866222	34.22380055	27.75	0.0030	-0.0080	-1.0200	2.65	30	29	1
21246	1	1	0	170801	103150.20	108.53866700	34.22380188	27.75	-0.0120	-0.0340	-1.0200	2.65	30	30	1
21247	1	1	0	170801	103150.30	108.53867174	34.22380326	27.75	-0.0270	-0.0250	-0.9700	2.65	30	29	1
21248	1	1	0	170801	103150.40	108.53867651	34.22380461	27.75	0.0640	0.0070	-0.9970	2.13	30	29	1
21249	1	1	0	170801	103150.50	108.53868126	34.22380597	27.75	-0.0260	-0.0010	-1.0190	2.13	30	30	1
21250	1	1	0	170801	103150.60	108.53868602	34.22380731	27.75	-0.0360	-0.0100	-0.9960	2.13	30	29	1
21251	1	1	0	170801	103150.70	108.53869073	34.22380868	25.90	-0.0050	-0.0410	-1.0000	1.89	30	29	1
21252	1	1	0	170801	103150.80	108.53869546	34.22381001	25.90	0.0190	-0.0130	-0.9690	1.89	30	29	1
21253	1	1	0	170801	103150.90	108.53870019	34.22381137	25.90	-0.0190	-0.0080	-0.9830	1.89	30	29	1
21254	1	1	0	170801	103151.00	108.53870492	34.22381272	25.90	0.0260	-0.0070	-0.9960	1.73	30	29	1
21255	1	1	0	170801	103151.10	108.53870963	34.22381407	25.90	-0.0310	0.0120	-0.9540	1.73	30	29	1
21256	1	1	0	170801	103151.20	108.53871437	34.22381541	25.90	0.0120	-0.0060	-0.9760	1.73	30	29	1
21257	1	1	0	170801	103151.30	108.53871907	34.22381678	25.90	0.0450	-0.0020	-0.9930	1.69	30	29	1
21258	1	1	0	170801	103151.40	108.53872381	34.22381812	25.90	0.0170	0.0290	-0.9880	1.69	30	29	1
21259	1	1	0	170801	103151.50	108.53872852	34.22381946	25.90	0.0170	-0.0290	-1.0010	1.69	30	29	1
21260	1	1	0	170801	103151.60	108.53873324	34.22382079	25.90	-0.0230	-0.0180	-0.9880	1.67	30	29	1
21261	1	1	0	170801	103151.70	108.53873793	34.22382214	25.90	-0.0300	0.0320	-0.9980	1.67	30	29	1
21262	1	1	0	170801	103151.80	108.53874264	34.22382345	25.90	-0.0270	0.0330	-0.9240	1.67	30	29	1
21263	1	1	0	170801	103151.90	108.53874732	34.22382478	25.90	0.0200	0.0230	-1.0390	1.67	30	29	1
21264	1	1	0	170801	103152.00	108.53875203	34.22382610	25.90	-0.0360	-0.0250	-0.9480	1.67	30	29	1
21265	1	1	0	170801	103152.10	108.53875671	34.22382744	25.90	-0.0330	-0.0270	-0.9510	1.67	30	29	1
21266	1	1	0	170801	103152.20	108.53876139	34.22382875	25.90	0.0050	0.0380	-1.0780	1.74	30	29	1
21267	1	1	0	170801	103152.30	108.53876607	34.22383007	25.90	-0.0060	-0.0030	-0.9660	1.74	30	29	1
21268	1	1	0	170801	103152.40	108.53877070	34.22383138	25.90	-0.0250	-0.0680	-1.0190	1.74	30	29	1
21269	1	1	0	170801	103152.50	108.53877537	34.22383271	25.90	-0.0450	0.0340	-1.0750	1.74	30	29	1
21270	1	1	0	170801	103152.60	108.53878000	34.22383402	25.90	-0.0350	0.0120	-1.0040	1.83	30	29	1
21271	1	1	0	170801	103152.70	108.53878461	34.22383531	25.90	-0.0360	-0.0040	-1.0420	1.83	30	29	1
21272	1	1	0	170801	103152.80	108.53878921	34.22383660	25.90	-0.0060	-0.0100	-0.9720	1.83	30	28	1
21273	1	1	0	170801	103152.90	108.53879380	34.22383792	25.90	-0.0290	0.0010	-1.0270	1.89	30	28	1
21274	1	1	0	170801	103153.00	108.53879831	34.22383921	25.90	-0.0210	0.0310	-1.0040	1.89	30	29	1
21275	1	1	0	170801	103153.10	108.53880288	34.22384050	25.90	-0.0170	-0.0210	-0.9590	1.89	30	28	1
21276	1	1	0	170801	103153.20	108.53880723	34.22384179	25.90	0.0120	-0.0230	-0.9650	1.87	30	29	1
21277	1	1	0	170801	103153.30	108.53881179	34.22384306	25.90	-0.0210	0.0140	-1.0560	1.87	30	29	1
21278	1	1	0	170801	103153.40	108.53881620	34.22384435	25.90	0.0830	-0.0410	-1.0230	1.87	30	29	1
21279	1	1	0	170801	103153.50	108.53882081	34.22384567	25.90	0.0200	0.0060	-0.9550	1.95	30	29	1
21280	1	1	0	170801	103153.60	108.53882532	34.22384698	25.90	0.0530	-0.0290	-1.0650	1.95	30	29	1
21281	1	1	0	170801	103153.70	108.53883000	34.22384827	25.90	0.0500	0.0000	-0.9710	1.95	30	29	1
21282	1	1	0	170801	103153.80	108.53883464	34.22384957	25.90	0.0430	-0.0310	-1.0060	3.14	30	29	1
21283	1	1	0	170801	103153.90	108.53883934	34.22385090	25.90	0.0520	-0.0220	-1.0000	3.14	30	29	1
21284	1	1	0	170801	103154.00	108.53884404	34.22385221	25.90	0.0210	0.0100	-1.0160	3.14	30	30	1
21285	1	1	0	170801	103154.10	108.53884877	34.22385354	25.90	0.0100	0.0070	-0.9970	3.52	30	29	1
21286	1	1	0	170801	103154.20	108.53885350	34.22385488	27.75	-0.0020	-0.0010	-0.9720	3.52	30	29	1
21287	1	1	0	170801	103154.30	108.53885826	34.22385621	27.75	0.0020	-0.0500	-1.0180	3.52	30	30	1
21288	1	1	0	170801	103154.40	108.53886301	34.22385753	27.75	0.0060	0.0130	-1.0430	2.82	30	29	1
21289	1	1	0	170801	103154.50	108.53886777	34.22385888	27.75	-0.0150	0.0020	-0.9620	2.82	30	30	1
21290	1	1	0	170801	103154.60	108.53887254	34.22386020	27.75	-0.0220	-0.0270	-1.0220	2.82	30	30	1
21291	1	1	0	170801	103154.70	108.53887728	34.22386154	27.75	-0.0180	-0.0150	-0.9990	2.35	30	29	1
21292	1	1	0	170801	103154.80	108.53888208	34.22386287	27.75	-0.0010	0.0230	-1.0330	2.35	30	30	1
21293	1	1	0	170801	103154.90	108.53888683	34.22386423	25.90	-0.0260	-0.0510	-0.9720	2.35	30	29	1
21294	1	1	0	170801	103155.00	108.53889161	34.22386558	25.90	0.0290	0.0230	-1.0700	2.18	30	30	1
21295	1	1	0	170801	103155.10	108.53889636	34.22386695	25.90	-0.0280	0.0070	-0.9230	2.18	30	30	1
21296	1	1	0	170801	103155.20	108.53890114	34.22386831	25.90	-0.0110	-0.0530	-1.0580	2.18	30	29	1
21297	1	1	0	170801	103155.30	108.53890587	34.22386966	25.90	-0.0080	-0.0110	-0.9520	2.07	30	29	1
21298	1	1	0	170801	103155.40	108.53891063	34.22387101	25.90	-0.0140	0.0170	-1.0250	2.07	30	29	1
21299	1	1	0	170801	103155.50	108.53891538	34.22387236	25.90	-0.0260	-0.0330	-0.9890	2.07	30	29	1
21300	1	1	0	170801	103155.60	108.53892013	34.22387370	25.90	-0.0050	0.0210	-1.0080	2.02	30	29	1
21301	1	1	0	170801	103155.70	108.53892485	34.22387507	25.90	-0.0020	-0.0270	-0.9660	2.02	30	29	1
21302	1	1	0	170801	103155.80	108.53892958	34.22387640	25.90	-0.0450	0.0270	-1.0150	2.02	30	29	1
21303	1	1	0	170801	103155.90	108.53893427	34.22387775	25.90	-0.0120	-0.0490	-0.9940	2.02	30	29	1
21304	1	1	0	170801	103156.00	108.53893896	34.22387909	25.90	-0.0030	0.0260	-0.9870	1.98	30	29	1
21305	1	1	0	170801	103156.10	108.53894365	34.22388045	25.90	0.0110	-0.0190	-0.9980	1.98	30	29	1
21306	1	1	0	170801	103156.20	108.53894834	34.22388178	25.90	0.0320	0.0360	-0.9780	1.94	30	29	1
21307	1	1	0	170801	103156.30	108.53895303	34.22388311	25.90	-0.0230	-0.0170	-0.9620	1.94	30	29	1
21308	1	1	0	170801	103156.40	108.53895771	34.22388444	25.90	-0.0380	-0.0630	-1.0180	1.94	30	29	1
21309	1	1	0	170801	103156.50	108.53896237	34.22388581	25.90	-0.0370	0.0290	-1.0420	1.94	30	29	1
21310	1	1	0	170801	103156.60	108.53896703	34.22388714	25.90	-0.0410	-0.0150	-0.9840	1.89	30	29	1
21311	1	1	0	170801	103156.70	108.53897169	34.22388847	25.90	0.0080	-0.0680	-1.0130	1.89	30	29	1
21312	1	1	0	170801	103156.80	108.53897633	34.22388980	25.90	-0.0470	0.0000	-0.9830	1.89	30	29	1
21313	1	1	0	170801	103156.90	108.53898095	34.22389113	25.90	-0.0410	-0.0360	-0.9770	1.90	30	29	1
21314	1	1	0	170801	103157.00	108.53898556	34.22389243	25.90	-0.0480	-0.0140	-0.9780	1.90	30	29	1
21315	1	1	0	170801	103157.10	108.53899015	34.22389375	25.90	-0.0030	-0.0070	-1.0290	1.90	30	29	1
21316	1	1	0	170801	103157.20	108.53899473	34.22389505	25.90	-0.0230	-0.0650	-1.0360	1.94	30	28	1
21317	1	1	0	170801	103157.30	108.53899931	34.22389638	25.90	-0.0170	0.0120	-1.0170	1.94	30	29	1
21318	1	1	0	170801	103157.40	108.53900389	34.22389768	25.90	0.0460	0.0160	-0.9830	1.94	30	29	1
21319	1	1	0	170801	103157.50	108.53900847	34.22389900	25.90	-0.0010	-0.0500	-0.9430	1.93	30	29	1
21320	1	1	0	170801	103157.60	108.53901307	34.22390031	25.90	0.0240	0.0020	-1.0020	1.93	30	29	1
21321	1	1	0	170801	103157.70	108.53901768	34.22390165	25.90	0.0710	-0.0000	-1.0840	1.93	30	29	1
21322	1	1	0	170801	103157.80	108.53902234	34.22390296	25.90	0.0380	-0.0640	-0.9860	2.60	30	29	1
21323	1	1	0	170801	103157.90	108.53902702	34.22390430	25.90	0.0350	-0.0190	-1.0750	2.60	30	29	1
21324	1	1	0	170801	103158.00	108.53903177	34.22390563	25.90	0.0540	-0.0230	-0.9710	2.60	30	29	1
21325	1	1	0	170801	103158.10	108.53903648	34.22390699	25.90	0.0080	0.0470	-0.9150	3.34	30	29	1
21326	1	1	0	170801	103158.20	108.53904125	34.22390834	25.90	-0.0160	-0.0240	-0.9800	3.34	30	29	1
21327	1	1	0	170801	103158.30	108.53904596	34.22390970	25.90	-0.0240	0.0300	-1.0050	3.34	30	29	1
21328	1	1	0	170801	103158.40	108.53905070	34.22391106	25.90	0.0270	-0.0010	-0.9420	2.87	30	29	1
21329	1	1	0	170801	103158.50	108.53905541	34.22391241	25.90	0.0170	-0.0450	-0.9990	2.87	30	29	1
21330	1	1	0	170801	103158.60	108.53906011	34.22391382	25.90	0.0300	0.0140	-1.0210	2.87	30	29	1
21331	1	1	0	170801	103158.70	108.53906483	34.22391518	25.90	-0.0070	0.0240	-0.9950	2.49	30	29	1
21332	1	1	0	170801	103158.80	108.53906953	34.22391657	25.90	-0.0070	-0.0440	-0.9720	2.49	30	29	1
21333	1	1	0	170801	103158.90	108.53907423	34.22391795	25.90	-0.0340	-0.0220	-0.9680	2.49	30	29	1
21334	1	1	0	170801	103159.00	108.53907892	34.22391935	25.90	0.0320	0.0460	-0.9840	2.28	30	29	1
21335	1	1	0	170801	103159.10	108.53908363	34.22392071	25.90	-0.0020	0.0250	-0.9990	2.28	30	29	1
21336	1	1	0	170801	103159.20	108.53908839	34.22392206	25.90	-0.0120	-0.0320	-0.9930	2.28	30	29	1
21337	1	1	0	170801	103159.30	108.53909307	34.22392344	25.90	-0.0280	0.0630	-0.9960	2.15	30	29	1
21338	1	1	0	170801	103159.40	108.53909782	34.22392481	25.90	0.0310	0.0000	-0.9560	2.15	30	29	1
21339	1	1	0	170801	103159.50	108.53910249	34.22392616	25.90	0.0000	-0.0320	-1.0260	2.15	30	29	1
21340	1	1	0	170801	103159.60	108.53910715	34.22392750	25.90	0.0130	-0.0530	-1.0460	2.07	30	29	1
21341	1	1	0	170801	103159.70	108.53911182	34.22392888	25.90	-0.0380	0.0050	-0.9940	2.07	30	29	1
21342	1	1	0	170801	103159.80	108.53911646	34.22393022	25.90	-0.0670	-0.0440	-0.9440	2.07	30	29	1
21343	1	1	0	170801	103159.90	108.53912108	34.22393159	25.90	-0.0140	0.0570	-1.0550	2.07	30	29	1
21344	1	1	0	170801	103200.00	108.53912570	34.22393297	25.90	-0.0210	0.0560	-1.0290	1.95	30	29	1
21345	1	1	0	170801	103200.10	108.53913033	34.22393432	25.90	-0.0330	-0.0280	-0.9790	1.95	30	29	1
21346	1	1	0	170801	103200.20	108.53913492	34.22393569	25.90	-0.0290	0.0030	-1.0540	1.95	30	29	1
21347	1	1	0	170801	103200.30	108.53913949	34.22393707	25.90	-0.0380	0.0510	-0.9290	1.95	30	28	1
21348	1	1	0	170801	103200.40	108.53914406	34.22393841	25.90	-0.0540	0.0020	-1.0190	1.95	30	28	1
21349	1	1	0	170801	103200.50	108.53914860	34.22393975	25.90	-0.0250	-0.0830	-1.0210	1.95	30	28	1
21350	1	1	0	170801	103200.60	108.53915311	34.22394111	25.90	-0.0020	0.0140	-0.9990	1.95	30	28	1
21351	1	1	0	170801	103200.70	108.53915766	34.22394248	25.90	0.0890	-0.0160	-1.0190	1.95	30	29	1
21352	1	1	0	170801	103200.80	108.53916218	34.22394385	25.90	0.0370	-0.0400	-1.0110	1.95	30	29	1
21353	1	1	0	170801	103200.90	108.53916674	34.22394522	25.90	-0.0300	0.0020	-0.9180	1.90	30	29	1
21354	1	1	0	170801	103201.00	108.53917131	34.22394659	25.90	0.0540	0.0440	-1.0820	1.90	30	29	1
21355	1	1	0	170801	103201.10	108.53917592	34.22394797	25.90	0.0850	-0.0150	-0.9770	1.90	30	29	1
21356	1	1	0	170801	103201.20	108.53918058	34.22394934	25.90	0.0450	0.0380	-0.9730	3.01	30	29	1
21357	1	1	0	170801	103201.30	108.53918522	34.22395074	25.90	-0.0030	0.0110	-1.0350	3.01	30	29	1
21358	1	1	0	170801	103201.40	108.53918995	34.22395213	25.90	0.0160	-0.0730	-0.9590	3.01	30	29	1
21359	1	1	0	170801	103201.50	108.53919464	34.22395355	25.90	0.0420	-0.0590	-0.9960	3.15	30	29	1
21360	1	1	0	170801	103201.60	108.53919937	34.22395496	25.90	0.0060	0.0190	-0.9730	3.15	30	29	1
21361	1	1	0	170801	103201.70	108.53920408	34.22395638	25.90	0.0130	0.0550	-1.0050	3.15	30	29	1
21362	1	1	0	170801	103201.80	108.53920880	34.22395779	27.75	-0.0240	-0.0360	-1.0550	2.42	30	29	1
21363	1	1	0	170801	103201.90	108.53921347	34.22395921	25.90	-0.0370	-0.1050	-0.9910	2.42	30	29	1
21364	1	1	0	170801	103202.00	108.53921816	34.22396063	25.90	0.0510	-0.0470	-1.0380	2.42	30	29	1
21365	1	1	0	170801	103202.10	108.53922287	34.22396207	25.90	-0.0110	-0.0340	-0.9810	1.86	30	29	1
21366	1	1	0	170801	103202.20	108.53922756	34.22396351	25.90	-0.0270	0.0310	-1.0990	1.86	30	29	1
21367	1	1	0	170801	103202.30	108.53923224	34.22396498	25.90	-0.0010	-0.0680	-0.9240	1.86	30	29	1
21368	1	1	0	170801	103202.40	108.53923693	34.22396642	25.90	-0.0100	0.0110	-0.8780	1.65	30	29	1
21369	1	1	0	170801	103202.50	108.53924156	34.22396786	25.90	-0.0190	-0.0310	-1.0420	1.65	30	29	1
21370	1	1	0	170801	103202.60	108.53924619	34.22396930	25.90	0.0120	0.0020	-1.0690	1.65	30	29	1
21371	1	1	0	170801	103202.70	108.53925082	34.22397074	25.90	0.0210	-0.0180	-1.0170	1.48	30	29	1
21372	1	1	0	170801	103202.80	108.53925544	34.22397216	25.90	0.0350	0.0050	-1.0280	1.48	30	29	1
21373	1	1	0	170801	103202.90	108.53926008	34.22397360	25.90	-0.0100	-0.0110	-1.0080	1.48	30	29	1
21374	1	1	0	170801	103203.00	108.53926473	34.22397504	25.90	-0.0370	-0.0090	-1.0240	1.43	30	29	1
21375	1	1	0	170801	103203.10	108.53926934	34.22397648	25.90	0.0230	0.0420	-0.9670	1.43	30	29	1
21376	1	1	0	170801	103203.20	108.53927385	34.22397795	25.90	0.0100	0.0380	-0.8910	1.43	30	29	1
21377	1	1	0	170801	103203.30	108.53927846	34.22397938	25.90	-0.0140	0.0100	-0.9760	1.41	30	29	1
21378	1	1	0	170801	103203.40	108.53928306	34.22398079	25.90	-0.0160	-0.0030	-1.0640	1.41	30	29	1
21379	1	1	0	170801	103203.50	108.53928765	34.22398222	25.90	-0.0120	0.0200	-0.9990	1.41	30	29	1
21380	1	1	0	170801	103203.60	108.53929227	34.22398360	25.90	-0.0100	0.0270	-0.9530	1.41	30	29	1
21381	1	1	0	170801	103203.70	108.53929682	34.22398500	25.90	-0.0090	-0.0250	-1.0480	1.41	30	29	1
21382	1	1	0	170801	103203.80	108.53930140	34.22398639	25.90	0.0020	0.0080	-0.9880	1.41	30	29	1
21383	1	1	0	170801	103203.90	108.53930596	34.22398779	25.90	-0.0180	-0.0780	-0.9430	1.41	30	29	1
21384	1	1	0	170801	103204.00	108.53931049	34.22398919	25.90	0.0150	-0.0030	-0.9180	1.37	30	28	1
21385	1	1	0	170801	103204.10	108.53931502	34.22399059	25.90	-0.0140	0.0150	-0.9500	1.37	30	29	1
21386	1	1	0	170801	103204.20	108.53931953	34.22399199	25.90	0.0800	-0.0230	-0.9590	1.38	30	29	1
21387	1	1	0	170801	103204.30	108.53932409	34.22399342	25.90	-0.0070	0.0110	-1.0600	1.38	30	29	1
21388	1	1	0	170801	103204.40	108.53932865	34.22399485	25.90	0.0900	-0.0020	-0.9460	1.38	30	29	1
21389	1	1	0	170801	103204.50	108.53933327	34.22399630	25.90	0.0020	-0.0290	-1.0040	1.38	30	29	1
21390	1	1	0	170801	103204.60	108.53933791	34.22399777	25.90	0.0630	-0.0100	-1.0990	2.63	30	29	1
21391	1	1	0	170801	103204.70	108.53934256	34.22399921	25.90	0.0150	0.0140	-0.9830	2.63	30	29	1
21392	1	1	0	170801	103204.80	108.53934726	34.22400066	25.90	0.0060	-0.0170	-0.9820	2.63	30	29	1
21393	1	1	0	170801	103204.90	108.53935193	34.22400209	25.90	0.0390	0.0060	-1.0450	2.86	30	29	1
