序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
18344	1	1	9	170801	102700.00	108.54093637	34.22454486	0.00	0.0030	0.0160	-1.0080	0.93	20	0	1
18345	1	1	9	170801	102700.10	108.54093636	34.22454486	0.00	0.0130	0.0100	-1.0030	0.93	20	0	1
18346	1	1	9	170801	102700.20	108.54093636	34.22454486	0.00	0.0150	0.0150	-1.0050	0.93	20	0	1
18347	1	1	9	170801	102700.30	108.54093636	34.22454486	0.00	0.0020	0.0120	-1.0010	0.93	20	0	1
18348	1	1	9	170801	102700.40	108.54093636	34.22454487	0.00	-0.0060	0.0070	-0.9940	0.93	20	0	1
18349	1	1	9	170801	102700.50	108.54093635	34.22454487	0.00	0.0030	0.0160	-1.0050	0.93	20	0	1
18350	1	1	9	170801	102700.60	108.54093635	34.22454487	0.00	0.0170	0.0050	-0.9960	0.94	20	0	1
18351	1	1	9	170801	102700.70	108.54093635	34.22454487	0.00	0.0050	0.0180	-1.0070	0.94	20	0	1
18352	1	1	9	170801	102700.80	108.54093635	34.22454487	0.00	0.0020	0.0070	-1.0020	0.94	20	0	1
18353	1	1	9	170801	102700.90	108.54093634	34.22454487	0.00	0.0000	0.0150	-1.0090	0.94	20	0	1
18354	1	1	9	170801	102701.00	108.54093634	34.22454488	0.00	0.0130	0.0080	-0.9980	0.94	20	0	1
18355	1	1	9	170801	102701.10	108.54093634	34.22454488	0.00	0.0110	0.0150	-1.0080	0.94	20	0	1
18356	1	1	9	170801	102701.20	108.54093634	34.22454488	0.00	0.0070	0.0050	-0.9950	0.96	20	0	1
18357	1	1	9	170801	102701.30	108.54093634	34.22454488	0.00	-0.0080	0.0150	-1.0070	0.96	20	0	1
18358	1	1	9	170801	102701.40	108.54093633	34.22454488	0.00	0.0060	0.0080	-0.9960	0.96	20	0	1
18359	1	1	9	170801	102701.50	108.54093633	34.22454488	0.00	-0.0010	0.0150	-1.0110	0.99	20	0	1
18360	1	1	9	170801	102701.60	108.54093633	34.22454489	0.00	0.0060	0.0100	-1.0010	0.99	20	0	1
18361	1	1	9	170801	102701.70	108.54093633	34.22454489	0.00	0.0030	0.0100	-1.0050	0.99	20	0	1
18362	1	1	9	170801	102701.80	108.54093632	34.22454489	0.00	0.0210	0.0120	-1.0010	0.98	20	0	1
18363	1	1	9	170801	102701.90	108.54093632	34.22454489	0.00	0.0070	0.0080	-1.0000	0.98	20	0	1
18364	1	1	9	170801	102702.00	108.54093632	34.22454489	0.00	-0.0040	0.0120	-1.0030	0.98	20	0	1
18365	1	1	9	170801	102702.10	108.54093632	34.22454489	0.00	0.0140	0.0070	-1.0000	0.96	20	0	1
18366	1	1	9	170801	102702.20	108.54093632	34.22454490	0.00	0.0090	0.0110	-1.0080	0.96	20	0	1
18367	1	1	9	170801	102702.30	108.54093631	34.22454490	0.00	0.0040	0.0090	-0.9970	0.96	20	0	1
18368	1	1	9	170801	102702.40	108.54093631	34.22454490	0.00	-0.0020	0.0160	-1.0050	0.96	20	0	1
18369	1	1	9	170801	102702.50	108.54093631	34.22454490	0.00	0.0100	0.0100	-0.9980	0.96	20	0	1
18370	1	1	9	170801	102702.60	108.54093631	34.22454490	0.00	0.0020	0.0110	-1.0050	0.96	20	0	1
18371	1	1	9	170801	102702.70	108.54093631	34.22454491	0.00	0.0100	0.0130	-0.9990	0.96	20	0	1
18372	1	1	9	170801	102702.80	108.54093630	34.22454491	0.00	0.0050	0.0110	-1.0010	0.96	30	0	1
18373	1	1	9	170801	102702.90	108.54093630	34.22454491	0.00	0.0120	0.0140	-1.0030	0.96	30	0	1
18374	1	1	9	170801	102703.00	108.54093630	34.22454491	0.00	0.0050	0.0070	-1.0010	0.96	30	0	1
18375	1	1	9	170801	102703.10	108.54093630	34.22454491	0.00	-0.0070	0.0130	-1.0010	0.96	30	0	1
18376	1	1	9	170801	102703.20	108.54093630	34.22454491	0.00	0.0140	0.0060	-1.0010	0.96	30	0	1
18377	1	1	9	170801	102703.30	108.54093629	34.22454492	0.00	0.0100	0.0150	-1.0070	0.94	30	0	1
18378	1	1	9	170801	102703.40	108.54093629	34.22454492	0.00	0.0090	0.0090	-0.9990	0.94	30	0	1
18379	1	1	9	170801	102703.50	108.54093629	34.22454492	0.00	0.0020	0.0150	-1.0070	0.94	30	0	1
18380	1	1	9	170801	102703.60	108.54093629	34.22454492	0.00	0.0020	0.0150	-1.0000	0.94	30	0	1
18381	1	1	9	170801	102703.70	108.54093629	34.22454492	0.00	0.0050	-0.0010	-1.0000	0.96	30	0	1
18382	1	1	9	170801	102703.80	108.54093629	34.22454493	0.00	-0.0050	0.0030	-0.9970	0.96	30	0	1
18383	1	1	9	170801	102703.90	108.54093628	34.22454493	0.00	-0.0000	0.0200	-1.0000	0.96	30	0	1
18384	1	1	9	170801	102704.00	108.54093628	34.22454493	0.00	0.0190	0.0210	-1.0230	1.04	30	0	1
18385	1	1	9	170801	102704.10	108.54093628	34.22454493	0.00	-0.0050	-0.0040	-0.9730	1.04	30	0	1
18386	1	1	9	170801	102704.20	108.54093628	34.22454493	0.00	0.0210	0.0300	-1.0050	1.04	30	0	1
18387	1	1	9	170801	102704.30	108.54093628	34.22454493	0.00	0.0150	0.0050	-1.0300	1.23	30	0	1
18388	1	1	9	170801	102704.40	108.54093627	34.22454494	0.00	0.0150	-0.0030	-1.0120	1.23	30	0	1
18389	1	1	9	170801	102704.50	108.54093627	34.22454494	0.00	-0.0070	0.0160	-1.0100	1.23	30	0	1
18390	1	1	9	170801	102704.60	108.54093627	34.22454494	0.00	-0.0060	0.0110	-0.9850	1.33	30	0	1
18391	1	1	9	170801	102704.70	108.54093627	34.22454494	0.00	-0.0030	0.0170	-0.9880	1.33	30	0	1
18392	1	1	9	170801	102704.80	108.54093627	34.22454494	0.00	-0.0150	0.0090	-1.0040	1.33	30	0	1
18393	1	1	9	170801	102704.90	108.54093627	34.22454494	0.00	-0.0040	-0.0040	-1.0000	1.25	30	0	1
18394	1	1	9	170801	102705.00	108.54093626	34.22454495	0.00	0.0020	0.0180	-0.9930	1.25	30	0	1
18395	1	1	9	170801	102705.10	108.54093626	34.22454495	0.00	0.0050	0.0190	-0.9930	1.25	30	0	1
18396	1	1	9	170801	102705.20	108.54093626	34.22454495	0.00	0.0150	-0.0020	-1.0040	1.26	30	0	1
18397	1	1	9	170801	102705.30	108.54093626	34.22454495	0.00	-0.0110	0.0180	-1.0080	1.26	30	0	1
18398	1	1	9	170801	102705.40	108.54093626	34.22454495	0.00	0.0030	0.0120	-1.0040	1.26	30	0	1
18399	1	1	9	170801	102705.50	108.54093626	34.22454495	0.00	0.0020	0.0040	-1.0010	1.28	30	0	1
18400	1	1	9	170801	102705.60	108.54093625	34.22454496	0.00	0.0070	0.0080	-0.9970	1.28	30	0	1
18401	1	1	9	170801	102705.70	108.54093625	34.22454496	0.00	0.0070	0.0190	-1.0040	1.28	30	0	1
18402	1	1	9	170801	102705.80	108.54093625	34.22454496	0.00	-0.0120	0.1090	-1.0230	1.28	30	0	1
18403	1	1	9	170801	102705.90	108.54093625	34.22454496	0.00	-0.0060	-0.0070	-0.9900	1.28	30	0	1
18404	1	1	9	170801	102706.00	108.54093625	34.22454496	0.00	-0.0080	0.0280	-0.9970	1.28	30	0	1
18405	1	1	9	170801	102706.10	108.54093625	34.22454496	0.00	-0.0080	0.0130	-1.0070	1.26	30	0	1
18406	1	1	9	170801	102706.20	108.54093624	34.22454497	0.00	-0.0030	-0.0050	-1.0080	1.26	30	0	1
18407	1	1	9	170801	102706.30	108.54093624	34.22454497	0.00	-0.0160	0.0160	-1.0110	1.26	30	0	1
18408	1	1	9	170801	102706.40	108.54093624	34.22454497	0.00	-0.0020	0.0020	-0.9960	1.27	30	0	1
18409	1	1	9	170801	102706.50	108.54093624	34.22454497	0.00	0.0070	0.0180	-1.0000	1.27	30	0	1
18410	1	1	9	170801	102706.60	108.54093624	34.22454497	0.00	-0.0050	0.0070	-1.0050	1.27	30	0	1
18411	1	1	9	170801	102706.70	108.54093624	34.22454497	0.00	0.0010	0.0050	-1.0110	1.27	30	0	1
18412	1	1	9	170801	102706.80	108.54093623	34.22454498	0.00	-0.0010	0.0240	-1.0000	1.27	30	0	1
18413	1	1	9	170801	102706.90	108.54093623	34.22454498	0.00	0.0070	0.0000	-0.9950	1.27	30	0	1
18414	1	1	9	170801	102707.00	108.54093623	34.22454498	0.00	0.0070	-0.0040	-1.0010	1.27	30	0	1
18415	1	1	9	170801	102707.10	108.54093623	34.22454498	0.00	-0.0030	0.0210	-1.0020	1.27	30	0	1
18416	1	1	9	170801	102707.20	108.54093623	34.22454498	0.00	0.0040	0.0100	-1.0040	1.27	30	0	1
18417	1	1	9	170801	102707.30	108.54093623	34.22454498	0.00	-0.0040	-0.0010	-1.0070	1.27	30	0	1
18418	1	1	9	170801	102707.40	108.54093622	34.22454499	0.00	0.0000	0.0230	-0.9980	1.27	30	0	1
18419	1	1	9	170801	102707.50	108.54093622	34.22454499	0.00	0.0030	0.0090	-0.9960	1.27	30	0	1
18420	1	1	9	170801	102707.60	108.54093622	34.22454499	0.00	0.0000	-0.0010	-1.0030	1.27	30	0	1
18421	1	1	9	170801	102707.70	108.54093622	34.22454499	0.00	0.0000	0.0180	-1.0080	1.28	30	0	1
18422	1	1	9	170801	102707.80	108.54093622	34.22454499	0.00	0.0010	0.0140	-1.0060	1.28	30	0	1
18423	1	1	9	170801	102707.90	108.54093622	34.22454499	0.00	0.0120	0.0130	-0.9960	1.28	30	0	1
18424	1	1	9	170801	102708.00	108.54093621	34.22454500	0.00	0.0090	0.0010	-0.9940	1.27	30	0	1
18425	1	1	9	170801	102708.10	108.54093621	34.22454500	0.00	-0.0020	0.0080	-1.0030	1.27	30	0	1
18426	1	1	9	170801	102708.20	108.54093621	34.22454500	0.00	0.0050	0.0140	-1.0030	1.27	30	0	1
18427	1	1	9	170801	102708.30	108.54093621	34.22454500	0.00	-0.0020	0.0080	-1.0090	1.26	30	0	1
18428	1	1	9	170801	102708.40	108.54093621	34.22454500	0.00	0.0070	0.0120	-0.9980	1.26	30	0	1
18429	1	1	9	170801	102708.50	108.54093621	34.22454500	0.00	0.0130	0.0130	-0.9880	1.26	30	0	1
18430	1	1	9	170801	102708.60	108.54093620	34.22454500	0.00	-0.0120	-0.0230	-0.9520	1.27	30	0	1
18431	1	1	9	170801	102708.70	108.54093620	34.22454501	0.00	0.0130	0.0440	-1.0390	1.27	30	0	1
18432	1	1	9	170801	102708.80	108.54093620	34.22454501	0.00	0.0140	0.0050	-1.0320	1.27	30	0	1
18433	1	1	9	170801	102708.90	108.54093620	34.22454501	0.00	0.0050	0.0070	-0.9790	1.27	30	0	1
18434	1	1	9	170801	102709.00	108.54093620	34.22454501	0.00	0.0040	0.0210	-1.0030	1.27	30	0	1
18435	1	1	9	170801	102709.10	108.54093620	34.22454501	0.00	0.0110	0.0050	-1.0090	1.27	30	0	1
18436	1	1	9	170801	102709.20	108.54093620	34.22454501	0.00	0.0080	0.0160	-0.9930	1.27	30	0	1
18437	1	1	9	170801	102709.30	108.54093619	34.22454501	0.00	-0.0050	0.0160	-1.0120	1.27	30	0	1
18438	1	1	9	170801	102709.40	108.54093619	34.22454502	0.00	0.0050	-0.0050	-1.0000	1.27	30	0	1
18439	1	1	9	170801	102709.50	108.54093619	34.22454502	0.00	0.0410	0.0180	-0.9840	1.27	30	0	1
18440	1	1	9	170801	102709.60	108.54093619	34.22454502	0.00	0.0150	0.0100	-1.0010	1.27	30	0	1
18441	1	1	9	170801	102709.70	108.54093619	34.22454502	0.00	-0.0020	0.0110	-1.0110	1.27	30	0	1
18442	1	1	9	170801	102709.80	108.54093619	34.22454502	0.00	-0.0060	0.0120	-1.0070	1.27	30	0	1
18443	1	1	9	170801	102709.90	108.54093618	34.22454502	0.00	0.0150	0.0020	-0.9970	1.27	30	0	1
18444	1	1	9	170801	102710.00	108.54093618	34.22454503	0.00	0.0120	0.0100	-0.9930	1.27	30	0	1
18445	1	1	9	170801	102710.10	108.54093618	34.22454503	0.00	0.0070	0.0190	-0.9990	1.27	30	0	1
18446	1	1	9	170801	102710.20	108.54093618	34.22454503	0.00	0.0120	0.0040	-0.9950	1.27	30	0	1
18447	1	1	9	170801	102710.30	108.54093618	34.22454503	0.00	-0.0120	0.0070	-1.0060	1.27	30	0	1
18448	1	1	9	170801	102710.40	108.54093618	34.22454503	0.00	0.0000	0.0170	-1.0040	1.27	30	0	1
18449	1	1	9	170801	102710.50	108.54093617	34.22454503	0.00	0.0060	0.0110	-0.9930	1.27	30	0	1
18450	1	1	9	170801	102710.60	108.54093617	34.22454503	0.00	0.0110	0.0080	-1.0000	1.27	30	0	1
18451	1	1	9	170801	102710.70	108.54093617	34.22454504	0.00	0.0090	0.0080	-1.0090	1.27	30	0	1
18452	1	1	9	170801	102710.80	108.54093617	34.22454504	0.00	-0.0060	0.0170	-1.0070	1.27	30	0	1
18453	1	1	9	170801	102710.90	108.54093617	34.22454504	0.00	0.0090	0.0110	-0.9990	1.27	30	0	1
18454	1	1	9	170801	102711.00	108.54093617	34.22454504	0.00	0.0040	0.0060	-0.9930	1.28	30	0	1
18455	1	1	9	170801	102711.10	108.54093616	34.22454504	0.00	0.0050	0.0130	-0.9970	1.28	30	0	1
18456	1	1	9	170801	102711.20	108.54093616	34.22454504	0.00	0.0110	0.0130	-1.0100	1.28	30	0	1
18457	1	1	9	170801	102711.30	108.54093616	34.22454504	0.00	-0.0050	0.0100	-1.0080	1.28	30	0	1
18458	1	1	9	170801	102711.40	108.54093616	34.22454504	0.00	0.0110	0.0100	-1.0020	1.28	30	0	1
18459	1	1	9	170801	102711.50	108.54093616	34.22454504	0.00	0.0060	0.0150	-0.9930	1.28	30	0	1
18460	1	1	9	170801	102711.60	108.54093615	34.22454504	0.00	0.0030	0.0080	-0.9990	1.28	30	0	1
18461	1	1	9	170801	102711.70	108.54093615	34.22454504	0.00	0.0090	0.0040	-1.0110	1.27	30	0	1
18462	1	1	9	170801	102711.80	108.54093615	34.22454504	0.00	-0.0120	0.0140	-1.0080	1.27	30	0	1
18463	1	1	9	170801	102711.90	108.54093615	34.22454504	0.00	0.0140	0.0150	-0.9990	1.27	30	0	1
18464	1	1	9	170801	102712.00	108.54093614	34.22454504	0.00	0.0100	0.0050	-0.9940	1.28	30	0	1
18465	1	1	9	170801	102712.10	108.54093614	34.22454504	0.00	0.0020	0.0100	-1.0010	1.28	30	0	1
18466	1	1	9	170801	102712.20	108.54093614	34.22454504	0.00	-0.0010	0.0100	-1.0070	1.28	30	0	1
18467	1	1	9	170801	102712.30	108.54093614	34.22454504	0.00	-0.0150	0.0100	-1.0120	1.27	30	0	1
18468	1	1	9	170801	102712.40	108.54093614	34.22454504	0.00	0.0010	0.0050	-1.0000	1.27	30	0	1
18469	1	1	9	170801	102712.50	108.54093613	34.22454504	0.00	-0.0010	0.0150	-1.0000	1.27	30	0	1
18470	1	1	9	170801	102712.60	108.54093613	34.22454504	0.00	-0.0030	0.0100	-0.9920	1.28	30	0	1
18471	1	1	9	170801	102712.70	108.54093613	34.22454503	0.00	0.0030	0.0130	-1.0080	1.28	30	0	1
18472	1	1	9	170801	102712.80	108.54093613	34.22454503	0.00	-0.0120	0.0160	-1.0120	1.28	30	0	1
18473	1	1	9	170801	102712.90	108.54093612	34.22454503	0.00	0.0080	0.0020	-0.9960	1.27	30	0	1
18474	1	1	9	170801	102713.00	108.54093612	34.22454503	0.00	0.0040	0.0120	-0.9980	1.27	30	0	1
18475	1	1	9	170801	102713.10	108.54093612	34.22454503	0.00	0.0020	0.0110	-0.9970	1.27	30	0	1
18476	1	1	9	170801	102713.20	108.54093612	34.22454503	0.00	0.0050	0.0080	-1.0070	1.27	30	0	1
18477	1	1	9	170801	102713.30	108.54093611	34.22454503	0.00	-0.0060	0.0160	-1.0080	1.27	30	0	1
18478	1	1	9	170801	102713.40	108.54093611	34.22454503	0.00	0.0050	0.0100	-1.0030	1.27	30	0	1
18479	1	1	9	170801	102713.50	108.54093611	34.22454503	0.00	0.0010	0.0190	-0.9930	1.27	30	0	1
18480	1	1	9	170801	102713.60	108.54093611	34.22454503	0.00	0.0050	0.0080	-0.9910	1.27	30	0	1
18481	1	1	9	170801	102713.70	108.54093611	34.22454503	0.00	0.0130	0.0060	-1.0090	1.27	30	0	1
18482	1	1	9	170801	102713.80	108.54093610	34.22454503	0.00	-0.0120	0.0140	-1.0050	1.28	30	0	1
18483	1	1	9	170801	102713.90	108.54093610	34.22454503	0.00	0.0090	0.0090	-1.0050	1.28	30	0	1
18484	1	1	9	170801	102714.00	108.54093610	34.22454503	0.00	0.0050	0.0130	-1.0010	1.28	30	0	1
18485	1	1	9	170801	102714.10	108.54093610	34.22454503	0.00	0.0020	0.0160	-0.9880	1.31	30	0	1
18486	1	1	9	170801	102714.20	108.54093610	34.22454504	0.00	0.0150	0.0080	-1.0020	1.31	30	0	1
18487	1	1	9	170801	102714.30	108.54093610	34.22454504	0.00	-0.0000	0.0070	-1.0110	1.31	30	0	1
18488	1	1	9	170801	102714.40	108.54093609	34.22454504	0.00	0.0040	0.0060	-1.0070	1.31	30	0	1
18489	1	1	9	170801	102714.50	108.54093609	34.22454504	0.00	-0.0060	0.0180	-1.0100	1.31	30	0	1
18490	1	1	9	170801	102714.60	108.54093609	34.22454504	0.00	0.0030	0.0120	-0.9980	1.31	30	0	1
18491	1	1	9	170801	102714.70	108.54093609	34.22454504	0.00	0.0030	0.0110	-0.9930	1.31	30	0	1
18492	1	1	9	170801	102714.80	108.54093609	34.22454504	0.00	0.0090	0.0120	-1.0020	1.30	30	0	1
18493	1	1	9	170801	102714.90	108.54093608	34.22454504	0.00	0.0090	0.0070	-1.0050	1.30	30	0	1
18494	1	1	9	170801	102715.00	108.54093608	34.22454504	0.00	-0.0060	0.0080	-1.0110	1.29	30	0	1
18495	1	1	9	170801	102715.10	108.54093608	34.22454504	0.00	0.0150	0.0150	-0.9990	1.29	30	0	1
18496	1	1	1	170801	102715.20	108.54093608	34.22454504	0.00	0.0030	0.0200	-0.9920	1.29	30	0	1
18497	1	1	1	170801	102715.30	108.54093608	34.22454504	0.00	0.0050	0.0110	-0.9980	1.28	30	0	1
18498	1	1	1	170801	102715.40	108.54093608	34.22454504	0.00	0.0070	0.0050	-1.0040	1.28	30	0	1
18499	1	1	1	170801	102715.50	108.54093607	34.22454504	0.00	-0.0100	0.0090	-1.0130	1.28	30	0	1
18500	1	1	0	170801	102715.60	108.54093607	34.22454504	0.00	0.0100	0.0160	-1.0030	1.28	30	0	1
18501	1	1	0	170801	102715.70	108.54093607	34.22454504	0.00	-0.0020	0.0140	-0.9920	1.29	30	0	1
18502	1	1	0	170801	102715.80	108.54093607	34.22454505	0.00	0.0020	0.0130	-0.9980	1.29	30	0	1
18503	1	1	0	170801	102715.90	108.54093607	34.22454505	0.00	0.0140	0.0120	-1.0020	1.29	30	0	1
18504	1	1	0	170801	102716.00	108.54093607	34.22454505	0.00	-0.0050	0.0100	-1.0070	1.29	30	0	1
18505	1	1	0	170801	102716.10	108.54093607	34.22454505	0.00	0.0110	0.0030	-0.9990	1.29	30	0	1
18506	1	1	0	170801	102716.20	108.54093606	34.22454505	0.00	-0.0190	0.0120	-1.0070	1.29	30	0	1
18507	1	1	0	170801	102716.30	108.54093606	34.22454505	0.00	-0.0080	0.0160	-0.9990	1.19	30	0	1
18508	1	1	0	170801	102716.40	108.54093606	34.22454505	0.00	0.0050	0.0130	-1.0000	1.19	30	0	1
18509	1	1	0	170801	102716.50	108.54093606	34.22454505	0.00	0.0070	0.0090	-1.0030	1.19	30	0	1
18510	1	1	0	170801	102716.60	108.54093606	34.22454505	0.00	0.0150	0.0050	-1.0060	1.12	30	0	1
18511	1	1	0	170801	102716.70	108.54093605	34.22454505	0.00	-0.0170	0.0140	-1.0050	1.12	30	0	1
18512	1	1	0	170801	102716.80	108.54093605	34.22454505	0.00	0.0100	0.0160	-0.9980	1.12	30	0	1
18513	1	1	0	170801	102716.90	108.54093605	34.22454505	0.00	0.0110	0.0150	-0.9990	1.17	30	0	1
18514	1	1	0	170801	102717.00	108.54093605	34.22454505	0.00	0.0010	0.0120	-1.0010	1.17	30	0	1
18515	1	1	0	170801	102717.10	108.54093605	34.22454505	0.00	0.0160	0.0030	-1.0040	1.17	30	0	1
18516	1	1	0	170801	102717.20	108.54093605	34.22454505	0.00	-0.0120	0.0070	-1.0070	1.20	30	0	1
18517	1	1	0	170801	102717.30	108.54093604	34.22454505	0.00	0.0120	0.0120	-1.0010	1.20	30	0	1
18518	1	1	0	170801	102717.40	108.54093604	34.22454505	0.00	-0.0050	0.0160	-1.0020	1.20	30	0	1
18519	1	1	0	170801	102717.50	108.54093604	34.22454505	0.00	0.0070	0.0080	-0.9990	1.20	30	0	1
18520	1	1	0	170801	102717.60	108.54093604	34.22454505	0.00	0.0110	0.0060	-1.0010	1.20	30	0	1
18521	1	1	0	170801	102717.70	108.54093604	34.22454505	0.00	-0.0150	0.0160	-1.0080	1.20	30	0	1
18522	1	1	0	170801	102717.80	108.54093603	34.22454505	0.00	0.0120	0.0090	-0.9960	1.09	30	0	1
18523	1	1	0	170801	102717.90	108.54093603	34.22454505	0.00	0.0040	0.0070	-1.0050	1.09	30	0	1
18524	1	1	0	170801	102718.00	108.54093603	34.22454505	0.00	-0.0110	0.0150	-1.0020	1.09	30	0	1
18525	1	1	0	170801	102718.10	108.54093603	34.22454505	0.00	0.0130	0.0090	-0.9990	1.05	30	0	1
18526	1	1	0	170801	102718.20	108.54093603	34.22454505	0.00	0.0090	0.0090	-1.0060	1.05	30	0	1
18527	1	1	0	170801	102718.30	108.54093602	34.22454505	0.00	-0.0070	0.0120	-0.9950	1.05	30	0	1
18528	1	1	0	170801	102718.40	108.54093602	34.22454505	0.00	-0.0070	0.0160	-1.0050	0.98	30	0	1
18529	1	1	0	170801	102718.50	108.54093602	34.22454505	0.00	0.0140	0.0060	-0.9980	0.98	30	0	1
18530	1	1	0	170801	102718.60	108.54093602	34.22454505	0.00	0.0000	0.0150	-1.0040	0.98	30	0	1
18531	1	1	0	170801	102718.70	108.54093602	34.22454505	0.00	0.0010	0.0120	-1.0010	0.96	30	0	1
18532	1	1	0	170801	102718.80	108.54093602	34.22454505	0.00	0.0000	0.0120	-1.0040	0.96	30	0	1
18533	1	1	0	170801	102718.90	108.54093601	34.22454505	0.00	0.0030	0.0110	-1.0040	0.96	30	0	1
18534	1	1	0	170801	102719.00	108.54093601	34.22454505	0.00	0.0150	0.0140	-1.0020	0.94	30	0	1
18535	1	1	0	170801	102719.10	108.54093601	34.22454505	0.00	-0.0050	0.0130	-1.0010	0.94	30	0	1
18536	1	1	0	170801	102719.20	108.54093601	34.22454504	0.00	-0.0060	0.0070	-0.9970	0.94	30	0	1
18537	1	1	0	170801	102719.30	108.54093601	34.22454504	0.00	-0.0000	0.0140	-1.0050	0.94	30	0	1
18538	1	1	0	170801	102719.40	108.54093600	34.22454504	0.00	0.0120	0.0080	-0.9990	0.94	30	0	1
18539	1	1	0	170801	102719.50	108.54093600	34.22454504	0.00	0.0000	0.0130	-1.0060	0.94	30	0	1
18540	1	1	0	170801	102719.60	108.54093600	34.22454504	0.00	0.0050	0.0050	-0.9960	0.94	30	0	1
18541	1	1	0	170801	102719.70	108.54093600	34.22454504	0.00	-0.0010	0.0150	-1.0090	0.94	30	0	1
18542	1	1	0	170801	102719.80	108.54093600	34.22454504	0.00	0.0020	0.0080	-0.9980	0.94	30	0	1
18543	1	1	0	170801	102719.90	108.54093599	34.22454504	0.00	-0.0050	0.0120	-1.0040	0.94	30	0	1
18544	1	1	0	170801	102720.00	108.54093599	34.22454504	0.00	0.0010	0.0080	-1.0000	0.95	30	0	1
18545	1	1	0	170801	102720.10	108.54093599	34.22454504	0.00	0.0030	0.0140	-1.0060	0.95	30	0	1
18546	1	1	0	170801	102720.20	108.54093599	34.22454504	0.00	0.0010	0.0050	-0.9990	0.95	30	0	1
18547	1	1	0	170801	102720.30	108.54093599	34.22454503	0.00	0.0010	0.0050	-0.9990	0.95	30	0	1
18548	1	1	0	170801	102720.40	108.54093598	34.22454503	0.00	0.0010	0.0100	-1.0040	0.95	30	0	1
18549	1	1	0	170801	102720.50	108.54093598	34.22454503	0.00	0.0020	0.0140	-1.0030	0.95	30	0	1
18550	1	1	0	170801	102720.60	108.54093598	34.22454503	0.00	0.0090	0.0120	-1.0050	0.94	30	0	1
18551	1	1	0	170801	102720.70	108.54093598	34.22454503	0.00	0.0090	0.0110	-1.0010	0.94	30	0	1
18552	1	1	0	170801	102720.80	108.54093597	34.22454502	0.00	-0.0030	0.0100	-0.9970	0.94	30	0	1
18553	1	1	0	170801	102720.90	108.54093597	34.22454502	0.00	-0.0160	0.0110	-1.0030	0.95	30	0	1
18554	1	1	0	170801	102721.00	108.54093597	34.22454502	0.00	0.0090	0.0070	-1.0010	0.95	30	0	1
18555	1	1	0	170801	102721.10	108.54093597	34.22454502	0.00	0.0060	0.0130	-1.0050	0.95	30	0	1
18556	1	1	0	170801	102721.20	108.54093596	34.22454501	0.00	0.0010	0.0100	-0.9990	0.98	30	0	1
18557	1	1	0	170801	102721.30	108.54093596	34.22454501	0.00	-0.0060	0.0130	-1.0060	0.98	30	0	1
18558	1	1	0	170801	102721.40	108.54093596	34.22454501	0.00	0.0100	0.0110	-0.9970	0.98	30	0	1
18559	1	1	0	170801	102721.50	108.54093596	34.22454500	0.00	-0.0200	0.0080	-1.0030	0.97	30	0	1
18560	1	1	0	170801	102721.60	108.54093595	34.22454500	0.00	-0.0260	0.0160	-1.0010	0.97	30	0	1
18561	1	1	0	170801	102721.70	108.54093595	34.22454500	0.00	0.0080	0.0110	-0.9980	0.97	30	0	1
18562	1	1	0	170801	102721.80	108.54093595	34.22454500	0.00	0.0060	0.0130	-0.9960	1.05	30	0	1
18563	1	1	0	170801	102721.90	108.54093595	34.22454499	0.00	0.0670	0.0090	-0.9730	1.05	30	0	1
18564	1	1	0	170801	102722.00	108.54093594	34.22454499	0.00	-0.0160	0.0140	-0.9860	1.05	30	0	1
18565	1	1	0	170801	102722.10	108.54093594	34.22454499	0.00	0.0670	0.0100	-0.9920	1.54	30	0	1
18566	1	1	0	170801	102722.20	108.54093594	34.22454498	0.00	0.1440	0.0140	-1.0030	1.54	30	0	1
18567	1	1	0	170801	102722.30	108.54093594	34.22454498	0.00	0.1560	0.0050	-1.0130	1.54	30	1	1
18568	1	1	0	170801	102722.40	108.54093517	34.22454358	0.00	0.1570	0.0170	-1.0160	2.47	30	2	1
18569	1	1	0	170801	102722.50	108.54093628	34.22454512	1.85	0.1600	0.0080	-1.0100	2.47	30	2	1
18570	1	1	0	170801	102722.60	108.54093683	34.22454507	1.85	0.1570	0.0290	-1.0120	2.47	30	3	1
18571	1	1	0	170801	102722.70	108.54093735	34.22454528	1.85	0.1520	0.0170	-1.0130	2.83	30	3	1
18572	1	1	0	170801	102722.80	108.54093811	34.22454533	3.70	0.1440	-0.0020	-0.9970	2.83	30	4	1
18573	1	1	0	170801	102722.90	108.54093874	34.22454559	3.70	0.1300	-0.0010	-1.0120	2.83	30	4	1
18574	1	1	0	170801	102723.00	108.54093966	34.22454572	3.70	0.1220	0.0180	-1.0090	2.56	30	5	1
18575	1	1	0	170801	102723.10	108.54094044	34.22454610	3.70	0.1090	0.0040	-1.0150	2.56	30	5	1
18576	1	1	0	170801	102723.20	108.54094138	34.22454631	5.55	0.0920	0.0300	-0.9930	2.56	30	5	1
