序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
6574	1	1	0	170802	095729.60	108.53545762	34.22405929	20.35	-0.0510	-0.0160	-1.0320	3.13	25	22	1
6575	1	1	0	170802	095729.70	108.53545424	34.22405795	20.35	-0.0570	0.0090	-0.9210	3.13	25	22	1
6576	1	1	0	170802	095729.80	108.53545081	34.22405662	20.35	-0.0190	-0.0020	-0.9560	2.37	25	22	1
6577	1	1	0	170802	095729.90	108.53544750	34.22405528	20.35	0.0020	-0.0390	-1.0660	2.37	25	21	1
6578	1	1	0	170802	095730.00	108.53544414	34.22405396	18.50	-0.0180	0.0350	-0.9460	2.37	25	21	1
6579	1	1	0	170802	095730.10	108.53544086	34.22405263	18.50	-0.0040	-0.0280	-1.0150	2.34	25	21	1
6580	1	1	0	170802	095730.20	108.53543753	34.22405130	18.50	-0.0120	0.0240	-1.0340	2.34	25	21	1
6581	1	1	0	170802	095730.30	108.53543426	34.22404997	18.50	-0.0020	-0.0070	-1.0280	2.34	25	21	1
6582	1	1	0	170802	095730.40	108.53543096	34.22404863	18.50	-0.0100	-0.0160	-0.9700	2.17	25	21	1
6583	1	1	0	170802	095730.50	108.53542773	34.22404728	18.50	0.0280	-0.0180	-0.9280	2.17	25	22	1
6584	1	1	0	170802	095730.60	108.53542444	34.22404591	18.50	0.0630	0.0260	-1.0270	2.17	25	21	1
6585	1	1	0	170802	095730.70	108.53542114	34.22404454	18.50	-0.0240	0.0080	-1.0750	2.76	25	22	1
6586	1	1	0	170802	095730.80	108.53541779	34.22404314	18.50	0.0410	-0.0410	-0.9470	2.76	25	22	1
6587	1	1	0	170802	095730.90	108.53541453	34.22404172	18.50	0.0820	-0.0040	-0.9660	2.76	25	22	1
6588	1	1	0	170802	095731.00	108.53541115	34.22404027	20.35	0.0550	0.0150	-1.0360	3.26	25	22	1
6589	1	1	0	170802	095731.10	108.53540781	34.22403883	20.35	0.0430	0.0620	-0.9850	3.26	25	22	1
6590	1	1	0	170802	095731.20	108.53540444	34.22403736	20.35	0.0480	-0.0060	-1.0330	3.26	25	22	1
6591	1	1	0	170802	095731.30	108.53540110	34.22403588	20.35	0.0030	-0.0380	-1.0770	3.52	25	22	1
6592	1	1	0	170802	095731.40	108.53539775	34.22403439	20.35	-0.0170	-0.0040	-0.9790	3.52	25	22	1
6593	1	1	0	170802	095731.50	108.53539445	34.22403288	20.35	-0.0130	0.0010	-1.0360	3.52	25	22	1
6594	1	1	0	170802	095731.60	108.53539115	34.22403135	20.35	-0.0240	-0.0210	-1.0170	2.74	25	22	1
6595	1	1	0	170802	095731.70	108.53538787	34.22402984	20.35	-0.0140	-0.0160	-0.9660	2.74	25	22	1
6596	1	1	0	170802	095731.80	108.53538475	34.22402833	20.35	0.0110	-0.0180	-1.0050	2.74	25	22	1
6597	1	1	0	170802	095731.90	108.53538153	34.22402681	20.35	-0.0200	-0.0030	-0.9800	2.43	25	22	1
6598	1	1	0	170802	095732.00	108.53537843	34.22402529	18.50	0.0010	0.0080	-1.0670	2.43	25	21	1
6599	1	1	0	170802	095732.10	108.53537522	34.22402376	18.50	-0.0110	-0.0020	-0.9730	2.43	25	21	1
6600	1	1	0	170802	095732.20	108.53537213	34.22402225	18.50	0.0010	0.0080	-1.0020	2.25	25	21	1
6601	1	1	0	170802	095732.30	108.53536896	34.22402073	18.50	-0.0220	-0.0110	-1.0250	2.25	25	21	1
6602	1	1	0	170802	095732.40	108.53536586	34.22401920	18.50	-0.0550	-0.0040	-0.9710	2.25	25	21	1
6603	1	1	0	170802	095732.50	108.53536274	34.22401770	18.50	-0.0020	0.0070	-0.9730	2.25	25	21	1
6604	1	1	0	170802	095732.60	108.53535967	34.22401618	18.50	0.1060	-0.0240	-0.9740	2.14	25	21	1
6605	1	1	0	170802	095732.70	108.53535651	34.22401463	18.50	-0.0010	-0.0300	-1.0560	2.14	25	21	1
6606	1	1	0	170802	095732.80	108.53535341	34.22401308	18.50	-0.0180	0.0330	-1.0360	3.13	25	22	1
6607	1	1	0	170802	095732.90	108.53535025	34.22401153	18.50	0.0490	-0.0100	-0.9860	3.13	25	22	1
6608	1	1	0	170802	095733.00	108.53534710	34.22400993	18.50	0.0130	-0.0300	-1.0300	3.13	25	22	1
6609	1	1	0	170802	095733.10	108.53534389	34.22400834	20.35	0.0150	-0.0430	-0.9960	3.13	25	22	1
6610	1	1	0	170802	095733.20	108.53534068	34.22400672	20.35	0.0130	-0.0220	-1.0410	3.49	25	22	1
6611	1	1	0	170802	095733.30	108.53533748	34.22400509	20.35	0.0100	0.0190	-0.9950	3.49	25	22	1
6612	1	1	0	170802	095733.40	108.53533426	34.22400344	20.35	0.0040	0.0070	-0.9960	3.49	25	22	1
6613	1	1	0	170802	095733.50	108.53533105	34.22400182	20.35	-0.0020	0.0020	-0.9770	3.47	25	22	1
6614	1	1	0	170802	095733.60	108.53532783	34.22400017	20.35	0.0120	-0.0220	-1.0070	3.47	25	22	1
6615	1	1	0	170802	095733.70	108.53532464	34.22399852	20.35	-0.0240	0.0080	-0.9850	3.47	25	22	1
6616	1	1	0	170802	095733.80	108.53532147	34.22399688	20.35	-0.0090	0.0120	-1.0090	2.70	25	22	1
6617	1	1	0	170802	095733.90	108.53531832	34.22399524	20.35	-0.0250	-0.0100	-1.0280	2.70	25	22	1
6618	1	1	0	170802	095734.00	108.53531522	34.22399360	20.35	-0.0560	0.0160	-0.9820	2.70	25	21	1
6619	1	1	0	170802	095734.10	108.53531211	34.22399195	20.35	-0.0120	0.0050	-0.9820	2.49	25	21	1
6620	1	1	0	170802	095734.20	108.53530905	34.22399031	18.50	0.0290	-0.0120	-0.9660	2.49	25	21	1
6621	1	1	0	170802	095734.30	108.53530596	34.22398865	18.50	-0.0100	-0.0120	-1.0250	2.49	25	21	1
6622	1	1	0	170802	095734.40	108.53530291	34.22398699	18.50	-0.0740	0.0180	-0.9810	2.33	25	21	1
6623	1	1	0	170802	095734.50	108.53529988	34.22398534	18.50	-0.0240	-0.0110	-0.9880	2.33	25	21	1
6624	1	1	0	170802	095734.60	108.53529684	34.22398368	18.50	-0.0490	-0.0520	-0.9650	2.33	25	22	1
6625	1	1	0	170802	095734.70	108.53529381	34.22398199	18.50	0.1140	-0.0070	-1.0080	2.18	25	21	1
6626	1	1	0	170802	095734.80	108.53529082	34.22398031	18.50	0.0600	0.0160	-1.0740	2.18	25	22	1
6627	1	1	0	170802	095734.90	108.53528777	34.22397859	18.50	0.0550	0.0450	-1.0070	2.18	25	22	1
6628	1	1	0	170802	095735.00	108.53528472	34.22397686	18.50	0.0620	-0.0190	-1.0210	3.33	25	22	1
6629	1	1	0	170802	095735.10	108.53528165	34.22397511	20.35	0.0090	-0.0360	-1.0850	3.33	25	22	1
6630	1	1	0	170802	095735.20	108.53527860	34.22397329	20.35	0.0170	0.0080	-0.9930	3.33	25	22	1
6631	1	1	0	170802	095735.30	108.53527553	34.22397150	20.35	0.0030	-0.0270	-1.0130	3.49	25	22	1
6632	1	1	0	170802	095735.40	108.53527242	34.22396968	20.35	-0.0410	0.0010	-1.0840	3.49	25	22	1
6633	1	1	0	170802	095735.50	108.53526932	34.22396787	20.35	-0.0400	-0.0250	-0.9880	3.49	25	22	1
6634	1	1	0	170802	095735.60	108.53526623	34.22396604	20.35	-0.0410	-0.0290	-0.9950	3.13	25	22	1
6635	1	1	0	170802	095735.70	108.53526319	34.22396422	20.35	-0.0040	0.0100	-1.0190	3.13	25	22	1
6636	1	1	0	170802	095735.80	108.53526018	34.22396236	20.35	-0.0360	-0.0250	-1.0050	3.13	25	22	1
6637	1	1	0	170802	095735.90	108.53525716	34.22396053	20.35	-0.0260	0.0020	-0.9700	2.62	25	22	1
6638	1	1	0	170802	095736.00	108.53525422	34.22395868	20.35	-0.0490	-0.0470	-1.0430	2.62	25	22	1
6639	1	1	0	170802	095736.10	108.53525122	34.22395686	20.35	-0.0460	-0.0400	-1.0060	2.62	25	21	1
6640	1	1	0	170802	095736.20	108.53524831	34.22395502	18.50	-0.0470	-0.0360	-1.0100	2.47	25	21	1
6641	1	1	0	170802	095736.30	108.53524535	34.22395319	18.50	-0.0230	0.0280	-1.0250	2.47	25	21	1
6642	1	1	0	170802	095736.40	108.53524245	34.22395136	18.50	-0.0500	-0.0150	-0.9460	2.47	25	21	1
6643	1	1	0	170802	095736.50	108.53523955	34.22394954	18.50	-0.0100	0.0330	-1.0330	2.47	25	21	1
6644	1	1	0	170802	095736.60	108.53523668	34.22394771	18.50	0.0030	0.0100	-0.9930	2.31	25	21	1
6645	1	1	0	170802	095736.70	108.53523379	34.22394588	18.50	-0.0200	-0.0250	-1.0040	2.31	25	21	1
6646	1	1	0	170802	095736.80	108.53523097	34.22394404	18.50	0.0550	0.0160	-0.9780	2.20	25	21	1
6647	1	1	0	170802	095736.90	108.53522806	34.22394219	18.50	0.0070	0.0050	-1.0510	2.20	25	21	1
6648	1	1	0	170802	095737.00	108.53522517	34.22394032	18.50	-0.0090	0.0130	-0.9880	2.20	25	22	1
6649	1	1	0	170802	095737.10	108.53522225	34.22393845	18.50	0.0300	0.0250	-0.9230	2.20	25	22	1
6650	1	1	0	170802	095737.20	108.53521931	34.22393653	20.35	0.0640	-0.0250	-1.0330	3.12	25	22	1
6651	1	1	0	170802	095737.30	108.53521637	34.22393461	20.35	0.0110	0.0000	-1.0250	3.12	25	22	1
6652	1	1	0	170802	095737.40	108.53521342	34.22393266	20.35	0.0100	-0.0400	-1.0290	3.12	25	22	1
6653	1	1	0	170802	095737.50	108.53521046	34.22393071	20.35	0.0040	0.0320	-1.0140	3.63	25	22	1
6654	1	1	0	170802	095737.60	108.53520750	34.22392872	20.35	-0.0110	0.0170	-0.9560	3.63	25	22	1
6655	1	1	0	170802	095737.70	108.53520456	34.22392676	20.35	-0.0190	-0.0220	-0.9560	3.63	25	22	1
6656	1	1	0	170802	095737.80	108.53520161	34.22392477	20.35	-0.0000	0.0380	-0.9870	3.33	25	22	1
6657	1	1	0	170802	095737.90	108.53519870	34.22392281	20.35	-0.0260	-0.0150	-0.9380	3.33	25	22	1
6658	1	1	0	170802	095738.00	108.53519583	34.22392085	20.35	-0.0080	0.0020	-0.9950	3.33	25	22	1
6659	1	1	0	170802	095738.10	108.53519296	34.22391887	20.35	0.0270	-0.0280	-1.0440	2.68	25	22	1
6660	1	1	0	170802	095738.20	108.53519013	34.22391689	20.35	-0.0030	0.0050	-1.0190	2.68	25	21	1
6661	1	1	0	170802	095738.30	108.53518729	34.22391492	20.35	0.0010	-0.0160	-0.9800	2.68	25	21	1
6662	1	1	0	170802	095738.40	108.53518449	34.22391293	18.50	-0.0190	-0.0370	-0.9970	2.57	25	21	1
6663	1	1	0	170802	095738.50	108.53518173	34.22391095	18.50	-0.0130	0.0040	-0.9340	2.57	25	21	1
6664	1	1	0	170802	095738.60	108.53517894	34.22390899	18.50	-0.0100	-0.0140	-1.0480	2.57	25	21	1
6665	1	1	0	170802	095738.70	108.53517619	34.22390701	18.50	-0.0290	-0.0150	-1.0220	2.26	25	21	1
6666	1	1	0	170802	095738.80	108.53517351	34.22390508	18.50	-0.0240	-0.0060	-0.9610	2.26	25	21	1
6667	1	1	0	170802	095738.90	108.53517080	34.22390309	18.50	0.0660	-0.0040	-0.9920	2.26	25	21	1
6668	1	1	0	170802	095739.00	108.53516809	34.22390113	18.50	0.0060	0.0160	-1.0500	2.33	25	22	1
6669	1	1	0	170802	095739.10	108.53516534	34.22389909	18.50	-0.0040	-0.0170	-1.0270	2.33	25	22	1
6670	1	1	0	170802	095739.20	108.53516251	34.22389702	18.50	0.0750	-0.0450	-0.9530	2.33	25	22	1
6671	1	1	0	170802	095739.30	108.53515975	34.22389495	20.35	0.0690	0.0130	-1.0340	3.32	25	22	1
6672	1	1	0	170802	095739.40	108.53515690	34.22389281	20.35	0.0130	0.0030	-0.9990	3.32	25	22	1
6673	1	1	0	170802	095739.50	108.53515413	34.22389070	20.35	0.0000	-0.0390	-0.9890	3.32	25	22	1
6674	1	1	0	170802	095739.60	108.53515130	34.22388853	20.35	-0.0220	-0.0060	-1.0120	3.63	25	22	1
6675	1	1	0	170802	095739.70	108.53514855	34.22388640	20.35	-0.0070	0.0320	-1.0260	3.63	25	22	1
6676	1	1	0	170802	095739.80	108.53514578	34.22388423	20.35	0.0010	-0.0440	-0.9610	3.63	25	22	1
6677	1	1	0	170802	095739.90	108.53514304	34.22388208	20.35	-0.0090	0.0400	-0.9580	2.91	25	22	1
6678	1	1	0	170802	095740.00	108.53514034	34.22387997	20.35	0.0340	-0.0190	-1.0360	2.91	25	22	1
6679	1	1	0	170802	095740.10	108.53513766	34.22387781	20.35	-0.0270	-0.0350	-1.0190	2.91	25	22	1
6680	1	1	0	170802	095740.20	108.53513496	34.22387563	20.35	-0.0480	0.0250	-0.9780	2.63	25	22	1
6681	1	1	0	170802	095740.30	108.53513230	34.22387348	20.35	-0.0350	-0.0470	-1.0560	2.63	25	21	1
6682	1	1	0	170802	095740.40	108.53512966	34.22387131	20.35	-0.0320	0.0270	-0.9680	2.63	25	21	1
6683	1	1	0	170802	095740.50	108.53512705	34.22386916	18.50	-0.0080	-0.0380	-1.0240	2.63	25	21	1
6684	1	1	0	170802	095740.60	108.53512446	34.22386701	18.50	-0.0280	-0.0150	-1.0070	2.31	25	21	1
6685	1	1	0	170802	095740.70	108.53512189	34.22386487	18.50	-0.0640	0.0030	-0.9790	2.31	25	21	1
6686	1	1	0	170802	095740.80	108.53511933	34.22386272	18.50	-0.0100	-0.0360	-0.9970	2.16	25	21	1
6687	1	1	0	170802	095740.90	108.53511680	34.22386058	18.50	0.1050	-0.0180	-0.9350	2.16	25	21	1
6688	1	1	0	170802	095741.00	108.53511424	34.22385841	18.50	0.0180	-0.0160	-1.0620	2.16	25	22	1
6689	1	1	0	170802	095741.10	108.53511166	34.22385622	18.50	-0.0020	-0.0030	-1.0160	2.16	25	22	1
6690	1	1	0	170802	095741.20	108.53510906	34.22385399	18.50	0.0630	-0.0300	-0.9580	3.00	25	22	1
6691	1	1	0	170802	095741.30	108.53510650	34.22385176	20.35	0.0480	-0.0000	-1.0300	3.00	25	22	1
6692	1	1	0	170802	095741.40	108.53510388	34.22384948	20.35	-0.0230	-0.0210	-0.9980	3.00	25	22	1
6693	1	1	0	170802	095741.50	108.53510133	34.22384720	20.35	0.0240	-0.0400	-1.0250	3.41	25	22	1
6694	1	1	0	170802	095741.60	108.53509874	34.22384489	20.35	0.0080	-0.0100	-0.9880	3.41	25	22	1
6695	1	1	0	170802	095741.70	108.53509618	34.22384259	20.35	-0.0100	0.0010	-0.9880	3.41	25	22	1
6696	1	1	0	170802	095741.80	108.53509361	34.22384026	20.35	-0.0210	-0.0590	-1.0640	3.58	25	22	1
6697	1	1	0	170802	095741.90	108.53509112	34.22383795	20.35	-0.0140	-0.0320	-0.9620	3.58	25	22	1
6698	1	1	0	170802	095742.00	108.53508866	34.22383566	20.35	-0.0390	-0.0240	-1.0250	3.58	25	22	1
6699	1	1	0	170802	095742.10	108.53508620	34.22383335	20.35	-0.0540	0.0200	-0.9160	2.71	25	22	1
6700	1	1	0	170802	095742.20	108.53508381	34.22383107	20.35	0.0010	-0.0420	-1.0080	2.71	25	21	1
6701	1	1	0	170802	095742.30	108.53508139	34.22382875	20.35	-0.0200	0.0330	-0.9600	2.71	25	21	1
6702	1	1	0	170802	095742.40	108.53507898	34.22382641	18.50	-0.0160	-0.0230	-1.0400	2.45	25	21	1
6703	1	1	0	170802	095742.50	108.53507661	34.22382411	18.50	-0.0180	-0.0090	-0.9570	2.45	25	21	1
6704	1	1	0	170802	095742.60	108.53507426	34.22382177	18.50	0.0090	0.0120	-0.9910	2.45	25	21	1
6705	1	1	0	170802	095742.70	108.53507197	34.22381947	18.50	0.0130	-0.0130	-1.0000	2.30	25	22	1
6706	1	1	0	170802	095742.80	108.53506968	34.22381713	18.50	0.1000	-0.0360	-0.9310	2.30	25	21	1
6707	1	1	0	170802	095742.90	108.53506739	34.22381476	18.50	0.0210	0.0310	-1.0480	2.30	25	22	1
6708	1	1	0	170802	095743.00	108.53506510	34.22381235	18.50	0.0280	-0.0070	-1.0080	2.78	25	22	1
6709	1	1	0	170802	095743.10	108.53506281	34.22380996	18.50	0.0470	-0.0290	-1.0120	2.78	25	22	1
6710	1	1	0	170802	095743.20	108.53506051	34.22380748	20.35	0.0460	-0.0510	-1.0300	2.78	25	22	1
6711	1	1	0	170802	095743.30	108.53505824	34.22380500	20.35	0.0640	-0.0380	-0.9580	3.31	25	22	1
6712	1	1	0	170802	095743.40	108.53505591	34.22380244	20.35	0.0820	0.0330	-1.0350	3.31	25	22	1
6713	1	1	0	170802	095743.50	108.53505365	34.22379993	20.35	0.0270	-0.0980	-1.0480	3.31	25	22	1
6714	1	1	0	170802	095743.60	108.53505145	34.22379733	20.35	-0.0070	-0.0620	-0.9300	3.54	25	22	1
6715	1	1	0	170802	095743.70	108.53504930	34.22379480	20.35	-0.0140	-0.0460	-1.0420	3.54	25	22	1
6716	1	1	0	170802	095743.80	108.53504709	34.22379221	20.35	-0.0150	-0.1290	-1.0070	3.54	25	22	1
6717	1	1	0	170802	095743.90	108.53504500	34.22378965	20.35	-0.0000	0.0350	-0.9880	2.75	25	22	1
6718	1	1	0	170802	095744.00	108.53504289	34.22378706	20.35	-0.0090	-0.1130	-0.9240	2.75	25	22	1
6719	1	1	0	170802	095744.10	108.53504088	34.22378446	20.35	-0.0100	-0.0480	-1.0190	2.75	25	21	1
6720	1	1	0	170802	095744.20	108.53503886	34.22378181	20.35	0.0300	-0.0130	-1.0360	2.44	25	21	1
6721	1	1	0	170802	095744.30	108.53503696	34.22377920	18.50	0.0170	-0.0690	-0.8660	2.44	25	21	1
6722	1	1	0	170802	095744.40	108.53503507	34.22377655	18.50	0.0090	-0.0080	-0.8920	2.44	25	21	1
6723	1	1	0	170802	095744.50	108.53503322	34.22377395	18.50	-0.0420	-0.0100	-1.0090	2.44	25	21	1
6724	1	1	0	170802	095744.60	108.53503138	34.22377136	18.50	-0.0480	-0.0690	-1.0360	2.31	25	21	1
6725	1	1	0	170802	095744.70	108.53502964	34.22376874	18.50	-0.0160	-0.0880	-1.0310	2.31	25	22	1
6726	1	1	0	170802	095744.80	108.53502788	34.22376612	18.50	0.1610	0.0480	-1.0270	2.72	25	21	1
6727	1	1	0	170802	095744.90	108.53502615	34.22376346	18.50	0.0060	-0.0260	-1.0730	2.72	25	21	1
6728	1	1	0	170802	095745.00	108.53502440	34.22376073	18.50	0.0310	-0.0280	-0.9390	2.72	25	22	1
6729	1	1	0	170802	095745.10	108.53502271	34.22375801	18.50	0.0520	-0.0700	-0.9510	2.72	25	22	1
6730	1	1	0	170802	095745.20	108.53502099	34.22375523	20.35	0.0550	-0.0130	-1.0240	3.25	25	22	1
6731	1	1	0	170802	095745.30	108.53501938	34.22375246	20.35	0.0580	-0.0640	-0.9030	3.25	25	22	1
6732	1	1	0	170802	095745.40	108.53501773	34.22374965	20.35	0.0210	0.0430	-1.0580	3.25	25	22	1
6733	1	1	0	170802	095745.50	108.53501615	34.22374683	20.35	0.0170	-0.0580	-1.0820	3.33	25	22	1
6734	1	1	0	170802	095745.60	108.53501457	34.22374401	20.35	0.0220	0.0320	-1.0350	3.33	25	22	1
6735	1	1	0	170802	095745.70	108.53501305	34.22374116	20.35	-0.0240	-0.0440	-0.9780	3.33	25	22	1
6736	1	1	0	170802	095745.80	108.53501154	34.22373832	20.35	0.0200	0.0310	-0.9500	2.81	25	22	1
6737	1	1	0	170802	095745.90	108.53501009	34.22373549	20.35	-0.0170	-0.0710	-0.9880	2.81	25	21	1
6738	1	1	0	170802	095746.00	108.53500869	34.22373261	20.35	-0.0420	-0.1050	-0.9930	2.81	25	22	1
6739	1	1	0	170802	095746.10	108.53500733	34.22372982	18.50	-0.0850	0.0060	-0.9750	2.55	25	21	1
6740	1	1	0	170802	095746.20	108.53500594	34.22372702	18.50	-0.0230	-0.0330	-1.0370	2.55	25	21	1
6741	1	1	0	170802	095746.30	108.53500465	34.22372420	18.50	0.0280	0.0020	-0.9230	2.55	25	21	1
6742	1	1	0	170802	095746.40	108.53500359	34.22372117	18.50	0.0710	-0.0190	-0.9490	2.32	25	22	1
6743	1	1	0	170802	095746.50	108.53500234	34.22371832	18.50	0.0790	-0.0230	-1.0020	2.32	25	22	1
6744	1	1	0	170802	095746.60	108.53500114	34.22371527	18.50	0.0630	-0.0390	-1.0220	2.32	25	22	1
6745	1	1	0	170802	095746.70	108.53499997	34.22371237	18.50	-0.0340	-0.0670	-0.9690	2.56	25	22	1
6746	1	1	0	170802	095746.80	108.53499872	34.22370942	18.50	0.0250	-0.0500	-0.9610	2.56	25	22	1
6747	1	1	0	170802	095746.90	108.53499760	34.22370644	20.35	0.0690	-0.0420	-1.0360	2.56	25	22	1
6748	1	1	0	170802	095747.00	108.53499652	34.22370345	20.35	0.0180	0.0020	-0.9890	3.35	25	22	1
6749	1	1	0	170802	095747.10	108.53499547	34.22370047	20.35	0.0690	-0.0500	-1.0410	3.35	25	22	1
6750	1	1	0	170802	095747.20	108.53499423	34.22369737	20.35	0.0410	-0.0080	-1.0110	3.35	25	22	1
6751	1	1	0	170802	095747.30	108.53499326	34.22369440	20.35	0.0040	-0.0260	-0.9760	3.46	25	22	1
6752	1	1	0	170802	095747.40	108.53499254	34.22369136	20.35	-0.0020	0.0450	-0.9020	3.46	25	22	1
6753	1	1	0	170802	095747.50	108.53499161	34.22368835	20.35	-0.0340	-0.0080	-1.0300	3.46	25	22	1
6754	1	1	0	170802	095747.60	108.53499077	34.22368534	20.35	-0.0630	-0.0460	-1.0490	2.56	25	22	1
6755	1	1	0	170802	095747.70	108.53498992	34.22368237	20.35	-0.0200	0.0320	-1.0200	2.56	25	22	1
6756	1	1	0	170802	095747.80	108.53498932	34.22367920	18.50	-0.0340	0.0290	-0.9630	2.56	25	22	1
6757	1	1	0	170802	095747.90	108.53498848	34.22367620	18.50	-0.0410	-0.0090	-0.8910	2.35	25	22	1
6758	1	1	0	170802	095748.00	108.53498795	34.22367309	18.50	0.0220	-0.0580	-1.0840	2.35	25	21	1
6759	1	1	0	170802	095748.10	108.53498718	34.22367011	18.50	-0.0250	-0.0250	-0.9760	2.35	25	21	1
6760	1	1	0	170802	095748.20	108.53498646	34.22366731	18.50	-0.0070	0.0260	-1.0760	2.32	25	21	1
6761	1	1	0	170802	095748.30	108.53498573	34.22366435	18.50	-0.0240	-0.0270	-1.0370	2.32	25	21	1
6762	1	1	0	170802	095748.40	108.53498491	34.22366150	18.50	0.0020	0.0400	-0.9800	2.32	25	21	1
6763	1	1	0	170802	095748.50	108.53498423	34.22365856	18.50	-0.0090	-0.0600	-1.0490	2.32	25	21	1
6764	1	1	0	170802	095748.60	108.53498351	34.22365578	18.50	-0.0450	0.0430	-0.9530	2.09	25	21	1
6765	1	1	0	170802	095748.70	108.53498290	34.22365281	18.50	0.1540	-0.0000	-0.8270	2.09	25	21	1
6766	1	1	0	170802	095748.80	108.53498218	34.22365005	18.50	0.0570	-0.0330	-1.0870	2.98	25	22	1
6767	1	1	0	170802	095748.90	108.53498158	34.22364703	18.50	0.0020	0.0290	-0.9890	2.98	25	22	1
6768	1	1	0	170802	095749.00	108.53498084	34.22364417	18.50	0.0700	-0.0010	-0.9010	2.98	25	22	1
6769	1	1	0	170802	095749.10	108.53498026	34.22364112	20.35	0.0270	-0.0540	-1.1000	2.98	25	22	1
6770	1	1	0	170802	095749.20	108.53497969	34.22363808	20.35	0.0130	0.0050	-1.0520	3.23	25	22	1
6771	1	1	0	170802	095749.30	108.53497919	34.22363500	20.35	0.0260	-0.0000	-0.9690	3.23	25	22	1
6772	1	1	0	170802	095749.40	108.53497870	34.22363192	20.35	-0.0070	-0.0180	-0.9410	3.23	25	22	1
6773	1	1	0	170802	095749.50	108.53497823	34.22362884	20.35	0.0120	0.0450	-0.9310	3.29	25	22	1
6774	1	1	0	170802	095749.60	108.53497777	34.22362581	20.35	-0.0150	-0.0950	-0.9230	3.29	25	22	1
6775	1	1	0	170802	095749.70	108.53497735	34.22362274	20.35	-0.0150	0.0740	-1.0920	3.29	25	22	1
6776	1	1	0	170802	095749.80	108.53497694	34.22361975	20.35	-0.0620	-0.0440	-1.0840	2.50	25	22	1
6777	1	1	0	170802	095749.90	108.53497658	34.22361669	20.35	-0.0570	0.0210	-0.9210	2.50	25	22	1
6778	1	1	0	170802	095750.00	108.53497626	34.22361370	20.35	0.0150	0.0470	-1.0450	2.50	25	21	1
6779	1	1	0	170802	095750.10	108.53497594	34.22361066	18.50	0.0200	0.0060	-1.0140	2.25	25	21	1
6780	1	1	0	170802	095750.20	108.53497572	34.22360763	18.50	-0.0420	-0.0350	-0.9900	2.25	25	21	1
6781	1	1	0	170802	095750.30	108.53497548	34.22360461	18.50	0.0100	0.0310	-1.0040	2.25	25	21	1
6782	1	1	0	170802	095750.40	108.53497535	34.22360159	18.50	0.0050	0.0420	-0.9910	2.17	25	21	1
6783	1	1	0	170802	095750.50	108.53497512	34.22359860	18.50	-0.0350	-0.0160	-0.9980	2.17	25	21	1
6784	1	1	0	170802	095750.60	108.53497500	34.22359562	18.50	-0.0280	-0.0890	-0.9830	2.17	25	22	1
6785	1	1	0	170802	095750.70	108.53497485	34.22359262	18.50	0.0670	0.0040	-0.9790	2.47	25	21	1
6786	1	1	0	170802	095750.80	108.53497471	34.22358965	18.50	-0.0100	0.0010	-1.1230	2.47	25	22	1
6787	1	1	0	170802	095750.90	108.53497459	34.22358660	18.50	0.0640	0.0290	-0.9540	2.47	25	22	1
6788	1	1	0	170802	095751.00	108.53497451	34.22358354	18.50	0.0960	-0.0300	-0.9760	2.99	25	22	1
6789	1	1	0	170802	095751.10	108.53497445	34.22358045	20.35	0.0060	-0.0250	-0.9650	2.99	25	22	1
6790	1	1	0	170802	095751.20	108.53497439	34.22357735	20.35	0.0580	0.0230	-1.0070	2.99	25	22	1
6791	1	1	0	170802	095751.30	108.53497437	34.22357423	20.35	0.0330	-0.0040	-0.9090	3.52	25	22	1
6792	1	1	0	170802	095751.40	108.53497437	34.22357114	20.35	-0.0160	0.0280	-1.1080	3.52	25	22	1
6793	1	1	0	170802	095751.50	108.53497439	34.22356802	20.35	-0.0360	0.0420	-0.9870	3.52	25	22	1
6794	1	1	0	170802	095751.60	108.53497443	34.22356492	20.35	-0.0470	0.0090	-0.9240	3.12	25	22	1
6795	1	1	0	170802	095751.70	108.53497448	34.22356183	20.35	-0.0150	-0.0470	-1.0030	3.12	25	22	1
6796	1	1	0	170802	095751.80	108.53497457	34.22355878	20.35	0.0500	-0.0030	-1.0070	3.12	25	22	1
6797	1	1	0	170802	095751.90	108.53497467	34.22355569	20.35	-0.0340	0.0030	-0.9280	2.56	25	22	1
6798	1	1	0	170802	095752.00	108.53497481	34.22355267	20.35	0.0090	-0.0100	-0.9120	2.56	25	21	1
6799	1	1	0	170802	095752.10	108.53497493	34.22354962	18.50	-0.0250	-0.0560	-1.0540	2.56	25	21	1
6800	1	1	0	170802	095752.20	108.53497509	34.22354663	18.50	0.0020	0.0340	-1.0400	2.31	25	21	1
6801	1	1	0	170802	095752.30	108.53497525	34.22354362	18.50	0.0230	0.0450	-0.9670	2.31	25	21	1
6802	1	1	0	170802	095752.40	108.53497546	34.22354066	18.50	-0.0160	-0.0370	-1.0030	2.31	25	21	1
6803	1	1	0	170802	095752.50	108.53497564	34.22353765	18.50	0.0430	0.0190	-1.0420	2.31	25	21	1
