序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
7337	1	1	0	170802	093745.70	108.54009268	34.22537885	14.80	-0.0410	-0.0260	-1.0200	2.05	15	16	1
7338	1	1	0	170802	093745.80	108.54009026	34.22537786	14.80	-0.0050	-0.0180	-1.0120	2.05	15	16	1
7339	1	1	0	170802	093745.90	108.54008786	34.22537685	14.80	-0.0170	-0.0010	-1.1360	2.05	15	16	1
7340	1	1	0	170802	093746.00	108.54008543	34.22537584	14.80	0.0110	0.0480	-0.9590	2.05	15	15	1
7341	1	1	0	170802	093746.10	108.54008302	34.22537485	14.80	-0.0020	0.0090	-0.9460	2.02	15	15	1
7342	1	1	0	170802	093746.20	108.54008061	34.22537384	14.80	-0.0290	-0.0480	-0.9840	2.02	15	16	1
7343	1	1	0	170802	093746.30	108.54007822	34.22537285	14.80	-0.0110	-0.0290	-1.0640	2.02	15	16	1
7344	1	1	0	170802	093746.40	108.54007583	34.22537187	12.95	0.0230	-0.0070	-0.9690	2.04	15	16	1
7345	1	1	0	170802	093746.50	108.54007344	34.22537086	12.95	-0.0100	-0.0340	-1.0310	2.04	15	16	1
7346	1	1	0	170802	093746.60	108.54007104	34.22536987	12.95	0.0010	0.0230	-1.0200	2.04	15	16	1
7347	1	1	0	170802	093746.70	108.54006862	34.22536889	12.95	0.0450	-0.0520	-0.9790	2.04	15	16	1
7348	1	1	0	170802	093746.80	108.54006622	34.22536788	14.80	-0.0030	-0.0140	-1.0190	2.05	15	16	1
7349	1	1	0	170802	093746.90	108.54006382	34.22536690	12.95	0.0050	-0.0370	-1.0040	2.05	15	16	1
7350	1	1	0	170802	093747.00	108.54006142	34.22536589	14.80	0.0130	0.0030	-0.9470	2.04	15	15	1
7351	1	1	0	170802	093747.10	108.54005902	34.22536491	12.95	-0.0070	0.0520	-1.0230	2.04	15	15	1
7352	1	1	0	170802	093747.20	108.54005663	34.22536393	12.95	0.0160	-0.0450	-0.9860	2.04	15	16	1
7353	1	1	0	170802	093747.30	108.54005424	34.22536293	12.95	0.0080	-0.0610	-1.0340	2.04	15	16	1
7354	1	1	0	170802	093747.40	108.54005186	34.22536193	12.95	-0.0020	0.0080	-0.9990	2.04	15	16	1
7355	1	1	0	170802	093747.50	108.54004946	34.22536093	12.95	0.0370	-0.0330	-0.9950	2.04	15	15	1
7356	1	1	0	170802	093747.60	108.54004706	34.22535991	14.80	0.0010	-0.0010	-0.9830	2.04	15	16	1
7357	1	1	0	170802	093747.70	108.54004467	34.22535890	14.80	0.0270	0.0090	-1.0400	2.04	15	16	1
7358	1	1	0	170802	093747.80	108.54004225	34.22535790	14.80	0.0280	-0.0020	-0.9710	2.04	15	16	1
7359	1	1	0	170802	093747.90	108.54003985	34.22535690	14.80	0.0340	-0.0360	-0.9690	2.04	15	16	1
7360	1	1	0	170802	093748.00	108.54003744	34.22535590	14.80	0.0180	0.0250	-1.0190	2.04	15	16	1
7361	1	1	0	170802	093748.10	108.54003505	34.22535490	14.80	0.0160	-0.0240	-0.9820	2.04	15	16	1
7362	1	1	0	170802	093748.20	108.54003264	34.22535392	12.95	0.0040	-0.0060	-1.0120	2.04	15	16	1
7363	1	1	0	170802	093748.30	108.54003023	34.22535293	14.80	0.0070	-0.0360	-1.0200	2.04	15	16	1
7364	1	1	0	170802	093748.40	108.54002783	34.22535192	14.80	0.0080	0.0000	-1.0030	2.04	15	15	1
7365	1	1	0	170802	093748.50	108.54002544	34.22535091	14.80	-0.0040	0.0110	-0.9790	2.04	15	15	1
7366	1	1	0	170802	093748.60	108.54002303	34.22534991	12.95	0.0070	-0.0380	-1.0220	2.03	15	16	1
7367	1	1	0	170802	093748.70	108.54002062	34.22534891	14.80	-0.0140	-0.0010	-1.0160	2.03	15	16	1
7368	1	1	0	170802	093748.80	108.54001822	34.22534792	12.95	-0.0130	-0.0070	-0.9900	2.03	15	16	1
7369	1	1	0	170802	093748.90	108.54001583	34.22534691	12.95	-0.0160	-0.0110	-1.0170	2.03	15	15	1
7370	1	1	0	170802	093749.00	108.54001342	34.22534592	12.95	0.0210	0.0000	-0.9840	2.03	15	16	1
7371	1	1	0	170802	093749.10	108.54001102	34.22534491	12.95	0.0090	0.0090	-1.0210	2.03	15	16	1
7372	1	1	0	170802	093749.20	108.54000864	34.22534389	14.80	-0.0130	0.0060	-0.9880	2.05	15	16	1
7373	1	1	0	170802	093749.30	108.54000621	34.22534290	14.80	0.0050	-0.0270	-0.9700	2.05	15	16	1
7374	1	1	0	170802	093749.40	108.54000381	34.22534189	14.80	0.0320	-0.0190	-1.0240	2.05	15	16	1
7375	1	1	0	170802	093749.50	108.54000140	34.22534091	14.80	0.0400	0.0580	-0.9800	2.01	15	16	1
7376	1	1	0	170802	093749.60	108.53999895	34.22533994	14.80	0.0220	-0.0320	-1.0020	2.01	15	16	1
7377	1	1	0	170802	093749.70	108.53999654	34.22533894	14.80	0.0160	-0.0340	-1.0250	2.01	15	16	1
7378	1	1	0	170802	093749.80	108.53999417	34.22533791	14.80	0.0220	-0.0430	-0.9700	2.00	15	16	1
7379	1	1	0	170802	093749.90	108.53999176	34.22533691	14.80	-0.0160	-0.0260	-1.0290	2.00	15	16	1
7380	1	1	0	170802	093750.00	108.53998939	34.22533586	14.80	0.0400	-0.0140	-0.9840	2.00	15	16	1
7381	1	1	0	170802	093750.10	108.53998697	34.22533487	14.80	0.0150	0.0210	-1.0340	2.01	15	16	1
7382	1	1	0	170802	093750.20	108.53998459	34.22533383	14.80	0.0090	-0.0320	-0.9690	2.01	15	16	1
7383	1	1	0	170802	093750.30	108.53998217	34.22533283	14.80	0.0200	-0.0290	-1.0180	2.01	15	16	1
7384	1	1	0	170802	093750.40	108.53997978	34.22533180	14.80	0.0110	-0.0260	-0.9780	2.01	15	16	1
7385	1	1	0	170802	093750.50	108.53997736	34.22533080	14.80	0.0070	-0.0220	-0.9410	2.01	15	16	1
7386	1	1	0	170802	093750.60	108.53997498	34.22532975	14.80	0.0100	-0.0350	-0.9770	2.01	15	16	1
7387	1	1	0	170802	093750.70	108.53997256	34.22532874	14.80	0.0060	-0.0190	-0.9780	2.01	15	16	1
7388	1	1	0	170802	093750.80	108.53997018	34.22532771	14.80	0.0590	-0.0340	-1.0230	2.01	15	16	1
7389	1	1	0	170802	093750.90	108.53996775	34.22532671	14.80	0.0580	-0.0060	-0.9720	2.01	15	16	1
7390	1	1	0	170802	093751.00	108.53996536	34.22532567	14.80	-0.0310	0.0020	-1.0110	2.04	15	16	1
7391	1	1	0	170802	093751.10	108.53996293	34.22532468	14.80	0.0150	-0.0030	-1.0190	2.04	15	16	1
7392	1	1	0	170802	093751.20	108.53996045	34.22532371	14.80	0.0200	-0.0070	-1.0070	2.04	15	16	1
7393	1	1	0	170802	093751.30	108.53995800	34.22532271	14.80	0.0120	-0.0260	-0.9920	2.04	15	16	1
7394	1	1	0	170802	093751.40	108.53995552	34.22532174	14.80	0.0250	0.0050	-1.0730	2.02	15	16	1
7395	1	1	0	170802	093751.50	108.53995304	34.22532075	14.80	0.0060	-0.0060	-0.9820	2.02	15	16	1
7396	1	1	0	170802	093751.60	108.53995054	34.22531981	14.80	0.0260	-0.0370	-0.9650	2.02	15	16	1
7397	1	1	0	170802	093751.70	108.53994809	34.22531883	14.80	0.0290	0.0120	-1.0690	2.02	15	16	1
7398	1	1	0	170802	093751.80	108.53994561	34.22531787	14.80	0.0090	-0.0130	-0.9550	2.02	15	16	1
7399	1	1	0	170802	093751.90	108.53994315	34.22531691	14.80	0.0380	-0.0240	-1.0300	2.02	15	16	1
7400	1	1	0	170802	093752.00	108.53994069	34.22531595	14.80	-0.0240	-0.0120	-0.9760	2.03	15	16	1
7401	1	1	0	170802	093752.10	108.53993822	34.22531500	14.80	0.0050	-0.0220	-1.0270	2.03	15	16	1
7402	1	1	0	170802	093752.20	108.53993575	34.22531405	14.80	0.0190	-0.0180	-1.0220	2.03	15	16	1
7403	1	1	0	170802	093752.30	108.53993328	34.22531309	14.80	-0.0030	-0.0080	-0.9820	2.03	15	16	1
7404	1	1	0	170802	093752.40	108.53993077	34.22531217	14.80	-0.0080	-0.0100	-1.0070	2.03	15	16	1
7405	1	1	0	170802	093752.50	108.53992832	34.22531123	14.80	-0.0250	-0.0460	-0.9740	2.03	15	16	1
7406	1	1	0	170802	093752.60	108.53992583	34.22531031	14.80	0.0340	0.0010	-1.0420	2.03	15	16	1
7407	1	1	0	170802	093752.70	108.53992334	34.22530937	14.80	0.0230	-0.0080	-0.9820	2.03	15	16	1
7408	1	1	0	170802	093752.80	108.53992088	34.22530845	14.80	-0.0020	-0.0230	-0.9860	2.03	15	16	1
7409	1	1	0	170802	093752.90	108.53991840	34.22530752	14.80	0.0190	0.0090	-1.0260	2.02	15	16	1
7410	1	1	0	170802	093753.00	108.53991591	34.22530660	14.80	-0.0140	-0.0330	-1.0340	2.02	15	16	1
7411	1	1	0	170802	093753.10	108.53991342	34.22530569	14.80	0.0150	-0.0190	-1.0310	2.02	15	16	1
7412	1	1	0	170802	093753.20	108.53991094	34.22530476	14.80	0.0260	0.0000	-0.9990	2.02	15	16	1
7413	1	1	0	170802	093753.30	108.53990846	34.22530384	14.80	0.0240	0.0040	-0.9530	2.02	15	16	1
7414	1	1	0	170802	093753.40	108.53990597	34.22530293	14.80	0.0450	-0.0220	-1.0500	2.02	15	16	1
7415	1	1	0	170802	093753.50	108.53990347	34.22530200	14.80	-0.0060	-0.0540	-0.9960	2.03	15	16	1
7416	1	1	0	170802	093753.60	108.53990097	34.22530109	14.80	0.0030	-0.0220	-0.9780	2.03	15	16	1
7417	1	1	0	170802	093753.70	108.53989848	34.22530016	14.80	0.0160	-0.0200	-1.0130	2.03	15	16	1
7418	1	1	0	170802	093753.80	108.53989598	34.22529924	14.80	0.0010	-0.0190	-0.9890	2.02	15	16	1
7419	1	1	0	170802	093753.90	108.53989349	34.22529832	14.80	0.0130	-0.0350	-1.0420	2.02	15	16	1
7420	1	1	0	170802	093754.00	108.53989101	34.22529739	14.80	-0.0070	0.0160	-0.9770	2.02	15	16	1
7421	1	1	0	170802	093754.10	108.53988852	34.22529646	14.80	-0.0110	-0.0330	-1.0010	2.05	15	16	1
7422	1	1	0	170802	093754.20	108.53988604	34.22529554	14.80	0.0040	-0.0340	-1.0190	2.05	15	16	1
7423	1	1	0	170802	093754.30	108.53988355	34.22529460	14.80	0.0060	-0.0180	-1.0170	2.05	15	16	1
7424	1	1	0	170802	093754.40	108.53988105	34.22529368	14.80	-0.0090	-0.0380	-1.0170	2.06	15	16	1
7425	1	1	0	170802	093754.50	108.53987859	34.22529276	14.80	0.0390	-0.0130	-1.0110	2.06	15	16	1
7426	1	1	0	170802	093754.60	108.53987615	34.22529183	14.80	0.0230	0.0040	-0.9730	2.06	15	16	1
7427	1	1	0	170802	093754.70	108.53987369	34.22529091	14.80	0.0460	-0.0450	-1.0040	2.06	15	16	1
7428	1	1	0	170802	093754.80	108.53987125	34.22528999	14.80	0.0180	-0.0250	-1.0010	2.05	15	16	1
7429	1	1	0	170802	093754.90	108.53986880	34.22528906	12.95	0.0180	-0.0010	-0.9970	2.05	15	16	1
7430	1	1	0	170802	093755.00	108.53986637	34.22528812	12.95	-0.0150	-0.0450	-0.9940	2.02	15	15	1
7431	1	1	0	170802	093755.10	108.53986393	34.22528719	12.95	0.0040	0.0040	-0.9980	2.02	15	15	1
7432	1	1	0	170802	093755.20	108.53986150	34.22528627	12.95	0.0250	-0.0340	-1.0340	2.02	15	16	1
7433	1	1	0	170802	093755.30	108.53985907	34.22528535	12.95	-0.0360	0.0090	-0.9570	2.02	15	16	1
7434	1	1	0	170802	093755.40	108.53985666	34.22528443	12.95	0.0290	-0.0280	-1.0270	2.03	15	15	1
7435	1	1	0	170802	093755.50	108.53985425	34.22528352	12.95	-0.0160	-0.0130	-1.0140	2.03	15	15	1
7436	1	1	0	170802	093755.60	108.53985187	34.22528261	12.95	-0.0220	-0.0590	-0.9420	2.03	15	15	1
7437	1	1	0	170802	093755.70	108.53984951	34.22528171	12.95	-0.0160	-0.0330	-1.0660	2.02	15	15	1
7438	1	1	0	170802	093755.80	108.53984715	34.22528079	12.95	-0.0070	-0.0300	-0.9990	2.02	15	15	1
7439	1	1	0	170802	093755.90	108.53984478	34.22527989	12.95	-0.0170	-0.0250	-1.0200	2.02	15	15	1
7440	1	1	0	170802	093756.00	108.53984245	34.22527899	12.95	-0.0550	-0.0390	-0.9980	1.99	15	15	1
7441	1	1	0	170802	093756.10	108.53984010	34.22527811	12.95	-0.0230	-0.0360	-1.0140	1.99	15	15	1
7442	1	1	0	170802	093756.20	108.53983779	34.22527723	12.95	0.0140	-0.0280	-0.9680	1.99	15	15	1
7443	1	1	0	170802	093756.30	108.53983550	34.22527633	12.95	0.0180	0.0140	-1.0080	1.98	15	15	1
7444	1	1	0	170802	093756.40	108.53983322	34.22527546	12.95	-0.0130	-0.0480	-0.9830	1.98	15	14	1
7445	1	1	0	170802	093756.50	108.53983093	34.22527462	12.95	-0.0510	-0.0360	-0.9770	1.98	15	14	1
7446	1	1	0	170802	093756.60	108.53982870	34.22527376	12.95	0.0060	0.0020	-1.0020	2.01	15	14	1
7447	1	1	0	170802	093756.70	108.53982646	34.22527290	12.95	0.0050	-0.0170	-0.9850	2.01	15	14	1
7448	1	1	0	170802	093756.80	108.53982424	34.22527205	12.95	0.0780	-0.0510	-0.9480	2.01	15	14	1
7449	1	1	0	170802	093756.90	108.53982197	34.22527117	12.95	0.0130	-0.0370	-1.0730	1.99	15	14	1
7450	1	1	0	170802	093757.00	108.53981971	34.22527030	12.95	0.0120	-0.0240	-0.9860	1.99	15	14	1
7451	1	1	0	170802	093757.10	108.53981742	34.22526946	12.95	-0.0220	-0.0660	-1.0490	1.99	15	15	1
7452	1	1	0	170802	093757.20	108.53981512	34.22526859	12.95	0.0780	-0.0620	-0.9740	2.02	15	15	1
7453	1	1	0	170802	093757.30	108.53981279	34.22526770	12.95	0.0380	-0.0050	-1.0250	2.02	15	15	1
7454	1	1	0	170802	093757.40	108.53981044	34.22526682	12.95	0.0050	-0.0470	-0.9790	2.02	15	15	1
7455	1	1	0	170802	093757.50	108.53980813	34.22526594	12.95	0.0560	-0.0570	-0.9570	2.37	15	15	1
7456	1	1	0	170802	093757.60	108.53980583	34.22526506	12.95	0.0440	-0.0160	-1.0070	2.37	15	15	1
7457	1	1	0	170802	093757.70	108.53980348	34.22526416	12.95	0.0270	-0.0110	-0.9880	2.37	15	15	1
7458	1	1	0	170802	093757.80	108.53980111	34.22526326	12.95	0.0520	-0.0540	-1.0110	2.56	15	15	1
7459	1	1	0	170802	093757.90	108.53979873	34.22526237	12.95	0.0040	-0.0880	-0.9970	2.56	15	15	1
7460	1	1	0	170802	093758.00	108.53979634	34.22526146	12.95	-0.0120	-0.0590	-1.0360	2.56	15	15	1
7461	1	1	0	170802	093758.10	108.53979398	34.22526054	12.95	-0.0160	-0.0420	-0.9960	2.29	15	15	1
7462	1	1	0	170802	093758.20	108.53979157	34.22525962	12.95	0.0280	-0.0180	-1.0180	2.29	15	15	1
7463	1	1	0	170802	093758.30	108.53978917	34.22525871	12.95	0.0120	-0.0160	-0.9990	2.29	15	15	1
7464	1	1	0	170802	093758.40	108.53978676	34.22525778	12.95	0.0320	-0.0470	-0.9970	2.22	15	15	1
7465	1	1	0	170802	093758.50	108.53978436	34.22525688	12.95	0.0430	-0.0470	-1.0650	2.22	15	15	1
7466	1	1	0	170802	093758.60	108.53978193	34.22525597	12.95	0.0280	-0.0580	-0.9490	2.22	15	15	1
7467	1	1	0	170802	093758.70	108.53977953	34.22525505	12.95	-0.0090	-0.0280	-0.9790	2.22	15	15	1
7468	1	1	0	170802	093758.80	108.53977718	34.22525417	12.95	0.0160	-0.0500	-0.9940	2.16	15	15	1
7469	1	1	0	170802	093758.90	108.53977476	34.22525326	12.95	0.0110	-0.0100	-0.9910	2.16	15	15	1
7470	1	1	0	170802	093759.00	108.53977241	34.22525238	12.95	-0.0030	-0.0460	-1.0260	2.09	15	15	1
7471	1	1	0	170802	093759.10	108.53977002	34.22525145	12.95	-0.0090	-0.0120	-0.9820	2.09	15	15	1
7472	1	1	0	170802	093759.20	108.53976756	34.22525054	12.95	-0.0040	-0.0530	-0.9650	2.09	15	15	1
7473	1	1	0	170802	093759.30	108.53976517	34.22524963	12.95	0.0190	-0.0240	-0.9800	2.09	15	15	1
7474	1	1	0	170802	093759.40	108.53976273	34.22524872	12.95	0.0400	-0.0330	-1.0150	2.07	15	15	1
7475	1	1	0	170802	093759.50	108.53976032	34.22524780	12.95	0.0290	-0.0300	-1.0020	2.07	15	15	1
7476	1	1	0	170802	093759.60	108.53975789	34.22524689	12.95	0.0600	-0.0020	-1.0370	2.07	15	15	1
7477	1	1	0	170802	093759.70	108.53975547	34.22524599	12.95	0.0340	-0.0800	-0.9510	2.04	15	15	1
7478	1	1	0	170802	093759.80	108.53975304	34.22524507	12.95	0.0490	0.0060	-1.0380	2.04	15	15	1
7479	1	1	0	170802	093759.90	108.53975063	34.22524417	12.95	0.0330	-0.0380	-1.0300	2.04	15	15	1
7480	1	1	0	170802	093800.00	108.53974828	34.22524328	12.95	0.0190	-0.0430	-0.9180	2.00	15	15	1
7481	1	1	0	170802	093800.10	108.53974588	34.22524239	12.95	0.0080	-0.0510	-1.0760	2.00	15	15	1
7482	1	1	0	170802	093800.20	108.53974346	34.22524148	12.95	-0.0270	-0.0030	-1.0170	2.00	15	15	1
7483	1	1	0	170802	093800.30	108.53974105	34.22524059	12.95	-0.0080	-0.0280	-1.0080	1.95	15	15	1
7484	1	1	0	170802	093800.40	108.53973863	34.22523969	12.95	-0.0290	-0.0470	-1.0250	1.95	15	15	1
7485	1	1	0	170802	093800.50	108.53973624	34.22523879	12.95	-0.0240	-0.0160	-0.9970	1.95	15	15	1
7486	1	1	0	170802	093800.60	108.53973382	34.22523790	12.95	-0.0250	-0.0680	-1.0250	1.92	15	15	1
7487	1	1	0	170802	093800.70	108.53973143	34.22523701	12.95	-0.0080	-0.0170	-0.9970	1.92	15	15	1
7488	1	1	0	170802	093800.80	108.53972903	34.22523611	12.95	0.0150	-0.0170	-0.9770	1.92	15	15	1
7489	1	1	0	170802	093800.90	108.53972664	34.22523521	12.95	0.0030	-0.0590	-1.0020	1.94	15	15	1
7490	1	1	0	170802	093801.00	108.53972421	34.22523432	12.95	-0.0110	0.0070	-1.0260	1.94	15	15	1
7491	1	1	0	170802	093801.10	108.53972182	34.22523343	12.95	-0.0120	-0.0330	-0.9410	1.94	15	15	1
7492	1	1	0	170802	093801.20	108.53971941	34.22523253	12.95	-0.0150	-0.0390	-1.0000	1.92	15	15	1
7493	1	1	0	170802	093801.30	108.53971702	34.22523165	12.95	-0.0240	-0.0550	-0.9870	1.92	15	15	1
7494	1	1	0	170802	093801.40	108.53971462	34.22523076	12.95	-0.0010	-0.0150	-1.0500	1.92	15	15	1
7495	1	1	0	170802	093801.50	108.53971224	34.22522989	12.95	-0.0180	-0.0770	-0.9690	1.80	15	15	1
7496	1	1	0	170802	093801.60	108.53970986	34.22522901	12.95	-0.0870	-0.0490	-1.0030	1.80	15	15	1
7497	1	1	0	170802	093801.70	108.53970749	34.22522814	12.95	-0.0290	0.0090	-1.0350	1.80	15	15	1
7498	1	1	0	170802	093801.80	108.53970513	34.22522727	12.95	-0.0130	-0.0640	-0.9310	1.81	15	15	1
7499	1	1	0	170802	093801.90	108.53970276	34.22522641	12.95	-0.0010	0.0030	-1.0470	1.81	15	15	1
7500	1	1	0	170802	093802.00	108.53970047	34.22522558	12.95	-0.0380	-0.0770	-0.9800	1.81	15	15	1
7501	1	1	0	170802	093802.10	108.53969814	34.22522471	12.95	-0.0250	-0.0570	-0.9980	1.72	15	15	1
7502	1	1	0	170802	093802.20	108.53969580	34.22522387	12.95	-0.0250	-0.0450	-0.9880	1.72	15	15	1
7503	1	1	0	170802	093802.30	108.53969349	34.22522301	12.95	0.0060	0.0090	-0.9910	1.72	15	15	1
7504	1	1	0	170802	093802.40	108.53969119	34.22522216	12.95	-0.0080	-0.0470	-0.9930	1.76	15	14	1
7505	1	1	0	170802	093802.50	108.53968888	34.22522133	12.95	-0.0070	-0.0320	-0.9560	1.76	15	14	1
7506	1	1	0	170802	093802.60	108.53968656	34.22522049	12.95	-0.0040	-0.0360	-1.0170	1.76	15	15	1
7507	1	1	0	170802	093802.70	108.53968426	34.22521967	12.95	-0.0040	-0.0190	-0.9830	1.76	15	15	1
7508	1	1	0	170802	093802.80	108.53968196	34.22521884	12.95	-0.0020	-0.0510	-0.9890	1.74	15	14	1
7509	1	1	0	170802	093802.90	108.53967967	34.22521799	12.95	0.0500	-0.0240	-1.0200	1.74	15	14	1
7510	1	1	0	170802	093803.00	108.53967735	34.22521715	12.95	-0.0350	-0.0920	-1.0010	1.87	15	15	1
7511	1	1	0	170802	093803.10	108.53967506	34.22521630	12.95	0.0050	-0.0280	-0.9980	1.87	15	15	1
7512	1	1	0	170802	093803.20	108.53967282	34.22521546	12.95	0.0540	0.0090	-0.9890	1.87	15	15	1
7513	1	1	0	170802	093803.30	108.53967049	34.22521461	12.95	0.0220	-0.0470	-1.0230	1.87	15	15	1
7514	1	1	0	170802	093803.40	108.53966813	34.22521375	12.95	0.0100	-0.0240	-0.9930	1.90	15	15	1
7515	1	1	0	170802	093803.50	108.53966580	34.22521290	12.95	0.0320	-0.0400	-1.0140	1.90	15	15	1
7516	1	1	0	170802	093803.60	108.53966342	34.22521205	12.95	0.0370	-0.0310	-0.9840	1.90	15	15	1
7517	1	1	0	170802	093803.70	108.53966105	34.22521122	12.95	-0.0040	-0.0510	-1.0350	1.97	15	15	1
7518	1	1	0	170802	093803.80	108.53965866	34.22521037	12.95	0.0070	-0.0440	-0.9890	1.97	15	15	1
7519	1	1	0	170802	093803.90	108.53965632	34.22520952	12.95	-0.0020	-0.0360	-1.0160	1.97	15	15	1
7520	1	1	0	170802	093804.00	108.53965393	34.22520867	12.95	0.0230	-0.0580	-1.0200	2.04	15	15	1
7521	1	1	0	170802	093804.10	108.53965155	34.22520781	12.95	-0.0110	-0.0400	-1.0150	2.04	15	15	1
7522	1	1	0	170802	093804.20	108.53964917	34.22520694	12.95	-0.0170	-0.0340	-0.9840	2.04	15	15	1
7523	1	1	0	170802	093804.30	108.53964683	34.22520607	12.95	0.0190	-0.0490	-1.0360	2.04	15	15	1
7524	1	1	0	170802	093804.40	108.53964444	34.22520519	12.95	0.0060	-0.0310	-0.9790	2.04	15	15	1
7525	1	1	0	170802	093804.50	108.53964207	34.22520432	12.95	0.0110	-0.0220	-0.9720	2.04	15	15	1
7526	1	1	0	170802	093804.60	108.53963968	34.22520345	12.95	0.0170	-0.0310	-1.0330	2.02	15	15	1
7527	1	1	0	170802	093804.70	108.53963730	34.22520257	12.95	0.0060	-0.0340	-1.0060	2.02	15	15	1
7528	1	1	0	170802	093804.80	108.53963492	34.22520169	12.95	0.0280	-0.0450	-0.9980	2.02	15	15	1
7529	1	1	0	170802	093804.90	108.53963254	34.22520082	12.95	0.0110	-0.0180	-1.0090	2.00	15	15	1
7530	1	1	0	170802	093805.00	108.53963015	34.22519994	12.95	-0.0120	-0.0540	-1.0040	2.00	15	15	1
7531	1	1	0	170802	093805.10	108.53962779	34.22519908	12.95	0.0170	-0.0260	-1.0260	2.00	15	15	1
7532	1	1	0	170802	093805.20	108.53962543	34.22519821	12.95	-0.0000	-0.0520	-0.9770	2.00	15	15	1
7533	1	1	0	170802	093805.30	108.53962307	34.22519733	12.95	-0.0150	-0.0640	-0.9720	2.00	15	15	1
7534	1	1	0	170802	093805.40	108.53962074	34.22519645	12.95	-0.0030	-0.0440	-1.0260	2.00	15	15	1
7535	1	1	0	170802	093805.50	108.53961838	34.22519559	12.95	-0.0320	-0.0670	-0.9740	1.98	15	15	1
7536	1	1	0	170802	093805.60	108.53961605	34.22519470	12.95	-0.0110	-0.0390	-0.9770	1.98	15	15	1
7537	1	1	0	170802	093805.70	108.53961373	34.22519385	12.95	-0.0030	-0.0440	-1.0220	1.98	15	15	1
7538	1	1	0	170802	093805.80	108.53961142	34.22519298	12.95	-0.0040	-0.0820	-1.0160	1.95	15	15	1
7539	1	1	0	170802	093805.90	108.53960909	34.22519212	12.95	-0.0150	-0.0470	-0.9820	1.95	15	15	1
7540	1	1	0	170802	093806.00	108.53960679	34.22519125	12.95	-0.0160	-0.0750	-1.0280	1.95	15	15	1
7541	1	1	0	170802	093806.10	108.53960449	34.22519039	12.95	-0.0200	-0.0530	-0.9950	1.91	15	15	1
7542	1	1	0	170802	093806.20	108.53960221	34.22518953	12.95	-0.0250	-0.0180	-1.0160	1.91	15	15	1
7543	1	1	0	170802	093806.30	108.53959995	34.22518867	12.95	-0.0210	-0.0280	-1.0160	1.91	15	14	1
7544	1	1	0	170802	093806.40	108.53959769	34.22518783	12.95	-0.0040	-0.0250	-1.0590	1.91	15	14	1
7545	1	1	0	170802	093806.50	108.53959540	34.22518698	12.95	0.0060	-0.0240	-0.9370	1.91	15	15	1
7546	1	1	0	170802	093806.60	108.53959321	34.22518616	12.95	0.0470	-0.0250	-1.0330	1.91	15	15	1
7547	1	1	0	170802	093806.70	108.53959092	34.22518530	12.95	-0.0190	-0.0540	-1.0380	1.91	15	15	1
7548	1	1	0	170802	093806.80	108.53958860	34.22518444	12.95	-0.0040	-0.0100	-0.9900	1.94	15	15	1
7549	1	1	0	170802	093806.90	108.53958631	34.22518359	12.95	0.0410	-0.0210	-1.0070	1.94	15	15	1
7550	1	1	0	170802	093807.00	108.53958399	34.22518272	12.95	0.0560	0.0070	-0.9970	1.95	15	15	1
7551	1	1	0	170802	093807.10	108.53958165	34.22518187	12.95	-0.0030	-0.0620	-1.0150	1.95	15	15	1
7552	1	1	0	170802	093807.20	108.53957930	34.22518102	12.95	0.0290	-0.0150	-1.0080	1.95	15	15	1
7553	1	1	0	170802	093807.30	108.53957694	34.22518017	12.95	0.0450	-0.0460	-0.9730	1.95	15	15	1
7554	1	1	0	170802	093807.40	108.53957457	34.22517931	12.95	0.0250	-0.0360	-0.9760	2.13	15	15	1
7555	1	1	0	170802	093807.50	108.53957222	34.22517847	12.95	0.0260	-0.0050	-1.0180	2.13	15	15	1
7556	1	1	0	170802	093807.60	108.53956985	34.22517762	12.95	0.0400	-0.0610	-1.0180	2.13	15	15	1
7557	1	1	0	170802	093807.70	108.53956750	34.22517678	12.95	0.0240	-0.0390	-1.0160	2.07	15	15	1
7558	1	1	0	170802	093807.80	108.53956523	34.22517597	12.95	-0.0070	-0.0130	-1.0170	2.07	15	15	1
7559	1	1	0	170802	093807.90	108.53956286	34.22517513	12.95	0.0200	-0.0140	-0.9960	2.07	15	15	1
7560	1	1	0	170802	093808.00	108.53956058	34.22517431	12.95	-0.0040	-0.1050	-0.9900	2.08	15	15	1
7561	1	1	0	170802	093808.10	108.53955820	34.22517346	12.95	-0.0290	-0.0480	-1.0030	2.08	15	15	1
7562	1	1	0	170802	093808.20	108.53955590	34.22517264	12.95	0.0010	-0.0360	-1.0110	2.08	15	15	1
7563	1	1	0	170802	093808.30	108.53955356	34.22517181	12.95	0.0300	-0.0480	-0.9890	2.04	15	15	1
7564	1	1	0	170802	093808.40	108.53955116	34.22517097	12.95	-0.0240	-0.0190	-0.9740	2.04	15	15	1
7565	1	1	0	170802	093808.50	108.53954880	34.22517015	12.95	0.0060	-0.0290	-1.0480	2.04	15	15	1
7566	1	1	0	170802	093808.60	108.53954639	34.22516931	12.95	-0.0070	-0.0790	-0.9750	2.01	15	15	1
