550	4	2	1	170803	084812.90	108.53819715	34.22477506	42.55	-0.0100	-0.0380	-0.9450	0.00	NULL	NULL	0
551	4	2	1	170803	084813.00	108.53818948	34.22477331	42.55	0.0580	-0.0050	-1.0480	0.00	NULL	NULL	0
552	4	2	1	170803	084813.10	108.53818185	34.22477128	42.55	-0.0720	-0.0070	-1.0290	0.00	NULL	NULL	0
553	4	2	1	170803	084813.20	108.53817421	34.22476959	42.55	-0.0040	0.0110	-0.9910	2.17	NULL	NULL	0
554	4	2	1	170803	084813.30	108.53816647	34.22476756	44.40	0.1620	-0.0000	-1.0130	2.17	NULL	NULL	0
555	4	2	1	170803	084813.40	108.53815873	34.22476480	44.40	0.0910	-0.0090	-1.0080	2.17	NULL	NULL	0
556	4	2	1	170803	084813.50	108.53815098	34.22476275	44.40	0.0440	0.0680	-0.9540	3.04	NULL	NULL	0
557	4	2	1	170803	084813.60	108.53814322	34.22476111	44.40	-0.0110	-0.0030	-1.0220	3.04	NULL	NULL	0
558	4	2	1	170803	084813.70	108.53813544	34.22475906	44.40	-0.0190	0.0080	-1.0490	3.04	NULL	NULL	0
559	4	2	1	170803	084813.80	108.53812759	34.22475665	44.40	0.0310	0.0140	-0.9990	6.30	NULL	NULL	0
560	4	2	1	170803	084813.90	108.53811981	34.22475459	44.40	0.0970	-0.0660	-0.9900	6.30	NULL	NULL	0
561	4	2	1	170803	084814.00	108.53811170	34.22475262	44.40	-0.0180	-0.0080	-0.9830	6.30	NULL	NULL	0
562	4	2	1	170803	084814.10	108.53810392	34.22475055	44.40	0.0110	0.0270	-0.9980	5.03	NULL	NULL	0
563	4	2	1	170803	084814.20	108.53809603	34.22474884	44.40	-0.0140	-0.0490	-0.9820	5.03	NULL	NULL	0
564	4	2	1	170803	084814.30	108.53808824	34.22474678	44.40	-0.0710	0.0480	-0.9410	5.03	NULL	NULL	0
565	4	2	1	170803	084814.40	108.53808054	34.22474453	44.40	0.0240	-0.0350	-0.9560	3.41	NULL	NULL	0
566	4	2	1	170803	084814.50	108.53807284	34.22474247	44.40	-0.0120	-0.0170	-1.0320	3.41	NULL	NULL	0
567	4	2	1	170803	084814.60	108.53806516	34.22474033	44.40	-0.0200	0.0040	-1.0560	3.41	NULL	NULL	0
568	4	2	1	170803	084814.70	108.53805748	34.22473828	44.40	-0.0430	-0.0420	-1.0510	2.84	NULL	NULL	0
569	4	2	1	170803	084814.80	108.53804983	34.22473615	44.40	-0.0570	-0.0110	-1.0530	2.84	NULL	NULL	0
570	4	2	1	170803	084814.90	108.53804218	34.22473410	42.55	-0.0330	0.0100	-1.0110	2.84	NULL	NULL	0
571	4	2	1	170803	084815.00	108.53803454	34.22473206	42.55	-0.0430	0.0230	-0.9580	2.60	NULL	NULL	0
572	4	2	1	170803	084815.10	108.53802694	34.22473004	42.55	-0.0580	0.0400	-0.9910	2.60	NULL	NULL	0
573	4	2	1	170803	084815.20	108.53801940	34.22472800	42.55	-0.0530	-0.0120	-1.0020	2.60	NULL	NULL	0
574	4	2	1	170803	084815.30	108.53801186	34.22472598	42.55	-0.0650	0.0060	-1.0600	2.37	NULL	NULL	0
575	4	2	1	170803	084815.40	108.53800415	34.22472439	42.55	0.0710	-0.0200	-0.9740	2.37	NULL	NULL	0
576	4	2	1	170803	084815.50	108.53799663	34.22472239	42.55	0.0770	-0.0250	-1.0210	2.37	NULL	NULL	0
577	4	2	1	170803	084815.60	108.53798912	34.22472038	42.55	0.0060	-0.0250	-1.0230	2.00	NULL	NULL	0
578	4	2	1	170803	084815.70	108.53798161	34.22471840	42.55	-0.0180	-0.0120	-0.9820	2.00	NULL	NULL	0
579	4	2	1	170803	084815.80	108.53797422	34.22471628	42.55	-0.0430	-0.0170	-1.0060	2.00	NULL	NULL	0
580	4	2	1	170803	084815.90	108.53796677	34.22471434	42.55	-0.0420	0.0620	-0.9690	2.00	NULL	NULL	0
581	4	2	1	170803	084816.00	108.53795931	34.22471239	42.55	0.0720	0.0310	-1.0040	2.13	NULL	NULL	0
582	4	2	1	170803	084816.10	108.53795185	34.22471047	42.55	0.0370	0.0020	-0.9650	2.13	NULL	NULL	0
583	4	2	1	170803	084816.20	108.53794438	34.22470855	42.55	0.0120	0.1070	-0.9930	2.04	NULL	NULL	0
584	4	2	1	170803	084816.30	108.53793693	34.22470663	42.55	0.1210	0.0420	-0.8930	2.04	NULL	NULL	0
585	4	2	1	170803	084816.40	108.53792944	34.22470477	42.55	0.1240	0.0640	-1.0170	2.04	NULL	NULL	0
586	4	2	1	170803	084816.50	108.53792195	34.22470287	42.55	0.0910	0.0190	-0.9490	2.04	NULL	NULL	0
587	4	2	1	170803	084816.60	108.53791442	34.22470096	42.55	0.0220	-0.0930	-1.0180	1.97	NULL	NULL	0
588	4	2	1	170803	084816.70	108.53790687	34.22469902	42.55	0.0380	-0.1170	-0.9900	1.97	NULL	NULL	0
589	4	2	1	170803	084816.80	108.53789934	34.22469694	42.55	0.0310	0.0250	-1.0290	1.97	NULL	NULL	0
590	4	2	1	170803	084816.90	108.53789168	34.22469499	42.55	0.0840	-0.0810	-0.9520	3.61	NULL	NULL	0
591	4	2	1	170803	084817.00	108.53788401	34.22469298	42.55	0.0920	-0.0200	-0.9810	3.61	NULL	NULL	0
592	4	2	1	170803	084817.10	108.53787630	34.22469101	44.40	0.0930	-0.0490	-0.9720	3.61	NULL	NULL	0
593	4	2	1	170803	084817.20	108.53786858	34.22468891	44.40	-0.0130	-0.0180	-0.9760	6.51	NULL	NULL	0
594	4	2	1	170803	084817.30	108.53786081	34.22468690	44.40	0.0160	-0.0610	-1.0030	6.51	NULL	NULL	0
595	4	2	1	170803	084817.40	108.53785303	34.22468487	44.40	-0.0240	-0.0160	-0.9860	6.51	NULL	NULL	0
596	4	2	1	170803	084817.50	108.53784522	34.22468284	44.40	0.0610	0.0010	-1.0870	6.81	NULL	NULL	0
597	4	2	1	170803	084817.60	108.53783736	34.22468080	44.40	-0.0090	0.0380	-1.0340	6.81	NULL	NULL	0
598	4	2	1	170803	084817.70	108.53782949	34.22467877	44.40	-0.0210	-0.0050	-1.0020	6.81	NULL	NULL	0
599	4	2	1	170803	084817.80	108.53782164	34.22467669	44.40	0.0090	-0.0550	-0.9960	6.44	NULL	NULL	0
600	4	2	1	170803	084817.90	108.53781371	34.22467464	44.40	-0.0870	0.0090	-1.0820	6.44	NULL	NULL	0
601	4	2	1	170803	084818.00	108.53780580	34.22467258	44.40	-0.0010	0.0250	-1.0040	6.44	NULL	NULL	0
602	4	2	1	170803	084818.10	108.53779784	34.22467051	44.40	-0.0220	-0.0370	-1.0070	4.81	NULL	NULL	0
603	4	2	1	170803	084818.20	108.53778984	34.22466854	44.40	0.0490	-0.0540	-0.9690	4.81	NULL	NULL	0
604	4	2	1	170803	084818.30	108.53778186	34.22466645	44.40	0.0920	0.0040	-0.9810	4.81	NULL	NULL	0
605	4	2	1	170803	084818.40	108.53777386	34.22466432	46.25	0.0830	-0.0490	-1.0130	4.63	NULL	NULL	0
606	4	2	1	170803	084818.50	108.53776579	34.22466221	46.25	-0.0280	0.0400	-1.0700	4.63	NULL	NULL	0
607	4	2	1	170803	084818.60	108.53775769	34.22466014	46.25	0.1230	-0.0190	-0.9640	4.63	NULL	NULL	0
608	4	2	1	170803	084818.70	108.53774955	34.22465801	46.25	0.0490	0.0380	-1.0230	4.65	NULL	NULL	0
609	4	2	1	170803	084818.80	108.53774138	34.22465590	46.25	0.1030	-0.0410	-0.9230	4.65	NULL	NULL	0
610	4	2	1	170803	084818.90	108.53773316	34.22465375	46.25	0.0160	0.0500	-0.9060	4.65	NULL	NULL	0
611	4	2	1	170803	084819.00	108.53772524	34.22465150	46.25	0.0280	-0.0580	-0.9640	6.24	NULL	NULL	0
612	4	2	1	170803	084819.10	108.53771704	34.22464939	46.25	0.1050	0.0330	-1.0320	6.24	NULL	NULL	0
613	4	2	1	170803	084819.20	108.53770877	34.22464726	46.25	0.0520	-0.0600	-1.0760	6.24	NULL	NULL	0
614	4	2	1	170803	084819.30	108.53770048	34.22464512	46.25	0.0600	-0.0100	-1.0190	6.67	NULL	NULL	0
615	4	2	1	170803	084819.40	108.53769218	34.22464300	46.25	-0.0210	0.0670	-0.9760	6.67	NULL	NULL	0
616	4	2	1	170803	084819.50	108.53768390	34.22464087	46.25	-0.0530	0.0390	-1.0180	6.67	NULL	NULL	0
617	4	2	1	170803	084819.60	108.53767560	34.22463874	46.25	-0.0670	0.0010	-1.0480	4.78	NULL	NULL	0
618	4	2	1	170803	084819.70	108.53766732	34.22463663	46.25	-0.0710	0.0080	-1.0250	4.78	NULL	NULL	0
619	4	2	1	170803	084819.80	108.53765905	34.22463447	46.25	-0.0780	-0.0390	-0.9180	4.78	NULL	NULL	0
620	4	2	1	170803	084819.90	108.53765078	34.22463239	46.25	0.0580	0.0060	-0.9290	4.78	NULL	NULL	0
621	4	2	1	170803	084820.00	108.53764257	34.22463028	46.25	-0.1310	0.0060	-1.0250	3.99	NULL	NULL	0
622	4	2	1	170803	084820.10	108.53763435	34.22462823	46.25	0.1230	0.0280	-0.9690	3.99	NULL	NULL	0
623	4	2	1	170803	084820.20	108.53762615	34.22462614	46.25	0.0100	-0.0120	-0.9960	2.75	NULL	NULL	0
624	4	2	1	170803	084820.30	108.53761798	34.22462407	46.25	-0.0220	0.0810	-1.0570	2.75	NULL	NULL	0
625	4	2	1	170803	084820.40	108.53760983	34.22462202	46.25	-0.0240	0.0150	-0.9860	2.75	NULL	NULL	0
626	4	2	1	170803	084820.50	108.53760169	34.22461998	46.25	-0.0700	0.0340	-0.9780	2.75	NULL	NULL	0
627	4	2	1	170803	084820.60	108.53759361	34.22461796	46.25	-0.0750	0.0450	-1.0280	2.44	NULL	NULL	0
628	4	2	1	170803	084820.70	108.53758553	34.22461596	46.25	-0.0100	-0.0630	-1.0010	2.44	NULL	NULL	0
629	4	2	1	170803	084820.80	108.53757751	34.22461396	44.40	-0.0470	0.0140	-0.9890	2.44	NULL	NULL	0
630	4	2	1	170803	084820.90	108.53756954	34.22461197	44.40	-0.0630	0.0270	-0.9220	2.29	NULL	NULL	0
631	4	2	1	170803	084821.00	108.53756160	34.22460999	44.40	-0.0010	-0.0230	-0.9380	2.29	NULL	NULL	0
632	4	2	1	170803	084821.10	108.53755370	34.22460801	44.40	-0.0630	-0.0140	-0.9800	2.29	NULL	NULL	0
633	4	2	1	170803	084821.20	108.53754588	34.22460604	44.40	-0.0550	-0.0610	-1.0200	2.05	NULL	NULL	0
634	4	2	1	170803	084821.30	108.53753809	34.22460406	44.40	-0.0430	-0.0220	-1.0020	2.05	NULL	NULL	0
635	4	2	1	170803	084821.40	108.53753032	34.22460209	44.40	-0.0820	0.0770	-1.0120	2.05	NULL	NULL	0
636	4	2	1	170803	084821.50	108.53752259	34.22460013	44.40	-0.1910	0.0050	-1.0400	2.16	NULL	NULL	0
637	4	2	1	170803	084821.60	108.53751489	34.22459777	42.55	-0.1640	-0.0430	-0.9900	2.16	NULL	NULL	0
638	4	2	1	170803	084821.70	108.53750731	34.22459582	42.55	-0.1200	-0.0120	-1.0170	2.16	NULL	NULL	0
639	4	2	1	170803	084821.80	108.53749976	34.22459390	42.55	-0.0990	0.0170	-0.9590	2.07	NULL	NULL	0
640	4	2	1	170803	084821.90	108.53749231	34.22459191	42.55	-0.0320	-0.0360	-1.0150	2.07	NULL	NULL	0
641	4	2	1	170803	084822.00	108.53748485	34.22458996	42.55	-0.1010	-0.0130	-1.0330	2.07	NULL	NULL	0
642	4	2	1	170803	084822.10	108.53747743	34.22458804	42.55	-0.0350	-0.0280	-0.9960	0.00	NULL	NULL	0
643	4	2	1	170803	084822.20	108.53747007	34.22458608	42.55	-0.0560	0.0110	-1.0260	0.00	NULL	NULL	0
644	4	2	1	170803	084822.30	108.53746274	34.22458415	40.70	-0.0150	-0.0140	-0.9940	0.00	NULL	NULL	0
645	4	2	1	170803	084822.40	108.53745543	34.22458216	40.70	-0.0440	-0.0190	-1.0060	0.00	NULL	NULL	0
646	4	2	1	170803	084822.50	108.53744809	34.22458022	40.70	0.0240	-0.0400	-1.0550	0.00	NULL	NULL	0
647	4	2	1	170803	084822.60	108.53744079	34.22457824	40.70	0.0320	-0.0110	-0.9630	0.00	NULL	NULL	0
648	4	2	1	170803	084822.70	108.53743349	34.22457627	40.70	0.0740	0.0350	-0.9180	0.00	NULL	NULL	0
649	4	2	1	170803	084822.80	108.53742615	34.22457431	40.70	0.0820	-0.0250	-1.0040	0.00	NULL	NULL	0
650	4	2	1	170803	084822.90	108.53741880	34.22457236	40.70	0.1990	0.0020	-0.9350	0.00	NULL	NULL	0
651	4	2	1	170803	084823.00	108.53741145	34.22457039	42.55	0.1850	-0.0190	-0.9790	2.38	NULL	NULL	0
652	4	2	1	170803	084823.10	108.53740404	34.22456847	42.55	-0.0200	-0.0230	-1.0380	2.38	NULL	NULL	0
653	4	2	1	170803	084823.20	108.53739658	34.22456653	42.55	0.0950	-0.0050	-1.0070	2.38	NULL	NULL	0
654	4	2	1	170803	084823.30	108.53738908	34.22456456	42.55	0.0270	0.0620	-0.9980	4.38	NULL	NULL	0
655	4	2	1	170803	084823.40	108.53738154	34.22456263	42.55	0.0550	0.0020	-0.9130	4.38	NULL	NULL	0
656	4	2	1	170803	084823.50	108.53737395	34.22456070	42.55	0.1480	0.0190	-0.9450	4.38	NULL	NULL	0
657	4	2	1	170803	084823.60	108.53736632	34.22455871	42.55	0.0920	-0.0230	-1.0220	6.03	NULL	NULL	0
658	4	2	1	170803	084823.70	108.53735863	34.22455677	42.55	0.0770	0.0210	-0.9460	6.03	NULL	NULL	0
659	4	2	1	170803	084823.80	108.53735088	34.22455482	44.40	0.0690	-0.0140	-1.0350	6.03	NULL	NULL	0
660	4	2	1	170803	084823.90	108.53734305	34.22455284	44.40	0.1390	0.0380	-1.0430	6.03	NULL	NULL	0
661	4	2	1	170803	084824.00	108.53733518	34.22455085	44.40	-0.0030	0.0130	-0.9920	7.72	NULL	NULL	0
662	4	2	1	170803	084824.10	108.53732725	34.22454883	44.40	0.0850	-0.0060	-0.9640	7.72	NULL	NULL	0
663	4	2	1	170803	084824.20	108.53731933	34.22454685	44.40	0.0810	0.0420	-0.9670	8.20	NULL	NULL	0
664	4	2	1	170803	084824.30	108.53731138	34.22454487	44.40	0.0100	0.0190	-0.9910	8.20	NULL	NULL	0
665	4	2	1	170803	084824.40	108.53730341	34.22454287	44.40	0.0540	-0.0210	-1.0270	8.20	NULL	NULL	0
666	4	2	1	170803	084824.50	108.53729545	34.22454087	44.40	0.0390	0.0170	-0.9980	8.20	NULL	NULL	0
667	4	2	1	170803	084824.60	108.53728748	34.22453888	44.40	0.0240	-0.0740	-0.9890	7.38	NULL	NULL	0
668	4	2	1	170803	084824.70	108.53727950	34.22453690	44.40	-0.0440	-0.0030	-1.0910	7.38	NULL	NULL	0
669	4	2	1	170803	084824.80	108.53727148	34.22453487	44.40	-0.0010	-0.0090	-0.9350	7.38	NULL	NULL	0
670	4	2	1	170803	084824.90	108.53726349	34.22453286	44.40	-0.0480	0.0090	-0.9530	3.86	NULL	NULL	0
671	4	2	1	170803	084825.00	108.53725556	34.22453087	44.40	0.0240	0.0510	-0.9330	3.86	NULL	NULL	0
672	4	2	1	170803	084825.10	108.53724768	34.22452890	44.40	-0.1350	-0.0310	-0.9910	3.86	NULL	NULL	0
673	4	2	1	170803	084825.20	108.53723979	34.22452693	44.40	-0.1550	-0.0560	-1.0850	2.71	NULL	NULL	0
674	4	2	1	170803	084825.30	108.53723193	34.22452494	44.40	0.1110	0.1270	-0.9860	2.71	NULL	NULL	0
675	4	2	1	170803	084825.40	108.53722402	34.22452298	44.40	0.0320	0.0150	-1.0460	2.71	NULL	NULL	0
676	4	2	1	170803	084825.50	108.53721616	34.22452102	44.40	0.0400	-0.0260	-0.9620	1.71	NULL	NULL	0
677	4	2	1	170803	084825.60	108.53720825	34.22451907	44.40	0.2670	0.0590	-0.8230	1.71	NULL	NULL	0
678	4	2	1	170803	084825.70	108.53720029	34.22451709	44.40	0.0580	0.0350	-0.8150	1.71	NULL	NULL	0
679	4	2	1	170803	084825.80	108.53719242	34.22451514	44.40	-0.0070	0.0060	0.0150	1.58	NULL	NULL	0
680	4	2	1	170803	084825.90	108.53718485	34.22451322	42.55	0.3610	-0.3400	-0.3930	1.58	NULL	NULL	0
681	4	2	1	170803	084826.00	108.53717700	34.22451160	42.55	0.1750	-0.0240	-1.4180	1.58	NULL	NULL	0
682	4	2	1	170803	084826.10	108.53716922	34.22450966	44.40	-0.1130	-0.0500	-1.3040	1.59	NULL	NULL	0
683	4	2	1	170803	084826.20	108.53716154	34.22450758	44.40	-0.0580	-0.0130	-1.0490	1.59	NULL	NULL	0
684	4	2	1	170803	084826.30	108.53715383	34.22450558	44.40	-0.0300	0.0130	-0.9270	1.59	NULL	NULL	0
685	4	2	1	170803	084826.40	108.53714616	34.22450357	44.40	-0.0680	-0.0340	-0.8700	1.64	NULL	NULL	0
686	4	2	1	170803	084826.50	108.53713851	34.22450161	42.55	-0.0560	-0.0200	-0.8980	1.64	NULL	NULL	0
687	4	2	1	170803	084826.60	108.53713107	34.22449942	42.55	-0.0080	0.0460	-0.9780	1.64	NULL	NULL	0
688	4	2	1	170803	084826.70	108.53712350	34.22449745	42.55	0.0390	-0.0280	-1.0070	1.43	NULL	NULL	0
689	4	2	1	170803	084826.80	108.53711592	34.22449552	42.55	-0.0170	0.0000	-1.1290	1.43	NULL	NULL	0
690	4	2	1	170803	084826.90	108.53710836	34.22449353	42.55	0.0210	0.0030	-0.9870	1.43	NULL	NULL	0
691	4	2	1	170803	084827.00	108.53710073	34.22449174	42.55	-0.0510	0.0140	-0.9890	1.40	NULL	NULL	0
692	4	2	1	170803	084827.10	108.53709319	34.22448976	42.55	-0.0160	0.0070	-0.9700	1.40	NULL	NULL	0
693	4	2	1	170803	084827.20	108.53708572	34.22448773	42.55	-0.0340	0.0050	-0.9400	1.40	NULL	NULL	0
694	4	2	1	170803	084827.30	108.53707823	34.22448575	42.55	0.1040	-0.0260	-0.9380	1.39	NULL	NULL	0
695	4	2	1	170803	084827.40	108.53707073	34.22448376	42.55	0.1190	0.0280	-1.0260	1.39	NULL	NULL	0
696	4	2	1	170803	084827.50	108.53706322	34.22448178	42.55	0.0820	0.0080	-1.0390	1.39	NULL	NULL	0
697	4	2	1	170803	084827.60	108.53705561	34.22447978	42.55	0.0730	0.0950	-0.9430	1.78	NULL	NULL	0
698	4	2	1	170803	084827.70	108.53704800	34.22447778	42.55	0.1270	-0.0020	-0.9500	1.78	NULL	NULL	0
699	4	2	1	170803	084827.80	108.53704040	34.22447579	42.55	0.0370	0.0340	-0.9790	1.78	NULL	NULL	0
700	4	2	1	170803	084827.90	108.53703275	34.22447380	42.55	0.1000	0.0680	-1.0340	1.78	NULL	NULL	0
701	4	2	1	170803	084828.00	108.53702504	34.22447183	44.40	0.0860	0.0010	-1.0520	2.84	NULL	NULL	0
702	4	2	1	170803	084828.10	108.53701728	34.22446984	44.40	0.0430	-0.0040	-1.0490	2.84	NULL	NULL	0
703	4	2	1	170803	084828.20	108.53700948	34.22446784	44.40	0.1510	0.0010	-1.0350	4.97	NULL	NULL	0
704	4	2	1	170803	084828.30	108.53700156	34.22446582	44.40	0.1180	0.0120	-0.9990	4.97	NULL	NULL	0
705	4	2	1	170803	084828.40	108.53699377	34.22446366	44.40	0.0890	0.0760	-0.9450	4.97	NULL	NULL	0
706	4	2	1	170803	084828.50	108.53698580	34.22446166	44.40	0.0920	0.0020	-0.9940	4.97	NULL	NULL	0
707	4	2	1	170803	084828.60	108.53697792	34.22445956	44.40	0.1570	0.0040	-1.0340	6.21	NULL	NULL	0
708	4	2	1	170803	084828.70	108.53696978	34.22445750	46.25	0.0210	0.0130	-1.0820	6.21	NULL	NULL	0
709	4	2	1	170803	084828.80	108.53696155	34.22445560	46.25	0.1040	-0.0030	-0.9300	6.21	NULL	NULL	0
710	4	2	1	170803	084828.90	108.53695362	34.22445348	44.40	0.1150	0.0010	-0.9670	8.23	NULL	NULL	0
711	4	2	1	170803	084829.00	108.53694541	34.22445138	46.25	0.1060	0.0130	-0.9320	8.23	NULL	NULL	0
712	4	2	1	170803	084829.10	108.53693716	34.22444925	46.25	0.0620	-0.0090	-0.9920	8.23	NULL	NULL	0
713	4	2	1	170803	084829.20	108.53692897	34.22444711	46.25	0.1100	-0.0120	-1.0400	8.30	NULL	NULL	0
714	4	2	1	170803	084829.30	108.53692060	34.22444497	48.10	0.1210	0.0200	-1.0490	8.30	NULL	NULL	0
715	4	2	1	170803	084829.40	108.53691208	34.22444290	48.10	-0.0280	-0.0200	-0.9760	8.30	NULL	NULL	0
716	4	2	1	170803	084829.50	108.53690359	34.22444081	48.10	0.0620	-0.0350	-0.9540	8.27	NULL	NULL	0
717	4	2	1	170803	084829.60	108.53689551	34.22443832	48.10	0.0670	-0.0130	-0.9760	8.27	NULL	NULL	0
718	4	2	1	170803	084829.70	108.53688710	34.22443623	48.10	0.0070	-0.0100	-0.9880	8.27	NULL	NULL	0
719	4	2	1	170803	084829.80	108.53687875	34.22443360	48.10	0.0110	-0.0110	-1.0270	4.59	NULL	NULL	0
720	4	2	1	170803	084829.90	108.53687039	34.22443153	46.25	-0.0210	0.0170	-1.0610	4.59	NULL	NULL	0
721	4	2	1	170803	084830.00	108.53686104	34.22443048	48.10	-0.0400	0.0130	-0.9390	4.59	NULL	NULL	0
722	4	2	1	170803	084830.10	108.53685265	34.22442828	48.10	-0.0730	-0.0060	-0.9990	3.80	NULL	NULL	0
723	4	2	1	170803	084830.20	108.53684435	34.22442751	48.10	-0.0730	0.0090	-1.0160	3.80	NULL	NULL	0
724	4	2	1	170803	084830.30	108.53683593	34.22442533	48.10	-0.0060	-0.0330	-1.0320	3.80	NULL	NULL	0
725	4	2	1	170803	084830.40	108.53682795	34.22442195	48.10	-0.0170	-0.0200	-1.0450	2.72	NULL	NULL	0
726	4	2	1	170803	084830.50	108.53681959	34.22441980	48.10	0.1360	-0.0270	-0.8550	2.72	NULL	NULL	0
727	4	2	1	170803	084830.60	108.53681122	34.22441681	48.10	0.0200	0.0200	-1.0470	2.72	NULL	NULL	0
728	4	2	1	170803	084830.70	108.53680288	34.22441466	46.25	-0.0590	-0.0600	-0.9650	1.69	NULL	NULL	0
729	4	2	1	170803	084830.80	108.53679477	34.22441264	46.25	-0.0640	-0.0480	-1.0640	1.69	NULL	NULL	0
730	4	2	1	170803	084830.90	108.53678649	34.22441047	46.25	-0.0920	-0.0430	-1.0650	1.69	NULL	NULL	0
731	4	2	1	170803	084831.00	108.53677812	34.22440811	46.25	-0.1720	0.0050	-1.0600	1.51	NULL	NULL	0
732	4	2	1	170803	084831.10	108.53676987	34.22440596	46.25	-0.0760	0.0120	-0.9820	1.51	NULL	NULL	0
733	4	2	1	170803	084831.20	108.53676169	34.22440400	46.25	0.0010	-0.0290	-0.9760	1.51	NULL	NULL	0
734	4	2	1	170803	084831.30	108.53675351	34.22440190	46.25	0.0600	0.0440	-1.0640	1.44	NULL	NULL	0
735	4	2	1	170803	084831.40	108.53674524	34.22439999	46.25	0.0210	0.0120	-1.0120	1.44	NULL	NULL	0
736	4	2	1	170803	084831.50	108.53673706	34.22439789	46.25	-0.0700	0.0340	-0.9540	1.44	NULL	NULL	0
737	4	2	1	170803	084831.60	108.53672891	34.22439597	46.25	0.0020	0.0160	-0.9760	1.52	NULL	NULL	0
738	4	2	1	170803	084831.70	108.53672077	34.22439389	46.25	-0.0910	0.0580	-0.9780	1.52	NULL	NULL	0
739	4	2	1	170803	084831.80	108.53671264	34.22439209	46.25	-0.0550	0.0510	-0.9690	1.52	NULL	NULL	0
740	4	2	1	170803	084831.90	108.53670459	34.22439008	46.25	0.0090	0.0570	-1.0390	1.52	NULL	NULL	0
741	4	2	1	170803	084832.00	108.53669663	34.22438799	46.25	-0.0720	-0.0010	-1.1000	1.52	NULL	NULL	0
742	4	2	1	170803	084832.10	108.53668858	34.22438596	46.25	-0.1100	0.0400	-1.0300	1.52	NULL	NULL	0
743	4	2	1	170803	084832.20	108.53668053	34.22438388	44.40	0.0220	0.0200	-0.9650	1.75	NULL	NULL	0
744	4	2	1	170803	084832.30	108.53667255	34.22438191	44.40	-0.0020	0.0090	-0.9580	1.75	NULL	NULL	0
745	4	2	1	170803	084832.40	108.53666443	34.22438007	44.40	-0.0150	-0.0310	-1.0230	1.75	NULL	NULL	0
746	4	2	1	170803	084832.50	108.53665640	34.22437806	44.40	-0.0430	0.0070	-0.9340	1.75	NULL	NULL	0
747	4	2	1	170803	084832.60	108.53664835	34.22437629	44.40	-0.0810	0.0040	-0.9390	2.17	NULL	NULL	0
748	4	2	1	170803	084832.70	108.53664042	34.22437433	44.40	-0.0690	0.0180	-1.0640	2.17	NULL	NULL	0
749	4	2	1	170803	084832.80	108.53663239	34.22437238	44.40	0.0010	-0.0370	-0.9680	2.17	NULL	NULL	0
750	4	2	1	170803	084832.90	108.53662440	34.22437040	44.40	0.0970	-0.0250	-0.9080	2.17	NULL	NULL	0
751	4	2	1	170803	084833.00	108.53661645	34.22436842	44.40	-0.0260	-0.0160	-0.9870	2.17	NULL	NULL	0
752	4	2	1	170803	084833.10	108.53660850	34.22436646	44.40	0.1270	0.0120	-0.9890	2.17	NULL	NULL	0
753	4	2	1	170803	084833.20	108.53660058	34.22436432	44.40	0.0570	-0.0290	-1.0440	2.37	NULL	NULL	0
754	4	2	1	170803	084833.30	108.53659256	34.22436230	44.40	0.0280	-0.0090	-1.0030	2.37	NULL	NULL	0
755	4	2	1	170803	084833.40	108.53658516	34.22435892	46.25	0.0380	-0.0280	-0.9900	2.37	NULL	NULL	0
756	4	2	1	170803	084833.50	108.53657707	34.22435685	46.25	0.0200	-0.0030	-1.0190	3.50	NULL	NULL	0
757	4	2	1	170803	084833.60	108.53656892	34.22435495	46.25	0.0710	-0.0620	-0.9890	3.50	NULL	NULL	0
758	4	2	1	170803	084833.70	108.53656080	34.22435288	46.25	0.0520	0.0440	-0.9570	3.50	NULL	NULL	0
759	4	2	1	170803	084833.80	108.53655280	34.22435054	46.25	0.0650	-0.0340	-1.0220	5.76	NULL	NULL	0
760	4	2	1	170803	084833.90	108.53654459	34.22434852	46.25	0.0270	0.0030	-1.0750	5.76	NULL	NULL	0
761	4	2	1	170803	084834.00	108.53653640	34.22434661	46.25	0.0540	0.0280	-1.0680	5.76	NULL	NULL	0
762	4	2	1	170803	084834.10	108.53652819	34.22434456	46.25	0.0330	0.0580	-0.9820	6.10	NULL	NULL	0
763	4	2	1	170803	084834.20	108.53652004	34.22434234	46.25	-0.0040	-0.0040	-1.0220	6.10	NULL	NULL	0
764	4	2	1	170803	084834.30	108.53651182	34.22434030	46.25	-0.0010	0.0200	-1.0230	6.10	NULL	NULL	0
765	4	2	1	170803	084834.40	108.53650364	34.22433828	46.25	0.0900	0.0060	-0.9660	5.20	NULL	NULL	0
766	4	2	1	170803	084834.50	108.53649540	34.22433624	46.25	-0.0270	0.0670	-1.0330	5.20	NULL	NULL	0
767	4	2	1	170803	084834.60	108.53648724	34.22433420	46.25	-0.0440	-0.0270	-1.0000	5.20	NULL	NULL	0
768	4	2	1	170803	084834.70	108.53647903	34.22433219	46.25	0.0060	-0.0240	-1.0000	3.65	NULL	NULL	0
769	4	2	1	170803	084834.80	108.53647086	34.22433020	46.25	0.0110	0.0630	-1.0690	3.65	NULL	NULL	0
770	4	2	1	170803	084834.90	108.53646266	34.22432817	46.25	-0.0040	-0.0410	-0.9480	3.65	NULL	NULL	0
771	4	2	1	170803	084835.00	108.53645452	34.22432618	46.25	0.0540	0.0340	-0.9550	3.16	NULL	NULL	0
