451	4	2	1	170803	110729.00	108.54094730	34.22456119	0.00	0.0220	0.0180	-0.9940	1.29	NULL	NULL	0
452	4	2	1	170803	110729.10	108.54094728	34.22456120	0.00	0.0060	0.0160	-1.0040	1.29	NULL	NULL	0
453	4	2	1	170803	110729.20	108.54094730	34.22456120	0.00	0.0150	0.0110	-1.0070	1.29	NULL	NULL	0
454	4	2	1	170803	110729.30	108.54094728	34.22456121	0.00	0.0100	0.0180	-0.9890	1.29	NULL	NULL	0
455	4	2	1	170803	110729.40	108.54094730	34.22456121	0.00	0.0130	0.0170	-0.9950	1.29	NULL	NULL	0
456	4	2	1	170803	110729.50	108.54094729	34.22456121	0.00	0.0060	0.0160	-1.0040	1.29	NULL	NULL	0
457	4	2	1	170803	110729.60	108.54094729	34.22456120	0.00	0.0100	0.0250	-1.0000	1.29	NULL	NULL	0
458	4	2	1	170803	110729.70	108.54094730	34.22456121	0.00	0.0110	0.0180	-0.9990	1.29	NULL	NULL	0
459	4	2	1	170803	110729.80	108.54094729	34.22456121	0.00	0.0090	0.0170	-1.0020	1.32	NULL	NULL	0
460	4	2	1	170803	110729.90	108.54094727	34.22456121	0.00	0.0040	0.0220	-1.0000	1.32	NULL	NULL	0
461	4	2	1	170803	110730.00	108.54094730	34.22456121	0.00	0.0130	0.0110	-0.9960	1.33	NULL	NULL	0
462	4	2	1	170803	110730.10	108.54094729	34.22456121	0.00	0.0090	0.0140	-0.9990	1.33	NULL	NULL	0
463	4	2	1	170803	110730.20	108.54094729	34.22456121	0.00	0.0090	0.0160	-1.0080	1.33	NULL	NULL	0
464	4	2	1	170803	110730.30	108.54094728	34.22456121	0.00	0.0160	0.0150	-0.9890	1.33	NULL	NULL	0
465	4	2	1	170803	110730.40	108.54094729	34.22456121	0.00	0.0150	0.0160	-0.9940	1.31	NULL	NULL	0
466	4	2	1	170803	110730.50	108.54094729	34.22456121	0.00	-0.0030	0.0190	-1.0110	1.31	NULL	NULL	0
467	4	2	1	170803	110730.60	108.54094730	34.22456121	0.00	0.0200	0.0200	-0.9950	1.26	NULL	NULL	0
468	4	2	1	170803	110730.70	108.54094730	34.22456120	0.00	0.0120	0.0170	-0.9990	1.26	NULL	NULL	0
469	4	2	1	170803	110730.80	108.54094729	34.22456121	0.00	0.0000	0.0150	-1.0110	1.26	NULL	NULL	0
470	4	2	1	170803	110730.90	108.54094730	34.22456121	0.00	0.0160	0.0160	-0.9910	1.26	NULL	NULL	0
471	4	2	1	170803	110731.00	108.54094730	34.22456120	0.00	-0.0010	0.0180	-0.9970	1.32	NULL	NULL	0
472	4	2	1	170803	110731.10	108.54094730	34.22456120	0.00	0.0130	0.0140	-1.0080	1.32	NULL	NULL	0
473	4	2	1	170803	110731.20	108.54094730	34.22456121	0.00	0.0130	0.0110	-1.0040	1.32	NULL	NULL	0
474	4	2	1	170803	110731.30	108.54094731	34.22456121	0.00	0.0170	0.0200	-0.9960	1.33	NULL	NULL	0
475	4	2	1	170803	110731.40	108.54094729	34.22456122	0.00	0.0100	0.0140	-0.9930	1.33	NULL	NULL	0
476	4	2	1	170803	110731.50	108.54094731	34.22456120	0.00	0.0080	0.0250	-1.0010	1.33	NULL	NULL	0
477	4	2	1	170803	110731.60	108.54094729	34.22456122	0.00	0.0090	0.0200	-0.9960	1.33	NULL	NULL	0
478	4	2	1	170803	110731.70	108.54094730	34.22456121	0.00	0.0140	0.0120	-1.0010	1.33	NULL	NULL	0
479	4	2	1	170803	110731.80	108.54094730	34.22456122	0.00	0.0050	0.0210	-1.0080	1.33	NULL	NULL	0
480	4	2	1	170803	110731.90	108.54094730	34.22456121	0.00	0.0160	0.0140	-0.9960	1.30	NULL	NULL	0
481	4	2	1	170803	110732.00	108.54094731	34.22456121	0.00	0.0170	0.0140	-0.9880	1.30	NULL	NULL	0
482	4	2	1	170803	110732.10	108.54094730	34.22456122	0.00	0.0160	0.0230	-1.0080	1.30	NULL	NULL	0
483	4	2	1	170803	110732.20	108.54094729	34.22456122	0.00	0.0170	0.0150	-1.0000	1.32	NULL	NULL	0
484	4	2	1	170803	110732.30	108.54094731	34.22456121	0.00	0.0280	0.0220	-0.9940	1.32	NULL	NULL	0
485	4	2	1	170803	110732.40	108.54094731	34.22456122	0.00	0.0130	0.0170	-1.0060	1.32	NULL	NULL	0
486	4	2	1	170803	110732.50	108.54094731	34.22456121	0.00	0.0220	0.0180	-1.0020	1.31	NULL	NULL	0
487	4	2	1	170803	110732.60	108.54094730	34.22456121	0.00	0.0080	0.0250	-0.9960	1.31	NULL	NULL	0
488	4	2	1	170803	110732.70	108.54094730	34.22456122	0.00	0.0140	0.0120	-1.0070	1.31	NULL	NULL	0
489	4	2	1	170803	110732.80	108.54094732	34.22456121	0.00	0.0070	0.0170	-1.0030	1.29	NULL	NULL	0
490	4	2	1	170803	110732.90	108.54094730	34.22456122	0.00	0.0150	0.0200	-0.9930	1.29	NULL	NULL	0
491	4	2	1	170803	110733.00	108.54094730	34.22456122	0.00	0.0190	0.0090	-0.9950	1.29	NULL	NULL	0
492	4	2	1	170803	110733.10	108.54094731	34.22456123	0.00	0.0090	0.0210	-1.0000	1.30	NULL	NULL	0
493	4	2	1	170803	110733.20	108.54094731	34.22456122	0.00	0.0110	0.0200	-1.0010	1.30	NULL	NULL	0
494	4	2	1	170803	110733.30	108.54094731	34.22456123	0.00	0.0150	0.0150	-0.9950	1.30	NULL	NULL	0
495	4	2	1	170803	110733.40	108.54094730	34.22456122	0.00	0.0090	0.0200	-1.0020	1.30	NULL	NULL	0
496	4	2	1	170803	110733.50	108.54094730	34.22456123	0.00	0.0130	0.0170	-1.0010	1.30	NULL	NULL	0
497	4	2	1	170803	110733.60	108.54094731	34.22456122	0.00	0.0120	0.0140	-0.9930	1.30	NULL	NULL	0
498	4	2	1	170803	110733.70	108.54094730	34.22456122	0.00	0.0120	0.0160	-1.0030	1.30	NULL	NULL	0
499	4	2	1	170803	110733.80	108.54094730	34.22456122	0.00	0.0120	0.0190	-1.0060	1.29	NULL	NULL	0
500	4	2	1	170803	110733.90	108.54094730	34.22456123	0.00	0.0170	0.0150	-0.9940	1.29	NULL	NULL	0
501	4	2	1	170803	110734.00	108.54094723	34.22456124	0.00	0.0170	0.0180	-0.9950	1.29	NULL	NULL	0
502	4	2	1	170803	110734.10	108.54094722	34.22456124	0.00	0.0080	0.0250	-1.0000	1.29	NULL	NULL	0
503	4	2	1	170803	110734.20	108.54094721	34.22456124	0.00	0.0110	0.0190	-1.0030	1.29	NULL	NULL	0
504	4	2	1	170803	110734.30	108.54094722	34.22456125	0.00	0.0070	0.0110	-1.0010	1.29	NULL	NULL	0
505	4	2	1	170803	110734.40	108.54094724	34.22456124	0.00	0.0040	0.0180	-1.0070	1.32	NULL	NULL	0
506	4	2	1	170803	110734.50	108.54094721	34.22456124	0.00	0.0080	0.0160	-0.9930	1.32	NULL	NULL	0
507	4	2	1	170803	110734.60	108.54094723	34.22456124	0.00	0.0090	0.0200	-0.9960	1.32	NULL	NULL	0
508	4	2	1	170803	110734.70	108.54094722	34.22456124	0.00	0.0120	0.0220	-1.0010	1.32	NULL	NULL	0
509	4	2	1	170803	110734.80	108.54094723	34.22456123	0.00	0.0010	0.0230	-0.9960	1.32	NULL	NULL	0
510	4	2	1	170803	110734.90	108.54094722	34.22456124	0.00	0.0100	0.0140	-1.0090	1.32	NULL	NULL	0
511	4	2	1	170803	110735.00	108.54094723	34.22456124	0.00	0.0060	0.0170	-1.0050	1.30	NULL	NULL	0
512	4	2	1	170803	110735.10	108.54094722	34.22456124	0.00	0.0100	0.0170	-0.9920	1.30	NULL	NULL	0
513	4	2	1	170803	110735.20	108.54094722	34.22456125	0.00	0.0140	0.0100	-0.9990	1.30	NULL	NULL	0
514	4	2	1	170803	110735.30	108.54094722	34.22456125	0.00	0.0080	0.0150	-0.9980	1.32	NULL	NULL	0
515	4	2	1	170803	110735.40	108.54094723	34.22456125	0.00	0.0090	0.0260	-0.9920	1.32	NULL	NULL	0
516	4	2	1	170803	110735.50	108.54094723	34.22456125	0.00	0.0130	0.0170	-1.0080	1.32	NULL	NULL	0
517	4	2	1	170803	110735.60	108.54094723	34.22456125	0.00	0.0130	0.0170	-1.0060	1.30	NULL	NULL	0
518	4	2	1	170803	110735.70	108.54094724	34.22456124	0.00	0.0100	0.0210	-0.9960	1.30	NULL	NULL	0
519	4	2	1	170803	110735.80	108.54094722	34.22456125	0.00	0.0160	0.0120	-0.9960	1.30	NULL	NULL	0
520	4	2	1	170803	110735.90	108.54094723	34.22456125	0.00	0.0080	0.0170	-1.0020	1.32	NULL	NULL	0
521	4	2	1	170803	110736.00	108.54094723	34.22456124	0.00	0.0070	0.0170	-1.0040	1.32	NULL	NULL	0
522	4	2	1	170803	110736.10	108.54094724	34.22456125	0.00	0.0220	0.0110	-0.9930	1.32	NULL	NULL	0
523	4	2	1	170803	110736.20	108.54094723	34.22456125	0.00	0.0130	0.0200	-1.0020	1.34	NULL	NULL	0
524	4	2	1	170803	110736.30	108.54094724	34.22456125	0.00	0.0160	0.0210	-0.9990	1.34	NULL	NULL	0
525	4	2	1	170803	110736.40	108.54094724	34.22456125	0.00	0.0070	0.0180	-1.0060	1.34	NULL	NULL	0
526	4	2	1	170803	110736.50	108.54094723	34.22456126	0.00	0.0020	0.0220	-1.0080	1.30	NULL	NULL	0
527	4	2	1	170803	110736.60	108.54094724	34.22456125	0.00	0.0110	0.0150	-1.0030	1.30	NULL	NULL	0
528	4	2	1	170803	110736.70	108.54094725	34.22456125	0.00	0.0120	0.0160	-0.9920	1.30	NULL	NULL	0
529	4	2	1	170803	110736.80	108.54094724	34.22456125	0.00	0.0160	0.0210	-0.9920	1.33	NULL	NULL	0
530	4	2	1	170803	110736.90	108.54094723	34.22456126	0.00	0.0120	0.0140	-0.9980	1.33	NULL	NULL	0
531	4	2	1	170803	110737.00	108.54094724	34.22456124	0.00	0.0110	0.0180	-0.9960	1.33	NULL	NULL	0
532	4	2	1	170803	110737.10	108.54094724	34.22456126	0.00	0.0080	0.0160	-1.0030	1.31	NULL	NULL	0
533	4	2	1	170803	110737.20	108.54094724	34.22456126	0.00	0.0150	0.0170	-1.0010	1.31	NULL	NULL	0
534	4	2	1	170803	110737.30	108.54094725	34.22456126	0.00	0.0080	0.0230	-0.9960	1.31	NULL	NULL	0
535	4	2	1	170803	110737.40	108.54094724	34.22456126	0.00	0.0040	0.0230	-0.9980	1.29	NULL	NULL	0
536	4	2	1	170803	110737.50	108.54094723	34.22456126	0.00	0.0060	0.0180	-1.0040	1.29	NULL	NULL	0
537	4	2	1	170803	110737.60	108.54094725	34.22456126	0.00	0.0060	0.0200	-1.0080	1.29	NULL	NULL	0
538	4	2	1	170803	110737.70	108.54094725	34.22456126	0.00	0.0160	0.0100	-0.9950	1.29	NULL	NULL	0
539	4	2	1	170803	110737.80	108.54094724	34.22456126	0.00	0.0070	0.0180	-1.0010	1.30	NULL	NULL	0
540	4	2	1	170803	110737.90	108.54094725	34.22456125	0.00	0.0080	0.0190	-1.0030	1.30	NULL	NULL	0
541	4	2	1	170803	110738.00	108.54094724	34.22456125	0.00	0.0200	0.0160	-0.9880	1.27	NULL	NULL	0
542	4	2	1	170803	110738.10	108.54094725	34.22456125	0.00	0.0170	0.0230	-1.0000	1.27	NULL	NULL	0
543	4	2	1	170803	110738.20	108.54094724	34.22456125	0.00	0.0080	0.0180	-1.0080	1.27	NULL	NULL	0
544	4	2	1	170803	110738.30	108.54094725	34.22456126	0.00	0.0180	0.0170	-0.9900	1.27	NULL	NULL	0
545	4	2	1	170803	110738.40	108.54094724	34.22456125	0.00	0.0120	0.0220	-0.9990	1.26	NULL	NULL	0
546	4	2	1	170803	110738.50	108.54094726	34.22456125	0.00	0.0060	0.0130	-1.0090	1.26	NULL	NULL	0
547	4	2	1	170803	110738.60	108.54094725	34.22456126	0.00	0.0120	0.0190	-0.9990	1.29	NULL	NULL	0
548	4	2	1	170803	110738.70	108.54094724	34.22456125	0.00	0.0130	0.0150	-0.9960	1.29	NULL	NULL	0
549	4	2	1	170803	110738.80	108.54094723	34.22456125	0.00	0.0180	0.0110	-1.0030	1.29	NULL	NULL	0
550	4	2	1	170803	110738.90	108.54094725	34.22456126	0.00	0.0240	0.0220	-0.9900	1.29	NULL	NULL	0
551	4	2	1	170803	110739.00	108.54094724	34.22456126	0.00	0.0180	0.0200	-0.9920	1.26	NULL	NULL	0
552	4	2	1	170803	110739.10	108.54094725	34.22456126	0.00	0.0180	0.0230	-1.0070	1.26	NULL	NULL	0
553	4	2	1	170803	110739.20	108.54094725	34.22456126	0.00	0.0190	0.0230	-1.0000	1.26	NULL	NULL	0
554	4	2	1	170803	110739.30	108.54094725	34.22456127	0.00	0.0170	0.0180	-0.9970	1.26	NULL	NULL	0
555	4	2	1	170803	110739.40	108.54094724	34.22456126	0.00	0.0240	0.0130	-0.9990	1.26	NULL	NULL	0
556	4	2	1	170803	110739.50	108.54094726	34.22456126	0.00	0.0080	0.0200	-0.9970	1.26	NULL	NULL	0
557	4	2	1	170803	110739.60	108.54094724	34.22456127	0.00	0.0090	0.0180	-1.0000	1.28	NULL	NULL	0
558	4	2	1	170803	110739.70	108.54094724	34.22456126	0.00	0.0060	0.0100	-0.9990	1.28	NULL	NULL	0
559	4	2	1	170803	110739.80	108.54094725	34.22456127	0.00	0.0110	0.0170	-1.0000	1.28	NULL	NULL	0
560	4	2	1	170803	110739.90	108.54094725	34.22456125	0.00	0.0070	0.0210	-0.9950	1.26	NULL	NULL	0
561	4	2	1	170803	110740.00	108.54094726	34.22456126	0.00	0.0180	0.0180	-0.9880	1.26	NULL	NULL	0
562	4	2	1	170803	110740.10	108.54094725	34.22456126	0.00	0.0150	0.0220	-1.0050	1.26	NULL	NULL	0
563	4	2	1	170803	110740.20	108.54094724	34.22456126	0.00	0.0100	0.0200	-1.0070	1.26	NULL	NULL	0
564	4	2	1	170803	110740.30	108.54094725	34.22456125	0.00	0.0250	0.0100	-0.9940	1.26	NULL	NULL	0
565	4	2	1	170803	110740.40	108.54094725	34.22456125	0.00	0.0090	0.0170	-1.0030	1.26	NULL	NULL	0
566	4	2	1	170803	110740.50	108.54094724	34.22456126	0.00	0.0090	0.0150	-1.0040	1.26	NULL	NULL	0
567	4	2	1	170803	110740.60	108.54094725	34.22456126	0.00	0.0200	0.0200	-0.9850	1.26	NULL	NULL	0
568	4	2	1	170803	110740.70	108.54094725	34.22456125	0.00	0.0190	0.0200	-1.0020	1.26	NULL	NULL	0
569	4	2	1	170803	110740.80	108.54094725	34.22456124	0.00	0.0120	0.0150	-1.0060	1.25	NULL	NULL	0
570	4	2	1	170803	110740.90	108.54094724	34.22456126	0.00	0.0210	0.0220	-0.9880	1.25	NULL	NULL	0
571	4	2	1	170803	110741.00	108.54094725	34.22456126	0.00	0.0240	0.0240	-0.9960	1.25	NULL	NULL	0
572	4	2	1	170803	110741.10	108.54094726	34.22456125	0.00	0.0090	0.0160	-1.0110	1.25	NULL	NULL	0
573	4	2	1	170803	110741.20	108.54094725	34.22456126	0.00	0.0200	0.0190	-0.9990	1.25	NULL	NULL	0
574	4	2	1	170803	110741.30	108.54094725	34.22456127	0.00	0.0150	0.0130	-0.9950	1.25	NULL	NULL	0
575	4	2	1	170803	110741.40	108.54094726	34.22456126	0.00	0.0100	0.0170	-1.0070	1.27	NULL	NULL	0
576	4	2	1	170803	110741.50	108.54094725	34.22456126	0.00	0.0160	0.0170	-0.9970	1.27	NULL	NULL	0
577	4	2	1	170803	110741.60	108.54094726	34.22456126	0.00	0.0080	0.0190	-0.9920	1.27	NULL	NULL	0
578	4	2	1	170803	110741.70	108.54094726	34.22456126	0.00	0.0080	0.0190	-1.0080	1.27	NULL	NULL	0
579	4	2	1	170803	110741.80	108.54094726	34.22456125	0.00	0.0050	0.0150	-1.0000	1.27	NULL	NULL	0
580	4	2	1	170803	110741.90	108.54094726	34.22456125	0.00	0.0090	0.0240	-0.9950	1.27	NULL	NULL	0
581	4	2	1	170803	110742.00	108.54094725	34.22456126	0.00	0.0100	0.0140	-0.9990	1.27	NULL	NULL	0
582	4	2	1	170803	110742.10	108.54094726	34.22456125	0.00	0.0030	0.0130	-1.0020	1.27	NULL	NULL	0
583	4	2	1	170803	110742.20	108.54094726	34.22456127	0.00	0.0130	0.0210	-0.9980	1.27	NULL	NULL	0
584	4	2	1	170803	110742.30	108.54094725	34.22456125	0.00	0.0050	0.0130	-1.0000	1.27	NULL	NULL	0
585	4	2	1	170803	110742.40	108.54094726	34.22456126	0.00	0.0050	0.0210	-0.9970	1.23	NULL	NULL	0
586	4	2	1	170803	110742.50	108.54094726	34.22456126	0.00	0.0090	0.0220	-0.9890	1.23	NULL	NULL	0
587	4	2	1	170803	110742.60	108.54094725	34.22456126	0.00	0.0100	0.0160	-0.9980	1.24	NULL	NULL	0
588	4	2	1	170803	110742.70	108.54094728	34.22456124	0.00	0.0100	0.0200	-1.0040	1.24	NULL	NULL	0
589	4	2	1	170803	110742.80	108.54094726	34.22456126	0.00	0.0040	0.0250	-1.0010	1.24	NULL	NULL	0
590	4	2	1	170803	110742.90	108.54094728	34.22456125	0.00	0.0130	0.0330	-1.0000	1.24	NULL	NULL	0
591	4	2	1	170803	110743.00	108.54094726	34.22456126	0.00	0.0260	0.0180	-0.9880	1.27	NULL	NULL	0
592	4	2	1	170803	110743.10	108.54094728	34.22456126	0.00	0.0160	0.0170	-1.0030	1.27	NULL	NULL	0
593	4	2	1	170803	110743.20	108.54094726	34.22456126	0.00	0.0220	0.0230	-0.9880	1.27	NULL	NULL	0
594	4	2	1	170803	110743.30	108.54094727	34.22456127	0.00	0.0130	0.0140	-1.0020	1.28	NULL	NULL	0
595	4	2	1	170803	110743.40	108.54094726	34.22456126	0.00	0.0100	0.0260	-1.0020	1.28	NULL	NULL	0
596	4	2	1	170803	110743.50	108.54094728	34.22456125	0.00	0.0220	0.0200	-1.0000	1.28	NULL	NULL	0
597	4	2	1	170803	110743.60	108.54094727	34.22456127	0.00	0.0160	0.0220	-1.0000	1.26	NULL	NULL	0
598	4	2	1	170803	110743.70	108.54094728	34.22456127	0.00	0.0270	0.0130	-1.0000	1.26	NULL	NULL	0
599	4	2	1	170803	110743.80	108.54094728	34.22456127	0.00	0.0150	0.0210	-1.0060	1.26	NULL	NULL	0
600	4	2	1	170803	110743.90	108.54094728	34.22456125	0.00	0.0230	0.0150	-1.0000	1.25	NULL	NULL	0
601	4	2	1	170803	110744.00	108.54094729	34.22456126	0.00	0.0140	0.0120	-1.0030	1.25	NULL	NULL	0
602	4	2	1	170803	110744.10	108.54094728	34.22456126	0.00	0.0080	0.0170	-1.0040	1.25	NULL	NULL	0
603	4	2	1	170803	110744.20	108.54094728	34.22456126	0.00	0.0130	0.0130	-0.9890	1.28	NULL	NULL	0
604	4	2	1	170803	110744.30	108.54094729	34.22456127	0.00	0.0050	0.0270	-0.9990	1.28	NULL	NULL	0
605	4	2	1	170803	110744.40	108.54094728	34.22456126	0.00	0.0070	0.0140	-1.0080	1.28	NULL	NULL	0
606	4	2	1	170803	110744.50	108.54094728	34.22456127	0.00	0.0140	0.0210	-0.9870	1.28	NULL	NULL	0
607	4	2	1	170803	110744.60	108.54094730	34.22456127	0.00	0.0110	0.0230	-0.9990	1.28	NULL	NULL	0
608	4	2	1	170803	110744.70	108.54094729	34.22456127	0.00	0.0030	0.0140	-1.0060	1.28	NULL	NULL	0
609	4	2	1	170803	110744.80	108.54094729	34.22456127	0.00	0.0110	0.0210	-0.9980	1.26	NULL	NULL	0
610	4	2	1	170803	110744.90	108.54094730	34.22456126	0.00	0.0140	0.0100	-0.9950	1.26	NULL	NULL	0
611	4	2	1	170803	110745.00	108.54094729	34.22456126	0.00	0.0060	0.0130	-1.0090	1.26	NULL	NULL	0
612	4	2	1	170803	110745.10	108.54094730	34.22456127	0.00	0.0170	0.0160	-0.9900	1.27	NULL	NULL	0
613	4	2	1	170803	110745.20	108.54094731	34.22456127	0.00	0.0110	0.0130	-1.0070	1.27	NULL	NULL	0
614	4	2	1	170803	110745.30	108.54094730	34.22456128	0.00	0.0110	0.0220	-1.0070	1.27	NULL	NULL	0
615	4	2	1	170803	110745.40	108.54094729	34.22456125	0.00	0.0110	0.0190	-0.9980	1.28	NULL	NULL	0
616	4	2	1	170803	110745.50	108.54094730	34.22456127	0.00	0.0140	0.0210	-0.9930	1.28	NULL	NULL	0
617	4	2	1	170803	110745.60	108.54094730	34.22456126	0.00	0.0120	0.0150	-1.0040	1.28	NULL	NULL	0
618	4	2	1	170803	110745.70	108.54094730	34.22456127	0.00	0.0080	0.0170	-0.9990	1.28	NULL	NULL	0
619	4	2	1	170803	110745.80	108.54094731	34.22456125	0.00	0.0090	0.0140	-0.9950	1.28	NULL	NULL	0
620	4	2	1	170803	110745.90	108.54094730	34.22456126	0.00	0.0090	0.0170	-1.0040	1.28	NULL	NULL	0
621	4	2	1	170803	110746.00	108.54094731	34.22456126	0.00	0.0120	0.0120	-1.0010	1.26	NULL	NULL	0
622	4	2	1	170803	110746.10	108.54094731	34.22456126	0.00	0.0120	0.0230	-0.9880	1.26	NULL	NULL	0
623	4	2	1	170803	110746.20	108.54094732	34.22456124	0.00	0.0140	0.0240	-0.9940	1.26	NULL	NULL	0
624	4	2	1	170803	110746.30	108.54094731	34.22456127	0.00	0.0120	0.0110	-1.0030	1.26	NULL	NULL	0
625	4	2	1	170803	110746.40	108.54094730	34.22456125	0.00	0.0100	0.0180	-1.0020	1.25	NULL	NULL	0
626	4	2	1	170803	110746.50	108.54094731	34.22456126	0.00	-0.0140	0.0150	-1.0070	1.25	NULL	NULL	0
627	4	2	1	170803	110746.60	108.54094731	34.22456125	0.00	0.0050	0.0160	-1.0090	1.26	NULL	NULL	0
628	4	2	1	170803	110746.70	108.54094732	34.22456125	0.00	-0.0190	0.0060	-0.9900	1.26	NULL	NULL	0
629	4	2	1	170803	110746.80	108.54094732	34.22456124	0.00	-0.0110	0.0100	-0.9870	1.26	NULL	NULL	0
630	4	2	1	170803	110746.90	108.54094731	34.22456125	0.00	-0.0050	0.0220	-1.0070	1.26	NULL	NULL	0
631	4	2	1	170803	110747.00	108.54094732	34.22456125	0.00	-0.0100	0.0220	-1.0060	1.20	NULL	NULL	0
632	4	2	1	170803	110747.10	108.54094731	34.22456125	0.00	0.0250	0.0210	-0.9890	1.20	NULL	NULL	0
633	4	2	1	170803	110747.20	108.54094733	34.22456125	0.00	0.0110	0.0110	-0.9920	1.20	NULL	NULL	0
634	4	2	1	170803	110747.30	108.54094732	34.22456125	0.00	0.0160	0.0160	-1.0120	1.05	NULL	NULL	0
635	4	2	1	170803	110747.40	108.54094731	34.22456125	0.00	0.0200	0.0190	-1.0020	1.05	NULL	NULL	0
636	4	2	1	170803	110747.50	108.54094732	34.22456125	0.00	0.0120	0.0150	-0.9990	1.05	NULL	NULL	0
637	4	2	1	170803	110747.60	108.54094732	34.22456125	0.00	0.0100	0.0210	-1.0080	0.92	NULL	NULL	0
638	4	2	1	170803	110747.70	108.54094732	34.22456124	0.00	0.0150	0.0250	-0.9940	0.92	NULL	NULL	0
639	4	2	1	170803	110747.80	108.54094733	34.22456126	0.00	0.0090	0.0260	-1.0000	0.92	NULL	NULL	0
640	4	2	1	170803	110747.90	108.54094734	34.22456124	0.00	0.0120	0.0230	-0.9950	0.82	NULL	NULL	0
641	4	2	1	170803	110748.00	108.54094733	34.22456125	0.00	0.0050	0.0180	-1.0040	0.82	NULL	NULL	0
642	4	2	1	170803	110748.10	108.54094732	34.22456125	0.00	0.0120	0.0160	-0.9980	0.82	NULL	NULL	0
643	4	2	1	170803	110748.20	108.54094735	34.22456124	0.00	0.0060	0.0100	-1.0000	0.74	NULL	NULL	0
644	4	2	1	170803	110748.30	108.54094733	34.22456124	0.00	0.0110	0.0080	-0.9970	0.74	NULL	NULL	0
645	4	2	1	170803	110748.40	108.54094734	34.22456124	0.00	0.0150	0.0130	-0.9970	0.74	NULL	NULL	0
646	4	2	1	170803	110748.50	108.54094735	34.22456126	0.00	0.0140	0.0120	-0.9970	0.72	NULL	NULL	0
647	4	2	1	170803	110748.60	108.54094733	34.22456124	0.00	0.0140	0.0160	-0.9960	0.72	NULL	NULL	0
648	4	2	1	170803	110748.70	108.54094734	34.22456124	0.00	0.0170	0.0160	-0.9970	0.72	NULL	NULL	0
649	4	2	1	170803	110748.80	108.54094734	34.22456124	0.00	0.0080	0.0190	-1.0010	0.71	NULL	NULL	0
650	4	2	1	170803	110748.90	108.54094734	34.22456123	0.00	0.0120	0.0210	-1.0020	0.71	NULL	NULL	0
651	4	2	1	170803	110749.00	108.54094734	34.22456124	0.00	0.0070	0.0210	-1.0020	0.71	NULL	NULL	0
652	4	2	1	170803	110749.10	108.54094734	34.22456123	0.00	0.0070	0.0200	-1.0060	0.71	NULL	NULL	0
653	4	2	1	170803	110749.20	108.54094734	34.22456124	0.00	0.0020	0.0220	-1.0000	0.71	NULL	NULL	0
654	4	2	1	170803	110749.30	108.54094734	34.22456123	0.00	0.0030	0.0270	-1.0050	0.71	NULL	NULL	0
655	4	2	1	170803	110749.40	108.54094734	34.22456123	0.00	0.0040	0.0200	-1.0040	0.70	NULL	NULL	0
656	4	2	1	170803	110749.50	108.54094734	34.22456123	0.00	0.0030	0.0230	-0.9990	0.70	NULL	NULL	0
657	4	2	1	170803	110749.60	108.54094735	34.22456123	0.00	0.0030	0.0180	-1.0060	0.70	NULL	NULL	0
658	4	2	1	170803	110749.70	108.54094734	34.22456123	0.00	0.0070	0.0250	-0.9950	0.70	NULL	NULL	0
659	4	2	1	170803	110749.80	108.54094735	34.22456123	0.00	0.0110	0.0200	-1.0040	0.70	NULL	NULL	0
660	4	2	1	170803	110749.90	108.54094735	34.22456122	0.00	0.0180	0.0210	-1.0010	0.70	NULL	NULL	0
661	4	2	1	170803	110750.00	108.54094734	34.22456122	0.00	0.0180	0.0250	-1.0050	0.69	NULL	NULL	0
662	4	2	1	170803	110750.10	108.54094734	34.22456123	0.00	0.0150	0.0230	-1.0030	0.69	NULL	NULL	0
663	4	2	1	170803	110750.20	108.54094734	34.22456122	0.00	0.0170	0.0120	-0.9970	0.69	NULL	NULL	0
664	4	2	1	170803	110750.30	108.54094735	34.22456123	0.00	0.0090	0.0240	-1.0040	0.69	NULL	NULL	0
665	4	2	1	170803	110750.40	108.54094734	34.22456122	0.00	0.0060	0.0230	-1.0040	0.68	NULL	NULL	0
666	4	2	1	170803	110750.50	108.54094734	34.22456122	0.00	-0.0060	0.0240	-1.0030	0.68	NULL	NULL	0
667	4	2	1	170803	110750.60	108.54094735	34.22456122	0.00	0.0060	0.0240	-1.0000	0.72	NULL	NULL	0
668	4	2	1	170803	110750.70	108.54094734	34.22456122	0.00	0.0050	0.0200	-1.0010	0.72	NULL	NULL	0
669	4	2	1	170803	110750.80	108.54094735	34.22456122	0.00	0.0130	0.0180	-0.9990	0.72	NULL	NULL	0
670	4	2	1	170803	110750.90	108.54094734	34.22456121	0.00	0.0100	0.0170	-0.9980	0.72	NULL	NULL	0
671	4	2	1	170803	110751.00	108.54094734	34.22456121	0.00	0.0110	0.0130	-0.9970	0.73	NULL	NULL	0
672	4	2	1	170803	110751.10	108.54094734	34.22456121	0.00	0.0180	0.0100	-1.0010	0.73	NULL	NULL	0
673	4	2	1	170803	110751.20	108.54094734	34.22456120	0.00	0.0130	0.0120	-0.9960	0.73	NULL	NULL	0
674	4	2	1	170803	110751.30	108.54094735	34.22456121	0.00	0.0100	0.0090	-0.9950	0.71	NULL	NULL	0
675	4	2	1	170803	110751.40	108.54094733	34.22456120	0.00	0.0250	0.0080	-0.9960	0.71	NULL	NULL	0
