序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4358	1	1	1	170802	082548.10	108.53537340	34.22402421	29.60	0.0450	-0.0490	-1.0300	2.30	NULL	33	0
4359	1	1	1	170802	082548.20	108.53536849	34.22402181	29.60	-0.0060	0.0120	-1.0080	2.30	NULL	33	0
4360	1	1	1	170802	082548.30	108.53536363	34.22401942	29.60	-0.0170	-0.0800	-0.9920	2.30	NULL	33	0
4361	1	1	1	170802	082548.40	108.53535875	34.22401700	29.60	-0.0390	0.0150	-0.9600	2.31	NULL	33	0
4362	1	1	1	170802	082548.50	108.53535392	34.22401461	29.60	0.0050	-0.0590	-0.9810	2.31	NULL	33	0
4363	1	1	1	170802	082548.60	108.53534917	34.22401226	29.60	-0.0260	-0.0170	-1.0240	2.32	NULL	33	0
4364	1	1	1	170802	082548.70	108.53534438	34.22400985	29.60	0.0140	-0.0130	-1.0940	2.32	NULL	33	0
4365	1	1	1	170802	082548.80	108.53533960	34.22400747	29.60	-0.0200	-0.0260	-0.9770	2.32	NULL	33	0
4366	1	1	1	170802	082548.90	108.53533485	34.22400501	29.60	0.0220	-0.0460	-1.0430	2.32	NULL	33	0
4367	1	1	1	170802	082549.00	108.53533009	34.22400258	29.60	-0.0010	0.0090	-0.9790	2.32	NULL	33	0
4368	1	1	1	170802	082549.10	108.53532534	34.22400011	29.60	-0.0120	-0.0720	-0.9920	2.32	NULL	33	0
4369	1	1	1	170802	082549.20	108.53532057	34.22399753	29.60	0.0040	-0.0520	-0.9490	2.32	NULL	33	0
4370	1	1	1	170802	082549.30	108.53531587	34.22399501	29.60	0.0040	-0.0330	-0.9980	2.33	NULL	33	0
4371	1	1	1	170802	082549.40	108.53531114	34.22399242	29.60	0.0140	-0.0300	-0.9990	2.33	NULL	33	0
4372	1	1	1	170802	082549.50	108.53530643	34.22398990	29.60	-0.0010	-0.0050	-1.0380	2.33	NULL	33	0
4373	1	1	1	170802	082549.60	108.53530174	34.22398730	29.60	0.0110	-0.0440	-1.0420	2.33	NULL	33	0
4374	1	1	1	170802	082549.70	108.53529707	34.22398474	29.60	-0.0190	-0.0050	-0.9350	2.33	NULL	33	0
4375	1	1	1	170802	082549.80	108.53529243	34.22398217	29.60	-0.0040	-0.0190	-1.0040	2.33	NULL	33	0
4376	1	1	1	170802	082549.90	108.53528781	34.22397959	29.60	-0.0140	0.0150	-0.9610	2.35	NULL	33	0
4377	1	1	1	170802	082550.00	108.53528321	34.22397702	29.60	0.0070	0.0070	-1.0740	2.35	NULL	33	0
4378	1	1	1	170802	082550.10	108.53527860	34.22397443	29.60	0.0190	-0.0540	-0.9860	2.35	NULL	33	0
4379	1	1	1	170802	082550.20	108.53527404	34.22397185	29.60	0.0050	0.0140	-1.0610	2.37	NULL	33	0
4380	1	1	1	170802	082550.30	108.53526946	34.22396922	29.60	0.0100	0.0050	-0.9480	2.37	NULL	32	0
4381	1	1	1	170802	082550.40	108.53526489	34.22396662	29.60	0.0170	0.0120	-1.0350	2.37	NULL	33	0
4382	1	1	1	170802	082550.50	108.53526034	34.22396397	29.60	0.0100	-0.0240	-0.9280	2.36	NULL	33	0
4383	1	1	1	170802	082550.60	108.53525585	34.22396133	29.60	0.0140	-0.0040	-0.9870	2.36	NULL	33	0
4384	1	1	1	170802	082550.70	108.53525134	34.22395867	29.60	0.0090	0.0040	-0.9370	2.36	NULL	33	0
4385	1	1	1	170802	082550.80	108.53524690	34.22395602	29.60	0.0300	-0.0270	-1.0360	2.37	NULL	33	0
4386	1	1	1	170802	082550.90	108.53524241	34.22395332	29.60	0.0240	-0.0100	-1.0080	2.37	NULL	33	0
4387	1	1	1	170802	082551.00	108.53523799	34.22395062	29.60	0.0060	-0.0220	-0.9500	2.37	NULL	33	0
4388	1	1	1	170802	082551.10	108.53523352	34.22394790	29.60	0.0450	0.0090	-0.9770	2.37	NULL	33	0
4389	1	1	1	170802	082551.20	108.53522912	34.22394516	29.60	0.0710	-0.0290	-1.0160	2.37	NULL	33	0
4390	1	1	1	170802	082551.30	108.53522464	34.22394238	29.60	0.0400	-0.0320	-1.0100	2.37	NULL	33	0
4391	1	1	1	170802	082551.40	108.53522018	34.22393959	29.60	0.0240	0.0280	-0.9970	3.02	NULL	33	0
4392	1	1	1	170802	082551.50	108.53521568	34.22393676	29.60	0.0270	-0.0250	-1.0270	3.02	NULL	33	0
4393	1	1	1	170802	082551.60	108.53521117	34.22393387	29.60	0.0360	-0.0640	-1.0380	3.02	NULL	34	0
4394	1	1	1	170802	082551.70	108.53520663	34.22393099	31.45	0.0470	-0.0540	-1.0440	3.02	NULL	34	0
4395	1	1	1	170802	082551.80	108.53520208	34.22392804	31.45	0.0560	-0.0170	-0.9600	4.41	NULL	34	0
4396	1	1	1	170802	082551.90	108.53519756	34.22392510	31.45	0.0220	-0.0270	-1.0380	4.41	NULL	34	0
4397	1	1	1	170802	082552.00	108.53519302	34.22392210	31.45	0.0390	-0.0300	-0.9240	4.37	NULL	34	0
4398	1	1	1	170802	082552.10	108.53518849	34.22391910	31.45	0.0290	-0.0240	-1.0410	4.37	NULL	34	0
4399	1	1	1	170802	082552.20	108.53518399	34.22391605	31.45	0.0100	-0.0140	-1.0070	4.37	NULL	34	0
4400	1	1	1	170802	082552.30	108.53517948	34.22391301	31.45	0.0430	-0.0220	-1.0040	4.37	NULL	34	0
4401	1	1	1	170802	082552.40	108.53517495	34.22390979	31.45	0.0140	-0.0550	-0.9730	4.15	NULL	35	0
4402	1	1	1	170802	082552.50	108.53517047	34.22390670	31.45	0.0170	-0.0400	-1.0630	4.15	NULL	34	0
4403	1	1	1	170802	082552.60	108.53516598	34.22390347	31.45	-0.0080	-0.0540	-0.9690	3.87	NULL	34	0
4404	1	1	1	170802	082552.70	108.53516153	34.22390031	31.45	-0.0060	-0.0460	-1.0040	3.87	NULL	35	0
4405	1	1	1	170802	082552.80	108.53515709	34.22389704	31.45	0.0140	-0.0770	-1.0310	3.87	NULL	34	0
4406	1	1	1	170802	082552.90	108.53515268	34.22389383	31.45	0.0200	-0.0430	-1.0360	3.87	NULL	35	0
4407	1	1	1	170802	082553.00	108.53514822	34.22389053	31.45	0.0510	-0.0510	-0.9560	3.76	NULL	35	0
4408	1	1	1	170802	082553.10	108.53514386	34.22388726	31.45	0.0100	-0.0590	-0.9840	3.76	NULL	35	0
4409	1	1	1	170802	082553.20	108.53513943	34.22388395	31.45	0.0390	-0.0730	-1.0040	3.76	NULL	35	0
4410	1	1	1	170802	082553.30	108.53513512	34.22388064	31.45	-0.0210	-0.0460	-0.9750	3.49	NULL	35	0
4411	1	1	1	170802	082553.40	108.53513079	34.22387731	31.45	0.0260	-0.0550	-1.0520	3.49	NULL	35	0
4412	1	1	1	170802	082553.50	108.53512654	34.22387394	31.45	0.0240	-0.0880	-1.0250	3.49	NULL	35	0
4413	1	1	1	170802	082553.60	108.53512224	34.22387052	31.45	0.0320	-0.0550	-0.9630	3.43	NULL	35	0
4414	1	1	1	170802	082553.70	108.53511806	34.22386707	31.45	0.0320	-0.0920	-1.0430	3.43	NULL	35	0
4415	1	1	1	170802	082553.80	108.53511390	34.22386363	31.45	-0.0030	-0.0540	-0.9570	3.43	NULL	35	0
4416	1	1	1	170802	082553.90	108.53510976	34.22386012	31.45	-0.0030	-0.1250	-1.0230	3.45	NULL	35	0
4417	1	1	1	170802	082554.00	108.53510566	34.22385658	31.45	0.0320	-0.0460	-0.9550	3.45	NULL	35	0
4418	1	1	1	170802	082554.10	108.53510162	34.22385299	31.45	0.0010	-0.1440	-0.9460	3.45	NULL	35	0
4419	1	1	1	170802	082554.20	108.53509762	34.22384939	31.45	-0.0020	-0.0790	-0.9690	3.35	NULL	35	0
4420	1	1	1	170802	082554.30	108.53509367	34.22384576	31.45	0.0250	-0.1650	-1.0530	3.35	NULL	35	0
4421	1	1	1	170802	082554.40	108.53508977	34.22384211	31.45	0.0030	-0.0310	-0.9570	3.35	NULL	35	0
4422	1	1	1	170802	082554.50	108.53508590	34.22383842	31.45	-0.0040	-0.1160	-1.0040	3.12	NULL	35	0
4423	1	1	1	170802	082554.60	108.53508209	34.22383472	31.45	0.0140	-0.0950	-1.0790	3.12	NULL	35	0
4424	1	1	1	170802	082554.70	108.53507829	34.22383097	31.45	0.0310	-0.0730	-0.9470	3.12	NULL	35	0
4425	1	1	1	170802	082554.80	108.53507456	34.22382724	31.45	0.0000	-0.0610	-0.9720	3.08	NULL	35	0
4426	1	1	1	170802	082554.90	108.53507084	34.22382346	31.45	0.0370	-0.0540	-0.9560	3.08	NULL	35	0
4427	1	1	1	170802	082555.00	108.53506719	34.22381963	31.45	-0.0120	-0.0700	-0.8740	3.08	NULL	35	0
4428	1	1	1	170802	082555.10	108.53506360	34.22381580	31.45	0.0060	-0.0790	-0.9710	3.02	NULL	35	0
4429	1	1	1	170802	082555.20	108.53506007	34.22381192	31.45	0.0330	-0.0350	-0.9990	3.02	NULL	35	0
4430	1	1	1	170802	082555.30	108.53505650	34.22380803	31.45	0.0070	-0.1140	-1.0890	3.02	NULL	35	0
4431	1	1	1	170802	082555.40	108.53505303	34.22380411	31.45	0.0360	-0.0960	-1.0510	3.02	NULL	35	0
4432	1	1	1	170802	082555.50	108.53504956	34.22380017	31.45	-0.0090	-0.0450	-0.8940	3.02	NULL	35	0
4433	1	1	1	170802	082555.60	108.53504619	34.22379619	31.45	-0.0230	-0.0140	-0.9090	3.02	NULL	35	0
4434	1	1	1	170802	082555.70	108.53504281	34.22379221	31.45	-0.0110	-0.0610	-0.9960	3.02	NULL	35	0
4435	1	1	1	170802	082555.80	108.53503962	34.22378821	31.45	0.0330	-0.1490	-1.0390	2.98	NULL	35	0
4436	1	1	1	170802	082555.90	108.53503640	34.22378412	31.45	0.0260	-0.0820	-1.0840	2.98	NULL	35	0
4437	1	1	1	170802	082556.00	108.53503324	34.22377990	31.45	0.0110	-0.0370	-1.0640	3.53	NULL	35	0
4438	1	1	1	170802	082556.10	108.53503012	34.22377576	31.45	0.0290	-0.1250	-1.0170	3.53	NULL	35	0
4439	1	1	1	170802	082556.20	108.53502715	34.22377159	31.45	0.0550	-0.0450	-1.0250	3.53	NULL	35	0
4440	1	1	1	170802	082556.30	108.53502419	34.22376737	31.45	0.0520	-0.1140	-1.0020	3.53	NULL	35	0
4441	1	1	1	170802	082556.40	108.53502134	34.22376313	31.45	0.0060	-0.0610	-0.9500	3.67	NULL	35	0
4442	1	1	1	170802	082556.50	108.53501851	34.22375885	31.45	-0.0330	-0.2210	-1.1600	3.67	NULL	35	0
4443	1	1	1	170802	082556.60	108.53501584	34.22375454	31.45	-0.0030	-0.1410	-0.8910	3.35	NULL	35	0
4444	1	1	1	170802	082556.70	108.53501324	34.22375017	31.45	-0.0100	-0.1390	-1.0530	3.35	NULL	35	0
4445	1	1	1	170802	082556.80	108.53501087	34.22374578	31.45	0.0310	-0.1950	-1.0200	3.35	NULL	35	0
4446	1	1	1	170802	082556.90	108.53500852	34.22374131	31.45	0.0160	-0.1570	-0.9580	3.35	NULL	35	0
4447	1	1	1	170802	082557.00	108.53500636	34.22373684	31.45	0.0270	-0.2130	-0.9400	2.98	NULL	35	0
4448	1	1	1	170802	082557.10	108.53500420	34.22373230	31.45	0.0470	-0.1660	-1.0050	2.98	NULL	35	0
4449	1	1	1	170802	082557.20	108.53500220	34.22372775	31.45	0.0780	-0.1550	-1.0840	2.98	NULL	35	0
4450	1	1	1	170802	082557.30	108.53500029	34.22372307	31.45	0.0860	-0.1790	-0.9040	3.69	NULL	35	0
4451	1	1	1	170802	082557.40	108.53499852	34.22371830	31.45	0.0780	-0.1090	-0.9830	3.69	NULL	36	0
4452	1	1	1	170802	082557.50	108.53499671	34.22371353	31.45	0.0770	-0.0540	-1.0270	3.69	NULL	36	0
4453	1	1	1	170802	082557.60	108.53499509	34.22370867	33.30	0.1350	-0.1400	-0.9340	4.47	NULL	36	0
4454	1	1	1	170802	082557.70	108.53499350	34.22370375	33.30	0.1290	-0.0450	-1.0240	4.47	NULL	37	0
4455	1	1	1	170802	082557.80	108.53499193	34.22369871	33.30	0.1360	-0.0870	-1.0630	4.47	NULL	37	0
4456	1	1	1	170802	082557.90	108.53499046	34.22369362	33.30	0.1140	-0.1110	-1.0270	6.53	NULL	37	0
4457	1	1	1	170802	082558.00	108.53498926	34.22368857	33.30	0.1190	-0.1100	-1.0140	6.53	NULL	38	0
4458	1	1	1	170802	082558.10	108.53498788	34.22368345	35.15	0.1160	-0.0990	-0.9800	6.53	NULL	38	0
4459	1	1	1	170802	082558.20	108.53498683	34.22367828	35.15	0.1330	0.0920	-1.0860	7.68	NULL	39	0
4460	1	1	1	170802	082558.30	108.53498549	34.22367301	35.15	0.1420	0.0400	-1.0000	7.68	NULL	39	0
4461	1	1	1	170802	082558.40	108.53498418	34.22366754	35.15	0.1010	0.0300	-1.0590	7.68	NULL	39	0
4462	1	1	1	170802	082558.50	108.53498293	34.22366213	35.15	0.1280	-0.1060	-1.0210	8.21	NULL	40	0
4463	1	1	1	170802	082558.60	108.53498159	34.22365644	37.00	0.1010	-0.0690	-1.0200	8.21	NULL	40	0
4464	1	1	1	170802	082558.70	108.53498041	34.22365092	37.00	0.1400	-0.0910	-0.8550	8.21	NULL	41	0
4465	1	1	1	170802	082558.80	108.53497923	34.22364514	37.00	0.0880	0.0790	-1.0810	8.41	NULL	41	0
4466	1	1	1	170802	082558.90	108.53497811	34.22363952	37.00	0.1210	0.0430	-1.0360	8.41	NULL	41	0
4467	1	1	1	170802	082559.00	108.53497692	34.22363359	37.00	0.1180	-0.0610	-1.0600	8.41	NULL	42	0
4468	1	1	1	170802	082559.10	108.53497590	34.22362783	38.85	0.0380	-0.0160	-1.0220	8.38	NULL	42	0
4469	1	1	1	170802	082559.20	108.53497491	34.22362190	38.85	0.1270	-0.1830	-0.9230	8.38	NULL	42	0
4470	1	1	1	170802	082559.30	108.53497401	34.22361605	38.85	0.1080	-0.0330	-1.1300	8.38	NULL	43	0
4471	1	1	1	170802	082559.40	108.53497346	34.22361015	38.85	0.1270	-0.0690	-0.9260	8.48	NULL	43	0
4472	1	1	1	170802	082559.50	108.53497272	34.22360417	38.85	0.0730	-0.1710	-1.0260	8.48	NULL	43	0
4473	1	1	1	170802	082559.60	108.53497232	34.22359824	38.85	0.1120	-0.1390	-1.0080	8.48	NULL	44	0
4474	1	1	1	170802	082559.70	108.53497175	34.22359218	38.85	0.0970	-0.1200	-1.0510	8.48	NULL	44	0
4475	1	1	1	170802	082559.80	108.53497158	34.22358619	40.70	0.1030	-0.1080	-1.1070	8.58	NULL	44	0
4476	1	1	1	170802	082559.90	108.53497124	34.22358001	40.70	0.1120	-0.2020	-0.9480	8.58	NULL	45	0
4477	1	1	1	170802	082600.00	108.53497124	34.22357392	40.70	0.0970	-0.1430	-1.1300	8.76	NULL	45	0
4478	1	1	1	170802	082600.10	108.53497109	34.22356766	40.70	0.0520	-0.1340	-1.0400	8.76	NULL	45	0
4479	1	1	1	170802	082600.20	108.53497128	34.22356148	40.70	0.0860	-0.0200	-1.0030	8.76	NULL	45	0
4480	1	1	1	170802	082600.30	108.53497132	34.22355515	40.70	0.0990	-0.1370	-1.0900	8.76	NULL	45	0
4481	1	1	1	170802	082600.40	108.53497163	34.22354892	40.70	0.0290	-0.0470	-0.8930	7.91	NULL	46	0
4482	1	1	1	170802	082600.50	108.53497185	34.22354258	40.70	0.0410	-0.1280	-0.9970	7.91	NULL	46	0
4483	1	1	1	170802	082600.60	108.53497234	34.22353628	42.55	0.0910	-0.1490	-1.0210	7.65	NULL	46	0
4484	1	1	1	170802	082600.70	108.53497281	34.22352987	42.55	0.0590	-0.0870	-1.0270	7.65	NULL	46	0
4485	1	1	1	170802	082600.80	108.53497359	34.22352353	42.55	0.0470	-0.0770	-0.9850	7.65	NULL	46	0
4486	1	1	1	170802	082600.90	108.53497428	34.22351711	42.55	0.0660	-0.2350	-1.0100	7.65	NULL	46	0
4487	1	1	1	170802	082601.00	108.53497529	34.22351069	42.55	0.0670	-0.1540	-1.0320	7.45	NULL	47	0
4488	1	1	1	170802	082601.10	108.53497624	34.22350423	42.55	0.0590	-0.0810	-0.9550	7.45	NULL	47	0
4489	1	1	1	170802	082601.20	108.53497753	34.22349778	42.55	0.1050	-0.0360	-1.0610	7.45	NULL	47	0
4490	1	1	1	170802	082601.30	108.53497869	34.22349129	42.55	0.0460	-0.0810	-1.0340	6.04	NULL	47	0
4491	1	1	1	170802	082601.40	108.53498017	34.22348474	42.55	0.0690	-0.0410	-0.9790	6.04	NULL	48	0
4492	1	1	1	170802	082601.50	108.53498153	34.22347825	42.55	-0.0030	-0.0330	-1.0180	6.04	NULL	47	0
4493	1	1	1	170802	082601.60	108.53498315	34.22347171	42.55	0.0940	-0.1870	-1.0590	5.55	NULL	48	0
4494	1	1	1	170802	082601.70	108.53498476	34.22346518	42.55	0.0480	-0.1120	-0.9890	5.55	NULL	48	0
4495	1	1	1	170802	082601.80	108.53498663	34.22345865	44.40	0.0190	-0.1120	-0.9280	5.55	NULL	48	0
4496	1	1	1	170802	082601.90	108.53498846	34.22345214	44.40	0.0490	-0.0580	-1.0260	5.63	NULL	48	0
4497	1	1	1	170802	082602.00	108.53499054	34.22344561	44.40	0.0890	-0.0910	-1.0050	5.63	NULL	49	0
4498	1	1	1	170802	082602.10	108.53499256	34.22343908	44.40	0.0680	-0.1280	-0.9690	5.63	NULL	48	0
4499	1	1	1	170802	082602.20	108.53499497	34.22343261	44.40	0.0820	-0.2280	-0.9880	5.54	NULL	49	0
4500	1	1	1	170802	082602.30	108.53499723	34.22342608	44.40	0.0970	-0.1710	-1.0140	5.54	NULL	49	0
4501	1	1	1	170802	082602.40	108.53499976	34.22341959	44.40	0.0240	-0.1670	-0.9700	5.54	NULL	49	0
4502	1	1	1	170802	082602.50	108.53500220	34.22341306	44.40	0.0650	-0.1050	-1.0190	5.44	NULL	49	0
4503	1	1	1	170802	082602.60	108.53500485	34.22340654	44.40	0.0060	-0.1130	-1.0990	5.44	NULL	49	0
4504	1	1	1	170802	082602.70	108.53500752	34.22340005	44.40	0.0360	-0.0330	-0.8980	5.44	NULL	50	0
4505	1	1	1	170802	082602.80	108.53501029	34.22339356	44.40	0.0430	-0.2320	-1.1940	5.31	NULL	50	0
4506	1	1	1	170802	082602.90	108.53501319	34.22338710	44.40	0.0570	-0.0640	-0.9610	5.31	NULL	49	0
4507	1	1	1	170802	082603.00	108.53501624	34.22338067	44.40	0.0550	-0.1650	-1.1170	5.31	NULL	50	0
4508	1	1	1	170802	082603.10	108.53501936	34.22337420	46.25	0.0790	-0.0840	-0.9790	5.29	NULL	50	0
4509	1	1	1	170802	082603.20	108.53502270	34.22336778	46.25	0.0070	-0.1340	-1.0560	5.29	NULL	50	0
4510	1	1	1	170802	082603.30	108.53502605	34.22336136	46.25	0.0410	-0.1940	-1.0030	5.29	NULL	50	0
4511	1	1	1	170802	082603.40	108.53502950	34.22335485	46.25	0.0010	0.0460	-0.9650	5.32	NULL	51	0
4512	1	1	1	170802	082603.50	108.53503308	34.22334849	46.25	0.0810	-0.1670	-1.0870	5.32	NULL	50	0
4513	1	1	1	170802	082603.60	108.53503681	34.22334205	46.25	0.0580	-0.1510	-1.0530	5.32	NULL	51	0
4514	1	1	1	170802	082603.70	108.53504062	34.22333570	46.25	0.0480	-0.0930	-0.9410	5.32	NULL	51	0
4515	1	1	1	170802	082603.80	108.53504460	34.22332933	46.25	0.0510	-0.1930	-0.9360	5.29	NULL	51	0
4516	1	1	1	170802	082603.90	108.53504865	34.22332306	46.25	0.0760	-0.0030	-1.1110	5.29	NULL	51	0
4517	1	1	1	170802	082604.00	108.53505286	34.22331676	46.25	0.0440	-0.2490	-0.9650	5.28	NULL	51	0
4518	1	1	1	170802	082604.10	108.53505714	34.22331055	46.25	0.0460	-0.0760	-0.8450	5.28	NULL	51	0
4519	1	1	1	170802	082604.20	108.53506159	34.22330432	46.25	0.0220	-0.0880	-1.0340	5.28	NULL	51	0
4520	1	1	1	170802	082604.30	108.53506609	34.22329821	46.25	-0.0100	-0.1840	-1.0760	5.28	NULL	52	0
4521	1	1	1	170802	082604.40	108.53507077	34.22329208	46.25	0.0290	-0.0590	-1.1250	4.99	NULL	52	0
4522	1	1	1	170802	082604.50	108.53507549	34.22328602	46.25	0.0470	-0.1200	-0.9960	4.99	NULL	52	0
4523	1	1	1	170802	082604.60	108.53508040	34.22327998	48.10	0.0060	-0.2000	-1.0990	4.78	NULL	52	0
4524	1	1	1	170802	082604.70	108.53508538	34.22327404	48.10	0.0340	-0.2040	-0.9510	4.78	NULL	52	0
4525	1	1	1	170802	082604.80	108.53509052	34.22326811	48.10	0.0370	-0.1710	-1.0340	4.78	NULL	52	0
4526	1	1	1	170802	082604.90	108.53509573	34.22326225	48.10	0.0280	-0.3330	-0.9650	4.78	NULL	52	0
4527	1	1	1	170802	082605.00	108.53510117	34.22325647	48.10	0.0270	-0.0340	-0.9800	4.75	NULL	52	0
4528	1	1	1	170802	082605.10	108.53510662	34.22325075	48.10	0.0340	-0.1460	-1.0130	4.75	NULL	52	0
4529	1	1	1	170802	082605.20	108.53511230	34.22324517	48.10	0.0720	-0.1790	-1.0360	4.75	NULL	52	0
4530	1	1	1	170802	082605.30	108.53511799	34.22323957	48.10	0.0140	-0.1050	-0.9520	4.74	NULL	53	0
4531	1	1	1	170802	082605.40	108.53512393	34.22323416	48.10	-0.0110	-0.1610	-1.0090	4.74	NULL	53	0
4532	1	1	1	170802	082605.50	108.53512986	34.22322871	48.10	0.0540	-0.0290	-1.1140	4.74	NULL	53	0
4533	1	1	1	170802	082605.60	108.53513601	34.22322343	48.10	0.0180	-0.2010	-1.0700	4.73	NULL	53	0
4534	1	1	1	170802	082605.70	108.53514217	34.22321809	48.10	0.0240	-0.0590	-0.9190	4.73	NULL	53	0
4535	1	1	1	170802	082605.80	108.53514852	34.22321292	48.10	0.0760	-0.0460	-1.0480	4.73	NULL	53	0
4536	1	1	1	170802	082605.90	108.53515489	34.22320774	48.10	0.0320	-0.1250	-0.9960	4.72	NULL	53	0
4537	1	1	1	170802	082606.00	108.53516151	34.22320271	48.10	0.0230	-0.2610	-0.9660	4.72	NULL	53	0
4538	1	1	1	170802	082606.10	108.53516808	34.22319767	48.10	0.0370	-0.1610	-0.9870	4.72	NULL	53	0
4539	1	1	1	170802	082606.20	108.53517484	34.22319279	48.10	0.0760	-0.2320	-0.9800	4.82	NULL	53	0
4540	1	1	1	170802	082606.30	108.53518162	34.22318786	48.10	0.0300	-0.1750	-0.9580	4.82	NULL	54	0
4541	1	1	1	170802	082606.40	108.53518858	34.22318311	48.10	-0.0260	-0.0770	-1.0130	4.82	NULL	54	0
4542	1	1	1	170802	082606.50	108.53519554	34.22317836	48.10	0.0790	-0.0750	-0.9540	4.87	NULL	54	0
4543	1	1	1	170802	082606.60	108.53520266	34.22317377	49.95	0.0780	-0.1700	-1.0580	4.87	NULL	54	0
4544	1	1	1	170802	082606.70	108.53520983	34.22316916	49.95	-0.0030	-0.1360	-0.9750	4.87	NULL	54	0
4545	1	1	1	170802	082606.80	108.53521714	34.22316470	49.95	0.0100	-0.0430	-0.9370	4.91	NULL	54	0
4546	1	1	1	170802	082606.90	108.53522449	34.22316023	49.95	0.0340	-0.1040	-0.9780	4.91	NULL	54	0
4547	1	1	1	170802	082607.00	108.53523196	34.22315593	49.95	0.0660	-0.3380	-1.0270	4.91	NULL	54	0
4548	1	1	1	170802	082607.10	108.53523950	34.22315165	49.95	0.0480	-0.0960	-1.0620	4.93	NULL	54	0
4549	1	1	1	170802	082607.20	108.53524718	34.22314753	49.95	0.0300	-0.0480	-0.8750	4.93	NULL	55	0
4550	1	1	1	170802	082607.30	108.53525486	34.22314342	49.95	-0.0240	-0.1420	-0.9720	4.93	NULL	54	0
4551	1	1	1	170802	082607.40	108.53526269	34.22313948	49.95	0.0190	-0.1240	-1.1030	4.28	NULL	54	0
4552	1	1	1	170802	082607.50	108.53527050	34.22313555	49.95	0.0040	-0.0740	-1.0350	4.28	NULL	54	0
4553	1	1	1	170802	082607.60	108.53527841	34.22313182	49.95	-0.0220	-0.1390	-1.0850	4.28	NULL	54	0
4554	1	1	1	170802	082607.70	108.53528634	34.22312810	49.95	-0.0260	-0.0800	-1.0160	4.28	NULL	54	0
4555	1	1	1	170802	082607.80	108.53529436	34.22312457	49.95	-0.0070	-0.1790	-0.9660	3.19	NULL	54	0
4556	1	1	1	170802	082607.90	108.53530241	34.22312107	49.95	0.0080	-0.1140	-0.9650	3.19	NULL	54	0
4557	1	1	1	170802	082608.00	108.53531054	34.22311774	49.95	0.0240	-0.1060	-1.0890	2.75	NULL	54	0
4558	1	1	1	170802	082608.10	108.53531868	34.22311444	49.95	-0.0400	-0.1640	-0.9480	2.75	NULL	53	0
4559	1	1	1	170802	082608.20	108.53532691	34.22311137	48.10	-0.0020	-0.1820	-0.8980	2.75	NULL	54	0
4560	1	1	1	170802	082608.30	108.53533511	34.22310827	48.10	0.0450	-0.0300	-1.0410	2.75	NULL	53	0
4561	1	1	1	170802	082608.40	108.53534339	34.22310538	48.10	-0.0430	-0.0770	-1.1370	2.52	NULL	53	0
4562	1	1	1	170802	082608.50	108.53535167	34.22310247	48.10	-0.0610	0.0240	-1.0680	2.52	NULL	53	0
4563	1	1	1	170802	082608.60	108.53536002	34.22309979	48.10	-0.0140	-0.0580	-0.8510	2.22	NULL	53	0
4564	1	1	1	170802	082608.70	108.53536832	34.22309713	48.10	-0.0330	-0.2530	-1.1670	2.22	NULL	53	0
4565	1	1	1	170802	082608.80	108.53537668	34.22309468	48.10	-0.0650	-0.2030	-1.0120	2.22	NULL	52	0
4566	1	1	1	170802	082608.90	108.53538501	34.22309227	48.10	-0.0260	-0.1310	-0.9470	2.22	NULL	52	0
4567	1	1	1	170802	082609.00	108.53539338	34.22309007	48.10	0.0060	-0.0180	-1.0020	1.98	NULL	52	0
4568	1	1	1	170802	082609.10	108.53540175	34.22308783	48.10	-0.0550	-0.0530	-0.9910	1.98	NULL	52	0
4569	1	1	1	170802	082609.20	108.53541006	34.22308581	48.10	-0.1030	-0.0910	-1.0210	1.98	NULL	52	0
4570	1	1	1	170802	082609.30	108.53541838	34.22308379	46.25	-0.0830	-0.1440	-1.0560	1.77	NULL	51	0
4571	1	1	1	170802	082609.40	108.53542668	34.22308199	46.25	-0.0360	-0.0820	-0.9810	1.77	NULL	51	0
4572	1	1	1	170802	082609.50	108.53543505	34.22308021	46.25	-0.1500	-0.1300	-0.9360	1.77	NULL	51	0
4573	1	1	1	170802	082609.60	108.53544332	34.22307867	46.25	-0.0660	-0.1310	-1.0810	1.83	NULL	50	0
4574	1	1	1	170802	082609.70	108.53545159	34.22307709	46.25	-0.0860	-0.1880	-1.1020	1.83	NULL	50	0
4575	1	1	1	170802	082609.80	108.53545985	34.22307574	46.25	-0.0330	-0.0580	-0.9600	1.83	NULL	50	0
4576	1	1	1	170802	082609.90	108.53546813	34.22307436	46.25	-0.0280	-0.0980	-1.0130	1.78	NULL	49	0
4577	1	1	1	170802	082610.00	108.53547632	34.22307319	44.40	-0.0700	-0.1470	-1.0160	1.78	NULL	49	0
4578	1	1	1	170802	082610.10	108.53548451	34.22307202	44.40	-0.1170	-0.1350	-0.9620	1.78	NULL	49	0
4579	1	1	1	170802	082610.20	108.53549264	34.22307100	44.40	-0.0340	-0.0890	-1.0890	1.68	NULL	48	0
4580	1	1	1	170802	082610.30	108.53550082	34.22306999	44.40	-0.0320	0.0320	-0.9930	1.68	NULL	49	0
