序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1783	1	1	1	170802	084759.30	108.54151546	34.22484579	57.35	0.0450	-0.1070	-0.9420	2.14	NULL	63	0
1784	1	1	1	170802	084759.40	108.54152212	34.22485266	57.35	-0.0420	-0.0650	-1.0480	2.18	NULL	63	0
1785	1	1	1	170802	084759.50	108.54152882	34.22485941	57.35	0.0440	-0.0230	-1.0400	2.18	NULL	63	0
1786	1	1	1	170802	084759.60	108.54153516	34.22486639	57.35	0.0080	-0.0610	-1.0580	2.18	NULL	63	0
1787	1	1	1	170802	084759.70	108.54154157	34.22487332	57.35	0.0160	-0.0410	-1.1470	2.18	NULL	63	0
1788	1	1	1	170802	084759.80	108.54154765	34.22488046	57.35	-0.0270	-0.0730	-1.0680	2.18	NULL	63	0
1789	1	1	1	170802	084759.90	108.54155375	34.22488756	57.35	-0.0200	0.0610	-0.9700	2.18	NULL	63	0
1790	1	1	1	170802	084800.00	108.54155953	34.22489484	57.35	-0.0030	0.0310	-0.9430	2.34	NULL	63	0
1791	1	1	1	170802	084800.10	108.54156535	34.22490210	57.35	0.0210	0.0480	-0.9890	2.34	NULL	63	0
1792	1	1	1	170802	084800.20	108.54157081	34.22490951	57.35	-0.0170	-0.0150	-1.1230	2.34	NULL	63	0
1793	1	1	1	170802	084800.30	108.54157633	34.22491692	57.35	-0.0220	0.1400	-1.0280	2.33	NULL	63	0
1794	1	1	1	170802	084800.40	108.54158152	34.22492447	57.35	0.0190	-0.0910	-1.1000	2.33	NULL	63	0
1795	1	1	1	170802	084800.50	108.54158672	34.22493199	57.35	-0.0070	-0.0080	-0.9440	2.33	NULL	62	0
1796	1	1	1	170802	084800.60	108.54159163	34.22493965	57.35	-0.0020	0.0990	-1.0770	2.39	NULL	63	0
1797	1	1	1	170802	084800.70	108.54159654	34.22494732	57.35	0.0310	0.0080	-0.9830	2.39	NULL	62	0
1798	1	1	1	170802	084800.80	108.54160113	34.22495510	57.35	-0.0290	-0.1010	-1.2460	2.39	NULL	62	0
1799	1	1	1	170802	084800.90	108.54160577	34.22496287	57.35	0.0260	0.0890	-1.0350	2.41	NULL	62	0
1800	1	1	1	170802	084801.00	108.54161012	34.22497077	57.35	-0.0120	-0.0090	-1.0510	2.41	NULL	63	0
1801	1	1	1	170802	084801.10	108.54161446	34.22497865	57.35	0.0230	0.0850	-0.7830	2.41	NULL	62	0
1802	1	1	1	170802	084801.20	108.54161850	34.22498662	57.35	-0.0350	0.0720	-1.1350	2.43	NULL	62	0
1803	1	1	1	170802	084801.30	108.54162243	34.22499463	57.35	0.0300	-0.0560	-1.1230	2.43	NULL	62	0
1804	1	1	1	170802	084801.40	108.54162605	34.22500272	57.35	-0.0380	-0.0120	-1.0830	2.43	NULL	62	0
1805	1	1	1	170802	084801.50	108.54162967	34.22501082	57.35	-0.0620	0.0710	-0.9340	2.45	NULL	62	0
1806	1	1	1	170802	084801.60	108.54163297	34.22501902	57.35	0.0270	0.0720	-0.8730	2.45	NULL	62	0
1807	1	1	1	170802	084801.70	108.54163629	34.22502719	57.35	0.0710	-0.1620	-1.0170	2.45	NULL	62	0
1808	1	1	1	170802	084801.80	108.54163929	34.22503543	57.35	-0.0110	-0.0240	-1.0000	2.53	NULL	62	0
1809	1	1	1	170802	084801.90	108.54164222	34.22504370	57.35	0.0030	-0.0180	-1.1670	2.53	NULL	62	0
1810	1	1	1	170802	084802.00	108.54164498	34.22505206	57.35	-0.0300	0.1060	-0.9830	2.53	NULL	62	0
1811	1	1	1	170802	084802.10	108.54164756	34.22506037	55.50	-0.0110	0.0500	-1.0860	2.53	NULL	62	0
1812	1	1	1	170802	084802.20	108.54164991	34.22506875	55.50	-0.0010	-0.0790	-1.0580	2.56	NULL	62	0
1813	1	1	1	170802	084802.30	108.54165211	34.22507715	55.50	-0.0070	-0.0930	-1.0910	2.56	NULL	62	0
1814	1	1	1	170802	084802.40	108.54165397	34.22508557	55.50	-0.0170	0.0910	-0.9740	2.59	NULL	62	0
1815	1	1	1	170802	084802.50	108.54165577	34.22509403	55.50	0.0310	0.0400	-1.1000	2.59	NULL	62	0
1816	1	1	1	170802	084802.60	108.54165721	34.22510253	55.50	0.0030	0.0400	-0.9370	2.59	NULL	62	0
1817	1	1	1	170802	084802.70	108.54165867	34.22511104	55.50	0.0350	-0.0010	-1.0750	2.59	NULL	62	0
1818	1	1	1	170802	084802.80	108.54165979	34.22511958	55.50	-0.0060	0.0310	-0.9940	3.08	NULL	62	0
1819	1	1	1	170802	084802.90	108.54166091	34.22512816	57.35	0.0410	-0.0930	-1.0740	3.08	NULL	62	0
1820	1	1	1	170802	084803.00	108.54166167	34.22513674	57.35	-0.0510	0.0230	-1.0360	3.08	NULL	62	0
1821	1	1	1	170802	084803.10	108.54166243	34.22514534	57.35	0.0130	-0.0130	-1.0890	3.56	NULL	63	0
1822	1	1	1	170802	084803.20	108.54166281	34.22515396	57.35	0.0300	0.0450	-0.9590	3.56	NULL	63	0
1823	1	1	1	170802	084803.30	108.54166322	34.22516261	57.35	0.0100	-0.0370	-1.0920	3.56	NULL	62	0
1824	1	1	1	170802	084803.40	108.54166327	34.22517125	57.35	0.0020	0.0690	-0.9300	3.93	NULL	62	0
1825	1	1	1	170802	084803.50	108.54166335	34.22517991	57.35	0.0360	0.0510	-0.9670	3.93	NULL	62	0
1826	1	1	1	170802	084803.60	108.54166304	34.22518857	57.35	0.0060	-0.0060	-1.0770	3.93	NULL	62	0
1827	1	1	1	170802	084803.70	108.54166269	34.22519725	57.35	0.0090	0.0340	-1.0050	4.31	NULL	63	0
1828	1	1	1	170802	084803.80	108.54166200	34.22520592	57.35	0.0360	0.0660	-1.1760	4.31	NULL	63	0
1829	1	1	1	170802	084803.90	108.54166139	34.22521462	57.35	0.0930	0.0880	-0.9090	4.31	NULL	63	0
1830	1	1	1	170802	084804.00	108.54166035	34.22522327	57.35	0.0600	-0.0680	-1.1820	4.85	NULL	63	0
1831	1	1	1	170802	084804.10	108.54165943	34.22523204	57.35	0.0030	0.0660	-0.9850	4.85	NULL	63	0
1832	1	1	1	170802	084804.20	108.54165813	34.22524075	57.35	0.0970	0.0090	-1.0140	4.85	NULL	64	0
1833	1	1	1	170802	084804.30	108.54165674	34.22524949	57.35	0.0580	0.0410	-1.0210	6.17	NULL	64	0
1834	1	1	1	170802	084804.40	108.54165500	34.22525823	57.35	0.1380	-0.0100	-1.0150	6.17	NULL	65	0
1835	1	1	1	170802	084804.50	108.54165330	34.22526700	59.20	0.0970	0.1690	-0.9520	6.17	NULL	64	0
1836	1	1	1	170802	084804.60	108.54165123	34.22527578	59.20	0.0800	0.0740	-1.1220	7.28	NULL	64	0
1837	1	1	1	170802	084804.70	108.54164913	34.22528455	59.20	0.0390	0.0030	-0.9820	7.28	NULL	64	0
1838	1	1	1	170802	084804.80	108.54164670	34.22529327	59.20	0.0570	-0.0290	-0.9570	7.28	NULL	65	0
1839	1	1	1	170802	084804.90	108.54164424	34.22530204	59.20	0.0970	0.0280	-0.8950	8.15	NULL	66	0
1840	1	1	1	170802	084805.00	108.54164135	34.22531080	59.20	0.1120	-0.1710	-1.1360	8.15	NULL	66	0
1841	1	1	1	170802	084805.10	108.54163849	34.22531958	59.20	0.0660	-0.0780	-1.0210	8.15	NULL	66	0
1842	1	1	1	170802	084805.20	108.54163527	34.22532831	59.20	0.0770	0.0120	-1.0230	9.82	NULL	66	0
1843	1	1	1	170802	084805.30	108.54163206	34.22533706	59.20	0.0270	0.1990	-1.1390	9.82	NULL	66	0
1844	1	1	1	170802	084805.40	108.54162844	34.22534579	61.05	0.1570	-0.0890	-1.0800	9.82	NULL	67	0
1845	1	1	1	170802	084805.50	108.54162475	34.22535452	61.05	0.1180	0.0080	-0.9920	10.01	NULL	67	0
1846	1	1	1	170802	084805.60	108.54162067	34.22536319	61.05	0.0960	-0.0160	-1.0400	10.01	NULL	67	0
1847	1	1	1	170802	084805.70	108.54161664	34.22537189	61.05	0.0780	-0.0310	-1.0530	10.01	NULL	68	0
1848	1	1	1	170802	084805.80	108.54161216	34.22538056	61.05	0.1090	-0.1280	-1.0290	11.18	NULL	68	0
1849	1	1	1	170802	084805.90	108.54160777	34.22538920	61.05	0.0080	-0.0390	-0.9880	11.18	NULL	68	0
1850	1	1	1	170802	084806.00	108.54160299	34.22539779	62.90	0.0610	-0.1080	-1.2580	11.18	NULL	68	0
1851	1	1	1	170802	084806.10	108.54159811	34.22540626	62.90	0.0190	-0.0780	-1.1170	11.18	NULL	67	0
1852	1	1	1	170802	084806.20	108.54159287	34.22541461	62.90	0.0110	-0.0590	-1.0570	8.38	NULL	68	0
1853	1	1	1	170802	084806.30	108.54158768	34.22542297	61.05	0.0130	0.0280	-1.1030	8.38	NULL	67	0
1854	1	1	1	170802	084806.40	108.54158208	34.22543113	61.05	-0.0700	-0.0570	-0.8620	4.15	NULL	67	0
1855	1	1	1	170802	084806.50	108.54157654	34.22543927	61.05	-0.0100	-0.1190	-1.0300	4.15	NULL	67	0
1856	1	1	1	170802	084806.60	108.54157063	34.22544722	61.05	-0.0740	-0.0960	-1.1330	4.15	NULL	67	0
1857	1	1	1	170802	084806.70	108.54156472	34.22545515	61.05	-0.0040	-0.0160	-1.0030	4.15	NULL	67	0
1858	1	1	1	170802	084806.80	108.54155867	34.22546263	61.05	-0.0640	-0.0640	-1.1810	3.30	NULL	67	0
1859	1	1	1	170802	084806.90	108.54155242	34.22547035	61.05	-0.0180	0.0220	-0.9730	3.30	NULL	67	0
1860	1	1	1	170802	084807.00	108.54154597	34.22547765	61.05	-0.0350	0.0370	-1.0140	3.30	NULL	67	0
1861	1	1	1	170802	084807.10	108.54153943	34.22548513	61.05	-0.0100	0.0650	-0.9950	2.87	NULL	66	0
1862	1	1	1	170802	084807.20	108.54153267	34.22549222	61.05	-0.0060	0.0510	-1.0620	2.87	NULL	66	0
1863	1	1	1	170802	084807.30	108.54152576	34.22549941	61.05	-0.0940	-0.1370	-1.0050	2.87	NULL	66	0
1864	1	1	1	170802	084807.40	108.54151866	34.22550625	61.05	-0.0140	0.2080	-1.1120	2.64	NULL	66	0
1865	1	1	1	170802	084807.50	108.54151150	34.22551327	59.20	-0.0580	-0.1100	-1.0740	2.64	NULL	66	0
1866	1	1	1	170802	084807.60	108.54150409	34.22551988	59.20	-0.1000	-0.0550	-1.2240	2.64	NULL	65	0
1867	1	1	1	170802	084807.70	108.54149662	34.22552655	59.20	0.0060	-0.1430	-1.1550	2.48	NULL	66	0
1868	1	1	1	170802	084807.80	108.54148891	34.22553292	59.20	-0.0080	-0.0520	-1.0190	2.48	NULL	65	0
1869	1	1	1	170802	084807.90	108.54148115	34.22553931	59.20	-0.0500	0.0640	-1.1450	2.48	NULL	65	0
1870	1	1	1	170802	084808.00	108.54147313	34.22554536	59.20	0.0300	0.0290	-1.0300	2.33	NULL	65	0
1871	1	1	1	170802	084808.10	108.54146513	34.22555152	59.20	0.0600	-0.1180	-1.1870	2.33	NULL	65	0
1872	1	1	1	170802	084808.20	108.54145681	34.22555736	59.20	-0.0240	-0.0210	-0.9740	2.33	NULL	65	0
1873	1	1	1	170802	084808.30	108.54144851	34.22556325	59.20	-0.0890	-0.0390	-1.0510	2.12	NULL	65	0
1874	1	1	1	170802	084808.40	108.54143988	34.22556886	59.20	-0.0440	0.0050	-0.9900	2.12	NULL	65	0
1875	1	1	1	170802	084808.50	108.54143137	34.22557443	59.20	0.0170	0.0390	-1.1360	2.12	NULL	65	0
1876	1	1	1	170802	084808.60	108.54142251	34.22557974	59.20	-0.0260	-0.0490	-1.0910	1.92	NULL	65	0
1877	1	1	1	170802	084808.70	108.54141376	34.22558505	59.20	0.0320	-0.0510	-1.1320	1.92	NULL	65	0
1878	1	1	1	170802	084808.80	108.54140471	34.22559010	59.20	-0.0320	0.0340	-1.1190	1.92	NULL	65	0
1879	1	1	1	170802	084808.90	108.54139578	34.22559520	59.20	-0.0440	-0.0390	-0.9410	1.85	NULL	64	0
1880	1	1	1	170802	084809.00	108.54138660	34.22560003	59.20	-0.0720	0.0270	-1.1140	1.85	NULL	64	0
1881	1	1	1	170802	084809.10	108.54137748	34.22560479	59.20	0.0010	0.0700	-1.0520	1.85	NULL	64	0
1882	1	1	1	170802	084809.20	108.54136824	34.22560939	59.20	-0.0050	0.0700	-1.0690	1.79	NULL	65	0
1883	1	1	1	170802	084809.30	108.54135897	34.22561398	59.20	-0.0830	0.0680	-1.0920	1.79	NULL	64	0
1884	1	1	1	170802	084809.40	108.54134958	34.22561834	59.20	0.0030	0.0830	-0.8840	1.79	NULL	64	0
1885	1	1	1	170802	084809.50	108.54134022	34.22562265	57.35	-0.0500	-0.1080	-1.0020	1.79	NULL	64	0
1886	1	1	1	170802	084809.60	108.54133075	34.22562675	57.35	0.0020	-0.0230	-1.1620	1.79	NULL	64	0
1887	1	1	1	170802	084809.70	108.54132121	34.22563082	57.35	0.0380	0.0560	-0.9190	1.79	NULL	64	0
1888	1	1	1	170802	084809.80	108.54131166	34.22563467	57.35	0.0380	0.0320	-1.0380	1.89	NULL	63	0
1889	1	1	1	170802	084809.90	108.54130206	34.22563850	57.35	-0.0480	0.0020	-1.1250	1.89	NULL	64	0
1890	1	1	1	170802	084810.00	108.54129245	34.22564213	57.35	-0.0170	0.0350	-1.0740	1.89	NULL	64	0
1891	1	1	1	170802	084810.10	108.54128269	34.22564570	57.35	-0.1020	0.0120	-1.1050	1.96	NULL	63	0
1892	1	1	1	170802	084810.20	108.54127297	34.22564909	57.35	-0.0740	-0.0320	-0.9810	1.96	NULL	63	0
1893	1	1	1	170802	084810.30	108.54126317	34.22565240	57.35	0.0070	0.0120	-0.9790	1.96	NULL	63	0
1894	1	1	1	170802	084810.40	108.54125333	34.22565551	57.35	-0.0510	-0.0220	-1.0330	1.99	NULL	63	0
1895	1	1	1	170802	084810.50	108.54124342	34.22565848	57.35	0.0030	-0.0460	-1.0690	1.99	NULL	63	0
1896	1	1	1	170802	084810.60	108.54123351	34.22566123	57.35	0.0040	-0.0320	-1.1900	1.99	NULL	63	0
1897	1	1	1	170802	084810.70	108.54122347	34.22566393	57.35	0.0050	-0.0610	-0.9630	1.99	NULL	63	0
1898	1	1	1	170802	084810.80	108.54121342	34.22566636	57.35	-0.0510	0.0170	-0.8700	2.36	NULL	63	0
1899	1	1	1	170802	084810.90	108.54120329	34.22566872	57.35	0.0310	0.0050	-1.2520	2.36	NULL	63	0
1900	1	1	1	170802	084811.00	108.54119311	34.22567086	57.35	0.1010	0.0060	-0.9670	2.36	NULL	63	0
1901	1	1	1	170802	084811.10	108.54118286	34.22567294	57.35	-0.0050	-0.0810	-1.2550	3.04	NULL	63	0
1902	1	1	1	170802	084811.20	108.54117257	34.22567475	57.35	0.0570	-0.0680	-0.8310	3.04	NULL	63	0
1903	1	1	1	170802	084811.30	108.54116227	34.22567650	57.35	-0.0610	-0.0250	-1.1250	3.04	NULL	63	0
1904	1	1	1	170802	084811.40	108.54115189	34.22567798	57.35	0.0220	-0.0370	-1.0490	3.53	NULL	63	0
1905	1	1	1	170802	084811.50	108.54114147	34.22567942	57.35	0.0330	0.0730	-1.1090	3.53	NULL	63	0
1906	1	1	1	170802	084811.60	108.54113100	34.22568057	57.35	0.0340	-0.0080	-1.1350	3.53	NULL	63	0
1907	1	1	1	170802	084811.70	108.54112050	34.22568170	57.35	0.0200	0.0480	-1.1230	5.19	NULL	64	0
1908	1	1	1	170802	084811.80	108.54110996	34.22568259	57.35	0.0280	0.0200	-0.9910	5.19	NULL	64	0
1909	1	1	1	170802	084811.90	108.54109938	34.22568340	57.35	0.0220	-0.0770	-1.2070	5.19	NULL	63	0
1910	1	1	1	170802	084812.00	108.54108901	34.22568414	57.35	0.0570	-0.0310	-0.8720	4.89	NULL	64	0
1911	1	1	1	170802	084812.10	108.54107839	34.22568466	57.35	-0.0150	0.0290	-1.0900	4.89	NULL	64	0
1912	1	1	1	170802	084812.20	108.54106770	34.22568492	57.35	0.0140	-0.0300	-1.1470	4.89	NULL	64	0
1913	1	1	1	170802	084812.30	108.54105702	34.22568516	57.35	0.0210	-0.0020	-1.0220	5.39	NULL	64	0
1914	1	1	1	170802	084812.40	108.54104630	34.22568514	57.35	-0.0510	0.0040	-0.9930	5.39	NULL	64	0
1915	1	1	1	170802	084812.50	108.54103558	34.22568510	59.20	0.0410	-0.0000	-0.9870	5.39	NULL	64	0
1916	1	1	1	170802	084812.60	108.54102483	34.22568481	59.20	0.0350	-0.0130	-1.0410	5.74	NULL	64	0
1917	1	1	1	170802	084812.70	108.54101407	34.22568448	59.20	0.0420	-0.0790	-0.9670	5.74	NULL	64	0
1918	1	1	1	170802	084812.80	108.54100356	34.22568427	59.20	0.0040	-0.0910	-1.1210	5.74	NULL	64	0
1919	1	1	1	170802	084812.90	108.54099282	34.22568366	59.20	0.0780	-0.0780	-1.0460	5.87	NULL	65	0
1920	1	1	1	170802	084813.00	108.54098224	34.22568309	59.20	0.0260	-0.0240	-1.0650	5.87	NULL	64	0
1921	1	1	1	170802	084813.10	108.54097145	34.22568224	59.20	-0.0220	-0.0470	-0.9650	5.87	NULL	65	0
1922	1	1	1	170802	084813.20	108.54096085	34.22568136	59.20	-0.0480	-0.0250	-1.0830	5.26	NULL	64	0
1923	1	1	1	170802	084813.30	108.54095010	34.22568025	59.20	0.0680	-0.0390	-0.9060	5.26	NULL	64	0
1924	1	1	1	170802	084813.40	108.54093948	34.22567909	59.20	-0.0450	0.0560	-1.0050	5.26	NULL	64	0
1925	1	1	1	170802	084813.50	108.54092879	34.22567775	59.20	-0.0230	-0.0030	-1.1290	4.09	NULL	65	0
1926	1	1	1	170802	084813.60	108.54091819	34.22567631	59.20	-0.0250	-0.1260	-0.9430	4.09	NULL	64	0
1927	1	1	1	170802	084813.70	108.54090758	34.22567471	59.20	-0.0140	-0.0410	-1.0740	4.09	NULL	64	0
1928	1	1	1	170802	084813.80	108.54089704	34.22567302	59.20	0.0230	0.0130	-0.9510	3.03	NULL	64	0
1929	1	1	1	170802	084813.90	108.54088649	34.22567121	59.20	-0.0380	0.0380	-0.9290	3.03	NULL	64	0
1930	1	1	1	170802	084814.00	108.54087604	34.22566929	59.20	0.0110	-0.1080	-1.0090	3.03	NULL	64	0
1931	1	1	1	170802	084814.10	108.54086557	34.22566726	59.20	0.0110	-0.0250	-1.0890	3.03	NULL	64	0
1932	1	1	1	170802	084814.20	108.54085517	34.22566512	57.35	0.0180	-0.0230	-0.8180	2.62	NULL	64	0
1933	1	1	1	170802	084814.30	108.54084475	34.22566290	57.35	0.0420	0.0010	-1.0600	2.62	NULL	64	0
1934	1	1	1	170802	084814.40	108.54083438	34.22566056	59.20	0.0950	-0.0310	-0.8700	3.07	NULL	64	0
1935	1	1	1	170802	084814.50	108.54082399	34.22565818	59.20	0.0260	0.0030	-0.9780	3.07	NULL	64	0
1936	1	1	1	170802	084814.60	108.54081360	34.22565568	59.20	0.0630	0.1160	-1.0340	3.07	NULL	64	0
1937	1	1	1	170802	084814.70	108.54080320	34.22565313	59.20	0.0760	-0.0090	-1.1010	3.07	NULL	65	0
1938	1	1	1	170802	084814.80	108.54079279	34.22565044	59.20	0.0030	-0.0480	-1.0880	5.11	NULL	65	0
1939	1	1	1	170802	084814.90	108.54078239	34.22564775	59.20	0.0350	0.0090	-0.9850	5.11	NULL	65	0
1940	1	1	1	170802	084815.00	108.54077197	34.22564488	59.20	0.0750	-0.1820	-1.0080	5.11	NULL	65	0
1941	1	1	1	170802	084815.10	108.54076157	34.22564195	59.20	0.1190	-0.0150	-0.9190	6.96	NULL	66	0
1942	1	1	1	170802	084815.20	108.54075115	34.22563889	59.20	0.0280	0.0160	-1.0310	6.96	NULL	66	0
1943	1	1	1	170802	084815.30	108.54074072	34.22563583	61.05	-0.0010	-0.0420	-0.9720	6.96	NULL	66	0
1944	1	1	1	170802	084815.40	108.54073027	34.22563259	61.05	0.0920	-0.0780	-1.0760	7.86	NULL	66	0
1945	1	1	1	170802	084815.50	108.54071985	34.22562937	61.05	0.0850	-0.0610	-1.1150	7.86	NULL	66	0
1946	1	1	1	170802	084815.60	108.54070939	34.22562599	61.05	0.0960	-0.0450	-0.9560	7.86	NULL	67	0
1947	1	1	1	170802	084815.70	108.54069893	34.22562258	61.05	0.0940	-0.0170	-1.0890	8.67	NULL	67	0
1948	1	1	1	170802	084815.80	108.54068844	34.22561903	61.05	0.0820	-0.0120	-1.0070	8.67	NULL	68	0
1949	1	1	1	170802	084815.90	108.54067798	34.22561548	61.05	0.0990	0.0170	-1.0810	8.67	NULL	68	0
1950	1	1	1	170802	084816.00	108.54066745	34.22561177	61.05	0.0550	-0.0270	-1.0610	9.85	NULL	68	0
1951	1	1	1	170802	084816.10	108.54065694	34.22560807	62.90	0.0540	-0.1030	-1.0070	9.85	NULL	68	0
1952	1	1	1	170802	084816.20	108.54064640	34.22560423	62.90	0.0490	-0.0370	-0.9390	9.85	NULL	68	0
1953	1	1	1	170802	084816.30	108.54063589	34.22560042	62.90	-0.0280	0.0810	-0.9800	11.09	NULL	68	0
1954	1	1	1	170802	084816.40	108.54062535	34.22559648	62.90	0.0090	-0.1130	-0.9720	11.09	NULL	68	0
1955	1	1	1	170802	084816.50	108.54061489	34.22559257	62.90	0.0210	-0.0530	-1.1620	11.09	NULL	68	0
1956	1	1	1	170802	084816.60	108.54060444	34.22558857	62.90	-0.0020	0.0250	-0.8830	6.39	NULL	68	0
1957	1	1	1	170802	084816.70	108.54059404	34.22558462	62.90	-0.0420	-0.0010	-1.0950	6.39	NULL	68	0
1958	1	1	1	170802	084816.80	108.54058365	34.22558059	62.90	0.0290	0.0240	-0.9490	6.39	NULL	68	0
1959	1	1	1	170802	084816.90	108.54057324	34.22557660	62.90	-0.0180	0.0080	-0.9430	4.07	NULL	68	0
1960	1	1	1	170802	084817.00	108.54056287	34.22557257	62.90	-0.0030	-0.0420	-1.0330	4.07	NULL	68	0
1961	1	1	1	170802	084817.10	108.54055248	34.22556856	62.90	0.0340	0.1020	-1.0470	4.07	NULL	68	0
1962	1	1	1	170802	084817.20	108.54054208	34.22556454	62.90	0.0350	0.0970	-1.0530	4.33	NULL	68	0
1963	1	1	1	170802	084817.30	108.54053171	34.22556050	62.90	0.0590	-0.0400	-1.0370	4.33	NULL	68	0
1964	1	1	1	170802	084817.40	108.54052124	34.22555643	62.90	0.0370	0.0310	-1.0890	4.33	NULL	69	0
1965	1	1	1	170802	084817.50	108.54051079	34.22555236	62.90	0.0310	0.0010	-0.9540	6.03	NULL	69	0
1966	1	1	1	170802	084817.60	108.54050029	34.22554823	62.90	0.0700	-0.0600	-1.1240	6.03	NULL	69	0
1967	1	1	1	170802	084817.70	108.54048979	34.22554411	62.90	0.0830	-0.0330	-0.8510	6.03	NULL	69	0
1968	1	1	1	170802	084817.80	108.54047927	34.22553995	62.90	0.0120	-0.0360	-0.9880	7.48	NULL	69	0
1969	1	1	1	170802	084817.90	108.54046879	34.22553582	62.90	-0.0210	0.0160	-1.0710	7.48	NULL	69	0
1970	1	1	1	170802	084818.00	108.54045828	34.22553164	62.90	0.0020	0.0310	-1.0120	7.48	NULL	69	0
1971	1	1	1	170802	084818.10	108.54044779	34.22552749	62.90	-0.0190	-0.0310	-0.9140	7.48	NULL	69	0
1972	1	1	1	170802	084818.20	108.54043730	34.22552334	62.90	-0.0030	-0.0660	-1.1160	5.08	NULL	69	0
1973	1	1	1	170802	084818.30	108.54042685	34.22551917	62.90	-0.1030	-0.0040	-0.9010	5.08	NULL	69	0
1974	1	1	1	170802	084818.40	108.54041641	34.22551501	62.90	0.0010	-0.0070	-1.1210	3.63	NULL	68	0
1975	1	1	1	170802	084818.50	108.54040597	34.22551084	62.90	0.0270	0.0290	-1.0860	3.63	NULL	69	0
1976	1	1	1	170802	084818.60	108.54039555	34.22550666	62.90	-0.0400	0.0510	-0.9000	3.63	NULL	69	0
1977	1	1	1	170802	084818.70	108.54038515	34.22550250	62.90	-0.0340	0.0230	-0.9870	3.63	NULL	69	0
1978	1	1	1	170802	084818.80	108.54037476	34.22549834	62.90	-0.0620	0.0580	-0.9330	3.03	NULL	68	0
1979	1	1	1	170802	084818.90	108.54036440	34.22549418	62.90	-0.0340	-0.0240	-0.9560	3.03	NULL	68	0
1980	1	1	1	170802	084819.00	108.54035404	34.22549003	62.90	0.0210	0.0040	-0.9560	3.03	NULL	68	0
1981	1	1	1	170802	084819.10	108.54034369	34.22548588	62.90	-0.0080	0.0050	-1.0220	2.91	NULL	68	0
1982	1	1	1	170802	084819.20	108.54033336	34.22548172	62.90	0.0300	-0.0180	-1.0250	2.91	NULL	68	0
1983	1	1	1	170802	084819.30	108.54032303	34.22547757	62.90	-0.0240	0.0010	-1.0250	2.91	NULL	68	0
1984	1	1	1	170802	084819.40	108.54031273	34.22547340	62.90	-0.0400	0.0160	-1.1270	3.03	NULL	68	0
1985	1	1	1	170802	084819.50	108.54030242	34.22546923	62.90	-0.0150	-0.0100	-0.9580	3.03	NULL	68	0
1986	1	1	1	170802	084819.60	108.54029215	34.22546503	62.90	-0.0520	-0.0210	-0.9800	3.03	NULL	68	0
1987	1	1	1	170802	084819.70	108.54028186	34.22546089	62.90	-0.0400	-0.0210	-0.9640	3.20	NULL	68	0
1988	1	1	1	170802	084819.80	108.54027156	34.22545673	62.90	-0.0260	-0.0100	-1.0050	3.20	NULL	68	0
1989	1	1	1	170802	084819.90	108.54026129	34.22545257	62.90	-0.0250	0.0130	-0.9960	3.20	NULL	68	0
1990	1	1	1	170802	084820.00	108.54025099	34.22544842	62.90	-0.0020	-0.0250	-1.0580	3.25	NULL	68	0
1991	1	1	1	170802	084820.10	108.54024071	34.22544427	62.90	-0.0560	-0.0110	-0.9540	3.25	NULL	68	0
1992	1	1	1	170802	084820.20	108.54023045	34.22544009	62.90	-0.0280	-0.0090	-0.9560	3.25	NULL	68	0
1993	1	1	1	170802	084820.30	108.54022022	34.22543594	61.05	-0.0550	-0.0360	-0.9550	3.26	NULL	68	0
1994	1	1	1	170802	084820.40	108.54020997	34.22543179	61.05	0.0230	0.0670	-1.0560	3.26	NULL	67	0
1995	1	1	1	170802	084820.50	108.54019975	34.22542764	61.05	0.0630	-0.0470	-1.1690	3.26	NULL	68	0
1996	1	1	1	170802	084820.60	108.54018950	34.22542351	61.05	0.0390	0.0430	-0.9740	3.38	NULL	68	0
1997	1	1	1	170802	084820.70	108.54017925	34.22541938	61.05	-0.0160	0.0210	-0.9270	3.38	NULL	68	0
1998	1	1	1	170802	084820.80	108.54016898	34.22541526	61.05	-0.0280	-0.0220	-0.8790	3.38	NULL	68	0
1999	1	1	1	170802	084820.90	108.54015880	34.22541110	61.05	-0.0380	0.0470	-0.9960	3.40	NULL	67	0
2000	1	1	1	170802	084821.00	108.54014857	34.22540698	61.05	-0.0050	0.0350	-0.9380	3.40	NULL	67	0
2001	1	1	1	170802	084821.10	108.54013839	34.22540285	61.05	-0.0210	-0.0180	-1.1260	3.40	NULL	67	0
2002	1	1	1	170802	084821.20	108.54012824	34.22539868	61.05	-0.0120	0.0620	-0.9200	3.38	NULL	67	0
2003	1	1	1	170802	084821.30	108.54011807	34.22539458	61.05	-0.0090	0.0540	-1.0400	3.38	NULL	67	0
2004	1	1	1	170802	084821.40	108.54010789	34.22539046	61.05	-0.0520	-0.0280	-1.0710	3.38	NULL	67	0
2005	1	1	1	170802	084821.50	108.54009776	34.22538636	61.05	-0.0090	0.0120	-0.9990	3.26	NULL	67	0
