7819	2	2	1	170801	082501.90	108.53809572	34.22366548	9.25	0.0120	-0.0190	-1.0330	2.12	NULL	NULL	0
7820	2	2	1	170801	082502.00	108.53809758	34.22366599	9.25	-0.0190	-0.0200	-0.9990	2.12	NULL	NULL	0
7821	2	2	1	170801	082502.10	108.53809933	34.22366648	9.25	-0.0150	0.0430	-1.0140	2.12	NULL	NULL	0
7822	2	2	1	170801	082502.20	108.53810110	34.22366697	9.25	0.0480	-0.0070	-0.9410	1.98	NULL	NULL	0
7823	2	2	1	170801	082502.30	108.53810288	34.22366743	9.25	0.0730	0.0060	-0.9690	1.98	NULL	NULL	0
7824	2	2	1	170801	082502.40	108.53810470	34.22366779	9.25	0.0550	0.0180	-1.0740	1.98	NULL	NULL	0
7825	2	2	1	170801	082502.50	108.53810652	34.22366831	9.25	0.0090	0.0020	-1.0330	1.92	NULL	NULL	0
7826	2	2	1	170801	082502.60	108.53810835	34.22366873	9.25	-0.0220	0.0140	-0.9790	1.92	NULL	NULL	0
7827	2	2	1	170801	082502.70	108.53811018	34.22366920	9.25	-0.0390	0.0050	-0.9800	1.92	NULL	NULL	0
7828	2	2	1	170801	082502.80	108.53811198	34.22366970	9.25	0.0060	0.0300	-0.9200	1.98	NULL	NULL	0
7829	2	2	1	170801	082502.90	108.53811381	34.22367018	9.25	0.0480	-0.0050	-0.9590	1.98	NULL	NULL	0
7830	2	2	1	170801	082503.00	108.53811566	34.22367066	9.25	0.0530	0.0340	-0.9940	1.98	NULL	NULL	0
7831	2	2	1	170801	082503.10	108.53811758	34.22367117	11.10	0.0120	0.0390	-1.0520	2.42	NULL	NULL	0
7832	2	2	1	170801	082503.20	108.53811945	34.22367165	9.25	0.0400	-0.0240	-1.0420	2.42	NULL	NULL	0
7833	2	2	1	170801	082503.30	108.53812138	34.22367217	11.10	0.0180	0.0450	-1.0110	2.42	NULL	NULL	0
7834	2	2	1	170801	082503.40	108.53812327	34.22367267	9.25	0.0070	-0.0030	-0.9420	2.46	NULL	NULL	0
7835	2	2	1	170801	082503.50	108.53812516	34.22367316	9.25	0.0360	-0.0250	-0.9070	2.46	NULL	NULL	0
7836	2	2	1	170801	082503.60	108.53812707	34.22367367	9.25	0.0460	0.0530	-0.9740	2.46	NULL	NULL	0
7837	2	2	1	170801	082503.70	108.53812900	34.22367420	11.10	0.0680	0.0480	-1.0470	2.44	NULL	NULL	0
7838	2	2	1	170801	082503.80	108.53813099	34.22367470	11.10	0.0070	-0.0150	-1.0220	2.44	NULL	NULL	0
7839	2	2	1	170801	082503.90	108.53813299	34.22367521	11.10	0.0080	0.0130	-1.0230	2.44	NULL	NULL	0
7840	2	2	1	170801	082504.00	108.53813492	34.22367575	11.10	0.0240	0.0180	-0.9850	1.89	NULL	NULL	0
7841	2	2	1	170801	082504.10	108.53813689	34.22367624	11.10	-0.0260	0.0040	-0.9630	1.89	NULL	NULL	0
7842	2	2	1	170801	082504.20	108.53813886	34.22367677	11.10	0.0220	0.0160	-0.9950	1.89	NULL	NULL	0
7843	2	2	1	170801	082504.30	108.53814079	34.22367725	11.10	0.0360	0.0070	-0.9980	18.42	NULL	NULL	0
7844	2	2	1	170801	082504.40	108.53814277	34.22367776	11.10	0.0210	-0.0100	-1.0240	18.42	NULL	NULL	0
7845	2	2	1	170801	082504.50	108.53814471	34.22367829	11.10	0.0230	0.0330	-1.0030	18.42	NULL	NULL	0
7846	2	2	1	170801	082504.60	108.53814666	34.22367878	11.10	0.0620	0.0160	-1.0320	1.30	NULL	NULL	0
7847	2	2	1	170801	082504.70	108.53814863	34.22367929	11.10	0.0840	0.0000	-0.9880	1.30	NULL	NULL	0
7848	2	2	1	170801	082504.80	108.53815062	34.22367981	11.10	0.0660	-0.0120	-1.0070	1.30	NULL	NULL	0
7849	2	2	1	170801	082504.90	108.53815257	34.22368033	11.10	0.0630	0.0240	-0.9900	1.14	NULL	NULL	0
7850	2	2	1	170801	082505.00	108.53815458	34.22368085	11.10	0.0600	-0.0570	-0.9960	1.14	NULL	NULL	0
7851	2	2	1	170801	082505.10	108.53815659	34.22368136	11.10	0.0930	0.0240	-1.0130	1.14	NULL	NULL	0
7852	2	2	1	170801	082505.20	108.53815861	34.22368190	11.10	0.0740	0.0220	-0.9910	19.23	NULL	NULL	0
7853	2	2	1	170801	082505.30	108.53816065	34.22368241	11.10	0.0860	0.0060	-0.9910	19.23	NULL	NULL	0
7854	2	2	1	170801	082505.40	108.53816271	34.22368295	11.10	0.0250	0.0140	-0.9820	19.23	NULL	NULL	0
7855	2	2	1	170801	082505.50	108.53816475	34.22368349	11.10	0.0780	0.0590	-1.0060	19.23	NULL	NULL	0
7856	2	2	1	170801	082505.60	108.53816683	34.22368397	11.10	-0.0010	-0.0340	-0.9900	19.23	NULL	NULL	0
7857	2	2	1	170801	082505.70	108.53816893	34.22368453	11.10	0.0490	0.0040	-0.9870	19.23	NULL	NULL	0
7858	2	2	1	170801	082505.80	108.53817099	34.22368510	11.10	-0.0850	-0.0110	-1.0700	1.57	NULL	NULL	0
7859	2	2	1	170801	082505.90	108.53817308	34.22368563	11.10	-0.0990	-0.0030	-1.0240	1.57	NULL	NULL	0
7860	2	2	1	170801	082506.00	108.53817507	34.22368613	11.10	-0.1330	-0.0030	-0.9820	1.57	NULL	NULL	0
7861	2	2	1	170801	082506.10	108.53817690	34.22368658	9.25	-0.1600	0.0100	-0.9820	1.57	NULL	NULL	0
7862	2	2	1	170801	082506.20	108.53817869	34.22368700	9.25	-0.0430	-0.0180	-0.9590	1.57	NULL	NULL	0
7863	2	2	1	170801	082506.30	108.53818048	34.22368746	9.25	0.0340	0.0070	-1.0010	1.57	NULL	NULL	0
7864	2	2	1	170801	082506.40	108.53818226	34.22368794	9.25	-0.0040	0.0070	-1.0270	1.57	NULL	NULL	0
7865	2	2	1	170801	082506.50	108.53818409	34.22368840	9.25	0.0020	-0.0340	-1.0400	1.48	NULL	NULL	0
7866	2	2	1	170801	082506.60	108.53818587	34.22368878	9.25	-0.0140	0.0370	-0.9870	1.48	NULL	NULL	0
7867	2	2	1	170801	082506.70	108.53818767	34.22368925	9.25	-0.0330	0.0010	-1.0150	1.48	NULL	NULL	0
7868	2	2	1	170801	082506.80	108.53818944	34.22368968	9.25	-0.1320	-0.0310	-0.9410	19.54	NULL	NULL	0
7869	2	2	1	170801	082506.90	108.53819114	34.22369013	9.25	0.0440	0.0210	-0.9640	19.54	NULL	NULL	0
7870	2	2	1	170801	082507.00	108.53819283	34.22369054	9.25	-0.0150	0.0410	-1.0000	19.54	NULL	NULL	0
7871	2	2	1	170801	082507.10	108.53819446	34.22369096	9.25	0.0590	-0.0220	-0.9600	1.62	NULL	NULL	0
7872	2	2	1	170801	082507.20	108.53819608	34.22369135	9.25	0.0830	0.0300	-1.0160	1.62	NULL	NULL	0
7873	2	2	1	170801	082507.30	108.53819772	34.22369178	9.25	0.0330	0.0670	-0.9960	1.62	NULL	NULL	0
7874	2	2	1	170801	082507.40	108.53819937	34.22369216	9.25	0.0030	-0.0030	-0.9880	1.60	NULL	NULL	0
7875	2	2	1	170801	082507.50	108.53820098	34.22369258	9.25	0.0850	-0.0020	-0.9910	1.60	NULL	NULL	0
7876	2	2	1	170801	082507.60	108.53820263	34.22369300	9.25	0.1170	0.0080	-1.0100	1.60	NULL	NULL	0
7877	2	2	1	170801	082507.70	108.53820434	34.22369344	9.25	0.0490	0.0210	-1.0350	1.71	NULL	NULL	0
7878	2	2	1	170801	082507.80	108.53820605	34.22369389	9.25	0.0560	-0.0220	-1.0230	1.71	NULL	NULL	0
7879	2	2	1	170801	082507.90	108.53820778	34.22369432	9.25	0.0850	0.0070	-0.9650	1.71	NULL	NULL	0
7880	2	2	1	170801	082508.00	108.53820952	34.22369479	9.25	0.0610	0.0160	-0.9910	1.70	NULL	NULL	0
7881	2	2	1	170801	082508.10	108.53821132	34.22369525	9.25	0.0850	0.0100	-1.0410	1.70	NULL	NULL	0
7882	2	2	1	170801	082508.20	108.53821314	34.22369571	9.25	0.0180	-0.0220	-0.9800	1.70	NULL	NULL	0
7883	2	2	1	170801	082508.30	108.53821496	34.22369619	9.25	0.0420	-0.0000	-0.9840	1.62	NULL	NULL	0
7884	2	2	1	170801	082508.40	108.53821682	34.22369668	9.25	0.0630	0.0610	-1.0190	1.62	NULL	NULL	0
7885	2	2	1	170801	082508.50	108.53821869	34.22369716	9.25	0.0260	0.0010	-1.0060	1.62	NULL	NULL	0
7886	2	2	1	170801	082508.60	108.53822060	34.22369770	9.25	0.0100	-0.0000	-0.9870	18.42	NULL	NULL	0
7887	2	2	1	170801	082508.70	108.53822249	34.22369818	9.25	0.0410	0.0250	-0.9830	18.42	NULL	NULL	0
7888	2	2	1	170801	082508.80	108.53822435	34.22369866	9.25	-0.0190	0.0080	-0.9760	18.42	NULL	NULL	0
7889	2	2	1	170801	082508.90	108.53822629	34.22369914	11.10	-0.0150	-0.0250	-1.0360	100.34	NULL	NULL	0
7890	2	2	1	170801	082509.00	108.53822813	34.22369962	9.25	-0.0430	0.0390	-0.9800	100.34	NULL	NULL	0
7891	2	2	1	170801	082509.10	108.53823002	34.22370010	9.25	0.0050	0.0400	-0.9790	100.34	NULL	NULL	0
7892	2	2	1	170801	082509.20	108.53823192	34.22370058	9.25	-0.0090	-0.0120	-1.0200	1.46	NULL	NULL	0
7893	2	2	1	170801	082509.30	108.53823376	34.22370106	9.25	-0.0420	0.0030	-1.0520	1.46	NULL	NULL	0
7894	2	2	1	170801	082509.40	108.53823560	34.22370153	9.25	0.0150	0.0020	-0.9780	1.46	NULL	NULL	0
7895	2	2	1	170801	082509.50	108.53823744	34.22370198	9.25	0.0030	-0.0320	-0.9770	1.46	NULL	NULL	0
7896	2	2	1	170801	082509.60	108.53823921	34.22370250	9.25	-0.0060	0.0270	-0.9820	19.48	NULL	NULL	0
7897	2	2	1	170801	082509.70	108.53824103	34.22370297	9.25	-0.0020	0.0320	-1.0010	19.48	NULL	NULL	0
7898	2	2	1	170801	082509.80	108.53824284	34.22370343	9.25	-0.0470	-0.0050	-1.0030	19.48	NULL	NULL	0
7899	2	2	1	170801	082509.90	108.53824462	34.22370390	9.25	0.0020	-0.0150	-1.0020	19.48	NULL	NULL	0
7900	2	2	1	170801	082510.00	108.53824634	34.22370437	9.25	0.0130	0.0330	-0.9890	19.48	NULL	NULL	0
7901	2	2	1	170801	082510.10	108.53824810	34.22370482	9.25	0.0470	0.0050	-0.9660	19.48	NULL	NULL	0
7902	2	2	1	170801	082510.20	108.53824980	34.22370530	9.25	-0.0010	0.0000	-1.0420	19.48	NULL	NULL	0
7903	2	2	1	170801	082510.30	108.53825161	34.22370581	9.25	0.0070	0.0300	-1.0020	19.48	NULL	NULL	0
7904	2	2	1	170801	082510.40	108.53825340	34.22370625	9.25	-0.0260	0.0310	-0.9790	19.48	NULL	NULL	0
7905	2	2	1	170801	082510.50	108.53825520	34.22370671	9.25	0.0630	-0.0010	-1.0010	1.83	NULL	NULL	0
7906	2	2	1	170801	082510.60	108.53825696	34.22370716	9.25	0.0790	-0.0230	-0.9780	1.83	NULL	NULL	0
7907	2	2	1	170801	082510.70	108.53825873	34.22370764	9.25	0.0280	0.0260	-0.9750	1.83	NULL	NULL	0
7908	2	2	1	170801	082510.80	108.53826058	34.22370809	9.25	0.0400	-0.0200	-1.0410	20.05	NULL	NULL	0
7909	2	2	1	170801	082510.90	108.53826242	34.22370856	9.25	-0.0550	-0.0050	-1.0030	20.05	NULL	NULL	0
7910	2	2	1	170801	082511.00	108.53826419	34.22370905	9.25	-0.0160	0.0300	-0.9800	20.05	NULL	NULL	0
7911	2	2	1	170801	082511.10	108.53826601	34.22370955	9.25	0.1020	0.0280	-0.9430	2.30	NULL	NULL	0
7912	2	2	1	170801	082511.20	108.53826787	34.22371006	9.25	-0.0180	0.0120	-1.0040	2.30	NULL	NULL	0
7913	2	2	1	170801	082511.30	108.53826972	34.22371056	9.25	0.0400	0.0530	-1.0180	2.30	NULL	NULL	0
7914	2	2	1	170801	082511.40	108.53827155	34.22371099	9.25	0.0480	-0.0140	-0.9880	1.71	NULL	NULL	0
7915	2	2	1	170801	082511.50	108.53827340	34.22371148	9.25	0.0740	-0.0130	-0.9840	1.71	NULL	NULL	0
7916	2	2	1	170801	082511.60	108.53827524	34.22371194	9.25	0.0430	0.0290	-1.0020	1.71	NULL	NULL	0
7917	2	2	1	170801	082511.70	108.53827712	34.22371244	9.25	0.0320	0.0090	-1.0370	1.65	NULL	NULL	0
7918	2	2	1	170801	082511.80	108.53827901	34.22371290	9.25	0.0300	-0.0300	-1.0370	1.65	NULL	NULL	0
7919	2	2	1	170801	082511.90	108.53828088	34.22371340	9.25	-0.0210	0.0020	-0.9580	1.65	NULL	NULL	0
7920	2	2	1	170801	082512.00	108.53828270	34.22371388	9.25	0.0670	-0.0140	-0.9970	1.62	NULL	NULL	0
7921	2	2	1	170801	082512.10	108.53828461	34.22371441	9.25	0.0050	0.0300	-0.9990	1.62	NULL	NULL	0
7922	2	2	1	170801	082512.20	108.53828650	34.22371489	9.25	0.0360	0.0000	-1.0180	1.62	NULL	NULL	0
7923	2	2	1	170801	082512.30	108.53828838	34.22371537	9.25	0.0260	0.0190	-0.9950	1.59	NULL	NULL	0
7924	2	2	1	170801	082512.40	108.53829027	34.22371582	9.25	0.0400	-0.0050	-0.9970	1.59	NULL	NULL	0
7925	2	2	1	170801	082512.50	108.53829218	34.22371634	9.25	0.0310	0.0270	-1.0280	1.59	NULL	NULL	0
7926	2	2	1	170801	082512.60	108.53829407	34.22371685	9.25	0.0080	-0.0030	-1.0010	1.46	NULL	NULL	0
7927	2	2	1	170801	082512.70	108.53829597	34.22371736	9.25	0.0070	-0.0140	-0.9970	1.46	NULL	NULL	0
7928	2	2	1	170801	082512.80	108.53829783	34.22371794	11.10	-0.0040	-0.0020	-1.0160	1.46	NULL	NULL	0
7929	2	2	1	170801	082512.90	108.53829973	34.22371846	9.25	0.0050	-0.0280	-0.9880	101.42	NULL	NULL	0
7930	2	2	1	170801	082513.00	108.53830166	34.22371898	11.10	0.0290	0.0360	-0.9850	101.42	NULL	NULL	0
7931	2	2	1	170801	082513.10	108.53830357	34.22371949	9.25	0.0160	0.0150	-0.9990	101.42	NULL	NULL	0
7932	2	2	1	170801	082513.20	108.53830554	34.22371994	9.25	0.0290	-0.0120	-0.9980	1.69	NULL	NULL	0
7933	2	2	1	170801	082513.30	108.53830747	34.22372043	11.10	0.0260	0.0060	-1.0510	1.69	NULL	NULL	0
7934	2	2	1	170801	082513.40	108.53830951	34.22372096	9.25	-0.0350	0.0030	-1.0100	1.69	NULL	NULL	0
7935	2	2	1	170801	082513.50	108.53831139	34.22372141	9.25	-0.0080	0.0140	-0.9890	1.69	NULL	NULL	0
7936	2	2	1	170801	082513.60	108.53831331	34.22372193	9.25	-0.0670	-0.0210	-0.9350	1.69	NULL	NULL	0
7937	2	2	1	170801	082513.70	108.53831515	34.22372242	9.25	-0.0230	0.0250	-0.9920	1.69	NULL	NULL	0
7938	2	2	1	170801	082513.80	108.53831691	34.22372291	9.25	-0.0310	0.0110	-0.9660	1.69	NULL	NULL	0
7939	2	2	1	170801	082513.90	108.53831870	34.22372338	9.25	-0.0130	-0.0230	-0.9950	1.69	NULL	NULL	0
7940	2	2	1	170801	082514.00	108.53832049	34.22372383	9.25	-0.0240	0.0070	-1.0380	1.69	NULL	NULL	0
7941	2	2	1	170801	082514.10	108.53832228	34.22372431	9.25	-0.0770	0.0070	-1.0030	1.69	NULL	NULL	0
7942	2	2	1	170801	082514.20	108.53832400	34.22372477	9.25	-0.0790	-0.0150	-0.9660	2.30	NULL	NULL	0
7943	2	2	1	170801	082514.30	108.53832568	34.22372523	9.25	-0.0290	0.0130	-0.9630	2.30	NULL	NULL	0
7944	2	2	1	170801	082514.40	108.53832738	34.22372569	9.25	-0.0060	0.0050	-0.9840	2.30	NULL	NULL	0
7945	2	2	1	170801	082514.50	108.53832903	34.22372616	9.25	-0.0170	0.0270	-1.0160	2.31	NULL	NULL	0
7946	2	2	1	170801	082514.60	108.53833067	34.22372658	9.25	0.0180	-0.0280	-1.0210	2.31	NULL	NULL	0
7947	2	2	1	170801	082514.70	108.53833230	34.22372705	9.25	-0.0040	0.0050	-1.0110	2.31	NULL	NULL	0
7948	2	2	1	170801	082514.80	108.53833391	34.22372747	9.25	-0.0090	0.0010	-1.0140	2.09	NULL	NULL	0
7949	2	2	1	170801	082514.90	108.53833554	34.22372793	9.25	0.0230	0.0030	-0.9870	2.09	NULL	NULL	0
7950	2	2	1	170801	082515.00	108.53833716	34.22372837	9.25	-0.0120	0.0420	-0.9840	2.09	NULL	NULL	0
7951	2	2	1	170801	082515.10	108.53833879	34.22372878	9.25	0.0510	-0.0140	-0.9880	2.12	NULL	NULL	0
7952	2	2	1	170801	082515.20	108.53834044	34.22372957	9.25	0.0230	0.0310	-1.0310	2.12	NULL	NULL	0
7953	2	2	1	170801	082515.30	108.53834209	34.22373002	9.25	0.0440	-0.0190	-1.0030	2.12	NULL	NULL	0
7954	2	2	1	170801	082515.40	108.53834377	34.22373060	9.25	0.0130	0.0440	-0.9630	2.11	NULL	NULL	0
7955	2	2	1	170801	082515.50	108.53834544	34.22373103	9.25	0.0820	-0.0080	-1.0070	2.11	NULL	NULL	0
7956	2	2	1	170801	082515.60	108.53834711	34.22373142	9.25	0.0550	-0.0110	-0.9960	2.11	NULL	NULL	0
7957	2	2	1	170801	082515.70	108.53834884	34.22373187	9.25	0.0680	0.0210	-0.9970	1.95	NULL	NULL	0
7958	2	2	1	170801	082515.80	108.53835056	34.22373240	9.25	0.1250	0.0130	-0.9990	1.95	NULL	NULL	0
7959	2	2	1	170801	082515.90	108.53835233	34.22373287	9.25	0.0850	0.0140	-0.9950	1.95	NULL	NULL	0
7960	2	2	1	170801	082516.00	108.53835413	34.22373351	9.25	0.0530	0.0300	-0.9760	1.86	NULL	NULL	0
7961	2	2	1	170801	082516.10	108.53835590	34.22373401	9.25	0.0990	0.0330	-1.0240	1.86	NULL	NULL	0
7962	2	2	1	170801	082516.20	108.53835771	34.22373448	9.25	0.0700	-0.0230	-0.9930	1.86	NULL	NULL	0
7963	2	2	1	170801	082516.30	108.53835955	34.22373497	9.25	0.0110	0.0230	-0.9900	100.34	NULL	NULL	0
7964	2	2	1	170801	082516.40	108.53836141	34.22373550	9.25	0.0180	0.0010	-1.0020	100.34	NULL	NULL	0
7965	2	2	1	170801	082516.50	108.53836328	34.22373598	9.25	0.0230	-0.0000	-1.0190	100.34	NULL	NULL	0
7966	2	2	1	170801	082516.60	108.53836519	34.22373647	9.25	0.0260	-0.0170	-0.9750	2.26	NULL	NULL	0
7967	2	2	1	170801	082516.70	108.53836701	34.22373701	9.25	-0.0030	-0.0040	-1.0020	2.26	NULL	NULL	0
7968	2	2	1	170801	082516.80	108.53836877	34.22373707	9.25	0.0110	0.0240	-0.9890	2.26	NULL	NULL	0
7969	2	2	1	170801	082516.90	108.53837064	34.22373759	9.25	-0.0230	-0.0110	-1.0140	100.34	NULL	NULL	0
7970	2	2	1	170801	082517.00	108.53837244	34.22373786	9.25	-0.0650	-0.0030	-1.0190	100.34	NULL	NULL	0
7971	2	2	1	170801	082517.10	108.53837422	34.22373835	9.25	-0.0730	0.0150	-0.9760	100.34	NULL	NULL	0
7972	2	2	1	170801	082517.20	108.53837604	34.22373906	9.25	-0.0080	0.0130	-0.9740	2.10	NULL	NULL	0
7973	2	2	1	170801	082517.30	108.53837781	34.22373954	9.25	-0.0250	-0.0130	-0.9900	2.10	NULL	NULL	0
7974	2	2	1	170801	082517.40	108.53837951	34.22373985	9.25	-0.0370	0.0320	-1.0310	2.10	NULL	NULL	0
7975	2	2	1	170801	082517.50	108.53838124	34.22374034	9.25	-0.0310	0.0260	-1.0170	2.10	NULL	NULL	0
7976	2	2	1	170801	082517.60	108.53838297	34.22374078	9.25	-0.0140	-0.0020	-1.0050	1.86	NULL	NULL	0
7977	2	2	1	170801	082517.70	108.53838469	34.22374126	9.25	-0.0000	0.0330	-1.0010	1.86	NULL	NULL	0
7978	2	2	1	170801	082517.80	108.53838641	34.22374178	9.25	0.0140	-0.0050	-1.0020	1.94	NULL	NULL	0
7979	2	2	1	170801	082517.90	108.53838814	34.22374224	9.25	-0.0110	0.0290	-1.0060	1.94	NULL	NULL	0
7980	2	2	1	170801	082518.00	108.53838985	34.22374286	9.25	0.0260	-0.0050	-1.0360	1.94	NULL	NULL	0
7981	2	2	1	170801	082518.10	108.53839153	34.22374331	9.25	0.0120	0.0110	-1.0010	1.94	NULL	NULL	0
7982	2	2	1	170801	082518.20	108.53839321	34.22374369	9.25	0.0060	-0.0290	-1.0100	1.94	NULL	NULL	0
7983	2	2	1	170801	082518.30	108.53839489	34.22374418	9.25	0.0520	0.0470	-0.9480	1.94	NULL	NULL	0
7984	2	2	1	170801	082518.40	108.53839657	34.22374451	9.25	0.0340	0.0180	-1.0200	1.94	NULL	NULL	0
7985	2	2	1	170801	082518.50	108.53839835	34.22374497	9.25	0.0600	-0.0000	-1.0120	3.08	NULL	NULL	0
7986	2	2	1	170801	082518.60	108.53840013	34.22374560	9.25	0.0750	-0.0090	-0.9900	3.08	NULL	NULL	0
7987	2	2	1	170801	082518.70	108.53840188	34.22374609	9.25	0.0710	0.0220	-0.9780	3.08	NULL	NULL	0
7988	2	2	1	170801	082518.80	108.53840371	34.22374653	9.25	0.0010	0.0220	-0.9500	2.84	NULL	NULL	0
7989	2	2	1	170801	082518.90	108.53840556	34.22374705	9.25	0.0140	-0.0120	-1.0370	2.84	NULL	NULL	0
7990	2	2	1	170801	082519.00	108.53840745	34.22374771	9.25	0.0120	0.0180	-1.0020	2.84	NULL	NULL	0
7991	2	2	1	170801	082519.10	108.53840935	34.22374825	9.25	0.0880	0.0350	-0.9680	2.25	NULL	NULL	0
7992	2	2	1	170801	082519.20	108.53841126	34.22374873	9.25	0.0790	-0.0030	-1.0020	2.25	NULL	NULL	0
7993	2	2	1	170801	082519.30	108.53841318	34.22374926	11.10	0.0110	-0.0070	-1.0170	2.25	NULL	NULL	0
7994	2	2	1	170801	082519.40	108.53841511	34.22374971	11.10	0.0360	0.0030	-1.0010	1.70	NULL	NULL	0
7995	2	2	1	170801	082519.50	108.53841703	34.22375024	11.10	0.0240	-0.0060	-0.9980	1.70	NULL	NULL	0
7996	2	2	1	170801	082519.60	108.53841896	34.22375068	11.10	0.0170	0.0330	-0.9880	1.70	NULL	NULL	0
7997	2	2	1	170801	082519.70	108.53842089	34.22375120	11.10	0.0340	-0.0070	-0.9910	1.78	NULL	NULL	0
7998	2	2	1	170801	082519.80	108.53842282	34.22375171	11.10	0.0250	-0.0080	-1.0090	1.78	NULL	NULL	0
7999	2	2	1	170801	082519.90	108.53842473	34.22375223	9.25	-0.0100	0.0010	-1.0130	1.78	NULL	NULL	0
8000	2	2	1	170801	082520.00	108.53842683	34.22375338	11.10	-0.0170	0.0190	-1.0120	1.78	NULL	NULL	0
8001	2	2	1	170801	082520.10	108.53842873	34.22375390	9.25	-0.0230	-0.0560	-0.9960	1.78	NULL	NULL	0
8002	2	2	1	170801	082520.20	108.53843056	34.22375439	9.25	0.0070	0.0330	-0.9590	1.78	NULL	NULL	0
8003	2	2	1	170801	082520.30	108.53843241	34.22375491	9.25	0.0020	0.0020	-0.9880	1.94	NULL	NULL	0
8004	2	2	1	170801	082520.40	108.53843432	34.22375567	9.25	-0.0010	-0.0200	-1.0630	1.94	NULL	NULL	0
8005	2	2	1	170801	082520.50	108.53843612	34.22375620	9.25	-0.0140	0.0370	-1.0250	1.94	NULL	NULL	0
8006	2	2	1	170801	082520.60	108.53843790	34.22375659	9.25	-0.0200	-0.0120	-0.9740	1.94	NULL	NULL	0
8007	2	2	1	170801	082520.70	108.53843966	34.22375707	9.25	0.0100	0.0220	-0.9820	1.94	NULL	NULL	0
8008	2	2	1	170801	082520.80	108.53844125	34.22375686	9.25	-0.0310	0.0100	-0.9770	1.94	NULL	NULL	0
8009	2	2	1	170801	082520.90	108.53844300	34.22375734	9.25	-0.0230	0.0200	-1.0110	83.46	NULL	NULL	0
8010	2	2	1	170801	082521.00	108.53844463	34.22375748	9.25	0.0120	-0.0000	-1.0300	83.46	NULL	NULL	0
8011	2	2	1	170801	082521.10	108.53844637	34.22375795	9.25	-0.0310	-0.0260	-0.9620	83.46	NULL	NULL	0
8012	2	2	1	170801	082521.20	108.53844806	34.22375838	9.25	0.0220	0.0240	-1.0060	1.39	NULL	NULL	0
8013	2	2	1	170801	082521.30	108.53844982	34.22375887	9.25	-0.0120	-0.0040	-1.0350	1.39	NULL	NULL	0
8014	2	2	1	170801	082521.40	108.53845159	34.22375936	9.25	-0.0310	0.0000	-0.9930	1.39	NULL	NULL	0
8015	2	2	1	170801	082521.50	108.53845339	34.22375985	9.25	0.0650	-0.0170	-0.9780	1.39	NULL	NULL	0
8016	2	2	1	170801	082521.60	108.53845513	34.22376036	9.25	0.0830	0.0040	-0.9750	1.39	NULL	NULL	0
8017	2	2	1	170801	082521.70	108.53845696	34.22376090	9.25	0.0410	0.0100	-1.0240	1.39	NULL	NULL	0
8018	2	2	1	170801	082521.80	108.53845882	34.22376146	9.25	0.0350	-0.0160	-1.0210	1.39	NULL	NULL	0
8019	2	2	1	170801	082521.90	108.53846061	34.22376198	9.25	0.0290	0.0230	-0.9640	1.39	NULL	NULL	0
8020	2	2	1	170801	082522.00	108.53846247	34.22376248	9.25	0.0430	-0.0350	-1.0010	1.39	NULL	NULL	0
8021	2	2	1	170801	082522.10	108.53846433	34.22376303	9.25	0.0350	-0.0020	-1.0310	1.39	NULL	NULL	0
8022	2	2	1	170801	082522.20	108.53846623	34.22376361	11.10	0.0250	0.0370	-0.9790	1.39	NULL	NULL	0
8023	2	2	1	170801	082522.30	108.53846812	34.22376411	9.25	0.0560	0.0110	-0.9870	1.39	NULL	NULL	0
8024	2	2	1	170801	082522.40	108.53847003	34.22376462	9.25	0.0120	-0.0210	-1.0080	1.39	NULL	NULL	0
8025	2	2	1	170801	082522.50	108.53847193	34.22376519	11.10	-0.0070	0.0260	-0.9890	1.11	NULL	NULL	0
8026	2	2	1	170801	082522.60	108.53847384	34.22376572	9.25	0.0360	-0.0300	-0.9980	1.11	NULL	NULL	0
8027	2	2	1	170801	082522.70	108.53847573	34.22376627	9.25	0.0270	0.0240	-0.9780	1.11	NULL	NULL	0
8028	2	2	1	170801	082522.80	108.53847763	34.22376680	9.25	-0.0280	0.0150	-0.9780	1.95	NULL	NULL	0
8029	2	2	1	170801	082522.90	108.53847951	34.22376734	9.25	0.0620	0.0200	-1.0030	1.95	NULL	NULL	0
8030	2	2	1	170801	082523.00	108.53848137	34.22376784	9.25	-0.0370	-0.0230	-1.0070	1.95	NULL	NULL	0
8031	2	2	1	170801	082523.10	108.53848326	34.22376839	9.25	-0.0460	0.0010	-0.9920	2.10	NULL	NULL	0
8032	2	2	1	170801	082523.20	108.53848506	34.22376891	9.25	0.0120	0.0270	-0.9830	2.10	NULL	NULL	0
8033	2	2	1	170801	082523.30	108.53848686	34.22376941	9.25	-0.0610	-0.0360	-0.9870	2.10	NULL	NULL	0
8034	2	2	1	170801	082523.40	108.53848865	34.22376989	9.25	-0.0410	0.0360	-1.0100	1.83	NULL	NULL	0
8035	2	2	1	170801	082523.50	108.53849039	34.22377037	9.25	0.0030	0.0190	-0.9880	1.83	NULL	NULL	0
8036	2	2	1	170801	082523.60	108.53849215	34.22377087	9.25	0.0090	-0.0130	-0.9990	1.83	NULL	NULL	0
8037	2	2	1	170801	082523.70	108.53849389	34.22377136	9.25	0.0410	0.0080	-1.0180	1.39	NULL	NULL	0
