1875	4	2	1	170803	084235.30	108.53880407	34.22384389	35.15	-0.0280	-0.0210	-0.9450	1.81	NULL	NULL	0
1876	4	2	1	170803	084235.40	108.53881021	34.22384569	35.15	0.0250	-0.0340	-1.0500	1.81	NULL	NULL	0
1877	4	2	1	170803	084235.50	108.53881633	34.22384759	35.15	-0.0910	-0.0080	-1.0080	1.81	NULL	NULL	0
1878	4	2	1	170803	084235.60	108.53882206	34.22384932	35.15	-0.0750	-0.0390	-0.9560	1.69	NULL	NULL	0
1879	4	2	1	170803	084235.70	108.53882817	34.22385111	35.15	-0.0280	0.0470	-0.9560	1.69	NULL	NULL	0
1880	4	2	1	170803	084235.80	108.53883430	34.22385290	35.15	-0.0000	-0.0410	-1.0360	1.69	NULL	NULL	0
1881	4	2	1	170803	084235.90	108.53884042	34.22385469	35.15	0.0100	-0.0110	-0.9920	1.69	NULL	NULL	0
1882	4	2	1	170803	084236.00	108.53884647	34.22385646	35.15	-0.0390	0.0340	-1.0140	1.68	NULL	NULL	0
1883	4	2	1	170803	084236.10	108.53885258	34.22385826	35.15	0.0150	0.0050	-0.9460	1.68	NULL	NULL	0
1884	4	2	1	170803	084236.20	108.53885857	34.22385998	35.15	-0.0170	0.0560	-1.0250	1.68	NULL	NULL	0
1885	4	2	1	170803	084236.30	108.53886469	34.22386171	35.15	0.0420	-0.0190	-1.0180	1.80	NULL	NULL	0
1886	4	2	1	170803	084236.40	108.53887078	34.22386346	35.15	-0.0070	0.0990	-1.0140	1.80	NULL	NULL	0
1887	4	2	1	170803	084236.50	108.53887691	34.22386518	35.15	0.0180	-0.0610	-0.9770	1.80	NULL	NULL	0
1888	4	2	1	170803	084236.60	108.53888299	34.22386687	35.15	0.0630	0.0460	-1.0510	1.90	NULL	NULL	0
1889	4	2	1	170803	084236.70	108.53888908	34.22386861	35.15	-0.0370	0.0550	-1.0160	1.90	NULL	NULL	0
1890	4	2	1	170803	084236.80	108.53889521	34.22387029	35.15	0.0590	0.0070	-0.9860	1.90	NULL	NULL	0
1891	4	2	1	170803	084236.90	108.53890131	34.22387198	35.15	-0.0100	-0.0070	-0.9950	2.07	NULL	NULL	0
1892	4	2	1	170803	084237.00	108.53890749	34.22387366	35.15	0.0070	0.0210	-0.9560	2.07	NULL	NULL	0
1893	4	2	1	170803	084237.10	108.53891358	34.22387536	35.15	-0.0590	-0.0420	-1.0760	2.07	NULL	NULL	0
1894	4	2	1	170803	084237.20	108.53892090	34.22387585	35.15	0.0220	-0.0500	-0.9640	2.21	NULL	NULL	0
1895	4	2	1	170803	084237.30	108.53892699	34.22387755	35.15	0.0190	-0.0070	-0.9950	2.21	NULL	NULL	0
1896	4	2	1	170803	084237.40	108.53893364	34.22387866	35.15	0.0390	-0.0130	-1.0650	2.21	NULL	NULL	0
1897	4	2	1	170803	084237.50	108.53893975	34.22388037	35.15	-0.0130	-0.0560	-1.0570	2.22	NULL	NULL	0
1898	4	2	1	170803	084237.60	108.53894584	34.22388207	35.15	0.0270	-0.0320	-1.0200	2.22	NULL	NULL	0
1899	4	2	1	170803	084237.70	108.53895193	34.22388378	35.15	-0.0430	-0.0620	-0.9990	2.22	NULL	NULL	0
1900	4	2	1	170803	084237.80	108.53895800	34.22388554	35.15	-0.0020	0.0030	-0.9580	2.11	NULL	NULL	0
1901	4	2	1	170803	084237.90	108.53896405	34.22388725	35.15	0.0120	-0.0600	-0.9860	2.11	NULL	NULL	0
1902	4	2	1	170803	084238.00	108.53897012	34.22388897	35.15	-0.0460	-0.0560	-1.0210	2.11	NULL	NULL	0
1903	4	2	1	170803	084238.10	108.53897614	34.22389071	35.15	-0.0250	-0.0720	-0.9760	1.94	NULL	NULL	0
1904	4	2	1	170803	084238.20	108.53898216	34.22389249	35.15	-0.0190	-0.1430	-1.0070	1.94	NULL	NULL	0
1905	4	2	1	170803	084238.30	108.53898814	34.22389426	33.30	0.0210	-0.0280	-1.0260	1.94	NULL	NULL	0
1906	4	2	1	170803	084238.40	108.53899425	34.22389597	35.15	-0.0200	-0.0450	-1.0530	1.82	NULL	NULL	0
1907	4	2	1	170803	084238.50	108.53900028	34.22389775	35.15	0.0540	-0.0840	-0.9790	1.82	NULL	NULL	0
1908	4	2	1	170803	084238.60	108.53900620	34.22389958	35.15	0.0670	0.0280	-0.9980	1.82	NULL	NULL	0
1909	4	2	1	170803	084238.70	108.53901222	34.22390137	35.15	0.0720	-0.0040	-1.0310	2.79	NULL	NULL	0
1910	4	2	1	170803	084238.80	108.53901830	34.22390316	35.15	0.0600	-0.0460	-1.0570	2.79	NULL	NULL	0
1911	4	2	1	170803	084238.90	108.53902440	34.22390492	35.15	0.0220	-0.0190	-1.0650	2.79	NULL	NULL	0
1912	4	2	1	170803	084239.00	108.53903050	34.22390673	35.15	0.0860	-0.0030	-0.9740	3.43	NULL	NULL	0
1913	4	2	1	170803	084239.10	108.53903660	34.22390856	35.15	-0.0570	-0.1000	-1.0140	3.43	NULL	NULL	0
1914	4	2	1	170803	084239.20	108.53904274	34.22391034	35.15	-0.0390	-0.0200	-0.9510	3.43	NULL	NULL	0
1915	4	2	1	170803	084239.30	108.53904883	34.22391217	35.15	0.0490	0.0130	-0.9630	3.68	NULL	NULL	0
1916	4	2	1	170803	084239.40	108.53905493	34.22391401	35.15	0.0000	-0.0630	-1.0210	3.68	NULL	NULL	0
1917	4	2	1	170803	084239.50	108.53906103	34.22391582	35.15	0.0560	0.0290	-0.9900	3.68	NULL	NULL	0
1918	4	2	1	170803	084239.60	108.53906711	34.22391768	35.15	0.0080	-0.0290	-0.9560	3.57	NULL	NULL	0
1919	4	2	1	170803	084239.70	108.53907319	34.22391953	35.15	0.1510	0.0290	-0.9500	3.57	NULL	NULL	0
1920	4	2	1	170803	084239.80	108.53907931	34.22392133	35.15	0.0120	-0.0660	-1.0010	3.57	NULL	NULL	0
1921	4	2	1	170803	084239.90	108.53908543	34.22392314	35.15	0.0400	-0.0660	-0.9690	3.57	NULL	NULL	0
1922	4	2	1	170803	084240.00	108.53909151	34.22392497	35.15	0.0860	-0.0360	-0.9330	2.61	NULL	NULL	0
1923	4	2	1	170803	084240.10	108.53909767	34.22392676	35.15	0.0420	-0.0950	-0.9730	2.61	NULL	NULL	0
1924	4	2	1	170803	084240.20	108.53910377	34.22392859	35.15	-0.0710	-0.0300	-1.0290	2.50	NULL	NULL	0
1925	4	2	1	170803	084240.30	108.53910989	34.22393039	35.15	0.0280	-0.0300	-0.9840	2.50	NULL	NULL	0
1926	4	2	1	170803	084240.40	108.53911605	34.22393212	35.15	0.0870	0.0740	-1.0540	2.50	NULL	NULL	0
1927	4	2	1	170803	084240.50	108.53912219	34.22393397	35.15	0.1430	-0.0220	-1.0500	2.50	NULL	NULL	0
1928	4	2	1	170803	084240.60	108.53912841	34.22393576	35.15	0.0580	-0.0690	-1.0540	3.51	NULL	NULL	0
1929	4	2	1	170803	084240.70	108.53913464	34.22393762	35.15	-0.0690	-0.0560	-1.0410	3.51	NULL	NULL	0
1930	4	2	1	170803	084240.80	108.53914090	34.22393943	35.15	-0.0620	-0.0050	-1.0050	3.51	NULL	NULL	0
1931	4	2	1	170803	084240.90	108.53914722	34.22394128	35.15	-0.0330	0.0160	-0.9890	3.56	NULL	NULL	0
1932	4	2	1	170803	084241.00	108.53915349	34.22394323	35.15	0.0120	-0.0250	-0.9590	3.56	NULL	NULL	0
1933	4	2	1	170803	084241.10	108.53915976	34.22394509	35.15	0.0780	0.0090	-1.0250	3.56	NULL	NULL	0
1934	4	2	1	170803	084241.20	108.53916609	34.22394694	37.00	0.1080	0.0190	-0.9800	4.47	NULL	NULL	0
1935	4	2	1	170803	084241.30	108.53917243	34.22394882	37.00	-0.0180	-0.0050	-1.0090	4.47	NULL	NULL	0
1936	4	2	1	170803	084241.40	108.53917876	34.22395072	37.00	0.0400	0.0260	-1.0520	4.47	NULL	NULL	0
1937	4	2	1	170803	084241.50	108.53918512	34.22395262	37.00	-0.0460	-0.0470	-0.9730	4.90	NULL	NULL	0
1938	4	2	1	170803	084241.60	108.53919146	34.22395451	37.00	0.0180	-0.0260	-1.0140	4.90	NULL	NULL	0
1939	4	2	1	170803	084241.70	108.53919780	34.22395639	37.00	0.0490	0.0030	-1.0380	4.90	NULL	NULL	0
1940	4	2	1	170803	084241.80	108.53920412	34.22395831	37.00	0.0930	-0.0410	-0.9820	3.54	NULL	NULL	0
1941	4	2	1	170803	084241.90	108.53921042	34.22396022	35.15	0.0810	-0.0840	-0.9990	3.54	NULL	NULL	0
1942	4	2	1	170803	084242.00	108.53921675	34.22396215	37.00	0.0350	-0.0330	-1.0260	3.54	NULL	NULL	0
1943	4	2	1	170803	084242.10	108.53922312	34.22396408	37.00	0.0880	-0.0640	-0.9620	2.59	NULL	NULL	0
1944	4	2	1	170803	084242.20	108.53922944	34.22396600	37.00	0.0400	-0.0550	-0.8520	2.59	NULL	NULL	0
1945	4	2	1	170803	084242.30	108.53923575	34.22396787	35.15	-0.0070	-0.0270	-0.8260	2.59	NULL	NULL	0
1946	4	2	1	170803	084242.40	108.53924202	34.22396976	35.15	-0.1110	0.0610	-1.0440	2.37	NULL	NULL	0
1947	4	2	1	170803	084242.50	108.53924828	34.22397164	35.15	-0.0580	0.0140	-1.1280	2.37	NULL	NULL	0
1948	4	2	1	170803	084242.60	108.53925456	34.22397351	35.15	-0.0240	-0.0060	-1.1140	2.37	NULL	NULL	0
1949	4	2	1	170803	084242.70	108.53926087	34.22397539	35.15	-0.0750	-0.0370	-1.0830	2.07	NULL	NULL	0
1950	4	2	1	170803	084242.80	108.53926718	34.22397731	37.00	-0.0200	0.0800	-0.9350	2.07	NULL	NULL	0
1951	4	2	1	170803	084242.90	108.53927343	34.22397917	35.15	-0.0370	-0.0200	-0.9100	2.07	NULL	NULL	0
1952	4	2	1	170803	084243.00	108.53927968	34.22398103	35.15	-0.0270	-0.0270	-0.9590	1.84	NULL	NULL	0
1953	4	2	1	170803	084243.10	108.53928589	34.22398288	35.15	0.0150	-0.0060	-1.0140	1.84	NULL	NULL	0
1954	4	2	1	170803	084243.20	108.53929210	34.22398473	35.15	0.1070	-0.0050	-0.9780	1.84	NULL	NULL	0
1955	4	2	1	170803	084243.30	108.53929831	34.22398656	35.15	0.1050	-0.1350	-1.0650	1.90	NULL	NULL	0
1956	4	2	1	170803	084243.40	108.53930498	34.22398844	35.15	0.1070	-0.0010	-1.0080	1.90	NULL	NULL	0
1957	4	2	1	170803	084243.50	108.53931121	34.22399029	35.15	-0.0660	-0.1030	-0.9770	1.90	NULL	NULL	0
1958	4	2	1	170803	084243.60	108.53931712	34.22399209	35.15	-0.1630	-0.0970	-0.9200	1.78	NULL	NULL	0
1959	4	2	1	170803	084243.70	108.53932329	34.22399392	35.15	-0.0850	-0.0060	-1.0130	1.78	NULL	NULL	0
1960	4	2	1	170803	084243.80	108.53932948	34.22399574	35.15	-0.0390	-0.0490	-1.0560	1.78	NULL	NULL	0
1961	4	2	1	170803	084243.90	108.53933560	34.22399761	35.15	0.0340	0.0770	-1.0240	1.78	NULL	NULL	0
1962	4	2	1	170803	084244.00	108.53934194	34.22399947	35.15	-0.0120	-0.0340	-1.0270	1.76	NULL	NULL	0
1963	4	2	1	170803	084244.10	108.53934809	34.22400132	35.15	0.0760	-0.0760	-1.0100	1.76	NULL	NULL	0
1964	4	2	1	170803	084244.20	108.53935417	34.22400319	35.15	0.0590	0.0510	-1.0040	1.76	NULL	NULL	0
1965	4	2	1	170803	084244.30	108.53936028	34.22400508	35.15	0.0170	-0.0650	-1.0020	1.87	NULL	NULL	0
1966	4	2	1	170803	084244.40	108.53936637	34.22400700	35.15	0.0210	-0.0400	-0.9650	1.87	NULL	NULL	0
1967	4	2	1	170803	084244.50	108.53937243	34.22400885	35.15	-0.0110	0.0290	-1.0460	1.87	NULL	NULL	0
1968	4	2	1	170803	084244.60	108.53937847	34.22401071	35.15	-0.0140	-0.0120	-1.0170	2.03	NULL	NULL	0
1969	4	2	1	170803	084244.70	108.53938453	34.22401260	35.15	0.0200	-0.0400	-1.0690	2.03	NULL	NULL	0
1970	4	2	1	170803	084244.80	108.53939053	34.22401449	35.15	0.0210	-0.0310	-0.9430	2.03	NULL	NULL	0
1971	4	2	1	170803	084244.90	108.53939659	34.22401637	35.15	0.1230	-0.0010	-0.9580	2.07	NULL	NULL	0
1972	4	2	1	170803	084245.00	108.53940259	34.22401828	35.15	0.1140	-0.0330	-0.9950	2.07	NULL	NULL	0
1973	4	2	1	170803	084245.10	108.53940868	34.22402019	35.15	0.0440	0.0370	-0.9850	2.07	NULL	NULL	0
1974	4	2	1	170803	084245.20	108.53941475	34.22402206	35.15	0.0670	-0.0130	-1.0020	2.07	NULL	NULL	0
1975	4	2	1	170803	084245.30	108.53942088	34.22402395	35.15	-0.0260	-0.0410	-0.9880	2.07	NULL	NULL	0
1976	4	2	1	170803	084245.40	108.53942703	34.22402579	35.15	0.0350	0.0180	-1.0010	2.07	NULL	NULL	0
1977	4	2	1	170803	084245.50	108.53943322	34.22402770	35.15	0.0580	-0.0290	-0.9910	3.91	NULL	NULL	0
1978	4	2	1	170803	084245.60	108.53943942	34.22402963	35.15	0.0360	-0.0580	-0.9900	3.91	NULL	NULL	0
1979	4	2	1	170803	084245.70	108.53944562	34.22403158	35.15	0.1030	-0.0480	-0.9500	3.91	NULL	NULL	0
1980	4	2	1	170803	084245.80	108.53945190	34.22403354	35.15	0.0630	-0.0580	-0.9790	4.69	NULL	NULL	0
1981	4	2	1	170803	084245.90	108.53945815	34.22403551	35.15	0.0340	-0.0850	-0.9420	4.69	NULL	NULL	0
1982	4	2	1	170803	084246.00	108.53946442	34.22403751	35.15	0.0830	0.0010	-1.0190	4.69	NULL	NULL	0
1983	4	2	1	170803	084246.10	108.53947069	34.22403948	35.15	0.0480	0.0360	-0.9830	4.81	NULL	NULL	0
1984	4	2	1	170803	084246.20	108.53947698	34.22404147	35.15	0.0330	-0.0400	-1.0030	4.81	NULL	NULL	0
1985	4	2	1	170803	084246.30	108.53948325	34.22404343	35.15	-0.0190	0.0130	-0.9900	4.81	NULL	NULL	0
1986	4	2	1	170803	084246.40	108.53948952	34.22404543	37.00	-0.1110	-0.0670	-1.0080	3.44	NULL	NULL	0
1987	4	2	1	170803	084246.50	108.53949578	34.22404740	35.15	-0.0380	-0.0230	-1.0300	3.44	NULL	NULL	0
1988	4	2	1	170803	084246.60	108.53950201	34.22404937	35.15	0.0040	-0.0430	-1.0440	3.44	NULL	NULL	0
1989	4	2	1	170803	084246.70	108.53950827	34.22405135	35.15	-0.0210	-0.0090	-1.0760	2.79	NULL	NULL	0
1990	4	2	1	170803	084246.80	108.53951454	34.22405333	35.15	0.0140	0.0440	-1.0220	2.79	NULL	NULL	0
1991	4	2	1	170803	084246.90	108.53952076	34.22405531	35.15	-0.1580	0.0520	-0.9500	2.79	NULL	NULL	0
1992	4	2	1	170803	084247.00	108.53952702	34.22405728	35.15	-0.1580	-0.0630	-0.9740	2.53	NULL	NULL	0
1993	4	2	1	170803	084247.10	108.53953319	34.22405924	35.15	0.0250	-0.0140	-0.9120	2.53	NULL	NULL	0
1994	4	2	1	170803	084247.20	108.53953935	34.22406119	35.15	-0.0300	0.0150	-0.9170	2.53	NULL	NULL	0
1995	4	2	1	170803	084247.30	108.53954549	34.22406316	35.15	0.0470	-0.0060	-0.9820	2.09	NULL	NULL	0
1996	4	2	1	170803	084247.40	108.53955158	34.22406527	35.15	0.0740	-0.1170	-0.9520	2.09	NULL	NULL	0
1997	4	2	1	170803	084247.50	108.53955770	34.22406722	35.15	0.0150	0.0320	-0.9790	2.09	NULL	NULL	0
1998	4	2	1	170803	084247.60	108.53956320	34.22406980	35.15	0.0130	0.0520	-0.9580	1.87	NULL	NULL	0
1999	4	2	1	170803	084247.70	108.53956927	34.22407176	35.15	-0.1100	-0.0360	-1.0960	1.87	NULL	NULL	0
2000	4	2	1	170803	084247.80	108.53957538	34.22407368	35.15	0.0010	-0.0690	-1.0670	1.87	NULL	NULL	0
2001	4	2	1	170803	084247.90	108.53958140	34.22407564	35.15	-0.1550	-0.0550	-0.9780	1.87	NULL	NULL	0
2002	4	2	1	170803	084248.00	108.53958752	34.22407768	35.15	-0.1020	-0.0180	-0.9940	1.98	NULL	NULL	0
2003	4	2	1	170803	084248.10	108.53959349	34.22407958	35.15	-0.0940	0.0110	-0.9930	1.98	NULL	NULL	0
2004	4	2	1	170803	084248.20	108.53959941	34.22408161	35.15	-0.0770	-0.0340	-1.0390	1.98	NULL	NULL	0
2005	4	2	1	170803	084248.30	108.53960534	34.22408355	33.30	-0.0140	0.0350	-0.9480	1.81	NULL	NULL	0
2006	4	2	1	170803	084248.40	108.53961129	34.22408547	33.30	-0.0560	-0.0490	-0.9880	1.81	NULL	NULL	0
2007	4	2	1	170803	084248.50	108.53961724	34.22408740	35.15	0.0430	-0.0240	-0.9890	1.81	NULL	NULL	0
2008	4	2	1	170803	084248.60	108.53962339	34.22408881	33.30	0.0420	-0.0010	-1.0050	1.72	NULL	NULL	0
2009	4	2	1	170803	084248.70	108.53962929	34.22409075	33.30	-0.0310	-0.0210	-0.9830	1.72	NULL	NULL	0
2010	4	2	1	170803	084248.80	108.53963250	34.22409628	33.30	0.0690	-0.0050	-1.0000	1.72	NULL	NULL	0
2011	4	2	1	170803	084248.90	108.53963835	34.22409819	33.30	-0.0320	-0.0420	-1.0080	1.77	NULL	NULL	0
2012	4	2	1	170803	084249.00	108.53964426	34.22410003	33.30	-0.0100	-0.0370	-1.0440	1.77	NULL	NULL	0
2013	4	2	1	170803	084249.10	108.53965013	34.22410192	33.30	-0.0450	-0.0140	-0.9700	1.77	NULL	NULL	0
2014	4	2	1	170803	084249.20	108.53965596	34.22410392	33.30	-0.0250	0.0260	-0.9670	1.81	NULL	NULL	0
2015	4	2	1	170803	084249.30	108.53966180	34.22410586	33.30	0.0140	-0.0290	-0.9560	1.81	NULL	NULL	0
2016	4	2	1	170803	084249.40	108.53966754	34.22410799	33.30	0.0710	0.0060	-0.9220	1.81	NULL	NULL	0
2017	4	2	1	170803	084249.50	108.53967333	34.22410991	33.30	0.0470	-0.0620	-1.0280	1.85	NULL	NULL	0
2018	4	2	1	170803	084249.60	108.53967916	34.22411186	33.30	0.1180	-0.0610	-0.9600	1.85	NULL	NULL	0
2019	4	2	1	170803	084249.70	108.53968502	34.22411383	33.30	-0.0290	-0.0400	-1.0060	1.85	NULL	NULL	0
2020	4	2	1	170803	084249.80	108.53969085	34.22411579	33.30	-0.0220	-0.0570	-1.0030	2.10	NULL	NULL	0
2021	4	2	1	170803	084249.90	108.53969677	34.22411776	35.15	0.0450	-0.0180	-0.9830	2.10	NULL	NULL	0
2022	4	2	1	170803	084250.00	108.53970270	34.22411971	35.15	0.0140	-0.0470	-1.0220	2.10	NULL	NULL	0
2023	4	2	1	170803	084250.10	108.53970861	34.22412173	35.15	0.1250	0.0050	-1.0360	3.14	NULL	NULL	0
2024	4	2	1	170803	084250.20	108.53971415	34.22412369	35.15	0.0770	-0.0810	-1.1090	3.14	NULL	NULL	0
2025	4	2	1	170803	084250.30	108.53972012	34.22412573	35.15	-0.0220	-0.0250	-0.9760	3.14	NULL	NULL	0
2026	4	2	1	170803	084250.40	108.53972577	34.22412764	35.15	-0.0150	0.0240	-0.9790	4.93	NULL	NULL	0
2027	4	2	1	170803	084250.50	108.53973174	34.22412967	35.15	0.0230	-0.0430	-1.0200	4.93	NULL	NULL	0
2028	4	2	1	170803	084250.60	108.53973773	34.22413168	35.15	0.0990	-0.0460	-0.9950	4.93	NULL	NULL	0
2029	4	2	1	170803	084250.70	108.53974375	34.22413369	35.15	0.0230	-0.0370	-0.9700	3.82	NULL	NULL	0
2030	4	2	1	170803	084250.80	108.53975237	34.22413302	35.15	0.0540	0.0240	-0.9470	3.82	NULL	NULL	0
2031	4	2	1	170803	084250.90	108.53975841	34.22413502	35.15	0.0200	-0.0360	-0.9290	3.82	NULL	NULL	0
2032	4	2	1	170803	084251.00	108.53976448	34.22413695	35.15	0.0440	-0.0200	-0.9110	2.98	NULL	NULL	0
2033	4	2	1	170803	084251.10	108.53977045	34.22413901	35.15	0.0300	-0.0080	-1.0170	2.98	NULL	NULL	0
2034	4	2	1	170803	084251.20	108.53977657	34.22414090	35.15	0.0460	0.0090	-0.9660	2.98	NULL	NULL	0
2035	4	2	1	170803	084251.30	108.53978258	34.22414294	35.15	0.0450	-0.0200	-1.0120	2.49	NULL	NULL	0
2036	4	2	1	170803	084251.40	108.53978857	34.22414491	35.15	0.0480	0.0020	-1.0500	2.49	NULL	NULL	0
2037	4	2	1	170803	084251.50	108.53979457	34.22414690	35.15	-0.0310	-0.0700	-0.9830	2.49	NULL	NULL	0
2038	4	2	1	170803	084251.60	108.53980048	34.22414900	35.15	0.0280	-0.0600	-1.0040	2.28	NULL	NULL	0
2039	4	2	1	170803	084251.70	108.53980651	34.22415100	35.15	0.0130	0.0370	-1.0130	2.28	NULL	NULL	0
2040	4	2	1	170803	084251.80	108.53981199	34.22415352	35.15	-0.0920	0.0210	-0.9560	2.28	NULL	NULL	0
2041	4	2	1	170803	084251.90	108.53981799	34.22415551	35.15	-0.0150	0.0130	-1.0460	2.28	NULL	NULL	0
2042	4	2	1	170803	084252.00	108.53982239	34.22415911	35.15	-0.0010	-0.0710	-0.9530	2.07	NULL	NULL	0
2043	4	2	1	170803	084252.10	108.53982835	34.22416106	35.15	0.0050	0.0150	-0.9730	2.07	NULL	NULL	0
2044	4	2	1	170803	084252.20	108.53983400	34.22416333	33.30	0.0540	0.0230	-1.0270	2.07	NULL	NULL	0
2045	4	2	1	170803	084252.30	108.53983996	34.22416529	35.15	0.0270	0.0300	-1.0090	1.93	NULL	NULL	0
2046	4	2	1	170803	084252.40	108.53984725	34.22416574	33.30	0.0100	0.0010	-1.0040	1.93	NULL	NULL	0
2047	4	2	1	170803	084252.50	108.53985319	34.22416767	35.15	0.0200	0.0090	-0.9930	1.93	NULL	NULL	0
2048	4	2	1	170803	084252.60	108.53986012	34.22416852	35.15	0.0430	0.0280	-0.9590	1.78	NULL	NULL	0
2049	4	2	1	170803	084252.70	108.53986607	34.22417047	35.15	-0.0140	-0.0450	-0.9980	1.78	NULL	NULL	0
2050	4	2	1	170803	084252.80	108.53987160	34.22417275	33.30	0.0210	0.0310	-0.8860	1.78	NULL	NULL	0
2051	4	2	1	170803	084252.90	108.53987751	34.22417471	33.30	-0.1260	0.0410	-1.0180	1.72	NULL	NULL	0
2052	4	2	1	170803	084253.00	108.53988329	34.22417672	33.30	-0.0460	-0.0530	-0.9640	1.72	NULL	NULL	0
2053	4	2	1	170803	084253.10	108.53988919	34.22417861	33.30	-0.0220	0.0360	-0.9800	1.72	NULL	NULL	0
2054	4	2	1	170803	084253.20	108.53989549	34.22418007	33.30	0.0300	-0.0080	-0.9680	1.71	NULL	NULL	0
2055	4	2	1	170803	084253.30	108.53990135	34.22418199	33.30	0.0720	-0.0360	-1.0490	1.71	NULL	NULL	0
2056	4	2	1	170803	084253.40	108.53990700	34.22418418	33.30	0.1500	-0.0760	-1.0130	1.71	NULL	NULL	0
2057	4	2	1	170803	084253.50	108.53991292	34.22418607	33.30	0.0210	-0.1180	-1.0050	1.92	NULL	NULL	0
2058	4	2	1	170803	084253.60	108.53991890	34.22418737	33.30	0.0140	-0.0100	-1.0700	1.92	NULL	NULL	0
2059	4	2	1	170803	084253.70	108.53992484	34.22418931	35.15	-0.0660	-0.0190	-1.0330	1.92	NULL	NULL	0
2060	4	2	1	170803	084253.80	108.53993031	34.22419182	35.15	0.0490	0.0330	-0.9540	2.81	NULL	NULL	0
2061	4	2	1	170803	084253.90	108.53993627	34.22419378	35.15	-0.0160	-0.0290	-1.0210	2.81	NULL	NULL	0
2062	4	2	1	170803	084254.00	108.53994269	34.22419525	35.15	0.0340	-0.0390	-0.9730	2.81	NULL	NULL	0
