1614	4	2	1	170803	084959.30	108.53950420	34.22405153	44.40	-0.0050	-0.0100	-1.0200	0.00	NULL	NULL	0
1615	4	2	1	170803	084959.40	108.53951172	34.22405399	44.40	0.0660	-0.1110	-0.9910	0.00	NULL	NULL	0
1616	4	2	1	170803	084959.50	108.53951926	34.22405644	44.40	0.0200	-0.0240	-1.0400	0.00	NULL	NULL	0
1617	4	2	1	170803	084959.60	108.53952676	34.22405886	44.40	-0.0390	0.0190	-1.0020	0.00	NULL	NULL	0
1618	4	2	1	170803	084959.70	108.53953429	34.22406131	44.40	0.0250	0.0610	-0.9650	0.00	NULL	NULL	0
1619	4	2	1	170803	084959.80	108.53954200	34.22406378	44.40	0.0060	-0.0430	-0.9390	0.00	NULL	NULL	0
1620	4	2	1	170803	084959.90	108.53954955	34.22406618	44.40	0.1690	0.0490	-0.9510	0.00	NULL	NULL	0
1621	4	2	1	170803	085000.00	108.53955704	34.22406867	44.40	0.0100	-0.0140	-1.0250	1.70	NULL	NULL	0
1622	4	2	1	170803	085000.10	108.53956462	34.22407111	44.40	0.1360	-0.0280	-1.0150	1.70	NULL	NULL	0
1623	4	2	1	170803	085000.20	108.53957207	34.22407397	44.40	0.0340	-0.0120	-1.0190	2.53	NULL	NULL	0
1624	4	2	1	170803	085000.30	108.53957974	34.22407642	44.40	0.1420	-0.0080	-0.9980	2.53	NULL	NULL	0
1625	4	2	1	170803	085000.40	108.53958671	34.22407935	44.40	0.0390	-0.0490	-0.9970	2.53	NULL	NULL	0
1626	4	2	1	170803	085000.50	108.53959436	34.22408186	44.40	0.0520	-0.0770	-0.9470	2.53	NULL	NULL	0
1627	4	2	1	170803	085000.60	108.53960219	34.22408422	44.40	-0.0120	-0.0650	-0.9090	4.12	NULL	NULL	0
1628	4	2	1	170803	085000.70	108.53960990	34.22408672	44.40	0.0680	-0.0570	-0.9980	4.12	NULL	NULL	0
1629	4	2	1	170803	085000.80	108.53961828	34.22408863	44.40	0.0270	-0.0280	-1.0550	4.12	NULL	NULL	0
1630	4	2	1	170803	085000.90	108.53962604	34.22409119	44.40	0.0330	-0.0010	-1.0240	4.89	NULL	NULL	0
1631	4	2	1	170803	085001.00	108.53963378	34.22409368	44.40	0.0390	0.0150	-0.9930	4.89	NULL	NULL	0
1632	4	2	1	170803	085001.10	108.53964152	34.22409621	44.40	-0.0560	0.0140	-0.9860	4.89	NULL	NULL	0
1633	4	2	1	170803	085001.20	108.53964871	34.22409952	44.40	-0.0400	-0.0110	-0.9710	3.67	NULL	NULL	0
1634	4	2	1	170803	085001.30	108.53965647	34.22410207	44.40	-0.0420	0.0070	-1.0160	3.67	NULL	NULL	0
1635	4	2	1	170803	085001.40	108.53966474	34.22410379	44.40	-0.0260	-0.0310	-0.9570	3.67	NULL	NULL	0
1636	4	2	1	170803	085001.50	108.53967245	34.22410631	44.40	-0.0190	-0.0090	-0.9720	2.57	NULL	NULL	0
1637	4	2	1	170803	085001.60	108.53967960	34.22410977	44.40	-0.0760	-0.0590	-1.0550	2.57	NULL	NULL	0
1638	4	2	1	170803	085001.70	108.53968734	34.22411227	44.40	-0.0810	-0.0450	-1.0310	2.57	NULL	NULL	0
1639	4	2	1	170803	085001.80	108.53969421	34.22411611	44.40	-0.0270	0.0340	-1.0020	2.09	NULL	NULL	0
1640	4	2	1	170803	085001.90	108.53970196	34.22411864	44.40	-0.0940	0.0070	-1.0020	2.09	NULL	NULL	0
1641	4	2	1	170803	085002.00	108.53970954	34.22412112	44.40	0.0830	-0.0330	-1.0090	2.09	NULL	NULL	0
1642	4	2	1	170803	085002.10	108.53971729	34.22412370	44.40	0.0090	-0.0760	-0.9830	1.88	NULL	NULL	0
1643	4	2	1	170803	085002.20	108.53972498	34.22412599	44.40	0.0560	0.0110	-1.0020	1.88	NULL	NULL	0
1644	4	2	1	170803	085002.30	108.53973272	34.22412855	44.40	-0.0000	-0.0720	-1.0010	1.88	NULL	NULL	0
1645	4	2	1	170803	085002.40	108.53974045	34.22413125	46.25	0.0090	-0.0180	-1.0480	3.28	NULL	NULL	0
1646	4	2	1	170803	085002.50	108.53974828	34.22413387	46.25	0.0190	0.0570	-1.0300	3.28	NULL	NULL	0
1647	4	2	1	170803	085002.60	108.53975601	34.22413653	46.25	-0.0220	0.0420	-1.0190	3.28	NULL	NULL	0
1648	4	2	1	170803	085002.70	108.53976387	34.22413908	46.25	-0.0130	-0.0150	-0.9330	3.85	NULL	NULL	0
1649	4	2	1	170803	085002.80	108.53977167	34.22414156	46.25	0.0290	0.0420	-0.9640	3.85	NULL	NULL	0
1650	4	2	1	170803	085002.90	108.53977948	34.22414414	46.25	-0.0080	-0.0050	-1.0010	3.85	NULL	NULL	0
1651	4	2	1	170803	085003.00	108.53978750	34.22414623	46.25	0.0610	-0.0530	-0.9710	3.52	NULL	NULL	0
1652	4	2	1	170803	085003.10	108.53979530	34.22414880	46.25	0.0200	0.0400	-1.0570	3.52	NULL	NULL	0
1653	4	2	1	170803	085003.20	108.53980330	34.22415104	46.25	0.0070	0.0320	-1.0210	3.52	NULL	NULL	0
1654	4	2	1	170803	085003.30	108.53981115	34.22415365	46.25	-0.0400	0.0330	-0.9560	2.25	NULL	NULL	0
1655	4	2	1	170803	085003.40	108.53981895	34.22415619	46.25	-0.0340	0.0170	-0.9280	2.25	NULL	NULL	0
1656	4	2	1	170803	085003.50	108.53982679	34.22415873	46.25	0.0040	0.0530	-0.9590	2.25	NULL	NULL	0
1657	4	2	1	170803	085003.60	108.53983480	34.22416100	44.40	0.0740	0.0250	-0.9870	1.90	NULL	NULL	0
1658	4	2	1	170803	085003.70	108.53984264	34.22416351	46.25	0.0670	-0.0440	-0.9960	1.90	NULL	NULL	0
1659	4	2	1	170803	085003.80	108.53985026	34.22416634	46.25	0.0260	0.0080	-1.0800	1.90	NULL	NULL	0
1660	4	2	1	170803	085003.90	108.53985814	34.22416889	46.25	0.0820	0.0390	-1.0670	1.90	NULL	NULL	0
1661	4	2	1	170803	085004.00	108.53986668	34.22417083	46.25	0.0890	0.0120	-1.0410	1.83	NULL	NULL	0
1662	4	2	1	170803	085004.10	108.53987462	34.22417343	46.25	0.0220	0.0210	-0.8860	1.83	NULL	NULL	0
1663	4	2	1	170803	085004.20	108.53988269	34.22417584	46.25	0.0880	0.0030	-0.9030	3.97	NULL	NULL	0
1664	4	2	1	170803	085004.30	108.53989068	34.22417838	46.25	0.1200	0.0090	-0.9460	3.97	NULL	NULL	0
1665	4	2	1	170803	085004.40	108.53989872	34.22418098	46.25	0.1010	-0.0510	-1.0390	3.97	NULL	NULL	0
1666	4	2	1	170803	085004.50	108.53990675	34.22418359	46.25	0.0550	-0.0760	-1.0700	3.97	NULL	NULL	0
1667	4	2	1	170803	085004.60	108.53991398	34.22418723	46.25	0.1210	-0.0850	-1.0350	5.05	NULL	NULL	0
1668	4	2	1	170803	085004.70	108.53992216	34.22418985	48.10	0.0780	-0.0290	-0.9380	5.05	NULL	NULL	0
1669	4	2	1	170803	085004.80	108.53993033	34.22419244	48.10	-0.0460	0.0210	-1.0170	5.05	NULL	NULL	0
