795	1	1	1	170803	084836.60	108.53627647	34.22428355	46.25	0.0060	0.0430	-0.9860	2.24	NULL	50	0
796	1	1	1	170803	084836.70	108.53626835	34.22428148	46.25	0.0450	0.0080	-1.0070	2.24	NULL	50	0
797	1	1	1	170803	084836.80	108.53626026	34.22427943	46.25	-0.0070	0.0700	-0.9460	2.50	NULL	50	0
798	1	1	1	170803	084836.90	108.53625216	34.22427738	46.25	0.0130	0.0000	-0.9080	2.50	NULL	51	0
799	1	1	1	170803	084837.00	108.53624407	34.22427532	46.25	0.0330	0.0260	-0.9850	2.50	NULL	50	0
800	1	1	1	170803	084837.10	108.53623592	34.22427325	46.25	-0.0100	0.0320	-1.0870	2.78	NULL	50	0
801	1	1	1	170803	084837.20	108.53622780	34.22427120	46.25	0.0690	0.0570	-0.8940	2.78	NULL	51	0
802	1	1	1	170803	084837.30	108.53621967	34.22426912	46.25	-0.0840	-0.0260	-1.0230	2.78	NULL	51	0
803	1	1	1	170803	084837.40	108.53621159	34.22426702	46.25	0.0230	-0.0140	-0.9960	3.03	NULL	50	0
804	1	1	1	170803	084837.50	108.53620343	34.22426494	46.25	0.0570	-0.0240	-0.9800	3.03	NULL	51	0
805	1	1	1	170803	084837.60	108.53619525	34.22426285	46.25	0.0470	0.0160	-0.9740	3.03	NULL	51	0
806	1	1	1	170803	084837.70	108.53618713	34.22426077	46.25	0.0040	-0.0280	-1.0390	3.03	NULL	50	0
807	1	1	1	170803	084837.80	108.53617894	34.22425869	46.25	0.0030	0.0790	-1.0310	3.40	NULL	51	0
808	1	1	1	170803	084837.90	108.53617079	34.22425662	46.25	0.0280	0.0710	-0.9240	3.40	NULL	50	0
809	1	1	1	170803	084838.00	108.53616267	34.22425460	46.25	-0.0340	0.0500	-1.1100	3.60	NULL	50	0
810	1	1	1	170803	084838.10	108.53615450	34.22425251	46.25	0.0750	0.0130	-0.9000	3.60	NULL	51	0
811	1	1	1	170803	084838.20	108.53614637	34.22425048	46.25	0.0240	-0.0550	-0.9590	3.60	NULL	51	0
812	1	1	1	170803	084838.30	108.53613824	34.22424841	46.25	0.0280	0.0040	-1.0240	3.60	NULL	50	0
813	1	1	1	170803	084838.40	108.53613012	34.22424637	46.25	0.0650	-0.0120	-0.9630	3.68	NULL	50	0
814	1	1	1	170803	084838.50	108.53612192	34.22424426	46.25	0.0710	-0.0020	-1.0720	3.68	NULL	51	0
815	1	1	1	170803	084838.60	108.53611375	34.22424223	46.25	-0.0450	0.0020	-0.9970	3.68	NULL	51	0
816	1	1	1	170803	084838.70	108.53610560	34.22424014	46.25	-0.0570	-0.0150	-0.8930	3.77	NULL	51	0
817	1	1	1	170803	084838.80	108.53609743	34.22423810	46.25	-0.0180	0.0550	-1.0650	3.77	NULL	51	0
818	1	1	1	170803	084838.90	108.53608926	34.22423601	46.25	0.0140	0.0180	-1.0980	3.77	NULL	50	0
819	1	1	1	170803	084839.00	108.53608115	34.22423396	46.25	0.0480	0.0750	-1.0850	3.86	NULL	50	0
820	1	1	1	170803	084839.10	108.53607299	34.22423186	46.25	0.0760	-0.0150	-1.1110	3.86	NULL	51	0
821	1	1	1	170803	084839.20	108.53606484	34.22422979	46.25	0.0170	-0.0090	-0.9780	3.86	NULL	50	0
822	1	1	1	170803	084839.30	108.53605665	34.22422767	46.25	0.0330	0.0340	-0.9640	4.33	NULL	51	0
823	1	1	1	170803	084839.40	108.53604844	34.22422560	46.25	-0.0230	-0.0110	-1.0370	4.33	NULL	51	0
824	1	1	1	170803	084839.50	108.53604026	34.22422348	46.25	-0.0010	-0.0410	-0.9720	4.33	NULL	51	0
825	1	1	1	170803	084839.60	108.53603206	34.22422141	46.25	0.0130	-0.0380	-1.0460	5.00	NULL	51	0
826	1	1	1	170803	084839.70	108.53602389	34.22421930	46.25	0.0020	0.0330	-0.9570	5.00	NULL	51	0
827	1	1	1	170803	084839.80	108.53601571	34.22421721	46.25	0.0260	-0.0340	-1.0570	5.00	NULL	51	0
828	1	1	1	170803	084839.90	108.53600750	34.22421511	46.25	0.0450	0.0060	-0.9410	5.57	NULL	51	0
829	1	1	1	170803	084840.00	108.53599931	34.22421302	46.25	0.0620	0.0430	-0.8980	5.57	NULL	51	0
830	1	1	1	170803	084840.10	108.53599112	34.22421092	46.25	-0.0260	-0.0610	-1.1210	5.57	NULL	50	0
831	1	1	1	170803	084840.20	108.53598291	34.22420884	46.25	0.0440	-0.0640	-1.0260	5.09	NULL	51	0
832	1	1	1	170803	084840.30	108.53597468	34.22420673	46.25	0.0340	0.0050	-1.0070	5.09	NULL	51	0
833	1	1	1	170803	084840.40	108.53596644	34.22420464	46.25	-0.1080	0.0630	-1.0070	5.09	NULL	51	0
834	1	1	1	170803	084840.50	108.53595828	34.22420253	46.25	0.0270	0.0340	-1.0540	3.91	NULL	51	0
835	1	1	1	170803	084840.60	108.53595008	34.22420043	46.25	-0.0060	-0.0380	-1.1140	3.91	NULL	51	0
836	1	1	1	170803	084840.70	108.53594189	34.22419832	46.25	-0.0010	0.0480	-1.0930	3.91	NULL	50	0
837	1	1	1	170803	084840.80	108.53593372	34.22419622	46.25	0.0140	-0.0080	-0.9980	3.18	NULL	50	0
838	1	1	1	170803	084840.90	108.53592555	34.22419410	46.25	0.0010	-0.0400	-1.0170	3.18	NULL	51	0
839	1	1	1	170803	084841.00	108.53591737	34.22419200	46.25	-0.0570	-0.0200	-0.9620	3.18	NULL	50	0
840	1	1	1	170803	084841.10	108.53590923	34.22418990	46.25	-0.0020	-0.0370	-1.0510	2.82	NULL	50	0
841	1	1	1	170803	084841.20	108.53590107	34.22418781	46.25	0.0030	-0.0540	-0.9660	2.82	NULL	51	0
842	1	1	1	170803	084841.30	108.53589291	34.22418570	46.25	-0.0550	-0.0110	-1.0150	2.82	NULL	50	0
843	1	1	1	170803	084841.40	108.53588475	34.22418360	46.25	-0.1000	-0.0230	-0.9360	2.60	NULL	50	0
844	1	1	1	170803	084841.50	108.53587667	34.22418151	46.25	0.0690	0.0320	-0.6880	2.60	NULL	51	0
845	1	1	1	170803	084841.60	108.53586858	34.22417942	46.25	-0.0350	-0.0080	-1.1310	2.60	NULL	50	0
846	1	1	1	170803	084841.70	108.53586046	34.22417731	46.25	-0.0150	0.0260	-1.1260	2.60	NULL	50	0
847	1	1	1	170803	084841.80	108.53585238	34.22417521	46.25	0.0390	0.0110	-0.8880	2.47	NULL	50	0
848	1	1	1	170803	084841.90	108.53584431	34.22417312	46.25	-0.0490	0.0150	-1.0010	2.47	NULL	50	0
849	1	1	1	170803	084842.00	108.53583623	34.22417101	46.25	-0.0750	0.0510	-1.0980	2.40	NULL	50	0
850	1	1	1	170803	084842.10	108.53582819	34.22416891	46.25	-0.0030	-0.0380	-1.0360	2.40	NULL	50	0
851	1	1	1	170803	084842.20	108.53582014	34.22416680	46.25	0.0430	0.0300	-1.0340	2.40	NULL	50	0
852	1	1	1	170803	084842.30	108.53581210	34.22416469	46.25	0.0100	0.0670	-0.9540	2.29	NULL	50	0
853	1	1	1	170803	084842.40	108.53580408	34.22416258	46.25	0.0060	-0.0340	-0.9460	2.29	NULL	50	0
