1215	1	1	1	170803	082305.30	108.53776040	34.22466555	25.90	-0.0040	-0.0320	-0.9680	2.17	NULL	29	0
1216	1	1	1	170803	082305.40	108.53775563	34.22466431	25.90	-0.0060	-0.0610	-1.0470	2.17	NULL	29	0
1217	1	1	1	170803	082305.50	108.53775093	34.22466303	25.90	0.0060	0.0550	-1.0700	2.18	NULL	29	0
1218	1	1	1	170803	082305.60	108.53774622	34.22466174	25.90	0.0060	-0.0340	-1.0040	2.18	NULL	29	0
1219	1	1	1	170803	082305.70	108.53774153	34.22466047	25.90	0.0090	-0.0910	-1.0480	2.18	NULL	29	0
1220	1	1	1	170803	082305.80	108.53773683	34.22465918	25.90	-0.0390	0.0530	-1.0830	2.15	NULL	29	0
1221	1	1	1	170803	082305.90	108.53773215	34.22465793	25.90	-0.0080	-0.0850	-1.0150	2.15	NULL	29	0
1222	1	1	1	170803	082306.00	108.53772745	34.22465668	25.90	0.0110	-0.0160	-1.0610	2.15	NULL	29	0
1223	1	1	1	170803	082306.10	108.53772278	34.22465541	25.90	-0.0250	-0.0630	-0.9730	2.19	NULL	29	0
1224	1	1	1	170803	082306.20	108.53771810	34.22465416	25.90	-0.0220	-0.0020	-1.0420	2.19	NULL	29	0
1225	1	1	1	170803	082306.30	108.53771342	34.22465290	25.90	0.0330	0.0130	-0.9740	2.19	NULL	29	0
1226	1	1	1	170803	082306.40	108.53770873	34.22465164	25.90	0.0550	-0.0540	-1.0010	2.11	NULL	29	0
1227	1	1	1	170803	082306.50	108.53770406	34.22465039	25.90	0.0090	0.0400	-0.9810	2.11	NULL	29	0
1228	1	1	1	170803	082306.60	108.53769939	34.22464911	25.90	-0.0130	-0.0520	-1.0790	2.11	NULL	29	0
1229	1	1	1	170803	082306.70	108.53769475	34.22464786	25.90	0.0300	-0.0050	-1.0220	2.12	NULL	29	0
1230	1	1	1	170803	082306.80	108.53769010	34.22464659	25.90	-0.0030	-0.0200	-0.9770	2.12	NULL	29	0
1231	1	1	1	170803	082306.90	108.53768545	34.22464534	25.90	0.0170	-0.0130	-1.0160	2.12	NULL	29	0
1232	1	1	1	170803	082307.00	108.53768080	34.22464407	25.90	-0.0040	-0.0030	-1.0040	2.13	NULL	29	0
1233	1	1	1	170803	082307.10	108.53767616	34.22464282	25.90	-0.0080	0.0330	-0.9800	2.13	NULL	29	0
1234	1	1	1	170803	082307.20	108.53767151	34.22464155	25.90	-0.0090	0.0270	-0.9680	2.13	NULL	29	0
1235	1	1	1	170803	082307.30	108.53766688	34.22464028	25.90	-0.0330	0.0200	-1.0640	2.12	NULL	29	0
1236	1	1	1	170803	082307.40	108.53766223	34.22463902	25.90	0.0100	0.0050	-0.9660	2.12	NULL	29	0
1237	1	1	1	170803	082307.50	108.53765759	34.22463776	25.90	-0.0290	-0.0010	-0.9210	2.12	NULL	29	0
1238	1	1	1	170803	082307.60	108.53765298	34.22463652	25.90	0.0460	0.0210	-1.0000	2.12	NULL	29	0
1239	1	1	1	170803	082307.70	108.53764836	34.22463527	25.90	0.0390	0.0030	-0.9600	2.12	NULL	29	0
1240	1	1	1	170803	082307.80	108.53764375	34.22463405	25.90	0.0030	0.0080	-1.0260	2.12	NULL	29	0
1241	1	1	1	170803	082307.90	108.53763912	34.22463281	25.90	0.0170	-0.0020	-0.9920	2.18	NULL	29	0
1242	1	1	1	170803	082308.00	108.53763450	34.22463160	25.90	0.0120	-0.0300	-1.0240	2.18	NULL	29	0
1243	1	1	1	170803	082308.10	108.53762987	34.22463036	25.90	0.0140	-0.0060	-0.9700	2.18	NULL	29	0
1244	1	1	1	170803	082308.20	108.53762523	34.22462914	25.90	0.0030	-0.0380	-0.9500	2.25	NULL	29	0
1245	1	1	1	170803	082308.30	108.53762061	34.22462791	25.90	-0.0020	0.0220	-1.0580	2.25	NULL	29	0
1246	1	1	1	170803	082308.40	108.53761597	34.22462669	25.90	0.0160	-0.0270	-0.9820	2.25	NULL	29	0
1247	1	1	1	170803	082308.50	108.53761133	34.22462546	25.90	0.0160	0.0050	-1.0180	2.28	NULL	29	0
1248	1	1	1	170803	082308.60	108.53760669	34.22462424	25.90	0.0150	0.0480	-1.0420	2.28	NULL	29	0
1249	1	1	1	170803	082308.70	108.53760203	34.22462302	25.90	0.0270	-0.0370	-0.9410	2.28	NULL	29	0
1250	1	1	1	170803	082308.80	108.53759738	34.22462181	25.90	0.0450	-0.0240	-1.0450	2.28	NULL	29	0
1251	1	1	1	170803	082308.90	108.53759271	34.22462058	25.90	-0.0010	-0.0100	-0.9530	2.36	NULL	29	0
1252	1	1	1	170803	082309.00	108.53758801	34.22461932	25.90	-0.0370	0.0160	-1.0410	2.36	NULL	29	0
1253	1	1	1	170803	082309.10	108.53758334	34.22461811	25.90	-0.0100	-0.0200	-1.0000	2.36	NULL	29	0
1254	1	1	1	170803	082309.20	108.53757860	34.22461685	25.90	-0.0000	0.0200	-0.9180	2.38	NULL	29	0
1255	1	1	1	170803	082309.30	108.53757394	34.22461562	25.90	0.0280	0.0310	-1.0180	2.38	NULL	29	0
1256	1	1	1	170803	082309.40	108.53756923	34.22461437	25.90	0.0280	0.0050	-0.9830	2.38	NULL	29	0
1257	1	1	1	170803	082309.50	108.53756455	34.22461316	25.90	0.0200	-0.0100	-0.9840	2.37	NULL	29	0
1258	1	1	1	170803	082309.60	108.53755987	34.22461190	25.90	0.0280	0.0030	-0.9770	2.37	NULL	29	0
1259	1	1	1	170803	082309.70	108.53755518	34.22461068	25.90	0.0140	-0.0280	-0.9450	2.37	NULL	29	0
1260	1	1	1	170803	082309.80	108.53755049	34.22460943	25.90	0.0210	-0.0280	-1.0140	2.37	NULL	29	0
1261	1	1	1	170803	082309.90	108.53754582	34.22460821	25.90	0.0250	0.0110	-0.9790	2.37	NULL	29	0
1262	1	1	1	170803	082310.00	108.53754113	34.22460696	25.90	-0.0090	0.0020	-1.0270	2.37	NULL	29	0
1263	1	1	1	170803	082310.10	108.53753644	34.22460574	25.90	0.0390	0.0460	-0.9680	2.35	NULL	29	0
1264	1	1	1	170803	082310.20	108.53753175	34.22460455	25.90	0.0070	-0.0410	-1.0210	2.35	NULL	29	0
1265	1	1	1	170803	082310.30	108.53752706	34.22460333	25.90	0.0430	-0.0090	-0.9730	2.35	NULL	29	0
1266	1	1	1	170803	082310.40	108.53752233	34.22460210	25.90	-0.0070	0.0080	-1.0300	2.38	NULL	29	0
1267	1	1	1	170803	082310.50	108.53751765	34.22460088	25.90	0.0010	-0.0220	-0.9980	2.38	NULL	29	0
1268	1	1	1	170803	082310.60	108.53751293	34.22459966	25.90	0.0290	0.0050	-0.9970	2.38	NULL	29	0
1269	1	1	1	170803	082310.70	108.53750823	34.22459844	25.90	0.0200	-0.0030	-0.9920	2.35	NULL	29	0
1270	1	1	1	170803	082310.80	108.53750351	34.22459723	25.90	-0.0220	0.0320	-0.9690	2.35	NULL	29	0
1271	1	1	1	170803	082310.90	108.53749881	34.22459601	25.90	0.0030	-0.0090	-1.0310	2.35	NULL	29	0
1272	1	1	1	170803	082311.00	108.53749409	34.22459480	25.90	0.0120	0.0120	-0.9680	2.36	NULL	29	0
1273	1	1	1	170803	082311.10	108.53748939	34.22459360	25.90	0.0190	-0.0140	-1.0120	2.36	NULL	29	0
1274	1	1	1	170803	082311.20	108.53748466	34.22459239	25.90	0.0430	-0.0440	-0.9840	2.36	NULL	29	0
1275	1	1	1	170803	082311.30	108.53747994	34.22459118	25.90	-0.0130	-0.0460	-0.9890	2.35	NULL	29	0
1276	1	1	1	170803	082311.40	108.53747523	34.22458998	25.90	0.0170	-0.0160	-1.0430	2.35	NULL	29	0
1277	1	1	1	170803	082311.50	108.53747052	34.22458878	25.90	0.0170	-0.0390	-1.0250	2.35	NULL	29	0
1278	1	1	1	170803	082311.60	108.53746586	34.22458753	25.90	0.0060	0.0770	-0.9710	2.35	NULL	29	0
1279	1	1	1	170803	082311.70	108.53746115	34.22458633	25.90	-0.0160	-0.0270	-1.0760	2.35	NULL	29	0
1280	1	1	1	170803	082311.80	108.53745644	34.22458511	25.90	-0.0670	-0.0250	-1.0700	2.35	NULL	29	0
1281	1	1	1	170803	082311.90	108.53745174	34.22458391	25.90	-0.0060	0.0010	-1.0360	2.35	NULL	29	0
1282	1	1	1	170803	082312.00	108.53744702	34.22458269	25.90	-0.0000	-0.0740	-1.0170	2.35	NULL	29	0
1283	1	1	1	170803	082312.10	108.53744231	34.22458149	25.90	-0.0030	0.0130	-1.0150	2.35	NULL	29	0
1284	1	1	1	170803	082312.20	108.53743759	34.22458029	25.90	0.0340	-0.0790	-0.9830	2.37	NULL	29	0
1285	1	1	1	170803	082312.30	108.53743286	34.22457909	25.90	-0.0160	0.0140	-0.9610	2.37	NULL	29	0
1286	1	1	1	170803	082312.40	108.53742815	34.22457789	25.90	0.0180	-0.0100	-1.0310	2.37	NULL	29	0
1287	1	1	1	170803	082312.50	108.53742341	34.22457669	25.90	0.0150	0.0360	-1.0150	2.37	NULL	29	0
1288	1	1	1	170803	082312.60	108.53741868	34.22457549	25.90	-0.0200	-0.0280	-0.9820	2.37	NULL	29	0
1289	1	1	1	170803	082312.70	108.53741396	34.22457429	25.90	0.0120	0.0190	-1.0450	2.37	NULL	29	0
1290	1	1	1	170803	082312.80	108.53740925	34.22457312	25.90	-0.0110	-0.0200	-0.9770	2.37	NULL	29	0
1291	1	1	1	170803	082312.90	108.53740453	34.22457192	25.90	-0.0090	0.0080	-0.9990	2.38	NULL	29	0
1292	1	1	1	170803	082313.00	108.53739983	34.22457074	25.90	0.0240	-0.0080	-1.0190	2.38	NULL	29	0
1293	1	1	1	170803	082313.10	108.53739508	34.22456956	25.90	-0.0200	0.0420	-1.0060	2.38	NULL	29	0
1294	1	1	1	170803	082313.20	108.53739038	34.22456840	25.90	0.0140	-0.0190	-0.9860	2.36	NULL	29	0
1295	1	1	1	170803	082313.30	108.53738564	34.22456721	25.90	-0.0280	-0.0090	-1.0450	2.36	NULL	29	0
1296	1	1	1	170803	082313.40	108.53738093	34.22456605	25.90	-0.0200	0.0010	-0.9950	2.36	NULL	29	0
1297	1	1	1	170803	082313.50	108.53737620	34.22456485	25.90	-0.0060	0.0320	-0.9990	2.35	NULL	29	0
1298	1	1	1	170803	082313.60	108.53737149	34.22456368	25.90	-0.0100	0.0040	-0.9940	2.35	NULL	29	0
1299	1	1	1	170803	082313.70	108.53736676	34.22456249	25.90	0.0350	-0.0140	-0.9930	2.35	NULL	29	0
1300	1	1	1	170803	082313.80	108.53736204	34.22456132	25.90	0.0120	-0.0340	-0.9290	2.37	NULL	29	0
1301	1	1	1	170803	082313.90	108.53735730	34.22456012	25.90	-0.0010	-0.0140	-1.0110	2.37	NULL	29	0
1302	1	1	1	170803	082314.00	108.53735257	34.22455895	25.90	-0.0150	0.0330	-1.0500	2.37	NULL	29	0
1303	1	1	1	170803	082314.10	108.53734780	34.22455775	25.90	-0.0120	0.0180	-0.9730	2.38	NULL	29	0
1304	1	1	1	170803	082314.20	108.53734304	34.22455656	25.90	0.0490	-0.0110	-0.9610	2.38	NULL	29	0
1305	1	1	1	170803	082314.30	108.53733825	34.22455536	25.90	0.0050	0.0260	-0.9360	2.38	NULL	30	0
1306	1	1	1	170803	082314.40	108.53733345	34.22455417	25.90	0.0370	0.0150	-0.9850	2.24	NULL	29	0
1307	1	1	1	170803	082314.50	108.53732867	34.22455296	25.90	0.0510	-0.0200	-0.9420	2.24	NULL	29	0
1308	1	1	1	170803	082314.60	108.53732387	34.22455177	25.90	0.0420	-0.0010	-0.9920	2.24	NULL	30	0
1309	1	1	1	170803	082314.70	108.53731907	34.22455057	25.90	-0.0120	-0.0310	-1.0790	2.11	NULL	29	0
1310	1	1	1	170803	082314.80	108.53731428	34.22454939	25.90	-0.0060	0.0300	-1.0390	2.11	NULL	30	0
1311	1	1	1	170803	082314.90	108.53730948	34.22454819	25.90	0.0010	-0.0610	-0.9680	2.11	NULL	30	0
1312	1	1	1	170803	082315.00	108.53730463	34.22454692	25.90	0.0060	0.0430	-1.0320	2.05	NULL	30	0
1313	1	1	1	170803	082315.10	108.53729982	34.22454572	25.90	-0.0050	0.0210	-1.0300	2.05	NULL	30	0
1314	1	1	1	170803	082315.20	108.53729497	34.22454446	25.90	0.0150	-0.0100	-0.9620	2.05	NULL	29	0
1315	1	1	1	170803	082315.30	108.53729015	34.22454324	27.75	0.0110	-0.0080	-0.9750	2.00	NULL	30	0
1316	1	1	1	170803	082315.40	108.53728531	34.22454202	27.75	0.0720	-0.0220	-1.0160	2.00	NULL	30	0
1317	1	1	1	170803	082315.50	108.53728049	34.22454079	27.75	0.0590	-0.0600	-1.0340	2.00	NULL	30	0
1318	1	1	1	170803	082315.60	108.53727560	34.22453952	27.75	0.0240	0.0090	-1.0000	1.99	NULL	30	0
1319	1	1	1	170803	082315.70	108.53727077	34.22453829	27.75	0.0170	0.0180	-0.9370	1.99	NULL	30	0
1320	1	1	1	170803	082315.80	108.53726594	34.22453702	27.75	-0.0060	-0.0260	-1.0200	1.99	NULL	30	0
1321	1	1	1	170803	082315.90	108.53726111	34.22453579	27.75	0.0280	-0.0190	-0.9970	1.95	NULL	30	0
1322	1	1	1	170803	082316.00	108.53725630	34.22453455	27.75	0.0450	-0.0810	-0.9700	1.95	NULL	30	0
1323	1	1	1	170803	082316.10	108.53725147	34.22453331	27.75	-0.0210	0.0360	-1.0450	1.95	NULL	30	0
1324	1	1	1	170803	082316.20	108.53724664	34.22453206	27.75	-0.0080	-0.0460	-1.0060	1.96	NULL	30	0
1325	1	1	1	170803	082316.30	108.53724182	34.22453082	27.75	-0.0740	-0.0560	-0.9960	1.96	NULL	30	0
1326	1	1	1	170803	082316.40	108.53723702	34.22452960	27.75	-0.0090	-0.0410	-1.1190	1.96	NULL	30	0
1327	1	1	1	170803	082316.50	108.53723219	34.22452835	27.75	-0.0180	0.0150	-0.9720	1.76	NULL	30	0
1328	1	1	1	170803	082316.60	108.53722738	34.22452708	27.75	0.0030	-0.0230	-0.9780	1.76	NULL	30	0
1329	1	1	1	170803	082316.70	108.53722258	34.22452586	25.90	0.0060	-0.0500	-0.9390	1.76	NULL	30	0
1330	1	1	1	170803	082316.80	108.53721777	34.22452460	25.90	0.0060	0.0010	-1.0260	1.76	NULL	30	0
1331	1	1	1	170803	082316.90	108.53721295	34.22452336	27.75	0.0920	-0.0990	-1.0900	1.76	NULL	30	0
1332	1	1	1	170803	082317.00	108.53720809	34.22452210	27.75	-0.0330	0.0140	-1.1530	1.76	NULL	29	0
1333	1	1	1	170803	082317.10	108.53720318	34.22452081	27.75	-0.0600	-0.0370	-1.0170	1.76	NULL	30	0
1334	1	1	1	170803	082317.20	108.53719828	34.22451952	27.75	-0.0650	-0.0520	-0.9490	1.60	NULL	30	0
1335	1	1	1	170803	082317.30	108.53719357	34.22451828	27.75	-0.0430	-0.0590	-0.0650	1.60	NULL	30	0
1336	1	1	1	170803	082317.40	108.53718888	34.22451703	25.90	0.2690	-0.0640	-1.1220	1.60	NULL	30	0
1337	1	1	1	170803	082317.50	108.53718415	34.22451578	25.90	-0.0920	0.0030	-1.2980	1.55	NULL	29	0
1338	1	1	1	170803	082317.60	108.53717951	34.22451454	25.90	0.0240	-0.0070	-1.1520	1.55	NULL	29	0
1339	1	1	1	170803	082317.70	108.53717467	34.22451328	25.90	0.0040	-0.0030	-0.9450	1.55	NULL	29	0
1340	1	1	1	170803	082317.80	108.53716983	34.22451200	25.90	-0.0110	0.0060	-0.8610	1.64	NULL	29	0
1341	1	1	1	170803	082317.90	108.53716509	34.22451073	25.90	0.0040	-0.0230	-0.9160	1.64	NULL	30	0
1342	1	1	1	170803	082318.00	108.53716028	34.22450945	25.90	0.0520	-0.0090	-1.0340	1.64	NULL	29	0
1343	1	1	1	170803	082318.10	108.53715551	34.22450819	25.90	-0.0010	0.0180	-1.0230	1.60	NULL	30	0
1344	1	1	1	170803	082318.20	108.53715077	34.22450694	25.90	-0.0190	-0.0030	-1.0560	1.60	NULL	29	0
1345	1	1	1	170803	082318.30	108.53714600	34.22450568	25.90	-0.0200	-0.0400	-1.0100	1.60	NULL	29	0
1346	1	1	1	170803	082318.40	108.53714125	34.22450443	25.90	0.0180	0.0100	-1.0010	1.70	NULL	30	0
1347	1	1	1	170803	082318.50	108.53713649	34.22450318	25.90	0.0410	0.0210	-1.0110	1.70	NULL	29	0
1348	1	1	1	170803	082318.60	108.53713171	34.22450193	25.90	0.0210	-0.0270	-1.0320	1.70	NULL	30	0
1349	1	1	1	170803	082318.70	108.53712690	34.22450067	25.90	0.0300	0.0200	-0.9800	2.08	NULL	30	0
1350	1	1	1	170803	082318.80	108.53712209	34.22449940	25.90	0.0120	0.0250	-1.0100	2.08	NULL	30	0
1351	1	1	1	170803	082318.90	108.53711727	34.22449815	27.75	0.0490	-0.0090	-1.0000	2.08	NULL	30	0
1352	1	1	1	170803	082319.00	108.53711242	34.22449690	27.75	-0.0100	0.0290	-0.9710	2.08	NULL	30	0
1353	1	1	1	170803	082319.10	108.53710757	34.22449565	27.75	0.0490	0.0490	-1.0270	2.08	NULL	30	0
1354	1	1	1	170803	082319.20	108.53710270	34.22449439	27.75	0.0320	-0.0320	-0.9920	2.08	NULL	30	0
1355	1	1	1	170803	082319.30	108.53709782	34.22449311	27.75	0.0570	0.0100	-1.0040	0.07	NULL	30	0
1356	1	1	1	170803	082319.40	108.53709291	34.22449184	27.75	0.0770	0.0290	-1.0080	0.07	NULL	30	0
1357	1	1	1	170803	082319.50	108.53708802	34.22449057	27.75	0.0210	-0.0190	-0.9830	0.07	NULL	30	0
1358	1	1	1	170803	082319.60	108.53708309	34.22448931	27.75	0.0090	-0.0080	-0.9700	2.40	NULL	30	0
1359	1	1	1	170803	082319.70	108.53707816	34.22448804	27.75	0.0220	-0.0270	-0.9880	2.40	NULL	30	0
1360	1	1	1	170803	082319.80	108.53707324	34.22448680	27.75	0.0390	0.0030	-1.0530	2.40	NULL	30	0
1361	1	1	1	170803	082319.90	108.53706828	34.22448552	27.75	0.0310	0.0190	-1.0010	2.40	NULL	31	0
1362	1	1	1	170803	082320.00	108.53706332	34.22448427	27.75	-0.0100	0.0100	-1.0060	2.40	NULL	30	0
1363	1	1	1	170803	082320.10	108.53705836	34.22448301	27.75	0.0400	-0.0110	-0.9640	2.40	NULL	31	0
1364	1	1	1	170803	082320.20	108.53705338	34.22448174	27.75	0.0060	0.0110	-0.9760	2.40	NULL	31	0
1365	1	1	1	170803	082320.30	108.53704840	34.22448047	27.75	0.0110	-0.0170	-1.0580	2.40	NULL	31	0
1366	1	1	1	170803	082320.40	108.53704342	34.22447918	27.75	0.0240	0.0240	-0.9830	2.40	NULL	31	0
1367	1	1	1	170803	082320.50	108.53703842	34.22447792	27.75	0.0260	-0.0060	-1.0340	2.40	NULL	31	0
1368	1	1	1	170803	082320.60	108.53703342	34.22447666	27.75	-0.0020	0.0330	-0.9980	2.72	NULL	31	0
1369	1	1	1	170803	082320.70	108.53702842	34.22447540	27.75	0.0180	-0.0270	-1.0300	2.72	NULL	31	0
1370	1	1	1	170803	082320.80	108.53702339	34.22447415	27.75	0.0120	0.0170	-0.9790	2.72	NULL	31	0
1371	1	1	1	170803	082320.90	108.53701839	34.22447290	27.75	0.0170	0.0320	-1.0650	2.72	NULL	31	0
1372	1	1	1	170803	082321.00	108.53701335	34.22447163	27.75	0.0120	-0.0080	-1.0300	2.72	NULL	31	0
1373	1	1	1	170803	082321.10	108.53700831	34.22447037	27.75	-0.0180	0.0330	-1.0220	2.72	NULL	31	0
1374	1	1	1	170803	082321.20	108.53700326	34.22446912	27.75	-0.0160	0.0200	-1.0170	0.64	NULL	31	0
1375	1	1	1	170803	082321.30	108.53699825	34.22446789	27.75	-0.0070	-0.0060	-0.9600	0.64	NULL	31	0
1376	1	1	1	170803	082321.40	108.53699322	34.22446665	27.75	-0.0400	0.0250	-0.9930	0.64	NULL	31	0
1377	1	1	1	170803	082321.50	108.53698823	34.22446542	27.75	0.0080	0.0160	-1.0580	2.56	NULL	31	0
1378	1	1	1	170803	082321.60	108.53698322	34.22446418	27.75	0.0150	0.0130	-1.0640	2.56	NULL	31	0
1379	1	1	1	170803	082321.70	108.53697819	34.22446296	27.75	-0.0110	0.0020	-1.0370	2.56	NULL	30	0
1380	1	1	1	170803	082321.80	108.53697315	34.22446172	27.75	-0.0200	0.0340	-1.0050	2.56	NULL	31	0
1381	1	1	1	170803	082321.90	108.53696814	34.22446051	27.75	-0.0220	0.0390	-0.9610	2.56	NULL	31	0
1382	1	1	1	170803	082322.00	108.53696311	34.22445929	27.75	-0.0390	0.0040	-0.9640	2.56	NULL	31	0
1383	1	1	1	170803	082322.10	108.53695811	34.22445808	27.75	0.0040	0.0080	-1.0520	2.56	NULL	31	0
1384	1	1	1	170803	082322.20	108.53695314	34.22445676	27.75	-0.0010	0.0100	-1.0340	2.56	NULL	30	0
1385	1	1	1	170803	082322.30	108.53694816	34.22445558	27.75	-0.0240	0.0060	-1.0010	2.56	NULL	31	0
1386	1	1	1	170803	082322.40	108.53694332	34.22445446	27.75	-0.0120	0.0350	-0.9660	0.00	NULL	31	0
1387	1	1	1	170803	082322.50	108.53693835	34.22445325	27.75	-0.0180	0.0410	-1.0290	0.00	NULL	30	0
1388	1	1	1	170803	082322.60	108.53693345	34.22445203	27.75	0.0280	0.0250	-1.0470	0.00	NULL	30	0
1389	1	1	1	170803	082322.70	108.53692843	34.22445086	27.75	0.0370	-0.0150	-0.9580	0.00	NULL	30	0
1390	1	1	1	170803	082322.80	108.53692362	34.22444984	27.75	-0.0180	0.0010	-1.0430	0.00	NULL	31	0
1391	1	1	1	170803	082322.90	108.53691866	34.22444866	27.75	-0.0080	-0.0260	-0.9960	0.00	NULL	30	0
1392	1	1	1	170803	082323.00	108.53691374	34.22444764	27.75	-0.0310	-0.0050	-0.9420	2.24	NULL	31	0
1393	1	1	1	170803	082323.10	108.53690883	34.22444643	27.75	-0.0400	-0.0450	-1.0340	2.24	NULL	31	0
1394	1	1	1	170803	082323.20	108.53690397	34.22444531	27.75	0.0100	0.0040	-1.0580	2.24	NULL	30	0
1395	1	1	1	170803	082323.30	108.53689901	34.22444412	27.75	-0.0110	-0.0020	-0.9620	0.15	NULL	31	0
1396	1	1	1	170803	082323.40	108.53689412	34.22444285	27.75	-0.0230	0.0040	-1.0080	0.15	NULL	30	0
1397	1	1	1	170803	082323.50	108.53688920	34.22444162	27.75	-0.0210	-0.0070	-1.0010	0.15	NULL	30	0
1398	1	1	1	170803	082323.60	108.53688439	34.22444035	27.75	-0.0090	0.0290	-0.9290	0.15	NULL	30	0
1399	1	1	1	170803	082323.70	108.53687947	34.22443914	27.75	0.0100	-0.0170	-1.0120	0.15	NULL	30	0
1400	1	1	1	170803	082323.80	108.53687455	34.22443783	27.75	-0.0250	-0.0200	-0.9830	0.15	NULL	30	0
1401	1	1	1	170803	082323.90	108.53686963	34.22443660	27.75	-0.0070	-0.0140	-1.0580	0.15	NULL	30	0
1402	1	1	1	170803	082324.00	108.53686461	34.22443536	27.75	0.0000	-0.0090	-0.9380	2.23	NULL	30	0
1403	1	1	1	170803	082324.10	108.53685973	34.22443415	27.75	-0.0090	0.0190	-0.9670	2.23	NULL	30	0
1404	1	1	1	170803	082324.20	108.53685465	34.22443288	27.75	0.0010	0.0020	-1.0570	2.23	NULL	30	0
1405	1	1	1	170803	082324.30	108.53684979	34.22443169	27.75	0.0170	0.0170	-1.0710	0.00	NULL	30	0
1406	1	1	1	170803	082324.40	108.53684478	34.22443042	27.75	-0.0070	-0.0120	-0.9690	0.00	NULL	30	0
1407	1	1	1	170803	082324.50	108.53683992	34.22442920	27.75	-0.0160	0.0220	-1.0170	0.00	NULL	30	0
1408	1	1	1	170803	082324.60	108.53683501	34.22442799	27.75	-0.0290	-0.0010	-0.9640	0.00	NULL	30	0
1409	1	1	1	170803	082324.70	108.53683017	34.22442678	27.75	-0.0230	-0.0140	-1.0300	0.00	NULL	30	0
1410	1	1	1	170803	082324.80	108.53682532	34.22442558	27.75	-0.0310	0.0500	-1.0270	0.00	NULL	30	0
1411	1	1	1	170803	082324.90	108.53682049	34.22442437	27.75	-0.0410	-0.0180	-0.9640	2.24	NULL	30	0
1412	1	1	1	170803	082325.00	108.53681569	34.22442319	25.90	-0.0350	0.0260	-1.0200	2.24	NULL	30	0
1413	1	1	1	170803	082325.10	108.53681087	34.22442200	25.90	0.0180	0.0140	-0.9960	2.24	NULL	30	0
1414	1	1	1	170803	082325.20	108.53680606	34.22442083	25.90	0.0280	-0.0220	-1.0030	2.24	NULL	29	0
1415	1	1	1	170803	082325.30	108.53680127	34.22441964	25.90	0.0080	0.0140	-1.0180	2.24	NULL	30	0
1416	1	1	1	170803	082325.40	108.53679650	34.22441846	25.90	-0.0330	0.0320	-0.9880	2.24	NULL	29	0
1417	1	1	1	170803	082325.50	108.53679170	34.22441728	25.90	-0.0370	0.0480	-1.0660	2.24	NULL	29	0
1418	1	1	1	170803	082325.60	108.53678690	34.22441606	25.90	0.0110	0.0180	-1.0290	2.24	NULL	29	0
1419	1	1	1	170803	082325.70	108.53678209	34.22441487	25.90	-0.0330	0.0220	-0.9360	2.24	NULL	29	0
1420	1	1	1	170803	082325.80	108.53677733	34.22441367	25.90	-0.0060	-0.0020	-1.0750	2.24	NULL	29	0
1421	1	1	1	170803	082325.90	108.53677256	34.22441252	25.90	-0.0360	-0.0010	-0.9670	2.24	NULL	29	0
1422	1	1	1	170803	082326.00	108.53676779	34.22441133	25.90	-0.0180	0.0310	-1.0180	2.24	NULL	29	0
1423	1	1	1	170803	082326.10	108.53676304	34.22441017	25.90	0.0050	0.0250	-1.0470	2.24	NULL	29	0
1424	1	1	1	170803	082326.20	108.53675831	34.22440896	25.90	0.0160	-0.0150	-1.0100	2.24	NULL	29	0
1425	1	1	1	170803	082326.30	108.53675353	34.22440778	25.90	-0.0110	0.0340	-1.0230	2.24	NULL	29	0
1426	1	1	1	170803	082326.40	108.53674877	34.22440658	25.90	-0.0070	-0.0090	-0.9810	2.35	NULL	29	0
1427	1	1	1	170803	082326.50	108.53674403	34.22440541	25.90	-0.0020	-0.0080	-0.9500	2.35	NULL	29	0
1428	1	1	1	170803	082326.60	108.53673926	34.22440422	25.90	-0.0120	0.0250	-0.9750	2.35	NULL	29	0
1429	1	1	1	170803	082326.70	108.53673453	34.22440307	25.90	0.0010	-0.0160	-1.0230	0.00	NULL	29	0
1430	1	1	1	170803	082326.80	108.53672981	34.22440188	25.90	-0.0090	0.0060	-1.0230	0.00	NULL	29	0
1431	1	1	1	170803	082326.90	108.53672508	34.22440071	25.90	-0.0200	-0.0130	-0.9810	0.00	NULL	29	0
1432	1	1	1	170803	082327.00	108.53672034	34.22439953	25.90	-0.0170	0.0130	-1.0120	0.00	NULL	29	0
1433	1	1	1	170803	082327.10	108.53671562	34.22439836	25.90	0.0230	0.0110	-0.9970	0.00	NULL	29	0
1434	1	1	1	170803	082327.20	108.53671091	34.22439720	25.90	0.0040	0.0140	-1.0040	0.00	NULL	29	0
1435	1	1	1	170803	082327.30	108.53670621	34.22439604	25.90	0.0260	0.0020	-1.0540	0.00	NULL	29	0
1436	1	1	1	170803	082327.40	108.53670150	34.22439488	25.90	-0.0050	-0.0100	-0.9760	0.00	NULL	29	0
1437	1	1	1	170803	082327.50	108.53669681	34.22439370	25.90	-0.0060	-0.0090	-0.9960	0.00	NULL	29	0
1438	1	1	1	170803	082327.60	108.53669213	34.22439255	25.90	0.0040	0.0230	-1.0590	2.18	NULL	29	0
1439	1	1	1	170803	082327.70	108.53668744	34.22439138	25.90	-0.0330	0.0040	-0.9350	2.18	NULL	29	0
