1981	4	2	1	170803	093552.40	108.53884140	34.22385099	37.00	0.0070	0.0060	-1.0060	1.56	NULL	NULL	0
1982	4	2	1	170803	093552.50	108.53884798	34.22385286	37.00	0.0590	-0.0180	-1.0250	1.56	NULL	NULL	0
1983	4	2	1	170803	093552.60	108.53885460	34.22385466	37.00	-0.0210	0.0310	-1.0650	1.56	NULL	NULL	0
1984	4	2	1	170803	093552.70	108.53886119	34.22385648	37.00	0.0620	0.0270	-1.0260	1.56	NULL	NULL	0
1985	4	2	1	170803	093552.80	108.53886750	34.22385846	37.00	0.0100	0.0480	-1.0250	1.56	NULL	NULL	0
1986	4	2	1	170803	093552.90	108.53887412	34.22386027	37.00	-0.0140	0.0120	-1.0050	1.56	NULL	NULL	0
1987	4	2	1	170803	093553.00	108.53888026	34.22386253	37.00	-0.0900	-0.0910	-1.0110	1.17	NULL	NULL	0
1988	4	2	1	170803	093553.10	108.53888681	34.22386431	37.00	0.1130	0.0300	-1.0200	1.17	NULL	NULL	0
1989	4	2	1	170803	093553.20	108.53889387	34.22386559	37.00	0.0280	0.0310	-0.9840	1.17	NULL	NULL	0
1990	4	2	1	170803	093553.30	108.53890042	34.22386738	37.00	0.0680	-0.0010	-1.0010	1.13	NULL	NULL	0
1991	4	2	1	170803	093553.40	108.53890697	34.22386912	37.00	0.0370	0.0030	-0.9890	1.13	NULL	NULL	0
1992	4	2	1	170803	093553.50	108.53891352	34.22387080	37.00	-0.0400	-0.0500	-0.9880	1.13	NULL	NULL	0
1993	4	2	1	170803	093553.60	108.53891781	34.22387492	37.00	-0.0250	0.0520	-0.9430	1.24	NULL	NULL	0
1994	4	2	1	170803	093553.70	108.53892427	34.22387669	37.00	-0.0260	0.0050	-0.9800	1.24	NULL	NULL	0
1995	4	2	1	170803	093553.80	108.53893077	34.22387832	37.00	-0.0070	-0.0110	-1.0220	1.24	NULL	NULL	0
1996	4	2	1	170803	093553.90	108.53893717	34.22388012	37.00	0.0070	0.0140	-1.0060	1.17	NULL	NULL	0
1997	4	2	1	170803	093554.00	108.53894370	34.22388175	37.00	-0.0080	-0.0730	-0.9870	1.17	NULL	NULL	0
1998	4	2	1	170803	093554.10	108.53895007	34.22388354	37.00	-0.0510	-0.0480	-0.9790	1.17	NULL	NULL	0
1999	4	2	1	170803	093554.20	108.53895646	34.22388523	35.15	-0.0630	-0.0160	-1.0110	1.11	NULL	NULL	0
2000	4	2	1	170803	093554.30	108.53896278	34.22388698	35.15	-0.1180	-0.0270	-1.0140	1.11	NULL	NULL	0
2001	4	2	1	170803	093554.40	108.53897104	34.22388670	35.15	-0.0680	-0.0510	-1.0090	1.11	NULL	NULL	0
2002	4	2	1	170803	093554.50	108.53897734	34.22388842	35.15	-0.0430	-0.0480	-1.0020	1.05	NULL	NULL	0
2003	4	2	1	170803	093554.60	108.53898362	34.22389018	35.15	-0.0400	-0.0850	-1.0200	1.05	NULL	NULL	0
2004	4	2	1	170803	093554.70	108.53898985	34.22389193	35.15	0.0520	-0.0590	-1.0210	1.05	NULL	NULL	0
2005	4	2	1	170803	093554.80	108.53899434	34.22389553	35.15	0.0210	-0.0220	-0.9990	1.05	NULL	NULL	0
2006	4	2	1	170803	093554.90	108.53900058	34.22389729	35.15	-0.0360	0.0280	-1.0390	1.05	NULL	NULL	0
2007	4	2	1	170803	093555.00	108.53900686	34.22389896	35.15	0.0760	-0.0360	-0.9970	1.05	NULL	NULL	0
2008	4	2	1	170803	093555.10	108.53901305	34.22390070	35.15	-0.0110	-0.0330	-0.9910	1.10	NULL	NULL	0
2009	4	2	1	170803	093555.20	108.53901928	34.22390241	35.15	-0.0480	-0.0170	-1.0290	1.10	NULL	NULL	0
2010	4	2	1	170803	093555.30	108.53902550	34.22390416	35.15	0.0110	-0.0420	-0.9980	1.10	NULL	NULL	0
2011	4	2	1	170803	093555.40	108.53903170	34.22390591	35.15	0.0450	0.0020	-0.9610	104.81	NULL	NULL	0
2012	4	2	1	170803	093555.50	108.53903790	34.22390766	35.15	-0.0350	-0.0320	-0.9650	104.81	NULL	NULL	0
2013	4	2	1	170803	093555.60	108.53904597	34.22390745	35.15	-0.0190	-0.0700	-0.9510	104.81	NULL	NULL	0
2014	4	2	1	170803	093555.70	108.53905210	34.22390924	35.15	-0.0450	-0.0600	-0.9490	2.96	NULL	NULL	0
2015	4	2	1	170803	093555.80	108.53905832	34.22391097	35.15	-0.0010	0.0200	-1.0470	2.96	NULL	NULL	0
2016	4	2	1	170803	093555.90	108.53906448	34.22391282	35.15	-0.0650	-0.0030	-1.0810	2.96	NULL	NULL	0
2017	4	2	1	170803	093556.00	108.53907070	34.22391451	35.15	0.0510	-0.0150	-1.0050	3.09	NULL	NULL	0
2018	4	2	1	170803	093556.10	108.53907684	34.22391636	35.15	-0.0650	0.0590	-0.9840	3.09	NULL	NULL	0
2019	4	2	1	170803	093556.20	108.53908311	34.22391807	35.15	-0.0070	-0.1210	-0.9670	3.09	NULL	NULL	0
2020	4	2	1	170803	093556.30	108.53908933	34.22391982	35.15	0.0640	0.0470	-0.9590	3.63	NULL	NULL	0
2021	4	2	1	170803	093556.40	108.53909555	34.22392162	35.15	0.0580	0.0390	-0.9600	3.63	NULL	NULL	0
2022	4	2	1	170803	093556.50	108.53910178	34.22392336	35.15	0.0430	-0.0230	-1.0180	3.63	NULL	NULL	0
2023	4	2	1	170803	093556.60	108.53910804	34.22392516	35.15	0.0360	-0.0350	-1.0000	85.59	NULL	NULL	0
2024	4	2	1	170803	093556.70	108.53911431	34.22392688	35.15	0.0280	-0.0780	-0.9690	85.59	NULL	NULL	0
2025	4	2	1	170803	093556.80	108.53912056	34.22392869	35.15	0.0070	0.0050	-1.0010	85.59	NULL	NULL	0
2026	4	2	1	170803	093556.90	108.53912682	34.22393051	35.15	-0.0670	0.0620	-1.0860	85.59	NULL	NULL	0
2027	4	2	1	170803	093557.00	108.53913321	34.22393219	35.15	-0.0280	0.0010	-0.9370	2.34	NULL	NULL	0
2028	4	2	1	170803	093557.10	108.53913950	34.22393405	35.15	0.1580	0.0040	-0.9200	2.34	NULL	NULL	0
2029	4	2	1	170803	093557.20	108.53914582	34.22393585	35.15	0.0430	0.0400	-0.9620	1.66	NULL	NULL	0
2030	4	2	1	170803	093557.30	108.53915219	34.22393763	37.00	0.0090	0.0960	-1.0280	1.66	NULL	NULL	0
2031	4	2	1	170803	093557.40	108.53915847	34.22393948	35.15	0.0170	-0.0640	-1.0060	1.66	NULL	NULL	0
2032	4	2	1	170803	093557.50	108.53916479	34.22394136	37.00	0.0410	-0.0550	-0.9610	1.66	NULL	NULL	0
2033	4	2	1	170803	093557.60	108.53917135	34.22394266	35.15	0.0450	0.0120	-0.9800	1.66	NULL	NULL	0
2034	4	2	1	170803	093557.70	108.53917767	34.22394451	35.15	0.0340	-0.0360	-1.0020	1.66	NULL	NULL	0
2035	4	2	1	170803	093557.80	108.53918386	34.22394662	35.15	-0.0050	-0.0270	-1.0370	1.66	NULL	NULL	0
2036	4	2	1	170803	093557.90	108.53919020	34.22394841	35.15	-0.0140	0.0050	-0.9850	1.39	NULL	NULL	0
2037	4	2	1	170803	093558.00	108.53919675	34.22394957	35.15	0.0090	-0.0010	-1.0480	1.39	NULL	NULL	0
2038	4	2	1	170803	093558.10	108.53920305	34.22395142	35.15	-0.0570	0.0540	-0.9980	1.39	NULL	NULL	0
2039	4	2	1	170803	093558.20	108.53920936	34.22395317	35.15	-0.0420	0.0670	-0.9510	1.29	NULL	NULL	0
2040	4	2	1	170803	093558.30	108.53921564	34.22395500	35.15	0.0490	-0.0670	-0.9750	1.29	NULL	NULL	0
2041	4	2	1	170803	093558.40	108.53922197	34.22395677	35.15	0.0640	-0.0510	-1.0350	1.29	NULL	NULL	0
2042	4	2	1	170803	093558.50	108.53922828	34.22395866	35.15	0.1530	-0.0190	-0.9310	1.24	NULL	NULL	0
2043	4	2	1	170803	093558.60	108.53923453	34.22396065	35.15	0.0920	0.0070	-0.9340	1.24	NULL	NULL	0
2044	4	2	1	170803	093558.70	108.53924078	34.22396252	35.15	0.0310	-0.0670	-0.9980	1.24	NULL	NULL	0
2045	4	2	1	170803	093558.80	108.53924685	34.22396465	35.15	0.0050	-0.0630	-0.9820	1.23	NULL	NULL	0
2046	4	2	1	170803	093558.90	108.53925309	34.22396658	35.15	0.0630	-0.0370	-1.0830	1.23	NULL	NULL	0
2047	4	2	1	170803	093559.00	108.53925938	34.22396852	35.15	0.0280	-0.0410	-1.0940	1.23	NULL	NULL	0
2048	4	2	1	170803	093559.10	108.53926568	34.22397046	37.00	0.0160	-0.0290	-0.9730	1.46	NULL	NULL	0
2049	4	2	1	170803	093559.20	108.53927197	34.22397241	37.00	-0.0030	-0.0260	-0.9380	1.46	NULL	NULL	0
2050	4	2	1	170803	093559.30	108.53927827	34.22397430	35.15	0.0370	0.0160	-0.8840	1.46	NULL	NULL	0
2051	4	2	1	170803	093559.40	108.53928448	34.22397627	35.15	0.0940	-0.0680	-0.9490	1.55	NULL	NULL	0
2052	4	2	1	170803	093559.50	108.53929069	34.22397826	35.15	0.0380	-0.0210	-0.9860	1.55	NULL	NULL	0
2053	4	2	1	170803	093559.60	108.53929713	34.22397974	35.15	-0.0330	0.0040	-1.0530	1.55	NULL	NULL	0
2054	4	2	1	170803	093559.70	108.53930342	34.22398166	35.15	-0.0230	-0.0200	-1.0360	1.61	NULL	NULL	0
2055	4	2	1	170803	093559.80	108.53930981	34.22398347	37.00	0.0390	-0.0400	-0.9900	1.61	NULL	NULL	0
2056	4	2	1	170803	093559.90	108.53931608	34.22398551	37.00	0.0220	0.0320	-0.9720	1.61	NULL	NULL	0
2057	4	2	1	170803	093600.00	108.53932247	34.22398732	37.00	0.0640	-0.0380	-0.9820	1.65	NULL	NULL	0
2058	4	2	1	170803	093600.10	108.53932879	34.22398925	37.00	0.0230	-0.1120	-1.0040	1.65	NULL	NULL	0
2059	4	2	1	170803	093600.20	108.53933512	34.22399136	37.00	0.0040	-0.0170	-1.0160	1.65	NULL	NULL	0
2060	4	2	1	170803	093600.30	108.53934142	34.22399337	37.00	0.0260	-0.0360	-0.9900	2.97	NULL	NULL	0
2061	4	2	1	170803	093600.40	108.53934781	34.22399518	37.00	0.0330	-0.0540	-1.0120	2.97	NULL	NULL	0
2062	4	2	1	170803	093600.50	108.53935413	34.22399718	37.00	-0.0040	-0.0740	-1.0690	2.97	NULL	NULL	0
2063	4	2	1	170803	093600.60	108.53936049	34.22399908	37.00	0.0680	-0.0750	-0.9970	3.78	NULL	NULL	0
2064	4	2	1	170803	093600.70	108.53936683	34.22400108	37.00	0.0310	-0.0460	-1.0070	3.78	NULL	NULL	0
2065	4	2	1	170803	093600.80	108.53937311	34.22400314	37.00	0.0240	-0.0820	-0.9830	3.78	NULL	NULL	0
2066	4	2	1	170803	093600.90	108.53937946	34.22400517	37.00	-0.0150	0.0040	-1.0140	3.78	NULL	NULL	0
2067	4	2	1	170803	093601.00	108.53938587	34.22400699	37.00	0.0200	-0.0880	-1.0530	4.37	NULL	NULL	0
2068	4	2	1	170803	093601.10	108.53939226	34.22400898	37.00	-0.0410	-0.0470	-1.0400	4.37	NULL	NULL	0
2069	4	2	1	170803	093601.20	108.53939862	34.22401097	37.00	-0.0870	-0.0360	-1.0240	2.85	NULL	NULL	0
2070	4	2	1	170803	093601.30	108.53940502	34.22401299	37.00	-0.0290	0.0410	-0.9140	2.85	NULL	NULL	0
2071	4	2	1	170803	093601.40	108.53941139	34.22401497	37.00	-0.0490	-0.0780	-0.9840	2.85	NULL	NULL	0
2072	4	2	1	170803	093601.50	108.53941778	34.22401700	37.00	0.0060	-0.1170	-0.9760	2.85	NULL	NULL	0
2073	4	2	1	170803	093601.60	108.53942415	34.22401900	37.00	0.0310	-0.0480	-0.9900	2.85	NULL	NULL	0
2074	4	2	1	170803	093601.70	108.53943056	34.22402099	37.00	0.0380	-0.0870	-1.0150	2.85	NULL	NULL	0
2075	4	2	1	170803	093601.80	108.53943698	34.22402302	37.00	0.0850	-0.0020	-1.0110	2.85	NULL	NULL	0
2076	4	2	1	170803	093601.90	108.53944338	34.22402502	37.00	-0.0170	0.0120	-1.0710	1.65	NULL	NULL	0
2077	4	2	1	170803	093602.00	108.53944856	34.22402646	37.00	0.0490	-0.0150	-0.9870	1.65	NULL	NULL	0
2078	4	2	1	170803	093602.10	108.53945497	34.22402850	37.00	-0.0420	-0.0430	-1.0590	1.65	NULL	NULL	0
2079	4	2	1	170803	093602.20	108.53946137	34.22403058	37.00	-0.0710	-0.0060	-1.0070	1.38	NULL	NULL	0
2080	4	2	1	170803	093602.30	108.53946781	34.22403265	37.00	0.0280	-0.0080	-0.9630	1.38	NULL	NULL	0
2081	4	2	1	170803	093602.40	108.53947464	34.22403447	37.00	0.0480	-0.0350	-1.0510	1.38	NULL	NULL	0
2082	4	2	1	170803	093602.50	108.53948106	34.22403656	37.00	0.0370	-0.0490	-1.0060	1.31	NULL	NULL	0
2083	4	2	1	170803	093602.60	108.53948758	34.22403890	37.00	0.0020	-0.0460	-1.0160	1.31	NULL	NULL	0
2084	4	2	1	170803	093602.70	108.53949406	34.22404095	37.00	-0.0890	-0.0140	-0.9910	1.31	NULL	NULL	0
2085	4	2	1	170803	093602.80	108.53950061	34.22404368	37.00	-0.0950	-0.1100	-1.0020	1.24	NULL	NULL	0
2086	4	2	1	170803	093602.90	108.53950709	34.22404576	37.00	0.0050	-0.1230	-1.0100	1.24	NULL	NULL	0
2087	4	2	1	170803	093603.00	108.53951417	34.22404780	37.00	-0.1400	0.0120	-1.0870	1.24	NULL	NULL	0
2088	4	2	1	170803	093603.10	108.53952069	34.22404995	37.00	0.0760	0.0530	-0.9740	1.17	NULL	NULL	0
2089	4	2	1	170803	093603.20	108.53952743	34.22405177	37.00	0.1210	0.0170	-0.9490	1.17	NULL	NULL	0
2090	4	2	1	170803	093603.30	108.53953396	34.22405386	37.00	0.0570	-0.0690	-0.9500	1.17	NULL	NULL	0
2091	4	2	1	170803	093603.40	108.53953987	34.22405656	37.00	0.0380	-0.0610	-0.9650	1.01	NULL	NULL	0
2092	4	2	1	170803	093603.50	108.53954637	34.22405862	37.00	0.0700	0.0400	-1.0400	1.01	NULL	NULL	0
2093	4	2	1	170803	093603.60	108.53955289	34.22406067	37.00	0.0020	-0.0750	-1.0290	1.01	NULL	NULL	0
2094	4	2	1	170803	093603.70	108.53955931	34.22406272	37.00	-0.0820	-0.0860	-1.0590	1.04	NULL	NULL	0
2095	4	2	1	170803	093603.80	108.53956569	34.22406475	37.00	-0.1110	0.0240	-1.0010	1.04	NULL	NULL	0
2096	4	2	1	170803	093603.90	108.53957201	34.22406684	37.00	-0.1260	-0.0570	-1.0300	1.04	NULL	NULL	0
2097	4	2	1	170803	093604.00	108.53957837	34.22406877	37.00	-0.1170	-0.0370	-1.0140	21.58	NULL	NULL	0
2098	4	2	1	170803	093604.10	108.53958467	34.22407082	37.00	0.0170	-0.0390	-1.0210	21.58	NULL	NULL	0
2099	4	2	1	170803	093604.20	108.53959082	34.22407301	35.15	-0.0250	-0.0910	-1.0320	21.58	NULL	NULL	0
2100	4	2	1	170803	093604.30	108.53959698	34.22407506	35.15	-0.0820	0.0100	-1.0040	1.09	NULL	NULL	0
2101	4	2	1	170803	093604.40	108.53960341	34.22407652	35.15	-0.1160	-0.0200	-0.9680	1.09	NULL	NULL	0
2102	4	2	1	170803	093604.50	108.53960948	34.22407854	35.15	-0.0670	-0.0560	-1.0040	1.09	NULL	NULL	0
2103	4	2	1	170803	093604.60	108.53961560	34.22408059	35.15	-0.1170	0.0310	-1.0010	21.17	NULL	NULL	0
2104	4	2	1	170803	093604.70	108.53962167	34.22408263	35.15	-0.0270	-0.0420	-1.0800	21.17	NULL	NULL	0
2105	4	2	1	170803	093604.80	108.53962754	34.22408524	35.15	-0.0140	-0.0280	-1.0020	21.17	NULL	NULL	0
2106	4	2	1	170803	093604.90	108.53963357	34.22408729	35.15	-0.0230	0.0240	-0.9330	21.17	NULL	NULL	0
2107	4	2	1	170803	093605.00	108.53963956	34.22408938	35.15	0.0120	0.0060	-0.9740	2.45	NULL	NULL	0
2108	4	2	1	170803	093605.10	108.53964558	34.22409141	35.15	-0.0740	0.0240	-1.0450	2.45	NULL	NULL	0
2109	4	2	1	170803	093605.20	108.53965161	34.22409346	35.15	-0.0620	0.0570	-1.0200	2.77	NULL	NULL	0
2110	4	2	1	170803	093605.30	108.53965764	34.22409543	35.15	-0.0040	0.0270	-1.0270	2.77	NULL	NULL	0
2111	4	2	1	170803	093605.40	108.53966365	34.22409743	35.15	-0.0020	-0.0010	-0.9660	2.77	NULL	NULL	0
2112	4	2	1	170803	093605.50	108.53966962	34.22409940	35.15	-0.0390	0.0190	-0.9830	2.77	NULL	NULL	0
2113	4	2	1	170803	093605.60	108.53967558	34.22410134	35.15	-0.0360	-0.0140	-0.9760	2.87	NULL	NULL	0
2114	4	2	1	170803	093605.70	108.53968155	34.22410330	35.15	0.0000	0.0490	-1.0260	2.87	NULL	NULL	0
2115	4	2	1	170803	093605.80	108.53968758	34.22410524	35.15	0.0020	0.0090	-1.0720	2.87	NULL	NULL	0
2116	4	2	1	170803	093605.90	108.53969356	34.22410724	35.15	0.1190	-0.0110	-0.9810	2.44	NULL	NULL	0
2117	4	2	1	170803	093606.00	108.53969967	34.22410899	35.15	0.1030	0.0240	-0.9940	2.44	NULL	NULL	0
2118	4	2	1	170803	093606.10	108.53970571	34.22411095	35.15	0.0100	0.0160	-1.0270	2.44	NULL	NULL	0
2119	4	2	1	170803	093606.20	108.53971159	34.22411278	35.15	-0.0100	0.0020	-1.0380	1.67	NULL	NULL	0
2120	4	2	1	170803	093606.30	108.53971765	34.22411476	35.15	0.0250	0.0200	-0.9820	1.67	NULL	NULL	0
2121	4	2	1	170803	093606.40	108.53972367	34.22411675	35.15	0.0160	0.0340	-1.0040	1.67	NULL	NULL	0
2122	4	2	1	170803	093606.50	108.53972983	34.22411871	35.15	0.1110	-0.0530	-1.0070	1.50	NULL	NULL	0
2123	4	2	1	170803	093606.60	108.53973586	34.22412074	35.15	0.0940	-0.0400	-1.0180	1.50	NULL	NULL	0
2124	4	2	1	170803	093606.70	108.53974210	34.22412277	35.15	0.0290	-0.0940	-1.1410	1.50	NULL	NULL	0
2125	4	2	1	170803	093606.80	108.53974789	34.22412539	37.00	0.0090	-0.0140	-1.0120	1.78	NULL	NULL	0
2126	4	2	1	170803	093606.90	108.53975423	34.22412739	37.00	0.0630	-0.0040	-0.9930	1.78	NULL	NULL	0
2127	4	2	1	170803	093607.00	108.53975964	34.22413095	37.00	0.0250	-0.0190	-1.0230	1.78	NULL	NULL	0
2128	4	2	1	170803	093607.10	108.53976606	34.22413288	37.00	0.0600	-0.0450	-1.0020	2.12	NULL	NULL	0
2129	4	2	1	170803	093607.20	108.53977251	34.22413480	37.00	0.1040	0.0050	-1.0220	2.12	NULL	NULL	0
2130	4	2	1	170803	093607.30	108.53977897	34.22413674	37.00	0.0250	-0.0440	-1.0450	2.12	NULL	NULL	0
2131	4	2	1	170803	093607.40	108.53978529	34.22413897	37.00	0.0010	-0.0510	-1.0510	2.19	NULL	NULL	0
2132	4	2	1	170803	093607.50	108.53979171	34.22414100	37.00	-0.0060	0.0150	-0.9970	2.19	NULL	NULL	0
2133	4	2	1	170803	093607.60	108.53979861	34.22414251	37.00	0.0350	-0.0950	-0.9590	2.19	NULL	NULL	0
2134	4	2	1	170803	093607.70	108.53980504	34.22414458	37.00	0.0450	-0.0410	-0.9800	2.14	NULL	NULL	0
2135	4	2	1	170803	093607.80	108.53981128	34.22414676	37.00	-0.0250	-0.0850	-1.0640	2.14	NULL	NULL	0
2136	4	2	1	170803	093607.90	108.53981771	34.22414881	37.00	0.0170	0.0070	-0.9260	2.14	NULL	NULL	0
2137	4	2	1	170803	093608.00	108.53982455	34.22415023	37.00	0.0070	0.0130	-0.9930	2.13	NULL	NULL	0
2138	4	2	1	170803	093608.10	108.53983095	34.22415231	37.00	-0.0610	-0.0680	-0.9670	2.13	NULL	NULL	0
2139	4	2	1	170803	093608.20	108.53983726	34.22415476	37.00	-0.0340	0.0360	-1.0230	2.13	NULL	NULL	0
2140	4	2	1	170803	093608.30	108.53984367	34.22415680	37.00	-0.0060	0.0730	-0.9780	1.97	NULL	NULL	0
2141	4	2	1	170803	093608.40	108.53985018	34.22415873	37.00	0.0090	-0.0850	-1.0270	1.97	NULL	NULL	0
2142	4	2	1	170803	093608.50	108.53985655	34.22416074	37.00	-0.0030	-0.0670	-0.9910	1.97	NULL	NULL	0
2143	4	2	1	170803	093608.60	108.53986318	34.22416261	37.00	0.0810	0.0370	-0.9880	1.76	NULL	NULL	0
2144	4	2	1	170803	093608.70	108.53986957	34.22416460	37.00	-0.0320	0.0300	-0.9750	1.76	NULL	NULL	0
2145	4	2	1	170803	093608.80	108.53987580	34.22416667	37.00	-0.0370	-0.0970	-0.9720	1.76	NULL	NULL	0
2146	4	2	1	170803	093608.90	108.53988208	34.22416868	37.00	-0.0840	0.0060	-1.0340	1.76	NULL	NULL	0
2147	4	2	1	170803	093609.00	108.53988895	34.22416966	37.00	-0.0110	-0.0420	-0.9920	1.81	NULL	NULL	0
2148	4	2	1	170803	093609.10	108.53989520	34.22417166	35.15	-0.0410	-0.0380	-1.0300	1.81	NULL	NULL	0
2149	4	2	1	170803	093609.20	108.53990127	34.22417381	37.00	-0.0190	-0.0540	-1.0280	1.82	NULL	NULL	0
2150	4	2	1	170803	093609.30	108.53990747	34.22417581	35.15	0.0440	-0.1000	-1.0150	1.82	NULL	NULL	0
2151	4	2	1	170803	093609.40	108.53991311	34.22417896	35.15	0.0060	-0.0410	-1.0120	1.82	NULL	NULL	0
2152	4	2	1	170803	093609.50	108.53991926	34.22418100	35.15	0.0750	-0.0420	-1.0080	1.82	NULL	NULL	0
2153	4	2	1	170803	093609.60	108.53992591	34.22418257	35.15	-0.0060	0.0410	-0.9690	1.82	NULL	NULL	0
2154	4	2	1	170803	093609.70	108.53993207	34.22418456	35.15	-0.0650	-0.0820	-1.0220	1.82	NULL	NULL	0
2155	4	2	1	170803	093609.80	108.53993839	34.22418651	35.15	-0.0550	-0.0240	-0.9600	1.82	NULL	NULL	0
2156	4	2	1	170803	093609.90	108.53994453	34.22418850	35.15	-0.0070	-0.0190	-0.9670	1.30	NULL	NULL	0
2157	4	2	1	170803	093610.00	108.53995054	34.22419060	35.15	-0.0550	-0.0630	-0.9670	1.30	NULL	NULL	0
