序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1845	3	2	1	170802	084022.70	108.53657735	34.22325613	49.95	0.1340	-0.0160	-0.9730	2.09	NULL	NULL	0
1846	3	2	1	170802	084022.80	108.53658624	34.22325786	49.95	0.0100	-0.0290	-1.1420	2.09	NULL	NULL	0
1847	3	2	1	170802	084022.90	108.53659518	34.22326011	49.95	0.0590	-0.0260	-1.0890	2.09	NULL	NULL	0
1848	3	2	1	170802	084023.00	108.53660308	34.22326250	49.95	0.0430	-0.0590	-1.1150	1.90	NULL	NULL	0
1849	3	2	1	170802	084023.10	108.53661209	34.22326480	51.80	0.0510	-0.0170	-0.9450	1.90	NULL	NULL	0
1850	3	2	1	170802	084023.20	108.53662151	34.22326721	51.80	-0.0320	-0.0080	-0.8720	1.90	NULL	NULL	0
1851	3	2	1	170802	084023.30	108.53663046	34.22326951	49.95	0.0800	0.0060	-0.8750	3.77	NULL	NULL	0
1852	3	2	1	170802	084023.40	108.53663937	34.22327172	49.95	0.0530	-0.0000	-1.1100	3.77	NULL	NULL	0
1853	3	2	1	170802	084023.50	108.53664836	34.22327405	51.80	0.0590	0.0110	-1.0740	3.77	NULL	NULL	0
1854	3	2	1	170802	084023.60	108.53665741	34.22327649	51.80	0.0470	-0.0460	-1.0880	4.60	NULL	NULL	0
1855	3	2	1	170802	084023.70	108.53666644	34.22327890	51.80	0.0140	0.1550	-1.0410	4.60	NULL	NULL	0
1856	3	2	1	170802	084023.80	108.53667556	34.22328124	51.80	-0.0120	0.0140	-0.8620	4.60	NULL	NULL	0
1857	3	2	1	170802	084023.90	108.53668457	34.22328362	51.80	-0.0280	0.0630	-0.9940	4.46	NULL	NULL	0
1858	3	2	1	170802	084024.00	108.53669365	34.22328575	51.80	0.0570	-0.0740	-0.8640	4.46	NULL	NULL	0
1859	3	2	1	170802	084024.10	108.53670267	34.22328808	51.80	0.1060	0.0050	-1.0320	4.46	NULL	NULL	0
1860	3	2	1	170802	084024.20	108.53671190	34.22329090	51.80	0.0200	0.0710	-1.1720	4.17	NULL	NULL	0
1861	3	2	1	170802	084024.30	108.53672100	34.22329325	51.80	-0.0020	-0.0940	-1.0070	4.17	NULL	NULL	0
1862	3	2	1	170802	084024.40	108.53673015	34.22329582	51.80	0.0610	0.0050	-1.0760	4.17	NULL	NULL	0
1863	3	2	1	170802	084024.50	108.53673917	34.22329818	51.80	-0.0450	-0.0740	-0.8370	3.50	NULL	NULL	0
1864	3	2	1	170802	084024.60	108.53674831	34.22330091	51.80	-0.0190	0.0060	-0.9580	3.50	NULL	NULL	0
1865	3	2	1	170802	084024.70	108.53675734	34.22330330	51.80	0.1090	0.0500	-1.1270	3.50	NULL	NULL	0
1866	3	2	1	170802	084024.80	108.53676634	34.22330572	51.80	0.0320	-0.0160	-1.0640	3.09	NULL	NULL	0
1867	3	2	1	170802	084024.90	108.53677541	34.22330809	51.80	0.0450	-0.0740	-1.0670	3.09	NULL	NULL	0
1868	3	2	1	170802	084025.00	108.53678399	34.22330960	51.80	0.0650	0.0990	-1.0380	3.09	NULL	NULL	0
1869	3	2	1	170802	084025.10	108.53679310	34.22331199	51.80	0.0230	0.0580	-0.9040	3.21	NULL	NULL	0
1870	3	2	1	170802	084025.20	108.53680228	34.22331452	51.80	-0.0260	-0.0680	-1.0620	3.21	NULL	NULL	0
1871	3	2	1	170802	084025.30	108.53681141	34.22331689	51.80	0.0440	-0.0200	-0.9490	3.21	NULL	NULL	0
1872	3	2	1	170802	084025.40	108.53682051	34.22331959	51.80	0.0690	-0.0280	-1.0700	4.57	NULL	NULL	0
1873	3	2	1	170802	084025.50	108.53682963	34.22332200	51.80	0.1090	0.0920	-1.0400	4.57	NULL	NULL	0
1874	3	2	1	170802	084025.60	108.53683869	34.22332416	51.80	0.0400	-0.0280	-1.0260	4.57	NULL	NULL	0
1875	3	2	1	170802	084025.70	108.53684787	34.22332653	51.80	-0.0570	0.0650	-1.0810	4.58	NULL	NULL	0
1876	3	2	1	170802	084025.80	108.53685715	34.22332918	51.80	0.0360	-0.0100	-0.9190	4.58	NULL	NULL	0
1877	3	2	1	170802	084025.90	108.53686632	34.22333153	51.80	0.0420	0.0250	-0.9130	4.58	NULL	NULL	0
1878	3	2	1	170802	084026.00	108.53687546	34.22333378	51.80	0.1060	-0.0230	-0.9950	3.92	NULL	NULL	0
1879	3	2	1	170802	084026.10	108.53688464	34.22333612	51.80	-0.0080	0.0280	-1.0090	3.92	NULL	NULL	0
1880	3	2	1	170802	084026.20	108.53689399	34.22333828	51.80	-0.0820	0.0720	-0.9320	3.92	NULL	NULL	0
1881	3	2	1	170802	084026.30	108.53690310	34.22334067	51.80	-0.0150	-0.0010	-0.9400	3.92	NULL	NULL	0
1882	3	2	1	170802	084026.40	108.53691440	34.22334082	51.80	0.0400	0.0210	-1.0160	3.18	NULL	NULL	0
1883	3	2	1	170802	084026.50	108.53692364	34.22334322	51.80	0.0150	0.0220	-0.9980	3.18	NULL	NULL	0
1884	3	2	1	170802	084026.60	108.53693310	34.22334505	51.80	0.0760	-0.0020	-0.9480	3.18	NULL	NULL	0
1885	3	2	1	170802	084026.70	108.53694236	34.22334740	51.80	0.0560	-0.0160	-1.0530	2.70	NULL	NULL	0
1886	3	2	1	170802	084026.80	108.53695162	34.22334952	51.80	0.0590	-0.0190	-0.9440	2.70	NULL	NULL	0
1887	3	2	1	170802	084026.90	108.53696079	34.22335187	51.80	0.0050	0.0120	-1.0510	2.70	NULL	NULL	0
1888	3	2	1	170802	084027.00	108.53696981	34.22335405	51.80	0.0670	0.0090	-0.9400	2.81	NULL	NULL	0
1889	3	2	1	170802	084027.10	108.53697888	34.22335637	51.80	0.1530	0.0640	-0.9800	2.81	NULL	NULL	0
1890	3	2	1	170802	084027.20	108.53698562	34.22336233	51.80	-0.1390	-0.0270	-1.3230	2.81	NULL	NULL	0
1891	3	2	1	170802	084027.30	108.53699490	34.22336463	51.80	0.0150	0.0620	-1.1510	2.52	NULL	NULL	0
1892	3	2	1	170802	084027.40	108.53700431	34.22336716	51.80	0.1230	-0.0530	-0.7100	2.52	NULL	NULL	0
1893	3	2	1	170802	084027.50	108.53701348	34.22336950	51.80	-0.1390	0.1930	-1.0800	2.52	NULL	NULL	0
1894	3	2	1	170802	084027.60	108.53702351	34.22337084	51.80	-0.0340	-0.0370	-1.0180	2.40	NULL	NULL	0
1895	3	2	1	170802	084027.70	108.53703273	34.22337322	51.80	-0.0330	-0.0860	-1.0650	2.40	NULL	NULL	0
1896	3	2	1	170802	084027.80	108.53704332	34.22337539	51.80	-0.0530	0.0380	-1.1680	2.40	NULL	NULL	0
1897	3	2	1	170802	084027.90	108.53705258	34.22337785	51.80	0.0190	0.0450	-1.0610	2.65	NULL	NULL	0
1898	3	2	1	170802	084028.00	108.53705912	34.22338403	51.80	0.0300	0.0180	-0.9710	2.65	NULL	NULL	0
1899	3	2	1	170802	084028.10	108.53706838	34.22338638	51.80	0.0300	-0.0750	-0.8680	2.65	NULL	NULL	0
1900	3	2	1	170802	084028.20	108.53707763	34.22338777	51.80	-0.0500	0.0280	-1.0220	3.25	NULL	NULL	0
1901	3	2	1	170802	084028.30	108.53708682	34.22339011	51.80	0.0430	0.0070	-1.0340	3.25	NULL	NULL	0
1902	3	2	1	170802	084028.40	108.53709523	34.22339082	51.80	0.0480	0.0450	-1.1700	3.25	NULL	NULL	0
1903	3	2	1	170802	084028.50	108.53710452	34.22339322	53.65	-0.0060	-0.0110	-1.0960	4.43	NULL	NULL	0
1904	3	2	1	170802	084028.60	108.53711523	34.22339541	53.65	0.0090	-0.0360	-0.9790	4.43	NULL	NULL	0
1905	3	2	1	170802	084028.70	108.53712453	34.22339780	53.65	-0.0400	-0.0100	-0.9150	4.43	NULL	NULL	0
1906	3	2	1	170802	084028.80	108.53713213	34.22340066	51.80	-0.0600	-0.0260	-0.9250	3.72	NULL	NULL	0
1907	3	2	1	170802	084028.90	108.53714138	34.22340305	51.80	-0.0510	-0.0350	-0.9410	3.72	NULL	NULL	0
1908	3	2	1	170802	084029.00	108.53715097	34.22340537	51.80	0.0840	0.0750	-0.9330	3.72	NULL	NULL	0
1909	3	2	1	170802	084029.10	108.53716029	34.22340774	53.65	-0.0620	0.0210	-1.0920	3.09	NULL	NULL	0
1910	3	2	1	170802	084029.20	108.53716841	34.22341055	51.80	0.0040	0.0510	-1.1240	3.09	NULL	NULL	0
1911	3	2	1	170802	084029.30	108.53717769	34.22341293	51.80	-0.0630	-0.0360	-0.9630	3.09	NULL	NULL	0
1912	3	2	1	170802	084029.40	108.53718743	34.22341476	51.80	0.0420	-0.0190	-1.0010	2.55	NULL	NULL	0
1913	3	2	1	170802	084029.50	108.53719665	34.22341721	51.80	-0.0260	0.0770	-1.0310	2.55	NULL	NULL	0
1914	3	2	1	170802	084029.60	108.53720743	34.22341967	51.80	-0.0600	-0.0220	-0.9760	2.55	NULL	NULL	0
1915	3	2	1	170802	084029.70	108.53721665	34.22342206	51.80	-0.0580	-0.0540	-0.9390	2.29	NULL	NULL	0
1916	3	2	1	170802	084029.80	108.53722525	34.22342413	51.80	0.0570	-0.0270	-1.0240	2.29	NULL	NULL	0
1917	3	2	1	170802	084029.90	108.53723453	34.22342646	51.80	0.0610	-0.0490	-1.0350	2.29	NULL	NULL	0
1918	3	2	1	170802	084030.00	108.53724392	34.22342890	51.80	0.0390	0.0280	-0.9900	1.66	NULL	NULL	0
1919	3	2	1	170802	084030.10	108.53725322	34.22343119	51.80	-0.0950	0.1540	-0.9450	1.66	NULL	NULL	0
1920	3	2	1	170802	084030.20	108.53726191	34.22343378	51.80	0.0060	-0.0120	-0.9620	1.66	NULL	NULL	0
1921	3	2	1	170802	084030.30	108.53727110	34.22343610	51.80	-0.0180	0.0240	-1.0460	1.66	NULL	NULL	0
1922	3	2	1	170802	084030.40	108.53728027	34.22343865	51.80	-0.0070	-0.0630	-0.9600	1.52	NULL	NULL	0
1923	3	2	1	170802	084030.50	108.53728936	34.22344106	51.80	-0.0210	0.0030	-1.0570	1.52	NULL	NULL	0
1924	3	2	1	170802	084030.60	108.53729869	34.22344378	51.80	0.0610	-0.0510	-0.8310	1.52	NULL	NULL	0
1925	3	2	1	170802	084030.70	108.53730779	34.22344618	51.80	-0.0950	0.0570	-0.9150	1.65	NULL	NULL	0
1926	3	2	1	170802	084030.80	108.53731675	34.22344844	51.80	-0.0170	-0.0450	-0.9930	1.65	NULL	NULL	0
1927	3	2	1	170802	084030.90	108.53732576	34.22345084	51.80	-0.0020	0.0060	-0.9810	1.65	NULL	NULL	0
1928	3	2	1	170802	084031.00	108.53733478	34.22345308	51.80	-0.0040	0.0330	-1.0620	1.59	NULL	NULL	0
1929	3	2	1	170802	084031.10	108.53734374	34.22345545	51.80	-0.0870	0.0530	-1.0470	1.59	NULL	NULL	0
1930	3	2	1	170802	084031.20	108.53735263	34.22345774	51.80	-0.0350	0.0740	-1.0810	1.59	NULL	NULL	0
1931	3	2	1	170802	084031.30	108.53736160	34.22346014	51.80	0.1240	-0.0040	-1.0000	1.52	NULL	NULL	0
1932	3	2	1	170802	084031.40	108.53737032	34.22346209	51.80	0.0560	-0.0710	-1.0170	1.52	NULL	NULL	0
1933	3	2	1	170802	084031.50	108.53737919	34.22346446	49.95	-0.0430	0.0070	-0.8900	1.52	NULL	NULL	0
1934	3	2	1	170802	084031.60	108.53738795	34.22346716	49.95	-0.0630	0.0390	-0.9480	1.71	NULL	NULL	0
1935	3	2	1	170802	084031.70	108.53739675	34.22346951	49.95	-0.0740	0.0110	-0.9880	1.71	NULL	NULL	0
1936	3	2	1	170802	084031.80	108.53740544	34.22347167	49.95	-0.0160	-0.0490	-1.0440	1.71	NULL	NULL	0
1937	3	2	1	170802	084031.90	108.53741422	34.22347397	49.95	0.0020	0.1090	-1.0590	0.00	NULL	NULL	0
1938	3	2	1	170802	084032.00	108.53742308	34.22347627	49.95	-0.0630	0.0190	-1.0560	0.00	NULL	NULL	0
1939	3	2	1	170802	084032.10	108.53743172	34.22347861	49.95	-0.0240	-0.0180	-1.0490	0.00	NULL	NULL	0
1940	3	2	1	170802	084032.20	108.53744055	34.22348071	49.95	-0.0490	-0.0480	-0.9480	0.00	NULL	NULL	0
1941	3	2	1	170802	084032.30	108.53744921	34.22348307	49.95	-0.0250	0.0090	-1.0040	0.00	NULL	NULL	0
1942	3	2	1	170802	084032.40	108.53745798	34.22348531	49.95	-0.0550	-0.0350	-0.9610	0.00	NULL	NULL	0
1943	3	2	1	170802	084032.50	108.53746663	34.22348759	49.95	0.0470	-0.0370	-0.9600	0.00	NULL	NULL	0
1944	3	2	1	170802	084032.60	108.53747526	34.22349020	48.10	0.0380	0.0080	-1.0310	0.00	NULL	NULL	0
1945	3	2	1	170802	084032.70	108.53748390	34.22349249	49.95	0.0280	-0.0060	-0.9600	0.00	NULL	NULL	0
1946	3	2	1	170802	084032.80	108.53749243	34.22349496	48.10	-0.0460	-0.0310	-1.0400	1.92	NULL	NULL	0
1947	3	2	1	170802	084032.90	108.53750108	34.22349720	49.95	-0.0790	0.0860	-1.0090	1.92	NULL	NULL	0
1948	3	2	1	170802	084033.00	108.53750964	34.22349951	48.10	0.0430	-0.0340	-0.9510	1.92	NULL	NULL	0
1949	3	2	1	170802	084033.10	108.53751820	34.22350177	48.10	0.1230	0.0510	-0.9010	1.90	NULL	NULL	0
1950	3	2	1	170802	084033.20	108.53752683	34.22350393	48.10	-0.0410	0.0120	-1.0740	1.90	NULL	NULL	0
1951	3	2	1	170802	084033.30	108.53753540	34.22350619	48.10	-0.0140	0.0460	-1.0270	1.90	NULL	NULL	0
1952	3	2	1	170802	084033.40	108.53754437	34.22350815	48.10	-0.0530	0.0530	-0.9680	1.84	NULL	NULL	0
1953	3	2	1	170802	084033.50	108.53755290	34.22351035	48.10	-0.0240	0.0510	-1.0250	1.84	NULL	NULL	0
1954	3	2	1	170802	084033.60	108.53756145	34.22351252	48.10	-0.0190	-0.0010	-1.0750	1.84	NULL	NULL	0
1955	3	2	1	170802	084033.70	108.53757004	34.22351476	48.10	-0.0830	-0.0430	-0.9800	1.95	NULL	NULL	0
1956	3	2	1	170802	084033.80	108.53757856	34.22351709	48.10	0.0300	0.0400	-0.9160	1.95	NULL	NULL	0
1957	3	2	1	170802	084033.90	108.53758714	34.22351927	48.10	0.0500	-0.0270	-1.0250	1.95	NULL	NULL	0
1958	3	2	1	170802	084034.00	108.53759576	34.22352146	48.10	0.0510	-0.0040	-0.8770	2.36	NULL	NULL	0
1959	3	2	1	170802	084034.10	108.53760430	34.22352369	48.10	0.0290	-0.0160	-1.0120	2.36	NULL	NULL	0
1960	3	2	1	170802	084034.20	108.53761309	34.22352620	48.10	-0.0360	0.0320	-0.9530	2.36	NULL	NULL	0
1961	3	2	1	170802	084034.30	108.53762170	34.22352843	48.10	0.0120	-0.0050	-0.9740	2.36	NULL	NULL	0
1962	3	2	1	170802	084034.40	108.53763033	34.22353064	48.10	0.0210	0.0810	-0.9930	3.57	NULL	NULL	0
1963	3	2	1	170802	084034.50	108.53763894	34.22353288	48.10	0.0250	0.0940	-1.1080	3.57	NULL	NULL	0
1964	3	2	1	170802	084034.60	108.53764751	34.22353515	48.10	0.0500	0.0770	-0.9370	3.57	NULL	NULL	0
1965	3	2	1	170802	084034.70	108.53765617	34.22353739	49.95	-0.0500	0.0210	-1.0370	4.01	NULL	NULL	0
1966	3	2	1	170802	084034.80	108.53766486	34.22353973	48.10	-0.0190	0.0480	-0.9380	4.01	NULL	NULL	0
1967	3	2	1	170802	084034.90	108.53767348	34.22354192	48.10	0.0270	-0.0220	-0.9940	4.01	NULL	NULL	0
1968	3	2	1	170802	084035.00	108.53768224	34.22354427	49.95	-0.0710	0.0480	-0.9950	3.69	NULL	NULL	0
1969	3	2	1	170802	084035.10	108.53769092	34.22354650	49.95	0.0150	-0.0040	-0.9030	3.69	NULL	NULL	0
1970	3	2	1	170802	084035.20	108.53769954	34.22354866	48.10	-0.0180	0.0560	-0.9650	3.69	NULL	NULL	0
1971	3	2	1	170802	084035.30	108.53770815	34.22355086	48.10	0.0130	-0.0540	-1.0730	3.23	NULL	NULL	0
1972	3	2	1	170802	084035.40	108.53771677	34.22355303	48.10	0.1240	-0.0410	-1.0150	3.23	NULL	NULL	0
1973	3	2	1	170802	084035.50	108.53772543	34.22355524	49.95	0.0270	-0.0080	-1.1000	3.23	NULL	NULL	0
1974	3	2	1	170802	084035.60	108.53773410	34.22355725	49.95	0.0160	0.0700	-0.9890	2.37	NULL	NULL	0
1975	3	2	1	170802	084035.70	108.53774275	34.22355944	48.10	-0.0450	0.0270	-1.0050	2.37	NULL	NULL	0
1976	3	2	1	170802	084035.80	108.53775126	34.22356160	48.10	-0.0270	-0.0120	-1.0110	2.37	NULL	NULL	0
1977	3	2	1	170802	084035.90	108.53775993	34.22356381	49.95	-0.0360	0.0420	-0.9830	2.20	NULL	NULL	0
1978	3	2	1	170802	084036.00	108.53776852	34.22356587	48.10	0.0060	0.0290	-1.0010	2.20	NULL	NULL	0
1979	3	2	1	170802	084036.10	108.53777718	34.22356806	48.10	0.0760	-0.0250	-1.0100	2.20	NULL	NULL	0
1980	3	2	1	170802	084036.20	108.53778585	34.22357028	48.10	0.0560	-0.0020	-1.0080	1.72	NULL	NULL	0
1981	3	2	1	170802	084036.30	108.53779444	34.22357248	48.10	-0.0020	0.0230	-1.0050	1.72	NULL	NULL	0
1982	3	2	1	170802	084036.40	108.53780300	34.22357452	48.10	-0.0750	0.0540	-0.9860	1.72	NULL	NULL	0
1983	3	2	1	170802	084036.50	108.53781153	34.22357673	48.10	0.0050	0.0500	-1.0370	1.44	NULL	NULL	0
1984	3	2	1	170802	084036.60	108.53782002	34.22357904	48.10	-0.0090	-0.0360	-1.0240	1.44	NULL	NULL	0
1985	3	2	1	170802	084036.70	108.53782856	34.22358130	48.10	0.0390	0.0320	-1.0150	1.44	NULL	NULL	0
1986	3	2	1	170802	084036.80	108.53783768	34.22358311	48.10	-0.0080	-0.0480	-1.0240	1.19	NULL	NULL	0
1987	3	2	1	170802	084036.90	108.53784621	34.22358527	48.10	-0.0080	0.0150	-0.9050	1.19	NULL	NULL	0
1988	3	2	1	170802	084037.00	108.53785451	34.22358776	48.10	-0.0640	0.0160	-0.9850	1.19	NULL	NULL	0
1989	3	2	1	170802	084037.10	108.53786304	34.22358990	48.10	0.0430	-0.0010	-1.0170	1.14	NULL	NULL	0
1990	3	2	1	170802	084037.20	108.53787192	34.22359248	48.10	0.0260	-0.0270	-0.9210	1.14	NULL	NULL	0
1991	3	2	1	170802	084037.30	108.53788036	34.22359461	48.10	0.0180	-0.0040	-1.0100	1.14	NULL	NULL	0
1992	3	2	1	170802	084037.40	108.53788822	34.22359707	48.10	0.1080	0.0930	-1.0550	1.13	NULL	NULL	0
1993	3	2	1	170802	084037.50	108.53789662	34.22359934	48.10	0.0830	-0.0100	-1.0470	1.13	NULL	NULL	0
1994	3	2	1	170802	084037.60	108.53790619	34.22360074	48.10	-0.0220	0.0310	-0.9560	1.13	NULL	NULL	0
1995	3	2	1	170802	084037.70	108.53791465	34.22360289	48.10	0.0420	0.0530	-0.9600	1.30	NULL	NULL	0
1996	3	2	1	170802	084037.80	108.53792299	34.22360487	48.10	0.0450	0.0660	-0.9790	1.30	NULL	NULL	0
1997	3	2	1	170802	084037.90	108.53793134	34.22360714	48.10	0.0350	0.0740	-1.0920	1.30	NULL	NULL	0
1998	3	2	1	170802	084038.00	108.53794014	34.22360898	48.10	0.1420	-0.0630	-0.9690	1.41	NULL	NULL	0
1999	3	2	1	170802	084038.10	108.53794853	34.22361119	48.10	0.0220	-0.0590	-0.9630	1.41	NULL	NULL	0
2000	3	2	1	170802	084038.20	108.53795714	34.22361386	48.10	0.0050	-0.0670	-0.9450	1.41	NULL	NULL	0
2001	3	2	1	170802	084038.30	108.53796552	34.22361603	48.10	-0.0360	0.0640	-0.9610	1.41	NULL	NULL	0
2002	3	2	1	170802	084038.40	108.53797423	34.22361785	48.10	-0.0220	-0.0500	-0.9750	1.58	NULL	NULL	0
2003	3	2	1	170802	084038.50	108.53798266	34.22361999	48.10	0.0700	-0.0300	-1.0200	1.58	NULL	NULL	0
2004	3	2	1	170802	084038.60	108.53799084	34.22362212	48.10	-0.0040	0.0260	-1.0250	1.58	NULL	NULL	0
2005	3	2	1	170802	084038.70	108.53799923	34.22362429	48.10	0.0180	-0.0120	-0.9650	1.58	NULL	NULL	0
2006	3	2	1	170802	084038.80	108.53800748	34.22362645	48.10	0.0350	0.0190	-0.9960	1.58	NULL	NULL	0
2007	3	2	1	170802	084038.90	108.53801587	34.22362861	48.10	-0.0220	-0.0350	-1.0250	1.58	NULL	NULL	0
2008	3	2	1	170802	084039.00	108.53802449	34.22363024	48.10	-0.0180	0.0530	-1.0080	1.63	NULL	NULL	0
2009	3	2	1	170802	084039.10	108.53803290	34.22363237	48.10	-0.0310	-0.0220	-0.9780	1.63	NULL	NULL	0
2010	3	2	1	170802	084039.20	108.53804008	34.22363513	48.10	0.0150	-0.0290	-0.9960	1.63	NULL	NULL	0
2011	3	2	1	170802	084039.30	108.53804847	34.22363727	48.10	0.0020	0.0520	-1.0380	1.69	NULL	NULL	0
2012	3	2	1	170802	084039.40	108.53805647	34.22363945	48.10	0.0450	-0.0460	-1.0320	1.69	NULL	NULL	0
2013	3	2	1	170802	084039.50	108.53806485	34.22364166	48.10	0.0170	0.0350	-1.0370	1.69	NULL	NULL	0
2014	3	2	1	170802	084039.60	108.53807281	34.22364441	48.10	0.0390	-0.0620	-1.0340	1.85	NULL	NULL	0
2015	3	2	1	170802	084039.70	108.53808104	34.22364683	48.10	0.0890	-0.0610	-0.9430	1.85	NULL	NULL	0
2016	3	2	1	170802	084039.80	108.53809003	34.22364831	48.10	0.0020	-0.0350	-0.9630	1.85	NULL	NULL	0
2017	3	2	1	170802	084039.90	108.53809842	34.22365051	48.10	0.0200	0.0280	-0.9690	2.31	NULL	NULL	0
2018	3	2	1	170802	084040.00	108.53810683	34.22365275	48.10	0.0090	0.0320	-0.9930	2.31	NULL	NULL	0
2019	3	2	1	170802	084040.10	108.53811528	34.22365500	48.10	-0.0360	-0.0380	-1.0010	2.31	NULL	NULL	0
2020	3	2	1	170802	084040.20	108.53812376	34.22365698	48.10	-0.1010	-0.0380	-0.9880	2.48	NULL	NULL	0
2021	3	2	1	170802	084040.30	108.53813221	34.22365921	48.10	0.0360	-0.0780	-0.9260	2.48	NULL	NULL	0
2022	3	2	1	170802	084040.40	108.53814051	34.22366142	48.10	0.0920	-0.0190	-0.9440	2.48	NULL	NULL	0
2023	3	2	1	170802	084040.50	108.53814896	34.22366369	48.10	0.1370	0.0160	-0.9750	2.71	NULL	NULL	0
2024	3	2	1	170802	084040.60	108.53815691	34.22366650	48.10	0.1050	-0.0000	-1.0440	2.71	NULL	NULL	0
2025	3	2	1	170802	084040.70	108.53816543	34.22366881	48.10	0.0670	-0.0090	-0.9860	2.71	NULL	NULL	0
2026	3	2	1	170802	084040.80	108.53817425	34.22367076	48.10	0.0940	0.0810	-0.8920	2.82	NULL	NULL	0
2027	3	2	1	170802	084040.90	108.53818287	34.22367305	48.10	0.0730	-0.0420	-0.9620	2.82	NULL	NULL	0
2028	3	2	1	170802	084041.00	108.53819136	34.22367538	48.10	0.0570	0.0230	-0.9750	2.82	NULL	NULL	0
2029	3	2	1	170802	084041.10	108.53820001	34.22367767	49.95	0.0030	-0.0340	-1.0590	4.37	NULL	NULL	0
2030	3	2	1	170802	084041.20	108.53820837	34.22368034	49.95	0.1720	-0.0170	-1.0270	4.37	NULL	NULL	0
2031	3	2	1	170802	084041.30	108.53821709	34.22368270	49.95	0.0630	-0.0590	-1.0600	4.37	NULL	NULL	0
2032	3	2	1	170802	084041.40	108.53822592	34.22368500	49.95	0.0040	-0.0420	-0.9720	5.46	NULL	NULL	0
2033	3	2	1	170802	084041.50	108.53823476	34.22368739	49.95	0.1060	0.0340	-0.9680	5.46	NULL	NULL	0
2034	3	2	1	170802	084041.60	108.53824362	34.22368977	49.95	0.1160	-0.0640	-0.8730	5.46	NULL	NULL	0
2035	3	2	1	170802	084041.70	108.53825251	34.22369212	49.95	0.0250	-0.0830	-0.9440	5.88	NULL	NULL	0
2036	3	2	1	170802	084041.80	108.53826150	34.22369459	49.95	0.1000	0.0930	-0.9450	5.88	NULL	NULL	0
2037	3	2	1	170802	084041.90	108.53827044	34.22369696	49.95	0.0410	0.0820	-1.0200	5.88	NULL	NULL	0
2038	3	2	1	170802	084042.00	108.53827965	34.22369931	51.80	0.0410	-0.0720	-0.9160	5.80	NULL	NULL	0
2039	3	2	1	170802	084042.10	108.53828863	34.22370173	51.80	0.0150	0.0480	-1.0580	5.80	NULL	NULL	0
2040	3	2	1	170802	084042.20	108.53829770	34.22370398	51.80	0.0370	0.0130	-0.9280	5.80	NULL	NULL	0
2041	3	2	1	170802	084042.30	108.53830671	34.22370637	51.80	0.0480	0.0500	-0.9120	5.80	NULL	NULL	0
2042	3	2	1	170802	084042.40	108.53831572	34.22370861	51.80	0.0410	-0.0070	-1.0660	4.35	NULL	NULL	0
2043	3	2	1	170802	084042.50	108.53832475	34.22371101	51.80	0.0010	-0.0390	-1.0020	4.35	NULL	NULL	0
2044	3	2	1	170802	084042.60	108.53833382	34.22371339	51.80	0.0260	0.0100	-1.0180	4.35	NULL	NULL	0
2045	3	2	1	170802	084042.70	108.53834286	34.22371579	51.80	-0.0190	0.0660	-1.0400	3.36	NULL	NULL	0
2046	3	2	1	170802	084042.80	108.53835197	34.22371821	51.80	-0.0020	-0.1550	-1.0020	3.36	NULL	NULL	0
2047	3	2	1	170802	084042.90	108.53836106	34.22372067	51.80	0.0230	-0.0140	-0.9050	3.36	NULL	NULL	0
2048	3	2	1	170802	084043.00	108.53837018	34.22372308	51.80	0.0540	0.0370	-0.9980	3.02	NULL	NULL	0
2049	3	2	1	170802	084043.10	108.53837923	34.22372554	51.80	-0.0100	0.0010	-0.8460	3.02	NULL	NULL	0
2050	3	2	1	170802	084043.20	108.53838834	34.22372791	51.80	0.0230	-0.0690	-0.9910	3.02	NULL	NULL	0
2051	3	2	1	170802	084043.30	108.53839742	34.22373035	51.80	0.0330	0.0020	-0.9460	2.79	NULL	NULL	0
2052	3	2	1	170802	084043.40	108.53840658	34.22373276	51.80	0.0940	-0.0070	-1.0180	2.79	NULL	NULL	0
2053	3	2	1	170802	084043.50	108.53841572	34.22373522	51.80	-0.0440	-0.0580	-1.0110	2.79	NULL	NULL	0
2054	3	2	1	170802	084043.60	108.53842485	34.22373768	51.80	-0.0030	-0.0660	-0.9600	2.80	NULL	NULL	0
2055	3	2	1	170802	084043.70	108.53843398	34.22374015	51.80	0.0150	-0.0470	-0.9660	2.80	NULL	NULL	0
2056	3	2	1	170802	084043.80	108.53844297	34.22374271	51.80	0.0360	-0.0050	-1.0360	2.80	NULL	NULL	0
2057	3	2	1	170802	084043.90	108.53845206	34.22374517	51.80	0.0500	0.0860	-1.1030	2.56	NULL	NULL	0
2058	3	2	1	170802	084044.00	108.53846086	34.22374755	51.80	0.0790	-0.1090	-1.0830	2.56	NULL	NULL	0
2059	3	2	1	170802	084044.10	108.53847004	34.22375002	51.80	0.0000	0.0290	-1.0860	2.56	NULL	NULL	0
2060	3	2	1	170802	084044.20	108.53847925	34.22375250	51.80	0.0320	-0.0440	-1.0110	2.44	NULL	NULL	0
2061	3	2	1	170802	084044.30	108.53848840	34.22375501	51.80	-0.0010	0.0330	-1.0010	2.44	NULL	NULL	0
