序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2524	3	2	1	170802	084930.60	108.53631522	34.22319079	61.05	-0.0530	0.0080	-1.0110	3.53	NULL	NULL	0
2525	3	2	1	170802	084930.70	108.53632592	34.22319353	61.05	-0.0160	0.0910	-0.9290	3.42	NULL	NULL	0
2526	3	2	1	170802	084930.80	108.53633661	34.22319645	61.05	0.0110	-0.0430	-0.9910	3.42	NULL	NULL	0
2527	3	2	1	170802	084930.90	108.53634731	34.22319923	61.05	0.1040	0.0360	-1.0590	3.42	NULL	NULL	0
2528	3	2	1	170802	084931.00	108.53635777	34.22320278	61.05	-0.0790	0.0220	-0.9690	1.62	NULL	NULL	0
2529	3	2	1	170802	084931.10	108.53636845	34.22320550	61.05	-0.1250	0.0100	-0.9800	1.62	NULL	NULL	0
2530	3	2	1	170802	084931.20	108.53637905	34.22320780	61.05	-0.0890	-0.0140	-1.0450	1.62	NULL	NULL	0
2531	3	2	1	170802	084931.30	108.53638969	34.22321054	61.05	-0.0620	-0.0700	-0.8640	1.62	NULL	NULL	0
2532	3	2	1	170802	084931.40	108.53640080	34.22321348	61.05	0.0700	-0.0200	-0.9750	1.62	NULL	NULL	0
2533	3	2	1	170802	084931.50	108.53641135	34.22321620	59.20	0.0290	0.0480	-1.0640	1.62	NULL	NULL	0
2534	3	2	1	170802	084931.60	108.53642204	34.22321888	61.05	-0.0020	0.0080	-1.0180	1.41	NULL	NULL	0
2535	3	2	1	170802	084931.70	108.53643263	34.22322160	61.05	0.1500	-0.0330	-0.8840	1.41	NULL	NULL	0
2536	3	2	1	170802	084931.80	108.53644327	34.22322431	59.20	0.0180	-0.0980	-0.9240	1.41	NULL	NULL	0
2537	3	2	1	170802	084931.90	108.53645390	34.22322711	59.20	-0.0380	-0.1180	-0.9860	1.38	NULL	NULL	0
2538	3	2	1	170802	084932.00	108.53646415	34.22322991	59.20	-0.0260	-0.0990	-1.0280	1.38	NULL	NULL	0
2539	3	2	1	170802	084932.10	108.53647464	34.22323263	59.20	0.0510	0.0250	-1.1330	1.38	NULL	NULL	0
2540	3	2	1	170802	084932.20	108.53648527	34.22323527	59.20	-0.0050	-0.0480	-0.9280	1.31	NULL	NULL	0
2541	3	2	1	170802	084932.30	108.53649571	34.22323802	59.20	0.0910	-0.0400	-0.8980	1.31	NULL	NULL	0
2542	3	2	1	170802	084932.40	108.53650641	34.22324047	59.20	0.1010	-0.0040	-0.9650	1.31	NULL	NULL	0
2543	3	2	1	170802	084932.50	108.53651682	34.22324319	59.20	0.1190	-0.1120	-0.9940	1.31	NULL	NULL	0
2544	3	2	1	170802	084932.60	108.53652696	34.22324622	59.20	0.1000	-0.0280	-1.0250	1.31	NULL	NULL	0
2545	3	2	1	170802	084932.70	108.53653731	34.22324898	59.20	0.1050	0.1030	-1.0000	1.31	NULL	NULL	0
2546	3	2	1	170802	084932.80	108.53654772	34.22325169	59.20	0.0820	-0.0410	-0.9360	1.35	NULL	NULL	0
2547	3	2	1	170802	084932.90	108.53655804	34.22325439	59.20	0.0660	-0.0020	-1.0190	1.35	NULL	NULL	0
2548	3	2	1	170802	084933.00	108.53656834	34.22325716	59.20	0.1120	-0.0770	-0.9900	1.35	NULL	NULL	0
2549	3	2	1	170802	084933.10	108.53657865	34.22325992	59.20	0.0190	-0.0140	-0.9100	1.58	NULL	NULL	0
2550	3	2	1	170802	084933.20	108.53658894	34.22326265	59.20	-0.0500	0.0970	-1.0380	1.58	NULL	NULL	0
2551	3	2	1	170802	084933.30	108.53659922	34.22326538	59.20	0.0710	-0.0010	-1.0790	1.58	NULL	NULL	0
2552	3	2	1	170802	084933.40	108.53660961	34.22326812	59.20	-0.0540	0.0290	-0.9320	1.78	NULL	NULL	0
2553	3	2	1	170802	084933.50	108.53661999	34.22327085	59.20	-0.0430	0.0710	-0.9170	1.78	NULL	NULL	0
2554	3	2	1	170802	084933.60	108.53663027	34.22327362	59.20	0.0470	0.0110	-0.9170	1.78	NULL	NULL	0
2555	3	2	1	170802	084933.70	108.53664055	34.22327630	59.20	0.0020	0.1440	-1.0650	2.88	NULL	NULL	0
2556	3	2	1	170802	084933.80	108.53665051	34.22327916	59.20	0.0780	-0.0310	-1.0130	2.88	NULL	NULL	0
2557	3	2	1	170802	084933.90	108.53666088	34.22328183	59.20	0.1650	0.0140	-1.1100	2.88	NULL	NULL	0
2558	3	2	1	170802	084934.00	108.53667124	34.22328452	59.20	-0.0800	0.0770	-0.9380	4.37	NULL	NULL	0
2559	3	2	1	170802	084934.10	108.53668166	34.22328719	59.20	0.1230	0.0880	-1.0440	4.37	NULL	NULL	0
2560	3	2	1	170802	084934.20	108.53669228	34.22328965	59.20	0.0490	0.0040	-0.8940	4.37	NULL	NULL	0
2561	3	2	1	170802	084934.30	108.53670270	34.22329228	59.20	0.0800	0.0520	-1.0420	4.37	NULL	NULL	0
2562	3	2	1	170802	084934.40	108.53671331	34.22329467	59.20	0.0720	0.1240	-1.0090	4.27	NULL	NULL	0
2563	3	2	1	170802	084934.50	108.53672378	34.22329728	59.20	0.1760	0.0340	-1.0240	4.27	NULL	NULL	0
2564	3	2	1	170802	084934.60	108.53673436	34.22329978	59.20	0.0870	0.0670	-0.8840	4.27	NULL	NULL	0
2565	3	2	1	170802	084934.70	108.53674484	34.22330235	59.20	0.0980	0.0140	-1.0210	4.16	NULL	NULL	0
2566	3	2	1	170802	084934.80	108.53675531	34.22330493	59.20	0.2230	-0.0350	-1.0610	4.16	NULL	NULL	0
2567	3	2	1	170802	084934.90	108.53676580	34.22330759	59.20	-0.1250	-0.0840	-1.0950	4.16	NULL	NULL	0
2568	3	2	1	170802	084935.00	108.53677616	34.22331045	59.20	0.0070	0.0740	-1.1200	4.12	NULL	NULL	0
2569	3	2	1	170802	084935.10	108.53678663	34.22331313	59.20	-0.0850	0.0130	-1.0500	4.12	NULL	NULL	0
2570	3	2	1	170802	084935.20	108.53679732	34.22331562	59.20	0.2200	-0.0640	-1.0440	4.12	NULL	NULL	0
2571	3	2	1	170802	084935.30	108.53680789	34.22331827	59.20	0.0580	0.0230	-0.8530	4.13	NULL	NULL	0
2572	3	2	1	170802	084935.40	108.53681845	34.22332094	59.20	0.0500	0.0600	-1.0190	4.13	NULL	NULL	0
2573	3	2	1	170802	084935.50	108.53682900	34.22332359	59.20	0.0910	0.0860	-1.0410	4.13	NULL	NULL	0
2574	3	2	1	170802	084935.60	108.53683966	34.22332621	61.05	0.0540	-0.0290	-0.9320	4.66	NULL	NULL	0
2575	3	2	1	170802	084935.70	108.53685032	34.22332887	61.05	0.1360	0.0440	-1.0100	4.66	NULL	NULL	0
2576	3	2	1	170802	084935.80	108.53686100	34.22333148	61.05	-0.0520	-0.0170	-0.8550	4.66	NULL	NULL	0
2577	3	2	1	170802	084935.90	108.53687163	34.22333419	61.05	0.0060	-0.0750	-1.0490	5.03	NULL	NULL	0
2578	3	2	1	170802	084936.00	108.53688236	34.22333674	61.05	-0.1250	0.0170	-0.9980	5.03	NULL	NULL	0
2579	3	2	1	170802	084936.10	108.53689300	34.22333947	61.05	0.0230	-0.0010	-0.9980	5.03	NULL	NULL	0
2580	3	2	1	170802	084936.20	108.53690612	34.22333954	61.05	-0.0320	0.0010	-1.0960	4.98	NULL	NULL	0
2581	3	2	1	170802	084936.30	108.53691682	34.22334224	61.05	0.0760	0.0630	-1.0390	4.98	NULL	NULL	0
2582	3	2	1	170802	084936.40	108.53692739	34.22334514	61.05	0.1260	0.1140	-0.9960	4.98	NULL	NULL	0
2583	3	2	1	170802	084936.50	108.53693813	34.22334778	61.05	0.0080	0.0700	-1.0180	4.66	NULL	NULL	0
2584	3	2	1	170802	084936.60	108.53694964	34.22334938	61.05	-0.0480	-0.0090	-0.8850	4.66	NULL	NULL	0
2585	3	2	1	170802	084936.70	108.53696034	34.22335208	61.05	-0.0570	0.0550	-1.0490	4.66	NULL	NULL	0
2586	3	2	1	170802	084936.80	108.53696992	34.22335592	61.05	0.0010	-0.0030	-0.9210	3.97	NULL	NULL	0
2587	3	2	1	170802	084936.90	108.53698057	34.22335859	61.05	0.0210	0.0820	-1.1300	3.97	NULL	NULL	0
2588	3	2	1	170802	084937.00	108.53699151	34.22335937	59.20	0.3840	0.1060	-1.4220	3.97	NULL	NULL	0
2589	3	2	1	170802	084937.10	108.53700230	34.22336201	61.05	-0.9800	0.0890	-1.9080	3.40	NULL	NULL	0
2590	3	2	1	170802	084937.20	108.53701270	34.22336647	61.05	-0.0390	0.0230	-1.0700	3.40	NULL	NULL	0
2591	3	2	1	170802	084937.30	108.53702338	34.22336899	61.05	0.0540	0.1130	-0.9930	3.40	NULL	NULL	0
2592	3	2	1	170802	084937.40	108.53703229	34.22337345	61.05	0.1050	0.0580	-1.2430	3.38	NULL	NULL	0
2593	3	2	1	170802	084937.50	108.53704286	34.22337603	59.20	-0.0380	-0.0320	-1.1010	3.38	NULL	NULL	0
2594	3	2	1	170802	084937.60	108.53705631	34.22337561	61.05	0.0730	0.0490	-0.9950	3.38	NULL	NULL	0
2595	3	2	1	170802	084937.70	108.53706710	34.22337829	61.05	-0.0130	0.0700	-0.8550	3.11	NULL	NULL	0
2596	3	2	1	170802	084937.80	108.53707659	34.22338398	61.05	-0.0390	0.0090	-0.8000	3.11	NULL	NULL	0
2597	3	2	1	170802	084937.90	108.53708727	34.22338665	61.05	-0.0770	-0.0100	-0.9940	3.11	NULL	NULL	0
2598	3	2	1	170802	084938.00	108.53709755	34.22338880	61.05	0.0470	-0.0040	-1.1830	2.66	NULL	NULL	0
2599	3	2	1	170802	084938.10	108.53710826	34.22339146	61.05	0.0110	0.0780	-1.1140	2.66	NULL	NULL	0
2600	3	2	1	170802	084938.20	108.53711864	34.22339393	61.05	-0.0530	-0.0300	-0.9940	2.66	NULL	NULL	0
2601	3	2	1	170802	084938.30	108.53712933	34.22339659	61.05	-0.0460	-0.0400	-0.9500	2.66	NULL	NULL	0
2602	3	2	1	170802	084938.40	108.53713968	34.22339935	61.05	-0.0660	0.0480	-1.0270	2.30	NULL	NULL	0
2603	3	2	1	170802	084938.50	108.53715030	34.22340202	61.05	-0.0040	0.0050	-0.9940	2.30	NULL	NULL	0
2604	3	2	1	170802	084938.60	108.53716153	34.22340535	61.05	0.0440	0.0570	-0.9750	2.30	NULL	NULL	0
2605	3	2	1	170802	084938.70	108.53717222	34.22340798	61.05	0.0340	0.0250	-1.0690	2.08	NULL	NULL	0
2606	3	2	1	170802	084938.80	108.53718296	34.22340985	59.20	0.1670	0.0910	-1.0040	2.08	NULL	NULL	0
2607	3	2	1	170802	084938.90	108.53719355	34.22341240	59.20	0.0950	-0.0060	-0.9130	2.08	NULL	NULL	0
2608	3	2	1	170802	084939.00	108.53720364	34.22341648	61.05	0.0200	-0.0010	-0.9020	1.88	NULL	NULL	0
2609	3	2	1	170802	084939.10	108.53721427	34.22341903	59.20	-0.0420	0.0880	-0.9730	1.88	NULL	NULL	0
2610	3	2	1	170802	084939.20	108.53722515	34.22342139	59.20	0.0080	-0.0330	-1.0600	1.88	NULL	NULL	0
2611	3	2	1	170802	084939.30	108.53723575	34.22342399	59.20	0.0340	-0.0360	-1.1110	1.95	NULL	NULL	0
2612	3	2	1	170802	084939.40	108.53724545	34.22342822	59.20	-0.0090	0.0500	-1.0490	1.95	NULL	NULL	0
2613	3	2	1	170802	084939.50	108.53725605	34.22343090	61.05	-0.1190	0.0270	-0.9390	1.95	NULL	NULL	0
2614	3	2	1	170802	084939.60	108.53726723	34.22343303	59.20	-0.1240	-0.0340	-1.0360	2.36	NULL	NULL	0
2615	3	2	1	170802	084939.70	108.53727781	34.22343572	59.20	-0.0780	0.0890	-0.9740	2.36	NULL	NULL	0
2616	3	2	1	170802	084939.80	108.53728779	34.22343811	59.20	0.0540	-0.1030	-1.0280	2.36	NULL	NULL	0
2617	3	2	1	170802	084939.90	108.53729836	34.22344089	61.05	0.1000	0.0060	-0.8970	2.64	NULL	NULL	0
2618	3	2	1	170802	084940.00	108.53730907	34.22344367	59.20	0.1050	-0.0400	-0.9400	2.64	NULL	NULL	0
2619	3	2	1	170802	084940.10	108.53731963	34.22344640	61.05	0.1080	0.0540	-1.0120	2.64	NULL	NULL	0
2620	3	2	1	170802	084940.20	108.53732986	34.22344893	59.20	-0.0220	-0.0840	-1.1330	3.03	NULL	NULL	0
2621	3	2	1	170802	084940.30	108.53734041	34.22345169	59.20	-0.0710	0.0430	-1.0020	3.03	NULL	NULL	0
2622	3	2	1	170802	084940.40	108.53734970	34.22345541	59.20	-0.0170	-0.0330	-0.9400	3.03	NULL	NULL	0
2623	3	2	1	170802	084940.50	108.53736026	34.22345817	61.05	0.0810	-0.1710	-0.9310	3.66	NULL	NULL	0
2624	3	2	1	170802	084940.60	108.53737143	34.22345971	61.05	0.1210	-0.1070	-0.8960	3.66	NULL	NULL	0
2625	3	2	1	170802	084940.70	108.53738195	34.22346254	59.20	0.1550	-0.0650	-0.8880	3.66	NULL	NULL	0
2626	3	2	1	170802	084940.80	108.53739283	34.22346608	59.20	0.1470	0.0070	-1.0850	3.89	NULL	NULL	0
2627	3	2	1	170802	084940.90	108.53740343	34.22346883	61.05	-0.0930	0.0470	-1.0480	3.89	NULL	NULL	0
2628	3	2	1	170802	084941.00	108.53741381	34.22347165	61.05	-0.0900	-0.0240	-1.1290	3.89	NULL	NULL	0
2629	3	2	1	170802	084941.10	108.53742438	34.22347449	61.05	-0.1210	0.0420	-1.1460	3.78	NULL	NULL	0
2630	3	2	1	170802	084941.20	108.53743488	34.22347734	61.05	-0.0430	-0.0520	-0.9620	3.78	NULL	NULL	0
2631	3	2	1	170802	084941.30	108.53744552	34.22348009	61.05	0.0770	0.0720	-0.9700	3.78	NULL	NULL	0
2632	3	2	1	170802	084941.40	108.53745598	34.22348283	61.05	0.0100	0.0430	-0.9730	3.27	NULL	NULL	0
2633	3	2	1	170802	084941.50	108.53746662	34.22348560	61.05	0.0050	-0.0210	-0.9300	3.27	NULL	NULL	0
2634	3	2	1	170802	084941.60	108.53747687	34.22348825	61.05	0.0790	0.0940	-1.1300	3.27	NULL	NULL	0
2635	3	2	1	170802	084941.70	108.53748747	34.22349102	61.05	-0.0160	0.0430	-1.1830	3.39	NULL	NULL	0
2636	3	2	1	170802	084941.80	108.53749821	34.22349381	61.05	0.1300	0.0250	-0.9850	3.39	NULL	NULL	0
2637	3	2	1	170802	084941.90	108.53750886	34.22349656	61.05	0.0550	-0.0190	-1.0110	3.39	NULL	NULL	0
2638	3	2	1	170802	084942.00	108.53752003	34.22349891	61.05	-0.0350	0.0190	-1.0000	3.16	NULL	NULL	0
2639	3	2	1	170802	084942.10	108.53753065	34.22350165	61.05	-0.0170	0.0810	-1.0390	3.16	NULL	NULL	0
2640	3	2	1	170802	084942.20	108.53754148	34.22350431	61.05	0.0670	-0.0390	-0.9080	3.16	NULL	NULL	0
2641	3	2	1	170802	084942.30	108.53755206	34.22350705	61.05	-0.0180	0.0090	-1.0440	3.16	NULL	NULL	0
2642	3	2	1	170802	084942.40	108.53756297	34.22350968	59.20	0.0480	0.0180	-1.0670	2.93	NULL	NULL	0
2643	3	2	1	170802	084942.50	108.53757349	34.22351234	61.05	-0.0710	0.0200	-1.0660	2.93	NULL	NULL	0
2644	3	2	1	170802	084942.60	108.53758361	34.22351533	61.05	-0.0520	-0.0350	-0.9950	2.93	NULL	NULL	0
2645	3	2	1	170802	084942.70	108.53759421	34.22351804	61.05	-0.0120	0.2100	-1.0330	2.00	NULL	NULL	0
2646	3	2	1	170802	084942.80	108.53760441	34.22352137	59.20	0.0770	-0.0830	-0.8590	2.00	NULL	NULL	0
2647	3	2	1	170802	084942.90	108.53761497	34.22352409	59.20	0.0200	0.0470	-0.9870	2.00	NULL	NULL	0
2648	3	2	1	170802	084943.00	108.53762587	34.22352641	59.20	0.0630	0.0260	-1.0330	1.84	NULL	NULL	0
2649	3	2	1	170802	084943.10	108.53763635	34.22352919	59.20	-0.0220	0.0310	-0.9510	1.84	NULL	NULL	0
2650	3	2	1	170802	084943.20	108.53764714	34.22353159	59.20	-0.0380	0.0220	-1.0130	1.84	NULL	NULL	0
2651	3	2	1	170802	084943.30	108.53765766	34.22353434	59.20	-0.0640	-0.1070	-0.9730	2.00	NULL	NULL	0
2652	3	2	1	170802	084943.40	108.53766818	34.22353701	59.20	-0.0710	0.0470	-1.0040	2.00	NULL	NULL	0
2653	3	2	1	170802	084943.50	108.53767870	34.22353970	59.20	-0.1920	0.0290	-1.0380	2.00	NULL	NULL	0
2654	3	2	1	170802	084943.60	108.53768924	34.22354243	59.20	-0.1260	-0.0400	-0.9780	2.05	NULL	NULL	0
2655	3	2	1	170802	084943.70	108.53769977	34.22354516	59.20	-0.1120	0.0100	-0.9660	2.05	NULL	NULL	0
2656	3	2	1	170802	084943.80	108.53771021	34.22354789	59.20	0.0190	0.0520	-1.0080	2.05	NULL	NULL	0
2657	3	2	1	170802	084943.90	108.53772073	34.22355061	59.20	0.1780	0.0530	-1.0910	2.17	NULL	NULL	0
2658	3	2	1	170802	084944.00	108.53773126	34.22355334	59.20	0.1370	0.0260	-0.9090	2.17	NULL	NULL	0
2659	3	2	1	170802	084944.10	108.53774176	34.22355610	59.20	0.1400	-0.0050	-1.0420	2.17	NULL	NULL	0
2660	3	2	1	170802	084944.20	108.53775225	34.22355884	59.20	0.0310	0.0030	-1.0890	3.36	NULL	NULL	0
2661	3	2	1	170802	084944.30	108.53776280	34.22356160	59.20	-0.0480	-0.0130	-1.0350	3.36	NULL	NULL	0
2662	3	2	1	170802	084944.40	108.53777361	34.22356416	59.20	-0.0160	0.0100	-1.0770	3.36	NULL	NULL	0
2663	3	2	1	170802	084944.50	108.53778415	34.22356693	59.20	-0.0080	-0.0560	-0.7940	3.53	NULL	NULL	0
2664	3	2	1	170802	084944.60	108.53779487	34.22356955	61.05	-0.0290	-0.0000	-0.9390	3.53	NULL	NULL	0
2665	3	2	1	170802	084944.70	108.53780539	34.22357232	59.20	0.0310	-0.0220	-1.0340	3.53	NULL	NULL	0
2666	3	2	1	170802	084944.80	108.53781599	34.22357502	61.05	0.0280	0.0010	-1.1040	3.60	NULL	NULL	0
2667	3	2	1	170802	084944.90	108.53782660	34.22357774	61.05	0.0680	-0.0030	-1.0070	3.60	NULL	NULL	0
2668	3	2	1	170802	084945.00	108.53783682	34.22358076	61.05	0.0430	0.0750	-1.0610	3.60	NULL	NULL	0
2669	3	2	1	170802	084945.10	108.53784743	34.22358353	61.05	0.0760	-0.0900	-0.9390	3.77	NULL	NULL	0
2670	3	2	1	170802	084945.20	108.53785804	34.22358644	59.20	0.0460	-0.0190	-1.0210	3.77	NULL	NULL	0
2671	3	2	1	170802	084945.30	108.53786866	34.22358919	61.05	0.0260	0.0240	-0.9640	3.77	NULL	NULL	0
2672	3	2	1	170802	084945.40	108.53787930	34.22359207	61.05	-0.0610	-0.0570	-0.9240	3.90	NULL	NULL	0
2673	3	2	1	170802	084945.50	108.53788987	34.22359485	61.05	0.1110	-0.0070	-1.0120	3.90	NULL	NULL	0
2674	3	2	1	170802	084945.60	108.53790262	34.22359503	61.05	-0.0510	-0.0150	-1.1950	3.90	NULL	NULL	0
2675	3	2	1	170802	084945.70	108.53791323	34.22359783	61.05	0.0290	0.0520	-0.9850	3.50	NULL	NULL	0
2676	3	2	1	170802	084945.80	108.53792437	34.22360001	61.05	0.0260	0.0700	-0.9740	3.50	NULL	NULL	0
2677	3	2	1	170802	084945.90	108.53793500	34.22360279	61.05	0.1030	-0.0060	-0.9080	3.50	NULL	NULL	0
2678	3	2	1	170802	084946.00	108.53794401	34.22360760	61.05	0.1330	0.0270	-1.0710	3.45	NULL	NULL	0
2679	3	2	1	170802	084946.10	108.53795467	34.22361035	61.05	0.1160	0.0620	-1.0360	3.45	NULL	NULL	0
2680	3	2	1	170802	084946.20	108.53796508	34.22361363	61.05	-0.0080	0.0570	-1.0170	3.45	NULL	NULL	0
2681	3	2	1	170802	084946.30	108.53797576	34.22361642	61.05	0.0160	0.0030	-0.9730	3.45	NULL	NULL	0
2682	3	2	1	170802	084946.40	108.53798594	34.22362010	61.05	0.0040	0.0490	-0.9900	3.51	NULL	NULL	0
2683	3	2	1	170802	084946.50	108.53799662	34.22362294	61.05	0.0380	0.0060	-0.9870	3.51	NULL	NULL	0
2684	3	2	1	170802	084946.60	108.53800724	34.22362574	61.05	-0.0150	0.0680	-1.0250	3.51	NULL	NULL	0
2685	3	2	1	170802	084946.70	108.53801796	34.22362853	61.05	0.0210	0.0160	-0.9980	3.58	NULL	NULL	0
2686	3	2	1	170802	084946.80	108.53803184	34.22362753	61.05	0.0560	0.0240	-1.0250	3.58	NULL	NULL	0
2687	3	2	1	170802	084946.90	108.53804259	34.22363034	61.05	0.0450	0.0030	-1.0750	3.58	NULL	NULL	0
2688	3	2	1	170802	084947.00	108.53805298	34.22363360	61.05	0.0960	-0.0820	-0.9700	3.64	NULL	NULL	0
2689	3	2	1	170802	084947.10	108.53806365	34.22363645	61.05	0.0680	-0.0020	-1.0640	3.64	NULL	NULL	0
2690	3	2	1	170802	084947.20	108.53807218	34.22364182	61.05	0.0710	-0.0260	-1.0480	3.64	NULL	NULL	0
2691	3	2	1	170802	084947.30	108.53808298	34.22364466	61.05	0.0790	0.0620	-0.9800	3.81	NULL	NULL	0
2692	3	2	1	170802	084947.40	108.53809467	34.22364645	61.05	0.1270	-0.0120	-0.9900	3.81	NULL	NULL	0
2693	3	2	1	170802	084947.50	108.53810541	34.22364931	61.05	0.0060	0.0560	-1.0770	3.81	NULL	NULL	0
2694	3	2	1	170802	084947.60	108.53811565	34.22365295	61.05	0.0140	-0.0890	-0.9070	3.62	NULL	NULL	0
2695	3	2	1	170802	084947.70	108.53812644	34.22365581	61.05	-0.0200	-0.0040	-0.8630	3.62	NULL	NULL	0
2696	3	2	1	170802	084947.80	108.53813768	34.22365797	61.05	0.0930	-0.0080	-1.0190	3.62	NULL	NULL	0
2697	3	2	1	170802	084947.90	108.53814845	34.22366082	61.05	0.0320	0.0400	-1.0010	3.67	NULL	NULL	0
2698	3	2	1	170802	084948.00	108.53815876	34.22366390	61.05	0.0830	0.0160	-1.0450	3.67	NULL	NULL	0
2699	3	2	1	170802	084948.10	108.53816957	34.22366678	61.05	0.0940	-0.0810	-0.9890	3.67	NULL	NULL	0
2700	3	2	1	170802	084948.20	108.53817968	34.22367025	61.05	0.0240	-0.0150	-0.9950	3.67	NULL	NULL	0
2701	3	2	1	170802	084948.30	108.53819051	34.22367311	61.05	0.0580	-0.0390	-0.8780	3.67	NULL	NULL	0
2702	3	2	1	170802	084948.40	108.53820203	34.22367505	61.05	0.0700	-0.0200	-0.9770	3.67	NULL	NULL	0
2703	3	2	1	170802	084948.50	108.53821292	34.22367780	61.05	0.0940	-0.0560	-0.9590	3.62	NULL	NULL	0
2704	3	2	1	170802	084948.60	108.53822268	34.22368210	61.05	0.1180	-0.0640	-1.0180	3.62	NULL	NULL	0
2705	3	2	1	170802	084948.70	108.53823352	34.22368500	61.05	0.0290	0.0300	-1.0010	3.62	NULL	NULL	0
2706	3	2	1	170802	084948.80	108.53824409	34.22368791	62.90	0.0180	0.0330	-0.9910	3.63	NULL	NULL	0
2707	3	2	1	170802	084948.90	108.53825493	34.22369080	61.05	-0.0100	-0.0050	-0.9090	3.63	NULL	NULL	0
2708	3	2	1	170802	084949.00	108.53826586	34.22369375	61.05	-0.0300	0.0200	-0.9820	3.63	NULL	NULL	0
2709	3	2	1	170802	084949.10	108.53827671	34.22369663	61.05	-0.0220	-0.1280	-0.9690	3.64	NULL	NULL	0
2710	3	2	1	170802	084949.20	108.53828751	34.22370000	61.05	-0.0180	0.0460	-1.0720	3.64	NULL	NULL	0
2711	3	2	1	170802	084949.30	108.53829836	34.22370291	61.05	0.0280	-0.0000	-1.0970	3.64	NULL	NULL	0
2712	3	2	1	170802	084949.40	108.53830928	34.22370563	62.90	-0.0200	-0.0450	-0.9680	3.76	NULL	NULL	0
2713	3	2	1	170802	084949.50	108.53832011	34.22370857	61.05	0.0010	0.0470	-0.9750	3.76	NULL	NULL	0
2714	3	2	1	170802	084949.60	108.53833112	34.22371125	61.05	0.1310	0.0370	-0.9920	3.76	NULL	NULL	0
2715	3	2	1	170802	084949.70	108.53834196	34.22371414	61.05	0.0380	-0.0100	-1.0480	3.47	NULL	NULL	0
2716	3	2	1	170802	084949.80	108.53835278	34.22371717	61.05	-0.0060	0.0220	-1.0120	3.47	NULL	NULL	0
2717	3	2	1	170802	084949.90	108.53836362	34.22372011	61.05	0.0990	0.0290	-0.9060	3.47	NULL	NULL	0
2718	3	2	1	170802	084950.00	108.53837449	34.22372306	61.05	0.0540	0.0470	-1.0420	3.00	NULL	NULL	0
2719	3	2	1	170802	084950.10	108.53838525	34.22372598	61.05	0.0770	0.0550	-0.9550	3.00	NULL	NULL	0
2720	3	2	1	170802	084950.20	108.53839608	34.22372889	61.05	0.0390	-0.0450	-1.0410	3.00	NULL	NULL	0
2721	3	2	1	170802	084950.30	108.53840686	34.22373178	61.05	0.0250	-0.0610	-1.0210	3.00	NULL	NULL	0
2722	3	2	1	170802	084950.40	108.53841757	34.22373447	61.05	-0.0770	-0.0540	-1.0390	2.35	NULL	NULL	0
2723	3	2	1	170802	084950.50	108.53842832	34.22373740	61.05	-0.0040	0.0290	-0.8590	2.35	NULL	NULL	0
2724	3	2	1	170802	084950.60	108.53843881	34.22374060	61.05	0.0160	-0.0200	-0.8570	2.35	NULL	NULL	0
2725	3	2	1	170802	084950.70	108.53844945	34.22374345	61.05	0.1150	-0.0530	-0.9930	1.92	NULL	NULL	0
2726	3	2	1	170802	084950.80	108.53846014	34.22374629	61.05	-0.0550	0.0790	-1.0840	1.92	NULL	NULL	0
2727	3	2	1	170802	084950.90	108.53847082	34.22374917	61.05	-0.0070	-0.0370	-0.9550	1.92	NULL	NULL	0
2728	3	2	1	170802	084951.00	108.53848147	34.22375202	61.05	-0.0140	0.0480	-1.1050	1.74	NULL	NULL	0
2729	3	2	1	170802	084951.10	108.53849212	34.22375489	61.05	0.0560	-0.1130	-0.9220	1.74	NULL	NULL	0
2730	3	2	1	170802	084951.20	108.53850242	34.22375782	61.05	0.0380	0.0080	-0.9210	1.74	NULL	NULL	0
2731	3	2	1	170802	084951.30	108.53851300	34.22376071	61.05	-0.0410	0.0920	-1.0320	1.86	NULL	NULL	0
2732	3	2	1	170802	084951.40	108.53852350	34.22376353	59.20	-0.0470	0.0070	-0.9530	1.86	NULL	NULL	0
2733	3	2	1	170802	084951.50	108.53853403	34.22376638	61.05	-0.1030	0.0500	-0.9830	1.86	NULL	NULL	0
2734	3	2	1	170802	084951.60	108.53854449	34.22376927	59.20	-0.0720	-0.0750	-1.0110	1.79	NULL	NULL	0
2735	3	2	1	170802	084951.70	108.53855496	34.22377211	59.20	-0.0330	0.0110	-0.9870	1.79	NULL	NULL	0
2736	3	2	1	170802	084951.80	108.53856548	34.22377491	59.20	-0.0390	-0.0230	-1.0310	1.79	NULL	NULL	0
2737	3	2	1	170802	084951.90	108.53857592	34.22377774	59.20	-0.1040	-0.0380	-1.1190	1.72	NULL	NULL	0
2738	3	2	1	170802	084952.00	108.53858641	34.22378044	59.20	-0.1140	-0.0920	-0.9250	1.72	NULL	NULL	0
2739	3	2	1	170802	084952.10	108.53859680	34.22378330	59.20	-0.0820	0.0060	-0.8720	1.72	NULL	NULL	0
2740	3	2	1	170802	084952.20	108.53860693	34.22378641	59.20	-0.1080	-0.0060	-0.9370	1.71	NULL	NULL	0
