序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3008	3	2	1	170802	083316.30	108.54100768	34.22457649	40.70	0.0110	0.0100	-0.9830	2.70	NULL	NULL	0
3009	3	2	1	170802	083316.40	108.54101362	34.22457865	40.70	-0.0140	-0.1110	-0.8770	2.70	NULL	NULL	0
3010	3	2	1	170802	083316.50	108.54102045	34.22458121	40.70	-0.0690	0.0390	-1.0090	2.52	NULL	NULL	0
3011	3	2	1	170802	083316.60	108.54102796	34.22458137	40.70	-0.0850	-0.0150	-1.0550	2.52	NULL	NULL	0
3012	3	2	1	170802	083316.70	108.54103483	34.22458392	40.70	0.0150	0.0070	-1.0110	2.52	NULL	NULL	0
3013	3	2	1	170802	083316.80	108.54104125	34.22458721	40.70	-0.0210	-0.0370	-1.0260	2.65	NULL	NULL	0
3014	3	2	1	170802	083316.90	108.54104813	34.22458983	40.70	-0.0010	0.1120	-0.9970	2.65	NULL	NULL	0
3015	3	2	1	170802	083317.00	108.54105481	34.22459374	40.70	-0.0280	-0.0400	-0.9740	2.65	NULL	NULL	0
3016	3	2	1	170802	083317.10	108.54106171	34.22459636	40.70	-0.0010	-0.0770	-0.8960	3.43	NULL	NULL	0
3017	3	2	1	170802	083317.20	108.54106824	34.22459893	40.70	0.0510	0.0630	-1.0340	3.43	NULL	NULL	0
3018	3	2	1	170802	083317.30	108.54107509	34.22460154	40.70	-0.0370	0.0160	-0.9470	3.43	NULL	NULL	0
3019	3	2	1	170802	083317.40	108.54108248	34.22460348	40.70	-0.0630	-0.0170	-0.9980	3.49	NULL	NULL	0
3020	3	2	1	170802	083317.50	108.54108933	34.22460611	40.70	0.0140	0.0300	-1.0340	3.49	NULL	NULL	0
3021	3	2	1	170802	083317.60	108.54109619	34.22460887	40.70	0.0370	0.1700	-1.1140	3.49	NULL	NULL	0
3022	3	2	1	170802	083317.70	108.54110301	34.22461154	40.70	-0.0070	-0.0090	-0.9210	3.23	NULL	NULL	0
3023	3	2	1	170802	083317.80	108.54111010	34.22461370	40.70	0.0300	0.0330	-0.9430	3.23	NULL	NULL	0
3024	3	2	1	170802	083317.90	108.54111690	34.22461639	40.70	-0.0080	-0.0350	-0.9490	3.23	NULL	NULL	0
3025	3	2	1	170802	083318.00	108.54112294	34.22461951	40.70	0.0380	0.0340	-1.0620	2.34	NULL	NULL	0
3026	3	2	1	170802	083318.10	108.54112970	34.22462220	40.70	0.0710	0.0280	-1.0570	2.34	NULL	NULL	0
3027	3	2	1	170802	083318.20	108.54113700	34.22462405	40.70	0.0110	0.0170	-1.0050	2.34	NULL	NULL	0
3028	3	2	1	170802	083318.30	108.54114374	34.22462679	40.70	0.0080	0.0300	-0.9630	2.34	NULL	NULL	0
3029	3	2	1	170802	083318.40	108.54115046	34.22462956	40.70	0.0080	-0.0020	-1.0110	2.33	NULL	NULL	0
3030	3	2	1	170802	083318.50	108.54115707	34.22463240	40.70	-0.0480	-0.0320	-0.9730	2.33	NULL	NULL	0
3031	3	2	1	170802	083318.60	108.54116376	34.22463530	40.70	-0.0360	-0.0250	-0.9810	2.33	NULL	NULL	0
3032	3	2	1	170802	083318.70	108.54117041	34.22463811	40.70	-0.0800	0.0460	-0.9800	2.26	NULL	NULL	0
3033	3	2	1	170802	083318.80	108.54117702	34.22464101	40.70	-0.0100	-0.0400	-0.9330	2.26	NULL	NULL	0
3034	3	2	1	170802	083318.90	108.54118360	34.22464385	40.70	-0.0650	-0.0020	-1.0130	2.26	NULL	NULL	0
3035	3	2	1	170802	083319.00	108.54119046	34.22464655	40.70	0.0540	0.0490	-1.0750	2.11	NULL	NULL	0
3036	3	2	1	170802	083319.10	108.54119700	34.22464941	40.70	-0.1610	0.0070	-0.9710	2.11	NULL	NULL	0
3037	3	2	1	170802	083319.20	108.54120354	34.22465222	40.70	-0.2070	0.0710	-0.8700	2.11	NULL	NULL	0
3038	3	2	1	170802	083319.30	108.54121002	34.22465512	38.85	-0.1040	0.0330	-0.9860	1.87	NULL	NULL	0
3039	3	2	1	170802	083319.40	108.54121642	34.22465800	38.85	-0.0370	-0.0190	-0.9940	1.87	NULL	NULL	0
3040	3	2	1	170802	083319.50	108.54122285	34.22466092	38.85	-0.0800	-0.0090	-1.0860	1.87	NULL	NULL	0
3041	3	2	1	170802	083319.60	108.54122922	34.22466395	38.85	-0.0390	0.0060	-1.0580	1.99	NULL	NULL	0
3042	3	2	1	170802	083319.70	108.54123565	34.22466693	38.85	-0.0950	0.0610	-0.9560	1.99	NULL	NULL	0
3043	3	2	1	170802	083319.80	108.54124205	34.22466995	38.85	-0.0270	-0.0030	-1.0270	1.99	NULL	NULL	0
3044	3	2	1	170802	083319.90	108.54124840	34.22467292	38.85	-0.0330	-0.0160	-0.7820	1.92	NULL	NULL	0
3045	3	2	1	170802	083320.00	108.54125471	34.22467591	38.85	-0.1280	0.0840	-0.9960	1.92	NULL	NULL	0
3046	3	2	1	170802	083320.10	108.54126098	34.22467888	38.85	0.0420	0.1170	-1.1610	1.92	NULL	NULL	0
3047	3	2	1	170802	083320.20	108.54126722	34.22468177	38.85	0.0620	0.0620	-1.0760	1.97	NULL	NULL	0
3048	3	2	1	170802	083320.30	108.54127346	34.22468478	38.85	0.0440	0.0400	-1.1240	1.97	NULL	NULL	0
3049	3	2	1	170802	083320.40	108.54127966	34.22468792	38.85	0.0570	0.0090	-1.0920	1.97	NULL	NULL	0
3050	3	2	1	170802	083320.50	108.54128589	34.22469101	38.85	0.0760	-0.0010	-1.0390	1.96	NULL	NULL	0
3051	3	2	1	170802	083320.60	108.54129211	34.22469394	38.85	-0.0130	0.0460	-0.9450	1.96	NULL	NULL	0
3052	3	2	1	170802	083320.70	108.54129820	34.22469703	38.85	-0.0270	0.0160	-0.8300	1.96	NULL	NULL	0
3053	3	2	1	170802	083320.80	108.54130421	34.22470025	38.85	0.0940	0.0410	-1.1750	1.88	NULL	NULL	0
3054	3	2	1	170802	083320.90	108.54131029	34.22470336	38.85	-0.0440	0.0380	-1.0550	1.88	NULL	NULL	0
3055	3	2	1	170802	083321.00	108.54131633	34.22470652	38.85	0.0820	-0.0340	-1.0990	1.88	NULL	NULL	0
3056	3	2	1	170802	083321.10	108.54132236	34.22470965	38.85	-0.0010	0.0720	-1.0340	1.86	NULL	NULL	0
3057	3	2	1	170802	083321.20	108.54132747	34.22471389	38.85	-0.0200	0.0680	-0.9180	1.86	NULL	NULL	0
3058	3	2	1	170802	083321.30	108.54133342	34.22471711	38.85	-0.0480	0.0390	-1.0200	1.86	NULL	NULL	0
3059	3	2	1	170802	083321.40	108.54133940	34.22472016	37.00	-0.0440	0.0300	-0.9850	1.92	NULL	NULL	0
3060	3	2	1	170802	083321.50	108.54134522	34.22472340	37.00	0.0050	0.0060	-1.0740	1.92	NULL	NULL	0
3061	3	2	1	170802	083321.60	108.54135066	34.22472703	37.00	-0.0250	0.0350	-1.0500	1.92	NULL	NULL	0
3062	3	2	1	170802	083321.70	108.54135643	34.22473037	37.00	-0.1060	0.0860	-1.0760	1.91	NULL	NULL	0
3063	3	2	1	170802	083321.80	108.54136220	34.22473353	37.00	-0.0260	-0.0420	-1.0290	1.91	NULL	NULL	0
3064	3	2	1	170802	083321.90	108.54136791	34.22473692	37.00	-0.0320	0.0440	-0.9330	1.91	NULL	NULL	0
3065	3	2	1	170802	083322.00	108.54137413	34.22473979	37.00	-0.0850	0.0650	-0.9340	2.02	NULL	NULL	0
3066	3	2	1	170802	083322.10	108.54137977	34.22474324	37.00	0.0960	0.0570	-0.9840	2.02	NULL	NULL	0
3067	3	2	1	170802	083322.20	108.54138517	34.22474700	37.00	0.0010	0.1390	-0.9210	2.02	NULL	NULL	0
3068	3	2	1	170802	083322.30	108.54139074	34.22475054	37.00	-0.0370	0.0620	-0.9500	2.02	NULL	NULL	0
3069	3	2	1	170802	083322.40	108.54139653	34.22475387	37.00	-0.0260	-0.0030	-1.0750	3.15	NULL	NULL	0
3070	3	2	1	170802	083322.50	108.54140206	34.22475750	38.85	-0.0560	0.0840	-0.9270	3.15	NULL	NULL	0
3071	3	2	1	170802	083322.60	108.54140770	34.22476108	38.85	-0.0150	-0.0700	-1.0280	3.15	NULL	NULL	0
3072	3	2	1	170802	083322.70	108.54141318	34.22476485	38.85	-0.0360	0.1560	-0.9860	3.86	NULL	NULL	0
3073	3	2	1	170802	083322.80	108.54141865	34.22476866	38.85	-0.0450	-0.0330	-0.9480	3.86	NULL	NULL	0
3074	3	2	1	170802	083322.90	108.54142408	34.22477250	38.85	0.0190	0.0240	-0.9770	3.86	NULL	NULL	0
3075	3	2	1	170802	083323.00	108.54142928	34.22477663	38.85	-0.0830	-0.0490	-1.1370	3.92	NULL	NULL	0
3076	3	2	1	170802	083323.10	108.54143465	34.22478057	38.85	-0.0220	0.0690	-0.9660	3.92	NULL	NULL	0
3077	3	2	1	170802	083323.20	108.54144007	34.22478445	38.85	0.0580	0.0660	-0.9690	3.92	NULL	NULL	0
3078	3	2	1	170802	083323.30	108.54144535	34.22478849	38.85	0.0850	0.0340	-1.0650	3.99	NULL	NULL	0
3079	3	2	1	170802	083323.40	108.54145075	34.22479241	38.85	0.0780	0.0840	-1.0780	3.99	NULL	NULL	0
3080	3	2	1	170802	083323.50	108.54145603	34.22479654	38.85	-0.0720	0.0810	-1.0610	3.99	NULL	NULL	0
3081	3	2	1	170802	083323.60	108.54146161	34.22480039	38.85	-0.0350	-0.0320	-0.9550	4.00	NULL	NULL	0
3082	3	2	1	170802	083323.70	108.54146674	34.22480456	38.85	0.0200	0.0490	-0.9840	4.00	NULL	NULL	0
3083	3	2	1	170802	083323.80	108.54147164	34.22480904	38.85	-0.1360	0.0500	-1.0260	4.00	NULL	NULL	0
3084	3	2	1	170802	083323.90	108.54147677	34.22481331	38.85	-0.1010	-0.0750	-0.9830	2.90	NULL	NULL	0
3085	3	2	1	170802	083324.00	108.54148193	34.22481749	38.85	-0.0590	0.1010	-0.9850	2.90	NULL	NULL	0
3086	3	2	1	170802	083324.10	108.54148690	34.22482182	38.85	0.0810	0.0260	-0.9860	2.90	NULL	NULL	0
3087	3	2	1	170802	083324.20	108.54149191	34.22482611	38.85	0.1710	-0.0520	-1.0070	2.31	NULL	NULL	0
3088	3	2	1	170802	083324.30	108.54149671	34.22483066	38.85	0.0230	0.0460	-0.9400	2.31	NULL	NULL	0
3089	3	2	1	170802	083324.40	108.54150172	34.22483485	38.85	0.0030	0.0600	-0.9540	2.31	NULL	NULL	0
3090	3	2	1	170802	083324.50	108.54150645	34.22483938	38.85	-0.0290	-0.0670	-1.0060	1.70	NULL	NULL	0
3091	3	2	1	170802	083324.60	108.54151128	34.22484382	38.85	-0.0400	-0.0630	-1.0160	1.70	NULL	NULL	0
3092	3	2	1	170802	083324.70	108.54151595	34.22484847	38.85	-0.0380	0.0090	-1.0130	1.70	NULL	NULL	0
3093	3	2	1	170802	083324.80	108.54152060	34.22485319	38.85	0.0970	0.0390	-0.9710	2.30	NULL	NULL	0
3094	3	2	1	170802	083324.90	108.54152522	34.22485801	40.70	0.1100	0.0320	-0.9280	2.30	NULL	NULL	0
3095	3	2	1	170802	083325.00	108.54152978	34.22486287	40.70	0.0200	-0.0710	-0.9220	2.30	NULL	NULL	0
3096	3	2	1	170802	083325.10	108.54153427	34.22486779	40.70	0.1420	0.0690	-1.0860	3.04	NULL	NULL	0
3097	3	2	1	170802	083325.20	108.54153870	34.22487281	40.70	0.0640	-0.0460	-1.0520	3.04	NULL	NULL	0
3098	3	2	1	170802	083325.30	108.54154309	34.22487791	40.70	0.1040	0.0300	-0.9340	3.04	NULL	NULL	0
3099	3	2	1	170802	083325.40	108.54154733	34.22488322	40.70	0.1380	0.0170	-1.1320	4.31	NULL	NULL	0
3100	3	2	1	170802	083325.50	108.54155160	34.22488842	40.70	0.0310	0.0440	-1.0550	4.31	NULL	NULL	0
3101	3	2	1	170802	083325.60	108.54155578	34.22489364	40.70	0.1240	0.0140	-0.9440	4.31	NULL	NULL	0
3102	3	2	1	170802	083325.70	108.54155992	34.22489893	40.70	0.1380	-0.0280	-0.9700	5.39	NULL	NULL	0
3103	3	2	1	170802	083325.80	108.54156402	34.22490424	40.70	0.0970	0.0270	-0.9220	5.39	NULL	NULL	0
3104	3	2	1	170802	083325.90	108.54156802	34.22490964	40.70	0.0660	0.0030	-1.0370	5.39	NULL	NULL	0
3105	3	2	1	170802	083326.00	108.54157195	34.22491507	40.70	0.0310	0.0360	-1.1210	3.35	NULL	NULL	0
3106	3	2	1	170802	083326.10	108.54157583	34.22492055	40.70	0.0110	0.0690	-0.8890	3.35	NULL	NULL	0
3107	3	2	1	170802	083326.20	108.54157997	34.22492588	40.70	-0.0040	-0.0680	-0.9930	3.35	NULL	NULL	0
3108	3	2	1	170802	083326.30	108.54158367	34.22493140	40.70	-0.0320	-0.0370	-1.0810	3.35	NULL	NULL	0
3109	3	2	1	170802	083326.40	108.54158694	34.22493719	40.70	-0.0330	0.0230	-1.0290	2.36	NULL	NULL	0
3110	3	2	1	170802	083326.50	108.54159049	34.22494278	40.70	-0.0180	-0.0060	-0.9170	2.36	NULL	NULL	0
3111	3	2	1	170802	083326.60	108.54159401	34.22494834	40.70	0.0560	-0.0170	-0.9690	2.36	NULL	NULL	0
3112	3	2	1	170802	083326.70	108.54159738	34.22495398	40.70	0.0240	0.0030	-1.0090	1.73	NULL	NULL	0
3113	3	2	1	170802	083326.80	108.54160073	34.22495962	40.70	0.0590	0.0140	-1.0200	1.73	NULL	NULL	0
3114	3	2	1	170802	083326.90	108.54160398	34.22496527	40.70	0.1030	0.0330	-1.0370	1.73	NULL	NULL	0
3115	3	2	1	170802	083327.00	108.54160703	34.22497106	40.70	-0.0490	-0.0200	-0.8600	1.54	NULL	NULL	0
3116	3	2	1	170802	083327.10	108.54161009	34.22497674	40.70	0.0380	-0.0130	-0.9290	1.54	NULL	NULL	0
3117	3	2	1	170802	083327.20	108.54161290	34.22498265	40.70	-0.0860	-0.0190	-1.1160	1.54	NULL	NULL	0
3118	3	2	1	170802	083327.30	108.54161578	34.22498843	40.70	-0.2040	0.0170	-1.0610	1.23	NULL	NULL	0
3119	3	2	1	170802	083327.40	108.54161857	34.22499411	40.70	-0.0830	-0.0890	-0.9170	1.23	NULL	NULL	0
3120	3	2	1	170802	083327.50	108.54162129	34.22499988	40.70	-0.0450	0.0040	-0.9040	1.23	NULL	NULL	0
3121	3	2	1	170802	083327.60	108.54162389	34.22500562	40.70	0.1520	0.0250	-0.9590	1.35	NULL	NULL	0
3122	3	2	1	170802	083327.70	108.54162632	34.22501140	40.70	0.0470	0.0860	-0.9740	1.35	NULL	NULL	0
3123	3	2	1	170802	083327.80	108.54162895	34.22501694	40.70	0.0490	-0.0700	-1.1490	1.35	NULL	NULL	0
3124	3	2	1	170802	083327.90	108.54163123	34.22502281	40.70	-0.0780	-0.0200	-1.0420	1.23	NULL	NULL	0
3125	3	2	1	170802	083328.00	108.54163335	34.22502870	40.70	0.1080	0.0170	-0.9720	1.23	NULL	NULL	0
3126	3	2	1	170802	083328.10	108.54163543	34.22503452	38.85	0.0020	0.1180	-1.0580	1.23	NULL	NULL	0
3127	3	2	1	170802	083328.20	108.54163746	34.22504032	38.85	-0.0320	0.1100	-0.9470	1.17	NULL	NULL	0
3128	3	2	1	170802	083328.30	108.54163938	34.22504615	38.85	0.0460	0.0110	-0.9460	1.17	NULL	NULL	0
3129	3	2	1	170802	083328.40	108.54164116	34.22505210	38.85	-0.1260	0.0100	-1.0210	1.17	NULL	NULL	0
3130	3	2	1	170802	083328.50	108.54164286	34.22505809	40.70	-0.1870	-0.0880	-1.0400	1.36	NULL	NULL	0
3131	3	2	1	170802	083328.60	108.54164447	34.22506402	38.85	-0.0840	0.1150	-1.1090	1.36	NULL	NULL	0
3132	3	2	1	170802	083328.70	108.54164599	34.22507003	40.70	0.0630	-0.0440	-1.0230	1.36	NULL	NULL	0
3133	3	2	1	170802	083328.80	108.54164735	34.22507617	40.70	-0.0280	0.0850	-1.0920	2.91	NULL	NULL	0
3134	3	2	1	170802	083328.90	108.54164870	34.22508222	40.70	-0.0660	0.0760	-0.8310	2.91	NULL	NULL	0
3135	3	2	1	170802	083329.00	108.54165007	34.22508817	38.85	0.0790	0.0070	-1.0250	2.91	NULL	NULL	0
3136	3	2	1	170802	083329.10	108.54165126	34.22509425	40.70	0.0220	-0.0090	-1.0630	3.40	NULL	NULL	0
3137	3	2	1	170802	083329.20	108.54165236	34.22510036	40.70	0.0560	0.1110	-1.0040	3.40	NULL	NULL	0
3138	3	2	1	170802	083329.30	108.54165335	34.22510653	40.70	0.0920	0.0080	-0.9870	3.40	NULL	NULL	0
3139	3	2	1	170802	083329.40	108.54165428	34.22511268	40.70	0.0630	0.0350	-0.8790	3.54	NULL	NULL	0
3140	3	2	1	170802	083329.50	108.54165511	34.22511883	40.70	0.1010	0.0050	-1.0110	3.54	NULL	NULL	0
3141	3	2	1	170802	083329.60	108.54165585	34.22512496	40.70	0.0270	-0.0200	-1.1160	3.54	NULL	NULL	0
3142	3	2	1	170802	083329.70	108.54165646	34.22513112	40.70	0.0090	-0.0790	-1.0560	2.82	NULL	NULL	0
3143	3	2	1	170802	083329.80	108.54165694	34.22513736	40.70	0.0290	-0.0630	-1.0380	2.82	NULL	NULL	0
3144	3	2	1	170802	083329.90	108.54165737	34.22514356	40.70	0.1300	0.0260	-1.0290	2.82	NULL	NULL	0
3145	3	2	1	170802	083330.00	108.54165772	34.22514971	40.70	0.0860	-0.0250	-1.0840	1.87	NULL	NULL	0
3146	3	2	1	170802	083330.10	108.54165800	34.22515588	40.70	0.1000	0.0190	-0.9940	1.87	NULL	NULL	0
3147	3	2	1	170802	083330.20	108.54165816	34.22516205	40.70	-0.0130	-0.0370	-1.0520	1.87	NULL	NULL	0
3148	3	2	1	170802	083330.30	108.54165820	34.22516818	40.70	0.0570	-0.1020	-0.9720	1.87	NULL	NULL	0
3149	3	2	1	170802	083330.40	108.54165825	34.22517422	38.85	0.0340	-0.0240	-1.0090	1.69	NULL	NULL	0
3150	3	2	1	170802	083330.50	108.54165816	34.22518035	40.70	0.0570	-0.0490	-0.9400	1.69	NULL	NULL	0
3151	3	2	1	170802	083330.60	108.54165797	34.22518647	38.85	-0.0680	-0.0040	-1.0320	1.69	NULL	NULL	0
3152	3	2	1	170802	083330.70	108.54165768	34.22519256	38.85	0.0140	0.0080	-1.0690	1.36	NULL	NULL	0
3153	3	2	1	170802	083330.80	108.54165733	34.22519865	38.85	-0.0520	-0.0240	-1.1690	1.36	NULL	NULL	0
3154	3	2	1	170802	083330.90	108.54165686	34.22520469	38.85	-0.0690	-0.0040	-0.9480	1.36	NULL	NULL	0
3155	3	2	1	170802	083331.00	108.54165632	34.22521074	38.85	0.0540	-0.0500	-1.0120	1.24	NULL	NULL	0
3156	3	2	1	170802	083331.10	108.54165572	34.22521680	38.85	0.0080	-0.0230	-1.0750	1.24	NULL	NULL	0
3157	3	2	1	170802	083331.20	108.54165498	34.22522283	38.85	-0.0200	-0.0750	-0.9490	1.24	NULL	NULL	0
3158	3	2	1	170802	083331.30	108.54165420	34.22522880	38.85	0.0360	-0.0320	-1.0290	1.29	NULL	NULL	0
3159	3	2	1	170802	083331.40	108.54165336	34.22523478	38.85	-0.1850	-0.0150	-0.8980	1.29	NULL	NULL	0
3160	3	2	1	170802	083331.50	108.54165237	34.22524076	38.85	-0.1230	-0.0350	-0.9000	1.29	NULL	NULL	0
3161	3	2	1	170802	083331.60	108.54165132	34.22524670	38.85	-0.0620	0.0860	-1.0280	1.29	NULL	NULL	0
3162	3	2	1	170802	083331.70	108.54165024	34.22525261	38.85	0.0340	0.0530	-1.0320	1.29	NULL	NULL	0
3163	3	2	1	170802	083331.80	108.54164902	34.22525846	38.85	0.0860	0.0700	-0.9580	1.29	NULL	NULL	0
3164	3	2	1	170802	083331.90	108.54164773	34.22526433	38.85	-0.0100	0.0220	-1.1370	1.27	NULL	NULL	0
3165	3	2	1	170802	083332.00	108.54164635	34.22527019	38.85	-0.0350	-0.0250	-0.9710	1.27	NULL	NULL	0
3166	3	2	1	170802	083332.10	108.54164491	34.22527601	38.85	-0.0940	-0.0830	-1.0040	1.27	NULL	NULL	0
3167	3	2	1	170802	083332.20	108.54164336	34.22528180	38.85	0.0270	0.0760	-0.9100	1.28	NULL	NULL	0
3168	3	2	1	170802	083332.30	108.54164178	34.22528755	38.85	-0.0100	0.0380	-1.0270	1.28	NULL	NULL	0
3169	3	2	1	170802	083332.40	108.54164010	34.22529329	38.85	0.0140	0.0340	-1.1380	1.28	NULL	NULL	0
3170	3	2	1	170802	083332.50	108.54163839	34.22529902	38.85	0.0060	-0.0990	-1.0240	1.26	NULL	NULL	0
3171	3	2	1	170802	083332.60	108.54163655	34.22530475	38.85	-0.0070	-0.0040	-1.0920	1.26	NULL	NULL	0
3172	3	2	1	170802	083332.70	108.54163464	34.22531041	38.85	-0.1370	-0.0590	-0.8930	1.26	NULL	NULL	0
3173	3	2	1	170802	083332.80	108.54163268	34.22531599	37.00	-0.1560	-0.0020	-1.0160	1.45	NULL	NULL	0
3174	3	2	1	170802	083332.90	108.54163066	34.22532159	37.00	-0.0590	-0.0440	-0.8910	1.45	NULL	NULL	0
3175	3	2	1	170802	083333.00	108.54162854	34.22532713	37.00	-0.0230	0.0760	-0.9760	1.45	NULL	NULL	0
3176	3	2	1	170802	083333.10	108.54162639	34.22533265	37.00	0.0640	-0.0360	-1.0820	1.55	NULL	NULL	0
3177	3	2	1	170802	083333.20	108.54162418	34.22533818	37.00	0.0340	-0.0320	-1.0780	1.55	NULL	NULL	0
3178	3	2	1	170802	083333.30	108.54162186	34.22534368	37.00	-0.0580	-0.0330	-0.9850	1.55	NULL	NULL	0
3179	3	2	1	170802	083333.40	108.54161946	34.22534910	37.00	-0.0970	0.0480	-1.0120	1.68	NULL	NULL	0
3180	3	2	1	170802	083333.50	108.54161705	34.22535449	37.00	-0.1240	-0.0580	-0.9830	1.68	NULL	NULL	0
3181	3	2	1	170802	083333.60	108.54161456	34.22535985	37.00	0.0610	0.0810	-1.0200	1.68	NULL	NULL	0
3182	3	2	1	170802	083333.70	108.54161198	34.22536523	37.00	0.1060	0.0380	-1.0380	1.81	NULL	NULL	0
3183	3	2	1	170802	083333.80	108.54160908	34.22537058	37.00	0.1380	0.0030	-1.0400	1.81	NULL	NULL	0
3184	3	2	1	170802	083333.90	108.54160629	34.22537588	37.00	0.0660	-0.0640	-0.9050	1.81	NULL	NULL	0
3185	3	2	1	170802	083334.00	108.54160312	34.22538112	37.00	0.1340	0.0110	-0.9090	3.08	NULL	NULL	0
3186	3	2	1	170802	083334.10	108.54160022	34.22538643	37.00	0.1990	0.0200	-1.1140	3.08	NULL	NULL	0
3187	3	2	1	170802	083334.20	108.54159713	34.22539178	38.85	0.1740	-0.0560	-0.9930	3.08	NULL	NULL	0
3188	3	2	1	170802	083334.30	108.54159401	34.22539710	38.85	0.1610	0.0160	-0.9790	3.08	NULL	NULL	0
3189	3	2	1	170802	083334.40	108.54159082	34.22540240	38.85	0.1460	-0.0800	-0.9010	4.47	NULL	NULL	0
3190	3	2	1	170802	083334.50	108.54158755	34.22540771	38.85	0.1420	-0.0280	-1.0390	4.47	NULL	NULL	0
3191	3	2	1	170802	083334.60	108.54158426	34.22541302	38.85	0.1390	0.0630	-1.0480	4.47	NULL	NULL	0
3192	3	2	1	170802	083334.70	108.54158078	34.22541827	38.85	0.1250	0.0230	-1.0330	5.63	NULL	NULL	0
3193	3	2	1	170802	083334.80	108.54157724	34.22542355	38.85	0.1630	0.0130	-1.0970	5.63	NULL	NULL	0
3194	3	2	1	170802	083334.90	108.54157360	34.22542875	38.85	0.0500	0.0920	-0.9300	5.63	NULL	NULL	0
3195	3	2	1	170802	083335.00	108.54156996	34.22543394	38.85	0.1160	0.0480	-1.0160	5.27	NULL	NULL	0
3196	3	2	1	170802	083335.10	108.54156615	34.22543908	38.85	-0.0450	-0.0010	-0.9710	5.27	NULL	NULL	0
3197	3	2	1	170802	083335.20	108.54156228	34.22544420	38.85	0.0430	0.0150	-1.1190	5.27	NULL	NULL	0
3198	3	2	1	170802	083335.30	108.54155833	34.22544932	38.85	0.1300	0.0130	-1.0540	4.52	NULL	NULL	0
3199	3	2	1	170802	083335.40	108.54155426	34.22545443	38.85	0.0350	0.0470	-0.9430	4.52	NULL	NULL	0
3200	3	2	1	170802	083335.50	108.54155012	34.22545947	38.85	0.0820	-0.0080	-0.8940	4.52	NULL	NULL	0
3201	3	2	1	170802	083335.60	108.54154597	34.22546450	38.85	0.0050	-0.1830	-1.0150	3.86	NULL	NULL	0
3202	3	2	1	170802	083335.70	108.54154171	34.22546945	38.85	0.0570	0.0210	-1.0280	3.86	NULL	NULL	0
3203	3	2	1	170802	083335.80	108.54153735	34.22547433	38.85	0.0050	0.0530	-1.0560	3.86	NULL	NULL	0
3204	3	2	1	170802	083335.90	108.54153287	34.22547926	40.70	0.0330	-0.0590	-1.0360	3.93	NULL	NULL	0
3205	3	2	1	170802	083336.00	108.54152829	34.22548413	40.70	0.0260	-0.0310	-0.9380	3.93	NULL	NULL	0
3206	3	2	1	170802	083336.10	108.54152364	34.22548894	40.70	0.1450	-0.0150	-0.9530	3.93	NULL	NULL	0
3207	3	2	1	170802	083336.20	108.54151891	34.22549374	40.70	0.0620	0.0830	-0.9670	3.71	NULL	NULL	0
3208	3	2	1	170802	083336.30	108.54151411	34.22549847	40.70	0.1560	0.0080	-0.9680	3.71	NULL	NULL	0
3209	3	2	1	170802	083336.40	108.54150915	34.22550267	40.70	0.1940	0.0210	-1.0530	3.71	NULL	NULL	0
3210	3	2	1	170802	083336.50	108.54150422	34.22550732	40.70	0.1270	0.0050	-1.0860	3.66	NULL	NULL	0
3211	3	2	1	170802	083336.60	108.54149916	34.22551194	40.70	0.1000	0.0660	-0.9930	3.66	NULL	NULL	0
3212	3	2	1	170802	083336.70	108.54149402	34.22551652	40.70	0.0080	0.0590	-0.8940	3.66	NULL	NULL	0
3213	3	2	1	170802	083336.80	108.54148910	34.22552117	40.70	0.0020	-0.0210	-0.8240	4.06	NULL	NULL	0
3214	3	2	1	170802	083336.90	108.54148380	34.22552562	40.70	-0.0550	0.0190	-1.0810	4.06	NULL	NULL	0
3215	3	2	1	170802	083337.00	108.54147839	34.22553005	40.70	0.1450	-0.0120	-1.0050	4.06	NULL	NULL	0
3216	3	2	1	170802	083337.10	108.54147295	34.22553449	40.70	0.0340	0.0240	-1.0730	3.93	NULL	NULL	0
3217	3	2	1	170802	083337.20	108.54146743	34.22553933	40.70	0.1290	0.0710	-1.0660	3.93	NULL	NULL	0
3218	3	2	1	170802	083337.30	108.54146180	34.22554364	40.70	0.0030	0.0660	-0.9930	3.93	NULL	NULL	0
3219	3	2	1	170802	083337.40	108.54145610	34.22554792	40.70	0.0350	-0.0810	-0.8940	3.90	NULL	NULL	0
3220	3	2	1	170802	083337.50	108.54145038	34.22555214	40.70	0.0340	-0.0640	-0.8890	3.90	NULL	NULL	0
3221	3	2	1	170802	083337.60	108.54144461	34.22555616	40.70	0.0430	0.0160	-1.0310	3.90	NULL	NULL	0
3222	3	2	1	170802	083337.70	108.54143875	34.22556025	40.70	-0.0220	0.0530	-1.0540	3.85	NULL	NULL	0
3223	3	2	1	170802	083337.80	108.54143298	34.22556430	40.70	0.0020	-0.0010	-1.0680	3.85	NULL	NULL	0
3224	3	2	1	170802	083337.90	108.54142696	34.22556822	40.70	0.0290	-0.0450	-1.0400	3.85	NULL	NULL	0
