18608	1	1	9	170801	083501.70	108.53683205	34.22333124	16.65	-0.0260	-0.0020	-1.0570	1.93	NULL	19	1
18609	1	1	9	170801	083501.80	108.53683529	34.22333196	16.65	0.0150	-0.0060	-0.9540	1.93	NULL	19	1
18610	1	1	9	170801	083501.90	108.53683849	34.22333276	16.65	-0.0210	-0.0570	-0.9960	1.93	NULL	19	1
18611	1	1	9	170801	083502.00	108.53684169	34.22333349	16.65	0.0060	-0.0040	-0.9250	1.93	NULL	19	1
18612	1	1	9	170801	083502.10	108.53684487	34.22333431	16.65	-0.0050	0.0340	-1.0330	1.93	NULL	19	1
18613	1	1	9	170801	083502.20	108.53684806	34.22333504	16.65	-0.0130	-0.0560	-0.9650	1.93	NULL	19	1
18614	1	1	9	170801	083502.30	108.53685124	34.22333585	16.65	-0.0060	-0.0190	-0.9910	1.93	NULL	19	1
18615	1	1	9	170801	083502.40	108.53685441	34.22333657	16.65	0.0070	0.0050	-1.0490	1.92	NULL	19	1
18616	1	1	9	170801	083502.50	108.53685760	34.22333740	16.65	0.0150	-0.0480	-1.0060	1.92	NULL	19	1
18617	1	1	9	170801	083502.60	108.53686076	34.22333815	16.65	-0.0390	0.0220	-0.9840	1.92	NULL	19	1
18618	1	1	9	170801	083502.70	108.53686393	34.22333895	16.65	0.0210	-0.0200	-1.0110	1.92	NULL	19	1
18619	1	1	9	170801	083502.80	108.53686709	34.22333971	16.65	0.0280	-0.0420	-1.0160	1.92	NULL	19	1
18620	1	1	9	170801	083502.90	108.53687026	34.22334052	16.65	-0.0170	0.0120	-0.9900	1.92	NULL	19	1
18621	1	1	9	170801	083503.00	108.53687342	34.22334128	16.65	0.0270	-0.0200	-1.0260	1.89	NULL	19	1
18622	1	1	9	170801	083503.10	108.53687657	34.22334209	16.65	0.0140	-0.0250	-1.0250	1.89	NULL	19	1
18623	1	1	9	170801	083503.20	108.53687974	34.22334286	16.65	-0.0080	0.0060	-1.0030	1.89	NULL	19	1
18624	1	1	9	170801	083503.30	108.53688289	34.22334367	16.65	-0.0240	-0.0230	-0.9340	1.90	NULL	19	1
18625	1	1	9	170801	083503.40	108.53688604	34.22334444	16.65	0.0060	-0.0130	-1.0260	1.90	NULL	19	1
18626	1	1	9	170801	083503.50	108.53688919	34.22334525	16.65	0.0550	-0.0020	-1.0350	1.90	NULL	19	1
18627	1	1	9	170801	083503.60	108.53689235	34.22334602	16.65	-0.0060	-0.0250	-0.9880	1.89	NULL	19	1
18628	1	1	9	170801	083503.70	108.53689549	34.22334682	16.65	0.0060	0.0020	-0.9110	1.89	NULL	19	1
18629	1	1	9	170801	083503.80	108.53689867	34.22334761	16.65	0.0090	0.0130	-1.0620	1.89	NULL	19	1
18630	1	1	9	170801	083503.90	108.53690182	34.22334841	16.65	-0.0250	-0.0220	-0.9650	1.89	NULL	19	1
18631	1	1	9	170801	083504.00	108.53690501	34.22334921	16.65	-0.0100	0.0200	-0.9370	1.87	NULL	19	1
18632	1	1	9	170801	083504.10	108.53690814	34.22335001	16.65	0.0030	-0.0090	-1.0290	1.87	NULL	19	1
18633	1	1	9	170801	083504.20	108.53691138	34.22335091	16.65	0.0040	-0.0330	-1.0010	1.87	NULL	19	1
18634	1	1	9	170801	083504.30	108.53691447	34.22335172	16.65	-0.0420	0.0250	-0.9740	1.89	NULL	19	1
18635	1	1	9	170801	083504.40	108.53691757	34.22335255	16.65	0.0110	0.0430	-1.1100	1.89	NULL	19	1
18636	1	1	9	170801	083504.50	108.53692070	34.22335337	16.65	-0.0010	-0.0140	-0.9710	1.89	NULL	19	1
18637	1	1	9	170801	083504.60	108.53692380	34.22335426	16.65	-0.0200	-0.0390	-1.0080	1.87	NULL	19	1
18638	1	1	9	170801	083504.70	108.53692691	34.22335506	16.65	-0.0240	-0.0170	-1.0080	1.87	NULL	19	1
18639	1	1	9	170801	083504.80	108.53693011	34.22335605	16.65	0.0310	0.0350	-1.0210	1.87	NULL	19	1
18640	1	1	9	170801	083504.90	108.53693322	34.22335685	16.65	0.0340	-0.0450	-0.9960	1.86	NULL	19	1
18641	1	1	9	170801	083505.00	108.53693638	34.22335785	16.65	-0.0030	0.0130	-0.9930	1.86	NULL	19	1
18642	1	1	9	170801	083505.10	108.53693949	34.22335863	16.65	-0.0060	0.0190	-1.0280	1.86	NULL	19	1
18643	1	1	9	170801	083505.20	108.53694263	34.22335957	16.65	-0.0110	-0.0290	-0.9920	1.87	NULL	19	1
18644	1	1	9	170801	083505.30	108.53694571	34.22336037	16.65	-0.0050	0.0010	-0.9500	1.87	NULL	19	1
18645	1	1	9	170801	083505.40	108.53694885	34.22336130	16.65	0.0180	-0.0330	-0.9940	1.87	NULL	19	1
18646	1	1	9	170801	083505.50	108.53695195	34.22336206	16.65	-0.0150	-0.0000	-1.0780	1.85	NULL	19	1
18647	1	1	9	170801	083505.60	108.53695496	34.22336292	16.65	-0.0170	0.0180	-1.0190	1.85	NULL	19	1
18648	1	1	9	170801	083505.70	108.53695805	34.22336369	16.65	-0.0170	-0.0010	-0.9860	1.85	NULL	19	1
18649	1	1	9	170801	083505.80	108.53696091	34.22336443	16.65	-0.0360	0.0170	-0.9400	1.86	NULL	19	1
18650	1	1	9	170801	083505.90	108.53696396	34.22336518	16.65	-0.0010	0.0120	-1.0670	1.86	NULL	19	1
18651	1	1	9	170801	083506.00	108.53696687	34.22336591	16.65	0.0090	-0.0090	-1.0400	1.86	NULL	19	1
18652	1	1	9	170801	083506.10	108.53696993	34.22336669	16.65	0.0160	-0.0330	-1.0020	1.89	NULL	18	1
18653	1	1	9	170801	083506.20	108.53697302	34.22336751	16.65	0.2010	-0.0000	-1.0360	1.89	NULL	19	1
18654	1	1	9	170801	083506.30	108.53697612	34.22336827	16.65	0.0550	0.0020	-0.9430	1.89	NULL	18	1
18655	1	1	9	170801	083506.40	108.53697933	34.22336913	16.65	-0.0180	-0.0460	-1.1690	1.93	NULL	18	1
18656	1	1	9	170801	083506.50	108.53698243	34.22336991	16.65	-0.0230	-0.0230	-0.9130	1.93	NULL	19	1
18657	1	1	9	170801	083506.60	108.53698562	34.22337086	16.65	-0.0190	-0.0100	-0.9950	1.93	NULL	19	1
18658	1	1	9	170801	083506.70	108.53698863	34.22337162	16.65	-0.0510	-0.0180	-0.9340	1.92	NULL	19	1
18659	1	1	9	170801	083506.80	108.53699190	34.22337266	16.65	0.0210	-0.0820	-0.9670	1.92	NULL	18	1
18660	1	1	9	170801	083506.90	108.53699494	34.22337340	16.65	-0.0000	-0.0600	-1.0820	1.92	NULL	19	1
18661	1	1	9	170801	083507.00	108.53699807	34.22337422	16.65	-0.0020	0.0070	-1.0640	1.94	NULL	19	1
18662	1	1	9	170801	083507.10	108.53700113	34.22337504	16.65	0.0090	-0.0020	-1.0290	1.94	NULL	18	1
18663	1	1	9	170801	083507.20	108.53700422	34.22337582	16.65	-0.0010	-0.0330	-0.9860	1.94	NULL	18	1
18664	1	1	9	170801	083507.30	108.53700729	34.22337659	16.65	-0.0150	-0.0030	-0.9950	1.96	NULL	18	1
18665	1	1	9	170801	083507.40	108.53701056	34.22337748	16.65	-0.0040	-0.0540	-0.9520	1.96	NULL	19	1
18666	1	1	9	170801	083507.50	108.53701358	34.22337822	16.65	-0.0030	0.0270	-0.9860	1.96	NULL	18	1
18667	1	1	9	170801	083507.60	108.53701659	34.22337911	16.65	-0.0220	-0.0100	-1.0160	1.96	NULL	18	1
18668	1	1	9	170801	083507.70	108.53701963	34.22337987	16.65	0.0340	-0.0240	-0.9440	1.96	NULL	18	1
18669	1	1	9	170801	083507.80	108.53702261	34.22338079	16.65	0.0350	0.0090	-1.0260	1.96	NULL	18	1
18670	1	1	9	170801	083507.90	108.53702565	34.22338155	16.65	0.0140	-0.0100	-0.9270	1.96	NULL	18	1
18671	1	1	9	170801	083508.00	108.53702891	34.22338246	16.65	-0.0230	-0.0270	-0.9710	1.94	NULL	18	1
18672	1	1	9	170801	083508.10	108.53703195	34.22338321	16.65	0.0350	-0.0420	-1.0120	1.94	NULL	18	1
18673	1	1	9	170801	083508.20	108.53703494	34.22338409	16.65	0.0420	-0.0050	-0.9820	1.94	NULL	18	1
18674	1	1	9	170801	083508.30	108.53703797	34.22338491	16.65	0.0370	0.0020	-0.9970	1.94	NULL	18	1
18675	1	1	9	170801	083508.40	108.53704097	34.22338589	16.65	0.0220	-0.0040	-0.9650	1.94	NULL	18	1
18676	1	1	9	170801	083508.50	108.53704401	34.22338667	16.65	0.0130	-0.0110	-0.9900	1.94	NULL	18	1
18677	1	1	9	170801	083508.60	108.53704715	34.22338767	16.65	0.0050	-0.0350	-1.0360	1.94	NULL	18	1
18678	1	1	9	170801	083508.70	108.53705015	34.22338848	16.65	0.0140	0.0250	-0.9900	1.94	NULL	18	1
18679	1	1	9	170801	083508.80	108.53705303	34.22338936	16.65	0.0000	-0.0130	-0.9870	1.94	NULL	18	1
18680	1	1	9	170801	083508.90	108.53705604	34.22339016	16.65	-0.0030	0.0010	-0.9950	1.94	NULL	18	1
18681	1	1	9	170801	083509.00	108.53705893	34.22339101	16.65	-0.0140	0.0030	-0.9790	1.94	NULL	18	1
18682	1	1	9	170801	083509.10	108.53706195	34.22339178	16.65	0.0370	-0.0040	-1.0170	1.94	NULL	18	1
18683	1	1	9	170801	083509.20	108.53706464	34.22339247	16.65	0.0280	0.0310	-0.9990	1.92	NULL	18	1
18684	1	1	9	170801	083509.30	108.53706766	34.22339326	16.65	0.0070	-0.0010	-0.9580	1.92	NULL	18	1
18685	1	1	9	170801	083509.40	108.53707071	34.22339395	16.65	-0.0080	0.0040	-1.0660	1.92	NULL	18	1
18686	1	1	9	170801	083509.50	108.53707370	34.22339472	16.65	-0.0060	0.0120	-0.9880	1.93	NULL	18	1
18687	1	1	9	170801	083509.60	108.53707662	34.22339548	16.65	0.0220	-0.0010	-1.0240	1.93	NULL	18	1
18688	1	1	9	170801	083509.70	108.53707962	34.22339626	16.65	0.0320	0.0450	-0.9740	1.93	NULL	18	1
18689	1	1	9	170801	083509.80	108.53708243	34.22339688	16.65	0.0130	0.0210	-0.9560	1.94	NULL	18	1
18690	1	1	9	170801	083509.90	108.53708542	34.22339764	16.65	0.0150	-0.0300	-1.0700	1.94	NULL	18	1
18691	1	1	9	170801	083510.00	108.53708828	34.22339834	16.65	0.0230	-0.0060	-1.0440	1.94	NULL	18	1
18692	1	1	9	170801	083510.10	108.53709128	34.22339912	16.65	-0.0180	-0.0440	-1.0030	1.92	NULL	18	1
18693	1	1	9	170801	083510.20	108.53709434	34.22339985	16.65	-0.0090	0.0100	-0.9980	1.92	NULL	18	1
18694	1	1	9	170801	083510.30	108.53709733	34.22340062	16.65	0.0040	-0.0070	-1.0450	1.92	NULL	18	1
18695	1	1	9	170801	083510.40	108.53710012	34.22340117	16.65	0.0120	-0.0540	-0.9620	1.93	NULL	18	1
18696	1	1	9	170801	083510.50	108.53710311	34.22340194	16.65	0.0180	-0.0280	-1.0420	1.93	NULL	18	1
18697	1	1	9	170801	083510.60	108.53710613	34.22340264	16.65	-0.0270	0.0040	-0.9560	1.93	NULL	18	1
18698	1	1	9	170801	083510.70	108.53710914	34.22340341	16.65	0.0220	-0.0200	-1.0080	1.93	NULL	18	1
18699	1	1	9	170801	083510.80	108.53711215	34.22340405	16.65	-0.0060	-0.0120	-1.0320	1.93	NULL	18	1
18700	1	1	9	170801	083510.90	108.53711516	34.22340484	16.65	-0.0120	-0.0160	-1.0470	1.93	NULL	18	1
18701	1	1	9	170801	083511.00	108.53711818	34.22340552	16.65	0.0100	-0.0110	-1.0520	1.84	NULL	18	1
18702	1	1	9	170801	083511.10	108.53712122	34.22340632	16.65	0.0540	-0.0190	-1.0650	1.84	NULL	18	1
18703	1	1	9	170801	083511.20	108.53712438	34.22340715	16.65	0.0110	-0.0150	-0.9850	1.84	NULL	18	1
18704	1	1	9	170801	083511.30	108.53712740	34.22340796	16.65	-0.0050	-0.0030	-1.0230	1.72	NULL	18	1
18705	1	1	9	170801	083511.40	108.53713052	34.22340880	16.65	-0.0060	0.0090	-0.9530	1.72	NULL	18	1
18706	1	1	9	170801	083511.50	108.53713354	34.22340963	16.65	-0.0100	-0.0260	-1.0480	1.72	NULL	18	1
18707	1	1	9	170801	083511.60	108.53713661	34.22341047	16.65	-0.0260	-0.0290	-0.9880	1.64	NULL	18	1
18708	1	1	9	170801	083511.70	108.53713966	34.22341128	16.65	-0.0230	-0.0610	-1.0600	1.64	NULL	19	1
18709	1	1	9	170801	083511.80	108.53714274	34.22341215	16.65	-0.0300	-0.0190	-0.9560	1.64	NULL	19	1
18710	1	1	9	170801	083511.90	108.53714577	34.22341297	16.65	-0.0400	-0.0230	-1.0560	1.64	NULL	19	1
18711	1	1	9	170801	083512.00	108.53714885	34.22341386	16.65	0.0300	-0.0110	-0.9180	1.62	NULL	18	1
18712	1	1	9	170801	083512.10	108.53715190	34.22341468	16.65	-0.0040	0.0240	-0.9480	1.62	NULL	19	1
18713	1	1	9	170801	083512.20	108.53715493	34.22341551	16.65	-0.0190	-0.0160	-0.9670	1.62	NULL	19	1
18714	1	1	9	170801	083512.30	108.53715796	34.22341635	16.65	-0.0040	-0.0200	-0.9820	1.61	NULL	19	1
18715	1	1	9	170801	083512.40	108.53716091	34.22341711	16.65	0.0110	0.0130	-1.0160	1.61	NULL	18	1
18716	1	1	9	170801	083512.50	108.53716395	34.22341794	16.65	0.0150	-0.0090	-0.9720	1.61	NULL	19	1
18717	1	1	9	170801	083512.60	108.53716703	34.22341882	16.65	0.0010	-0.0170	-0.9670	1.61	NULL	19	1
18718	1	1	9	170801	083512.70	108.53717007	34.22341964	16.65	0.0240	0.0050	-1.0250	1.61	NULL	19	1
18719	1	1	9	170801	083512.80	108.53717313	34.22342052	16.65	0.0450	-0.0280	-1.0270	1.61	NULL	19	1
18720	1	1	9	170801	083512.90	108.53717618	34.22342134	16.65	-0.0020	-0.0180	-1.0080	1.61	NULL	19	1
18721	1	1	9	170801	083513.00	108.53717918	34.22342214	16.65	0.0120	0.0180	-1.0010	1.61	NULL	19	1
18722	1	1	9	170801	083513.10	108.53718224	34.22342295	16.65	0.0010	0.0040	-1.0140	1.61	NULL	19	1
18723	1	1	9	170801	083513.20	108.53718521	34.22342371	16.65	-0.0050	-0.0410	-1.0020	1.61	NULL	18	1
18724	1	1	9	170801	083513.30	108.53718826	34.22342455	16.65	0.0240	0.0420	-0.9780	1.61	NULL	19	1
18725	1	1	9	170801	083513.40	108.53719128	34.22342530	16.65	-0.0130	-0.0140	-1.0530	1.61	NULL	19	1
18726	1	1	9	170801	083513.50	108.53719433	34.22342613	16.65	-0.0160	-0.0340	-0.9660	1.61	NULL	19	1
18727	1	1	9	170801	083513.60	108.53719736	34.22342690	16.65	-0.0230	0.0120	-1.0320	1.61	NULL	19	1
18728	1	1	9	170801	083513.70	108.53720043	34.22342771	16.65	0.0150	-0.0070	-1.0110	1.61	NULL	19	1
18729	1	1	9	170801	083513.80	108.53720352	34.22342853	16.65	-0.0020	-0.0070	-1.0110	1.61	NULL	19	1
18730	1	1	9	170801	083513.90	108.53720659	34.22342934	16.65	-0.0130	0.0220	-0.9730	1.61	NULL	19	1
18731	1	1	9	170801	083514.00	108.53720973	34.22343017	16.65	0.0220	-0.0550	-1.0150	1.61	NULL	19	1
18732	1	1	9	170801	083514.10	108.53721280	34.22343102	16.65	0.0400	0.0050	-1.0190	1.62	NULL	19	1
18733	1	1	9	170801	083514.20	108.53721590	34.22343184	16.65	0.0050	0.0470	-0.9960	1.62	NULL	19	1
18734	1	1	9	170801	083514.30	108.53721899	34.22343264	16.65	-0.0030	-0.0000	-0.9980	1.62	NULL	19	1
18735	1	1	9	170801	083514.40	108.53722213	34.22343345	16.65	0.0210	-0.0320	-1.0310	1.65	NULL	19	1
18736	1	1	9	170801	083514.50	108.53722521	34.22343427	16.65	-0.0100	-0.0050	-0.9850	1.65	NULL	19	1
18737	1	1	9	170801	083514.60	108.53722836	34.22343511	16.65	0.0180	0.0220	-1.0110	1.65	NULL	19	1
18738	1	1	9	170801	083514.70	108.53723146	34.22343593	16.65	0.0020	0.0150	-0.9790	1.64	NULL	19	1
18739	1	1	9	170801	083514.80	108.53723460	34.22343678	16.65	-0.0200	-0.0170	-1.0150	1.64	NULL	19	1
18740	1	1	9	170801	083514.90	108.53723769	34.22343759	16.65	0.0090	-0.0090	-0.9950	1.64	NULL	19	1
18741	1	1	9	170801	083515.00	108.53724080	34.22343841	16.65	0.0200	0.0390	-0.9570	1.60	NULL	19	1
18742	1	1	9	170801	083515.10	108.53724389	34.22343922	16.65	-0.0250	0.0220	-0.9800	1.60	NULL	19	1
18743	1	1	9	170801	083515.20	108.53724698	34.22344007	16.65	-0.0290	0.0020	-1.0130	1.60	NULL	19	1
18744	1	1	9	170801	083515.30	108.53725010	34.22344086	16.65	0.0110	-0.0260	-1.0180	1.63	NULL	19	1
18745	1	1	9	170801	083515.40	108.53725320	34.22344172	16.65	0.0140	-0.0330	-1.0080	1.63	NULL	19	1
18746	1	1	9	170801	083515.50	108.53725631	34.22344254	16.65	-0.0180	0.0130	-0.9930	1.63	NULL	19	1
18747	1	1	9	170801	083515.60	108.53725935	34.22344324	16.65	-0.0000	-0.0350	-0.9620	1.63	NULL	19	1
18748	1	1	9	170801	083515.70	108.53726245	34.22344404	16.65	-0.0060	0.0060	-1.0280	1.63	NULL	19	1
18749	1	1	9	170801	083515.80	108.53726560	34.22344488	16.65	-0.0100	0.0100	-0.9870	1.63	NULL	19	1
18750	1	1	9	170801	083515.90	108.53726871	34.22344568	16.65	0.0090	-0.0230	-1.0070	1.63	NULL	19	1
18751	1	1	9	170801	083516.00	108.53727175	34.22344638	16.65	0.0190	0.0070	-0.9890	1.63	NULL	19	1
18752	1	1	9	170801	083516.10	108.53727488	34.22344717	16.65	0.0660	0.0130	-1.0590	1.63	NULL	19	1
18753	1	1	9	170801	083516.20	108.53727806	34.22344797	16.65	0.0160	-0.0340	-0.9660	1.63	NULL	19	1
18754	1	1	9	170801	083516.30	108.53728116	34.22344878	16.65	0.0150	0.0470	-1.0510	1.61	NULL	19	1
18755	1	1	9	170801	083516.40	108.53728434	34.22344952	16.65	-0.0090	0.0100	-0.9670	1.61	NULL	19	1
18756	1	1	9	170801	083516.50	108.53728747	34.22345034	16.65	0.0190	-0.0290	-1.0470	1.61	NULL	19	1
18757	1	1	9	170801	083516.60	108.53729056	34.22345107	16.65	-0.0100	0.0690	-1.0000	1.60	NULL	19	1
18758	1	1	9	170801	083516.70	108.53729369	34.22345187	16.65	0.0360	0.0320	-0.9660	1.60	NULL	19	1
18759	1	1	9	170801	083516.80	108.53729682	34.22345267	16.65	-0.0020	0.0150	-0.9930	1.60	NULL	19	1
18760	1	1	9	170801	083516.90	108.53729997	34.22345345	16.65	0.0380	0.0140	-0.9710	1.61	NULL	19	1
18761	1	1	9	170801	083517.00	108.53730311	34.22345431	16.65	-0.0070	-0.0420	-1.0180	1.61	NULL	19	1
18762	1	1	9	170801	083517.10	108.53730625	34.22345511	16.65	0.0050	-0.0140	-1.0280	1.61	NULL	19	1
18763	1	1	9	170801	083517.20	108.53730935	34.22345583	16.65	0.0330	0.0090	-1.0230	1.62	NULL	19	1
18764	1	1	9	170801	083517.30	108.53731250	34.22345664	16.65	0.0250	-0.0040	-0.9790	1.62	NULL	19	1
18765	1	1	9	170801	083517.40	108.53731565	34.22345743	16.65	-0.0140	0.0010	-1.0080	1.62	NULL	19	1
18766	1	1	9	170801	083517.50	108.53731880	34.22345822	16.65	0.0110	-0.0050	-0.9820	1.62	NULL	19	1
18767	1	1	9	170801	083517.60	108.53732212	34.22345903	16.65	0.0040	-0.0170	-1.0490	1.62	NULL	19	1
18768	1	1	9	170801	083517.70	108.53732528	34.22345983	16.65	0.0140	-0.0080	-0.9770	1.62	NULL	19	1
18769	1	1	9	170801	083517.80	108.53732847	34.22346057	16.65	0.0030	-0.0050	-0.9860	1.61	NULL	19	1
18770	1	1	9	170801	083517.90	108.53733163	34.22346137	16.65	-0.0330	-0.0050	-1.0240	1.61	NULL	19	1
18771	1	1	9	170801	083518.00	108.53733480	34.22346210	16.65	0.0320	-0.0240	-1.0260	1.61	NULL	19	1
18772	1	1	9	170801	083518.10	108.53733798	34.22346293	16.65	0.0000	-0.0080	-1.0250	1.62	NULL	19	1
18773	1	1	9	170801	083518.20	108.53734114	34.22346376	16.65	-0.0240	0.0120	-1.0160	1.62	NULL	19	1
18774	1	1	9	170801	083518.30	108.53734432	34.22346455	16.65	-0.0030	0.0080	-0.9970	1.62	NULL	19	1
18775	1	1	9	170801	083518.40	108.53734750	34.22346536	16.65	-0.0020	0.0120	-1.0250	1.62	NULL	19	1
18776	1	1	9	170801	083518.50	108.53735066	34.22346618	16.65	0.0040	-0.0290	-1.0300	1.62	NULL	19	1
18777	1	1	9	170801	083518.60	108.53735382	34.22346700	16.65	-0.0040	0.0100	-0.9680	1.62	NULL	19	1
18778	1	1	9	170801	083518.70	108.53735700	34.22346782	16.65	-0.0070	0.0000	-1.0010	1.63	NULL	19	1
18779	1	1	9	170801	083518.80	108.53736014	34.22346857	16.65	0.0160	0.0180	-0.9970	1.63	NULL	19	1
18780	1	1	9	170801	083518.90	108.53736334	34.22346937	16.65	-0.0140	-0.0300	-0.9960	1.63	NULL	20	1
18781	1	1	9	170801	083519.00	108.53736652	34.22347013	16.65	0.0130	0.0040	-1.0000	1.64	NULL	19	1
18782	1	1	9	170801	083519.10	108.53736971	34.22347095	16.65	0.0130	0.0420	-0.9830	1.64	NULL	19	1
18783	1	1	9	170801	083519.20	108.53737296	34.22347169	16.65	0.0010	-0.0200	-1.0790	1.64	NULL	19	1
18784	1	1	9	170801	083519.30	108.53737617	34.22347250	16.65	-0.0300	0.0040	-0.9670	1.63	NULL	20	1
18785	1	1	9	170801	083519.40	108.53737943	34.22347330	16.65	-0.0340	-0.0180	-1.0440	1.63	NULL	19	1
18786	1	1	9	170801	083519.50	108.53738262	34.22347413	16.65	0.0010	0.0020	-1.0500	1.63	NULL	19	1
18787	1	1	9	170801	083519.60	108.53738580	34.22347495	16.65	0.0380	-0.0070	-0.9510	1.63	NULL	20	1
18788	1	1	9	170801	083519.70	108.53738899	34.22347577	16.65	-0.0200	-0.0020	-0.9480	1.63	NULL	20	1
18789	1	1	9	170801	083519.80	108.53739215	34.22347667	16.65	-0.0190	-0.0020	-0.9860	1.63	NULL	19	1
18790	1	1	9	170801	083519.90	108.53739534	34.22347747	16.65	0.0330	0.0040	-1.0630	1.63	NULL	19	1
18791	1	1	9	170801	083520.00	108.53739848	34.22347832	16.65	-0.0010	-0.0030	-1.0060	1.65	NULL	20	1
18792	1	1	9	170801	083520.10	108.53740167	34.22347913	16.65	-0.0100	-0.0470	-0.9790	1.65	NULL	20	1
18793	1	1	9	170801	083520.20	108.53740487	34.22347993	16.65	0.0180	0.0410	-1.0080	1.65	NULL	20	1
18794	1	1	9	170801	083520.30	108.53740809	34.22348076	18.50	0.0020	-0.0020	-1.0220	1.67	NULL	20	1
18795	1	1	9	170801	083520.40	108.53741132	34.22348151	18.50	-0.0360	0.0260	-1.0130	1.67	NULL	20	1
18796	1	1	9	170801	083520.50	108.53741456	34.22348231	18.50	0.0010	-0.0170	-1.0310	1.67	NULL	20	1
18797	1	1	9	170801	083520.60	108.53741786	34.22348305	18.50	0.0270	-0.0140	-1.0650	1.96	NULL	20	1
18798	1	1	9	170801	083520.70	108.53742112	34.22348390	18.50	0.0150	0.0110	-0.9580	1.96	NULL	20	1
18799	1	1	9	170801	083520.80	108.53742441	34.22348464	18.50	0.0240	0.0090	-1.0200	1.96	NULL	20	1
18800	1	1	9	170801	083520.90	108.53742771	34.22348544	18.50	0.0150	-0.0100	-1.0480	1.99	NULL	20	1
18801	1	1	9	170801	083521.00	108.53743099	34.22348619	18.50	0.0080	0.0360	-0.9950	1.99	NULL	20	1
18802	1	1	9	170801	083521.10	108.53743426	34.22348703	18.50	0.0150	-0.0080	-0.9580	1.99	NULL	20	1
18803	1	1	9	170801	083521.20	108.53743755	34.22348779	18.50	0.0170	0.0220	-1.0170	2.06	NULL	20	1
18804	1	1	9	170801	083521.30	108.53744084	34.22348861	18.50	0.0070	-0.0170	-0.9840	2.06	NULL	20	1
18805	1	1	9	170801	083521.40	108.53744413	34.22348939	18.50	0.0180	-0.0370	-0.9900	2.06	NULL	20	1
18806	1	1	9	170801	083521.50	108.53744742	34.22349023	18.50	0.0120	-0.0160	-0.9770	2.10	NULL	20	1
18807	1	1	9	170801	083521.60	108.53745070	34.22349101	18.50	0.0150	0.0260	-0.9830	2.10	NULL	20	1
18808	1	1	9	170801	083521.70	108.53745398	34.22349183	18.50	0.0120	0.0050	-0.9350	2.10	NULL	20	1
18809	1	1	9	170801	083521.80	108.53745720	34.22349259	18.50	0.0330	-0.0370	-1.0650	2.12	NULL	20	1
18810	1	1	9	170801	083521.90	108.53746049	34.22349341	18.50	0.0350	-0.0140	-0.9930	2.12	NULL	20	1
18811	1	1	9	170801	083522.00	108.53746372	34.22349421	18.50	0.0200	0.0330	-0.9810	2.12	NULL	20	1
18812	1	1	9	170801	083522.10	108.53746701	34.22349503	18.50	-0.0200	-0.0060	-0.9900	2.15	NULL	20	1
18813	1	1	9	170801	083522.20	108.53747026	34.22349585	18.50	-0.0080	-0.0090	-1.0270	2.15	NULL	20	1
18814	1	1	9	170801	083522.30	108.53747354	34.22349667	18.50	0.0620	-0.1190	-1.0120	2.15	NULL	20	1
18815	1	1	9	170801	083522.40	108.53747679	34.22349752	18.50	-0.0480	-0.0040	-0.9960	2.15	NULL	20	1
18816	1	1	9	170801	083522.50	108.53748009	34.22349834	18.50	0.0210	0.0180	-1.0150	2.15	NULL	20	1
18817	1	1	9	170801	083522.60	108.53748333	34.22349920	18.50	0.0370	0.0110	-0.9600	2.15	NULL	20	1
18818	1	1	9	170801	083522.70	108.53748663	34.22350003	18.50	0.0400	-0.0190	-0.9970	2.13	NULL	20	1
18819	1	1	9	170801	083522.80	108.53748980	34.22350098	18.50	-0.0630	0.0000	-0.9950	2.13	NULL	20	1
18820	1	1	9	170801	083522.90	108.53749309	34.22350182	18.50	-0.0090	-0.0090	-0.9970	2.13	NULL	20	1
18821	1	1	9	170801	083523.00	108.53749647	34.22350291	18.50	-0.0040	-0.0220	-0.9990	2.12	NULL	20	1
18822	1	1	9	170801	083523.10	108.53749977	34.22350374	18.50	0.0100	-0.0190	-0.9990	2.12	NULL	20	1
18823	1	1	9	170801	083523.20	108.53750301	34.22350480	18.50	0.0220	-0.0160	-1.0090	2.12	NULL	20	1
18824	1	1	9	170801	083523.30	108.53750629	34.22350565	18.50	-0.0170	-0.0210	-1.0050	2.12	NULL	20	1
18825	1	1	9	170801	083523.40	108.53750953	34.22350663	18.50	0.0160	-0.0020	-1.0600	2.12	NULL	20	1
18826	1	1	9	170801	083523.50	108.53751282	34.22350744	18.50	-0.0090	-0.0150	-0.9680	2.12	NULL	20	1
18827	1	1	9	170801	083523.60	108.53751588	34.22350828	18.50	0.0070	-0.0200	-1.0520	2.14	NULL	20	1
18828	1	1	9	170801	083523.70	108.53751917	34.22350911	18.50	-0.0010	-0.0190	-0.9950	2.14	NULL	20	1
18829	1	1	9	170801	083523.80	108.53752250	34.22350989	18.50	-0.0230	-0.0080	-1.0130	2.14	NULL	20	1
18830	1	1	9	170801	083523.90	108.53752578	34.22351072	18.50	-0.0170	0.0030	-0.9880	2.14	NULL	20	1
18831	1	1	9	170801	083524.00	108.53752911	34.22351152	18.50	0.0130	-0.0200	-0.9790	2.13	NULL	20	1
18832	1	1	9	170801	083524.10	108.53753238	34.22351234	18.50	-0.0140	-0.0130	-0.9900	2.13	NULL	20	1
