1925	1	1	1	170803	084236.70	108.53893631	34.22388444	35.15	0.0160	-0.0480	-0.9390	2.22	NULL	39	0
1926	1	1	1	170803	084236.80	108.53894256	34.22388617	35.15	0.0190	-0.0330	-0.9970	2.28	NULL	39	0
1927	1	1	1	170803	084236.90	108.53894877	34.22388798	35.15	-0.0150	0.0030	-1.0340	2.28	NULL	39	0
1928	1	1	1	170803	084237.00	108.53895502	34.22388972	35.15	0.0250	-0.1000	-0.9120	2.28	NULL	39	0
1929	1	1	1	170803	084237.10	108.53896120	34.22389154	35.15	0.0320	-0.0320	-1.0230	2.31	NULL	39	0
1930	1	1	1	170803	084237.20	108.53896745	34.22389330	35.15	0.0140	-0.0500	-1.0480	2.31	NULL	39	0
1931	1	1	1	170803	084237.30	108.53897366	34.22389512	35.15	-0.0020	-0.0210	-0.9940	2.31	NULL	39	0
1932	1	1	1	170803	084237.40	108.53897990	34.22389690	35.15	-0.0060	-0.0160	-1.0010	2.34	NULL	39	0
1933	1	1	1	170803	084237.50	108.53898610	34.22389871	35.15	-0.0160	0.0480	-1.0070	2.34	NULL	39	0
1934	1	1	1	170803	084237.60	108.53899233	34.22390050	35.15	0.0080	-0.0520	-1.0350	2.34	NULL	39	0
1935	1	1	1	170803	084237.70	108.53899854	34.22390232	35.15	0.0540	0.0270	-0.9720	2.37	NULL	39	0
1936	1	1	1	170803	084237.80	108.53900477	34.22390411	35.15	0.0010	-0.0530	-0.9920	2.37	NULL	39	0
1937	1	1	1	170803	084237.90	108.53901095	34.22390593	35.15	0.0000	0.0330	-0.9490	2.37	NULL	39	0
1938	1	1	1	170803	084238.00	108.53901717	34.22390772	35.15	0.0200	0.0420	-1.0510	2.37	NULL	39	0
1939	1	1	1	170803	084238.10	108.53902338	34.22390955	35.15	0.0150	-0.0420	-1.0690	2.37	NULL	39	0
1940	1	1	1	170803	084238.20	108.53902961	34.22391136	35.15	0.0360	-0.0320	-1.1080	2.37	NULL	39	0
1941	1	1	1	170803	084238.30	108.53903581	34.22391319	35.15	-0.0410	0.0310	-0.9320	2.38	NULL	39	0
1942	1	1	1	170803	084238.40	108.53904205	34.22391500	35.15	-0.0170	-0.0440	-1.0350	2.38	NULL	39	0
1943	1	1	1	170803	084238.50	108.53904826	34.22391684	35.15	-0.0530	-0.0560	-0.9710	2.38	NULL	39	0
1944	1	1	1	170803	084238.60	108.53905447	34.22391865	35.15	0.0070	-0.0650	-1.0060	2.38	NULL	39	0
1945	1	1	1	170803	084238.70	108.53906068	34.22392048	35.15	-0.0000	-0.0820	-1.0630	2.39	NULL	39	0
1946	1	1	1	170803	084238.80	108.53906688	34.22392229	35.15	0.0070	0.0150	-1.0350	2.39	NULL	39	0
1947	1	1	1	170803	084238.90	108.53907305	34.22392414	35.15	-0.0280	-0.0150	-1.0280	2.39	NULL	39	0
1948	1	1	1	170803	084239.00	108.53907925	34.22392597	35.15	0.0010	-0.0210	-1.0680	2.36	NULL	39	0
1949	1	1	1	170803	084239.10	108.53908546	34.22392781	35.15	0.0360	0.0210	-1.0100	2.36	NULL	39	0
1950	1	1	1	170803	084239.20	108.53909166	34.22392965	35.15	0.0520	0.1160	-0.9110	2.36	NULL	39	0
1951	1	1	1	170803	084239.30	108.53909786	34.22393149	35.15	-0.0460	-0.0070	-1.0420	2.37	NULL	39	0
1952	1	1	1	170803	084239.40	108.53910407	34.22393331	35.15	0.0110	-0.0950	-0.9900	2.37	NULL	39	0
1953	1	1	1	170803	084239.50	108.53911027	34.22393515	35.15	-0.0190	0.0340	-1.0040	2.37	NULL	39	0
1954	1	1	1	170803	084239.60	108.53911647	34.22393697	35.15	-0.0330	0.0110	-0.9220	2.36	NULL	39	0
1955	1	1	1	170803	084239.70	108.53912265	34.22393882	35.15	0.0140	0.0070	-1.0030	2.36	NULL	39	0
1956	1	1	1	170803	084239.80	108.53912883	34.22394065	35.15	0.0090	-0.0680	-1.0160	2.36	NULL	39	0
1957	1	1	1	170803	084239.90	108.53913504	34.22394250	35.15	-0.0180	-0.0560	-1.0290	2.36	NULL	39	0
1958	1	1	1	170803	084240.00	108.53914124	34.22394434	35.15	0.0460	0.0060	-0.9520	2.36	NULL	39	0
1959	1	1	1	170803	084240.10	108.53914744	34.22394618	35.15	0.0010	-0.0430	-0.9600	2.36	NULL	39	0
1960	1	1	1	170803	084240.20	108.53915365	34.22394802	35.15	-0.0310	-0.0100	-1.0400	2.35	NULL	39	0
1961	1	1	1	170803	084240.30	108.53915984	34.22394988	35.15	-0.0190	-0.0230	-1.0400	2.35	NULL	39	0
1962	1	1	1	170803	084240.40	108.53916604	34.22395173	35.15	-0.0140	0.0660	-1.0040	2.35	NULL	39	0
1963	1	1	1	170803	084240.50	108.53917224	34.22395359	35.15	0.0130	-0.0530	-1.0080	2.32	NULL	39	0
1964	1	1	1	170803	084240.60	108.53917842	34.22395544	35.15	-0.0150	-0.0390	-1.0460	2.32	NULL	39	0
1965	1	1	1	170803	084240.70	108.53918463	34.22395728	35.15	0.0270	0.0280	-1.0110	2.32	NULL	39	0
1966	1	1	1	170803	084240.80	108.53919083	34.22395911	35.15	-0.0210	-0.0420	-0.9760	2.32	NULL	39	0
1967	1	1	1	170803	084240.90	108.53919702	34.22396095	35.15	0.0150	0.0040	-0.9910	2.32	NULL	39	0
1968	1	1	1	170803	084241.00	108.53920321	34.22396277	35.15	0.0210	-0.0170	-1.0860	2.32	NULL	39	0
1969	1	1	1	170803	084241.10	108.53920940	34.22396463	35.15	-0.0050	-0.0100	-1.0300	2.32	NULL	39	0
1970	1	1	1	170803	084241.20	108.53921557	34.22396647	35.15	0.0560	-0.0120	-1.0200	2.32	NULL	39	0
1971	1	1	1	170803	084241.30	108.53922176	34.22396834	35.15	0.0160	0.0300	-0.9600	2.32	NULL	39	0
1972	1	1	1	170803	084241.40	108.53922795	34.22397022	35.15	-0.0020	-0.0440	-1.0690	2.32	NULL	39	0
1973	1	1	1	170803	084241.50	108.53923414	34.22397208	35.15	-0.0190	-0.0630	-0.8600	2.32	NULL	39	0
1974	1	1	1	170803	084241.60	108.53924033	34.22397394	35.15	0.0080	-0.0040	-0.9780	2.32	NULL	39	0
1975	1	1	1	170803	084241.70	108.53924647	34.22397579	35.15	-0.0100	-0.0270	-0.9980	2.32	NULL	39	0
1976	1	1	1	170803	084241.80	108.53925261	34.22397763	35.15	0.0130	-0.0120	-1.0440	2.32	NULL	39	0
1977	1	1	1	170803	084241.90	108.53925879	34.22397949	35.15	0.0100	0.0170	-1.0850	2.32	NULL	39	0
1978	1	1	1	170803	084242.00	108.53926496	34.22398135	35.15	-0.0250	-0.0590	-0.9540	2.27	NULL	39	0
1979	1	1	1	170803	084242.10	108.53927112	34.22398321	35.15	-0.0030	-0.0320	-0.9470	2.27	NULL	39	0
1980	1	1	1	170803	084242.20	108.53927731	34.22398506	35.15	-0.0040	-0.0280	-0.9630	2.27	NULL	39	0
1981	1	1	1	170803	084242.30	108.53928348	34.22398691	35.15	-0.0300	-0.0950	-1.0640	2.26	NULL	39	0
1982	1	1	1	170803	084242.40	108.53928958	34.22398876	35.15	0.0450	-0.0350	-0.9780	2.26	NULL	39	0
1983	1	1	1	170803	084242.50	108.53929574	34.22399061	35.15	0.0010	-0.0610	-1.1030	2.26	NULL	39	0
1984	1	1	1	170803	084242.60	108.53930184	34.22399247	35.15	0.0230	0.0420	-0.9970	2.26	NULL	39	0
1985	1	1	1	170803	084242.70	108.53930799	34.22399433	35.15	-0.0190	-0.0760	-0.9820	2.26	NULL	39	0
1986	1	1	1	170803	084242.80	108.53931417	34.22399618	35.15	-0.0340	-0.0510	-0.9460	2.26	NULL	39	0
1987	1	1	1	170803	084242.90	108.53932032	34.22399805	35.15	0.0490	-0.0530	-0.9900	2.26	NULL	39	0
1988	1	1	1	170803	084243.00	108.53932649	34.22399991	35.15	0.0340	0.0190	-0.9540	2.24	NULL	39	0
1989	1	1	1	170803	084243.10	108.53933264	34.22400177	35.15	0.0090	-0.0890	-1.0290	2.24	NULL	39	0
1990	1	1	1	170803	084243.20	108.53933879	34.22400363	35.15	0.0540	-0.0130	-1.0270	2.24	NULL	39	0
1991	1	1	1	170803	084243.30	108.53934493	34.22400551	35.15	-0.0420	-0.0500	-0.9670	2.27	NULL	39	0
1992	1	1	1	170803	084243.40	108.53935106	34.22400736	35.15	0.0200	0.0080	-1.0370	2.27	NULL	39	0
1993	1	1	1	170803	084243.50	108.53935722	34.22400922	35.15	0.0340	-0.0030	-0.9910	2.27	NULL	39	0
1994	1	1	1	170803	084243.60	108.53936336	34.22401109	35.15	0.0120	-0.0130	-1.0860	2.24	NULL	39	0
1995	1	1	1	170803	084243.70	108.53936950	34.22401297	35.15	0.0240	-0.0210	-0.9760	2.24	NULL	39	0
1996	1	1	1	170803	084243.80	108.53937563	34.22401484	35.15	0.0010	-0.0280	-1.0180	2.24	NULL	39	0
1997	1	1	1	170803	084243.90	108.53938178	34.22401670	35.15	0.0110	-0.0320	-0.9980	2.24	NULL	38	0
1998	1	1	1	170803	084244.00	108.53938791	34.22401857	35.15	0.0330	-0.0220	-0.9810	2.24	NULL	39	0
1999	1	1	1	170803	084244.10	108.53939404	34.22402046	35.15	-0.0200	0.0320	-1.0160	2.24	NULL	38	0
2000	1	1	1	170803	084244.20	108.53940017	34.22402234	35.15	-0.0080	-0.0450	-1.0260	2.22	NULL	39	0
2001	1	1	1	170803	084244.30	108.53940631	34.22402420	35.15	0.0440	-0.0060	-0.9400	2.22	NULL	39	0
2002	1	1	1	170803	084244.40	108.53941244	34.22402607	35.15	-0.0240	0.0540	-1.0000	2.22	NULL	39	0
2003	1	1	1	170803	084244.50	108.53941856	34.22402795	35.15	0.0260	0.0390	-0.9910	2.25	NULL	38	0
2004	1	1	1	170803	084244.60	108.53942467	34.22402984	35.15	-0.0010	-0.0370	-0.9610	2.25	NULL	39	0
2005	1	1	1	170803	084244.70	108.53943079	34.22403174	35.15	0.0370	-0.0180	-1.0040	2.25	NULL	38	0
2006	1	1	1	170803	084244.80	108.53943688	34.22403363	35.15	-0.0480	-0.0820	-1.0490	2.23	NULL	39	0
2007	1	1	1	170803	084244.90	108.53944301	34.22403552	35.15	0.0230	-0.0480	-1.0430	2.23	NULL	38	0
2008	1	1	1	170803	084245.00	108.53944909	34.22403741	35.15	0.0110	-0.0630	-1.0370	2.23	NULL	39	0
2009	1	1	1	170803	084245.10	108.53945520	34.22403933	35.15	-0.0550	0.0060	-1.0510	2.23	NULL	38	0
2010	1	1	1	170803	084245.20	108.53946134	34.22404117	35.15	0.0560	-0.0300	-0.9120	2.23	NULL	39	0
2011	1	1	1	170803	084245.30	108.53946743	34.22404309	35.15	0.0370	-0.0490	-1.0690	2.23	NULL	38	0
2012	1	1	1	170803	084245.40	108.53947349	34.22404498	35.15	0.0110	0.0080	-0.9600	2.19	NULL	39	0
2013	1	1	1	170803	084245.50	108.53947961	34.22404689	35.15	0.0010	-0.0760	-1.0770	2.19	NULL	38	0
2014	1	1	1	170803	084245.60	108.53948567	34.22404877	35.15	-0.0020	-0.0120	-0.9610	2.19	NULL	39	0
2015	1	1	1	170803	084245.70	108.53949177	34.22405066	35.15	0.0040	0.0080	-1.0000	2.18	NULL	38	0
2016	1	1	1	170803	084245.80	108.53949783	34.22405255	35.15	-0.0010	-0.0210	-1.0770	2.18	NULL	39	0
2017	1	1	1	170803	084245.90	108.53950391	34.22405446	35.15	0.0430	-0.0820	-0.9730	2.18	NULL	38	0
2018	1	1	1	170803	084246.00	108.53950996	34.22405637	35.15	-0.0010	0.1150	-1.0720	2.17	NULL	38	0
2019	1	1	1	170803	084246.10	108.53951605	34.22405830	35.15	-0.0050	-0.0270	-0.9210	2.17	NULL	38	0
2020	1	1	1	170803	084246.20	108.53952210	34.22406024	35.15	0.0580	0.0740	-0.9420	2.17	NULL	39	0
2021	1	1	1	170803	084246.30	108.53952818	34.22406216	35.15	-0.0210	-0.0280	-1.0040	2.16	NULL	38	0
2022	1	1	1	170803	084246.40	108.53953428	34.22406407	35.15	0.0150	-0.0680	-1.0260	2.16	NULL	38	0
2023	1	1	1	170803	084246.50	108.53954037	34.22406598	35.15	-0.0020	0.0240	-0.9280	2.16	NULL	38	0
2024	1	1	1	170803	084246.60	108.53954644	34.22406790	35.15	-0.0120	0.0250	-1.0100	2.16	NULL	38	0
2025	1	1	1	170803	084246.70	108.53955251	34.22406983	35.15	0.0300	-0.0360	-0.9620	2.17	NULL	38	0
2026	1	1	1	170803	084246.80	108.53955856	34.22407176	35.15	0.0050	-0.0060	-1.0290	2.17	NULL	38	0
2027	1	1	1	170803	084246.90	108.53956463	34.22407369	35.15	-0.0040	-0.0540	-1.0460	2.17	NULL	38	0
2028	1	1	1	170803	084247.00	108.53957068	34.22407561	35.15	-0.0220	-0.0510	-1.0170	2.17	NULL	38	0
2029	1	1	1	170803	084247.10	108.53957674	34.22407756	35.15	0.0040	0.0040	-1.0490	2.17	NULL	38	0
2030	1	1	1	170803	084247.20	108.53958280	34.22407949	35.15	0.0180	-0.0160	-1.0760	2.17	NULL	38	0
2031	1	1	1	170803	084247.30	108.53958888	34.22408142	35.15	-0.0580	-0.1400	-1.0230	2.17	NULL	38	0
2032	1	1	1	170803	084247.40	108.53959485	34.22408341	35.15	0.0640	0.0880	-0.9830	2.17	NULL	38	0
2033	1	1	1	170803	084247.50	108.53960090	34.22408535	35.15	-0.0390	-0.0720	-1.0360	2.17	NULL	38	0
2034	1	1	1	170803	084247.60	108.53960687	34.22408733	35.15	-0.0360	-0.0530	-1.0230	2.16	NULL	38	0
2035	1	1	1	170803	084247.70	108.53961291	34.22408928	35.15	-0.0120	-0.0140	-1.0360	2.16	NULL	38	0
2036	1	1	1	170803	084247.80	108.53961888	34.22409127	35.15	-0.0610	-0.0900	-1.0590	2.16	NULL	38	0
2037	1	1	1	170803	084247.90	108.53962493	34.22409323	35.15	-0.0010	-0.0000	-1.0150	2.16	NULL	38	0
2038	1	1	1	170803	084248.00	108.53963085	34.22409528	35.15	-0.0140	-0.0110	-1.0200	2.16	NULL	38	0
2039	1	1	1	170803	084248.10	108.53963687	34.22409725	35.15	-0.0330	-0.0230	-0.9830	2.16	NULL	38	0
2040	1	1	1	170803	084248.20	108.53964277	34.22409933	35.15	0.0200	-0.0070	-1.0300	2.15	NULL	38	0
2041	1	1	1	170803	084248.30	108.53964879	34.22410130	35.15	-0.0220	-0.0150	-1.0430	2.15	NULL	38	0
2042	1	1	1	170803	084248.40	108.53965468	34.22410338	35.15	-0.0020	-0.0380	-1.0140	2.15	NULL	38	0
2043	1	1	1	170803	084248.50	108.53966070	34.22410535	35.15	-0.0330	-0.0010	-0.9650	2.17	NULL	38	0
2044	1	1	1	170803	084248.60	108.53966669	34.22410737	35.15	-0.0260	-0.0060	-0.9170	2.17	NULL	38	0
2045	1	1	1	170803	084248.70	108.53967270	34.22410934	35.15	0.0090	-0.0230	-1.0320	2.17	NULL	38	0
2046	1	1	1	170803	084248.80	108.53967869	34.22411134	35.15	0.0160	-0.0230	-0.9900	2.15	NULL	38	0
2047	1	1	1	170803	084248.90	108.53968470	34.22411331	35.15	0.0190	-0.0030	-1.1040	2.15	NULL	38	0
2048	1	1	1	170803	084249.00	108.53969065	34.22411536	35.15	-0.0140	-0.0620	-1.0230	2.15	NULL	38	0
2049	1	1	1	170803	084249.10	108.53969665	34.22411736	35.15	0.0350	-0.0240	-0.9800	2.17	NULL	38	0
2050	1	1	1	170803	084249.20	108.53970263	34.22411940	35.15	-0.0250	-0.0180	-1.0490	2.17	NULL	38	0
2051	1	1	1	170803	084249.30	108.53970862	34.22412138	35.15	0.0130	0.0220	-1.0560	2.17	NULL	38	0
2052	1	1	1	170803	084249.40	108.53971459	34.22412342	35.15	-0.0020	0.0140	-1.0680	2.16	NULL	38	0
2053	1	1	1	170803	084249.50	108.53972058	34.22412544	35.15	0.0420	-0.0210	-1.0190	2.16	NULL	38	0
2054	1	1	1	170803	084249.60	108.53972652	34.22412749	35.15	-0.0270	-0.0280	-0.9350	2.16	NULL	38	0
2055	1	1	1	170803	084249.70	108.53973247	34.22412948	35.15	-0.0000	-0.0150	-1.0090	2.17	NULL	38	0
2056	1	1	1	170803	084249.80	108.53973841	34.22413155	35.15	0.0390	-0.0280	-1.0440	2.17	NULL	38	0
2057	1	1	1	170803	084249.90	108.53974440	34.22413356	35.15	0.0200	-0.0590	-0.9940	2.17	NULL	38	0
2058	1	1	1	170803	084250.00	108.53975037	34.22413561	35.15	-0.0570	-0.0350	-0.9990	2.19	NULL	38	0
2059	1	1	1	170803	084250.10	108.53975632	34.22413762	35.15	0.0290	-0.0680	-0.9470	2.19	NULL	38	0
2060	1	1	1	170803	084250.20	108.53976231	34.22413967	35.15	0.0130	0.0120	-0.9350	2.19	NULL	38	0
2061	1	1	1	170803	084250.30	108.53976828	34.22414167	35.15	0.0090	-0.0870	-1.0230	2.17	NULL	38	0
2062	1	1	1	170803	084250.40	108.53977421	34.22414375	35.15	-0.0100	-0.0650	-1.0160	2.17	NULL	38	0
2063	1	1	1	170803	084250.50	108.53978015	34.22414575	35.15	0.0090	0.0200	-1.0390	2.17	NULL	38	0
2064	1	1	1	170803	084250.60	108.53978608	34.22414783	35.15	-0.0150	0.0130	-1.0520	2.17	NULL	38	0
2065	1	1	1	170803	084250.70	108.53979203	34.22414983	35.15	0.0180	-0.0730	-1.0300	2.18	NULL	38	0
2066	1	1	1	170803	084250.80	108.53979797	34.22415188	35.15	-0.0340	-0.0230	-1.0300	2.18	NULL	38	0
2067	1	1	1	170803	084250.90	108.53980390	34.22415390	35.15	-0.0170	-0.0640	-1.0200	2.18	NULL	38	0
2068	1	1	1	170803	084251.00	108.53980987	34.22415593	35.15	-0.0340	0.0680	-0.9910	2.18	NULL	38	0
2069	1	1	1	170803	084251.10	108.53981582	34.22415793	35.15	0.0010	0.0110	-1.0520	2.18	NULL	38	0
2070	1	1	1	170803	084251.20	108.53982177	34.22415995	35.15	0.0190	-0.0330	-0.9770	2.18	NULL	38	0
2071	1	1	1	170803	084251.30	108.53982774	34.22416193	35.15	-0.0100	0.0020	-1.0090	2.17	NULL	38	0
2072	1	1	1	170803	084251.40	108.53983370	34.22416392	35.15	0.0020	-0.0310	-1.0280	2.17	NULL	38	0
2073	1	1	1	170803	084251.50	108.53983962	34.22416591	35.15	-0.0260	-0.0430	-1.0630	2.17	NULL	38	0
2074	1	1	1	170803	084251.60	108.53984556	34.22416789	35.15	-0.0120	-0.0750	-1.0330	2.22	NULL	38	0
2075	1	1	1	170803	084251.70	108.53985151	34.22416985	35.15	-0.0140	-0.0710	-0.9980	2.22	NULL	38	0
2076	1	1	1	170803	084251.80	108.53985743	34.22417183	35.15	0.0310	-0.0010	-1.0360	2.22	NULL	38	0
2077	1	1	1	170803	084251.90	108.53986337	34.22417382	35.15	0.0020	-0.0300	-1.0820	2.22	NULL	38	0
2078	1	1	1	170803	084252.00	108.53986938	34.22417576	35.15	-0.0660	-0.0360	-0.9480	2.22	NULL	38	0
2079	1	1	1	170803	084252.10	108.53987530	34.22417777	35.15	0.0480	0.0020	-0.9550	2.22	NULL	38	0
2080	1	1	1	170803	084252.20	108.53988130	34.22417973	35.15	0.0010	-0.0140	-0.9390	2.23	NULL	38	0
2081	1	1	1	170803	084252.30	108.53988724	34.22418172	35.15	0.0130	0.0230	-1.0780	2.23	NULL	38	0
2082	1	1	1	170803	084252.40	108.53989315	34.22418372	35.15	0.0560	0.0110	-1.0180	2.23	NULL	38	0
2083	1	1	1	170803	084252.50	108.53989907	34.22418573	35.15	-0.0140	0.0090	-0.9450	2.25	NULL	38	0
2084	1	1	1	170803	084252.60	108.53990499	34.22418771	35.15	0.0180	-0.0750	-1.0360	2.25	NULL	38	0
2085	1	1	1	170803	084252.70	108.53991091	34.22418971	35.15	0.0360	-0.0740	-0.9420	2.25	NULL	38	0
2086	1	1	1	170803	084252.80	108.53991680	34.22419174	35.15	0.0200	-0.0010	-1.0000	2.24	NULL	38	0
2087	1	1	1	170803	084252.90	108.53992274	34.22419376	35.15	0.0190	-0.1080	-0.9650	2.24	NULL	38	0
2088	1	1	1	170803	084253.00	108.53992865	34.22419578	35.15	-0.0290	0.0330	-0.9950	2.24	NULL	38	0
2089	1	1	1	170803	084253.10	108.53993456	34.22419779	35.15	-0.0360	0.0270	-0.9680	2.24	NULL	38	0
2090	1	1	1	170803	084253.20	108.53994048	34.22419981	35.15	-0.0420	-0.0130	-1.0080	2.24	NULL	38	0
2091	1	1	1	170803	084253.30	108.53994639	34.22420182	35.15	0.0390	-0.0360	-0.9900	2.24	NULL	38	0
2092	1	1	1	170803	084253.40	108.53995239	34.22420376	35.15	-0.0160	0.0110	-0.9480	2.26	NULL	38	0
2093	1	1	1	170803	084253.50	108.53995830	34.22420576	35.15	0.0160	-0.0230	-0.9850	2.26	NULL	38	0
2094	1	1	1	170803	084253.60	108.53996424	34.22420772	35.15	0.0240	-0.0400	-1.0160	2.26	NULL	38	0
2095	1	1	1	170803	084253.70	108.53997015	34.22420974	35.15	0.0260	-0.0200	-1.0100	2.24	NULL	38	0
2096	1	1	1	170803	084253.80	108.53997606	34.22421173	35.15	-0.0160	-0.0060	-0.9510	2.24	NULL	38	0
2097	1	1	1	170803	084253.90	108.53998198	34.22421373	35.15	0.0170	-0.0120	-0.9810	2.24	NULL	38	0
2098	1	1	1	170803	084254.00	108.53998799	34.22421561	35.15	0.0450	0.0230	-1.0230	2.25	NULL	38	0
