序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3452	1	1	1	170802	084301.00	108.53587803	34.22308888	53.65	-0.0360	-0.0010	-1.0070	2.21	NULL	58	0
3453	1	1	1	170802	084301.10	108.53588752	34.22309076	53.65	-0.0760	0.0480	-1.0010	2.21	NULL	58	0
3454	1	1	1	170802	084301.20	108.53589695	34.22309270	51.80	-0.0360	-0.0030	-0.8080	2.03	NULL	57	0
3455	1	1	1	170802	084301.30	108.53590634	34.22309466	51.80	-0.0060	0.0010	-1.0550	2.03	NULL	57	0
3456	1	1	1	170802	084301.40	108.53591568	34.22309665	51.80	-0.0870	-0.0300	-1.0540	2.03	NULL	57	0
3457	1	1	1	170802	084301.50	108.53592502	34.22309863	51.80	0.0020	0.0290	-1.0070	2.09	NULL	57	0
3458	1	1	1	170802	084301.60	108.53593430	34.22310066	51.80	-0.0620	-0.0370	-1.0450	2.09	NULL	57	0
3459	1	1	1	170802	084301.70	108.53594357	34.22310269	51.80	-0.0600	0.0200	-0.9880	2.09	NULL	57	0
3460	1	1	1	170802	084301.80	108.53595281	34.22310474	51.80	-0.0390	0.0010	-1.0830	2.09	NULL	57	0
3461	1	1	1	170802	084301.90	108.53596206	34.22310679	51.80	-0.1290	0.0420	-0.9250	2.01	NULL	57	0
3462	1	1	1	170802	084302.00	108.53597123	34.22310891	51.80	-0.0750	0.0300	-1.0140	2.01	NULL	57	0
3463	1	1	1	170802	084302.10	108.53598041	34.22311098	51.80	-0.0400	-0.0520	-1.0050	2.01	NULL	56	0
3464	1	1	1	170802	084302.20	108.53598953	34.22311309	51.80	-0.0080	-0.0190	-0.9800	1.96	NULL	56	0
3465	1	1	1	170802	084302.30	108.53599867	34.22311521	51.80	0.0340	0.0580	-0.9230	1.96	NULL	56	0
3466	1	1	1	170802	084302.40	108.53600772	34.22311739	51.80	-0.0410	0.0140	-0.9900	1.91	NULL	56	0
3467	1	1	1	170802	084302.50	108.53601684	34.22311951	51.80	-0.1010	0.0120	-1.0910	1.91	NULL	56	0
3468	1	1	1	170802	084302.60	108.53602585	34.22312170	51.80	-0.0720	0.0630	-0.8370	1.91	NULL	56	0
3469	1	1	1	170802	084302.70	108.53603489	34.22312384	51.80	-0.0000	-0.0050	-0.9380	1.91	NULL	56	0
3470	1	1	1	170802	084302.80	108.53604386	34.22312601	49.95	-0.0250	-0.0810	-1.0380	1.88	NULL	55	0
3471	1	1	1	170802	084302.90	108.53605287	34.22312820	49.95	0.0010	-0.0170	-1.0800	1.88	NULL	56	0
3472	1	1	1	170802	084303.00	108.53606180	34.22313041	49.95	-0.0370	-0.0170	-0.9550	1.92	NULL	55	0
3473	1	1	1	170802	084303.10	108.53607078	34.22313260	49.95	0.0110	-0.0520	-0.9520	1.92	NULL	55	0
3474	1	1	1	170802	084303.20	108.53607967	34.22313484	49.95	-0.0410	0.0090	-1.0610	1.92	NULL	55	0
3475	1	1	1	170802	084303.30	108.53608860	34.22313705	49.95	-0.0220	-0.0400	-0.9700	1.92	NULL	55	0
3476	1	1	1	170802	084303.40	108.53609735	34.22313921	49.95	-0.0540	0.0110	-0.9390	1.89	NULL	55	0
3477	1	1	1	170802	084303.50	108.53610625	34.22314145	49.95	-0.0190	-0.0070	-1.0260	1.89	NULL	55	0
3478	1	1	1	170802	084303.60	108.53611509	34.22314369	49.95	-0.0570	0.0320	-1.0320	1.89	NULL	55	0
3479	1	1	1	170802	084303.70	108.53612396	34.22314591	49.95	-0.0080	0.0750	-1.0080	1.78	NULL	55	0
3480	1	1	1	170802	084303.80	108.53613280	34.22314810	49.95	0.0150	0.0270	-0.9430	1.78	NULL	55	0
3481	1	1	1	170802	084303.90	108.53614162	34.22315034	49.95	-0.0820	0.0780	-1.0440	1.78	NULL	54	0
3482	1	1	1	170802	084304.00	108.53615042	34.22315256	49.95	-0.0240	-0.0020	-1.0460	1.73	NULL	54	0
3483	1	1	1	170802	084304.10	108.53615923	34.22315481	49.95	-0.0110	-0.0310	-1.0660	1.73	NULL	54	0
3484	1	1	1	170802	084304.20	108.53616796	34.22315708	49.95	-0.0310	-0.0810	-0.9930	1.73	NULL	54	0
3485	1	1	1	170802	084304.30	108.53617672	34.22315933	49.95	-0.0280	-0.0330	-1.0050	1.69	NULL	54	0
3486	1	1	1	170802	084304.40	108.53618539	34.22316166	49.95	-0.0080	0.0070	-0.9720	1.69	NULL	54	0
3487	1	1	1	170802	084304.50	108.53619410	34.22316392	49.95	-0.0700	-0.0040	-0.9590	1.69	NULL	54	0
3488	1	1	1	170802	084304.60	108.53620266	34.22316628	49.95	-0.0070	-0.0200	-1.0720	1.67	NULL	54	0
3489	1	1	1	170802	084304.70	108.53621140	34.22316854	49.95	0.0580	0.0260	-1.0920	1.67	NULL	54	0
3490	1	1	1	170802	084304.80	108.53622005	34.22317082	49.95	-0.0250	-0.0150	-0.9090	1.67	NULL	54	0
3491	1	1	1	170802	084304.90	108.53622874	34.22317311	49.95	0.0610	-0.0390	-1.0390	2.10	NULL	54	0
3492	1	1	1	170802	084305.00	108.53623746	34.22317538	49.95	0.0050	-0.0240	-0.9820	2.10	NULL	54	0
3493	1	1	1	170802	084305.10	108.53624620	34.22317769	49.95	0.0210	-0.0270	-1.0530	2.10	NULL	55	0
3494	1	1	1	170802	084305.20	108.53625491	34.22318004	49.95	0.0250	0.0640	-0.9820	4.91	NULL	55	0
3495	1	1	1	170802	084305.30	108.53626371	34.22318238	49.95	0.0580	0.0080	-0.9060	4.91	NULL	55	0
3496	1	1	1	170802	084305.40	108.53627254	34.22318471	49.95	0.0820	-0.0120	-1.0010	4.91	NULL	55	0
3497	1	1	1	170802	084305.50	108.53628141	34.22318703	49.95	0.0750	0.0530	-0.9290	5.30	NULL	55	0
3498	1	1	1	170802	084305.60	108.53629028	34.22318934	49.95	0.0550	-0.0610	-0.9310	5.30	NULL	55	0
3499	1	1	1	170802	084305.70	108.53629919	34.22319162	49.95	0.0250	0.0980	-1.0530	5.30	NULL	55	0
3500	1	1	1	170802	084305.80	108.53630817	34.22319385	49.95	0.0210	0.0600	-1.0200	5.30	NULL	56	0
3501	1	1	1	170802	084305.90	108.53631714	34.22319619	51.80	0.0850	0.0440	-0.9040	5.67	NULL	56	0
3502	1	1	1	170802	084306.00	108.53632605	34.22319849	51.80	0.0550	-0.0220	-1.0340	5.67	NULL	56	0
3503	1	1	1	170802	084306.10	108.53633508	34.22320079	51.80	0.0910	0.0000	-1.0770	5.67	NULL	56	0
3504	1	1	1	170802	084306.20	108.53634416	34.22320308	51.80	0.0060	-0.0100	-0.9870	5.92	NULL	56	0
3505	1	1	1	170802	084306.30	108.53635322	34.22320539	51.80	0.0280	0.0230	-0.9850	5.92	NULL	57	0
3506	1	1	1	170802	084306.40	108.53636221	34.22320768	51.80	0.0320	0.0300	-1.0090	5.92	NULL	57	0
3507	1	1	1	170802	084306.50	108.53637131	34.22321001	51.80	0.0640	-0.0070	-1.0910	6.40	NULL	57	0
3508	1	1	1	170802	084306.60	108.53638053	34.22321229	51.80	0.1050	-0.0620	-0.9680	6.40	NULL	57	0
3509	1	1	1	170802	084306.70	108.53638973	34.22321465	51.80	0.0330	0.0050	-0.9400	6.40	NULL	57	0
3510	1	1	1	170802	084306.80	108.53639908	34.22321704	51.80	0.0390	-0.1030	-0.7450	6.44	NULL	57	0
3511	1	1	1	170802	084306.90	108.53640829	34.22321938	51.80	0.0270	-0.0010	-1.1190	6.44	NULL	57	0
3512	1	1	1	170802	084307.00	108.53641765	34.22322177	51.80	0.0480	0.0380	-0.9460	6.52	NULL	57	0
3513	1	1	1	170802	084307.10	108.53642689	34.22322416	51.80	0.0020	0.0860	-0.8950	6.52	NULL	57	0
3514	1	1	1	170802	084307.20	108.53643622	34.22322655	51.80	0.0290	0.0570	-1.0070	6.52	NULL	57	0
3515	1	1	1	170802	084307.30	108.53644547	34.22322888	51.80	0.0730	-0.0010	-0.8740	6.52	NULL	57	0
3516	1	1	1	170802	084307.40	108.53645477	34.22323126	51.80	-0.0440	-0.0270	-1.1350	3.89	NULL	57	0
3517	1	1	1	170802	084307.50	108.53646397	34.22323364	51.80	-0.0860	-0.0330	-1.0840	3.89	NULL	57	0
3518	1	1	1	170802	084307.60	108.53647323	34.22323599	51.80	-0.0170	0.0660	-1.0460	3.89	NULL	57	0
3519	1	1	1	170802	084307.70	108.53648243	34.22323836	51.80	-0.0220	-0.0290	-0.9570	2.95	NULL	57	0
3520	1	1	1	170802	084307.80	108.53649165	34.22324074	51.80	-0.0890	0.1050	-0.9880	2.95	NULL	57	0
3521	1	1	1	170802	084307.90	108.53650081	34.22324308	51.80	-0.0470	-0.0290	-0.9630	2.95	NULL	57	0
3522	1	1	1	170802	084308.00	108.53650997	34.22324545	51.80	0.0290	-0.0040	-1.0400	2.57	NULL	57	0
3523	1	1	1	170802	084308.10	108.53651911	34.22324781	51.80	0.0190	0.0140	-0.9680	2.57	NULL	57	0
3524	1	1	1	170802	084308.20	108.53652824	34.22325016	51.80	-0.0550	-0.0450	-0.8920	2.57	NULL	57	0
3525	1	1	1	170802	084308.30	108.53653732	34.22325254	51.80	-0.0250	-0.1490	-1.0540	2.36	NULL	57	0
3526	1	1	1	170802	084308.40	108.53654643	34.22325491	51.80	-0.0670	0.0930	-0.9350	2.36	NULL	56	0
3527	1	1	1	170802	084308.50	108.53655552	34.22325724	51.80	-0.0530	0.0580	-0.9470	2.36	NULL	56	0
3528	1	1	1	170802	084308.60	108.53656463	34.22325957	51.80	-0.0210	0.0280	-1.0070	2.19	NULL	56	0
3529	1	1	1	170802	084308.70	108.53657370	34.22326191	51.80	0.0030	-0.0280	-0.9810	2.19	NULL	56	0
3530	1	1	1	170802	084308.80	108.53658279	34.22326422	51.80	-0.0180	0.0010	-1.0110	2.19	NULL	56	0
3531	1	1	1	170802	084308.90	108.53659182	34.22326655	51.80	-0.0260	-0.0940	-1.0810	2.13	NULL	56	0
3532	1	1	1	170802	084309.00	108.53660086	34.22326887	51.80	-0.0410	0.0260	-1.1360	2.13	NULL	56	0
3533	1	1	1	170802	084309.10	108.53660993	34.22327119	51.80	-0.0380	-0.0200	-1.1010	2.13	NULL	56	0
3534	1	1	1	170802	084309.20	108.53661899	34.22327352	51.80	-0.0560	0.0180	-0.8650	1.98	NULL	56	0
3535	1	1	1	170802	084309.30	108.53662799	34.22327582	51.80	-0.0350	-0.0330	-0.9240	1.98	NULL	56	0
3536	1	1	1	170802	084309.40	108.53663700	34.22327812	51.80	-0.0000	-0.0360	-1.0270	1.98	NULL	56	0
3537	1	1	1	170802	084309.50	108.53664596	34.22328044	51.80	0.0050	-0.0570	-1.0760	2.00	NULL	56	0
3538	1	1	1	170802	084309.60	108.53665486	34.22328277	49.95	0.0070	-0.0520	-1.0030	2.00	NULL	55	0
3539	1	1	1	170802	084309.70	108.53666382	34.22328509	49.95	0.0060	0.0620	-1.0620	2.00	NULL	55	0
3540	1	1	1	170802	084309.80	108.53667272	34.22328744	49.95	-0.0330	0.0300	-1.0180	1.95	NULL	55	0
3541	1	1	1	170802	084309.90	108.53668166	34.22328972	49.95	-0.0750	0.0160	-0.8840	1.95	NULL	55	0
3542	1	1	1	170802	084310.00	108.53669055	34.22329205	49.95	-0.0810	-0.0300	-1.0150	1.95	NULL	55	0
3543	1	1	1	170802	084310.10	108.53669947	34.22329434	49.95	-0.0080	-0.0490	-0.9140	1.95	NULL	55	0
3544	1	1	1	170802	084310.20	108.53670833	34.22329664	49.95	0.0390	0.0030	-1.0130	1.93	NULL	55	0
3545	1	1	1	170802	084310.30	108.53671724	34.22329895	49.95	-0.0090	-0.1050	-1.1140	1.93	NULL	55	0
3546	1	1	1	170802	084310.40	108.53672613	34.22330121	49.95	0.0220	0.0040	-0.9280	1.93	NULL	55	0
3547	1	1	1	170802	084310.50	108.53673502	34.22330349	49.95	-0.0400	-0.0390	-1.0220	1.91	NULL	55	0
3548	1	1	1	170802	084310.60	108.53674389	34.22330572	49.95	-0.0800	0.0460	-0.9860	1.91	NULL	55	0
3549	1	1	1	170802	084310.70	108.53675274	34.22330800	49.95	0.0180	-0.1320	-1.0140	1.91	NULL	55	0
3550	1	1	1	170802	084310.80	108.53676158	34.22331023	49.95	0.0110	0.0460	-1.1000	1.88	NULL	55	0
3551	1	1	1	170802	084310.90	108.53677042	34.22331250	49.95	-0.0510	-0.0640	-1.0440	1.88	NULL	55	0
3552	1	1	1	170802	084311.00	108.53677925	34.22331474	49.95	0.0290	-0.0060	-1.0430	1.88	NULL	55	0
3553	1	1	1	170802	084311.10	108.53678807	34.22331698	49.95	0.0030	0.0170	-1.0190	1.89	NULL	54	0
3554	1	1	1	170802	084311.20	108.53679688	34.22331920	49.95	-0.0130	0.0650	-0.8970	1.89	NULL	54	0
3555	1	1	1	170802	084311.30	108.53680569	34.22332143	49.95	-0.0300	-0.0320	-1.0490	1.89	NULL	55	0
3556	1	1	1	170802	084311.40	108.53681449	34.22332362	49.95	-0.0510	0.0360	-0.9740	1.91	NULL	54	0
3557	1	1	1	170802	084311.50	108.53682324	34.22332582	49.95	-0.0000	0.0900	-0.9770	1.91	NULL	54	0
3558	1	1	1	170802	084311.60	108.53683200	34.22332800	49.95	0.0030	0.0010	-1.1170	1.91	NULL	54	0
3559	1	1	1	170802	084311.70	108.53684076	34.22333021	49.95	0.0040	0.0150	-0.9600	1.91	NULL	54	0
3560	1	1	1	170802	084311.80	108.53684951	34.22333238	49.95	0.0260	-0.0070	-0.8980	1.91	NULL	54	0
3561	1	1	1	170802	084311.90	108.53685825	34.22333459	49.95	-0.0470	0.0130	-0.9650	1.91	NULL	54	0
3562	1	1	1	170802	084312.00	108.53686699	34.22333677	49.95	-0.0160	-0.0590	-1.0380	1.97	NULL	54	0
3563	1	1	1	170802	084312.10	108.53687572	34.22333897	49.95	-0.0640	0.0530	-0.9920	1.97	NULL	54	0
3564	1	1	1	170802	084312.20	108.53688440	34.22334118	49.95	0.0190	0.0530	-0.9180	1.97	NULL	54	0
3565	1	1	1	170802	084312.30	108.53689312	34.22334338	49.95	0.0370	-0.0500	-0.9780	2.00	NULL	54	0
3566	1	1	1	170802	084312.40	108.53690181	34.22334557	49.95	0.0130	0.0320	-1.0530	2.00	NULL	54	0
3567	1	1	1	170802	084312.50	108.53691051	34.22334778	49.95	-0.0110	-0.0140	-1.0680	2.00	NULL	54	0
3568	1	1	1	170802	084312.60	108.53691925	34.22334995	49.95	-0.0210	0.1000	-1.0100	1.94	NULL	54	0
3569	1	1	1	170802	084312.70	108.53692795	34.22335216	49.95	-0.0210	-0.0740	-0.9280	1.94	NULL	54	0
3570	1	1	1	170802	084312.80	108.53693664	34.22335436	49.95	-0.0200	-0.0270	-1.0620	1.94	NULL	54	0
3571	1	1	1	170802	084312.90	108.53694531	34.22335658	49.95	0.0230	0.0320	-0.9820	1.70	NULL	54	0
3572	1	1	1	170802	084313.00	108.53695402	34.22335874	49.95	0.0320	-0.0610	-0.9770	1.70	NULL	54	0
3573	1	1	1	170802	084313.10	108.53696267	34.22336093	48.10	-0.0150	-0.0480	-0.9880	1.70	NULL	54	0
3574	1	1	1	170802	084313.20	108.53697146	34.22336304	48.10	-0.0520	-0.0260	-1.0670	1.65	NULL	54	0
3575	1	1	1	170802	084313.30	108.53698007	34.22336521	48.10	0.0210	-0.0100	-0.9860	1.65	NULL	54	0
3576	1	1	1	170802	084313.40	108.53698876	34.22336736	48.10	0.0350	0.0210	-1.0140	1.65	NULL	53	0
3577	1	1	1	170802	084313.50	108.53699737	34.22336960	48.10	-0.0190	-0.0680	-1.0950	1.60	NULL	53	0
3578	1	1	1	170802	084313.60	108.53700602	34.22337189	48.10	-0.3060	-0.0690	-1.9000	1.60	NULL	53	0
3579	1	1	1	170802	084313.70	108.53701461	34.22337414	48.10	-0.0210	-0.0410	-0.9600	1.60	NULL	54	0
3580	1	1	1	170802	084313.80	108.53702321	34.22337652	48.10	0.0530	-0.0200	-0.9690	1.60	NULL	53	0
3581	1	1	1	170802	084313.90	108.53703185	34.22337874	48.10	0.0540	-0.0340	-1.0590	1.59	NULL	53	0
3582	1	1	1	170802	084314.00	108.53704053	34.22338114	48.10	0.0000	-0.0610	-1.0330	1.59	NULL	53	0
3583	1	1	1	170802	084314.10	108.53704917	34.22338335	48.10	-0.0100	-0.0310	-0.9530	1.59	NULL	53	0
3584	1	1	1	170802	084314.20	108.53705785	34.22338572	48.10	-0.0140	0.0010	-1.0280	1.59	NULL	53	0
3585	1	1	1	170802	084314.30	108.53706644	34.22338790	48.10	0.0060	-0.0100	-0.9380	1.59	NULL	53	0
3586	1	1	1	170802	084314.40	108.53707510	34.22339027	48.10	-0.0160	-0.0340	-1.0010	1.59	NULL	53	0
3587	1	1	1	170802	084314.50	108.53708364	34.22339243	48.10	-0.0570	-0.0130	-1.0380	1.58	NULL	53	0
3588	1	1	1	170802	084314.60	108.53709219	34.22339466	48.10	-0.0200	0.0230	-1.0420	1.58	NULL	53	0
3589	1	1	1	170802	084314.70	108.53710072	34.22339684	48.10	-0.0040	0.0390	-1.1050	1.58	NULL	53	0
3590	1	1	1	170802	084314.80	108.53710915	34.22339895	48.10	0.0070	-0.0880	-1.0230	1.58	NULL	53	0
3591	1	1	1	170802	084314.90	108.53711768	34.22340112	48.10	-0.0090	-0.0610	-0.8680	1.58	NULL	53	0
3592	1	1	1	170802	084315.00	108.53712618	34.22340329	48.10	-0.0440	-0.0450	-0.9570	1.58	NULL	53	0
3593	1	1	1	170802	084315.10	108.53713466	34.22340548	48.10	0.0380	-0.0630	-1.0530	1.65	NULL	53	0
3594	1	1	1	170802	084315.20	108.53714310	34.22340765	48.10	0.0400	-0.0030	-0.9810	1.65	NULL	53	0
3595	1	1	1	170802	084315.30	108.53715156	34.22340987	48.10	-0.0500	0.0050	-1.0720	1.65	NULL	53	0
3596	1	1	1	170802	084315.40	108.53715990	34.22341213	48.10	-0.0400	-0.0890	-1.0650	1.65	NULL	53	0
3597	1	1	1	170802	084315.50	108.53716839	34.22341432	48.10	0.0140	-0.0050	-0.9580	1.65	NULL	52	0
3598	1	1	1	170802	084315.60	108.53717684	34.22341649	48.10	0.0300	0.0750	-0.9500	1.65	NULL	52	0
3599	1	1	1	170802	084315.70	108.53718528	34.22341870	48.10	0.0240	0.0470	-1.0150	1.74	NULL	53	0
3600	1	1	1	170802	084315.80	108.53719370	34.22342082	48.10	0.0270	-0.0130	-1.0250	1.74	NULL	52	0
3601	1	1	1	170802	084315.90	108.53720216	34.22342302	48.10	0.0010	-0.0190	-0.9700	1.74	NULL	52	0
3602	1	1	1	170802	084316.00	108.53721051	34.22342512	48.10	-0.0530	-0.0120	-0.9910	1.89	NULL	52	0
3603	1	1	1	170802	084316.10	108.53721895	34.22342729	48.10	-0.0260	-0.0500	-1.0250	1.89	NULL	52	0
3604	1	1	1	170802	084316.20	108.53722737	34.22342947	48.10	0.0670	-0.0110	-1.0660	1.89	NULL	52	0
3605	1	1	1	170802	084316.30	108.53723581	34.22343166	48.10	-0.0460	0.0170	-1.0050	1.92	NULL	52	0
3606	1	1	1	170802	084316.40	108.53724430	34.22343387	48.10	-0.0350	0.0740	-0.9310	1.92	NULL	52	0
3607	1	1	1	170802	084316.50	108.53725274	34.22343603	48.10	0.0340	-0.0590	-1.0760	1.92	NULL	52	0
3608	1	1	1	170802	084316.60	108.53726120	34.22343821	48.10	-0.0260	0.0820	-1.0000	2.01	NULL	52	0
3609	1	1	1	170802	084316.70	108.53726966	34.22344035	48.10	-0.0600	0.0840	-0.9690	2.01	NULL	52	0
3610	1	1	1	170802	084316.80	108.53727815	34.22344246	48.10	0.0100	-0.0160	-0.9880	2.01	NULL	52	0
3611	1	1	1	170802	084316.90	108.53728657	34.22344463	48.10	0.0190	-0.0280	-1.0710	2.13	NULL	52	0
3612	1	1	1	170802	084317.00	108.53729504	34.22344664	48.10	0.0260	0.0040	-0.9900	2.13	NULL	52	0
3613	1	1	1	170802	084317.10	108.53730349	34.22344880	48.10	0.0520	-0.1010	-0.8590	2.13	NULL	52	0
3614	1	1	1	170802	084317.20	108.53731195	34.22345093	48.10	-0.0170	0.0410	-0.8740	2.17	NULL	52	0
3615	1	1	1	170802	084317.30	108.53732036	34.22345307	48.10	-0.0170	0.0030	-0.9920	2.17	NULL	52	0
3616	1	1	1	170802	084317.40	108.53732881	34.22345520	48.10	-0.0300	-0.0080	-1.0940	2.17	NULL	52	0
3617	1	1	1	170802	084317.50	108.53733724	34.22345735	48.10	0.0120	0.0300	-1.0130	2.20	NULL	52	0
3618	1	1	1	170802	084317.60	108.53734565	34.22345939	48.10	0.0310	0.0840	-0.9470	2.20	NULL	52	0
3619	1	1	1	170802	084317.70	108.53735409	34.22346151	48.10	0.0090	-0.0280	-1.0390	2.20	NULL	52	0
3620	1	1	1	170802	084317.80	108.53736251	34.22346352	48.10	0.0110	-0.0510	-1.0220	2.20	NULL	52	0
3621	1	1	1	170802	084317.90	108.53737099	34.22346568	48.10	0.0400	-0.0350	-0.9970	2.36	NULL	53	0
3622	1	1	1	170802	084318.00	108.53737947	34.22346784	48.10	0.0090	0.0080	-1.0260	2.36	NULL	53	0
3623	1	1	1	170802	084318.10	108.53738798	34.22346998	48.10	0.0630	0.0320	-0.9560	2.36	NULL	53	0
3624	1	1	1	170802	084318.20	108.53739659	34.22347216	48.10	0.0400	-0.0000	-1.0830	3.97	NULL	53	0
3625	1	1	1	170802	084318.30	108.53740514	34.22347435	48.10	0.0220	-0.0340	-0.8920	3.97	NULL	54	0
3626	1	1	1	170802	084318.40	108.53741378	34.22347645	48.10	0.0570	-0.0440	-1.0370	3.97	NULL	54	0
3627	1	1	1	170802	084318.50	108.53742240	34.22347867	48.10	0.1050	0.0290	-0.9550	5.22	NULL	54	0
3628	1	1	1	170802	084318.60	108.53743103	34.22348083	49.95	0.0430	0.0370	-1.0790	5.22	NULL	54	0
3629	1	1	1	170802	084318.70	108.53743972	34.22348305	49.95	0.0390	0.0310	-0.9910	5.22	NULL	54	0
3630	1	1	1	170802	084318.80	108.53744843	34.22348523	49.95	0.0560	-0.0130	-1.0570	6.43	NULL	54	0
3631	1	1	1	170802	084318.90	108.53745717	34.22348750	49.95	0.1300	0.0170	-1.0130	6.43	NULL	55	0
3632	1	1	1	170802	084319.00	108.53746591	34.22348977	49.95	0.1580	0.0210	-0.9440	10.09	NULL	55	0
3633	1	1	1	170802	084319.10	108.53747476	34.22349206	49.95	0.1640	-0.1390	-0.9820	10.09	NULL	56	0
3634	1	1	1	170802	084319.20	108.53748366	34.22349447	49.95	0.1890	0.0240	-1.0340	10.09	NULL	56	0
3635	1	1	1	170802	084319.30	108.53749263	34.22349681	51.80	0.0840	0.0400	-1.0560	10.09	NULL	56	0
3636	1	1	1	170802	084319.40	108.53750163	34.22349932	51.80	0.1260	0.0030	-1.0700	11.27	NULL	57	0
3637	1	1	1	170802	084319.50	108.53751074	34.22350169	51.80	-0.0260	-0.0560	-1.0230	11.27	NULL	57	0
3638	1	1	1	170802	084319.60	108.53751981	34.22350413	51.80	-0.0770	-0.0390	-1.0170	11.27	NULL	56	0
3639	1	1	1	170802	084319.70	108.53752892	34.22350652	51.80	0.0170	0.0280	-1.0730	11.77	NULL	56	0
3640	1	1	1	170802	084319.80	108.53753800	34.22350894	51.80	0.0520	-0.0180	-0.9320	11.77	NULL	57	0
3641	1	1	1	170802	084319.90	108.53754708	34.22351133	51.80	0.0150	-0.0390	-0.9460	11.77	NULL	57	0
3642	1	1	1	170802	084320.00	108.53755616	34.22351369	51.80	0.0100	-0.0200	-1.0850	3.95	NULL	56	0
3643	1	1	1	170802	084320.10	108.53756523	34.22351607	51.80	-0.0470	0.0140	-1.1030	3.95	NULL	56	0
3644	1	1	1	170802	084320.20	108.53757428	34.22351844	51.80	-0.0350	-0.0160	-0.9710	3.95	NULL	56	0
3645	1	1	1	170802	084320.30	108.53758330	34.22352081	51.80	-0.0110	-0.0120	-0.9490	3.15	NULL	56	0
3646	1	1	1	170802	084320.40	108.53759231	34.22352316	51.80	-0.0210	-0.0800	-1.0560	3.15	NULL	56	0
3647	1	1	1	170802	084320.50	108.53760132	34.22352550	51.80	-0.0830	0.0120	-0.8920	3.15	NULL	56	0
3648	1	1	1	170802	084320.60	108.53761030	34.22352786	51.80	-0.0090	-0.0290	-1.0130	2.98	NULL	56	0
3649	1	1	1	170802	084320.70	108.53761926	34.22353023	49.95	-0.0140	-0.0870	-1.0170	2.98	NULL	56	0
3650	1	1	1	170802	084320.80	108.53762821	34.22353258	49.95	-0.0020	-0.0770	-1.0210	2.98	NULL	55	0
3651	1	1	1	170802	084320.90	108.53763712	34.22353493	49.95	-0.0240	-0.0040	-1.0330	2.65	NULL	55	0
3652	1	1	1	170802	084321.00	108.53764601	34.22353731	49.95	0.0180	0.0760	-1.0400	2.65	NULL	55	0
3653	1	1	1	170802	084321.10	108.53765492	34.22353968	49.95	0.0230	-0.0080	-0.9430	2.65	NULL	55	0
3654	1	1	1	170802	084321.20	108.53766379	34.22354202	49.95	0.0160	0.0070	-1.0030	2.25	NULL	55	0
3655	1	1	1	170802	084321.30	108.53767266	34.22354433	49.95	-0.0300	-0.0650	-1.0950	2.25	NULL	55	0
3656	1	1	1	170802	084321.40	108.53768151	34.22354661	49.95	-0.0350	-0.1010	-0.9180	2.25	NULL	55	0
3657	1	1	1	170802	084321.50	108.53769038	34.22354894	49.95	-0.0110	-0.0170	-0.9820	1.76	NULL	55	0
3658	1	1	1	170802	084321.60	108.53769922	34.22355118	49.95	-0.0370	0.0070	-0.9070	1.76	NULL	55	0
3659	1	1	1	170802	084321.70	108.53770802	34.22355348	49.95	-0.0210	0.0250	-1.1360	1.76	NULL	55	0
3660	1	1	1	170802	084321.80	108.53771680	34.22355575	49.95	-0.0720	-0.0930	-1.0830	1.76	NULL	54	0
3661	1	1	1	170802	084321.90	108.53772558	34.22355804	49.95	-0.0440	-0.1020	-1.0500	1.60	NULL	54	0
3662	1	1	1	170802	084322.00	108.53773427	34.22356030	49.95	-0.0270	-0.0050	-0.9210	1.60	NULL	54	0
3663	1	1	1	170802	084322.10	108.53774294	34.22356259	49.95	-0.0640	-0.0530	-1.0110	1.60	NULL	54	0
3664	1	1	1	170802	084322.20	108.53775153	34.22356485	49.95	0.0170	-0.0660	-0.9690	1.50	NULL	54	0
3665	1	1	1	170802	084322.30	108.53776018	34.22356714	48.10	-0.0140	-0.0390	-0.9830	1.50	NULL	53	0
3666	1	1	1	170802	084322.40	108.53776873	34.22356950	48.10	-0.0880	0.0250	-0.9110	1.50	NULL	54	0
3667	1	1	1	170802	084322.50	108.53777732	34.22357176	48.10	-0.0160	0.0590	-1.0350	1.66	NULL	53	0
3668	1	1	1	170802	084322.60	108.53778586	34.22357406	48.10	0.0200	-0.0160	-0.9990	1.66	NULL	53	0
3669	1	1	1	170802	084322.70	108.53779443	34.22357631	48.10	-0.0210	-0.0650	-0.9870	1.66	NULL	53	0
3670	1	1	1	170802	084322.80	108.53780294	34.22357858	48.10	-0.0560	-0.0380	-1.0520	1.50	NULL	53	0
3671	1	1	1	170802	084322.90	108.53781145	34.22358084	48.10	-0.0130	-0.0040	-0.9970	1.50	NULL	53	0
3672	1	1	1	170802	084323.00	108.53781995	34.22358311	48.10	-0.0220	-0.0180	-1.0310	1.58	NULL	53	0
3673	1	1	1	170802	084323.10	108.53782848	34.22358536	48.10	-0.0280	-0.0140	-0.9930	1.58	NULL	53	0
3674	1	1	1	170802	084323.20	108.53783697	34.22358761	48.10	0.0060	-0.0170	-1.0450	1.58	NULL	53	0
