1489	1	1	1	170803	085621.00	108.54096076	34.22455681	55.50	0.0550	-0.0540	-1.1110	1.93	NULL	60	0
1490	1	1	1	170803	085621.10	108.54096988	34.22456046	55.50	0.0310	0.0610	-0.8370	1.93	NULL	60	0
1491	1	1	1	170803	085621.20	108.54097913	34.22456407	55.50	-0.0120	0.0370	-0.9470	1.93	NULL	60	0
1492	1	1	1	170803	085621.30	108.54098821	34.22456767	55.50	-0.0300	0.0620	-1.0780	1.93	NULL	60	0
1493	1	1	1	170803	085621.40	108.54099745	34.22457124	55.50	0.0340	-0.0660	-1.0260	1.91	NULL	60	0
1494	1	1	1	170803	085621.50	108.54100658	34.22457487	55.50	0.0480	0.0630	-1.0730	1.91	NULL	60	0
1495	1	1	1	170803	085621.60	108.54101583	34.22457843	55.50	0.0270	0.0630	-0.9740	1.91	NULL	60	0
1496	1	1	1	170803	085621.70	108.54102497	34.22458205	55.50	0.0040	0.0890	-0.9620	1.89	NULL	60	0
1497	1	1	1	170803	085621.80	108.54103423	34.22458565	55.50	0.0620	-0.0080	-1.0680	1.89	NULL	60	0
1498	1	1	1	170803	085621.90	108.54104339	34.22458930	55.50	0.0150	-0.0320	-1.0320	1.89	NULL	60	0
1499	1	1	1	170803	085622.00	108.54105269	34.22459292	55.50	0.0200	0.0240	-1.0680	1.88	NULL	61	0
1500	1	1	1	170803	085622.10	108.54106188	34.22459658	55.50	0.0210	-0.0160	-1.0170	1.88	NULL	60	0
1501	1	1	1	170803	085622.20	108.54107088	34.22460046	55.50	0.0320	0.0270	-0.8690	1.88	NULL	60	0
1502	1	1	1	170803	085622.30	108.54108005	34.22460413	55.50	0.0150	-0.0420	-1.0830	1.82	NULL	61	0
1503	1	1	1	170803	085622.40	108.54108921	34.22460786	55.50	0.0450	-0.0210	-0.9150	1.82	NULL	61	0
1504	1	1	1	170803	085622.50	108.54109838	34.22461154	55.50	0.0510	0.0800	-0.9690	1.82	NULL	60	0
1505	1	1	1	170803	085622.60	108.54110762	34.22461526	55.50	0.0530	-0.0060	-0.9320	1.85	NULL	60	0
1506	1	1	1	170803	085622.70	108.54111679	34.22461898	55.50	0.0330	-0.0310	-1.0080	1.85	NULL	61	0
1507	1	1	1	170803	085622.80	108.54112600	34.22462270	55.50	-0.0320	0.0200	-1.0000	1.85	NULL	61	0
1508	1	1	1	170803	085622.90	108.54113513	34.22462646	55.50	0.0380	-0.0500	-1.0010	1.85	NULL	61	0
1509	1	1	1	170803	085623.00	108.54114432	34.22463021	55.50	0.0440	-0.0290	-1.0500	1.85	NULL	61	0
1510	1	1	1	170803	085623.10	108.54115346	34.22463401	55.50	-0.0610	-0.0660	-0.9150	1.85	NULL	60	0
1511	1	1	1	170803	085623.20	108.54116262	34.22463785	55.50	-0.0210	0.0540	-1.0280	1.87	NULL	61	0
1512	1	1	1	170803	085623.30	108.54117173	34.22464174	55.50	0.0290	-0.0190	-1.0090	1.87	NULL	61	0
1513	1	1	1	170803	085623.40	108.54118084	34.22464568	55.50	-0.0330	0.0470	-0.9840	1.87	NULL	61	0
1514	1	1	1	170803	085623.50	108.54118990	34.22464961	55.50	0.0110	0.0160	-0.9620	1.87	NULL	61	0
1515	1	1	1	170803	085623.60	108.54119896	34.22465366	55.50	0.0330	-0.0500	-1.0320	1.95	NULL	61	0
1516	1	1	1	170803	085623.70	108.54120802	34.22465767	55.50	0.0040	-0.0480	-0.8370	1.95	NULL	61	0
1517	1	1	1	170803	085623.80	108.54121702	34.22466179	55.50	-0.0260	-0.0190	-0.9720	1.95	NULL	61	0
1518	1	1	1	170803	085623.90	108.54122603	34.22466586	55.50	0.0400	-0.0250	-1.0870	1.97	NULL	61	0
1519	1	1	1	170803	085624.00	108.54123500	34.22467003	55.50	0.0660	-0.0830	-1.0870	1.97	NULL	61	0
1520	1	1	1	170803	085624.10	108.54124401	34.22467418	55.50	0.0520	0.0970	-0.9380	1.97	NULL	61	0
1521	1	1	1	170803	085624.20	108.54125296	34.22467840	55.50	-0.0130	0.0180	-0.8140	1.97	NULL	61	0
1522	1	1	1	170803	085624.30	108.54126189	34.22468258	55.50	-0.0580	0.0910	-0.8400	1.97	NULL	62	0
1523	1	1	1	170803	085624.40	108.54127077	34.22468683	55.50	0.0330	-0.0210	-1.1240	1.97	NULL	61	0
1524	1	1	1	170803	085624.50	108.54127967	34.22469112	55.50	0.0460	-0.0460	-1.0670	1.99	NULL	61	0
1525	1	1	1	170803	085624.60	108.54128848	34.22469548	55.50	0.0340	-0.0800	-0.9880	1.99	NULL	61	0
1526	1	1	1	170803	085624.70	108.54129735	34.22469986	55.50	-0.0390	-0.0580	-0.9560	1.99	NULL	61	0
1527	1	1	1	170803	085624.80	108.54130610	34.22470436	55.50	-0.0300	0.0460	-1.0320	1.89	NULL	61	0
1528	1	1	1	170803	085624.90	108.54131484	34.22470885	55.50	0.0570	-0.0220	-1.0070	1.89	NULL	62	0
1529	1	1	1	170803	085625.00	108.54132348	34.22471350	55.50	0.0460	-0.0100	-1.0380	1.89	NULL	62	0
1530	1	1	1	170803	085625.10	108.54133214	34.22471814	55.50	-0.0070	-0.0510	-0.9650	1.92	NULL	61	0
1531	1	1	1	170803	085625.20	108.54134067	34.22472295	55.50	0.0620	-0.0080	-0.9550	1.92	NULL	61	0
1532	1	1	1	170803	085625.30	108.54134925	34.22472769	55.50	-0.0270	-0.0460	-1.0180	1.92	NULL	61	0
1533	1	1	1	170803	085625.40	108.54135768	34.22473260	55.50	0.0570	-0.0220	-0.9660	1.93	NULL	62	0
1534	1	1	1	170803	085625.50	108.54136612	34.22473755	55.50	-0.0470	-0.0290	-1.0730	1.93	NULL	62	0
1535	1	1	1	170803	085625.60	108.54137441	34.22474267	55.50	0.0980	0.0520	-1.0630	1.93	NULL	62	0
1536	1	1	1	170803	085625.70	108.54138277	34.22474774	55.50	-0.0060	-0.0490	-0.9780	1.94	NULL	61	0
1537	1	1	1	170803	085625.80	108.54139100	34.22475296	55.50	-0.0200	0.0130	-1.0230	1.94	NULL	61	0
1538	1	1	1	170803	085625.90	108.54139921	34.22475813	55.50	-0.0570	-0.0040	-1.0140	1.94	NULL	62	0
1539	1	1	1	170803	085626.00	108.54140728	34.22476347	55.50	0.0170	-0.0150	-1.0640	1.95	NULL	61	0
1540	1	1	1	170803	085626.10	108.54141533	34.22476880	55.50	0.0230	-0.0480	-1.1170	1.95	NULL	61	0
1541	1	1	1	170803	085626.20	108.54142321	34.22477429	55.50	-0.0570	-0.0580	-1.0580	1.95	NULL	61	0
1542	1	1	1	170803	085626.30	108.54143110	34.22477979	55.50	0.0070	0.0320	-0.9300	1.98	NULL	61	0
1543	1	1	1	170803	085626.40	108.54143881	34.22478545	55.50	-0.0850	0.0080	-1.0200	1.98	NULL	61	0
1544	1	1	1	170803	085626.50	108.54144648	34.22479107	55.50	-0.0450	-0.0070	-0.9420	1.98	NULL	61	0
1545	1	1	1	170803	085626.60	108.54145398	34.22479687	55.50	0.0570	0.0020	-1.0490	2.00	NULL	61	0
1546	1	1	1	170803	085626.70	108.54146149	34.22480267	55.50	0.0470	-0.0230	-0.9490	2.00	NULL	61	0
1547	1	1	1	170803	085626.80	108.54146879	34.22480861	55.50	-0.0070	-0.0720	-1.0150	2.00	NULL	61	0
1548	1	1	1	170803	085626.90	108.54147611	34.22481454	55.50	0.0520	0.0190	-1.0480	2.00	NULL	61	0
1549	1	1	1	170803	085627.00	108.54148318	34.22482064	55.50	-0.0250	-0.0730	-0.8150	2.00	NULL	61	0
1550	1	1	1	170803	085627.10	108.54149030	34.22482673	55.50	0.0220	0.0380	-1.0960	2.00	NULL	61	0
1551	1	1	1	170803	085627.20	108.54149719	34.22483298	55.50	-0.0080	-0.1090	-1.0860	2.02	NULL	61	0
1552	1	1	1	170803	085627.30	108.54150407	34.22483925	55.50	-0.0070	0.0100	-0.8840	2.02	NULL	61	0
1553	1	1	1	170803	085627.40	108.54151070	34.22484568	55.50	0.0190	0.0540	-1.0490	2.02	NULL	61	0
1554	1	1	1	170803	085627.50	108.54151737	34.22485210	55.50	0.0240	-0.0240	-1.0920	2.02	NULL	61	0
1555	1	1	1	170803	085627.60	108.54152364	34.22485852	55.50	0.0350	-0.1120	-0.9810	2.02	NULL	61	0
1556	1	1	1	170803	085627.70	108.54153008	34.22486510	55.50	0.0350	-0.0740	-1.1470	2.02	NULL	61	0
1557	1	1	1	170803	085627.80	108.54153611	34.22487166	55.50	0.0910	-0.0380	-0.9760	2.02	NULL	61	0
1558	1	1	1	170803	085627.90	108.54154229	34.22487838	55.50	-0.0220	-0.0810	-1.1460	2.45	NULL	61	0
1559	1	1	1	170803	085628.00	108.54154808	34.22488511	55.50	0.0410	-0.1200	-1.0410	2.45	NULL	61	0
1560	1	1	1	170803	085628.10	108.54155400	34.22489203	55.50	-0.0280	0.0940	-0.9980	2.45	NULL	61	0
1561	1	1	1	170803	085628.20	108.54155949	34.22489896	55.50	0.0710	-0.0390	-0.9120	3.21	NULL	61	0
1562	1	1	1	170803	085628.30	108.54156513	34.22490601	55.50	0.0440	-0.0010	-1.0840	3.21	NULL	61	0
1563	1	1	1	170803	085628.40	108.54157036	34.22491311	55.50	0.0460	0.0520	-0.9590	3.21	NULL	61	0
1564	1	1	1	170803	085628.50	108.54157568	34.22492031	55.50	-0.0110	0.0250	-1.1440	3.74	NULL	61	0
1565	1	1	1	170803	085628.60	108.54158069	34.22492763	55.50	0.0400	0.2290	-0.9930	3.74	NULL	61	0
1566	1	1	1	170803	085628.70	108.54158571	34.22493496	55.50	0.0230	0.0920	-1.1700	3.74	NULL	61	0
1567	1	1	1	170803	085628.80	108.54159059	34.22494256	55.50	-0.0280	-0.1220	-1.1110	4.16	NULL	61	0
1568	1	1	1	170803	085628.90	108.54159529	34.22495004	55.50	0.0330	-0.1210	-1.0120	4.16	NULL	61	0
1569	1	1	1	170803	085629.00	108.54159975	34.22495772	55.50	0.0210	0.0290	-1.1050	4.16	NULL	61	0
1570	1	1	1	170803	085629.10	108.54160424	34.22496533	55.50	-0.0060	0.0370	-1.1780	4.49	NULL	61	0
1571	1	1	1	170803	085629.20	108.54160838	34.22497312	55.50	-0.0930	0.0790	-0.9640	4.49	NULL	61	0
1572	1	1	1	170803	085629.30	108.54161255	34.22498081	55.50	-0.0400	0.1690	-1.0140	4.49	NULL	61	0
1573	1	1	1	170803	085629.40	108.54161637	34.22498869	55.50	0.0920	0.2520	-1.1150	4.56	NULL	61	0
1574	1	1	1	170803	085629.50	108.54162018	34.22499655	55.50	0.0730	0.0170	-1.0610	4.56	NULL	61	0
1575	1	1	1	170803	085629.60	108.54162372	34.22500459	55.50	0.0780	-0.0850	-0.9840	4.56	NULL	61	0
1576	1	1	1	170803	085629.70	108.54162725	34.22501253	55.50	0.0550	0.1460	-1.0490	4.46	NULL	61	0
1577	1	1	1	170803	085629.80	108.54163055	34.22502066	55.50	0.0350	-0.0850	-1.1460	4.46	NULL	61	0
1578	1	1	1	170803	085629.90	108.54163370	34.22502871	55.50	0.0340	-0.0610	-1.0380	4.46	NULL	61	0
1579	1	1	1	170803	085630.00	108.54163663	34.22503691	55.50	0.0570	-0.0780	-0.9970	4.30	NULL	61	0
1580	1	1	1	170803	085630.10	108.54163947	34.22504506	55.50	0.0730	0.0760	-1.1840	4.30	NULL	61	0
1581	1	1	1	170803	085630.20	108.54164196	34.22505333	55.50	0.0690	0.0050	-0.9390	4.30	NULL	61	0
1582	1	1	1	170803	085630.30	108.54164444	34.22506158	55.50	0.0400	0.1040	-1.0850	4.26	NULL	61	0
1583	1	1	1	170803	085630.40	108.54164661	34.22506993	55.50	0.0800	-0.0130	-1.0040	4.26	NULL	61	0
1584	1	1	1	170803	085630.50	108.54164866	34.22507828	55.50	0.0110	-0.1680	-1.1160	4.26	NULL	61	0
1585	1	1	1	170803	085630.60	108.54165038	34.22508671	55.50	0.0680	-0.0220	-0.9800	4.29	NULL	61	0
1586	1	1	1	170803	085630.70	108.54165211	34.22509510	55.50	0.0750	-0.0440	-1.0730	4.29	NULL	61	0
1587	1	1	1	170803	085630.80	108.54165346	34.22510358	55.50	0.0310	-0.0430	-0.9060	4.29	NULL	61	0
1588	1	1	1	170803	085630.90	108.54165479	34.22511205	55.50	0.1130	-0.0660	-1.0540	4.29	NULL	62	0
1589	1	1	1	170803	085631.00	108.54165582	34.22512058	55.50	0.0560	-0.0650	-0.9410	4.99	NULL	62	0
1590	1	1	1	170803	085631.10	108.54165684	34.22512911	55.50	0.0350	-0.2060	-1.0940	4.99	NULL	62	0
1591	1	1	1	170803	085631.20	108.54165751	34.22513770	55.50	0.0050	-0.0780	-1.1420	5.73	NULL	62	0
1592	1	1	1	170803	085631.30	108.54165814	34.22514625	55.50	0.0080	0.0560	-1.1330	5.73	NULL	62	0
1593	1	1	1	170803	085631.40	108.54165846	34.22515484	55.50	0.0720	-0.0310	-1.0780	5.73	NULL	62	0
1594	1	1	1	170803	085631.50	108.54165883	34.22516342	55.50	0.0640	-0.0790	-1.0570	5.73	NULL	62	0
1595	1	1	1	170803	085631.60	108.54165889	34.22517203	55.50	0.0230	-0.0180	-1.0500	6.17	NULL	62	0
1596	1	1	1	170803	085631.70	108.54165897	34.22518062	55.50	0.0510	-0.0320	-1.0070	6.17	NULL	62	0
1597	1	1	1	170803	085631.80	108.54165860	34.22518912	57.35	-0.0080	-0.0510	-1.0850	6.17	NULL	62	0
1598	1	1	1	170803	085631.90	108.54165832	34.22519773	57.35	0.0170	0.0680	-0.9730	6.16	NULL	62	0
1599	1	1	1	170803	085632.00	108.54165759	34.22520625	57.35	0.0550	0.0800	-0.9960	6.16	NULL	62	0
1600	1	1	1	170803	085632.10	108.54165708	34.22521487	57.35	0.0180	0.0420	-0.8940	6.16	NULL	62	0
1601	1	1	1	170803	085632.20	108.54165610	34.22522341	57.35	0.0340	0.0310	-1.0910	6.34	NULL	62	0
1602	1	1	1	170803	085632.30	108.54165531	34.22523203	57.35	-0.0050	0.1910	-0.9580	6.34	NULL	62	0
1603	1	1	1	170803	085632.40	108.54165404	34.22524056	57.35	-0.0170	-0.1020	-1.1770	6.34	NULL	62	0
1604	1	1	1	170803	085632.50	108.54165273	34.22524914	57.35	0.0690	-0.1620	-0.9770	5.16	NULL	63	0
1605	1	1	1	170803	085632.60	108.54165107	34.22525763	57.35	-0.0280	-0.0030	-1.0640	5.16	NULL	63	0
1606	1	1	1	170803	085632.70	108.54164944	34.22526618	57.35	-0.0130	-0.0670	-1.0310	5.16	NULL	62	0
1607	1	1	1	170803	085632.80	108.54164733	34.22527461	57.35	0.0330	-0.0320	-1.1000	3.42	NULL	62	0
1608	1	1	1	170803	085632.90	108.54164529	34.22528311	57.35	0.0070	0.0690	-0.9580	3.42	NULL	62	0
1609	1	1	1	170803	085633.00	108.54164277	34.22529148	57.35	-0.0530	0.0280	-1.1840	3.42	NULL	62	0
1610	1	1	1	170803	085633.10	108.54164035	34.22529993	57.35	0.0220	0.0220	-0.9780	3.71	NULL	63	0
1611	1	1	1	170803	085633.20	108.54163746	34.22530822	57.35	0.0080	-0.1270	-1.1330	3.71	NULL	63	0
1612	1	1	1	170803	085633.30	108.54163464	34.22531661	57.35	0.0290	-0.0020	-0.9310	3.71	NULL	62	0
1613	1	1	1	170803	085633.40	108.54163139	34.22532484	57.35	0.0290	-0.0680	-0.9490	3.35	NULL	62	0
1614	1	1	1	170803	085633.50	108.54162825	34.22533313	57.35	0.0070	0.0320	-0.9720	3.35	NULL	63	0
1615	1	1	1	170803	085633.60	108.54162467	34.22534127	57.35	0.0930	-0.1060	-1.1160	3.35	NULL	63	0
1616	1	1	1	170803	085633.70	108.54162112	34.22534946	57.35	0.0100	-0.0300	-1.0360	2.79	NULL	63	0
1617	1	1	1	170803	085633.80	108.54161718	34.22535749	57.35	0.0280	-0.1280	-1.0230	2.79	NULL	63	0
1618	1	1	1	170803	085633.90	108.54161332	34.22536560	57.35	0.0410	0.0490	-0.9370	2.79	NULL	62	0
1619	1	1	1	170803	085634.00	108.54160908	34.22537355	57.35	0.0010	0.0440	-0.9870	2.77	NULL	63	0
1620	1	1	1	170803	085634.10	108.54160493	34.22538159	57.35	0.0190	-0.0350	-0.8920	2.77	NULL	63	0
1621	1	1	1	170803	085634.20	108.54160050	34.22538953	57.35	-0.0300	-0.0990	-1.1130	2.77	NULL	63	0
1622	1	1	1	170803	085634.30	108.54159602	34.22539740	57.35	0.0330	-0.0660	-1.1750	2.99	NULL	63	0
1623	1	1	1	170803	085634.40	108.54159123	34.22540517	57.35	-0.0140	-0.0440	-1.0240	2.99	NULL	63	0
1624	1	1	1	170803	085634.50	108.54158639	34.22541294	57.35	-0.0140	-0.0170	-1.1260	2.99	NULL	63	0
1625	1	1	1	170803	085634.60	108.54158120	34.22542057	57.35	0.0130	-0.0220	-0.9800	3.02	NULL	63	0
1626	1	1	1	170803	085634.70	108.54157611	34.22542822	57.35	0.0390	-0.0200	-0.9150	3.02	NULL	63	0
1627	1	1	1	170803	085634.80	108.54157066	34.22543573	57.35	0.0410	-0.0030	-1.0170	3.02	NULL	63	0
1628	1	1	1	170803	085634.90	108.54156526	34.22544323	57.35	0.0300	-0.1130	-0.9900	3.02	NULL	63	0
1629	1	1	1	170803	085635.00	108.54155949	34.22545054	57.35	0.0730	0.0390	-0.9720	3.01	NULL	63	0
1630	1	1	1	170803	085635.10	108.54155373	34.22545785	57.35	0.0390	0.0400	-1.1200	3.01	NULL	63	0
1631	1	1	1	170803	085635.20	108.54154765	34.22546497	57.35	-0.0480	-0.0450	-1.0040	2.82	NULL	63	0
1632	1	1	1	170803	085635.30	108.54154159	34.22547216	57.35	0.0630	-0.0980	-0.9220	2.82	NULL	64	0
1633	1	1	1	170803	085635.40	108.54153519	34.22547914	57.35	-0.0470	-0.0860	-1.0590	2.82	NULL	63	0
1634	1	1	1	170803	085635.50	108.54152886	34.22548618	57.35	0.0450	0.0070	-1.0580	2.82	NULL	64	0
1635	1	1	1	170803	085635.60	108.54152219	34.22549301	57.35	0.0010	-0.0380	-0.9590	2.80	NULL	63	0
1636	1	1	1	170803	085635.70	108.54151550	34.22549979	57.35	-0.0040	-0.1170	-0.9750	2.80	NULL	63	0
1637	1	1	1	170803	085635.80	108.54150853	34.22550641	57.35	-0.0260	0.0650	-1.0300	2.80	NULL	63	0
1638	1	1	1	170803	085635.90	108.54150160	34.22551305	57.35	0.0600	0.0100	-0.9930	2.77	NULL	63	0
1639	1	1	1	170803	085636.00	108.54149435	34.22551945	57.35	-0.0020	-0.0100	-1.0090	2.77	NULL	63	0
1640	1	1	1	170803	085636.10	108.54148712	34.22552587	57.35	-0.0240	-0.1290	-1.1510	2.77	NULL	64	0
1641	1	1	1	170803	085636.20	108.54147960	34.22553208	57.35	0.1380	0.0720	-0.8760	2.76	NULL	63	0
1642	1	1	1	170803	085636.30	108.54147210	34.22553827	57.35	-0.0060	0.0490	-1.0190	2.76	NULL	63	0
1643	1	1	1	170803	085636.40	108.54146432	34.22554426	57.35	0.0000	0.0760	-0.9310	2.76	NULL	63	0
1644	1	1	1	170803	085636.50	108.54145658	34.22555027	57.35	0.1400	-0.0710	-1.0520	2.76	NULL	63	0
1645	1	1	1	170803	085636.60	108.54144854	34.22555606	57.35	0.0450	0.0060	-0.8030	2.76	NULL	64	0
1646	1	1	1	170803	085636.70	108.54144049	34.22556184	57.35	-0.0350	-0.1330	-1.0040	2.76	NULL	64	0
1647	1	1	1	170803	085636.80	108.54143221	34.22556738	57.35	0.0830	-0.0550	-1.1110	2.76	NULL	64	0
1648	1	1	1	170803	085636.90	108.54142395	34.22557290	57.35	0.0380	-0.0940	-1.1700	2.76	NULL	63	0
1649	1	1	1	170803	085637.00	108.54141543	34.22557815	57.35	0.0720	-0.0050	-1.0210	2.76	NULL	64	0
1650	1	1	1	170803	085637.10	108.54140688	34.22558343	57.35	-0.0090	0.1030	-1.0890	2.75	NULL	63	0
1651	1	1	1	170803	085637.20	108.54139833	34.22558843	57.35	0.1120	-0.0400	-0.9770	2.75	NULL	64	0
1652	1	1	1	170803	085637.30	108.54138962	34.22559353	57.35	-0.0020	-0.0060	-1.0870	2.75	NULL	64	0
1653	1	1	1	170803	085637.40	108.54138076	34.22559835	57.35	0.0730	-0.0440	-1.0060	2.69	NULL	64	0
1654	1	1	1	170803	085637.50	108.54137180	34.22560315	57.35	-0.0410	-0.1840	-1.0920	2.69	NULL	64	0
1655	1	1	1	170803	085637.60	108.54136274	34.22560772	57.35	0.0650	0.0470	-1.0100	2.69	NULL	64	0
1656	1	1	1	170803	085637.70	108.54135359	34.22561233	57.35	0.1020	-0.0540	-1.0690	2.53	NULL	64	0
1657	1	1	1	170803	085637.80	108.54134433	34.22561666	57.35	-0.0100	-0.0540	-1.0820	2.53	NULL	64	0
1658	1	1	1	170803	085637.90	108.54133502	34.22562098	57.35	0.0700	-0.0320	-0.9650	2.53	NULL	64	0
1659	1	1	1	170803	085638.00	108.54132557	34.22562507	57.35	-0.0240	0.1970	-1.0840	2.08	NULL	64	0
1660	1	1	1	170803	085638.10	108.54131606	34.22562916	57.35	0.0810	0.0060	-0.9710	2.08	NULL	64	0
1661	1	1	1	170803	085638.20	108.54130631	34.22563303	57.35	-0.0010	-0.0720	-0.9020	2.08	NULL	64	0
1662	1	1	1	170803	085638.30	108.54129668	34.22563686	57.35	0.0400	-0.0240	-0.8670	1.89	NULL	64	0
1663	1	1	1	170803	085638.40	108.54128680	34.22564048	57.35	-0.0200	-0.0360	-1.1320	1.89	NULL	64	0
1664	1	1	1	170803	085638.50	108.54127695	34.22564405	59.20	0.0070	0.0500	-1.0370	1.89	NULL	64	0
1665	1	1	1	170803	085638.60	108.54126702	34.22564741	59.20	0.0450	0.1440	-0.8990	1.92	NULL	64	0
1666	1	1	1	170803	085638.70	108.54125705	34.22565069	59.20	0.0690	0.0800	-1.0320	1.92	NULL	64	0
1667	1	1	1	170803	085638.80	108.54124684	34.22565369	59.20	0.0110	-0.0210	-1.0730	1.92	NULL	64	0
1668	1	1	1	170803	085638.90	108.54123674	34.22565664	59.20	0.0450	-0.0000	-1.0050	1.92	NULL	64	0
1669	1	1	1	170803	085639.00	108.54122651	34.22565934	59.20	0.0420	0.0360	-1.0060	2.47	NULL	64	0
1670	1	1	1	170803	085639.10	108.54121624	34.22566202	59.20	0.0570	-0.0420	-1.0100	2.47	NULL	64	0
1671	1	1	1	170803	085639.20	108.54120590	34.22566442	59.20	0.0110	0.0460	-1.1590	2.53	NULL	64	0
1672	1	1	1	170803	085639.30	108.54119552	34.22566676	59.20	0.0550	-0.1110	-1.1090	2.53	NULL	64	0
1673	1	1	1	170803	085639.40	108.54118504	34.22566885	59.20	0.0050	-0.0500	-0.9730	2.53	NULL	64	0
1674	1	1	1	170803	085639.50	108.54117453	34.22567090	59.20	-0.0410	-0.1680	-1.1460	2.53	NULL	65	0
1675	1	1	1	170803	085639.60	108.54116393	34.22567265	59.20	0.0770	0.0280	-0.9640	2.59	NULL	65	0
1676	1	1	1	170803	085639.70	108.54115335	34.22567437	59.20	-0.0300	-0.0320	-1.1730	2.59	NULL	64	0
1677	1	1	1	170803	085639.80	108.54114270	34.22567580	59.20	-0.0070	0.0290	-0.9680	2.59	NULL	64	0
1678	1	1	1	170803	085639.90	108.54113205	34.22567719	59.20	0.0610	0.0440	-1.0870	2.66	NULL	64	0
1679	1	1	1	170803	085640.00	108.54112134	34.22567830	59.20	-0.0370	-0.0540	-0.9460	2.66	NULL	64	0
1680	1	1	1	170803	085640.10	108.54111067	34.22567940	59.20	-0.0280	0.0270	-1.0680	2.66	NULL	64	0
1681	1	1	1	170803	085640.20	108.54109998	34.22568023	59.20	0.0810	0.0100	-1.0740	2.82	NULL	64	0
1682	1	1	1	170803	085640.30	108.54108924	34.22568102	59.20	-0.0440	-0.0720	-1.2230	2.82	NULL	64	0
1683	1	1	1	170803	085640.40	108.54107858	34.22568157	59.20	0.0180	0.0710	-0.9120	2.82	NULL	64	0
1684	1	1	1	170803	085640.50	108.54106789	34.22568211	59.20	0.0600	0.0570	-0.8620	3.06	NULL	64	0
1685	1	1	1	170803	085640.60	108.54105734	34.22568247	57.35	0.1050	-0.0150	-1.1520	3.06	NULL	64	0
1686	1	1	1	170803	085640.70	108.54104662	34.22568271	57.35	-0.0890	0.0290	-1.0020	3.06	NULL	64	0
1687	1	1	1	170803	085640.80	108.54103623	34.22568293	57.35	-0.0240	-0.0330	-1.1230	3.17	NULL	64	0
1688	1	1	1	170803	085640.90	108.54102554	34.22568288	57.35	-0.0090	-0.0370	-1.1030	3.17	NULL	64	0
1689	1	1	1	170803	085641.00	108.54101494	34.22568264	57.35	-0.0380	-0.0920	-0.9850	3.17	NULL	64	0
1690	1	1	1	170803	085641.10	108.54100427	34.22568232	57.35	0.0760	0.0070	-0.9710	3.67	NULL	63	0
1691	1	1	1	170803	085641.20	108.54099367	34.22568181	57.35	-0.0390	-0.0240	-1.0420	3.67	NULL	63	0
1692	1	1	1	170803	085641.30	108.54098305	34.22568122	57.35	0.0130	-0.0700	-1.0230	3.67	NULL	63	0
1693	1	1	1	170803	085641.40	108.54097250	34.22568045	57.35	0.0310	-0.0040	-0.8900	4.09	NULL	63	0
1694	1	1	1	170803	085641.50	108.54096191	34.22567959	57.35	0.0000	0.0170	-1.0400	4.09	NULL	64	0
1695	1	1	1	170803	085641.60	108.54095161	34.22567854	57.35	-0.0010	0.0670	-1.1290	4.09	NULL	64	0
1696	1	1	1	170803	085641.70	108.54094104	34.22567747	57.35	0.0660	-0.0300	-0.9280	3.79	NULL	63	0
1697	1	1	1	170803	085641.80	108.54093071	34.22567620	57.35	-0.0490	0.0080	-0.9200	3.79	NULL	63	0
1698	1	1	1	170803	085641.90	108.54092018	34.22567490	57.35	0.0860	0.0170	-1.1630	3.79	NULL	63	0
1699	1	1	1	170803	085642.00	108.54090977	34.22567339	57.35	-0.0410	0.0110	-1.0460	3.56	NULL	63	0
1700	1	1	1	170803	085642.10	108.54089933	34.22567186	57.35	-0.0380	-0.0060	-1.0750	3.56	NULL	63	0
1701	1	1	1	170803	085642.20	108.54088888	34.22567010	57.35	-0.0500	0.0020	-1.0340	3.56	NULL	63	0
1702	1	1	1	170803	085642.30	108.54087848	34.22566835	57.35	-0.0670	0.0220	-0.9970	3.53	NULL	63	0
1703	1	1	1	170803	085642.40	108.54086815	34.22566637	57.35	0.0670	0.0010	-1.0050	3.53	NULL	63	0
1704	1	1	1	170803	085642.50	108.54085782	34.22566444	57.35	0.0190	-0.0490	-1.0400	3.53	NULL	63	0
1705	1	1	1	170803	085642.60	108.54084755	34.22566228	57.35	-0.0840	0.0790	-1.0330	3.51	NULL	63	0
1706	1	1	1	170803	085642.70	108.54083731	34.22566013	57.35	0.0390	-0.0770	-0.9660	3.51	NULL	63	0
1707	1	1	1	170803	085642.80	108.54082714	34.22565778	57.35	-0.0690	0.0550	-0.9770	3.51	NULL	63	0
1708	1	1	1	170803	085642.90	108.54081697	34.22565545	57.35	0.0140	0.0090	-1.0260	3.51	NULL	62	0
1709	1	1	1	170803	085643.00	108.54080678	34.22565291	57.35	0.0280	-0.0270	-1.0140	3.32	NULL	63	0
1710	1	1	1	170803	085643.10	108.54079669	34.22565044	57.35	0.0940	0.0260	-0.9890	3.32	NULL	63	0
1711	1	1	1	170803	085643.20	108.54078670	34.22564781	57.35	-0.0070	-0.0420	-0.9600	3.41	NULL	63	0
1712	1	1	1	170803	085643.30	108.54077669	34.22564517	57.35	-0.0520	-0.0080	-1.1040	3.41	NULL	63	0
1713	1	1	1	170803	085643.40	108.54076680	34.22564242	57.35	-0.0710	0.0730	-1.0540	3.41	NULL	62	0
1714	1	1	1	170803	085643.50	108.54075685	34.22563963	57.35	-0.0180	0.1570	-1.1910	3.41	NULL	62	0
