13907	1	1	0	170801	101936.30	108.53850589	34.22486611	16.65	-0.0170	0.0480	-1.0450	1.47	20	19	1
13908	1	1	0	170801	101936.40	108.53850283	34.22486529	16.65	-0.0110	-0.0420	-1.0100	1.47	20	18	1
13909	1	1	0	170801	101936.50	108.53849981	34.22486451	16.65	-0.0460	0.0270	-0.9960	1.47	20	18	1
13910	1	1	0	170801	101936.60	108.53849680	34.22486373	16.65	-0.0340	-0.0090	-1.0090	1.50	20	18	1
13911	1	1	0	170801	101936.70	108.53849377	34.22486295	16.65	-0.0170	0.0260	-1.0320	1.50	20	18	1
13912	1	1	0	170801	101936.80	108.53849076	34.22486219	16.65	-0.0480	-0.0080	-1.0280	1.50	20	18	1
13913	1	1	0	170801	101936.90	108.53848772	34.22486141	16.65	-0.0390	-0.0280	-1.0190	1.50	20	18	1
13914	1	1	0	170801	101937.00	108.53848470	34.22486063	16.65	-0.0150	0.0340	-0.9880	1.50	20	18	1
13915	1	1	0	170801	101937.10	108.53848166	34.22485985	16.65	0.0370	-0.0980	-0.9200	1.50	20	19	1
13916	1	1	0	170801	101937.20	108.53847867	34.22485910	16.65	0.0010	0.0190	-0.9540	1.48	20	18	1
13917	1	1	0	170801	101937.30	108.53847566	34.22485832	16.65	-0.0320	-0.0340	-0.9910	1.48	20	18	1
13918	1	1	0	170801	101937.40	108.53847267	34.22485757	16.65	-0.0030	-0.0270	-1.0350	1.48	20	18	1
13919	1	1	0	170801	101937.50	108.53846964	34.22485680	16.65	0.0110	-0.0140	-1.0090	1.48	20	19	1
13920	1	1	0	170801	101937.60	108.53846665	34.22485606	16.65	-0.0130	-0.0200	-1.0480	1.48	20	18	1
13921	1	1	0	170801	101937.70	108.53846364	34.22485528	16.65	-0.0050	-0.0450	-0.9580	1.48	20	18	1
13922	1	1	0	170801	101937.80	108.53846062	34.22485451	16.65	0.0110	-0.0110	-0.9770	1.48	20	18	1
13923	1	1	0	170801	101937.90	108.53845758	34.22485376	16.65	0.0070	-0.0120	-0.9790	1.48	20	18	1
13924	1	1	0	170801	101938.00	108.53845458	34.22485301	16.65	0.0270	0.0090	-1.0190	1.48	20	18	1
13925	1	1	0	170801	101938.10	108.53845156	34.22485223	16.65	0.0180	-0.0050	-1.0060	1.51	20	18	1
13926	1	1	0	170801	101938.20	108.53844854	34.22485145	16.65	-0.0030	0.0060	-0.9760	1.51	20	18	1
13927	1	1	0	170801	101938.30	108.53844550	34.22485071	16.65	0.0040	-0.0270	-0.9660	1.51	20	18	1
13928	1	1	0	170801	101938.40	108.53844248	34.22484997	16.65	-0.0090	-0.0130	-1.0280	1.49	20	18	1
13929	1	1	0	170801	101938.50	108.53843947	34.22484920	16.65	-0.0190	-0.0310	-0.9930	1.49	20	18	1
13930	1	1	0	170801	101938.60	108.53843644	34.22484845	16.65	0.0160	0.0080	-0.9950	1.49	20	18	1
13931	1	1	0	170801	101938.70	108.53843341	34.22484768	16.65	-0.0060	-0.0130	-0.9650	1.49	20	18	1
13932	1	1	0	170801	101938.80	108.53843040	34.22484693	16.65	0.0240	0.0330	-1.0130	1.51	20	18	1
13933	1	1	0	170801	101938.90	108.53842738	34.22484618	16.65	0.0540	-0.0150	-1.0070	1.51	20	18	1
13934	1	1	0	170801	101939.00	108.53842434	34.22484542	16.65	0.0350	-0.0140	-0.9810	1.86	20	19	1
13935	1	1	0	170801	101939.10	108.53842127	34.22484465	16.65	0.0190	0.0180	-0.9760	1.86	20	19	1
13936	1	1	0	170801	101939.20	108.53841826	34.22484389	16.65	-0.0100	0.0180	-1.0260	1.86	20	19	1
13937	1	1	0	170801	101939.30	108.53841521	34.22484311	16.65	-0.0280	0.0030	-1.0590	1.86	20	18	1
13938	1	1	0	170801	101939.40	108.53841215	34.22484234	16.65	-0.0190	-0.0220	-0.9980	1.93	20	18	1
13939	1	1	0	170801	101939.50	108.53840908	34.22484156	16.65	-0.0210	-0.0150	-1.0520	1.93	20	19	1
13940	1	1	0	170801	101939.60	108.53840600	34.22484073	16.65	-0.0320	0.0160	-1.0490	1.93	20	19	1
13941	1	1	0	170801	101939.70	108.53840293	34.22483997	16.65	-0.0120	-0.0220	-0.9820	1.92	20	18	1
13942	1	1	0	170801	101939.80	108.53839991	34.22483917	16.65	-0.0020	0.0010	-0.9450	1.92	20	18	1
13943	1	1	0	170801	101939.90	108.53839687	34.22483843	16.65	0.0190	0.0130	-0.9990	1.92	20	19	1
13944	1	1	0	170801	101940.00	108.53839385	34.22483771	16.65	-0.0270	-0.0260	-0.9830	1.92	20	18	1
13945	1	1	0	170801	101940.10	108.53839086	34.22483695	16.65	-0.0170	0.0010	-0.9960	1.92	20	18	1
13946	1	1	0	170801	101940.20	108.53838788	34.22483624	16.65	-0.0070	0.0260	-0.9980	1.92	20	18	1
13947	1	1	0	170801	101940.30	108.53838486	34.22483548	16.65	0.0050	-0.0100	-1.0550	1.93	20	18	1
13948	1	1	0	170801	101940.40	108.53838188	34.22483473	16.65	-0.0190	-0.0060	-1.0140	1.93	20	18	1
13949	1	1	0	170801	101940.50	108.53837885	34.22483397	16.65	-0.0120	0.0080	-1.0140	1.93	20	18	1
13950	1	1	0	170801	101940.60	108.53837582	34.22483322	16.65	0.0230	0.0260	-1.0000	1.93	20	18	1
13951	1	1	0	170801	101940.70	108.53837281	34.22483249	16.65	0.0140	-0.0190	-1.0220	1.93	20	18	1
13952	1	1	0	170801	101940.80	108.53836982	34.22483172	16.65	0.0070	-0.0340	-0.9660	1.93	20	18	1
13953	1	1	0	170801	101940.90	108.53836680	34.22483095	16.65	0.0120	0.0140	-0.9750	1.92	20	18	1
13954	1	1	0	170801	101941.00	108.53836380	34.22483017	16.65	0.0100	-0.0260	-1.0140	1.92	20	18	1
13955	1	1	0	170801	101941.10	108.53836078	34.22482941	16.65	-0.0050	0.0160	-0.9680	1.92	20	18	1
13956	1	1	0	170801	101941.20	108.53835776	34.22482861	16.65	-0.0140	0.0030	-1.0270	1.95	20	18	1
13957	1	1	0	170801	101941.30	108.53835476	34.22482788	16.65	0.0190	-0.0230	-1.0150	1.95	20	18	1
13958	1	1	0	170801	101941.40	108.53835174	34.22482710	16.65	-0.0090	0.0370	-0.9980	1.95	20	18	1
13959	1	1	0	170801	101941.50	108.53834872	34.22482633	16.65	-0.0070	-0.0210	-0.9880	1.93	20	18	1
13960	1	1	0	170801	101941.60	108.53834571	34.22482561	16.65	-0.0150	-0.0040	-1.0110	1.93	20	18	1
13961	1	1	0	170801	101941.70	108.53834269	34.22482485	16.65	0.0010	0.0110	-1.0020	1.93	20	18	1
13962	1	1	0	170801	101941.80	108.53833968	34.22482412	16.65	0.0520	0.0060	-1.0060	1.93	20	18	1
13963	1	1	0	170801	101941.90	108.53833667	34.22482335	16.65	0.0330	-0.0210	-0.9630	1.93	20	18	1
13964	1	1	0	170801	101942.00	108.53833367	34.22482259	16.65	0.0180	0.0060	-0.9890	1.93	20	18	1
13965	1	1	0	170801	101942.10	108.53833064	34.22482183	16.65	-0.0080	-0.0190	-0.9900	1.93	20	18	1
13966	1	1	0	170801	101942.20	108.53832758	34.22482103	16.65	-0.0360	-0.0230	-1.0170	1.93	20	18	1
13967	1	1	0	170801	101942.30	108.53832458	34.22482028	16.65	-0.0010	-0.0050	-1.0500	1.93	20	18	1
13968	1	1	0	170801	101942.40	108.53832153	34.22481945	16.65	0.0030	0.0080	-1.0070	1.93	20	18	1
13969	1	1	0	170801	101942.50	108.53831852	34.22481872	16.65	-0.0080	0.0030	-0.9400	1.93	20	18	1
13970	1	1	0	170801	101942.60	108.53831549	34.22481791	16.65	-0.0290	0.0250	-0.9580	1.93	20	18	1
13971	1	1	0	170801	101942.70	108.53831251	34.22481716	16.65	0.0140	-0.0010	-1.0630	1.93	20	18	1
13972	1	1	0	170801	101942.80	108.53830949	34.22481636	16.65	-0.0010	-0.0120	-1.0130	1.93	20	18	1
13973	1	1	0	170801	101942.90	108.53830649	34.22481563	16.65	0.0240	0.0040	-1.0140	1.93	20	18	1
13974	1	1	0	170801	101943.00	108.53830350	34.22481486	16.65	0.0290	-0.0000	-0.9620	1.95	20	18	1
13975	1	1	0	170801	101943.10	108.53830049	34.22481412	16.65	0.0190	-0.0360	-0.9900	1.95	20	18	1
13976	1	1	0	170801	101943.20	108.53829752	34.22481335	16.65	-0.0370	0.0100	-0.9890	1.95	20	18	1
13977	1	1	0	170801	101943.30	108.53829452	34.22481258	16.65	0.0200	0.0180	-0.9920	1.95	20	18	1
13978	1	1	0	170801	101943.40	108.53829150	34.22481180	16.65	-0.0150	0.0030	-0.9880	1.94	20	18	1
13979	1	1	0	170801	101943.50	108.53828852	34.22481105	16.65	-0.0070	0.0100	-0.9710	1.94	20	18	1
13980	1	1	0	170801	101943.60	108.53828549	34.22481024	16.65	-0.0410	-0.0260	-0.9650	1.94	20	18	1
13981	1	1	0	170801	101943.70	108.53828249	34.22480949	16.65	-0.0190	0.0010	-1.0200	1.93	20	18	1
13982	1	1	0	170801	101943.80	108.53827952	34.22480873	16.65	-0.0300	0.0140	-1.0530	1.93	20	18	1
13983	1	1	0	170801	101943.90	108.53827652	34.22480795	16.65	0.0080	-0.0020	-1.0130	1.93	20	18	1
13984	1	1	0	170801	101944.00	108.53827354	34.22480721	16.65	-0.0010	0.0340	-0.9690	1.95	20	18	1
13985	1	1	0	170801	101944.10	108.53827053	34.22480645	16.65	-0.0020	-0.0320	-1.0020	1.95	20	18	1
13986	1	1	0	170801	101944.20	108.53826755	34.22480569	16.65	0.0050	0.0040	-0.9430	1.95	20	18	1
13987	1	1	0	170801	101944.30	108.53826459	34.22480494	16.65	0.0190	0.0030	-0.9990	1.93	20	18	1
13988	1	1	0	170801	101944.40	108.53826165	34.22480421	16.65	0.0150	-0.0250	-1.0060	1.93	20	18	1
13989	1	1	0	170801	101944.50	108.53825866	34.22480344	16.65	0.0110	-0.0170	-1.0120	1.93	20	18	1
13990	1	1	0	170801	101944.60	108.53825574	34.22480273	16.65	-0.0030	-0.0060	-0.9610	1.93	20	18	1
13991	1	1	0	170801	101944.70	108.53825277	34.22480195	16.65	0.0230	-0.0270	-1.0140	1.93	20	18	1
13992	1	1	0	170801	101944.80	108.53824981	34.22480122	16.65	0.0120	-0.0110	-1.0050	1.93	20	18	1
13993	1	1	0	170801	101944.90	108.53824681	34.22480044	16.65	-0.0290	-0.0090	-1.0170	1.94	20	18	1
13994	1	1	0	170801	101945.00	108.53824384	34.22479968	16.65	-0.0120	0.0040	-0.9740	1.94	20	18	1
13995	1	1	0	170801	101945.10	108.53824085	34.22479895	16.65	-0.0130	0.0290	-1.0640	1.94	20	18	1
13996	1	1	0	170801	101945.20	108.53823787	34.22479817	16.65	-0.0190	-0.0360	-1.0300	1.92	20	18	1
13997	1	1	0	170801	101945.30	108.53823491	34.22479745	16.65	-0.0280	0.0160	-0.9190	1.92	20	18	1
13998	1	1	0	170801	101945.40	108.53823195	34.22479671	16.65	-0.0100	0.0100	-0.9740	1.92	20	18	1
13999	1	1	0	170801	101945.50	108.53822898	34.22479598	16.65	0.0530	-0.0580	-1.0110	1.93	20	18	1
14000	1	1	0	170801	101945.60	108.53822603	34.22479525	16.65	-0.0030	-0.0080	-0.9820	1.93	20	18	1
14001	1	1	0	170801	101945.70	108.53822306	34.22479452	16.65	-0.0120	0.0070	-1.0530	1.93	20	18	1
14002	1	1	0	170801	101945.80	108.53822015	34.22479382	16.65	-0.0110	-0.0200	-1.0260	1.93	20	18	1
14003	1	1	0	170801	101945.90	108.53821719	34.22479308	16.65	0.0210	-0.0130	-0.9840	1.93	20	18	1
14004	1	1	0	170801	101946.00	108.53821428	34.22479240	16.65	0.0240	-0.0320	-1.0410	1.93	20	18	1
14005	1	1	0	170801	101946.10	108.53821130	34.22479165	16.65	-0.0040	-0.0330	-0.9820	1.96	20	18	1
14006	1	1	0	170801	101946.20	108.53820839	34.22479091	16.65	-0.0200	-0.0270	-1.0240	1.96	20	18	1
14007	1	1	0	170801	101946.30	108.53820542	34.22479017	16.65	-0.0070	-0.0060	-0.9940	1.96	20	18	1
14008	1	1	0	170801	101946.40	108.53820255	34.22478941	16.65	0.0070	0.0110	-1.0970	1.93	20	18	1
14009	1	1	0	170801	101946.50	108.53819957	34.22478866	16.65	-0.0140	0.0390	-0.9640	1.93	20	18	1
14010	1	1	0	170801	101946.60	108.53819668	34.22478792	16.65	0.0110	0.0390	-0.9760	1.93	20	18	1
14011	1	1	0	170801	101946.70	108.53819372	34.22478716	16.65	0.0180	-0.0160	-1.0130	1.93	20	18	1
14012	1	1	0	170801	101946.80	108.53819078	34.22478641	16.65	0.0280	0.0340	-0.9860	1.93	20	18	1
14013	1	1	0	170801	101946.90	108.53818783	34.22478566	16.65	0.0250	0.0030	-1.0430	1.93	20	18	1
14014	1	1	0	170801	101947.00	108.53818486	34.22478490	16.65	0.0060	-0.0200	-1.0030	1.94	20	18	1
14015	1	1	0	170801	101947.10	108.53818191	34.22478416	16.65	0.0070	0.0100	-1.0310	1.94	20	18	1
14016	1	1	0	170801	101947.20	108.53817894	34.22478339	16.65	-0.0130	-0.0210	-1.0440	1.94	20	18	1
14017	1	1	0	170801	101947.30	108.53817599	34.22478263	16.65	-0.0330	0.0130	-1.0100	1.94	20	18	1
14018	1	1	0	170801	101947.40	108.53817303	34.22478187	16.65	-0.0100	-0.0130	-1.0460	1.93	20	18	1
14019	1	1	0	170801	101947.50	108.53817008	34.22478110	16.65	-0.0350	0.0070	-0.9650	1.93	20	18	1
14020	1	1	0	170801	101947.60	108.53816713	34.22478031	16.65	-0.0110	0.0280	-1.0440	1.93	20	18	1
14021	1	1	0	170801	101947.70	108.53816416	34.22477955	16.65	-0.0220	0.0170	-0.9970	1.95	20	18	1
14022	1	1	0	170801	101947.80	108.53816117	34.22477875	16.65	-0.0060	-0.0180	-0.9980	1.95	20	18	1
14023	1	1	0	170801	101947.90	108.53815823	34.22477801	16.65	-0.0130	0.0000	-0.9900	1.95	20	18	1
14024	1	1	0	170801	101948.00	108.53815526	34.22477721	16.65	-0.0040	-0.0220	-1.0030	1.95	20	18	1
14025	1	1	0	170801	101948.10	108.53815230	34.22477644	16.65	0.0080	-0.0170	-0.9780	1.95	20	18	1
14026	1	1	0	170801	101948.20	108.53814934	34.22477571	16.65	0.0170	-0.0040	-1.0130	1.95	20	18	1
14027	1	1	0	170801	101948.30	108.53814638	34.22477493	16.65	0.0080	-0.0100	-1.0240	1.96	20	18	1
14028	1	1	0	170801	101948.40	108.53814341	34.22477415	16.65	0.0010	0.0170	-0.9900	1.96	20	18	1
14029	1	1	0	170801	101948.50	108.53814044	34.22477339	16.65	-0.0030	-0.0190	-1.0060	1.96	20	18	1
14030	1	1	0	170801	101948.60	108.53813747	34.22477258	16.65	-0.0180	-0.0080	-1.0050	1.95	20	18	1
14031	1	1	0	170801	101948.70	108.53813453	34.22477182	16.65	0.0010	-0.0130	-1.0050	1.95	20	18	1
14032	1	1	0	170801	101948.80	108.53813158	34.22477105	16.65	0.0060	-0.0240	-0.9670	1.95	20	18	1
14033	1	1	0	170801	101948.90	108.53812865	34.22477028	16.65	-0.0190	-0.0130	-1.0520	1.95	20	18	1
14034	1	1	0	170801	101949.00	108.53812574	34.22476952	16.65	-0.0050	-0.0080	-0.9810	1.95	20	18	1
14035	1	1	0	170801	101949.10	108.53812282	34.22476877	16.65	-0.0120	-0.0280	-1.0290	1.95	20	18	1
14036	1	1	0	170801	101949.20	108.53811990	34.22476800	16.65	0.0160	0.0150	-0.9980	1.94	20	18	1
14037	1	1	0	170801	101949.30	108.53811694	34.22476721	16.65	0.0170	-0.0300	-1.0130	1.94	20	18	1
14038	1	1	0	170801	101949.40	108.53811402	34.22476643	16.65	-0.0100	-0.0040	-0.9910	1.94	20	18	1
14039	1	1	0	170801	101949.50	108.53811111	34.22476566	16.65	0.0250	-0.0060	-0.9990	1.93	20	18	1
14040	1	1	0	170801	101949.60	108.53810819	34.22476486	16.65	0.0040	-0.0160	-0.9690	1.93	20	18	1
14041	1	1	0	170801	101949.70	108.53810527	34.22476409	16.65	0.0010	0.0200	-1.0060	1.93	20	18	1
14042	1	1	0	170801	101949.80	108.53810237	34.22476332	16.65	-0.0020	-0.0140	-1.0050	1.94	20	18	1
14043	1	1	0	170801	101949.90	108.53809946	34.22476255	16.65	0.0080	-0.0130	-1.0300	1.94	20	18	1
14044	1	1	0	170801	101950.00	108.53809656	34.22476180	16.65	0.0230	0.0100	-0.9840	1.94	20	18	1
14045	1	1	0	170801	101950.10	108.53809365	34.22476103	16.65	0.0520	-0.0420	-1.0560	1.92	20	18	1
14046	1	1	0	170801	101950.20	108.53809071	34.22476025	16.65	-0.0120	0.0110	-0.9660	1.92	20	18	1
14047	1	1	0	170801	101950.30	108.53808779	34.22475947	16.65	-0.0030	0.0020	-1.0320	1.92	20	18	1
14048	1	1	0	170801	101950.40	108.53808483	34.22475868	16.65	-0.0150	-0.0220	-0.9580	1.69	20	18	1
14049	1	1	0	170801	101950.50	108.53808192	34.22475793	16.65	0.0170	0.0040	-1.0130	1.69	20	18	1
14050	1	1	0	170801	101950.60	108.53807897	34.22475716	16.65	0.0000	-0.0080	-1.0340	1.69	20	18	1
14051	1	1	0	170801	101950.70	108.53807605	34.22475640	16.65	-0.0030	-0.0130	-0.9690	1.69	20	18	1
14052	1	1	0	170801	101950.80	108.53807309	34.22475562	16.65	0.0130	-0.0010	-1.0000	1.50	20	18	1
14053	1	1	0	170801	101950.90	108.53807019	34.22475487	16.65	0.0020	-0.0100	-1.0030	1.50	20	18	1
14054	1	1	0	170801	101951.00	108.53806725	34.22475409	16.65	-0.0260	-0.0080	-1.0320	1.42	20	18	1
14055	1	1	0	170801	101951.10	108.53806435	34.22475336	16.65	0.0030	0.0430	-0.9800	1.42	20	18	1
14056	1	1	0	170801	101951.20	108.53806144	34.22475261	16.65	0.0030	-0.0220	-1.0110	1.42	20	18	1
14057	1	1	0	170801	101951.30	108.53805853	34.22475188	16.65	-0.0210	-0.0400	-1.0460	1.42	20	18	1
14058	1	1	0	170801	101951.40	108.53805563	34.22475115	16.65	-0.0140	-0.0130	-0.9760	1.43	20	18	1
14059	1	1	0	170801	101951.50	108.53805272	34.22475042	16.65	-0.0240	-0.0010	-1.0050	1.43	20	18	1
14060	1	1	0	170801	101951.60	108.53804983	34.22474969	16.65	-0.0010	-0.0220	-1.0090	1.43	20	18	1
14061	1	1	0	170801	101951.70	108.53804693	34.22474894	16.65	0.0290	0.0200	-0.9800	1.39	20	18	1
14062	1	1	0	170801	101951.80	108.53804403	34.22474819	16.65	0.0010	-0.0130	-1.0190	1.39	20	18	1
14063	1	1	0	170801	101951.90	108.53804112	34.22474746	16.65	-0.0190	0.0060	-0.9660	1.39	20	18	1
14064	1	1	0	170801	101952.00	108.53803822	34.22474672	16.65	0.0110	0.0180	-1.0360	1.43	20	18	1
14065	1	1	0	170801	101952.10	108.53803532	34.22474599	16.65	0.0510	-0.0120	-0.9660	1.43	20	18	1
14066	1	1	0	170801	101952.20	108.53803237	34.22474523	16.65	0.0540	0.0090	-1.0280	1.43	20	18	1
14067	1	1	0	170801	101952.30	108.53802940	34.22474448	16.65	0.0290	0.0020	-1.0000	1.72	20	18	1
14068	1	1	0	170801	101952.40	108.53802640	34.22474372	16.65	0.0670	-0.0050	-1.0190	1.72	20	18	1
14069	1	1	0	170801	101952.50	108.53802338	34.22474299	16.65	0.0780	-0.0150	-1.0100	1.72	20	18	1
14070	1	1	0	170801	101952.60	108.53802031	34.22474223	16.65	0.0300	0.0060	-1.0100	2.33	20	19	1
14071	1	1	0	170801	101952.70	108.53801727	34.22474147	16.65	0.0050	-0.0070	-0.9970	2.33	20	19	1
14072	1	1	0	170801	101952.80	108.53801417	34.22474069	16.65	0.0180	-0.0040	-1.0190	2.33	20	19	1
14073	1	1	0	170801	101952.90	108.53801109	34.22473991	16.65	0.0300	-0.0040	-1.0190	2.21	20	19	1
14074	1	1	0	170801	101953.00	108.53800798	34.22473912	16.65	-0.0110	0.0160	-1.0090	2.21	20	19	1
14075	1	1	0	170801	101953.10	108.53800491	34.22473835	16.65	0.0060	0.0210	-0.9970	2.21	20	19	1
14076	1	1	0	170801	101953.20	108.53800180	34.22473757	16.65	-0.0100	-0.0120	-1.0080	2.00	20	19	1
14077	1	1	0	170801	101953.30	108.53799874	34.22473680	16.65	0.0200	-0.0170	-1.0560	2.00	20	19	1
14078	1	1	0	170801	101953.40	108.53799565	34.22473603	16.65	0.0080	0.0090	-0.9920	2.00	20	19	1
14079	1	1	0	170801	101953.50	108.53799256	34.22473525	16.65	-0.0250	0.0060	-0.9890	1.73	20	19	1
14080	1	1	0	170801	101953.60	108.53798944	34.22473447	16.65	-0.0280	0.0140	-1.0170	1.73	20	19	1
14081	1	1	0	170801	101953.70	108.53798636	34.22473371	16.65	-0.0350	-0.0400	-1.0410	1.73	20	19	1
14082	1	1	0	170801	101953.80	108.53798328	34.22473293	16.65	0.0220	0.0060	-1.0540	1.63	20	19	1
14083	1	1	0	170801	101953.90	108.53798021	34.22473217	16.65	0.0160	-0.0010	-0.9180	1.63	20	19	1
14084	1	1	0	170801	101954.00	108.53797714	34.22473141	16.65	-0.0290	-0.0630	-1.0050	1.63	20	19	1
14085	1	1	0	170801	101954.10	108.53797408	34.22473064	16.65	-0.0110	0.0220	-0.9910	1.60	20	18	1
14086	1	1	0	170801	101954.20	108.53797103	34.22472989	16.65	0.0150	-0.0290	-1.0270	1.60	20	19	1
14087	1	1	0	170801	101954.30	108.53796797	34.22472913	16.65	-0.0070	-0.0380	-0.9890	1.60	20	19	1
14088	1	1	0	170801	101954.40	108.53796490	34.22472836	16.65	0.0310	0.0390	-1.0070	1.62	20	18	1
14089	1	1	0	170801	101954.50	108.53796185	34.22472760	16.65	0.0170	-0.0500	-1.0160	1.62	20	18	1
14090	1	1	0	170801	101954.60	108.53795879	34.22472683	16.65	-0.0300	0.0390	-0.9670	1.62	20	19	1
14091	1	1	0	170801	101954.70	108.53795573	34.22472609	16.65	-0.0220	0.0420	-0.9570	1.62	20	19	1
14092	1	1	0	170801	101954.80	108.53795265	34.22472532	16.65	0.0070	-0.0630	-1.0490	1.63	20	18	1
14093	1	1	0	170801	101954.90	108.53794961	34.22472455	16.65	0.0150	0.0020	-1.0660	1.63	20	18	1
14094	1	1	0	170801	101955.00	108.53794646	34.22472372	16.65	0.0060	-0.0220	-0.9670	1.63	20	19	1
14095	1	1	0	170801	101955.10	108.53794339	34.22472293	16.65	-0.0170	0.0050	-0.9300	1.63	20	19	1
14096	1	1	0	170801	101955.20	108.53794034	34.22472216	16.65	0.0180	0.0390	-1.0030	1.63	20	19	1
14097	1	1	0	170801	101955.30	108.53793726	34.22472140	16.65	-0.0190	-0.0670	-0.9840	1.63	20	19	1
14098	1	1	0	170801	101955.40	108.53793412	34.22472057	16.65	-0.0050	-0.0130	-1.0810	1.68	20	19	1
14099	1	1	0	170801	101955.50	108.53793105	34.22471979	16.65	-0.0050	0.0130	-0.9630	1.68	20	19	1
14100	1	1	0	170801	101955.60	108.53792792	34.22471897	16.65	-0.0040	0.0030	-1.0070	1.68	20	18	1
14101	1	1	0	170801	101955.70	108.53792487	34.22471823	16.65	-0.0050	0.0830	-0.9310	1.68	20	18	1
14102	1	1	0	170801	101955.80	108.53792185	34.22471750	16.65	0.0150	-0.0650	-1.0300	1.68	20	19	1
14103	1	1	0	170801	101955.90	108.53791879	34.22471671	16.65	-0.0110	0.0210	-0.9830	1.68	20	19	1
14104	1	1	0	170801	101956.00	108.53791575	34.22471596	16.65	-0.0070	0.0170	-1.0080	1.69	20	18	1
14105	1	1	0	170801	101956.10	108.53791270	34.22471521	16.65	-0.0150	-0.0390	-0.9860	1.69	20	18	1
14106	1	1	0	170801	101956.20	108.53790969	34.22471448	16.65	0.0110	0.0080	-1.0100	1.69	20	19	1
14107	1	1	0	170801	101956.30	108.53790665	34.22471372	16.65	0.0420	-0.0230	-0.9350	1.67	20	19	1
14108	1	1	0	170801	101956.40	108.53790365	34.22471300	16.65	0.0120	-0.0260	-1.0020	1.67	20	18	1
14109	1	1	0	170801	101956.50	108.53790060	34.22471222	16.65	-0.0190	0.0320	-0.9950	1.67	20	18	1
14110	1	1	0	170801	101956.60	108.53789758	34.22471148	16.65	-0.0270	0.0310	-0.9680	1.68	20	19	1
14111	1	1	0	170801	101956.70	108.53789453	34.22471074	16.65	-0.0100	0.0110	-1.0330	1.68	20	19	1
14112	1	1	0	170801	101956.80	108.53789150	34.22470999	16.65	0.0100	0.0140	-1.0330	1.68	20	18	1
14113	1	1	0	170801	101956.90	108.53788844	34.22470923	16.65	-0.0240	0.0200	-1.0050	1.67	20	18	1
14114	1	1	0	170801	101957.00	108.53788540	34.22470849	16.65	-0.0150	-0.0390	-0.9720	1.67	20	19	1
14115	1	1	0	170801	101957.10	108.53788233	34.22470774	16.65	0.0280	0.0470	-0.9550	1.67	20	19	1
14116	1	1	0	170801	101957.20	108.53787918	34.22470691	16.65	0.0100	-0.0020	-1.0560	1.64	20	18	1
14117	1	1	0	170801	101957.30	108.53787612	34.22470614	16.65	0.0060	0.0090	-0.9930	1.64	20	18	1
14118	1	1	0	170801	101957.40	108.53787308	34.22470539	16.65	0.0150	-0.0010	-1.0020	1.64	20	19	1
14119	1	1	0	170801	101957.50	108.53787002	34.22470463	16.65	0.0220	0.0060	-0.9500	1.57	20	19	1
14120	1	1	0	170801	101957.60	108.53786698	34.22470388	16.65	0.0120	-0.0090	-1.0040	1.57	20	18	1
14121	1	1	0	170801	101957.70	108.53786392	34.22470312	16.65	0.0030	-0.0090	-1.0120	1.57	20	18	1
14122	1	1	0	170801	101957.80	108.53786088	34.22470237	16.65	0.0040	-0.0210	-0.9940	1.54	20	19	1
14123	1	1	0	170801	101957.90	108.53785783	34.22470161	16.65	-0.0170	-0.0170	-0.9760	1.54	20	19	1
14124	1	1	0	170801	101958.00	108.53785479	34.22470084	16.65	0.0210	0.0230	-1.0020	1.54	20	19	1
14125	1	1	0	170801	101958.10	108.53785175	34.22470010	16.65	-0.0120	0.0050	-1.0030	1.56	20	18	1
14126	1	1	0	170801	101958.20	108.53784865	34.22469928	16.65	0.0200	-0.0400	-1.0030	1.56	20	19	1
14127	1	1	0	170801	101958.30	108.53784561	34.22469851	16.65	0.0000	0.0030	-0.9850	1.56	20	18	1
14128	1	1	0	170801	101958.40	108.53784259	34.22469776	16.65	0.0050	-0.0170	-1.0200	1.53	20	18	1
14129	1	1	0	170801	101958.50	108.53783952	34.22469701	16.65	-0.0090	-0.0510	-1.0510	1.53	20	18	1
14130	1	1	0	170801	101958.60	108.53783648	34.22469625	16.65	0.0400	0.0110	-1.0460	1.53	20	18	1
14131	1	1	0	170801	101958.70	108.53783342	34.22469550	16.65	0.0050	0.0100	-0.9840	1.53	20	19	1
14132	1	1	0	170801	101958.80	108.53783029	34.22469468	16.65	-0.0100	-0.0040	-0.9620	1.52	20	18	1
14133	1	1	0	170801	101958.90	108.53782724	34.22469393	16.65	0.0070	-0.0070	-1.0180	1.52	20	18	1
14134	1	1	0	170801	101959.00	108.53782420	34.22469320	16.65	-0.0070	-0.0440	-1.0370	1.53	20	19	1
14135	1	1	0	170801	101959.10	108.53782117	34.22469243	16.65	-0.0420	-0.0290	-0.9820	1.53	20	19	1
14136	1	1	0	170801	101959.20	108.53781809	34.22469163	16.65	-0.0080	0.0520	-1.0430	1.53	20	18	1
14137	1	1	0	170801	101959.30	108.53781506	34.22469088	16.65	0.0020	-0.0090	-1.0130	1.53	20	18	1
14138	1	1	0	170801	101959.40	108.53781199	34.22469009	16.65	-0.0060	-0.0160	-0.9880	1.52	20	19	1
14139	1	1	0	170801	101959.50	108.53780895	34.22468933	16.65	-0.0140	0.0240	-1.0260	1.52	20	18	1
