序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4609	3	2	1	170802	082616.90	108.53592099	34.22310097	31.45	-0.0350	0.0570	-0.9640	1.74	NULL	NULL	0
4610	3	2	1	170802	082617.00	108.53592669	34.22310222	31.45	0.0540	0.0630	-0.9900	1.79	NULL	NULL	0
4611	3	2	1	170802	082617.10	108.53593232	34.22310332	31.45	-0.0520	0.0110	-0.9830	1.79	NULL	NULL	0
4612	3	2	1	170802	082617.20	108.53593790	34.22310437	31.45	0.0170	-0.0050	-0.9750	1.79	NULL	NULL	0
4613	3	2	1	170802	082617.30	108.53594352	34.22310546	31.45	0.0480	0.0560	-0.9800	1.79	NULL	NULL	0
4614	3	2	1	170802	082617.40	108.53594899	34.22310633	31.45	-0.0120	0.0770	-1.0510	1.85	NULL	NULL	0
4615	3	2	1	170802	082617.50	108.53595459	34.22310746	31.45	-0.0670	0.0350	-0.9200	1.85	NULL	NULL	0
4616	3	2	1	170802	082617.60	108.53596021	34.22310879	29.60	-0.0800	0.0010	-0.9670	1.85	NULL	NULL	0
4617	3	2	1	170802	082617.70	108.53596580	34.22310994	31.45	-0.0390	0.0760	-1.0200	1.79	NULL	NULL	0
4618	3	2	1	170802	082617.80	108.53597128	34.22311089	31.45	0.0870	-0.0220	-1.0420	1.79	NULL	NULL	0
4619	3	2	1	170802	082617.90	108.53597681	34.22311206	29.60	0.0290	0.0220	-1.0160	1.79	NULL	NULL	0
4620	3	2	1	170802	082618.00	108.53598248	34.22311351	31.45	0.0560	0.0330	-0.9400	1.83	NULL	NULL	0
4621	3	2	1	170802	082618.10	108.53598799	34.22311471	29.60	0.0350	-0.0810	-1.0320	1.83	NULL	NULL	0
4622	3	2	1	170802	082618.20	108.53599340	34.22311558	29.60	-0.0350	0.0080	-0.9990	1.83	NULL	NULL	0
4623	3	2	1	170802	082618.30	108.53599888	34.22311683	29.60	0.0730	-0.0570	-1.0090	1.83	NULL	NULL	0
4624	3	2	1	170802	082618.40	108.53600449	34.22311802	31.45	0.0280	0.0440	-1.0710	1.83	NULL	NULL	0
4625	3	2	1	170802	082618.50	108.53600993	34.22311921	29.60	0.0630	-0.0250	-0.9550	1.83	NULL	NULL	0
4626	3	2	1	170802	082618.60	108.53601418	34.22312208	29.60	0.0220	0.0030	-1.0580	1.82	NULL	NULL	0
4627	3	2	1	170802	082618.70	108.53601960	34.22312330	29.60	0.0100	0.0030	-0.9570	1.82	NULL	NULL	0
4628	3	2	1	170802	082618.80	108.53602517	34.22312470	29.60	-0.0050	0.0660	-1.0350	1.82	NULL	NULL	0
4629	3	2	1	170802	082618.90	108.53603056	34.22312596	29.60	0.0150	-0.0260	-1.0010	1.80	NULL	NULL	0
4630	3	2	1	170802	082619.00	108.53603603	34.22312638	29.60	-0.1000	0.0120	-0.9460	1.80	NULL	NULL	0
4631	3	2	1	170802	082619.10	108.53604143	34.22312762	29.60	0.0140	-0.0350	-1.0130	1.80	NULL	NULL	0
4632	3	2	1	170802	082619.20	108.53604694	34.22312873	29.60	-0.0400	0.0090	-0.9860	1.64	NULL	NULL	0
4633	3	2	1	170802	082619.30	108.53605231	34.22312997	29.60	-0.0200	0.0840	-1.0610	1.64	NULL	NULL	0
4634	3	2	1	170802	082619.40	108.53605782	34.22313110	29.60	0.1200	-0.0100	-0.9880	1.64	NULL	NULL	0
4635	3	2	1	170802	082619.50	108.53606319	34.22313235	29.60	0.1680	0.0030	-0.9850	1.65	NULL	NULL	0
4636	3	2	1	170802	082619.60	108.53606918	34.22313309	29.60	0.1200	-0.0400	-1.0630	1.65	NULL	NULL	0
4637	3	2	1	170802	082619.70	108.53607457	34.22313439	29.60	0.0980	0.0260	-1.0830	1.65	NULL	NULL	0
4638	3	2	1	170802	082619.80	108.53608023	34.22313621	29.60	0.0060	0.0460	-0.9840	2.52	NULL	NULL	0
4639	3	2	1	170802	082619.90	108.53608574	34.22313753	31.45	0.0770	-0.1160	-0.9000	2.52	NULL	NULL	0
4640	3	2	1	170802	082620.00	108.53609118	34.22313879	31.45	-0.0180	0.0010	-0.9810	2.52	NULL	NULL	0
4641	3	2	1	170802	082620.10	108.53609672	34.22314010	31.45	0.0320	0.1120	-0.9050	3.51	NULL	NULL	0
4642	3	2	1	170802	082620.20	108.53610229	34.22314146	31.45	0.0150	0.0550	-1.0670	3.51	NULL	NULL	0
4643	3	2	1	170802	082620.30	108.53610787	34.22314279	31.45	0.0610	0.0070	-1.0180	3.51	NULL	NULL	0
4644	3	2	1	170802	082620.40	108.53611351	34.22314416	31.45	0.0910	-0.0630	-1.0140	4.11	NULL	NULL	0
4645	3	2	1	170802	082620.50	108.53611905	34.22314547	31.45	0.0310	0.0800	-0.9640	4.11	NULL	NULL	0
4646	3	2	1	170802	082620.60	108.53612453	34.22314643	31.45	-0.0110	-0.0320	-0.9240	4.11	NULL	NULL	0
4647	3	2	1	170802	082620.70	108.53613021	34.22314773	31.45	-0.0220	-0.0140	-1.0320	2.69	NULL	NULL	0
4648	3	2	1	170802	082620.80	108.53613574	34.22314879	31.45	-0.0270	-0.0160	-0.9920	2.69	NULL	NULL	0
4649	3	2	1	170802	082620.90	108.53614132	34.22315011	31.45	0.0660	0.0530	-1.0200	2.69	NULL	NULL	0
4650	3	2	1	170802	082621.00	108.53614649	34.22315202	31.45	0.0480	0.0020	-0.9780	2.32	NULL	NULL	0
4651	3	2	1	170802	082621.10	108.53615212	34.22315326	31.45	0.0140	0.0390	-1.0330	2.32	NULL	NULL	0
4652	3	2	1	170802	082621.20	108.53615818	34.22315434	31.45	-0.1050	0.0930	-0.9830	2.32	NULL	NULL	0
4653	3	2	1	170802	082621.30	108.53616376	34.22315558	31.45	-0.0450	-0.0030	-0.9760	2.32	NULL	NULL	0
4654	3	2	1	170802	082621.40	108.53616921	34.22315675	31.45	-0.0610	0.0530	-0.9530	2.12	NULL	NULL	0
4655	3	2	1	170802	082621.50	108.53617464	34.22315800	29.60	0.0220	0.0280	-0.9570	2.12	NULL	NULL	0
4656	3	2	1	170802	082621.60	108.53617967	34.22315939	29.60	0.0540	-0.0480	-1.0470	2.12	NULL	NULL	0
4657	3	2	1	170802	082621.70	108.53618499	34.22316069	29.60	0.0680	0.0430	-1.0290	1.92	NULL	NULL	0
4658	3	2	1	170802	082621.80	108.53619077	34.22316334	29.60	0.0750	0.0170	-1.0120	1.92	NULL	NULL	0
4659	3	2	1	170802	082621.90	108.53619611	34.22316461	29.60	0.0350	-0.0270	-0.9860	1.92	NULL	NULL	0
4660	3	2	1	170802	082622.00	108.53620090	34.22316720	29.60	-0.0590	0.0860	-0.9550	2.06	NULL	NULL	0
4661	3	2	1	170802	082622.10	108.53620626	34.22316845	29.60	-0.0330	0.0260	-0.9620	2.06	NULL	NULL	0
4662	3	2	1	170802	082622.20	108.53621098	34.22317024	29.60	-0.0330	0.0270	-1.0220	2.06	NULL	NULL	0
4663	3	2	1	170802	082622.30	108.53621627	34.22317151	29.60	0.0170	-0.0150	-0.9670	1.95	NULL	NULL	0
4664	3	2	1	170802	082622.40	108.53622289	34.22316972	29.60	-0.0420	-0.0540	-0.9680	1.95	NULL	NULL	0
4665	3	2	1	170802	082622.50	108.53622817	34.22317095	29.60	-0.0140	0.0020	-1.0260	1.95	NULL	NULL	0
4666	3	2	1	170802	082622.60	108.53623351	34.22317235	29.60	-0.0740	-0.0020	-1.0760	2.43	NULL	NULL	0
4667	3	2	1	170802	082622.70	108.53623882	34.22317363	29.60	-0.0180	-0.0490	-0.9360	2.43	NULL	NULL	0
4668	3	2	1	170802	082622.80	108.53624417	34.22317581	29.60	-0.0440	0.0250	-0.9600	2.43	NULL	NULL	0
4669	3	2	1	170802	082622.90	108.53624953	34.22317703	29.60	-0.0140	0.0080	-0.9790	2.82	NULL	NULL	0
4670	3	2	1	170802	082623.00	108.53625518	34.22317850	29.60	0.1030	-0.0050	-1.0410	2.82	NULL	NULL	0
4671	3	2	1	170802	082623.10	108.53626058	34.22317976	29.60	0.0970	0.0630	-1.0560	2.82	NULL	NULL	0
4672	3	2	1	170802	082623.20	108.53626530	34.22318085	29.60	0.0810	-0.0140	-0.9600	2.73	NULL	NULL	0
4673	3	2	1	170802	082623.30	108.53627073	34.22318215	29.60	0.0380	0.0520	-1.0520	2.73	NULL	NULL	0
4674	3	2	1	170802	082623.40	108.53627610	34.22318361	29.60	-0.0010	0.0200	-0.9500	2.73	NULL	NULL	0
4675	3	2	1	170802	082623.50	108.53628154	34.22318492	29.60	0.0120	0.0270	-0.9750	3.85	NULL	NULL	0
4676	3	2	1	170802	082623.60	108.53628728	34.22318636	29.60	0.0530	0.0760	-0.9900	3.85	NULL	NULL	0
4677	3	2	1	170802	082623.70	108.53629278	34.22318770	31.45	0.0290	-0.0030	-0.9600	3.85	NULL	NULL	0
4678	3	2	1	170802	082623.80	108.53629813	34.22318730	29.60	0.0930	0.0230	-1.0450	4.02	NULL	NULL	0
4679	3	2	1	170802	082623.90	108.53630365	34.22318864	31.45	0.0250	0.0740	-1.0430	4.02	NULL	NULL	0
4680	3	2	1	170802	082624.00	108.53630959	34.22319001	31.45	-0.0430	-0.0500	-0.9440	4.02	NULL	NULL	0
4681	3	2	1	170802	082624.10	108.53631509	34.22319142	31.45	-0.0200	0.0220	-0.9450	3.52	NULL	NULL	0
4682	3	2	1	170802	082624.20	108.53632062	34.22319501	31.45	-0.0390	0.0870	-1.0180	3.52	NULL	NULL	0
4683	3	2	1	170802	082624.30	108.53632612	34.22319638	31.45	-0.0490	0.0010	-0.9690	3.52	NULL	NULL	0
4684	3	2	1	170802	082624.40	108.53633152	34.22319474	31.45	0.0120	-0.0200	-1.0720	2.88	NULL	NULL	0
4685	3	2	1	170802	082624.50	108.53633695	34.22319611	31.45	0.0370	0.0450	-1.0040	2.88	NULL	NULL	0
4686	3	2	1	170802	082624.60	108.53634264	34.22319773	31.45	0.0340	-0.0470	-1.0370	2.88	NULL	NULL	0
4687	3	2	1	170802	082624.70	108.53634811	34.22319913	29.60	0.1070	-0.0380	-0.9750	2.76	NULL	NULL	0
4688	3	2	1	170802	082624.80	108.53635295	34.22320142	31.45	0.0620	0.0170	-1.0080	2.76	NULL	NULL	0
4689	3	2	1	170802	082624.90	108.53635838	34.22320280	29.60	0.0920	0.0550	-1.0130	2.76	NULL	NULL	0
4690	3	2	1	170802	082625.00	108.53636404	34.22320397	31.45	0.0400	0.0050	-1.0320	2.90	NULL	NULL	0
4691	3	2	1	170802	082625.10	108.53636955	34.22320536	31.45	0.0730	-0.0870	-1.0860	2.90	NULL	NULL	0
4692	3	2	1	170802	082625.20	108.53637487	34.22320787	31.45	0.0870	0.0500	-0.9750	2.90	NULL	NULL	0
4693	3	2	1	170802	082625.30	108.53638048	34.22320929	31.45	0.0810	-0.0250	-1.0410	2.90	NULL	NULL	0
4694	3	2	1	170802	082625.40	108.53638605	34.22321006	31.45	0.0510	-0.0130	-0.9530	2.63	NULL	NULL	0
4695	3	2	1	170802	082625.50	108.53639165	34.22321148	31.45	0.0270	0.0900	-0.9350	2.63	NULL	NULL	0
4696	3	2	1	170802	082625.60	108.53639827	34.22321204	31.45	0.0170	-0.0650	-0.8510	2.63	NULL	NULL	0
4697	3	2	1	170802	082625.70	108.53640391	34.22321348	31.45	0.0740	-0.0680	-1.0690	2.90	NULL	NULL	0
4698	3	2	1	170802	082625.80	108.53640944	34.22321461	31.45	0.0800	-0.0120	-0.9980	2.90	NULL	NULL	0
4699	3	2	1	170802	082625.90	108.53641518	34.22321609	31.45	-0.0100	0.0940	-1.0300	2.90	NULL	NULL	0
4700	3	2	1	170802	082626.00	108.53642073	34.22321711	31.45	0.0070	0.0640	-0.9940	4.83	NULL	NULL	0
4701	3	2	1	170802	082626.10	108.53642649	34.22321862	33.30	-0.0040	0.0490	-1.0060	4.83	NULL	NULL	0
4702	3	2	1	170802	082626.20	108.53643207	34.22322035	33.30	0.0700	-0.0150	-0.9520	4.83	NULL	NULL	0
4703	3	2	1	170802	082626.30	108.53643792	34.22322178	33.30	0.1000	-0.0130	-0.9360	4.97	NULL	NULL	0
4704	3	2	1	170802	082626.40	108.53644397	34.22322305	33.30	0.0880	-0.0510	-1.0410	4.97	NULL	NULL	0
4705	3	2	1	170802	082626.50	108.53644984	34.22322457	33.30	0.0930	-0.0310	-1.0880	4.97	NULL	NULL	0
4706	3	2	1	170802	082626.60	108.53645570	34.22322613	33.30	0.0450	-0.0130	-1.0290	4.95	NULL	NULL	0
4707	3	2	1	170802	082626.70	108.53646153	34.22322769	33.30	-0.0680	0.0840	-1.0810	4.95	NULL	NULL	0
4708	3	2	1	170802	082626.80	108.53646770	34.22322920	33.30	0.0100	-0.0470	-0.9530	4.95	NULL	NULL	0
4709	3	2	1	170802	082626.90	108.53647357	34.22323073	33.30	-0.0070	0.0510	-0.9660	3.55	NULL	NULL	0
4710	3	2	1	170802	082627.00	108.53647913	34.22323241	33.30	-0.0520	-0.0340	-1.0420	3.55	NULL	NULL	0
4711	3	2	1	170802	082627.10	108.53648495	34.22323395	33.30	-0.0390	0.1080	-0.9840	3.55	NULL	NULL	0
4712	3	2	1	170802	082627.20	108.53649078	34.22323559	33.30	0.0630	-0.0510	-0.9950	2.72	NULL	NULL	0
4713	3	2	1	170802	082627.30	108.53649659	34.22323708	33.30	-0.0140	0.0020	-1.0470	2.72	NULL	NULL	0
4714	3	2	1	170802	082627.40	108.53650246	34.22323884	33.30	0.0540	-0.0200	-0.9650	2.72	NULL	NULL	0
4715	3	2	1	170802	082627.50	108.53650823	34.22324043	33.30	-0.0080	-0.0400	-0.9900	2.29	NULL	NULL	0
4716	3	2	1	170802	082627.60	108.53651403	34.22324197	33.30	-0.0550	-0.0240	-1.0150	2.29	NULL	NULL	0
4717	3	2	1	170802	082627.70	108.53651976	34.22324353	31.45	-0.0710	0.0610	-0.9340	2.29	NULL	NULL	0
4718	3	2	1	170802	082627.80	108.53652516	34.22324548	31.45	-0.0020	-0.0100	-0.8990	2.15	NULL	NULL	0
4719	3	2	1	170802	082627.90	108.53653087	34.22324704	31.45	-0.0270	0.0520	-0.9850	2.15	NULL	NULL	0
4720	3	2	1	170802	082628.00	108.53653669	34.22324849	31.45	-0.0340	-0.0240	-1.0440	2.15	NULL	NULL	0
4721	3	2	1	170802	082628.10	108.53654241	34.22324999	31.45	0.0170	0.0620	-0.9820	1.94	NULL	NULL	0
4722	3	2	1	170802	082628.20	108.53654805	34.22325154	31.45	-0.0130	-0.0070	-0.9570	1.94	NULL	NULL	0
4723	3	2	1	170802	082628.30	108.53655372	34.22325304	31.45	-0.0230	0.0510	-1.0010	1.94	NULL	NULL	0
4724	3	2	1	170802	082628.40	108.53655882	34.22325422	31.45	0.0300	0.0420	-1.0410	2.00	NULL	NULL	0
4725	3	2	1	170802	082628.50	108.53656445	34.22325572	31.45	0.0130	0.0290	-0.9920	2.00	NULL	NULL	0
4726	3	2	1	170802	082628.60	108.53657013	34.22325701	31.45	0.0160	-0.0110	-1.0000	2.00	NULL	NULL	0
4727	3	2	1	170802	082628.70	108.53657575	34.22325849	31.45	-0.0330	0.1080	-0.9870	1.92	NULL	NULL	0
4728	3	2	1	170802	082628.80	108.53658112	34.22325983	31.45	-0.0030	-0.0320	-0.9600	1.92	NULL	NULL	0
4729	3	2	1	170802	082628.90	108.53658668	34.22326127	31.45	-0.0450	0.0030	-0.9810	1.92	NULL	NULL	0
4730	3	2	1	170802	082629.00	108.53659245	34.22326310	31.45	0.0110	0.0660	-1.0260	1.83	NULL	NULL	0
4731	3	2	1	170802	082629.10	108.53659805	34.22326452	31.45	0.0150	0.0740	-1.0440	1.83	NULL	NULL	0
4732	3	2	1	170802	082629.20	108.53660370	34.22326577	31.45	0.0440	0.0040	-0.9900	1.83	NULL	NULL	0
4733	3	2	1	170802	082629.30	108.53660926	34.22326723	31.45	0.0570	-0.0440	-0.9570	1.83	NULL	NULL	0
4734	3	2	1	170802	082629.40	108.53661495	34.22326855	31.45	-0.0460	0.0420	-0.9400	1.88	NULL	NULL	0
4735	3	2	1	170802	082629.50	108.53662041	34.22326999	31.45	-0.0190	0.0030	-0.9930	1.88	NULL	NULL	0
4736	3	2	1	170802	082629.60	108.53662597	34.22327158	31.45	0.0080	-0.0600	-0.9620	1.88	NULL	NULL	0
4737	3	2	1	170802	082629.70	108.53663141	34.22327300	29.60	0.0460	-0.0070	-1.0310	1.86	NULL	NULL	0
4738	3	2	1	170802	082629.80	108.53663682	34.22327432	31.45	0.0010	0.0570	-1.0630	1.86	NULL	NULL	0
4739	3	2	1	170802	082629.90	108.53664228	34.22327575	31.45	0.0140	-0.0030	-1.0620	1.86	NULL	NULL	0
4740	3	2	1	170802	082630.00	108.53664776	34.22327727	29.60	-0.0500	0.1260	-0.9670	1.92	NULL	NULL	0
4741	3	2	1	170802	082630.10	108.53665318	34.22327870	29.60	-0.0440	-0.0870	-0.9060	1.92	NULL	NULL	0
4742	3	2	1	170802	082630.20	108.53665852	34.22327990	29.60	-0.0370	0.1110	-0.9810	1.92	NULL	NULL	0
4743	3	2	1	170802	082630.30	108.53666396	34.22328130	29.60	0.0210	-0.0590	-1.0090	1.85	NULL	NULL	0
4744	3	2	1	170802	082630.40	108.53666933	34.22328268	29.60	0.0360	0.0720	-1.0010	1.85	NULL	NULL	0
4745	3	2	1	170802	082630.50	108.53667468	34.22328405	29.60	0.0580	-0.0550	-0.9820	1.85	NULL	NULL	0
4746	3	2	1	170802	082630.60	108.53668054	34.22328556	29.60	-0.0200	-0.0060	-0.9970	1.96	NULL	NULL	0
4747	3	2	1	170802	082630.70	108.53668594	34.22328695	29.60	0.0520	-0.0150	-1.0280	1.96	NULL	NULL	0
4748	3	2	1	170802	082630.80	108.53669086	34.22328831	29.60	0.0960	-0.0080	-0.9150	1.96	NULL	NULL	0
4749	3	2	1	170802	082630.90	108.53669623	34.22328972	29.60	0.0950	-0.0320	-0.9670	2.33	NULL	NULL	0
4750	3	2	1	170802	082631.00	108.53670164	34.22329114	29.60	-0.0010	-0.0050	-1.0880	2.33	NULL	NULL	0
4751	3	2	1	170802	082631.10	108.53670708	34.22329253	29.60	-0.0930	0.0680	-1.0650	2.33	NULL	NULL	0
4752	3	2	1	170802	082631.20	108.53671254	34.22329393	29.60	-0.0240	-0.0860	-0.9750	2.40	NULL	NULL	0
4753	3	2	1	170802	082631.30	108.53671793	34.22329533	29.60	0.0750	0.0110	-1.0080	2.40	NULL	NULL	0
4754	3	2	1	170802	082631.40	108.53672344	34.22329707	31.45	-0.0090	0.0490	-0.9590	2.40	NULL	NULL	0
4755	3	2	1	170802	082631.50	108.53672890	34.22329848	31.45	0.0780	-0.0580	-0.9330	2.42	NULL	NULL	0
4756	3	2	1	170802	082631.60	108.53673423	34.22329971	29.60	0.0040	0.0690	-1.0210	2.42	NULL	NULL	0
4757	3	2	1	170802	082631.70	108.53673965	34.22330112	29.60	-0.0170	-0.1240	-1.0450	2.42	NULL	NULL	0
4758	3	2	1	170802	082631.80	108.53674501	34.22330249	31.45	0.0590	-0.0690	-1.0270	2.34	NULL	NULL	0
4759	3	2	1	170802	082631.90	108.53675045	34.22330386	29.60	0.0790	-0.0110	-0.9310	2.34	NULL	NULL	0
4760	3	2	1	170802	082632.00	108.53675585	34.22330531	31.45	0.0220	0.0150	-1.0590	2.34	NULL	NULL	0
4761	3	2	1	170802	082632.10	108.53676130	34.22330672	31.45	-0.0190	0.0390	-1.0220	1.95	NULL	NULL	0
4762	3	2	1	170802	082632.20	108.53676668	34.22330806	29.60	0.0040	-0.0130	-0.9020	1.95	NULL	NULL	0
4763	3	2	1	170802	082632.30	108.53677210	34.22330945	29.60	0.0620	-0.0250	-0.9870	1.95	NULL	NULL	0
4764	3	2	1	170802	082632.40	108.53677778	34.22331143	29.60	-0.0590	0.0050	-0.9430	1.76	NULL	NULL	0
4765	3	2	1	170802	082632.50	108.53678319	34.22331282	29.60	-0.0270	0.0880	-1.0740	1.76	NULL	NULL	0
4766	3	2	1	170802	082632.60	108.53678865	34.22331427	29.60	0.0350	-0.0590	-0.9860	1.76	NULL	NULL	0
4767	3	2	1	170802	082632.70	108.53679404	34.22331565	29.60	0.0930	0.0350	-0.9970	1.49	NULL	NULL	0
4768	3	2	1	170802	082632.80	108.53679945	34.22331697	29.60	0.1200	-0.0760	-0.9280	1.49	NULL	NULL	0
4769	3	2	1	170802	082632.90	108.53680484	34.22331838	29.60	0.0040	0.0530	-1.0500	1.49	NULL	NULL	0
4770	3	2	1	170802	082633.00	108.53680996	34.22331917	29.60	0.0700	-0.0720	-0.9120	1.48	NULL	NULL	0
4771	3	2	1	170802	082633.10	108.53681532	34.22332055	29.60	-0.0430	0.0400	-1.0010	1.48	NULL	NULL	0
4772	3	2	1	170802	082633.20	108.53682078	34.22332186	29.60	-0.0450	0.0420	-1.0550	1.48	NULL	NULL	0
4773	3	2	1	170802	082633.30	108.53682620	34.22332328	29.60	0.0760	-0.0410	-0.9660	1.48	NULL	NULL	0
4774	3	2	1	170802	082633.40	108.53683172	34.22332492	29.60	0.0500	0.0260	-1.0530	1.55	NULL	NULL	0
4775	3	2	1	170802	082633.50	108.53683715	34.22332630	29.60	0.1270	-0.0360	-0.9940	1.55	NULL	NULL	0
4776	3	2	1	170802	082633.60	108.53684273	34.22332796	31.45	0.1140	-0.0020	-1.0980	1.55	NULL	NULL	0
4777	3	2	1	170802	082633.70	108.53684815	34.22332946	31.45	0.0800	0.0190	-0.8850	1.62	NULL	NULL	0
4778	3	2	1	170802	082633.80	108.53685368	34.22333100	31.45	0.0390	0.0120	-1.1440	1.62	NULL	NULL	0
4779	3	2	1	170802	082633.90	108.53685917	34.22333240	31.45	0.0630	-0.0240	-0.9750	1.62	NULL	NULL	0
4780	3	2	1	170802	082634.00	108.53686471	34.22333378	31.45	0.0460	-0.0290	-1.0060	2.01	NULL	NULL	0
4781	3	2	1	170802	082634.10	108.53687025	34.22333520	31.45	0.0910	-0.1300	-0.9720	2.01	NULL	NULL	0
4782	3	2	1	170802	082634.20	108.53687562	34.22333629	31.45	0.0670	-0.0780	-0.9640	2.01	NULL	NULL	0
4783	3	2	1	170802	082634.30	108.53688115	34.22333777	31.45	0.0990	0.0430	-1.0100	2.76	NULL	NULL	0
4784	3	2	1	170802	082634.40	108.53688697	34.22333892	31.45	0.0530	0.0550	-0.9990	2.76	NULL	NULL	0
4785	3	2	1	170802	082634.50	108.53689258	34.22334041	31.45	0.0080	0.0140	-0.9550	2.76	NULL	NULL	0
4786	3	2	1	170802	082634.60	108.53689843	34.22334167	31.45	0.0650	0.0190	-1.1110	2.92	NULL	NULL	0
4787	3	2	1	170802	082634.70	108.53690409	34.22334323	31.45	0.0830	0.1160	-1.0160	2.92	NULL	NULL	0
4788	3	2	1	170802	082634.80	108.53691018	34.22334457	31.45	0.0560	-0.0010	-1.0350	2.92	NULL	NULL	0
4789	3	2	1	170802	082634.90	108.53691596	34.22334596	31.45	0.0250	0.0540	-0.9980	3.01	NULL	NULL	0
4790	3	2	1	170802	082635.00	108.53692201	34.22334787	33.30	0.0830	0.0840	-0.9140	3.01	NULL	NULL	0
4791	3	2	1	170802	082635.10	108.53692776	34.22334934	31.45	0.1020	0.0200	-0.9190	3.01	NULL	NULL	0
4792	3	2	1	170802	082635.20	108.53693338	34.22335120	33.30	-0.0650	0.0060	-1.0180	3.04	NULL	NULL	0
4793	3	2	1	170802	082635.30	108.53693922	34.22335266	33.30	0.0100	-0.0130	-0.9710	3.04	NULL	NULL	0
4794	3	2	1	170802	082635.40	108.53694453	34.22335427	31.45	0.0370	0.1040	-1.0760	3.04	NULL	NULL	0
4795	3	2	1	170802	082635.50	108.53695033	34.22335578	33.30	0.0820	-0.0160	-0.9290	3.20	NULL	NULL	0
4796	3	2	1	170802	082635.60	108.53695674	34.22335704	33.30	0.0090	-0.0630	-0.9430	3.20	NULL	NULL	0
4797	3	2	1	170802	082635.70	108.53696253	34.22335850	33.30	0.0040	0.0400	-0.9360	3.20	NULL	NULL	0
4798	3	2	1	170802	082635.80	108.53696718	34.22335954	33.30	-0.0760	0.0770	-0.9220	2.14	NULL	NULL	0
4799	3	2	1	170802	082635.90	108.53697292	34.22336097	31.45	-0.0110	-0.0550	-0.9680	2.14	NULL	NULL	0
4800	3	2	1	170802	082636.00	108.53698018	34.22336327	31.45	-0.0500	0.0510	-1.0550	2.14	NULL	NULL	0
4801	3	2	1	170802	082636.10	108.53698600	34.22336476	33.30	0.1900	-0.0820	-0.9670	1.65	NULL	NULL	0
4802	3	2	1	170802	082636.20	108.53699208	34.22336623	31.45	0.2170	0.0320	-1.1000	1.65	NULL	NULL	0
4803	3	2	1	170802	082636.30	108.53699784	34.22336787	33.30	-0.8310	0.1550	-1.4670	1.65	NULL	NULL	0
4804	3	2	1	170802	082636.40	108.53700463	34.22336955	31.45	-0.1040	0.0580	-0.9890	1.45	NULL	NULL	0
4805	3	2	1	170802	082636.50	108.53701030	34.22337102	31.45	0.0930	0.0290	-1.1260	1.45	NULL	NULL	0
4806	3	2	1	170802	082636.60	108.53701358	34.22337467	31.45	0.1240	0.0140	-1.1750	1.45	NULL	NULL	0
4807	3	2	1	170802	082636.70	108.53701939	34.22337598	31.45	0.1050	-0.0210	-1.0930	1.38	NULL	NULL	0
4808	3	2	1	170802	082636.80	108.53702627	34.22337717	31.45	0.1250	0.0020	-1.0360	1.38	NULL	NULL	0
4809	3	2	1	170802	082636.90	108.53703208	34.22337859	33.30	0.0650	0.0280	-1.0970	1.38	NULL	NULL	0
4810	3	2	1	170802	082637.00	108.53703888	34.22337987	31.45	-0.0230	-0.0590	-0.8590	1.51	NULL	NULL	0
4811	3	2	1	170802	082637.10	108.53704448	34.22338130	31.45	-0.0110	-0.0330	-0.8950	1.51	NULL	NULL	0
4812	3	2	1	170802	082637.20	108.53705030	34.22338215	31.45	0.0230	0.0160	-0.9900	1.51	NULL	NULL	0
4813	3	2	1	170802	082637.30	108.53705591	34.22338352	31.45	-0.0200	-0.0490	-1.0600	1.51	NULL	NULL	0
4814	3	2	1	170802	082637.40	108.53706151	34.22338547	31.45	-0.0420	0.0470	-1.0470	1.50	NULL	NULL	0
4815	3	2	1	170802	082637.50	108.53706715	34.22338687	31.45	-0.0420	-0.0420	-0.8930	1.50	NULL	NULL	0
4816	3	2	1	170802	082637.60	108.53707077	34.22338840	31.45	0.0370	0.0330	-0.9920	1.50	NULL	NULL	0
4817	3	2	1	170802	082637.70	108.53707626	34.22338977	31.45	-0.0330	-0.0460	-0.9220	1.99	NULL	NULL	0
4818	3	2	1	170802	082637.80	108.53708241	34.22339039	31.45	0.0040	0.0310	-0.9970	1.99	NULL	NULL	0
4819	3	2	1	170802	082637.90	108.53708803	34.22339186	31.45	0.0040	0.0070	-0.9410	1.99	NULL	NULL	0
4820	3	2	1	170802	082638.00	108.53709380	34.22339291	31.45	0.0790	0.0220	-1.1400	2.03	NULL	NULL	0
4821	3	2	1	170802	082638.10	108.53709947	34.22339433	31.45	0.0410	-0.1220	-1.0080	2.03	NULL	NULL	0
4822	3	2	1	170802	082638.20	108.53710473	34.22339611	31.45	0.0640	0.0040	-1.0170	2.03	NULL	NULL	0
4823	3	2	1	170802	082638.30	108.53711042	34.22339754	31.45	-0.0230	0.0210	-0.9060	2.03	NULL	NULL	0
4824	3	2	1	170802	082638.40	108.53711677	34.22339808	31.45	-0.0200	0.0220	-0.9040	2.03	NULL	NULL	0
4825	3	2	1	170802	082638.50	108.53712232	34.22339954	31.45	0.0210	0.0580	-1.0280	2.03	NULL	NULL	0
