序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4638	2	2	1	170801	100332.70	108.53847776	34.22485770	7.40	0.0140	0.0330	-1.0170	2.13	NULL	NULL	0
4639	2	2	1	170801	100332.80	108.53847621	34.22485693	9.25	0.0030	0.0110	-0.9850	2.09	NULL	NULL	0
4640	2	2	1	170801	100332.90	108.53847460	34.22485662	7.40	-0.0020	0.0000	-0.9710	2.09	NULL	NULL	0
4641	2	2	1	170801	100333.00	108.53847298	34.22485615	9.25	0.0270	0.0140	-1.0180	2.09	NULL	NULL	0
4642	2	2	1	170801	100333.10	108.53847134	34.22485576	9.25	-0.0310	0.0160	-0.9890	2.11	NULL	NULL	0
4643	2	2	1	170801	100333.20	108.53846975	34.22485537	7.40	-0.0240	0.0040	-0.9850	2.11	NULL	NULL	0
4644	2	2	1	170801	100333.30	108.53846821	34.22485497	7.40	-0.0220	0.0080	-0.9830	2.11	NULL	NULL	0
4645	2	2	1	170801	100333.40	108.53846662	34.22485455	7.40	-0.0330	-0.0000	-0.9820	2.11	NULL	NULL	0
4646	2	2	1	170801	100333.50	108.53846511	34.22485416	7.40	-0.0180	0.0230	-0.9890	2.11	NULL	NULL	0
4647	2	2	1	170801	100333.60	108.53846359	34.22485388	7.40	-0.0600	-0.0000	-1.0130	2.11	NULL	NULL	0
4648	2	2	1	170801	100333.70	108.53846213	34.22485345	7.40	-0.0680	0.0240	-1.0080	1.91	NULL	NULL	0
4649	2	2	1	170801	100333.80	108.53846070	34.22485309	7.40	-0.0650	0.0120	-0.9970	1.91	NULL	NULL	0
4650	2	2	1	170801	100333.90	108.53845935	34.22485276	7.40	-0.0740	0.0180	-0.9770	1.91	NULL	NULL	0
4651	2	2	1	170801	100334.00	108.53845801	34.22485246	7.40	-0.0380	0.0140	-1.0070	1.69	NULL	NULL	0
4652	2	2	1	170801	100334.10	108.53845678	34.22485218	5.55	-0.1080	-0.0050	-1.0230	1.69	NULL	NULL	0
4653	2	2	1	170801	100334.20	108.53845544	34.22485222	5.55	-0.0530	0.0090	-0.9660	1.69	NULL	NULL	0
4654	2	2	1	170801	100334.30	108.53845429	34.22485197	5.55	-0.0300	0.0190	-0.9890	1.48	NULL	NULL	0
4655	2	2	1	170801	100334.40	108.53845317	34.22485156	5.55	0.0030	-0.0390	-1.0100	1.48	NULL	NULL	0
4656	2	2	1	170801	100334.50	108.53845203	34.22485128	5.55	0.0390	0.0540	-1.0060	1.48	NULL	NULL	0
4657	2	2	1	170801	100334.60	108.53845095	34.22485097	5.55	0.0510	0.0080	-1.0060	1.33	NULL	NULL	0
4658	2	2	1	170801	100334.70	108.53844980	34.22485076	5.55	-0.0230	-0.0290	-0.9870	1.33	NULL	NULL	0
4659	2	2	1	170801	100334.80	108.53844876	34.22485048	5.55	0.0330	0.0270	-0.9920	1.33	NULL	NULL	0
4660	2	2	1	170801	100334.90	108.53844765	34.22485023	5.55	0.0050	0.0190	-1.0050	1.21	NULL	NULL	0
4661	2	2	1	170801	100335.00	108.53844664	34.22484984	5.55	0.1190	0.0230	-0.9400	1.21	NULL	NULL	0
4662	2	2	1	170801	100335.10	108.53844547	34.22484960	5.55	0.1700	0.0100	-0.9690	1.21	NULL	NULL	0
4663	2	2	1	170801	100335.20	108.53844422	34.22484943	5.55	0.1380	0.0230	-1.0840	1.32	NULL	NULL	0
4664	2	2	1	170801	100335.30	108.53844293	34.22484917	5.55	0.0520	-0.0080	-1.0800	1.32	NULL	NULL	0
4665	2	2	1	170801	100335.40	108.53844171	34.22484874	5.55	0.0330	-0.0000	-1.0220	1.32	NULL	NULL	0
4666	2	2	1	170801	100335.50	108.53844041	34.22484847	7.40	0.0380	0.0090	-0.9160	2.19	NULL	NULL	0
4667	2	2	1	170801	100335.60	108.53843919	34.22484796	5.55	0.0910	0.0020	-0.9100	2.19	NULL	NULL	0
4668	2	2	1	170801	100335.70	108.53843786	34.22484765	7.40	0.1070	-0.0000	-0.9910	2.19	NULL	NULL	0
4669	2	2	1	170801	100335.80	108.53843649	34.22484731	7.40	0.0550	-0.0050	-1.0620	2.06	NULL	NULL	0
4670	2	2	1	170801	100335.90	108.53843510	34.22484694	7.40	0.0450	0.0060	-1.0500	2.06	NULL	NULL	0
4671	2	2	1	170801	100336.00	108.53843371	34.22484659	7.40	0.0090	0.0000	-1.0240	2.06	NULL	NULL	0
4672	2	2	1	170801	100336.10	108.53843233	34.22484630	7.40	-0.0310	0.0240	-0.9140	2.06	NULL	NULL	0
4673	2	2	1	170801	100336.20	108.53843089	34.22484596	7.40	0.0730	-0.0060	-0.9470	2.23	NULL	NULL	0
4674	2	2	1	170801	100336.30	108.53842953	34.22484561	7.40	0.0570	-0.0020	-1.0180	2.23	NULL	NULL	0
4675	2	2	1	170801	100336.40	108.53842810	34.22484530	7.40	0.0010	0.0250	-1.0360	2.23	NULL	NULL	0
4676	2	2	1	170801	100336.50	108.53842671	34.22484498	7.40	0.0140	0.0130	-1.0140	2.00	NULL	NULL	0
4677	2	2	1	170801	100336.60	108.53842521	34.22484485	7.40	0.0140	0.0020	-1.0160	2.00	NULL	NULL	0
4678	2	2	1	170801	100336.70	108.53842376	34.22484459	7.40	0.0070	0.0460	-0.9800	2.00	NULL	NULL	0
4679	2	2	1	170801	100336.80	108.53842235	34.22484437	7.40	-0.0200	0.0190	-0.9360	2.04	NULL	NULL	0
4680	2	2	1	170801	100336.90	108.53842095	34.22484402	7.40	0.0570	-0.0030	-0.9580	2.04	NULL	NULL	0
4681	2	2	1	170801	100337.00	108.53841949	34.22484385	7.40	0.0360	-0.0230	-1.0070	2.04	NULL	NULL	0
4682	2	2	1	170801	100337.10	108.53841801	34.22484349	7.40	0.0460	0.0500	-1.0560	1.86	NULL	NULL	0
4683	2	2	1	170801	100337.20	108.53841662	34.22484294	7.40	0.0170	-0.0050	-1.0330	1.86	NULL	NULL	0
4684	2	2	1	170801	100337.30	108.53841516	34.22484255	7.40	0.0140	0.0280	-1.0180	1.86	NULL	NULL	0
4685	2	2	1	170801	100337.40	108.53841370	34.22484223	7.40	0.0070	0.0120	-0.9660	1.85	NULL	NULL	0
4686	2	2	1	170801	100337.50	108.53841223	34.22484186	7.40	0.0340	-0.0040	-0.9300	1.85	NULL	NULL	0
4687	2	2	1	170801	100337.60	108.53841075	34.22484167	7.40	0.0370	0.0260	-0.9940	1.85	NULL	NULL	0
4688	2	2	1	170801	100337.70	108.53840924	34.22484126	7.40	0.0230	-0.0230	-1.0220	1.77	NULL	NULL	0
4689	2	2	1	170801	100337.80	108.53840769	34.22484106	7.40	-0.0180	0.0210	-1.0040	1.77	NULL	NULL	0
4690	2	2	1	170801	100337.90	108.53840617	34.22484070	7.40	0.0370	0.0190	-0.9980	1.77	NULL	NULL	0
4691	2	2	1	170801	100338.00	108.53840487	34.22483979	7.40	0.0240	0.0530	-0.9830	1.89	NULL	NULL	0
4692	2	2	1	170801	100338.10	108.53840335	34.22483945	7.40	0.0680	-0.0180	-0.9820	1.89	NULL	NULL	0
4693	2	2	1	170801	100338.20	108.53840185	34.22483904	7.40	0.0160	-0.0110	-0.9990	1.89	NULL	NULL	0
4694	2	2	1	170801	100338.30	108.53840032	34.22483866	7.40	0.0420	0.0090	-1.0440	1.81	NULL	NULL	0
4695	2	2	1	170801	100338.40	108.53839876	34.22483827	7.40	0.0150	0.0060	-0.9710	1.81	NULL	NULL	0
4696	2	2	1	170801	100338.50	108.53839723	34.22483793	7.40	0.0070	-0.0130	-0.9890	1.81	NULL	NULL	0
4697	2	2	1	170801	100338.60	108.53839569	34.22483749	7.40	0.0400	0.0290	-0.9990	1.88	NULL	NULL	0
4698	2	2	1	170801	100338.70	108.53839414	34.22483709	7.40	0.0100	-0.0240	-0.9830	1.88	NULL	NULL	0
4699	2	2	1	170801	100338.80	108.53839258	34.22483673	7.40	0.0380	0.0390	-1.0080	1.88	NULL	NULL	0
4700	2	2	1	170801	100338.90	108.53839098	34.22483635	7.40	0.0420	-0.0020	-1.0100	2.01	NULL	NULL	0
4701	2	2	1	170801	100339.00	108.53838941	34.22483601	7.40	0.0720	0.0080	-0.9720	2.01	NULL	NULL	0
4702	2	2	1	170801	100339.10	108.53838783	34.22483565	7.40	0.1070	-0.0090	-0.9780	2.01	NULL	NULL	0
4703	2	2	1	170801	100339.20	108.53838611	34.22483535	9.25	0.0990	-0.0170	-1.0300	2.00	NULL	NULL	0
4704	2	2	1	170801	100339.30	108.53838441	34.22483488	9.25	0.0480	-0.0060	-1.0500	2.00	NULL	NULL	0
4705	2	2	1	170801	100339.40	108.53838271	34.22483424	9.25	0.0390	0.0170	-1.0340	2.00	NULL	NULL	0
4706	2	2	1	170801	100339.50	108.53838100	34.22483382	9.25	0.0300	-0.0160	-0.9910	2.13	NULL	NULL	0
4707	2	2	1	170801	100339.60	108.53837928	34.22483337	9.25	-0.0180	0.0120	-0.9530	2.13	NULL	NULL	0
4708	2	2	1	170801	100339.70	108.53837756	34.22483296	9.25	-0.0300	0.0060	-0.9620	2.13	NULL	NULL	0
4709	2	2	1	170801	100339.80	108.53837581	34.22483255	9.25	-0.0580	-0.0120	-0.9860	2.11	NULL	NULL	0
4710	2	2	1	170801	100339.90	108.53837421	34.22483204	9.25	-0.0440	0.0170	-1.0240	2.11	NULL	NULL	0
4711	2	2	1	170801	100340.00	108.53837255	34.22483167	9.25	-0.0580	-0.0280	-1.0650	2.11	NULL	NULL	0
4712	2	2	1	170801	100340.10	108.53837094	34.22483128	7.40	-0.0400	0.0380	-1.0250	2.11	NULL	NULL	0
4713	2	2	1	170801	100340.20	108.53836937	34.22483091	7.40	-0.0770	-0.0010	-0.9510	1.89	NULL	NULL	0
4714	2	2	1	170801	100340.30	108.53836791	34.22483049	7.40	-0.1050	0.0010	-0.9470	1.89	NULL	NULL	0
4715	2	2	1	170801	100340.40	108.53836648	34.22483021	7.40	0.0200	0.0420	-0.9470	1.89	NULL	NULL	0
4716	2	2	1	170801	100340.50	108.53836502	34.22482986	7.40	0.0500	0.0120	-1.0130	1.59	NULL	NULL	0
4717	2	2	1	170801	100340.60	108.53836360	34.22482934	7.40	-0.0010	0.0110	-1.0230	1.59	NULL	NULL	0
4718	2	2	1	170801	100340.70	108.53836213	34.22482906	7.40	0.0070	-0.0080	-1.0120	1.59	NULL	NULL	0
4719	2	2	1	170801	100340.80	108.53836069	34.22482864	7.40	0.0240	-0.0210	-0.9940	1.36	NULL	NULL	0
4720	2	2	1	170801	100340.90	108.53835925	34.22482828	7.40	0.0030	0.0360	-0.9850	1.36	NULL	NULL	0
4721	2	2	1	170801	100341.00	108.53835784	34.22482801	7.40	-0.0070	0.0290	-1.0070	1.36	NULL	NULL	0
4722	2	2	1	170801	100341.10	108.53835639	34.22482775	7.40	-0.0440	0.0170	-1.0090	1.19	NULL	NULL	0
4723	2	2	1	170801	100341.20	108.53835506	34.22482732	7.40	-0.0560	0.0220	-0.9970	1.19	NULL	NULL	0
4724	2	2	1	170801	100341.30	108.53835371	34.22482705	7.40	-0.0070	0.0220	-1.0080	1.19	NULL	NULL	0
4725	2	2	1	170801	100341.40	108.53835242	34.22482666	7.40	-0.0080	0.0130	-1.0190	1.19	NULL	NULL	0
4726	2	2	1	170801	100341.50	108.53835110	34.22482637	7.40	-0.0080	-0.0020	-1.0110	1.19	NULL	NULL	0
4727	2	2	1	170801	100341.60	108.53834982	34.22482603	7.40	-0.0110	0.0170	-0.9960	1.19	NULL	NULL	0
4728	2	2	1	170801	100341.70	108.53834862	34.22482568	5.55	-0.0130	-0.0050	-0.9990	1.13	NULL	NULL	0
4729	2	2	1	170801	100341.80	108.53834736	34.22482532	5.55	-0.0220	0.0060	-0.9820	1.13	NULL	NULL	0
4730	2	2	1	170801	100341.90	108.53834614	34.22482500	5.55	0.0340	0.0320	-1.0040	1.13	NULL	NULL	0
4731	2	2	1	170801	100342.00	108.53834489	34.22482472	5.55	-0.0310	-0.0240	-1.0100	1.11	NULL	NULL	0
4732	2	2	1	170801	100342.10	108.53834367	34.22482437	5.55	0.0330	0.0090	-0.9880	1.11	NULL	NULL	0
4733	2	2	1	170801	100342.20	108.53834238	34.22482401	7.40	0.0990	0.0170	-0.9960	1.11	NULL	NULL	0
4734	2	2	1	170801	100342.30	108.53834110	34.22482369	5.55	0.1270	0.0380	-0.9830	1.21	NULL	NULL	0
4735	2	2	1	170801	100342.40	108.53833979	34.22482341	7.40	0.0850	0.0230	-0.9720	1.21	NULL	NULL	0
4736	2	2	1	170801	100342.50	108.53833843	34.22482305	7.40	0.0470	0.0310	-1.0050	1.21	NULL	NULL	0
4737	2	2	1	170801	100342.60	108.53833710	34.22482266	7.40	0.0480	-0.0260	-0.9860	1.29	NULL	NULL	0
4738	2	2	1	170801	100342.70	108.53833574	34.22482224	7.40	0.0250	0.0130	-1.0120	1.29	NULL	NULL	0
4739	2	2	1	170801	100342.80	108.53833439	34.22482184	7.40	0.0170	0.0350	-1.0180	1.29	NULL	NULL	0
4740	2	2	1	170801	100342.90	108.53833301	34.22482145	7.40	0.0240	0.0290	-0.9880	1.21	NULL	NULL	0
4741	2	2	1	170801	100343.00	108.53833161	34.22482114	7.40	0.0290	-0.0200	-0.9900	1.21	NULL	NULL	0
4742	2	2	1	170801	100343.10	108.53833020	34.22482080	7.40	0.0500	0.0310	-0.9780	1.21	NULL	NULL	0
4743	2	2	1	170801	100343.20	108.53832877	34.22482048	7.40	0.0200	0.0100	-1.0060	1.15	NULL	NULL	0
4744	2	2	1	170801	100343.30	108.53832732	34.22482014	7.40	0.0120	-0.0090	-0.9990	1.15	NULL	NULL	0
4745	2	2	1	170801	100343.40	108.53832590	34.22481975	7.40	0.0240	0.0370	-0.9940	1.15	NULL	NULL	0
4746	2	2	1	170801	100343.50	108.53832452	34.22481935	7.40	0.0330	0.0320	-1.0000	1.15	NULL	NULL	0
4747	2	2	1	170801	100343.60	108.53832302	34.22481904	7.40	0.0390	0.0310	-0.9950	1.15	NULL	NULL	0
4748	2	2	1	170801	100343.70	108.53832162	34.22481861	7.40	0.0500	-0.0050	-1.0200	1.15	NULL	NULL	0
4749	2	2	1	170801	100343.80	108.53832014	34.22481827	7.40	0.0260	0.0120	-0.9820	1.24	NULL	NULL	0
4750	2	2	1	170801	100343.90	108.53831870	34.22481786	7.40	0.0500	0.0340	-0.9970	1.24	NULL	NULL	0
4751	2	2	1	170801	100344.00	108.53831722	34.22481750	7.40	0.0350	0.0100	-1.0050	1.24	NULL	NULL	0
4752	2	2	1	170801	100344.10	108.53831575	34.22481716	7.40	0.0560	-0.0100	-0.9780	1.24	NULL	NULL	0
4753	2	2	1	170801	100344.20	108.53831427	34.22481679	7.40	0.0780	0.0270	-1.0280	1.23	NULL	NULL	0
4754	2	2	1	170801	100344.30	108.53831277	34.22481637	7.40	0.0600	-0.0040	-1.0010	1.23	NULL	NULL	0
4755	2	2	1	170801	100344.40	108.53831137	34.22481580	7.40	0.0610	0.0340	-0.9990	1.23	NULL	NULL	0
4756	2	2	1	170801	100344.50	108.53830982	34.22481545	7.40	0.0350	0.0010	-1.0060	1.24	NULL	NULL	0
4757	2	2	1	170801	100344.60	108.53830836	34.22481498	7.40	0.0430	0.0150	-1.0030	1.24	NULL	NULL	0
4758	2	2	1	170801	100344.70	108.53830681	34.22481468	7.40	0.0760	0.0180	-1.0160	1.24	NULL	NULL	0
4759	2	2	1	170801	100344.80	108.53830527	34.22481432	7.40	0.0340	-0.0020	-1.0030	1.25	NULL	NULL	0
4760	2	2	1	170801	100344.90	108.53830369	34.22481397	7.40	0.0430	0.0310	-1.0150	1.25	NULL	NULL	0
4761	2	2	1	170801	100345.00	108.53830219	34.22481364	7.40	0.0390	0.0190	-0.9880	1.25	NULL	NULL	0
4762	2	2	1	170801	100345.10	108.53830060	34.22481326	7.40	0.0420	-0.0030	-0.9990	1.23	NULL	NULL	0
4763	2	2	1	170801	100345.20	108.53829901	34.22481292	7.40	0.0180	-0.0060	-0.9990	1.23	NULL	NULL	0
4764	2	2	1	170801	100345.30	108.53829747	34.22481259	7.40	0.0200	0.0170	-0.9840	1.23	NULL	NULL	0
4765	2	2	1	170801	100345.40	108.53829585	34.22481226	7.40	0.0140	0.0120	-1.0010	1.16	NULL	NULL	0
4766	2	2	1	170801	100345.50	108.53829425	34.22481192	7.40	-0.0040	0.0250	-1.0030	1.16	NULL	NULL	0
4767	2	2	1	170801	100345.60	108.53829262	34.22481164	7.40	-0.0170	0.0210	-0.9870	1.16	NULL	NULL	0
4768	2	2	1	170801	100345.70	108.53829105	34.22481126	7.40	-0.0410	-0.0370	-0.9790	1.18	NULL	NULL	0
4769	2	2	1	170801	100345.80	108.53828941	34.22481096	9.25	0.0130	0.0220	-0.9880	1.18	NULL	NULL	0
4770	2	2	1	170801	100345.90	108.53828782	34.22481057	7.40	0.0170	0.0080	-0.9810	1.18	NULL	NULL	0
4771	2	2	1	170801	100346.00	108.53828619	34.22481028	7.40	0.0150	-0.0160	-1.0050	1.14	NULL	NULL	0
4772	2	2	1	170801	100346.10	108.53828458	34.22480987	9.25	0.0130	0.0050	-1.0060	1.14	NULL	NULL	0
4773	2	2	1	170801	100346.20	108.53828296	34.22480956	7.40	0.0380	0.0390	-1.0180	1.14	NULL	NULL	0
4774	2	2	1	170801	100346.30	108.53828124	34.22480917	9.25	0.0220	0.0100	-0.9990	1.20	NULL	NULL	0
4775	2	2	1	170801	100346.40	108.53827960	34.22480880	9.25	0.0130	0.0270	-1.0120	1.20	NULL	NULL	0
4776	2	2	1	170801	100346.50	108.53827790	34.22480850	9.25	0.0220	-0.0500	-1.0120	1.20	NULL	NULL	0
4777	2	2	1	170801	100346.60	108.53827621	34.22480808	9.25	0.0260	0.0240	-0.9790	1.22	NULL	NULL	0
4778	2	2	1	170801	100346.70	108.53827452	34.22480769	9.25	-0.0430	0.0200	-0.9970	1.22	NULL	NULL	0
4779	2	2	1	170801	100346.80	108.53827280	34.22480729	9.25	0.0300	-0.0110	-0.9700	1.22	NULL	NULL	0
4780	2	2	1	170801	100346.90	108.53827110	34.22480690	9.25	0.0180	-0.0050	-1.0180	1.29	NULL	NULL	0
4781	2	2	1	170801	100347.00	108.53826937	34.22480652	9.25	0.0040	0.0010	-1.0000	1.29	NULL	NULL	0
4782	2	2	1	170801	100347.10	108.53826764	34.22480615	9.25	-0.0620	-0.0060	-1.0230	1.29	NULL	NULL	0
4783	2	2	1	170801	100347.20	108.53826592	34.22480569	9.25	-0.1170	-0.0070	-0.9750	1.38	NULL	NULL	0
4784	2	2	1	170801	100347.30	108.53826432	34.22480532	7.40	-0.1420	0.0020	-0.9710	1.38	NULL	NULL	0
4785	2	2	1	170801	100347.40	108.53826280	34.22480494	7.40	-0.1510	0.0150	-1.0210	1.38	NULL	NULL	0
4786	2	2	1	170801	100347.50	108.53826134	34.22480453	7.40	-0.1180	0.0320	-1.0000	1.41	NULL	NULL	0
4787	2	2	1	170801	100347.60	108.53825996	34.22480419	7.40	-0.1130	0.0350	-0.9890	1.41	NULL	NULL	0
4788	2	2	1	170801	100347.70	108.53825866	34.22480393	7.40	0.1720	-0.0080	-0.9840	1.41	NULL	NULL	0
4789	2	2	1	170801	100347.80	108.53825727	34.22480361	7.40	0.0980	0.0190	-1.0180	1.39	NULL	NULL	0
4790	2	2	1	170801	100347.90	108.53825592	34.22480329	7.40	0.0530	-0.0200	-1.0290	1.39	NULL	NULL	0
4791	2	2	1	170801	100348.00	108.53825454	34.22480294	7.40	0.0610	0.0180	-1.0340	1.39	NULL	NULL	0
4792	2	2	1	170801	100348.10	108.53825318	34.22480255	7.40	-0.0090	-0.0010	-1.0030	1.39	NULL	NULL	0
4793	2	2	1	170801	100348.20	108.53825183	34.22480223	7.40	0.0140	-0.0050	-0.9810	1.29	NULL	NULL	0
4794	2	2	1	170801	100348.30	108.53825042	34.22480188	7.40	0.0240	0.0360	-0.9920	1.29	NULL	NULL	0
4795	2	2	1	170801	100348.40	108.53824907	34.22480155	7.40	-0.0060	-0.0010	-0.9960	1.29	NULL	NULL	0
4796	2	2	1	170801	100348.50	108.53824772	34.22480122	7.40	0.0000	-0.0190	-1.0080	1.16	NULL	NULL	0
4797	2	2	1	170801	100348.60	108.53824638	34.22480088	7.40	-0.0070	0.0210	-1.0160	1.16	NULL	NULL	0
4798	2	2	1	170801	100348.70	108.53824500	34.22480057	7.40	-0.0160	0.0330	-0.9760	1.16	NULL	NULL	0
4799	2	2	1	170801	100348.80	108.53824370	34.22480022	7.40	0.0020	0.0060	-0.9640	1.15	NULL	NULL	0
4800	2	2	1	170801	100348.90	108.53824242	34.22479989	5.55	-0.0140	0.0170	-0.9690	1.15	NULL	NULL	0
4801	2	2	1	170801	100349.00	108.53824114	34.22479953	7.40	0.0070	0.0010	-0.9830	1.15	NULL	NULL	0
4802	2	2	1	170801	100349.10	108.53823987	34.22479925	5.55	-0.0350	-0.0220	-1.0290	1.13	NULL	NULL	0
4803	2	2	1	170801	100349.20	108.53823858	34.22479889	7.40	-0.0340	-0.0050	-1.0000	1.13	NULL	NULL	0
4804	2	2	1	170801	100349.30	108.53823733	34.22479859	5.55	-0.0320	0.0490	-1.0050	1.13	NULL	NULL	0
4805	2	2	1	170801	100349.40	108.53823612	34.22479821	5.55	-0.0260	-0.0080	-0.9860	1.12	NULL	NULL	0
4806	2	2	1	170801	100349.50	108.53823493	34.22479788	5.55	0.0210	0.0140	-0.9820	1.12	NULL	NULL	0
4807	2	2	1	170801	100349.60	108.53823374	34.22479761	5.55	0.0340	0.0170	-1.0070	1.12	NULL	NULL	0
4808	2	2	1	170801	100349.70	108.53823261	34.22479735	5.55	0.0400	-0.0150	-1.0060	1.07	NULL	NULL	0
4809	2	2	1	170801	100349.80	108.53823141	34.22479711	5.55	0.0430	0.0180	-0.9860	1.07	NULL	NULL	0
4810	2	2	1	170801	100349.90	108.53823031	34.22479679	5.55	-0.0030	0.0110	-1.0130	1.07	NULL	NULL	0
4811	2	2	1	170801	100350.00	108.53822916	34.22479643	5.55	-0.0310	-0.0100	-1.0060	1.03	NULL	NULL	0
4812	2	2	1	170801	100350.10	108.53822802	34.22479611	5.55	-0.0090	0.0280	-1.0090	1.03	NULL	NULL	0
4813	2	2	1	170801	100350.20	108.53822687	34.22479580	5.55	-0.0230	0.0040	-1.0070	1.03	NULL	NULL	0
4814	2	2	1	170801	100350.30	108.53822568	34.22479551	5.55	0.1450	0.0270	-1.0320	1.23	NULL	NULL	0
4815	2	2	1	170801	100350.40	108.53822450	34.22479519	5.55	0.0890	0.0070	-1.0170	1.23	NULL	NULL	0
4816	2	2	1	170801	100350.50	108.53822324	34.22479490	5.55	0.0630	0.0140	-0.9940	1.23	NULL	NULL	0
4817	2	2	1	170801	100350.60	108.53822201	34.22479457	5.55	0.0310	-0.0050	-1.0190	1.16	NULL	NULL	0
4818	2	2	1	170801	100350.70	108.53822075	34.22479432	5.55	0.0460	-0.0120	-1.0180	1.16	NULL	NULL	0
4819	2	2	1	170801	100350.80	108.53821952	34.22479395	5.55	0.0040	0.0400	-1.0160	1.16	NULL	NULL	0
4820	2	2	1	170801	100350.90	108.53821825	34.22479370	5.55	-0.0100	0.0090	-1.0170	1.12	NULL	NULL	0
4821	2	2	1	170801	100351.00	108.53821700	34.22479344	5.55	-0.0040	0.0050	-0.9670	1.12	NULL	NULL	0
4822	2	2	1	170801	100351.10	108.53821580	34.22479319	5.55	-0.0130	0.0030	-1.0120	1.12	NULL	NULL	0
4823	2	2	1	170801	100351.20	108.53821465	34.22479282	5.55	0.0300	0.0180	-0.9870	1.05	NULL	NULL	0
4824	2	2	1	170801	100351.30	108.53821344	34.22479256	5.55	0.0630	0.0030	-1.0210	1.05	NULL	NULL	0
4825	2	2	1	170801	100351.40	108.53821224	34.22479228	5.55	0.0330	0.0300	-0.9840	1.05	NULL	NULL	0
4826	2	2	1	170801	100351.50	108.53821095	34.22479197	7.40	0.0340	0.0230	-0.9730	1.20	NULL	NULL	0
4827	2	2	1	170801	100351.60	108.53820969	34.22479166	5.55	0.0330	-0.0240	-1.0040	1.20	NULL	NULL	0
4828	2	2	1	170801	100351.70	108.53820842	34.22479140	5.55	0.0750	0.0030	-1.0040	1.20	NULL	NULL	0
4829	2	2	1	170801	100351.80	108.53820713	34.22479102	7.40	0.0670	0.0190	-1.0020	1.26	NULL	NULL	0
4830	2	2	1	170801	100351.90	108.53820586	34.22479073	5.55	0.0670	0.0150	-0.9890	1.26	NULL	NULL	0
4831	2	2	1	170801	100352.00	108.53820452	34.22479048	7.40	0.0150	0.0300	-0.9940	1.26	NULL	NULL	0
4832	2	2	1	170801	100352.10	108.53820321	34.22479015	7.40	0.0100	0.0340	-0.9890	1.26	NULL	NULL	0
4833	2	2	1	170801	100352.20	108.53820189	34.22478986	7.40	0.0210	0.0110	-1.0550	1.35	NULL	NULL	0
4834	2	2	1	170801	100352.30	108.53820062	34.22478958	5.55	-0.0250	0.0040	-0.9800	1.35	NULL	NULL	0
4835	2	2	1	170801	100352.40	108.53819925	34.22478937	7.40	-0.0110	0.0080	-0.9850	1.35	NULL	NULL	0
4836	2	2	1	170801	100352.50	108.53819795	34.22478906	7.40	0.0200	0.0240	-0.9820	1.35	NULL	NULL	0
4837	2	2	1	170801	100352.60	108.53819677	34.22478848	5.55	-0.0020	0.0110	-1.0070	1.35	NULL	NULL	0
4838	2	2	1	170801	100352.70	108.53819553	34.22478824	5.55	0.0100	0.0140	-1.0050	1.35	NULL	NULL	0
4839	2	2	1	170801	100352.80	108.53819422	34.22478792	7.40	-0.0360	0.0010	-0.9860	1.25	NULL	NULL	0
4840	2	2	1	170801	100352.90	108.53819300	34.22478760	5.55	-0.0190	0.0130	-0.9870	1.25	NULL	NULL	0
4841	2	2	1	170801	100353.00	108.53819176	34.22478746	5.55	-0.0010	0.0300	-0.9890	1.25	NULL	NULL	0
4842	2	2	1	170801	100353.10	108.53819052	34.22478722	5.55	0.0560	-0.0040	-0.9760	1.19	NULL	NULL	0
4843	2	2	1	170801	100353.20	108.53818928	34.22478686	5.55	0.1250	0.0270	-1.0080	1.19	NULL	NULL	0
4844	2	2	1	170801	100353.30	108.53818797	34.22478655	7.40	0.0880	0.0050	-1.0250	1.19	NULL	NULL	0
4845	2	2	1	170801	100353.40	108.53818668	34.22478632	5.55	0.1180	0.0660	-1.0250	1.17	NULL	NULL	0
4846	2	2	1	170801	100353.50	108.53818531	34.22478607	7.40	-0.1020	-0.0230	-0.9600	1.17	NULL	NULL	0
4847	2	2	1	170801	100353.60	108.53818395	34.22478575	7.40	-0.0500	-0.0150	-1.0030	1.17	NULL	NULL	0
4848	2	2	1	170801	100353.70	108.53818262	34.22478541	7.40	0.0490	0.0440	-1.0130	1.26	NULL	NULL	0
4849	2	2	1	170801	100353.80	108.53818123	34.22478511	7.40	-0.0280	0.0100	-0.9780	1.26	NULL	NULL	0
4850	2	2	1	170801	100353.90	108.53817986	34.22478480	7.40	0.0540	-0.0080	-0.9960	1.26	NULL	NULL	0
4851	2	2	1	170801	100354.00	108.53817848	34.22478446	7.40	0.0380	0.0450	-1.0060	1.19	NULL	NULL	0
4852	2	2	1	170801	100354.10	108.53817711	34.22478412	7.40	0.0750	0.0110	-0.9890	1.19	NULL	NULL	0
4853	2	2	1	170801	100354.20	108.53817570	34.22478379	7.40	0.0430	-0.0010	-1.0120	1.19	NULL	NULL	0
4854	2	2	1	170801	100354.30	108.53817431	34.22478349	7.40	0.0270	0.0240	-1.0180	1.14	NULL	NULL	0
