序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1717	3	2	1	170802	104730.70	108.53697630	34.22336133	57.35	0.0090	-0.0160	-1.3290	6.27	NULL	NULL	0
1718	3	2	1	170802	104730.80	108.53698658	34.22336365	57.35	0.0390	-0.0400	-0.7210	4.34	NULL	NULL	0
1719	3	2	1	170802	104730.90	108.53699692	34.22336632	57.35	0.2820	0.0040	-0.8430	4.34	NULL	NULL	0
1720	3	2	1	170802	104731.00	108.53700917	34.22336873	59.20	-0.0440	-0.0010	-0.8350	4.34	NULL	NULL	0
1721	3	2	1	170802	104731.10	108.53701962	34.22337124	59.20	-0.0120	-0.0260	-0.8900	2.57	NULL	NULL	0
1722	3	2	1	170802	104731.20	108.53702676	34.22337388	57.35	0.0580	-0.0190	-1.0860	2.57	NULL	NULL	0
1723	3	2	1	170802	104731.30	108.53703725	34.22337638	59.20	-0.0210	0.0490	-1.0310	2.57	NULL	NULL	0
1724	3	2	1	170802	104731.40	108.53705081	34.22338003	59.20	0.0230	-0.0170	-0.9510	3.39	NULL	NULL	0
1725	3	2	1	170802	104731.50	108.53706130	34.22338276	59.20	0.0090	-0.0440	-0.8560	3.39	NULL	NULL	0
1726	3	2	1	170802	104731.60	108.53706783	34.22338327	59.20	-0.0250	-0.0390	-0.9600	3.39	NULL	NULL	0
1727	3	2	1	170802	104731.70	108.53707828	34.22338593	59.20	0.1120	0.0080	-1.0080	3.68	NULL	NULL	0
1728	3	2	1	170802	104731.80	108.53708902	34.22338940	59.20	0.1720	0.0290	-1.2280	3.68	NULL	NULL	0
1729	3	2	1	170802	104731.90	108.53709958	34.22339204	59.20	0.1060	-0.0010	-1.0730	3.68	NULL	NULL	0
1730	3	2	1	170802	104732.00	108.53711060	34.22339472	59.20	0.1040	-0.0120	-0.9700	3.40	NULL	NULL	0
1731	3	2	1	170802	104732.10	108.53712115	34.22339740	59.20	0.0530	-0.0050	-0.9460	3.40	NULL	NULL	0
1732	3	2	1	170802	104732.20	108.53713233	34.22340063	59.20	-0.1020	-0.0200	-0.9150	3.40	NULL	NULL	0
1733	3	2	1	170802	104732.30	108.53714286	34.22340331	59.20	0.0280	-0.0130	-0.9080	3.69	NULL	NULL	0
1734	3	2	1	170802	104732.40	108.53715259	34.22340644	59.20	-0.0280	-0.0230	-0.9400	3.69	NULL	NULL	0
1735	3	2	1	170802	104732.50	108.53716317	34.22340908	61.05	0.1580	-0.0070	-0.9790	3.69	NULL	NULL	0
1736	3	2	1	170802	104732.60	108.53717392	34.22341174	59.20	0.2480	-0.0240	-1.0650	3.71	NULL	NULL	0
1737	3	2	1	170802	104732.70	108.53718439	34.22341441	59.20	0.1710	0.0990	-0.9990	3.71	NULL	NULL	0
1738	3	2	1	170802	104732.80	108.53719547	34.22341592	59.20	-0.0090	0.0300	-0.9430	3.71	NULL	NULL	0
1739	3	2	1	170802	104732.90	108.53720597	34.22341855	59.20	-0.0690	0.0100	-0.9690	2.45	NULL	NULL	0
1740	3	2	1	170802	104733.00	108.53721743	34.22342133	59.20	0.0450	0.0950	-1.0660	2.45	NULL	NULL	0
1741	3	2	1	170802	104733.10	108.53722796	34.22342403	59.20	0.0080	0.0130	-0.9510	2.45	NULL	NULL	0
1742	3	2	1	170802	104733.20	108.53723871	34.22342674	59.20	-0.0050	0.0060	-1.0290	2.39	NULL	NULL	0
1743	3	2	1	170802	104733.30	108.53724927	34.22342941	59.20	-0.0670	-0.0120	-1.1010	2.39	NULL	NULL	0
1744	3	2	1	170802	104733.40	108.53726014	34.22343223	59.20	-0.1530	-0.0320	-0.9890	2.39	NULL	NULL	0
1745	3	2	1	170802	104733.50	108.53727071	34.22343493	59.20	-0.0720	-0.0150	-1.0520	1.88	NULL	NULL	0
1746	3	2	1	170802	104733.60	108.53728141	34.22343746	59.20	-0.0010	0.0410	-1.0640	1.88	NULL	NULL	0
1747	3	2	1	170802	104733.70	108.53729195	34.22344014	59.20	0.0770	-0.0840	-0.8900	1.88	NULL	NULL	0
1748	3	2	1	170802	104733.80	108.53730094	34.22344199	59.20	-0.0170	0.0490	-0.9520	1.65	NULL	NULL	0
1749	3	2	1	170802	104733.90	108.53731138	34.22344464	59.20	0.0660	0.0780	-1.0740	1.65	NULL	NULL	0
1750	3	2	1	170802	104734.00	108.53732118	34.22344777	61.05	0.1770	-0.0350	-1.0330	1.65	NULL	NULL	0
1751	3	2	1	170802	104734.10	108.53733163	34.22345043	59.20	-0.0210	-0.0760	-0.9910	1.57	NULL	NULL	0
1752	3	2	1	170802	104734.20	108.53734215	34.22345284	59.20	-0.1340	0.0890	-1.1140	1.57	NULL	NULL	0
1753	3	2	1	170802	104734.30	108.53735267	34.22345549	59.20	-0.0500	0.0710	-0.9890	1.57	NULL	NULL	0
1754	3	2	1	170802	104734.40	108.53736187	34.22345768	59.20	0.0270	0.0480	-0.9310	1.64	NULL	NULL	0
1755	3	2	1	170802	104734.50	108.53737236	34.22346038	59.20	0.2090	-0.0480	-0.9120	1.64	NULL	NULL	0
1756	3	2	1	170802	104734.60	108.53738280	34.22346277	59.20	0.1820	-0.0530	-0.9640	1.64	NULL	NULL	0
1757	3	2	1	170802	104734.70	108.53739335	34.22346548	59.20	0.0500	-0.0490	-0.9900	1.64	NULL	NULL	0
1758	3	2	1	170802	104734.80	108.53740378	34.22346810	59.20	-0.0870	-0.0490	-1.0750	1.42	NULL	NULL	0
1759	3	2	1	170802	104734.90	108.53741431	34.22347078	59.20	-0.1490	0.0080	-1.1460	1.42	NULL	NULL	0
1760	3	2	1	170802	104735.00	108.53742468	34.22347349	59.20	-0.1000	-0.0270	-0.9580	1.49	NULL	NULL	0
1761	3	2	1	170802	104735.10	108.53743524	34.22347619	59.20	0.0270	0.0830	-0.9350	1.49	NULL	NULL	0
1762	3	2	1	170802	104735.20	108.53744570	34.22347895	59.20	-0.0170	-0.0340	-0.9340	1.49	NULL	NULL	0
1763	3	2	1	170802	104735.30	108.53745617	34.22348166	59.20	-0.0120	0.0320	-0.9980	1.49	NULL	NULL	0
1764	3	2	1	170802	104735.40	108.53746659	34.22348438	59.20	0.0580	0.0760	-1.0280	1.48	NULL	NULL	0
1765	3	2	1	170802	104735.50	108.53747706	34.22348715	59.20	0.0620	-0.0830	-1.0220	1.48	NULL	NULL	0
1766	3	2	1	170802	104735.60	108.53748743	34.22348989	59.20	0.1930	0.0570	-1.1370	1.48	NULL	NULL	0
1767	3	2	1	170802	104735.70	108.53749798	34.22349266	59.20	0.0440	0.0740	-1.0050	1.54	NULL	NULL	0
1768	3	2	1	170802	104735.80	108.53750839	34.22349551	59.20	0.1700	0.0080	-0.9600	1.54	NULL	NULL	0
1769	3	2	1	170802	104735.90	108.53751890	34.22349830	59.20	0.0640	-0.0560	-1.0050	1.54	NULL	NULL	0
1770	3	2	1	170802	104736.00	108.53753146	34.22350194	59.20	-0.0000	0.0330	-0.9750	1.61	NULL	NULL	0
1771	3	2	1	170802	104736.10	108.53754192	34.22350465	59.20	0.0030	-0.0370	-0.9730	1.61	NULL	NULL	0
1772	3	2	1	170802	104736.20	108.53755041	34.22350663	59.20	-0.0090	-0.0460	-1.0260	1.61	NULL	NULL	0
1773	3	2	1	170802	104736.30	108.53756089	34.22350940	59.20	-0.0890	-0.0000	-1.0200	2.44	NULL	NULL	0
1774	3	2	1	170802	104736.40	108.53757149	34.22351225	59.20	0.0290	0.0460	-1.0240	2.44	NULL	NULL	0
1775	3	2	1	170802	104736.50	108.53758205	34.22351492	59.20	0.0610	0.0600	-0.9860	2.44	NULL	NULL	0
1776	3	2	1	170802	104736.60	108.53759253	34.22351747	59.20	0.0960	0.0910	-1.0160	2.74	NULL	NULL	0
1777	3	2	1	170802	104736.70	108.53760299	34.22352025	59.20	0.1700	-0.0450	-1.0180	2.74	NULL	NULL	0
1778	3	2	1	170802	104736.80	108.53761333	34.22352300	59.20	0.0180	-0.0190	-1.0160	2.74	NULL	NULL	0
1779	3	2	1	170802	104736.90	108.53762381	34.22352572	59.20	-0.0640	0.0710	-0.9420	2.94	NULL	NULL	0
1780	3	2	1	170802	104737.00	108.53763422	34.22352853	59.20	0.1250	-0.0360	-0.9900	2.94	NULL	NULL	0
1781	3	2	1	170802	104737.10	108.53764474	34.22353125	59.20	-0.1650	0.0600	-0.9380	2.94	NULL	NULL	0
1782	3	2	1	170802	104737.20	108.53765517	34.22353403	59.20	-0.0170	-0.0300	-0.9920	2.81	NULL	NULL	0
1783	3	2	1	170802	104737.30	108.53766565	34.22353677	59.20	0.0560	0.0200	-1.0410	2.81	NULL	NULL	0
1784	3	2	1	170802	104737.40	108.53767615	34.22353952	59.20	0.0670	0.0000	-0.8650	2.81	NULL	NULL	0
1785	3	2	1	170802	104737.50	108.53768663	34.22354230	59.20	0.1230	-0.0240	-0.8230	2.94	NULL	NULL	0
1786	3	2	1	170802	104737.60	108.53769704	34.22354508	59.20	0.1390	-0.0580	-1.0200	2.94	NULL	NULL	0
1787	3	2	1	170802	104737.70	108.53770746	34.22354785	59.20	0.1340	0.0190	-1.0770	2.94	NULL	NULL	0
1788	3	2	1	170802	104737.80	108.53771794	34.22355062	59.20	0.0340	0.0240	-1.0830	2.73	NULL	NULL	0
1789	3	2	1	170802	104737.90	108.53772835	34.22355340	59.20	-0.0530	-0.0590	-0.9620	2.73	NULL	NULL	0
1790	3	2	1	170802	104738.00	108.53773869	34.22355616	59.20	0.1280	0.0070	-1.0130	2.73	NULL	NULL	0
1791	3	2	1	170802	104738.10	108.53774911	34.22355892	59.20	-0.1410	0.0010	-1.0170	2.10	NULL	NULL	0
1792	3	2	1	170802	104738.20	108.53775947	34.22356168	59.20	-0.0110	0.0290	-0.9830	2.10	NULL	NULL	0
1793	3	2	1	170802	104738.30	108.53776985	34.22356446	59.20	-0.0510	0.1050	-1.0140	2.10	NULL	NULL	0
1794	3	2	1	170802	104738.40	108.53778014	34.22356719	59.20	0.0870	0.0290	-1.0140	1.81	NULL	NULL	0
1795	3	2	1	170802	104738.50	108.53779040	34.22356992	59.20	0.0730	0.0210	-0.9970	1.81	NULL	NULL	0
1796	3	2	1	170802	104738.60	108.53780085	34.22357270	59.20	0.1240	0.0470	-1.0260	1.81	NULL	NULL	0
1797	3	2	1	170802	104738.70	108.53781119	34.22357543	59.20	0.0440	-0.0930	-1.0160	1.81	NULL	NULL	0
1798	3	2	1	170802	104738.80	108.53782159	34.22357815	59.20	0.0610	-0.0110	-1.0150	1.60	NULL	NULL	0
1799	3	2	1	170802	104738.90	108.53783189	34.22358086	59.20	-0.0350	0.0010	-0.9720	1.60	NULL	NULL	0
1800	3	2	1	170802	104739.00	108.53784217	34.22358370	59.20	0.0170	-0.0010	-1.0350	1.74	NULL	NULL	0
1801	3	2	1	170802	104739.10	108.53785246	34.22358647	57.35	0.0170	0.0240	-0.9790	1.74	NULL	NULL	0
1802	3	2	1	170802	104739.20	108.53786281	34.22358915	59.20	0.1170	0.0190	-0.9490	1.74	NULL	NULL	0
1803	3	2	1	170802	104739.30	108.53787306	34.22359183	59.20	0.0620	0.0010	-1.0540	1.74	NULL	NULL	0
1804	3	2	1	170802	104739.40	108.53788323	34.22359460	59.20	0.1130	0.0200	-1.0900	2.08	NULL	NULL	0
1805	3	2	1	170802	104739.50	108.53789357	34.22359728	59.20	0.1040	-0.0220	-0.8850	2.08	NULL	NULL	0
1806	3	2	1	170802	104739.60	108.53790392	34.22360007	59.20	0.0460	0.0020	-0.9090	2.08	NULL	NULL	0
1807	3	2	1	170802	104739.70	108.53791432	34.22360276	59.20	0.0060	0.0610	-0.9250	4.19	NULL	NULL	0
1808	3	2	1	170802	104739.80	108.53792503	34.22360546	59.20	-0.0090	0.0620	-1.0730	4.19	NULL	NULL	0
1809	3	2	1	170802	104739.90	108.53793547	34.22360803	59.20	-0.0180	-0.0630	-0.9180	4.19	NULL	NULL	0
1810	3	2	1	170802	104740.00	108.53794620	34.22361069	59.20	-0.0850	-0.0350	-0.9730	4.40	NULL	NULL	0
1811	3	2	1	170802	104740.10	108.53795661	34.22361322	59.20	0.0520	-0.0130	-0.9340	4.40	NULL	NULL	0
1812	3	2	1	170802	104740.20	108.53796697	34.22361549	59.20	0.0490	0.0170	-0.9990	4.40	NULL	NULL	0
1813	3	2	1	170802	104740.30	108.53797733	34.22361813	59.20	0.0160	0.0100	-0.9790	4.28	NULL	NULL	0
1814	3	2	1	170802	104740.40	108.53798915	34.22362317	59.20	-0.0260	0.0170	-0.9580	4.28	NULL	NULL	0
1815	3	2	1	170802	104740.50	108.53799950	34.22362584	59.20	-0.0320	0.0310	-1.0360	4.28	NULL	NULL	0
1816	3	2	1	170802	104740.60	108.53801001	34.22362861	59.20	-0.0180	0.0020	-0.9740	3.55	NULL	NULL	0
1817	3	2	1	170802	104740.70	108.53802039	34.22363127	59.20	-0.0300	0.0300	-1.0350	3.55	NULL	NULL	0
1818	3	2	1	170802	104740.80	108.53803097	34.22363424	59.20	-0.0090	-0.0270	-0.9830	3.55	NULL	NULL	0
1819	3	2	1	170802	104740.90	108.53804134	34.22363690	59.20	0.0680	0.0030	-0.9790	2.51	NULL	NULL	0
1820	3	2	1	170802	104741.00	108.53805377	34.22363908	59.20	-0.0530	0.0580	-1.0040	2.51	NULL	NULL	0
1821	3	2	1	170802	104741.10	108.53806409	34.22364174	59.20	0.1380	-0.0290	-1.0400	2.51	NULL	NULL	0
1822	3	2	1	170802	104741.20	108.53807218	34.22364478	59.20	0.0880	0.0430	-0.9940	2.22	NULL	NULL	0
1823	3	2	1	170802	104741.30	108.53808251	34.22364742	59.20	0.0750	0.0230	-1.0460	2.22	NULL	NULL	0
1824	3	2	1	170802	104741.40	108.53809297	34.22365015	59.20	-0.0330	-0.0440	-0.8960	2.22	NULL	NULL	0
1825	3	2	1	170802	104741.50	108.53810332	34.22365284	59.20	0.0230	0.0290	-0.9900	2.36	NULL	NULL	0
1826	3	2	1	170802	104741.60	108.53811379	34.22365528	59.20	-0.0360	0.0010	-0.9640	2.36	NULL	NULL	0
1827	3	2	1	170802	104741.70	108.53812410	34.22365794	59.20	0.1100	-0.0470	-0.9610	2.36	NULL	NULL	0
1828	3	2	1	170802	104741.80	108.53813440	34.22366091	59.20	0.0960	-0.0420	-0.9800	2.28	NULL	NULL	0
1829	3	2	1	170802	104741.90	108.53814470	34.22366360	59.20	0.0190	-0.0490	-1.0920	2.28	NULL	NULL	0
1830	3	2	1	170802	104742.00	108.53815511	34.22366637	59.20	0.0510	-0.0330	-0.9440	2.28	NULL	NULL	0
1831	3	2	1	170802	104742.10	108.53816547	34.22366910	59.20	0.0460	0.0810	-0.9940	102.19	NULL	NULL	0
1832	3	2	1	170802	104742.20	108.53817654	34.22367185	59.20	-0.0400	0.0550	-0.9100	102.19	NULL	NULL	0
1833	3	2	1	170802	104742.30	108.53818685	34.22367455	59.20	-0.0490	0.0170	-0.9500	102.19	NULL	NULL	0
1834	3	2	1	170802	104742.40	108.53819682	34.22367728	59.20	-0.0530	-0.0380	-1.0970	2.48	NULL	NULL	0
1835	3	2	1	170802	104742.50	108.53820710	34.22367997	59.20	0.0200	-0.0190	-1.0220	2.48	NULL	NULL	0
1836	3	2	1	170802	104742.60	108.53821726	34.22368278	59.20	-0.0200	-0.0780	-1.0590	2.48	NULL	NULL	0
1837	3	2	1	170802	104742.70	108.53822757	34.22368548	59.20	0.0070	0.0890	-1.0270	2.48	NULL	NULL	0
1838	3	2	1	170802	104742.80	108.53823760	34.22368716	59.20	0.0700	-0.0080	-0.9940	2.40	NULL	NULL	0
1839	3	2	1	170802	104742.90	108.53824786	34.22368988	59.20	0.0850	0.0210	-0.9750	2.40	NULL	NULL	0
1840	3	2	1	170802	104743.00	108.53825805	34.22369297	59.20	0.0540	0.0250	-1.0430	3.25	NULL	NULL	0
1841	3	2	1	170802	104743.10	108.53826833	34.22369569	59.20	0.0790	-0.1100	-1.0380	3.25	NULL	NULL	0
1842	3	2	1	170802	104743.20	108.53827863	34.22369840	59.20	-0.0430	-0.0240	-1.0580	3.25	NULL	NULL	0
1843	3	2	1	170802	104743.30	108.53828888	34.22370111	59.20	-0.0740	-0.0090	-0.9610	3.25	NULL	NULL	0
1844	3	2	1	170802	104743.40	108.53829914	34.22370377	59.20	0.0600	-0.0440	-0.9540	3.77	NULL	NULL	0
1845	3	2	1	170802	104743.50	108.53830940	34.22370651	59.20	0.0780	-0.0350	-0.9030	3.77	NULL	NULL	0
1846	3	2	1	170802	104743.60	108.53831961	34.22370918	57.35	0.0730	0.0490	-1.0830	3.77	NULL	NULL	0
1847	3	2	1	170802	104743.70	108.53832983	34.22371190	57.35	0.1290	-0.0390	-1.1180	3.70	NULL	NULL	0
1848	3	2	1	170802	104743.80	108.53834013	34.22371431	57.35	0.1300	-0.0100	-1.0520	3.70	NULL	NULL	0
1849	3	2	1	170802	104743.90	108.53835036	34.22371710	59.20	0.1150	-0.0310	-1.1120	3.70	NULL	NULL	0
1850	3	2	1	170802	104744.00	108.53836062	34.22371984	59.20	0.1110	0.1180	-1.1090	3.63	NULL	NULL	0
1851	3	2	1	170802	104744.10	108.53837082	34.22372257	57.35	-0.1210	-0.0420	-0.9150	3.63	NULL	NULL	0
1852	3	2	1	170802	104744.20	108.53838093	34.22372552	57.35	-0.0920	0.0480	-0.9830	3.63	NULL	NULL	0
1853	3	2	1	170802	104744.30	108.53839112	34.22372829	57.35	-0.0300	-0.0200	-1.0600	3.66	NULL	NULL	0
1854	3	2	1	170802	104744.40	108.53840129	34.22373128	59.20	-0.0450	-0.0290	-1.0970	3.66	NULL	NULL	0
1855	3	2	1	170802	104744.50	108.53841154	34.22373406	59.20	0.1220	-0.0870	-0.9080	3.66	NULL	NULL	0
1856	3	2	1	170802	104744.60	108.53842172	34.22373689	59.20	0.0120	-0.1000	-0.9060	3.65	NULL	NULL	0
1857	3	2	1	170802	104744.70	108.53843191	34.22373969	57.35	-0.0170	-0.0360	-0.9150	3.65	NULL	NULL	0
1858	3	2	1	170802	104744.80	108.53844204	34.22374249	57.35	-0.0490	0.0330	-0.9580	3.65	NULL	NULL	0
1859	3	2	1	170802	104744.90	108.53845222	34.22374530	57.35	0.0100	0.0930	-1.1810	3.66	NULL	NULL	0
1860	3	2	1	170802	104745.00	108.53846243	34.22374809	59.20	0.1080	0.0090	-0.9860	3.66	NULL	NULL	0
1861	3	2	1	170802	104745.10	108.53847265	34.22375093	59.20	-0.0430	0.0640	-1.0600	3.66	NULL	NULL	0
1862	3	2	1	170802	104745.20	108.53848336	34.22375348	59.20	0.0650	-0.0900	-0.9240	101.08	NULL	NULL	0
1863	3	2	1	170802	104745.30	108.53849360	34.22375637	59.20	0.1590	-0.0280	-0.9790	101.08	NULL	NULL	0
1864	3	2	1	170802	104745.40	108.53850406	34.22375912	59.20	0.0670	0.0510	-0.9530	101.08	NULL	NULL	0
1865	3	2	1	170802	104745.50	108.53851429	34.22376197	59.20	0.0110	-0.0690	-0.9340	3.66	NULL	NULL	0
1866	3	2	1	170802	104745.60	108.53852461	34.22376492	59.20	0.0230	0.0800	-0.9620	3.66	NULL	NULL	0
1867	3	2	1	170802	104745.70	108.53853487	34.22376778	59.20	-0.0310	0.0300	-1.0630	3.66	NULL	NULL	0
1868	3	2	1	170802	104745.80	108.53854517	34.22377059	59.20	0.0180	-0.0660	-0.8810	3.67	NULL	NULL	0
1869	3	2	1	170802	104745.90	108.53855548	34.22377347	59.20	0.0650	-0.0090	-1.0090	3.67	NULL	NULL	0
1870	3	2	1	170802	104746.00	108.53856581	34.22377634	59.20	0.0690	0.0310	-1.0850	3.67	NULL	NULL	0
1871	3	2	1	170802	104746.10	108.53857617	34.22377925	59.20	0.0560	-0.0880	-0.8910	2.39	NULL	NULL	0
1872	3	2	1	170802	104746.20	108.53858633	34.22378261	59.20	0.0730	-0.0220	-0.8840	2.39	NULL	NULL	0
1873	3	2	1	170802	104746.30	108.53859665	34.22378553	59.20	0.0550	-0.0200	-1.0590	2.39	NULL	NULL	0
1874	3	2	1	170802	104746.40	108.53860700	34.22378843	59.20	-0.0270	-0.0250	-1.0000	2.41	NULL	NULL	0
1875	3	2	1	170802	104746.50	108.53861735	34.22379134	59.20	-0.0160	-0.0860	-0.9840	2.41	NULL	NULL	0
1876	3	2	1	170802	104746.60	108.53862769	34.22379424	59.20	-0.0410	-0.1040	-0.9130	2.41	NULL	NULL	0
1877	3	2	1	170802	104746.70	108.53863808	34.22379716	59.20	-0.0330	0.0110	-1.1300	2.41	NULL	NULL	0
1878	3	2	1	170802	104746.80	108.53864866	34.22379961	59.20	0.0140	-0.0030	-1.0970	2.21	NULL	NULL	0
1879	3	2	1	170802	104746.90	108.53865904	34.22380255	59.20	-0.0430	0.0010	-1.0280	2.21	NULL	NULL	0
1880	3	2	1	170802	104747.00	108.53866940	34.22380553	59.20	-0.1090	-0.0310	-0.9170	1.99	NULL	NULL	0
1881	3	2	1	170802	104747.10	108.53867983	34.22380848	59.20	0.0840	-0.0170	-0.9680	1.99	NULL	NULL	0
1882	3	2	1	170802	104747.20	108.53869000	34.22381182	59.20	0.1420	-0.0840	-0.9150	1.99	NULL	NULL	0
1883	3	2	1	170802	104747.30	108.53870038	34.22381477	59.20	0.1210	0.0960	-1.0840	1.99	NULL	NULL	0
1884	3	2	1	170802	104747.40	108.53871073	34.22381770	59.20	0.0430	0.0030	-1.0330	2.05	NULL	NULL	0
1885	3	2	1	170802	104747.50	108.53872112	34.22382069	59.20	-0.0370	-0.0070	-0.9710	2.05	NULL	NULL	0
1886	3	2	1	170802	104747.60	108.53873173	34.22382324	59.20	-0.0630	0.0090	-0.9720	2.05	NULL	NULL	0
1887	3	2	1	170802	104747.70	108.53874207	34.22382621	59.20	0.0230	0.0410	-0.8830	2.39	NULL	NULL	0
1888	3	2	1	170802	104747.80	108.53875254	34.22382918	59.20	0.0490	-0.0630	-0.9780	2.39	NULL	NULL	0
1889	3	2	1	170802	104747.90	108.53876290	34.22383211	59.20	0.0810	0.0130	-1.0770	2.39	NULL	NULL	0
1890	3	2	1	170802	104748.00	108.53877249	34.22383480	59.20	-0.0260	-0.0200	-0.9180	5.27	NULL	NULL	0
1891	3	2	1	170802	104748.10	108.53878281	34.22383774	59.20	0.0200	0.0530	-1.0880	5.27	NULL	NULL	0
1892	3	2	1	170802	104748.20	108.53879315	34.22384072	59.20	0.0110	0.0260	-0.9940	5.27	NULL	NULL	0
1893	3	2	1	170802	104748.30	108.53880347	34.22384368	59.20	0.1410	-0.0340	-1.0110	5.48	NULL	NULL	0
1894	3	2	1	170802	104748.40	108.53881376	34.22384668	59.20	-0.1190	0.0150	-0.9930	5.48	NULL	NULL	0
1895	3	2	1	170802	104748.50	108.53882408	34.22384968	59.20	-0.2010	0.0060	-1.0750	5.48	NULL	NULL	0
1896	3	2	1	170802	104748.60	108.53883372	34.22385258	59.20	-0.0970	0.0050	-0.9470	5.49	NULL	NULL	0
1897	3	2	1	170802	104748.70	108.53884398	34.22385555	59.20	0.0270	-0.0190	-0.9760	5.49	NULL	NULL	0
1898	3	2	1	170802	104748.80	108.53885415	34.22385853	59.20	0.0510	0.0610	-1.0390	5.49	NULL	NULL	0
1899	3	2	1	170802	104748.90	108.53886440	34.22386150	59.20	0.1280	0.0050	-1.0830	5.38	NULL	NULL	0
1900	3	2	1	170802	104749.00	108.53887544	34.22386477	59.20	-0.0820	-0.0470	-1.0150	5.38	NULL	NULL	0
1901	3	2	1	170802	104749.10	108.53888568	34.22386774	59.20	0.0230	0.0270	-1.0010	5.38	NULL	NULL	0
1902	3	2	1	170802	104749.20	108.53889573	34.22387070	59.20	0.0070	-0.0450	-0.9470	4.15	NULL	NULL	0
1903	3	2	1	170802	104749.30	108.53890596	34.22387369	59.20	0.0270	0.0910	-0.9780	4.15	NULL	NULL	0
1904	3	2	1	170802	104749.40	108.53891618	34.22387669	59.20	-0.0630	-0.0350	-0.9300	4.15	NULL	NULL	0
1905	3	2	1	170802	104749.50	108.53892639	34.22387963	59.20	-0.0470	-0.0580	-0.9650	3.75	NULL	NULL	0
1906	3	2	1	170802	104749.60	108.53893653	34.22388259	59.20	-0.0560	0.0170	-1.1150	3.75	NULL	NULL	0
1907	3	2	1	170802	104749.70	108.53894676	34.22388554	59.20	0.0220	-0.0740	-1.1100	3.75	NULL	NULL	0
1908	3	2	1	170802	104749.80	108.53895695	34.22388860	59.20	0.0660	-0.0150	-1.0250	3.53	NULL	NULL	0
1909	3	2	1	170802	104749.90	108.53896718	34.22389158	59.20	0.0560	-0.0600	-1.0100	3.53	NULL	NULL	0
1910	3	2	1	170802	104750.00	108.53897745	34.22389453	59.20	0.0090	-0.0300	-0.9460	3.53	NULL	NULL	0
1911	3	2	1	170802	104750.10	108.53898765	34.22389754	59.20	0.0520	0.0370	-0.9660	3.48	NULL	NULL	0
1912	3	2	1	170802	104750.20	108.53899787	34.22390051	59.20	-0.0050	0.0560	-0.9530	3.48	NULL	NULL	0
1913	3	2	1	170802	104750.30	108.53900809	34.22390349	59.20	0.0570	-0.0330	-0.9710	3.48	NULL	NULL	0
1914	3	2	1	170802	104750.40	108.53901829	34.22390648	59.20	0.0330	-0.0060	-1.1460	2.92	NULL	NULL	0
1915	3	2	1	170802	104750.50	108.53902860	34.22390948	59.20	0.0370	-0.0330	-1.0150	2.92	NULL	NULL	0
1916	3	2	1	170802	104750.60	108.53903890	34.22391246	59.20	-0.0120	-0.0200	-0.9770	2.92	NULL	NULL	0
1917	3	2	1	170802	104750.70	108.53904916	34.22391546	59.20	0.0530	0.0350	-0.9800	2.92	NULL	NULL	0
1918	3	2	1	170802	104750.80	108.53905936	34.22391844	59.20	0.0740	-0.0030	-1.0130	2.92	NULL	NULL	0
1919	3	2	1	170802	104750.90	108.53906960	34.22392142	59.20	0.1220	-0.0050	-0.9830	2.92	NULL	NULL	0
1920	3	2	1	170802	104751.00	108.53907965	34.22392471	59.20	0.1830	0.1490	-1.0870	3.05	NULL	NULL	0
1921	3	2	1	170802	104751.10	108.53908989	34.22392769	59.20	-0.0560	0.0420	-1.0890	3.05	NULL	NULL	0
1922	3	2	1	170802	104751.20	108.53910014	34.22393065	59.20	-0.0290	-0.0340	-0.9680	3.05	NULL	NULL	0
1923	3	2	1	170802	104751.30	108.53911038	34.22393364	59.20	-0.1510	-0.0000	-0.9810	3.05	NULL	NULL	0
1924	3	2	1	170802	104751.40	108.53912052	34.22393662	59.20	0.0180	-0.0240	-0.9620	3.54	NULL	NULL	0
1925	3	2	1	170802	104751.50	108.53913076	34.22393958	59.20	-0.0870	0.0630	-0.9790	3.54	NULL	NULL	0
1926	3	2	1	170802	104751.60	108.53914097	34.22394258	59.20	0.0000	-0.0440	-1.0730	3.54	NULL	NULL	0
1927	3	2	1	170802	104751.70	108.53915116	34.22394556	59.20	-0.0260	-0.0300	-0.9460	3.33	NULL	NULL	0
1928	3	2	1	170802	104751.80	108.53916141	34.22394820	59.20	0.0330	-0.0030	-1.0760	3.33	NULL	NULL	0
1929	3	2	1	170802	104751.90	108.53917157	34.22395117	59.20	-0.0910	0.0080	-1.0300	3.33	NULL	NULL	0
1930	3	2	1	170802	104752.00	108.53918173	34.22395416	59.20	0.0620	0.1120	-1.0920	3.40	NULL	NULL	0
1931	3	2	1	170802	104752.10	108.53919189	34.22395713	59.20	-0.1260	-0.0560	-0.8240	3.40	NULL	NULL	0
1932	3	2	1	170802	104752.20	108.53920203	34.22396019	59.20	-0.0500	0.0830	-1.0090	3.40	NULL	NULL	0
