序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1795	3	2	1	170802	103615.70	108.54160546	34.22498093	48.10	-0.0070	0.1270	-1.2640	19.09	NULL	NULL	0
1796	3	2	1	170802	103615.80	108.54160891	34.22498776	49.95	0.0430	-0.0560	-1.0990	19.09	NULL	NULL	0
1797	3	2	1	170802	103615.90	108.54161217	34.22499476	48.10	0.0280	0.0900	-1.0080	19.09	NULL	NULL	0
1798	3	2	1	170802	103616.00	108.54161524	34.22500187	48.10	0.0160	0.1220	-1.0120	19.09	NULL	NULL	0
1799	3	2	1	170802	103616.10	108.54161833	34.22500890	48.10	-0.0210	0.0230	-0.9750	1.23	NULL	NULL	0
1800	3	2	1	170802	103616.20	108.54162134	34.22501602	48.10	0.0040	0.0830	-1.0300	1.23	NULL	NULL	0
1801	3	2	1	170802	103616.30	108.54162406	34.22502315	48.10	-0.0580	-0.0200	-0.9480	1.23	NULL	NULL	0
1802	3	2	1	170802	103616.40	108.54162655	34.22502958	48.10	0.0620	0.0270	-0.9590	1.39	NULL	NULL	0
1803	3	2	1	170802	103616.50	108.54162909	34.22503671	48.10	-0.0080	0.1580	-1.0130	1.39	NULL	NULL	0
1804	3	2	1	170802	103616.60	108.54163130	34.22504390	48.10	-0.0310	0.0450	-1.0220	1.39	NULL	NULL	0
1805	3	2	1	170802	103616.70	108.54163357	34.22505110	48.10	0.1060	0.2030	-1.1230	1.73	NULL	NULL	0
1806	3	2	1	170802	103616.80	108.54163616	34.22505828	48.10	0.0370	-0.0530	-0.9260	1.73	NULL	NULL	0
1807	3	2	1	170802	103616.90	108.54163817	34.22506555	48.10	0.1080	0.0600	-1.0380	1.73	NULL	NULL	0
1808	3	2	1	170802	103617.00	108.54163951	34.22507309	48.10	-0.1110	0.0440	-1.0480	20.24	NULL	NULL	0
1809	3	2	1	170802	103617.10	108.54164120	34.22508040	48.10	-0.0540	-0.0820	-0.8650	20.24	NULL	NULL	0
1810	3	2	1	170802	103617.20	108.54164302	34.22508751	48.10	-0.0320	0.1100	-0.9460	20.24	NULL	NULL	0
1811	3	2	1	170802	103617.30	108.54164461	34.22509477	48.10	0.0220	0.0860	-1.1010	3.23	NULL	NULL	0
1812	3	2	1	170802	103617.40	108.54164611	34.22510209	48.10	-0.0710	-0.0760	-1.0890	3.23	NULL	NULL	0
1813	3	2	1	170802	103617.50	108.54164726	34.22510949	48.10	0.0570	0.1000	-0.9240	3.23	NULL	NULL	0
1814	3	2	1	170802	103617.60	108.54164839	34.22511686	48.10	-0.0280	-0.0540	-1.1620	20.24	NULL	NULL	0
1815	3	2	1	170802	103617.70	108.54164926	34.22512425	48.10	0.0050	0.0220	-1.0010	20.24	NULL	NULL	0
1816	3	2	1	170802	103617.80	108.54164993	34.22513166	48.10	0.1120	0.0780	-0.9650	20.24	NULL	NULL	0
1817	3	2	1	170802	103617.90	108.54165055	34.22513905	48.10	-0.0890	0.0490	-1.0100	3.32	NULL	NULL	0
1818	3	2	1	170802	103618.00	108.54165104	34.22514644	48.10	0.0000	0.0270	-0.9950	3.32	NULL	NULL	0
1819	3	2	1	170802	103618.10	108.54165141	34.22515392	48.10	0.0480	0.0150	-1.0010	3.32	NULL	NULL	0
1820	3	2	1	170802	103618.20	108.54165147	34.22516148	48.10	-0.0730	0.1120	-0.9880	18.64	NULL	NULL	0
1821	3	2	1	170802	103618.30	108.54165158	34.22516890	48.10	-0.0780	-0.0850	-1.0030	18.64	NULL	NULL	0
1822	3	2	1	170802	103618.40	108.54165164	34.22517619	48.10	0.0880	-0.0220	-1.0260	18.64	NULL	NULL	0
1823	3	2	1	170802	103618.50	108.54165135	34.22518360	48.10	0.1080	-0.0190	-0.9420	18.64	NULL	NULL	0
1824	3	2	1	170802	103618.60	108.54165103	34.22519096	48.10	0.0980	0.0090	-0.8800	3.58	NULL	NULL	0
1825	3	2	1	170802	103618.70	108.54165062	34.22519834	48.10	-0.0060	0.1170	-1.0500	3.58	NULL	NULL	0
1826	3	2	1	170802	103618.80	108.54165014	34.22520570	48.10	-0.0200	-0.0020	-1.1290	3.58	NULL	NULL	0
1827	3	2	1	170802	103618.90	108.54164939	34.22521310	48.10	0.0840	0.1140	-1.0900	18.88	NULL	NULL	0
1828	3	2	1	170802	103619.00	108.54164857	34.22522054	48.10	-0.0950	-0.0280	-0.9230	18.88	NULL	NULL	0
1829	3	2	1	170802	103619.10	108.54164767	34.22522790	48.10	0.0060	0.0920	-1.0490	18.88	NULL	NULL	0
1830	3	2	1	170802	103619.20	108.54164652	34.22523526	48.10	0.0410	0.0820	-1.0840	3.62	NULL	NULL	0
1831	3	2	1	170802	103619.30	108.54164523	34.22524259	48.10	0.0940	-0.0100	-0.9940	3.62	NULL	NULL	0
1832	3	2	1	170802	103619.40	108.54164395	34.22524993	48.10	-0.0180	0.0410	-1.0310	3.62	NULL	NULL	0
1833	3	2	1	170802	103619.50	108.54164255	34.22525723	48.10	0.0180	0.0670	-1.0030	3.34	NULL	NULL	0
1834	3	2	1	170802	103619.60	108.54164088	34.22526451	48.10	-0.0090	-0.0570	-1.0990	3.34	NULL	NULL	0
1835	3	2	1	170802	103619.70	108.54163908	34.22527179	48.10	0.0480	0.1140	-1.0130	3.34	NULL	NULL	0
1836	3	2	1	170802	103619.80	108.54163739	34.22527906	48.10	0.0390	-0.0710	-0.8920	3.52	NULL	NULL	0
1837	3	2	1	170802	103619.90	108.54163545	34.22528630	48.10	0.1210	0.1300	-0.9780	3.52	NULL	NULL	0
1838	3	2	1	170802	103620.00	108.54163334	34.22529350	48.10	0.1150	-0.0550	-0.9730	3.52	NULL	NULL	0
1839	3	2	1	170802	103620.10	108.54163107	34.22530073	48.10	0.0830	0.0560	-1.0580	3.53	NULL	NULL	0
1840	3	2	1	170802	103620.20	108.54162872	34.22530791	48.10	-0.0120	0.1420	-0.9730	3.53	NULL	NULL	0
1841	3	2	1	170802	103620.30	108.54162637	34.22531509	48.10	-0.0750	0.0940	-1.1770	3.53	NULL	NULL	0
1842	3	2	1	170802	103620.40	108.54162379	34.22532219	48.10	0.0660	0.1370	-1.0240	3.37	NULL	NULL	0
1843	3	2	1	170802	103620.50	108.54162112	34.22532928	48.10	-0.0360	0.1320	-1.1060	3.37	NULL	NULL	0
1844	3	2	1	170802	103620.60	108.54161829	34.22533639	48.10	-0.0160	-0.1360	-1.0350	3.37	NULL	NULL	0
1845	3	2	1	170802	103620.70	108.54161522	34.22534341	48.10	0.0750	-0.0110	-0.8790	3.37	NULL	NULL	0
1846	3	2	1	170802	103620.80	108.54161194	34.22535039	48.10	-0.0030	0.0090	-0.8890	3.37	NULL	NULL	0
1847	3	2	1	170802	103620.90	108.54160876	34.22535736	48.10	0.1130	0.1050	-0.9590	3.37	NULL	NULL	0
1848	3	2	1	170802	103621.00	108.54160547	34.22536430	48.10	0.1230	0.0780	-1.0530	102.16	NULL	NULL	0
1849	3	2	1	170802	103621.10	108.54160206	34.22537120	48.10	0.0320	-0.0110	-0.9990	102.16	NULL	NULL	0
1850	3	2	1	170802	103621.20	108.54159845	34.22537806	48.10	-0.0470	0.1430	-0.9610	102.16	NULL	NULL	0
1851	3	2	1	170802	103621.30	108.54159481	34.22538482	48.10	-0.0540	0.0500	-1.1580	2.91	NULL	NULL	0
1852	3	2	1	170802	103621.40	108.54159094	34.22539157	48.10	-0.0020	-0.0800	-1.0830	2.91	NULL	NULL	0
1853	3	2	1	170802	103621.50	108.54158683	34.22539828	49.95	0.0780	-0.0020	-0.9280	2.91	NULL	NULL	0
1854	3	2	1	170802	103621.60	108.54158269	34.22540490	48.10	0.1040	0.1250	-1.0820	18.27	NULL	NULL	0
1855	3	2	1	170802	103621.70	108.54157856	34.22541154	48.10	-0.0000	-0.0140	-0.9830	18.27	NULL	NULL	0
1856	3	2	1	170802	103621.80	108.54157424	34.22541811	48.10	0.0160	0.0010	-1.0120	18.27	NULL	NULL	0
1857	3	2	1	170802	103621.90	108.54156975	34.22542459	48.10	0.0060	-0.0220	-1.1610	18.27	NULL	NULL	0
1858	3	2	1	170802	103622.00	108.54156517	34.22543106	48.10	0.0970	-0.0190	-0.9580	18.27	NULL	NULL	0
1859	3	2	1	170802	103622.10	108.54156052	34.22543748	48.10	0.1420	0.0250	-0.9630	18.27	NULL	NULL	0
1860	3	2	1	170802	103622.20	108.54155569	34.22544380	48.10	-0.0140	0.1180	-1.0390	2.80	NULL	NULL	0
1861	3	2	1	170802	103622.30	108.54155069	34.22545008	49.95	-0.0240	-0.0440	-1.0560	2.80	NULL	NULL	0
1862	3	2	1	170802	103622.40	108.54154632	34.22545645	49.95	-0.0590	0.0540	-1.0070	2.80	NULL	NULL	0
1863	3	2	1	170802	103622.50	108.54154121	34.22546265	48.10	-0.0350	0.0240	-0.9890	2.80	NULL	NULL	0
1864	3	2	1	170802	103622.60	108.54153587	34.22546870	48.10	0.0410	0.1280	-1.0020	2.80	NULL	NULL	0
1865	3	2	1	170802	103622.70	108.54153054	34.22547474	48.10	0.0710	0.0240	-0.9900	2.80	NULL	NULL	0
1866	3	2	1	170802	103622.80	108.54152516	34.22548078	49.95	-0.0970	-0.0400	-1.1280	2.80	NULL	NULL	0
1867	3	2	1	170802	103622.90	108.54151953	34.22548670	49.95	-0.0830	-0.0390	-1.0140	2.15	NULL	NULL	0
1868	3	2	1	170802	103623.00	108.54151379	34.22549245	48.10	0.1600	0.1230	-0.9750	2.15	NULL	NULL	0
1869	3	2	1	170802	103623.10	108.54150804	34.22549828	49.95	0.0780	-0.0170	-0.8740	2.15	NULL	NULL	0
1870	3	2	1	170802	103623.20	108.54150231	34.22550400	48.10	-0.0140	0.0820	-0.9850	2.20	NULL	NULL	0
1871	3	2	1	170802	103623.30	108.54149627	34.22550955	48.10	0.0360	-0.0020	-1.0950	2.20	NULL	NULL	0
1872	3	2	1	170802	103623.40	108.54149022	34.22551507	48.10	0.1270	-0.0050	-1.0360	2.20	NULL	NULL	0
1873	3	2	1	170802	103623.50	108.54148399	34.22552052	48.10	0.0880	0.1420	-1.0260	2.55	NULL	NULL	0
1874	3	2	1	170802	103623.60	108.54147777	34.22552587	48.10	0.0280	0.1290	-0.9670	2.55	NULL	NULL	0
1875	3	2	1	170802	103623.70	108.54147137	34.22553111	48.10	-0.1090	0.0320	-1.2770	2.55	NULL	NULL	0
1876	3	2	1	170802	103623.80	108.54146467	34.22553630	48.10	-0.0680	0.1230	-1.0490	2.78	NULL	NULL	0
1877	3	2	1	170802	103623.90	108.54145816	34.22554141	48.10	0.0400	0.0450	-1.1350	2.78	NULL	NULL	0
1878	3	2	1	170802	103624.00	108.54145155	34.22554645	48.10	-0.0330	0.0150	-1.0260	2.78	NULL	NULL	0
1879	3	2	1	170802	103624.10	108.54144480	34.22555140	48.10	-0.1750	-0.0850	-0.9950	2.89	NULL	NULL	0
1880	3	2	1	170802	103624.20	108.54143839	34.22555630	48.10	-0.0350	0.0410	-0.9620	2.89	NULL	NULL	0
1881	3	2	1	170802	103624.30	108.54143150	34.22556101	48.10	-0.0090	0.0190	-1.1260	2.89	NULL	NULL	0
1882	3	2	1	170802	103624.40	108.54142461	34.22556567	48.10	0.0280	0.0260	-1.0920	3.20	NULL	NULL	0
1883	3	2	1	170802	103624.50	108.54141752	34.22557026	48.10	-0.0320	0.0890	-1.0080	3.20	NULL	NULL	0
1884	3	2	1	170802	103624.60	108.54141076	34.22557472	48.10	-0.1390	0.0410	-1.0480	3.20	NULL	NULL	0
1885	3	2	1	170802	103624.70	108.54140361	34.22557913	48.10	0.0080	0.0860	-0.8520	3.79	NULL	NULL	0
1886	3	2	1	170802	103624.80	108.54139654	34.22558358	48.10	-0.0720	-0.0720	-0.9560	3.79	NULL	NULL	0
1887	3	2	1	170802	103624.90	108.54138926	34.22558780	48.10	0.0250	-0.0050	-0.9710	3.79	NULL	NULL	0
1888	3	2	1	170802	103625.00	108.54138901	34.22559251	48.10	0.0140	0.1030	-1.1280	3.77	NULL	NULL	0
1889	3	2	1	170802	103625.10	108.54138156	34.22559656	48.10	-0.0600	-0.0650	-0.9770	3.77	NULL	NULL	0
1890	3	2	1	170802	103625.20	108.54137395	34.22560050	48.10	-0.0600	-0.0050	-1.1140	3.77	NULL	NULL	0
1891	3	2	1	170802	103625.30	108.54136635	34.22560442	48.10	0.1080	0.0600	-1.0600	3.92	NULL	NULL	0
1892	3	2	1	170802	103625.40	108.54135854	34.22560814	48.10	0.1420	-0.0180	-0.7880	3.92	NULL	NULL	0
1893	3	2	1	170802	103625.50	108.54135085	34.22561182	48.10	0.0090	0.0090	-1.0620	3.92	NULL	NULL	0
1894	3	2	1	170802	103625.60	108.54134297	34.22561538	48.10	-0.0220	0.0490	-1.1640	101.09	NULL	NULL	0
1895	3	2	1	170802	103625.70	108.54133507	34.22561884	48.10	0.0240	-0.0150	-1.1270	101.09	NULL	NULL	0
1896	3	2	1	170802	103625.80	108.54132708	34.22562225	48.10	0.1810	0.0610	-0.8700	101.09	NULL	NULL	0
1897	3	2	1	170802	103625.90	108.54131914	34.22562559	48.10	0.0330	0.0320	-1.0240	3.76	NULL	NULL	0
1898	3	2	1	170802	103626.00	108.54131208	34.22562972	48.10	0.0730	0.1060	-0.9900	3.76	NULL	NULL	0
1899	3	2	1	170802	103626.10	108.54130405	34.22563284	48.10	0.0040	0.0790	-1.0550	3.76	NULL	NULL	0
1900	3	2	1	170802	103626.20	108.54129580	34.22563588	48.10	0.0000	-0.0030	-1.0460	3.76	NULL	NULL	0
1901	3	2	1	170802	103626.30	108.54128761	34.22563882	48.10	0.0410	0.0630	-1.0290	3.76	NULL	NULL	0
1902	3	2	1	170802	103626.40	108.54127922	34.22564167	48.10	0.0680	-0.0220	-0.8790	3.76	NULL	NULL	0
1903	3	2	1	170802	103626.50	108.54127094	34.22564437	48.10	0.0830	0.0600	-1.0050	3.76	NULL	NULL	0
1904	3	2	1	170802	103626.60	108.54126255	34.22564698	48.10	0.1080	0.1160	-1.0220	3.31	NULL	NULL	0
1905	3	2	1	170802	103626.70	108.54125414	34.22564952	48.10	-0.0490	-0.0100	-0.9920	3.31	NULL	NULL	0
1906	3	2	1	170802	103626.80	108.54124554	34.22565217	48.10	-0.0370	-0.0630	-1.1330	3.31	NULL	NULL	0
1907	3	2	1	170802	103626.90	108.54123702	34.22565449	48.10	0.0700	0.0300	-1.0360	3.08	NULL	NULL	0
1908	3	2	1	170802	103627.00	108.54122833	34.22565685	48.10	-0.0330	0.0520	-0.9600	3.08	NULL	NULL	0
1909	3	2	1	170802	103627.10	108.54121982	34.22565896	48.10	-0.0810	0.0090	-1.0050	3.08	NULL	NULL	0
1910	3	2	1	170802	103627.20	108.54121111	34.22566095	48.10	0.0790	0.0190	-0.9030	2.97	NULL	NULL	0
1911	3	2	1	170802	103627.30	108.54120242	34.22566289	48.10	-0.0660	0.0790	-1.1510	2.97	NULL	NULL	0
1912	3	2	1	170802	103627.40	108.54119358	34.22566479	48.10	0.0910	-0.0120	-1.0030	2.97	NULL	NULL	0
1913	3	2	1	170802	103627.50	108.54118482	34.22566655	48.10	0.1140	-0.0180	-0.9440	2.97	NULL	NULL	0
1914	3	2	1	170802	103627.60	108.54117606	34.22566815	48.10	-0.0470	0.0240	-0.9420	2.97	NULL	NULL	0
1915	3	2	1	170802	103627.70	108.54116724	34.22566961	48.10	0.0750	0.0390	-1.0570	2.97	NULL	NULL	0
1916	3	2	1	170802	103627.80	108.54115822	34.22567162	48.10	0.1980	0.1140	-0.9310	2.80	NULL	NULL	0
1917	3	2	1	170802	103627.90	108.54114935	34.22567292	48.10	0.0100	0.0720	-1.1970	2.80	NULL	NULL	0
1918	3	2	1	170802	103628.00	108.54114042	34.22567414	48.10	0.0760	0.0830	-0.9520	2.80	NULL	NULL	0
1919	3	2	1	170802	103628.10	108.54113138	34.22567520	49.95	0.0500	0.0950	-0.8990	2.91	NULL	NULL	0
1920	3	2	1	170802	103628.20	108.54111702	34.22567585	48.10	0.1760	0.1000	-0.9330	2.91	NULL	NULL	0
1921	3	2	1	170802	103628.30	108.54110807	34.22567671	48.10	0.0310	0.1380	-1.2120	2.91	NULL	NULL	0
1922	3	2	1	170802	103628.40	108.54109931	34.22567734	48.10	-0.0040	0.0430	-1.1700	2.92	NULL	NULL	0
1923	3	2	1	170802	103628.50	108.54109025	34.22567802	49.95	-0.0720	0.0210	-0.9710	2.92	NULL	NULL	0
1924	3	2	1	170802	103628.60	108.54108077	34.22567850	49.95	0.0110	0.1210	-0.9370	2.92	NULL	NULL	0
1925	3	2	1	170802	103628.70	108.54107174	34.22567898	48.10	0.1480	-0.0260	-0.8170	2.79	NULL	NULL	0
1926	3	2	1	170802	103628.80	108.54106259	34.22567936	49.95	0.0980	0.0200	-1.0770	2.79	NULL	NULL	0
1927	3	2	1	170802	103628.90	108.54105352	34.22567959	49.95	0.0130	0.0220	-1.1800	2.79	NULL	NULL	0
1928	3	2	1	170802	103629.00	108.54104434	34.22567985	49.95	0.1890	0.0990	-1.0050	102.17	NULL	NULL	0
1929	3	2	1	170802	103629.10	108.54103528	34.22567989	49.95	0.0420	-0.0100	-1.0350	102.17	NULL	NULL	0
1930	3	2	1	170802	103629.20	108.54102677	34.22567989	49.95	0.0930	0.1250	-1.0600	102.17	NULL	NULL	0
1931	3	2	1	170802	103629.30	108.54101761	34.22567974	49.95	0.0080	0.0150	-0.9340	2.90	NULL	NULL	0
1932	3	2	1	170802	103629.40	108.54100855	34.22567945	49.95	-0.0850	0.0540	-1.1110	2.90	NULL	NULL	0
1933	3	2	1	170802	103629.50	108.54099938	34.22567912	49.95	0.0170	0.0890	-0.9970	2.90	NULL	NULL	0
1934	3	2	1	170802	103629.60	108.54099019	34.22567853	49.95	0.0640	0.1340	-1.0870	2.91	NULL	NULL	0
1935	3	2	1	170802	103629.70	108.54098103	34.22567799	49.95	0.0280	0.0080	-1.1570	2.91	NULL	NULL	0
1936	3	2	1	170802	103629.80	108.54097252	34.22567740	49.95	-0.0830	-0.0510	-0.9630	2.91	NULL	NULL	0
1937	3	2	1	170802	103629.90	108.54096334	34.22567665	49.95	0.0180	0.1020	-0.9690	2.91	NULL	NULL	0
1938	3	2	1	170802	103630.00	108.54095538	34.22567593	49.95	-0.0120	-0.1340	-0.9400	2.91	NULL	NULL	0
1939	3	2	1	170802	103630.10	108.54094621	34.22567499	49.95	0.0520	0.1170	-0.9060	2.91	NULL	NULL	0
1940	3	2	1	170802	103630.20	108.54093973	34.22567422	49.95	0.0650	-0.0190	-0.9060	2.91	NULL	NULL	0
1941	3	2	1	170802	103630.30	108.54093062	34.22567312	49.95	0.0720	0.0610	-1.1630	2.91	NULL	NULL	0
1942	3	2	1	170802	103630.40	108.54092141	34.22567193	49.95	0.1180	-0.0560	-0.9550	2.91	NULL	NULL	0
1943	3	2	1	170802	103630.50	108.54091231	34.22567063	49.95	0.1230	-0.0690	-0.9540	2.91	NULL	NULL	0
1944	3	2	1	170802	103630.60	108.54090314	34.22566923	49.95	-0.0150	0.0480	-1.1250	101.97	NULL	NULL	0
1945	3	2	1	170802	103630.70	108.54089395	34.22566776	49.95	0.0170	0.0490	-0.9500	101.97	NULL	NULL	0
1946	3	2	1	170802	103630.80	108.54088492	34.22566616	49.95	-0.0390	-0.0100	-1.0480	101.97	NULL	NULL	0
1947	3	2	1	170802	103630.90	108.54087588	34.22566456	49.95	-0.0270	-0.0170	-1.1140	2.07	NULL	NULL	0
1948	3	2	1	170802	103631.00	108.54086684	34.22566281	49.95	-0.0170	0.0850	-1.0700	2.07	NULL	NULL	0
1949	3	2	1	170802	103631.10	108.54085782	34.22566100	49.95	0.0600	0.0540	-1.0140	2.07	NULL	NULL	0
1950	3	2	1	170802	103631.20	108.54084880	34.22565909	49.95	-0.0200	-0.0710	-1.0290	2.49	NULL	NULL	0
1951	3	2	1	170802	103631.30	108.54083986	34.22565713	49.95	0.0670	0.0680	-0.8820	2.49	NULL	NULL	0
1952	3	2	1	170802	103631.40	108.54083088	34.22565507	49.95	0.0280	0.0100	-0.9280	2.49	NULL	NULL	0
1953	3	2	1	170802	103631.50	108.54082201	34.22565302	49.95	-0.1540	-0.1160	-0.9990	2.82	NULL	NULL	0
1954	3	2	1	170802	103631.60	108.54081317	34.22565085	49.95	-0.0650	0.0190	-1.0330	2.82	NULL	NULL	0
1955	3	2	1	170802	103631.70	108.54080434	34.22564857	49.95	0.1010	-0.0820	-1.0570	2.82	NULL	NULL	0
1956	3	2	1	170802	103631.80	108.54079556	34.22564624	49.95	0.0080	-0.0490	-1.0260	3.13	NULL	NULL	0
1957	3	2	1	170802	103631.90	108.54078680	34.22564388	49.95	0.0370	0.0380	-0.9900	3.13	NULL	NULL	0
1958	3	2	1	170802	103632.00	108.54077809	34.22564144	49.95	-0.0600	-0.0300	-1.0660	3.13	NULL	NULL	0
1959	3	2	1	170802	103632.10	108.54076943	34.22563892	49.95	-0.0980	0.0800	-1.1580	3.42	NULL	NULL	0
1960	3	2	1	170802	103632.20	108.54076078	34.22563629	49.95	0.0190	0.0010	-0.9530	3.42	NULL	NULL	0
1961	3	2	1	170802	103632.30	108.54075219	34.22563369	49.95	0.0370	-0.0090	-1.0110	3.42	NULL	NULL	0
1962	3	2	1	170802	103632.40	108.54074360	34.22563097	49.95	0.0160	0.0850	-0.9600	3.54	NULL	NULL	0
1963	3	2	1	170802	103632.50	108.54073507	34.22562827	49.95	0.0930	-0.0160	-0.9940	3.54	NULL	NULL	0
1964	3	2	1	170802	103632.60	108.54072660	34.22562552	49.95	0.0080	-0.0310	-1.1090	3.54	NULL	NULL	0
1965	3	2	1	170802	103632.70	108.54071810	34.22562274	49.95	-0.1170	0.0100	-1.1100	3.48	NULL	NULL	0
1966	3	2	1	170802	103632.80	108.54070972	34.22561950	49.95	-0.1280	0.0140	-1.1870	3.48	NULL	NULL	0
1967	3	2	1	170802	103632.90	108.54070131	34.22561662	49.95	-0.0330	0.0260	-0.9720	3.48	NULL	NULL	0
1968	3	2	1	170802	103633.00	108.54069293	34.22561341	49.95	-0.0760	0.0920	-0.9770	102.14	NULL	NULL	0
1969	3	2	1	170802	103633.10	108.54068457	34.22561050	49.95	0.0730	-0.0160	-0.9570	102.14	NULL	NULL	0
1970	3	2	1	170802	103633.20	108.54067622	34.22560754	48.10	-0.0070	0.1320	-1.0630	102.14	NULL	NULL	0
1971	3	2	1	170802	103633.30	108.54066779	34.22560459	49.95	0.0040	0.1260	-1.0950	2.07	NULL	NULL	0
1972	3	2	1	170802	103633.40	108.54065946	34.22560171	48.10	-0.0080	-0.0070	-1.0260	2.07	NULL	NULL	0
1973	3	2	1	170802	103633.50	108.54065114	34.22559875	48.10	-0.0270	0.0330	-0.9560	2.07	NULL	NULL	0
1974	3	2	1	170802	103633.60	108.54064274	34.22559570	49.95	-0.0830	0.0060	-0.9150	102.17	NULL	NULL	0
1975	3	2	1	170802	103633.70	108.54063439	34.22559271	49.95	-0.0050	0.0000	-0.9990	102.17	NULL	NULL	0
1976	3	2	1	170802	103633.80	108.54062603	34.22559002	48.10	0.1360	0.0890	-1.0960	102.17	NULL	NULL	0
1977	3	2	1	170802	103633.90	108.54061770	34.22558703	49.95	0.0770	0.0360	-1.0770	1.99	NULL	NULL	0
1978	3	2	1	170802	103634.00	108.54060938	34.22558392	49.95	-0.0430	-0.0140	-1.0430	1.99	NULL	NULL	0
1979	3	2	1	170802	103634.10	108.54060110	34.22558086	49.95	-0.0130	0.0170	-0.9060	1.99	NULL	NULL	0
1980	3	2	1	170802	103634.20	108.54059286	34.22557755	48.10	-0.0420	0.0830	-1.1390	2.37	NULL	NULL	0
1981	3	2	1	170802	103634.30	108.54058450	34.22557446	49.95	-0.0100	0.0340	-1.0390	2.37	NULL	NULL	0
1982	3	2	1	170802	103634.40	108.54057615	34.22557176	49.95	0.0560	0.0070	-0.9120	2.37	NULL	NULL	0
1983	3	2	1	170802	103634.50	108.54056786	34.22556865	49.95	-0.0080	0.1210	-1.0240	2.37	NULL	NULL	0
1984	3	2	1	170802	103634.60	108.54055967	34.22556509	49.95	0.1060	0.0010	-0.9900	2.80	NULL	NULL	0
1985	3	2	1	170802	103634.70	108.54055144	34.22556196	48.10	-0.0480	0.0350	-1.0170	2.80	NULL	NULL	0
1986	3	2	1	170802	103634.80	108.54054317	34.22555897	49.95	-0.0320	0.0190	-1.0080	2.80	NULL	NULL	0
1987	3	2	1	170802	103634.90	108.54053498	34.22555585	48.10	0.0230	0.0420	-1.0030	2.69	NULL	NULL	0
1988	3	2	1	170802	103635.00	108.54052676	34.22555248	49.95	-0.0080	-0.0020	-0.9650	2.69	NULL	NULL	0
1989	3	2	1	170802	103635.10	108.54051850	34.22554931	49.95	0.0170	0.0100	-0.9200	2.69	NULL	NULL	0
1990	3	2	1	170802	103635.20	108.54051032	34.22554617	48.10	0.0560	-0.0530	-0.9250	2.80	NULL	NULL	0
1991	3	2	1	170802	103635.30	108.54050210	34.22554303	48.10	-0.0020	0.0420	-1.1510	2.80	NULL	NULL	0
1992	3	2	1	170802	103635.40	108.54049386	34.22553985	49.95	0.0420	0.0650	-0.9550	2.80	NULL	NULL	0
1993	3	2	1	170802	103635.50	108.54048565	34.22553668	48.10	-0.0620	0.0220	-0.9880	2.74	NULL	NULL	0
1994	3	2	1	170802	103635.60	108.54047752	34.22553349	48.10	-0.0340	0.0760	-1.0340	2.74	NULL	NULL	0
1995	3	2	1	170802	103635.70	108.54046929	34.22553032	49.95	-0.0020	-0.0130	-1.0490	2.74	NULL	NULL	0
1996	3	2	1	170802	103635.80	108.54046104	34.22552715	49.95	0.0710	-0.0810	-0.9420	2.74	NULL	NULL	0
1997	3	2	1	170802	103635.90	108.54045290	34.22552394	48.10	0.0370	0.0580	-0.9700	2.74	NULL	NULL	0
1998	3	2	1	170802	103636.00	108.54044467	34.22552080	49.95	0.0310	-0.0480	-1.0030	2.74	NULL	NULL	0
1999	3	2	1	170802	103636.10	108.54043648	34.22551761	48.10	-0.0560	0.0370	-0.9810	3.04	NULL	NULL	0
2000	3	2	1	170802	103636.20	108.54042830	34.22551441	48.10	-0.0030	-0.0010	-0.9550	3.04	NULL	NULL	0
2001	3	2	1	170802	103636.30	108.54042019	34.22551122	48.10	0.1290	0.0740	-1.0750	3.04	NULL	NULL	0
2002	3	2	1	170802	103636.40	108.54041200	34.22550799	48.10	0.1200	0.0260	-1.0780	2.93	NULL	NULL	0
2003	3	2	1	170802	103636.50	108.54040376	34.22550478	49.95	0.0510	-0.0280	-0.9180	2.93	NULL	NULL	0
2004	3	2	1	170802	103636.60	108.54039563	34.22550159	48.10	-0.0260	0.0310	-0.9960	2.93	NULL	NULL	0
2005	3	2	1	170802	103636.70	108.54038740	34.22549834	49.95	0.0030	0.0120	-0.9570	2.69	NULL	NULL	0
2006	3	2	1	170802	103636.80	108.54037932	34.22549513	48.10	0.0200	0.0270	-1.0290	2.69	NULL	NULL	0
2007	3	2	1	170802	103636.90	108.54037120	34.22549193	48.10	0.0290	0.0270	-1.0220	2.69	NULL	NULL	0
2008	3	2	1	170802	103637.00	108.54036296	34.22548870	49.95	0.0330	0.0540	-1.1400	102.17	NULL	NULL	0
2009	3	2	1	170802	103637.10	108.54035484	34.22548547	48.10	0.0160	0.0020	-0.9500	102.17	NULL	NULL	0
2010	3	2	1	170802	103637.20	108.54034667	34.22548224	48.10	0.0240	0.0590	-1.0160	102.17	NULL	NULL	0
2011	3	2	1	170802	103637.30	108.54033853	34.22547902	48.10	0.0620	-0.0190	-0.9410	1.99	NULL	NULL	0
