序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
7291	3	2	1	170802	102100.80	108.54097292	34.22456506	0.00	0.0030	0.0190	-0.9880	1.29	NULL	NULL	0
7292	3	2	1	170802	102100.90	108.54097291	34.22456506	0.00	0.0170	0.0100	-0.9900	1.29	NULL	NULL	0
7293	3	2	1	170802	102101.00	108.54097293	34.22456506	0.00	0.0140	0.0140	-1.0050	1.29	NULL	NULL	0
7294	3	2	1	170802	102101.10	108.54097292	34.22456506	0.00	0.0330	0.0220	-1.0100	1.29	NULL	NULL	0
7295	3	2	1	170802	102101.20	108.54097292	34.22456505	0.00	0.0190	0.0090	-1.0100	1.29	NULL	NULL	0
7296	3	2	1	170802	102101.30	108.54097293	34.22456506	0.00	0.0090	0.0230	-0.9990	1.29	NULL	NULL	0
7297	3	2	1	170802	102101.40	108.54097292	34.22456506	0.00	0.0250	0.0150	-0.9950	1.29	NULL	NULL	0
7298	3	2	1	170802	102101.50	108.54097290	34.22456506	0.00	0.0240	0.0210	-0.9910	1.29	NULL	NULL	0
7299	3	2	1	170802	102101.60	108.54097295	34.22456506	0.00	0.0320	0.0230	-0.9910	1.29	NULL	NULL	0
7300	3	2	1	170802	102101.70	108.54097297	34.22456504	0.00	0.0230	0.0040	-0.9990	1.29	NULL	NULL	0
7301	3	2	1	170802	102101.80	108.54097296	34.22456505	0.00	0.0230	0.0170	-1.0060	1.29	NULL	NULL	0
7302	3	2	1	170802	102101.90	108.54097295	34.22456504	0.00	0.0180	0.0120	-1.0110	1.29	NULL	NULL	0
7303	3	2	1	170802	102102.00	108.54097296	34.22456506	0.00	0.0170	0.0040	-0.9880	1.29	NULL	NULL	0
7304	3	2	1	170802	102102.10	108.54097296	34.22456504	0.00	0.0130	0.0340	-0.9980	1.31	NULL	NULL	0
7305	3	2	1	170802	102102.20	108.54097296	34.22456505	0.00	0.0220	0.0120	-0.9960	1.31	NULL	NULL	0
7306	3	2	1	170802	102102.30	108.54097296	34.22456504	0.00	0.0210	0.0160	-0.9900	1.31	NULL	NULL	0
7307	3	2	1	170802	102102.40	108.54097296	34.22456504	0.00	0.0250	0.0270	-1.0080	1.33	NULL	NULL	0
7308	3	2	1	170802	102102.50	108.54097296	34.22456505	0.00	0.0150	0.0160	-1.0080	1.33	NULL	NULL	0
7309	3	2	1	170802	102102.60	108.54097295	34.22456505	0.00	0.0180	0.0260	-1.0090	1.33	NULL	NULL	0
7310	3	2	1	170802	102102.70	108.54097297	34.22456505	0.00	0.0230	0.0190	-1.0120	1.30	NULL	NULL	0
7311	3	2	1	170802	102102.80	108.54097294	34.22456507	0.00	0.0110	0.0220	-0.9950	1.30	NULL	NULL	0
7312	3	2	1	170802	102102.90	108.54097294	34.22456506	0.00	0.0060	0.0120	-0.9920	1.30	NULL	NULL	0
7313	3	2	1	170802	102103.00	108.54097294	34.22456506	0.00	0.0210	0.0080	-1.0100	1.29	NULL	NULL	0
7314	3	2	1	170802	102103.10	108.54097295	34.22456506	0.00	0.0170	0.0180	-0.9940	1.29	NULL	NULL	0
7315	3	2	1	170802	102103.20	108.54097294	34.22456506	0.00	0.0320	0.0100	-1.0130	1.29	NULL	NULL	0
7316	3	2	1	170802	102103.30	108.54097295	34.22456506	0.00	0.0280	0.0190	-1.0110	1.32	NULL	NULL	0
7317	3	2	1	170802	102103.40	108.54097295	34.22456505	0.00	0.0240	0.0200	-0.9900	1.32	NULL	NULL	0
7318	3	2	1	170802	102103.50	108.54097295	34.22456506	0.00	0.0100	0.0240	-0.9940	1.32	NULL	NULL	0
7319	3	2	1	170802	102103.60	108.54097295	34.22456506	0.00	0.0110	0.0220	-0.9870	1.31	NULL	NULL	0
7320	3	2	1	170802	102103.70	108.54097295	34.22456506	0.00	0.0280	0.0050	-1.0010	1.31	NULL	NULL	0
7321	3	2	1	170802	102103.80	108.54097296	34.22456506	0.00	0.0150	0.0200	-1.0020	1.31	NULL	NULL	0
7322	3	2	1	170802	102103.90	108.54097296	34.22456506	0.00	0.0230	0.0130	-1.0130	1.28	NULL	NULL	0
7323	3	2	1	170802	102104.00	108.54097294	34.22456506	0.00	0.0170	0.0010	-0.9890	1.28	NULL	NULL	0
7324	3	2	1	170802	102104.10	108.54097296	34.22456507	0.00	0.0020	0.0310	-0.9940	1.28	NULL	NULL	0
7325	3	2	1	170802	102104.20	108.54097296	34.22456507	0.00	0.0150	0.0190	-0.9950	1.31	NULL	NULL	0
7326	3	2	1	170802	102104.30	108.54097297	34.22456505	0.00	0.0260	0.0210	-0.9910	1.31	NULL	NULL	0
7327	3	2	1	170802	102104.40	108.54097297	34.22456506	0.00	0.0170	0.0050	-0.9920	1.31	NULL	NULL	0
7328	3	2	1	170802	102104.50	108.54097296	34.22456506	0.00	0.0030	0.0100	-0.9950	1.32	NULL	NULL	0
7329	3	2	1	170802	102104.60	108.54097297	34.22456506	0.00	0.0080	0.0180	-0.9940	1.32	NULL	NULL	0
7330	3	2	1	170802	102104.70	108.54097298	34.22456506	0.00	0.0070	0.0170	-1.0070	1.32	NULL	NULL	0
7331	3	2	1	170802	102104.80	108.54097298	34.22456507	0.00	0.0250	0.0270	-1.0050	1.30	NULL	NULL	0
7332	3	2	1	170802	102104.90	108.54097297	34.22456506	0.00	0.0210	0.0120	-0.9910	1.30	NULL	NULL	0
7333	3	2	1	170802	102105.00	108.54097298	34.22456506	0.00	0.0160	0.0110	-1.0140	1.30	NULL	NULL	0
7334	3	2	1	170802	102105.10	108.54097299	34.22456506	0.00	0.0170	0.0190	-0.9920	1.31	NULL	NULL	0
7335	3	2	1	170802	102105.20	108.54097298	34.22456506	0.00	0.0210	0.0100	-1.0070	1.31	NULL	NULL	0
7336	3	2	1	170802	102105.30	108.54097299	34.22456507	0.00	0.0270	0.0230	-1.0120	1.31	NULL	NULL	0
7337	3	2	1	170802	102105.40	108.54097300	34.22456506	0.00	0.0240	0.0120	-1.0050	1.32	NULL	NULL	0
7338	3	2	1	170802	102105.50	108.54097299	34.22456506	0.00	0.0170	0.0180	-1.0010	1.32	NULL	NULL	0
7339	3	2	1	170802	102105.60	108.54097300	34.22456506	0.00	0.0160	0.0230	-0.9940	1.32	NULL	NULL	0
7340	3	2	1	170802	102105.70	108.54097300	34.22456506	0.00	0.0100	0.0080	-0.9890	1.32	NULL	NULL	0
7341	3	2	1	170802	102105.80	108.54097300	34.22456506	0.00	0.0150	0.0180	-1.0050	1.33	NULL	NULL	0
7342	3	2	1	170802	102105.90	108.54097300	34.22456506	0.00	0.0160	0.0200	-1.0150	1.33	NULL	NULL	0
7343	3	2	1	170802	102106.00	108.54097299	34.22456507	0.00	0.0300	0.0090	-0.9930	1.33	NULL	NULL	0
7344	3	2	1	170802	102106.10	108.54097301	34.22456505	0.00	0.0120	0.0180	-0.9810	1.26	NULL	NULL	0
7345	3	2	1	170802	102106.20	108.54097302	34.22456507	0.00	0.0100	0.0110	-0.9860	1.26	NULL	NULL	0
7346	3	2	1	170802	102106.30	108.54097301	34.22456506	0.00	0.0210	0.0240	-1.0100	1.26	NULL	NULL	0
7347	3	2	1	170802	102106.40	108.54097300	34.22456508	0.00	0.0030	0.0140	-0.9760	1.29	NULL	NULL	0
7348	3	2	1	170802	102106.50	108.54097302	34.22456507	0.00	0.0130	0.0070	-1.0020	1.29	NULL	NULL	0
7349	3	2	1	170802	102106.60	108.54097301	34.22456507	0.00	0.0010	0.0160	-0.9800	1.29	NULL	NULL	0
7350	3	2	1	170802	102106.70	108.54097302	34.22456507	0.00	0.0060	0.0130	-0.9860	1.32	NULL	NULL	0
7351	3	2	1	170802	102106.80	108.54097303	34.22456506	0.00	0.0180	0.0250	-1.0130	1.32	NULL	NULL	0
7352	3	2	1	170802	102106.90	108.54097302	34.22456507	0.00	0.0200	0.0290	-1.0130	1.32	NULL	NULL	0
7353	3	2	1	170802	102107.00	108.54097303	34.22456507	0.00	0.0240	0.0240	-0.9960	1.32	NULL	NULL	0
7354	3	2	1	170802	102107.10	108.54097303	34.22456508	0.00	0.0150	0.0100	-0.9800	1.32	NULL	NULL	0
7355	3	2	1	170802	102107.20	108.54097303	34.22456507	0.00	0.0160	0.0140	-0.9820	1.32	NULL	NULL	0
7356	3	2	1	170802	102107.30	108.54097303	34.22456508	0.00	0.0210	0.0200	-1.0100	1.30	NULL	NULL	0
7357	3	2	1	170802	102107.40	108.54097304	34.22456507	0.00	0.0260	0.0370	-1.0180	1.30	NULL	NULL	0
7358	3	2	1	170802	102107.50	108.54097304	34.22456508	0.00	0.0220	0.0150	-0.9990	1.30	NULL	NULL	0
7359	3	2	1	170802	102107.60	108.54097305	34.22456507	0.00	0.0150	0.0020	-0.9800	1.29	NULL	NULL	0
7360	3	2	1	170802	102107.70	108.54097303	34.22456507	0.00	0.0170	0.0110	-0.9900	1.29	NULL	NULL	0
7361	3	2	1	170802	102107.80	108.54097305	34.22456507	0.00	0.0120	0.0200	-0.9860	1.29	NULL	NULL	0
7362	3	2	1	170802	102107.90	108.54097305	34.22456508	0.00	0.0180	0.0300	-1.0110	1.33	NULL	NULL	0
7363	3	2	1	170802	102108.00	108.54097306	34.22456507	0.00	0.0170	0.0240	-0.9860	1.33	NULL	NULL	0
7364	3	2	1	170802	102108.10	108.54097305	34.22456508	0.00	0.0170	0.0140	-0.9960	1.33	NULL	NULL	0
7365	3	2	1	170802	102108.20	108.54097307	34.22456507	0.00	0.0340	0.0160	-1.0080	1.33	NULL	NULL	0
7366	3	2	1	170802	102108.30	108.54097305	34.22456509	0.00	0.0140	0.0130	-0.9840	1.33	NULL	NULL	0
7367	3	2	1	170802	102108.40	108.54097306	34.22456508	0.00	0.0140	0.0200	-0.9900	1.33	NULL	NULL	0
7368	3	2	1	170802	102108.50	108.54097306	34.22456508	0.00	0.0230	0.0140	-1.0020	1.33	NULL	NULL	0
7369	3	2	1	170802	102108.60	108.54097307	34.22456508	0.00	0.0170	0.0150	-1.0100	1.31	NULL	NULL	0
7370	3	2	1	170802	102108.70	108.54097306	34.22456508	0.00	0.0190	0.0270	-1.0070	1.31	NULL	NULL	0
7371	3	2	1	170802	102108.80	108.54097307	34.22456509	0.00	0.0150	0.0120	-0.9950	1.26	NULL	NULL	0
7372	3	2	1	170802	102108.90	108.54097306	34.22456508	0.00	0.0180	0.0240	-0.9820	1.26	NULL	NULL	0
7373	3	2	1	170802	102109.00	108.54097307	34.22456509	0.00	0.0020	0.0310	-1.0050	1.26	NULL	NULL	0
7374	3	2	1	170802	102109.10	108.54097306	34.22456508	0.00	0.0180	0.0050	-1.0020	1.28	NULL	NULL	0
7375	3	2	1	170802	102109.20	108.54097307	34.22456509	0.00	0.0220	0.0220	-0.9940	1.28	NULL	NULL	0
7376	3	2	1	170802	102109.30	108.54097307	34.22456509	0.00	0.0050	0.0150	-1.0050	1.28	NULL	NULL	0
7377	3	2	1	170802	102109.40	108.54097308	34.22456508	0.00	0.0050	0.0320	-0.9960	1.31	NULL	NULL	0
7378	3	2	1	170802	102109.50	108.54097307	34.22456509	0.00	0.0300	0.0220	-0.9930	1.31	NULL	NULL	0
7379	3	2	1	170802	102109.60	108.54097308	34.22456509	0.00	0.0210	0.0080	-0.9940	1.31	NULL	NULL	0
7380	3	2	1	170802	102109.70	108.54097308	34.22456509	0.00	0.0100	0.0130	-0.9910	1.31	NULL	NULL	0
7381	3	2	1	170802	102109.80	108.54097309	34.22456508	0.00	-0.0040	0.0000	-0.9960	1.30	NULL	NULL	0
7382	3	2	1	170802	102109.90	108.54097308	34.22456508	0.00	0.0080	0.0260	-1.0070	1.30	NULL	NULL	0
7383	3	2	1	170802	102110.00	108.54097310	34.22456509	0.00	0.0110	0.0180	-0.9800	1.30	NULL	NULL	0
7384	3	2	1	170802	102110.10	108.54097309	34.22456508	0.00	0.0260	0.0220	-1.0040	1.32	NULL	NULL	0
7385	3	2	1	170802	102110.20	108.54097309	34.22456509	0.00	0.0150	0.0210	-0.9890	1.32	NULL	NULL	0
7386	3	2	1	170802	102110.30	108.54097309	34.22456509	0.00	0.0000	0.0020	-0.9820	1.32	NULL	NULL	0
7387	3	2	1	170802	102110.40	108.54097310	34.22456510	0.00	0.0060	0.0130	-1.0070	1.32	NULL	NULL	0
7388	3	2	1	170802	102110.50	108.54097309	34.22456508	0.00	0.0140	0.0170	-1.0080	1.32	NULL	NULL	0
7389	3	2	1	170802	102110.60	108.54097309	34.22456510	0.00	0.0050	0.0170	-0.9840	1.32	NULL	NULL	0
7390	3	2	1	170802	102110.70	108.54097310	34.22456509	0.00	0.0100	0.0240	-1.0010	1.29	NULL	NULL	0
7391	3	2	1	170802	102110.80	108.54097310	34.22456509	0.00	0.0130	0.0140	-0.9960	1.29	NULL	NULL	0
7392	3	2	1	170802	102110.90	108.54097310	34.22456509	0.00	0.0130	0.0250	-0.9860	1.29	NULL	NULL	0
7393	3	2	1	170802	102111.00	108.54097310	34.22456509	0.00	0.0090	0.0260	-1.0010	1.29	NULL	NULL	0
7394	3	2	1	170802	102111.10	108.54097310	34.22456509	0.00	0.0250	0.0070	-1.0040	1.29	NULL	NULL	0
7395	3	2	1	170802	102111.20	108.54097310	34.22456509	0.00	0.0270	0.0190	-1.0070	1.29	NULL	NULL	0
7396	3	2	1	170802	102111.30	108.54097309	34.22456510	0.00	0.0180	0.0140	-1.0080	1.29	NULL	NULL	0
7397	3	2	1	170802	102111.40	108.54097309	34.22456510	0.00	0.0100	0.0310	-1.0000	1.29	NULL	NULL	0
7398	3	2	1	170802	102111.50	108.54097310	34.22456510	0.00	0.0240	0.0260	-0.9980	1.29	NULL	NULL	0
7399	3	2	1	170802	102111.60	108.54097310	34.22456510	0.00	0.0130	0.0150	-1.0060	1.29	NULL	NULL	0
7400	3	2	1	170802	102111.70	108.54097310	34.22456509	0.00	0.0190	0.0080	-0.9910	1.29	NULL	NULL	0
7401	3	2	1	170802	102111.80	108.54097310	34.22456511	0.00	0.0130	0.0060	-0.9990	1.29	NULL	NULL	0
7402	3	2	1	170802	102111.90	108.54097310	34.22456510	0.00	0.0060	0.0250	-1.0050	1.31	NULL	NULL	0
7403	3	2	1	170802	102112.00	108.54097310	34.22456511	0.00	0.0130	0.0130	-0.9820	1.31	NULL	NULL	0
7404	3	2	1	170802	102112.10	108.54097311	34.22456510	0.00	0.0240	0.0170	-1.0010	1.31	NULL	NULL	0
7405	3	2	1	170802	102112.20	108.54097310	34.22456510	0.00	0.0080	0.0180	-0.9880	1.28	NULL	NULL	0
7406	3	2	1	170802	102112.30	108.54097309	34.22456511	0.00	0.0140	-0.0000	-0.9890	1.28	NULL	NULL	0
7407	3	2	1	170802	102112.40	108.54097313	34.22456511	0.00	0.0040	0.0150	-0.9850	1.28	NULL	NULL	0
7408	3	2	1	170802	102112.50	108.54097310	34.22456511	0.00	0.0310	0.0260	-1.0180	1.30	NULL	NULL	0
7409	3	2	1	170802	102112.60	108.54097310	34.22456510	0.00	0.0170	0.0050	-0.9850	1.30	NULL	NULL	0
7410	3	2	1	170802	102112.70	108.54097311	34.22456512	0.00	0.0160	0.0310	-0.9930	1.30	NULL	NULL	0
7411	3	2	1	170802	102112.80	108.54097310	34.22456511	0.00	0.0310	0.0190	-1.0110	1.31	NULL	NULL	0
7412	3	2	1	170802	102112.90	108.54097311	34.22456512	0.00	0.0100	0.0180	-0.9830	1.31	NULL	NULL	0
7413	3	2	1	170802	102113.00	108.54097310	34.22456511	0.00	-0.0000	0.0250	-0.9970	1.31	NULL	NULL	0
7414	3	2	1	170802	102113.10	108.54097311	34.22456512	0.00	0.0150	0.0130	-1.0070	1.31	NULL	NULL	0
7415	3	2	1	170802	102113.20	108.54097311	34.22456513	0.00	0.0170	0.0160	-1.0070	1.31	NULL	NULL	0
7416	3	2	1	170802	102113.30	108.54097310	34.22456513	0.00	-0.0040	0.0090	-1.0050	1.31	NULL	NULL	0
7417	3	2	1	170802	102113.40	108.54097310	34.22456513	0.00	0.0140	0.0340	-1.0030	1.30	NULL	NULL	0
7418	3	2	1	170802	102113.50	108.54097310	34.22456512	0.00	0.0160	0.0230	-1.0000	1.30	NULL	NULL	0
7419	3	2	1	170802	102113.60	108.54097310	34.22456513	0.00	0.0120	0.0130	-1.0090	1.30	NULL	NULL	0
7420	3	2	1	170802	102113.70	108.54097310	34.22456513	0.00	0.0290	0.0120	-0.9950	1.30	NULL	NULL	0
7421	3	2	1	170802	102113.80	108.54097308	34.22456514	0.00	0.0270	0.0330	-1.0100	1.30	NULL	NULL	0
7422	3	2	1	170802	102113.90	108.54097310	34.22456513	0.00	0.0170	0.0270	-1.0110	1.30	NULL	NULL	0
7423	3	2	1	170802	102114.00	108.54097311	34.22456513	0.00	0.0150	0.0100	-0.9850	1.30	NULL	NULL	0
7424	3	2	1	170802	102114.10	108.54097310	34.22456513	0.00	0.0190	0.0230	-1.0040	1.26	NULL	NULL	0
7425	3	2	1	170802	102114.20	108.54097312	34.22456513	0.00	0.0080	0.0230	-1.0080	1.26	NULL	NULL	0
7426	3	2	1	170802	102114.30	108.54097311	34.22456513	0.00	0.0090	-0.0000	-0.9900	1.26	NULL	NULL	0
7427	3	2	1	170802	102114.40	108.54097312	34.22456514	0.00	0.0050	0.0130	-0.9930	1.28	NULL	NULL	0
7428	3	2	1	170802	102114.50	108.54097313	34.22456514	0.00	0.0100	0.0210	-1.0080	1.28	NULL	NULL	0
7429	3	2	1	170802	102114.60	108.54097312	34.22456514	0.00	0.0240	0.0250	-1.0160	1.28	NULL	NULL	0
7430	3	2	1	170802	102114.70	108.54097312	34.22456514	0.00	0.0150	0.0270	-1.0060	1.29	NULL	NULL	0
7431	3	2	1	170802	102114.80	108.54097312	34.22456515	0.00	0.0110	0.0090	-0.9900	1.29	NULL	NULL	0
7432	3	2	1	170802	102114.90	108.54097312	34.22456513	0.00	0.0240	0.0170	-0.9820	1.29	NULL	NULL	0
7433	3	2	1	170802	102115.00	108.54097313	34.22456515	0.00	0.0190	0.0270	-1.0060	1.31	NULL	NULL	0
7434	3	2	1	170802	102115.10	108.54097312	34.22456514	0.00	0.0340	0.0180	-1.0070	1.31	NULL	NULL	0
7435	3	2	1	170802	102115.20	108.54097313	34.22456514	0.00	0.0250	0.0230	-1.0090	1.31	NULL	NULL	0
7436	3	2	1	170802	102115.30	108.54097312	34.22456516	0.00	0.0110	0.0150	-1.0070	1.32	NULL	NULL	0
7437	3	2	1	170802	102115.40	108.54097313	34.22456513	0.00	0.0040	0.0280	-0.9910	1.32	NULL	NULL	0
7438	3	2	1	170802	102115.50	108.54097313	34.22456514	0.00	0.0050	0.0180	-0.9860	1.32	NULL	NULL	0
7439	3	2	1	170802	102115.60	108.54097313	34.22456515	0.00	0.0220	0.0140	-0.9890	1.29	NULL	NULL	0
7440	3	2	1	170802	102115.70	108.54097313	34.22456515	0.00	0.0300	0.0150	-0.9970	1.29	NULL	NULL	0
7441	3	2	1	170802	102115.80	108.54097312	34.22456515	0.00	0.0180	0.0280	-0.9970	1.29	NULL	NULL	0
7442	3	2	1	170802	102115.90	108.54097313	34.22456515	0.00	0.0110	0.0250	-1.0070	1.29	NULL	NULL	0
7443	3	2	1	170802	102116.00	108.54097313	34.22456515	0.00	0.0200	0.0130	-0.9870	1.29	NULL	NULL	0
7444	3	2	1	170802	102116.10	108.54097312	34.22456515	0.00	0.0080	0.0230	-0.9910	1.29	NULL	NULL	0
7445	3	2	1	170802	102116.20	108.54097313	34.22456515	0.00	0.0230	0.0200	-0.9900	1.31	NULL	NULL	0
7446	3	2	1	170802	102116.30	108.54097313	34.22456516	0.00	0.0300	0.0020	-0.9970	1.31	NULL	NULL	0
7447	3	2	1	170802	102116.40	108.54097310	34.22456516	0.00	0.0210	0.0170	-1.0090	1.31	NULL	NULL	0
7448	3	2	1	170802	102116.50	108.54097310	34.22456517	0.00	0.0180	0.0200	-1.0090	1.29	NULL	NULL	0
7449	3	2	1	170802	102116.60	108.54097312	34.22456517	0.00	0.0100	0.0250	-1.0100	1.29	NULL	NULL	0
7450	3	2	1	170802	102116.70	108.54097312	34.22456517	0.00	0.0150	0.0290	-1.0000	1.29	NULL	NULL	0
7451	3	2	1	170802	102116.80	108.54097313	34.22456515	0.00	0.0160	0.0120	-0.9890	1.31	NULL	NULL	0
7452	3	2	1	170802	102116.90	108.54097313	34.22456516	0.00	0.0060	0.0150	-0.9810	1.31	NULL	NULL	0
7453	3	2	1	170802	102117.00	108.54097311	34.22456517	0.00	0.0110	0.0250	-1.0030	1.31	NULL	NULL	0
7454	3	2	1	170802	102117.10	108.54097311	34.22456518	0.00	0.0130	0.0160	-1.0030	1.32	NULL	NULL	0
7455	3	2	1	170802	102117.20	108.54097312	34.22456516	0.00	0.0100	0.0220	-0.9890	1.32	NULL	NULL	0
7456	3	2	1	170802	102117.30	108.54097312	34.22456517	0.00	0.0230	0.0150	-1.0140	1.32	NULL	NULL	0
7457	3	2	1	170802	102117.40	108.54097313	34.22456517	0.00	0.0290	0.0080	-1.0020	1.29	NULL	NULL	0
7458	3	2	1	170802	102117.50	108.54097312	34.22456517	0.00	0.0120	0.0140	-0.9890	1.29	NULL	NULL	0
7459	3	2	1	170802	102117.60	108.54097310	34.22456518	0.00	0.0100	0.0120	-0.9870	1.29	NULL	NULL	0
7460	3	2	1	170802	102117.70	108.54097312	34.22456518	0.00	0.0260	0.0180	-1.0000	1.29	NULL	NULL	0
7461	3	2	1	170802	102117.80	108.54097309	34.22456520	0.00	0.0190	0.0060	-1.0110	1.29	NULL	NULL	0
7462	3	2	1	170802	102117.90	108.54097311	34.22456519	0.00	0.0180	0.0260	-1.0100	1.29	NULL	NULL	0
7463	3	2	1	170802	102118.00	108.54097310	34.22456519	0.00	0.0150	0.0130	-0.9840	1.29	NULL	NULL	0
7464	3	2	1	170802	102118.10	108.54097309	34.22456520	0.00	0.0130	0.0230	-0.9950	1.32	NULL	NULL	0
7465	3	2	1	170802	102118.20	108.54097310	34.22456520	0.00	0.0010	0.0200	-1.0010	1.32	NULL	NULL	0
7466	3	2	1	170802	102118.30	108.54097310	34.22456519	0.00	0.0210	0.0010	-0.9930	1.32	NULL	NULL	0
7467	3	2	1	170802	102118.40	108.54097311	34.22456520	0.00	0.0230	0.0150	-1.0000	1.29	NULL	NULL	0
7468	3	2	1	170802	102118.50	108.54097312	34.22456519	0.00	0.0160	0.0180	-1.0100	1.29	NULL	NULL	0
7469	3	2	1	170802	102118.60	108.54097313	34.22456518	0.00	0.0130	0.0250	-1.0090	1.29	NULL	NULL	0
7470	3	2	1	170802	102118.70	108.54097311	34.22456519	0.00	0.0190	0.0320	-0.9980	1.28	NULL	NULL	0
7471	3	2	1	170802	102118.80	108.54097312	34.22456519	0.00	0.0260	0.0200	-1.0110	1.28	NULL	NULL	0
7472	3	2	1	170802	102118.90	108.54097313	34.22456518	0.00	0.0100	0.0170	-0.9850	1.28	NULL	NULL	0
7473	3	2	1	170802	102119.00	108.54097313	34.22456517	0.00	0.0290	0.0240	-1.0100	1.32	NULL	NULL	0
7474	3	2	1	170802	102119.10	108.54097313	34.22456518	0.00	0.0160	0.0130	-1.0050	1.32	NULL	NULL	0
7475	3	2	1	170802	102119.20	108.54097313	34.22456518	0.00	0.0070	0.0170	-0.9870	1.32	NULL	NULL	0
7476	3	2	1	170802	102119.30	108.54097312	34.22456518	0.00	0.0280	0.0130	-1.0140	1.32	NULL	NULL	0
7477	3	2	1	170802	102119.40	108.54097312	34.22456518	0.00	0.0130	0.0140	-0.9940	1.32	NULL	NULL	0
7478	3	2	1	170802	102119.50	108.54097312	34.22456518	0.00	0.0080	0.0120	-0.9810	1.32	NULL	NULL	0
7479	3	2	1	170802	102119.60	108.54097311	34.22456519	0.00	0.0250	0.0210	-1.0170	1.30	NULL	NULL	0
7480	3	2	1	170802	102119.70	108.54097312	34.22456521	0.00	0.0090	0.0300	-1.0040	1.30	NULL	NULL	0
7481	3	2	1	170802	102119.80	108.54097313	34.22456518	0.00	0.0160	0.0160	-0.9780	1.30	NULL	NULL	0
7482	3	2	1	170802	102119.90	108.54097314	34.22456519	0.00	0.0300	0.0180	-1.0040	1.29	NULL	NULL	0
7483	3	2	1	170802	102120.00	108.54097314	34.22456519	0.00	0.0250	0.0280	-1.0160	1.29	NULL	NULL	0
7484	3	2	1	170802	102120.10	108.54097314	34.22456519	0.00	0.0010	0.0050	-0.9850	1.29	NULL	NULL	0
7485	3	2	1	170802	102120.20	108.54097315	34.22456520	0.00	0.0130	0.0030	-0.9910	1.29	NULL	NULL	0
7486	3	2	1	170802	102120.30	108.54097313	34.22456519	0.00	0.0210	0.0260	-1.0120	1.29	NULL	NULL	0
7487	3	2	1	170802	102120.40	108.54097314	34.22456519	0.00	0.0310	0.0080	-0.9970	1.29	NULL	NULL	0
7488	3	2	1	170802	102120.50	108.54097315	34.22456520	0.00	0.0220	0.0120	-0.9810	1.29	NULL	NULL	0
7489	3	2	1	170802	102120.60	108.54097314	34.22456520	0.00	0.0240	0.0130	-0.9990	1.29	NULL	NULL	0
7490	3	2	1	170802	102120.70	108.54097313	34.22456521	0.00	0.0120	0.0250	-1.0100	1.29	NULL	NULL	0
7491	3	2	1	170802	102120.80	108.54097315	34.22456519	0.00	0.0140	0.0090	-0.9830	1.32	NULL	NULL	0
7492	3	2	1	170802	102120.90	108.54097315	34.22456519	0.00	0.0260	0.0070	-0.9870	1.32	NULL	NULL	0
7493	3	2	1	170802	102121.00	108.54097315	34.22456520	0.00	0.0340	0.0230	-1.0240	1.32	NULL	NULL	0
7494	3	2	1	170802	102121.10	108.54097315	34.22456520	0.00	0.0210	0.0150	-0.9990	1.32	NULL	NULL	0
7495	3	2	1	170802	102121.20	108.54097314	34.22456520	0.00	0.0220	0.0230	-1.0140	1.32	NULL	NULL	0
7496	3	2	1	170802	102121.30	108.54097315	34.22456520	0.00	0.0090	0.0230	-1.0050	1.32	NULL	NULL	0
7497	3	2	1	170802	102121.40	108.54097315	34.22456520	0.00	0.0090	0.0260	-1.0100	1.30	NULL	NULL	0
7498	3	2	1	170802	102121.50	108.54097315	34.22456520	0.00	0.0270	0.0170	-1.0090	1.30	NULL	NULL	0
7499	3	2	1	170802	102121.60	108.54097313	34.22456521	0.00	0.0090	0.0220	-0.9770	1.30	NULL	NULL	0
7500	3	2	1	170802	102121.70	108.54097313	34.22456521	0.00	0.0150	0.0150	-1.0030	1.30	NULL	NULL	0
7501	3	2	1	170802	102121.80	108.54097315	34.22456519	0.00	-0.0030	0.0270	-0.9860	1.30	NULL	NULL	0
7502	3	2	1	170802	102121.90	108.54097314	34.22456521	0.00	0.0070	0.0170	-0.9930	1.30	NULL	NULL	0
7503	3	2	1	170802	102122.00	108.54097313	34.22456521	0.00	0.0070	0.0180	-1.0060	1.30	NULL	NULL	0
7504	3	2	1	170802	102122.10	108.54097313	34.22456521	0.00	0.0210	0.0120	-0.9980	1.32	NULL	NULL	0
7505	3	2	1	170802	102122.20	108.54097313	34.22456520	0.00	0.0130	0.0030	-1.0030	1.32	NULL	NULL	0
7506	3	2	1	170802	102122.30	108.54097313	34.22456523	0.00	0.0140	0.0300	-1.0070	1.32	NULL	NULL	0
7507	3	2	1	170802	102122.40	108.54097312	34.22456521	0.00	0.0090	0.0120	-0.9810	1.30	NULL	NULL	0
7508	3	2	1	170802	102122.50	108.54097313	34.22456521	0.00	0.0060	0.0160	-0.9940	1.30	NULL	NULL	0
7509	3	2	1	170802	102122.60	108.54097316	34.22456520	0.00	0.0120	0.0250	-1.0120	1.30	NULL	NULL	0
7510	3	2	1	170802	102122.70	108.54097315	34.22456520	0.00	0.0190	0.0020	-0.9950	1.28	NULL	NULL	0
