序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2696	3	2	1	170802	092954.40	108.53727313	34.22453101	14.80	0.0560	0.0100	-1.0090	1.89	NULL	NULL	0
2697	3	2	1	170802	092954.50	108.53727055	34.22453039	14.80	0.0390	0.0090	-0.9520	1.90	NULL	NULL	0
2698	3	2	1	170802	092954.60	108.53726790	34.22453020	14.80	0.0080	-0.0130	-0.9700	1.90	NULL	NULL	0
2699	3	2	1	170802	092954.70	108.53726530	34.22452960	14.80	0.0350	-0.0190	-0.9840	1.90	NULL	NULL	0
2700	3	2	1	170802	092954.80	108.53726266	34.22452926	14.80	0.0050	-0.0160	-1.0090	1.97	NULL	NULL	0
2701	3	2	1	170802	092954.90	108.53726005	34.22452862	14.80	0.0440	0.0490	-1.0770	1.97	NULL	NULL	0
2702	3	2	1	170802	092955.00	108.53725733	34.22452747	14.80	0.0850	0.0180	-1.0610	1.97	NULL	NULL	0
2703	3	2	1	170802	092955.10	108.53725468	34.22452686	14.80	-0.0430	-0.0010	-0.9330	2.02	NULL	NULL	0
2704	3	2	1	170802	092955.20	108.53725220	34.22452617	14.80	0.0340	0.0740	-1.0430	2.02	NULL	NULL	0
2705	3	2	1	170802	092955.30	108.53724960	34.22452554	14.80	-0.0240	0.0010	-0.9940	2.02	NULL	NULL	0
2706	3	2	1	170802	092955.40	108.53724681	34.22452390	14.80	0.0330	0.0710	-1.0750	1.99	NULL	NULL	0
2707	3	2	1	170802	092955.50	108.53724417	34.22452327	14.80	0.0280	0.0840	-1.1290	1.99	NULL	NULL	0
2708	3	2	1	170802	092955.60	108.53724150	34.22452120	14.80	0.0610	0.0610	-1.0520	1.99	NULL	NULL	0
2709	3	2	1	170802	092955.70	108.53723888	34.22452057	14.80	0.0370	-0.0130	-1.0310	1.91	NULL	NULL	0
2710	3	2	1	170802	092955.80	108.53723672	34.22451922	14.80	0.0020	0.0220	-0.9640	1.91	NULL	NULL	0
2711	3	2	1	170802	092955.90	108.53723415	34.22451860	12.95	-0.0020	0.0050	-1.0050	1.91	NULL	NULL	0
2712	3	2	1	170802	092956.00	108.53723151	34.22451845	12.95	0.0150	-0.0320	-0.9610	1.76	NULL	NULL	0
2713	3	2	1	170802	092956.10	108.53722893	34.22451778	14.80	0.0420	-0.0200	-0.9510	1.76	NULL	NULL	0
2714	3	2	1	170802	092956.20	108.53722637	34.22451696	12.95	0.0040	0.0250	-0.9850	1.76	NULL	NULL	0
2715	3	2	1	170802	092956.30	108.53722378	34.22451629	14.80	0.0390	0.0440	-0.9850	1.70	NULL	NULL	0
2716	3	2	1	170802	092956.40	108.53722120	34.22451541	14.80	0.1980	-0.0470	-1.0460	1.70	NULL	NULL	0
2717	3	2	1	170802	092956.50	108.53721854	34.22451474	14.80	0.1650	0.0620	-0.9940	1.70	NULL	NULL	0
2718	3	2	1	170802	092956.60	108.53721582	34.22451404	14.80	-0.0700	-0.0150	-0.9520	1.64	NULL	NULL	0
2719	3	2	1	170802	092956.70	108.53721320	34.22451337	14.80	-0.0360	-0.0060	-0.9550	1.64	NULL	NULL	0
2720	3	2	1	170802	092956.80	108.53721057	34.22451291	14.80	0.0020	0.0360	-1.0180	1.64	NULL	NULL	0
2721	3	2	1	170802	092956.90	108.53720798	34.22451232	12.95	0.0260	0.0230	-0.9920	1.64	NULL	NULL	0
2722	3	2	1	170802	092957.00	108.53720533	34.22451208	14.80	0.2200	0.1040	-0.9860	1.64	NULL	NULL	0
2723	3	2	1	170802	092957.10	108.53720270	34.22451148	14.80	-0.0080	-0.0260	-0.3600	1.64	NULL	NULL	0
2724	3	2	1	170802	092957.20	108.53720009	34.22451174	12.95	-0.0850	-0.0400	-1.0030	1.80	NULL	NULL	0
2725	3	2	1	170802	092957.30	108.53719751	34.22451110	14.80	0.1180	0.0260	-1.2050	1.80	NULL	NULL	0
2726	3	2	1	170802	092957.40	108.53719484	34.22451056	14.80	0.0790	0.0300	-1.1520	1.80	NULL	NULL	0
2727	3	2	1	170802	092957.50	108.53719213	34.22450986	14.80	0.0760	-0.0020	-1.1340	1.80	NULL	NULL	0
2728	3	2	1	170802	092957.60	108.53718934	34.22451000	14.80	-0.0280	0.0390	-0.9750	1.97	NULL	NULL	0
2729	3	2	1	170802	092957.70	108.53718663	34.22450935	14.80	0.0100	0.0140	-0.9480	1.97	NULL	NULL	0
2730	3	2	1	170802	092957.80	108.53718411	34.22450642	14.80	0.0300	0.0150	-0.8590	1.97	NULL	NULL	0
2731	3	2	1	170802	092957.90	108.53718146	34.22450579	14.80	0.0000	0.0250	-0.8750	1.87	NULL	NULL	0
2732	3	2	1	170802	092958.00	108.53717878	34.22450506	14.80	0.0120	-0.0090	-1.0270	1.87	NULL	NULL	0
2733	3	2	1	170802	092958.10	108.53717608	34.22450440	14.80	0.0270	0.0230	-1.0470	1.87	NULL	NULL	0
2734	3	2	1	170802	092958.20	108.53717326	34.22450553	14.80	0.0260	0.0240	-1.0260	1.84	NULL	NULL	0
2735	3	2	1	170802	092958.30	108.53717054	34.22450486	14.80	0.0500	0.0560	-1.0090	1.84	NULL	NULL	0
2736	3	2	1	170802	092958.40	108.53716793	34.22450234	14.80	0.0040	-0.0130	-0.9800	1.84	NULL	NULL	0
2737	3	2	1	170802	092958.50	108.53716521	34.22450166	14.80	-0.0020	0.0080	-0.9570	1.93	NULL	NULL	0
2738	3	2	1	170802	092958.60	108.53716231	34.22450308	14.80	0.0650	0.0220	-1.0020	1.93	NULL	NULL	0
2739	3	2	1	170802	092958.70	108.53715958	34.22450241	14.80	0.0300	0.0340	-1.0020	1.93	NULL	NULL	0
2740	3	2	1	170802	092958.80	108.53715685	34.22450162	14.80	0.0110	0.0380	-1.0510	1.89	NULL	NULL	0
2741	3	2	1	170802	092958.90	108.53715412	34.22450099	14.80	-0.0030	0.0410	-1.0140	1.89	NULL	NULL	0
2742	3	2	1	170802	092959.00	108.53715141	34.22449982	14.80	0.0300	0.0300	-0.9790	1.89	NULL	NULL	0
2743	3	2	1	170802	092959.10	108.53714866	34.22449914	14.80	0.0220	0.0270	-0.9830	1.80	NULL	NULL	0
2744	3	2	1	170802	092959.20	108.53714585	34.22449918	14.80	0.0170	-0.0160	-0.9720	1.80	NULL	NULL	0
2745	3	2	1	170802	092959.30	108.53714311	34.22449851	14.80	0.0340	0.0160	-0.9970	1.80	NULL	NULL	0
2746	3	2	1	170802	092959.40	108.53714050	34.22449602	14.80	0.0270	0.0050	-1.0100	1.85	NULL	NULL	0
2747	3	2	1	170802	092959.50	108.53713775	34.22449538	14.80	0.0460	-0.0090	-1.0050	1.85	NULL	NULL	0
2748	3	2	1	170802	092959.60	108.53713501	34.22449437	14.80	0.0700	0.0000	-1.0010	1.85	NULL	NULL	0
2749	3	2	1	170802	092959.70	108.53713223	34.22449370	14.80	-0.0100	0.0210	-0.9770	1.93	NULL	NULL	0
2750	3	2	1	170802	092959.80	108.53712944	34.22449359	14.80	0.0390	0.0330	-1.0020	1.93	NULL	NULL	0
2751	3	2	1	170802	092959.90	108.53712669	34.22449293	14.80	0.0230	-0.0020	-1.0540	1.93	NULL	NULL	0
2752	3	2	1	170802	093000.00	108.53712382	34.22449364	14.80	-0.0040	0.0480	-1.0430	1.95	NULL	NULL	0
2753	3	2	1	170802	093000.10	108.53712109	34.22449296	14.80	0.0440	0.0500	-1.0180	1.95	NULL	NULL	0
2754	3	2	1	170802	093000.20	108.53711841	34.22449160	14.80	0.0050	0.0310	-1.0330	1.95	NULL	NULL	0
2755	3	2	1	170802	093000.30	108.53711566	34.22449093	14.80	-0.0240	0.0150	-0.9800	1.90	NULL	NULL	0
2756	3	2	1	170802	093000.40	108.53711288	34.22449117	14.80	0.0410	0.0430	-0.9840	1.90	NULL	NULL	0
2757	3	2	1	170802	093000.50	108.53711016	34.22449050	14.80	0.0230	0.0010	-1.0270	1.90	NULL	NULL	0
2758	3	2	1	170802	093000.60	108.53710762	34.22448769	14.80	-0.0030	0.0350	-1.0000	1.85	NULL	NULL	0
2759	3	2	1	170802	093000.70	108.53710488	34.22448703	14.80	-0.0090	0.0240	-0.9840	1.85	NULL	NULL	0
2760	3	2	1	170802	093000.80	108.53710217	34.22448689	14.80	-0.0330	-0.0180	-0.9650	1.85	NULL	NULL	0
2761	3	2	1	170802	093000.90	108.53709950	34.22448625	14.80	0.0040	0.0090	-0.9820	1.79	NULL	NULL	0
2762	3	2	1	170802	093001.00	108.53709682	34.22448588	14.80	-0.0050	-0.0370	-0.9410	1.79	NULL	NULL	0
2763	3	2	1	170802	093001.10	108.53709416	34.22448524	14.80	-0.0100	0.0020	-0.9990	1.79	NULL	NULL	0
2764	3	2	1	170802	093001.20	108.53709152	34.22448491	14.80	0.0010	0.0030	-0.9830	1.72	NULL	NULL	0
2765	3	2	1	170802	093001.30	108.53708887	34.22448426	14.80	0.0110	0.0640	-1.0130	1.72	NULL	NULL	0
2766	3	2	1	170802	093001.40	108.53708636	34.22448258	14.80	0.0190	0.0180	-0.9910	1.72	NULL	NULL	0
2767	3	2	1	170802	093001.50	108.53708377	34.22448191	14.80	0.0050	-0.0030	-0.9610	1.72	NULL	NULL	0
2768	3	2	1	170802	093001.60	108.53708116	34.22448116	14.80	-0.0070	0.0140	-1.0090	1.61	NULL	NULL	0
2769	3	2	1	170802	093001.70	108.53707857	34.22448053	14.80	-0.0250	0.0270	-1.0170	1.61	NULL	NULL	0
2770	3	2	1	170802	093001.80	108.53707558	34.22447991	14.80	-0.0030	0.0340	-0.9870	1.61	NULL	NULL	0
2771	3	2	1	170802	093001.90	108.53707303	34.22447925	12.95	0.0220	0.0500	-1.0210	1.62	NULL	NULL	0
2772	3	2	1	170802	093002.00	108.53707033	34.22447829	14.80	0.0150	0.0240	-0.9970	1.62	NULL	NULL	0
2773	3	2	1	170802	093002.10	108.53706776	34.22447765	12.95	0.0370	0.0060	-1.0060	1.62	NULL	NULL	0
2774	3	2	1	170802	093002.20	108.53706529	34.22447644	12.95	0.0420	-0.0250	-0.9910	1.71	NULL	NULL	0
2775	3	2	1	170802	093002.30	108.53706273	34.22447578	12.95	-0.0160	-0.0110	-0.9120	1.71	NULL	NULL	0
2776	3	2	1	170802	093002.40	108.53706015	34.22447510	14.80	-0.0040	0.0090	-1.0290	1.71	NULL	NULL	0
2777	3	2	1	170802	093002.50	108.53705762	34.22447442	12.95	0.0070	-0.0040	-0.9750	1.74	NULL	NULL	0
2778	3	2	1	170802	093002.60	108.53705548	34.22447471	12.95	0.0060	0.0170	-1.0430	1.74	NULL	NULL	0
2779	3	2	1	170802	093002.70	108.53705291	34.22447402	14.80	-0.0330	0.0510	-0.9730	1.74	NULL	NULL	0
2780	3	2	1	170802	093002.80	108.53705036	34.22447355	12.95	0.0250	0.0080	-1.0140	1.79	NULL	NULL	0
2781	3	2	1	170802	093002.90	108.53704779	34.22447290	14.80	0.0230	0.0690	-1.0190	1.79	NULL	NULL	0
2782	3	2	1	170802	093003.00	108.53704483	34.22447093	12.95	0.0040	0.0020	-1.0000	1.79	NULL	NULL	0
2783	3	2	1	170802	093003.10	108.53704229	34.22447024	12.95	0.0490	-0.0030	-0.9930	1.86	NULL	NULL	0
2784	3	2	1	170802	093003.20	108.53703962	34.22447066	12.95	0.0010	-0.0420	-1.0060	1.86	NULL	NULL	0
2785	3	2	1	170802	093003.30	108.53703708	34.22447001	12.95	0.0000	0.0100	-0.9470	1.86	NULL	NULL	0
2786	3	2	1	170802	093003.40	108.53703448	34.22446901	12.95	0.0220	0.0570	-1.0320	1.83	NULL	NULL	0
2787	3	2	1	170802	093003.50	108.53703192	34.22446840	12.95	0.0330	0.0220	-0.9960	1.83	NULL	NULL	0
2788	3	2	1	170802	093003.60	108.53702934	34.22446672	12.95	-0.0140	0.0420	-0.9820	1.83	NULL	NULL	0
2789	3	2	1	170802	093003.70	108.53702680	34.22446608	12.95	0.0420	0.0130	-1.0190	1.80	NULL	NULL	0
2790	3	2	1	170802	093003.80	108.53702445	34.22446637	12.95	-0.0150	0.0420	-1.0380	1.80	NULL	NULL	0
2791	3	2	1	170802	093003.90	108.53702193	34.22446578	12.95	-0.0110	0.0210	-0.9790	1.80	NULL	NULL	0
2792	3	2	1	170802	093004.00	108.53701938	34.22446448	12.95	0.0060	0.0270	-0.9900	1.77	NULL	NULL	0
2793	3	2	1	170802	093004.10	108.53701686	34.22446386	12.95	0.0190	0.0140	-1.0170	1.77	NULL	NULL	0
2794	3	2	1	170802	093004.20	108.53701447	34.22446620	12.95	0.0150	0.0030	-0.9830	1.77	NULL	NULL	0
2795	3	2	1	170802	093004.30	108.53701195	34.22446553	12.95	0.0470	0.0350	-1.0210	1.70	NULL	NULL	0
2796	3	2	1	170802	093004.40	108.53700986	34.22446302	12.95	0.0160	0.0110	-0.9840	1.70	NULL	NULL	0
2797	3	2	1	170802	093004.50	108.53700736	34.22446239	12.95	0.0320	0.0150	-0.9540	1.70	NULL	NULL	0
2798	3	2	1	170802	093004.60	108.53700483	34.22446173	12.95	0.0010	-0.0190	-0.9470	1.75	NULL	NULL	0
2799	3	2	1	170802	093004.70	108.53700239	34.22446106	12.95	0.0380	-0.0050	-0.9980	1.75	NULL	NULL	0
2800	3	2	1	170802	093004.80	108.53700055	34.22446022	12.95	0.0170	0.0420	-0.9990	1.75	NULL	NULL	0
2801	3	2	1	170802	093004.90	108.53699799	34.22445959	12.95	0.0380	0.0070	-1.0480	1.87	NULL	NULL	0
2802	3	2	1	170802	093005.00	108.53699508	34.22445885	12.95	0.0420	0.0200	-1.0350	1.87	NULL	NULL	0
2803	3	2	1	170802	093005.10	108.53699257	34.22445818	12.95	0.0170	-0.0030	-0.9960	1.87	NULL	NULL	0
2804	3	2	1	170802	093005.20	108.53699037	34.22445736	12.95	0.0180	0.0440	-0.9930	1.92	NULL	NULL	0
2805	3	2	1	170802	093005.30	108.53698782	34.22445674	12.95	0.0060	0.0240	-0.9830	1.92	NULL	NULL	0
2806	3	2	1	170802	093005.40	108.53698534	34.22445606	12.95	0.0330	0.0280	-1.0010	1.92	NULL	NULL	0
2807	3	2	1	170802	093005.50	108.53698286	34.22445541	14.80	0.0440	-0.0150	-0.9830	1.92	NULL	NULL	0
2808	3	2	1	170802	093005.60	108.53698016	34.22445486	14.80	0.0240	0.0310	-1.0030	1.97	NULL	NULL	0
2809	3	2	1	170802	093005.70	108.53697775	34.22445414	12.95	-0.0020	0.0320	-0.9320	1.97	NULL	NULL	0
2810	3	2	1	170802	093005.80	108.53697571	34.22445343	12.95	0.0180	-0.0210	-1.0030	1.97	NULL	NULL	0
2811	3	2	1	170802	093005.90	108.53697325	34.22445281	12.95	0.0010	0.0300	-0.9750	1.86	NULL	NULL	0
2812	3	2	1	170802	093006.00	108.53697140	34.22445196	12.95	0.0120	-0.0240	-0.9680	1.86	NULL	NULL	0
2813	3	2	1	170802	093006.10	108.53696892	34.22445127	12.95	0.0410	0.0230	-1.0210	1.86	NULL	NULL	0
2814	3	2	1	170802	093006.20	108.53696651	34.22445049	12.95	-0.0010	0.0390	-1.0410	1.84	NULL	NULL	0
2815	3	2	1	170802	093006.30	108.53696401	34.22444985	12.95	-0.0000	0.0270	-1.0280	1.84	NULL	NULL	0
2816	3	2	1	170802	093006.40	108.53696128	34.22444991	12.95	-0.0150	0.0310	-1.0070	1.84	NULL	NULL	0
2817	3	2	1	170802	093006.50	108.53695885	34.22444924	12.95	-0.0080	-0.0190	-0.9570	1.72	NULL	NULL	0
2818	3	2	1	170802	093006.60	108.53695713	34.22444830	12.95	0.0810	0.0160	-0.9190	1.72	NULL	NULL	0
2819	3	2	1	170802	093006.70	108.53695463	34.22444763	12.95	0.1460	0.0190	-0.9950	1.72	NULL	NULL	0
2820	3	2	1	170802	093006.80	108.53695124	34.22444867	12.95	0.0980	0.0630	-1.0600	1.62	NULL	NULL	0
2821	3	2	1	170802	093006.90	108.53694876	34.22444802	12.95	0.0130	0.0270	-1.0210	1.62	NULL	NULL	0
2822	3	2	1	170802	093007.00	108.53694625	34.22444755	12.95	0.0280	0.0370	-1.0650	1.62	NULL	NULL	0
2823	3	2	1	170802	093007.10	108.53694378	34.22444690	12.95	-0.0620	0.0210	-1.0100	1.60	NULL	NULL	0
2824	3	2	1	170802	093007.20	108.53694140	34.22444682	12.95	0.0010	0.0130	-0.9870	1.60	NULL	NULL	0
2825	3	2	1	170802	093007.30	108.53693889	34.22444611	12.95	0.0380	0.0010	-0.9520	1.60	NULL	NULL	0
2826	3	2	1	170802	093007.40	108.53693553	34.22444483	12.95	0.0190	-0.0060	-0.9930	1.49	NULL	NULL	0
2827	3	2	1	170802	093007.50	108.53693303	34.22444412	12.95	0.0530	0.0050	-1.0190	1.49	NULL	NULL	0
2828	3	2	1	170802	093007.60	108.53693038	34.22444339	12.95	-0.0180	0.0450	-1.0280	1.49	NULL	NULL	0
2829	3	2	1	170802	093007.70	108.53692795	34.22444268	12.95	-0.0080	-0.0200	-1.0040	1.15	NULL	NULL	0
2830	3	2	1	170802	093007.80	108.53692562	34.22444157	12.95	-0.0350	0.0230	-0.9360	1.15	NULL	NULL	0
2831	3	2	1	170802	093007.90	108.53692314	34.22444085	12.95	-0.0070	0.0210	-0.9650	1.15	NULL	NULL	0
2832	3	2	1	170802	093008.00	108.53692075	34.22444010	12.95	0.0270	0.0240	-0.9610	1.03	NULL	NULL	0
2833	3	2	1	170802	093008.10	108.53691838	34.22443955	12.95	0.0090	0.0130	-1.0000	1.03	NULL	NULL	0
2834	3	2	1	170802	093008.20	108.53691620	34.22443800	12.95	0.0110	0.0230	-1.0360	1.03	NULL	NULL	0
2835	3	2	1	170802	093008.30	108.53691384	34.22443735	12.95	0.0150	0.0470	-1.0540	1.01	NULL	NULL	0
2836	3	2	1	170802	093008.40	108.53691187	34.22443674	12.95	0.0220	-0.0060	-1.0080	1.01	NULL	NULL	0
2837	3	2	1	170802	093008.50	108.53690952	34.22443607	12.95	0.0050	0.0320	-0.9360	1.01	NULL	NULL	0
2838	3	2	1	170802	093008.60	108.53690710	34.22443501	12.95	0.0000	0.0180	-0.9320	0.93	NULL	NULL	0
2839	3	2	1	170802	093008.70	108.53690472	34.22443444	12.95	0.0230	0.0090	-1.0220	0.93	NULL	NULL	0
2840	3	2	1	170802	093008.80	108.53690026	34.22443575	12.95	0.0270	0.0190	-1.0150	0.93	NULL	NULL	0
2841	3	2	1	170802	093008.90	108.53689794	34.22443519	12.95	0.0330	0.0170	-1.0730	1.00	NULL	NULL	0
2842	3	2	1	170802	093009.00	108.53689211	34.22443465	12.95	0.0080	0.0130	-0.9900	1.00	NULL	NULL	0
2843	3	2	1	170802	093009.10	108.53688978	34.22443402	12.95	-0.0070	0.0280	-0.9820	1.00	NULL	NULL	0
2844	3	2	1	170802	093009.20	108.53688812	34.22443405	12.95	0.0740	0.0160	-0.9710	0.93	NULL	NULL	0
2845	3	2	1	170802	093009.30	108.53688579	34.22443344	12.95	0.0200	0.0190	-1.0130	0.93	NULL	NULL	0
2846	3	2	1	170802	093009.40	108.53688464	34.22443275	12.95	0.0260	0.0140	-1.0680	0.93	NULL	NULL	0
2847	3	2	1	170802	093009.50	108.53688232	34.22443207	12.95	-0.0210	0.0210	-1.0090	0.93	NULL	NULL	0
2848	3	2	1	170802	093009.60	108.53688320	34.22443054	12.95	-0.0010	0.0220	-1.0110	0.93	NULL	NULL	0
2849	3	2	1	170802	093009.70	108.53688087	34.22442991	12.95	0.0160	-0.0070	-0.9560	0.93	NULL	NULL	0
2850	3	2	1	170802	093009.80	108.53687847	34.22442795	12.95	0.0570	0.0330	-1.0050	0.93	NULL	NULL	0
2851	3	2	1	170802	093009.90	108.53687611	34.22442732	12.95	0.0560	0.0220	-1.0150	1.11	NULL	NULL	0
2852	3	2	1	170802	093010.00	108.53687282	34.22442916	12.95	-0.0040	0.0270	-0.9680	1.11	NULL	NULL	0
2853	3	2	1	170802	093010.10	108.53687047	34.22442851	12.95	0.0070	0.0230	-0.9530	1.11	NULL	NULL	0
2854	3	2	1	170802	093010.20	108.53686864	34.22442853	12.95	0.0460	0.0410	-1.0010	1.20	NULL	NULL	0
2855	3	2	1	170802	093010.30	108.53686625	34.22442790	12.95	-0.0010	0.0030	-0.9900	1.20	NULL	NULL	0
2856	3	2	1	170802	093010.40	108.53686291	34.22442683	12.95	0.0610	0.0480	-1.0700	1.20	NULL	NULL	0
2857	3	2	1	170802	093010.50	108.53686051	34.22442627	12.95	0.0310	0.0230	-1.0140	1.19	NULL	NULL	0
2858	3	2	1	170802	093010.60	108.53685899	34.22442701	12.95	0.0300	-0.0190	-1.0030	1.19	NULL	NULL	0
2859	3	2	1	170802	093010.70	108.53685662	34.22442638	12.95	0.0280	0.0250	-1.0090	1.19	NULL	NULL	0
2860	3	2	1	170802	093010.80	108.53685373	34.22442579	12.95	0.0310	0.0240	-0.9690	1.27	NULL	NULL	0
2861	3	2	1	170802	093010.90	108.53685135	34.22442515	12.95	0.0530	0.0150	-1.0100	1.27	NULL	NULL	0
2862	3	2	1	170802	093011.00	108.53684900	34.22442435	12.95	0.0190	0.0270	-0.9780	1.27	NULL	NULL	0
2863	3	2	1	170802	093011.10	108.53684661	34.22442368	12.95	-0.0010	0.0170	-0.9890	1.26	NULL	NULL	0
2864	3	2	1	170802	093011.20	108.53684478	34.22441885	12.95	0.0440	0.0130	-1.0110	1.26	NULL	NULL	0
2865	3	2	1	170802	093011.30	108.53684236	34.22441821	12.95	0.0230	0.0020	-0.9700	1.26	NULL	NULL	0
2866	3	2	1	170802	093011.40	108.53683995	34.22441763	12.95	0.0280	0.0140	-1.0300	1.22	NULL	NULL	0
2867	3	2	1	170802	093011.50	108.53683754	34.22441695	12.95	0.0190	0.0500	-1.0190	1.22	NULL	NULL	0
2868	3	2	1	170802	093011.60	108.53683505	34.22441630	12.95	0.0380	0.0150	-0.9800	1.22	NULL	NULL	0
2869	3	2	1	170802	093011.70	108.53683265	34.22441567	12.95	0.0440	0.0180	-1.0270	1.27	NULL	NULL	0
2870	3	2	1	170802	093011.80	108.53682969	34.22441484	12.95	0.0250	0.0260	-0.9350	1.27	NULL	NULL	0
2871	3	2	1	170802	093011.90	108.53682728	34.22441420	12.95	0.0280	0.0480	-1.0370	1.27	NULL	NULL	0
2872	3	2	1	170802	093012.00	108.53682493	34.22441471	12.95	0.0200	0.0430	-0.9490	1.28	NULL	NULL	0
2873	3	2	1	170802	093012.10	108.53682251	34.22441408	12.95	0.0340	0.0250	-1.0100	1.28	NULL	NULL	0
2874	3	2	1	170802	093012.20	108.53681998	34.22441219	12.95	0.0380	0.0340	-0.9890	1.28	NULL	NULL	0
2875	3	2	1	170802	093012.30	108.53681752	34.22441151	12.95	0.0240	0.0090	-0.9660	1.24	NULL	NULL	0
2876	3	2	1	170802	093012.40	108.53681543	34.22441063	12.95	-0.0140	0.0160	-0.9840	1.24	NULL	NULL	0
2877	3	2	1	170802	093012.50	108.53681301	34.22440999	12.95	0.0060	0.0580	-1.0010	1.24	NULL	NULL	0
2878	3	2	1	170802	093012.60	108.53681113	34.22440997	12.95	-0.0160	0.0130	-0.9470	1.20	NULL	NULL	0
2879	3	2	1	170802	093012.70	108.53680872	34.22440936	12.95	0.0390	0.0480	-1.0240	1.20	NULL	NULL	0
2880	3	2	1	170802	093012.80	108.53680618	34.22440885	12.95	0.0100	0.0180	-0.9720	1.20	NULL	NULL	0
2881	3	2	1	170802	093012.90	108.53680374	34.22440822	12.95	0.0090	0.0170	-0.9800	1.07	NULL	NULL	0
2882	3	2	1	170802	093013.00	108.53680102	34.22440873	12.95	0.0220	0.0310	-0.9860	1.07	NULL	NULL	0
2883	3	2	1	170802	093013.10	108.53679861	34.22440811	12.95	0.0160	0.0130	-1.0310	1.07	NULL	NULL	0
2884	3	2	1	170802	093013.20	108.53679612	34.22440632	12.95	0.0010	0.0330	-1.0000	1.08	NULL	NULL	0
2885	3	2	1	170802	093013.30	108.53679372	34.22440568	12.95	0.0180	0.0070	-0.9820	1.08	NULL	NULL	0
2886	3	2	1	170802	093013.40	108.53679126	34.22440521	12.95	-0.0090	0.0540	-0.9840	1.08	NULL	NULL	0
2887	3	2	1	170802	093013.50	108.53678884	34.22440458	12.95	-0.0180	0.0410	-0.9910	1.08	NULL	NULL	0
2888	3	2	1	170802	093013.60	108.53678639	34.22440547	12.95	0.0430	0.0340	-1.0450	1.03	NULL	NULL	0
2889	3	2	1	170802	093013.70	108.53678400	34.22440485	12.95	0.0070	0.0390	-1.0020	1.03	NULL	NULL	0
2890	3	2	1	170802	093013.80	108.53678148	34.22440512	12.95	0.0040	0.0310	-1.0130	1.03	NULL	NULL	0
2891	3	2	1	170802	093013.90	108.53677910	34.22440451	12.95	0.0280	0.0400	-0.9860	1.03	NULL	NULL	0
2892	3	2	1	170802	093014.00	108.53677671	34.22440381	12.95	-0.0110	0.0600	-1.0220	1.03	NULL	NULL	0
2893	3	2	1	170802	093014.10	108.53677433	34.22440321	12.95	-0.0070	0.0450	-1.0230	1.03	NULL	NULL	0
2894	3	2	1	170802	093014.20	108.53677191	34.22440322	12.95	0.0350	0.0220	-0.9640	1.02	NULL	NULL	0
2895	3	2	1	170802	093014.30	108.53676953	34.22440262	12.95	0.0140	0.0250	-0.9910	1.02	NULL	NULL	0
2896	3	2	1	170802	093014.40	108.53676719	34.22440171	12.95	0.0050	0.0180	-0.9860	1.02	NULL	NULL	0
2897	3	2	1	170802	093014.50	108.53676480	34.22440114	12.95	-0.0120	0.0210	-0.9780	1.03	NULL	NULL	0
2898	3	2	1	170802	093014.60	108.53676246	34.22440021	12.95	0.0270	0.0050	-0.9870	1.03	NULL	NULL	0
2899	3	2	1	170802	093014.70	108.53676008	34.22439962	12.95	0.0170	-0.0020	-1.0220	1.03	NULL	NULL	0
2900	3	2	1	170802	093014.80	108.53675772	34.22439875	12.95	0.0340	0.0350	-1.0170	1.14	NULL	NULL	0
2901	3	2	1	170802	093014.90	108.53675533	34.22439813	12.95	0.0170	0.0540	-0.9780	1.14	NULL	NULL	0
2902	3	2	1	170802	093015.00	108.53675297	34.22439737	12.95	0.0240	0.0120	-1.0090	1.14	NULL	NULL	0
2903	3	2	1	170802	093015.10	108.53675059	34.22439679	12.95	0.0310	0.0230	-0.9870	1.14	NULL	NULL	0
2904	3	2	1	170802	093015.20	108.53674834	34.22439466	12.95	0.0620	0.0490	-1.0150	1.14	NULL	NULL	0
2905	3	2	1	170802	093015.30	108.53674597	34.22439406	12.95	0.0530	0.0350	-1.0360	1.14	NULL	NULL	0
2906	3	2	1	170802	093015.40	108.53674359	34.22439306	12.95	0.0520	0.0100	-1.0230	1.22	NULL	NULL	0
2907	3	2	1	170802	093015.50	108.53674118	34.22439246	12.95	0.0360	0.0110	-1.0100	1.22	NULL	NULL	0
2908	3	2	1	170802	093015.60	108.53673876	34.22439181	12.95	0.0340	-0.0030	-0.9930	1.22	NULL	NULL	0
2909	3	2	1	170802	093015.70	108.53673633	34.22439121	12.95	0.0590	0.0110	-1.0150	1.26	NULL	NULL	0
2910	3	2	1	170802	093015.80	108.53673389	34.22439059	12.95	0.0100	0.0430	-0.9870	1.26	NULL	NULL	0
2911	3	2	1	170802	093015.90	108.53673141	34.22438999	12.95	0.0220	-0.0030	-0.9830	1.26	NULL	NULL	0
2912	3	2	1	170802	093016.00	108.53672901	34.22438955	12.95	0.0480	-0.0220	-0.9790	1.44	NULL	NULL	0
2913	3	2	1	170802	093016.10	108.53672652	34.22438895	12.95	0.0610	0.0180	-0.9800	1.44	NULL	NULL	0
