582	1	1	1	170803	111127.70	108.54142694	34.22557188	16.65	0.0600	0.0420	-1.0240	1.95	10	19	0
583	1	1	1	170803	111127.80	108.54142438	34.22557361	16.65	-0.0050	0.0270	-0.9160	1.95	10	19	0
584	1	1	1	170803	111127.90	108.54142178	34.22557530	16.65	0.0090	0.1110	-0.9450	1.96	10	19	0
585	1	1	1	170803	111128.00	108.54141919	34.22557697	16.65	0.0230	0.0650	-1.0430	1.96	10	19	0
586	1	1	1	170803	111128.10	108.54141659	34.22557868	16.65	0.0760	0.0400	-1.0300	1.96	10	19	0
587	1	1	1	170803	111128.20	108.54141394	34.22558036	16.65	-0.0120	0.0410	-0.9810	1.92	10	19	0
588	1	1	1	170803	111128.30	108.54141132	34.22558201	16.65	0.0200	0.1070	-1.0990	1.92	10	19	0
589	1	1	1	170803	111128.40	108.54140861	34.22558367	16.65	0.0210	0.0690	-1.0050	1.92	10	19	0
590	1	1	1	170803	111128.50	108.54140596	34.22558528	16.65	-0.0220	0.0180	-1.0190	1.72	10	19	0
591	1	1	1	170803	111128.60	108.54140324	34.22558688	16.65	-0.0020	0.0590	-0.9680	1.72	10	19	0
592	1	1	1	170803	111128.70	108.54140054	34.22558849	16.65	0.0320	0.0830	-1.0090	1.72	10	19	0
593	1	1	1	170803	111128.80	108.54139783	34.22559006	16.65	0.0210	0.0770	-1.0120	1.72	10	19	0
594	1	1	1	170803	111128.90	108.54139513	34.22559162	16.65	0.0040	0.0480	-1.0780	1.72	10	19	0
595	1	1	1	170803	111129.00	108.54139240	34.22559317	16.65	0.0040	0.0620	-0.9370	1.72	10	19	0
596	1	1	1	170803	111129.10	108.54138966	34.22559471	16.65	0.0380	0.1340	-1.0290	1.73	10	19	0
597	1	1	1	170803	111129.20	108.54138692	34.22559623	16.65	0.0180	0.0880	-1.0020	1.73	10	19	0
598	1	1	1	170803	111129.30	108.54138419	34.22559779	16.65	0.0510	0.0230	-0.9930	1.73	10	19	0
599	1	1	1	170803	111129.40	108.54138144	34.22559931	16.65	-0.0040	-0.0000	-1.0520	1.73	10	19	0
600	1	1	1	170803	111129.50	108.54137866	34.22560079	16.65	0.0100	0.1090	-1.0600	1.71	10	19	0
601	1	1	1	170803	111129.60	108.54137588	34.22560225	16.65	-0.0400	0.0480	-0.9870	1.71	10	19	0
602	1	1	1	170803	111129.70	108.54137312	34.22560371	16.65	0.0480	0.0750	-0.9800	1.71	10	19	0
603	1	1	1	170803	111129.80	108.54137033	34.22560513	16.65	0.0220	0.0910	-0.9960	1.74	10	19	0
604	1	1	1	170803	111129.90	108.54136752	34.22560658	16.65	0.0390	0.0530	-0.9750	1.74	10	19	0
605	1	1	1	170803	111130.00	108.54136472	34.22560800	16.65	0.0230	0.1050	-0.9900	1.70	10	19	0
606	1	1	1	170803	111130.10	108.54136192	34.22560945	16.65	0.0150	0.0470	-1.0450	1.70	10	19	0
607	1	1	1	170803	111130.20	108.54135909	34.22561087	16.65	0.0110	0.0160	-1.0130	1.70	10	19	0
608	1	1	1	170803	111130.30	108.54135625	34.22561228	16.65	0.0300	0.0720	-0.9740	1.70	10	19	0
609	1	1	1	170803	111130.40	108.54135341	34.22561369	16.65	0.0410	0.0520	-0.9240	1.67	10	19	0
610	1	1	1	170803	111130.50	108.54135059	34.22561507	16.65	-0.0560	0.0180	-1.0090	1.67	10	19	0
611	1	1	1	170803	111130.60	108.54134775	34.22561642	16.65	0.0030	0.0980	-1.0450	1.67	10	19	0
612	1	1	1	170803	111130.70	108.54134486	34.22561775	16.65	0.0310	0.0290	-1.0070	1.54	10	19	0
613	1	1	1	170803	111130.80	108.54134199	34.22561906	16.65	0.0190	0.1220	-0.9750	1.54	10	19	0
614	1	1	1	170803	111130.90	108.54133914	34.22562042	16.65	0.0120	0.0690	-0.9940	1.54	10	19	0
615	1	1	1	170803	111131.00	108.54133626	34.22562175	16.65	0.0130	0.0360	-1.0120	1.48	10	19	0
616	1	1	1	170803	111131.10	108.54133338	34.22562305	16.65	-0.0080	0.0210	-0.9710	1.48	10	19	0
617	1	1	1	170803	111131.20	108.54133048	34.22562434	16.65	0.0140	0.0460	-0.9910	1.48	10	19	0
618	1	1	1	170803	111131.30	108.54132757	34.22562563	16.65	0.0210	0.1650	-1.0010	1.53	10	19	0
619	1	1	1	170803	111131.40	108.54132466	34.22562687	16.65	0.0330	0.0640	-1.0410	1.53	10	19	0
620	1	1	1	170803	111131.50	108.54132176	34.22562815	16.65	0.0100	0.1000	-0.9450	1.53	10	19	0
621	1	1	1	170803	111131.60	108.54131885	34.22562941	16.65	-0.0140	0.0380	-1.0140	1.64	10	19	0
622	1	1	1	170803	111131.70	108.54131594	34.22563063	16.65	-0.0160	0.0790	-1.0310	1.64	10	19	0
623	1	1	1	170803	111131.80	108.54131303	34.22563185	16.65	0.0190	0.1030	-0.9870	1.64	10	19	0
624	1	1	1	170803	111131.90	108.54131009	34.22563306	16.65	0.0090	0.0340	-1.0020	1.73	10	19	0
625	1	1	1	170803	111132.00	108.54130715	34.22563422	16.65	0.0360	0.1030	-0.9780	1.73	10	19	0
626	1	1	1	170803	111132.10	108.54130421	34.22563540	16.65	-0.0160	0.1090	-0.9430	1.73	10	19	0
627	1	1	1	170803	111132.20	108.54130126	34.22563655	16.65	0.0190	0.0140	-1.0410	1.72	10	19	0
628	1	1	1	170803	111132.30	108.54129831	34.22563771	16.65	0.0120	0.0760	-1.0030	1.72	10	19	0
629	1	1	1	170803	111132.40	108.54129536	34.22563885	16.65	0.0050	-0.0140	-0.9990	1.72	10	19	0
630	1	1	1	170803	111132.50	108.54129239	34.22563997	16.65	-0.0020	0.0830	-1.0180	1.67	10	19	0
631	1	1	1	170803	111132.60	108.54128942	34.22564107	16.65	0.0090	0.1120	-1.0240	1.67	10	19	0
632	1	1	1	170803	111132.70	108.54128647	34.22564218	16.65	0.0040	0.0970	-0.9190	1.67	10	19	0
633	1	1	1	170803	111132.80	108.54128351	34.22564325	16.65	0.0260	0.0160	-1.0430	1.59	10	19	0
634	1	1	1	170803	111132.90	108.54128053	34.22564430	16.65	0.0310	0.0550	-0.9820	1.59	10	19	0
635	1	1	1	170803	111133.00	108.54127757	34.22564535	16.65	0.0190	0.1570	-0.9640	1.59	10	19	0
636	1	1	1	170803	111133.10	108.54127459	34.22564640	16.65	-0.0490	0.0500	-0.9780	1.51	10	19	0
637	1	1	1	170803	111133.20	108.54127162	34.22564741	16.65	0.0160	0.0870	-0.9700	1.51	10	19	0
638	1	1	1	170803	111133.30	108.54126864	34.22564841	16.65	0.0130	0.0620	-0.9540	1.51	10	19	0
639	1	1	1	170803	111133.40	108.54126572	34.22564941	16.65	0.0170	0.1080	-1.0130	1.51	10	19	0
640	1	1	1	170803	111133.50	108.54126274	34.22565041	16.65	0.0480	0.1550	-0.9880	1.50	10	19	0
641	1	1	1	170803	111133.60	108.54125975	34.22565139	16.65	-0.0010	0.0310	-1.0060	1.50	10	19	0
642	1	1	1	170803	111133.70	108.54125676	34.22565234	16.65	-0.0540	0.0330	-0.9820	1.50	10	19	0
643	1	1	1	170803	111133.80	108.54125375	34.22565327	16.65	0.0620	0.0550	-0.9750	1.48	10	19	0
644	1	1	1	170803	111133.90	108.54125074	34.22565417	16.65	-0.0310	0.0790	-0.9960	1.48	10	19	0
645	1	1	1	170803	111134.00	108.54124778	34.22565504	16.65	0.0020	0.1280	-0.9830	1.42	10	19	0
646	1	1	1	170803	111134.10	108.54124480	34.22565596	16.65	0.0190	0.1150	-1.0240	1.42	10	18	0
647	1	1	1	170803	111134.20	108.54124186	34.22565684	16.65	0.0130	0.0460	-0.9920	1.42	10	19	0
648	1	1	1	170803	111134.30	108.54123886	34.22565769	16.65	-0.0060	0.0480	-0.9840	1.42	10	19	0
649	1	1	1	170803	111134.40	108.54123584	34.22565853	16.65	-0.0020	0.0410	-0.9960	1.38	10	18	0
650	1	1	1	170803	111134.50	108.54123281	34.22565934	16.65	-0.0050	0.0320	-1.0170	1.38	10	18	0
651	1	1	1	170803	111134.60	108.54122977	34.22566011	16.65	0.0560	0.1160	-0.9980	1.38	10	18	0
652	1	1	1	170803	111134.70	108.54122677	34.22566093	16.65	0.0320	0.0990	-0.9980	1.28	10	18	0
653	1	1	1	170803	111134.80	108.54122380	34.22566172	16.65	0.0200	0.0780	-1.0590	1.28	10	18	0
654	1	1	1	170803	111134.90	108.54122078	34.22566250	16.65	0.0030	0.1040	-0.9800	1.28	10	18	0
655	1	1	1	170803	111135.00	108.54121783	34.22566326	16.65	0.0000	0.1210	-0.9860	1.28	10	18	0
656	1	1	1	170803	111135.10	108.54121481	34.22566400	16.65	0.0300	0.1200	-1.0290	1.28	10	18	0
657	1	1	1	170803	111135.20	108.54121183	34.22566471	16.65	0.0450	0.0700	-1.0570	1.28	10	18	0
658	1	1	1	170803	111135.30	108.54120882	34.22566541	16.65	-0.0210	0.0410	-0.9780	1.31	10	18	0
659	1	1	1	170803	111135.40	108.54120584	34.22566609	16.65	-0.0000	0.0780	-1.0340	1.31	10	18	0
660	1	1	1	170803	111135.50	108.54120283	34.22566678	16.65	0.0200	0.0930	-1.0600	1.31	10	18	0
661	1	1	1	170803	111135.60	108.54119984	34.22566744	16.65	-0.0020	0.0200	-1.0070	1.28	10	18	0
662	1	1	1	170803	111135.70	108.54119681	34.22566807	16.65	0.0060	0.0620	-0.9750	1.28	10	18	0
663	1	1	1	170803	111135.80	108.54119381	34.22566869	16.65	0.0040	0.0910	-0.8920	1.28	10	18	0
664	1	1	1	170803	111135.90	108.54119080	34.22566933	16.65	0.0750	0.0740	-1.0440	1.39	10	18	0
665	1	1	1	170803	111136.00	108.54118779	34.22566992	16.65	0.0530	0.0670	-1.0310	1.39	10	18	0
666	1	1	1	170803	111136.10	108.54118474	34.22567054	16.65	0.0340	0.0790	-1.0470	1.39	10	18	0
667	1	1	1	170803	111136.20	108.54118175	34.22567112	16.65	0.0030	0.0680	-0.9550	1.68	10	18	0
668	1	1	1	170803	111136.30	108.54117869	34.22567166	16.65	0.0390	0.0880	-1.0040	1.68	10	18	0
669	1	1	1	170803	111136.40	108.54117563	34.22567220	16.65	0.0230	0.0700	-0.9440	1.68	10	18	0
670	1	1	1	170803	111136.50	108.54117254	34.22567276	16.65	0.0160	0.0690	-1.0520	1.82	10	18	0
671	1	1	1	170803	111136.60	108.54116943	34.22567329	16.65	0.0170	0.0530	-0.9870	1.82	10	18	0
672	1	1	1	170803	111136.70	108.54116636	34.22567381	16.65	-0.0440	0.0380	-1.0110	1.82	10	18	0
673	1	1	1	170803	111136.80	108.54116327	34.22567433	16.65	0.0050	0.0620	-0.9600	1.95	10	18	0
674	1	1	1	170803	111136.90	108.54116017	34.22567479	16.65	0.0590	0.0520	-1.0310	1.95	10	18	0
675	1	1	1	170803	111137.00	108.54115707	34.22567524	16.65	0.0060	0.0820	-0.9590	1.95	10	18	0
676	1	1	1	170803	111137.10	108.54115397	34.22567572	16.65	-0.0330	0.0470	-1.0230	2.00	10	18	0
677	1	1	1	170803	111137.20	108.54115085	34.22567615	16.65	-0.0050	0.0530	-0.9920	2.00	10	18	0
678	1	1	1	170803	111137.30	108.54114775	34.22567657	16.65	0.0030	0.0720	-0.9780	2.00	10	18	0
679	1	1	1	170803	111137.40	108.54114465	34.22567699	16.65	0.0620	0.0950	-1.0660	2.00	10	18	0
680	1	1	1	170803	111137.50	108.54114154	34.22567739	16.65	0.0090	0.1130	-0.9770	1.97	10	18	0
681	1	1	1	170803	111137.60	108.54113846	34.22567776	16.65	0.0220	0.0650	-1.0290	1.97	10	18	0
682	1	1	1	170803	111137.70	108.54113536	34.22567814	16.65	0.0000	0.0690	-1.0150	1.97	10	18	0
683	1	1	1	170803	111137.80	108.54113231	34.22567848	16.65	-0.0080	0.0550	-1.0610	1.99	10	18	0
684	1	1	1	170803	111137.90	108.54112921	34.22567884	16.65	0.0100	0.0960	-0.9920	1.99	10	18	0
685	1	1	1	170803	111138.00	108.54112620	34.22567916	16.65	0.0250	0.0250	-1.0090	1.99	10	18	0
686	1	1	1	170803	111138.10	108.54112309	34.22567946	16.65	0.0220	0.0120	-1.0530	1.99	10	18	0
687	1	1	1	170803	111138.20	108.54112007	34.22567973	16.65	-0.0030	0.0970	-0.9540	1.99	10	18	0
688	1	1	1	170803	111138.30	108.54111700	34.22568003	16.65	0.0020	0.0750	-0.9770	1.99	10	18	0
689	1	1	1	170803	111138.40	108.54111396	34.22568030	16.65	0.0370	0.0460	-1.0470	1.99	10	18	0
690	1	1	1	170803	111138.50	108.54111086	34.22568055	16.65	-0.0040	0.0230	-1.0250	1.99	10	18	0
691	1	1	1	170803	111138.60	108.54110781	34.22568081	16.65	0.0380	0.1140	-1.0180	1.99	10	18	0
692	1	1	1	170803	111138.70	108.54110470	34.22568105	16.65	-0.0260	0.0870	-0.9530	2.01	10	18	0
693	1	1	1	170803	111138.80	108.54110163	34.22568129	16.65	0.0330	0.1110	-1.0580	2.01	10	18	0
694	1	1	1	170803	111138.90	108.54109852	34.22568152	16.65	0.0070	0.0170	-0.9740	2.01	10	18	0
695	1	1	1	170803	111139.00	108.54109546	34.22568174	16.65	0.0210	0.0380	-0.9960	2.02	10	18	0
696	1	1	1	170803	111139.10	108.54109236	34.22568194	16.65	-0.0030	0.0570	-0.9390	2.02	10	18	0
697	1	1	1	170803	111139.20	108.54108931	34.22568212	16.65	0.0440	0.0830	-1.0220	2.02	10	18	0
698	1	1	1	170803	111139.30	108.54108622	34.22568232	16.65	0.0090	0.0790	-0.9980	2.00	10	18	0
699	1	1	1	170803	111139.40	108.54108318	34.22568248	16.65	0.0340	0.0670	-0.9900	2.00	10	18	0
700	1	1	1	170803	111139.50	108.54108008	34.22568263	16.65	-0.0050	0.0460	-1.0840	2.00	10	18	0
701	1	1	1	170803	111139.60	108.54107698	34.22568277	16.65	0.0060	0.1080	-0.9650	2.00	10	18	0
702	1	1	1	170803	111139.70	108.54107388	34.22568292	16.65	-0.0030	0.0650	-1.0270	2.00	10	18	0
703	1	1	1	170803	111139.80	108.54107079	34.22568305	16.65	0.0140	-0.0080	-1.0000	2.00	10	18	0
704	1	1	1	170803	111139.90	108.54106768	34.22568317	16.65	0.0180	0.0520	-1.0110	2.05	10	18	0
705	1	1	1	170803	111140.00	108.54106465	34.22568327	16.65	0.0240	0.0780	-0.9580	2.05	10	18	0
706	1	1	1	170803	111140.10	108.54106155	34.22568336	16.65	-0.0150	0.0200	-0.9600	2.05	10	18	0
707	1	1	1	170803	111140.20	108.54105851	34.22568343	16.65	-0.0180	-0.0010	-1.0440	2.04	10	18	0
708	1	1	1	170803	111140.30	108.54105541	34.22568350	16.65	0.0240	0.0960	-1.0010	2.04	10	18	0
709	1	1	1	170803	111140.40	108.54105235	34.22568355	16.65	-0.0400	0.0460	-0.9390	2.04	10	18	0
710	1	1	1	170803	111140.50	108.54104928	34.22568359	16.65	0.0050	0.0570	-1.0120	2.00	10	18	0
711	1	1	1	170803	111140.60	108.54104623	34.22568363	16.65	-0.0080	0.0640	-1.0260	2.00	10	18	0
712	1	1	1	170803	111140.70	108.54104314	34.22568365	16.65	-0.0080	0.0390	-1.0080	2.00	10	18	0
713	1	1	1	170803	111140.80	108.54103978	34.22568350	16.65	-0.0010	0.0840	-1.0020	2.06	10	18	0
714	1	1	1	170803	111140.90	108.54103668	34.22568351	16.65	0.0230	0.0970	-0.9740	2.06	10	18	0
715	1	1	1	170803	111141.00	108.54103339	34.22568339	16.65	0.0080	0.0390	-1.0330	2.06	10	18	0
716	1	1	1	170803	111141.10	108.54103029	34.22568336	16.65	0.0120	0.0760	-1.0010	2.07	10	18	0
717	1	1	1	170803	111141.20	108.54102708	34.22568325	16.65	-0.0330	0.1200	-0.9940	2.07	10	18	0
718	1	1	1	170803	111141.30	108.54102400	34.22568321	16.65	0.0240	0.0440	-0.9600	2.07	10	18	0
719	1	1	1	170803	111141.40	108.54102084	34.22568307	16.65	0.0570	0.0630	-1.0510	2.07	10	18	0
720	1	1	1	170803	111141.50	108.54101775	34.22568300	16.65	0.0050	0.0750	-0.9780	2.08	10	18	0
721	1	1	1	170803	111141.60	108.54101463	34.22568285	16.65	0.0380	0.0970	-0.9850	2.08	10	18	0
722	1	1	1	170803	111141.70	108.54101156	34.22568275	16.65	0.0320	0.0650	-1.0430	2.08	10	18	0
723	1	1	1	170803	111141.80	108.54100845	34.22568259	16.65	0.0450	0.0140	-1.0130	2.05	10	18	0
724	1	1	1	170803	111141.90	108.54100538	34.22568245	16.65	0.0080	0.0780	-0.9770	2.05	10	18	0
725	1	1	1	170803	111142.00	108.54100225	34.22568228	16.65	0.0030	0.0930	-0.9500	2.06	10	18	0
726	1	1	1	170803	111142.10	108.54099919	34.22568213	16.65	-0.0100	0.0430	-1.0010	2.06	10	18	0
727	1	1	1	170803	111142.20	108.54099607	34.22568194	16.65	0.0300	0.1270	-1.0260	2.06	10	18	0
728	1	1	1	170803	111142.30	108.54099300	34.22568178	16.65	-0.0180	-0.0140	-1.0160	2.06	10	18	0
729	1	1	1	170803	111142.40	108.54098995	34.22568157	16.65	0.0510	0.1120	-1.0270	2.10	10	18	0
730	1	1	1	170803	111142.50	108.54098688	34.22568137	16.65	-0.0170	0.1000	-0.9220	2.10	10	18	0
731	1	1	1	170803	111142.60	108.54098384	34.22568114	16.65	0.0220	0.0510	-1.0020	2.10	10	18	0
732	1	1	1	170803	111142.70	108.54098079	34.22568092	16.65	0.0490	0.0960	-1.0130	2.10	10	18	0
733	1	1	1	170803	111142.80	108.54097776	34.22568068	16.65	0.0230	0.0630	-0.9560	2.10	10	18	0
734	1	1	1	170803	111142.90	108.54097472	34.22568042	16.65	-0.0050	0.0220	-1.0060	2.10	10	18	0
735	1	1	1	170803	111143.00	108.54097168	34.22568016	16.65	0.0450	0.0850	-1.0200	2.08	10	18	0
736	1	1	1	170803	111143.10	108.54096863	34.22567992	16.65	0.0450	0.0310	-1.0640	2.08	10	18	0
737	1	1	1	170803	111143.20	108.54096559	34.22567963	16.65	0.0290	0.0520	-0.9510	2.08	10	18	0
738	1	1	1	170803	111143.30	108.54096256	34.22567935	16.65	0.0580	0.0690	-1.0020	2.09	10	18	0
739	1	1	1	170803	111143.40	108.54095950	34.22567902	16.65	-0.0120	0.0780	-1.0010	2.09	10	18	0
740	1	1	1	170803	111143.50	108.54095647	34.22567872	16.65	0.0080	0.1000	-1.0040	2.09	10	18	0
741	1	1	1	170803	111143.60	108.54095342	34.22567838	16.65	-0.0390	0.0530	-0.9520	2.12	10	18	0
742	1	1	1	170803	111143.70	108.54095041	34.22567809	16.65	-0.0300	0.0020	-0.9860	2.12	10	18	0
743	1	1	1	170803	111143.80	108.54094739	34.22567774	16.65	0.0120	0.0290	-1.0030	2.12	10	18	0
744	1	1	1	170803	111143.90	108.54094438	34.22567738	16.65	0.0300	0.0610	-1.0140	2.11	10	18	0
745	1	1	1	170803	111144.00	108.54094137	34.22567697	16.65	0.0140	0.0700	-1.0370	2.11	10	18	0
746	1	1	1	170803	111144.10	108.54093837	34.22567664	16.65	-0.0010	0.1270	-0.9360	2.11	10	18	0
747	1	1	1	170803	111144.20	108.54093536	34.22567625	16.65	0.0070	0.0910	-1.0920	2.11	10	18	0
748	1	1	1	170803	111144.30	108.54093235	34.22567588	16.65	-0.0490	0.0480	-1.0170	2.11	10	18	0
749	1	1	1	170803	111144.40	108.54092936	34.22567547	16.65	0.0420	0.0340	-0.9640	2.11	10	18	0
750	1	1	1	170803	111144.50	108.54092636	34.22567507	16.65	0.0150	0.0690	-0.9560	2.14	10	18	0
751	1	1	1	170803	111144.60	108.54092339	34.22567462	16.65	-0.0150	0.0100	-1.0220	2.14	10	18	0
752	1	1	1	170803	111144.70	108.54092042	34.22567422	14.80	0.0160	0.0930	-0.9840	2.14	10	18	0
753	1	1	1	170803	111144.80	108.54091747	34.22567377	14.80	0.0070	0.0210	-0.9730	2.14	10	18	0
754	1	1	1	170803	111144.90	108.54091451	34.22567334	14.80	0.0380	0.0790	-1.0120	2.14	10	17	0
755	1	1	1	170803	111145.00	108.54091157	34.22567288	14.80	0.0040	0.1040	-0.9970	2.14	10	17	0
756	1	1	1	170803	111145.10	108.54090862	34.22567245	14.80	0.0320	0.0560	-0.9960	0.04	10	17	0
757	1	1	1	170803	111145.20	108.54090569	34.22567198	14.80	-0.0040	0.0370	-1.0150	0.04	10	17	0
758	1	1	1	170803	111145.30	108.54090275	34.22567152	14.80	-0.0130	-0.0160	-0.9970	0.04	10	17	0
759	1	1	1	170803	111145.40	108.54089983	34.22567103	14.80	0.0170	0.0600	-1.0250	0.04	10	17	0
760	1	1	1	170803	111145.50	108.54089692	34.22567056	14.80	-0.0010	0.0540	-1.0020	2.12	10	17	0
761	1	1	1	170803	111145.60	108.54089401	34.22567004	14.80	0.0210	0.0060	-0.9670	2.12	10	17	0
762	1	1	1	170803	111145.70	108.54089110	34.22566956	14.80	-0.0060	0.0410	-1.0160	2.12	10	17	0
763	1	1	1	170803	111145.80	108.54088822	34.22566904	14.80	-0.0110	0.1210	-0.9140	2.14	10	17	0
764	1	1	1	170803	111145.90	108.54088532	34.22566855	14.80	-0.0030	0.0480	-0.9940	2.14	10	17	0
765	1	1	1	170803	111146.00	108.54088244	34.22566803	14.80	0.0050	0.0550	-1.0160	2.16	10	17	0
766	1	1	1	170803	111146.10	108.54087956	34.22566752	14.80	-0.0100	0.0460	-1.0010	2.16	10	17	0
767	1	1	1	170803	111146.20	108.54087669	34.22566697	14.80	0.0460	0.0970	-0.9710	2.16	10	17	0
768	1	1	1	170803	111146.30	108.54087380	34.22566646	14.80	0.0130	0.0860	-1.0270	2.16	10	17	0
769	1	1	1	170803	111146.40	108.54087093	34.22566590	14.80	-0.0050	0.0310	-1.0210	2.16	10	17	0
770	1	1	1	170803	111146.50	108.54086806	34.22566536	14.80	0.0450	0.0370	-0.9740	2.16	10	17	0
771	1	1	1	170803	111146.60	108.54086513	34.22566470	14.80	0.0340	0.0270	-1.0190	2.16	10	17	0
772	1	1	1	170803	111146.70	108.54086228	34.22566415	14.80	0.0320	0.0590	-1.0090	2.15	10	17	0
773	1	1	1	170803	111146.80	108.54085941	34.22566350	14.80	-0.0080	0.1010	-0.9460	2.15	10	17	0
774	1	1	1	170803	111146.90	108.54085653	34.22566295	14.80	0.0190	0.0450	-1.0830	2.15	10	17	0
775	1	1	1	170803	111147.00	108.54085361	34.22566227	14.80	0.0360	0.0490	-1.0230	2.19	10	17	0
776	1	1	1	170803	111147.10	108.54085077	34.22566169	14.80	-0.0240	0.0830	-0.9930	2.19	10	17	0
777	1	1	1	170803	111147.20	108.54084788	34.22566103	14.80	0.0470	0.0370	-1.0220	2.19	10	17	0
778	1	1	1	170803	111147.30	108.54084504	34.22566045	14.80	-0.0070	0.0290	-1.0060	2.19	10	17	0
779	1	1	1	170803	111147.40	108.54084217	34.22565977	14.80	0.0670	0.0610	-0.9740	2.19	10	17	0
780	1	1	1	170803	111147.50	108.54083934	34.22565916	14.80	0.0100	0.0020	-0.9940	2.19	10	17	0
781	1	1	1	170803	111147.60	108.54083649	34.22565846	14.80	0.0130	0.0830	-0.9590	2.20	10	17	0
782	1	1	1	170803	111147.70	108.54083366	34.22565785	14.80	0.0140	0.0330	-1.0260	2.20	10	17	0
783	1	1	1	170803	111147.80	108.54083083	34.22565714	14.80	-0.0230	0.0340	-1.0060	2.20	10	17	0
784	1	1	1	170803	111147.90	108.54082802	34.22565652	14.80	0.0320	0.0380	-1.0450	2.19	10	17	0
785	1	1	1	170803	111148.00	108.54082519	34.22565581	14.80	-0.0530	0.0340	-0.9610	2.19	10	17	0
786	1	1	1	170803	111148.10	108.54082240	34.22565517	14.80	0.0660	0.0610	-1.0210	2.19	10	17	0
787	1	1	1	170803	111148.20	108.54081958	34.22565442	14.80	0.0090	0.0750	-1.0100	2.18	10	17	0
788	1	1	1	170803	111148.30	108.54081680	34.22565378	14.80	0.0080	0.0470	-0.9650	2.18	10	17	0
789	1	1	1	170803	111148.40	108.54081398	34.22565303	14.80	0.0400	0.0440	-0.9490	2.18	10	17	0
790	1	1	1	170803	111148.50	108.54081119	34.22565235	14.80	0.0310	0.0180	-0.9780	2.19	10	17	0
791	1	1	1	170803	111148.60	108.54080837	34.22565159	14.80	0.0320	0.0410	-1.0200	2.19	10	17	0
792	1	1	1	170803	111148.70	108.54080557	34.22565090	14.80	0.0310	0.0440	-0.9820	2.19	10	17	0
793	1	1	1	170803	111148.80	108.54080270	34.22565010	14.80	0.0020	0.0540	-1.0560	1.99	10	17	0
794	1	1	1	170803	111148.90	108.54079992	34.22564940	14.80	0.0240	0.0840	-1.0070	1.99	10	17	0
795	1	1	1	170803	111149.00	108.54079712	34.22564863	14.80	0.0130	0.0150	-0.9870	1.99	10	17	0
796	1	1	1	170803	111149.10	108.54079434	34.22564791	14.80	-0.0120	0.0460	-1.0190	1.84	10	17	0
797	1	1	1	170803	111149.20	108.54079157	34.22564712	14.80	0.0220	0.0300	-1.0030	1.84	10	17	0
798	1	1	1	170803	111149.30	108.54078879	34.22564640	14.80	-0.0220	0.0120	-0.9700	1.84	10	17	0
799	1	1	1	170803	111149.40	108.54078603	34.22564561	14.80	0.0590	-0.0360	-1.0070	1.84	10	17	0
800	1	1	1	170803	111149.50	108.54078329	34.22564485	14.80	-0.0040	0.0270	-1.0360	1.75	10	17	0
801	1	1	1	170803	111149.60	108.54078054	34.22564406	14.80	-0.0030	0.0210	-1.0030	1.75	10	17	0
802	1	1	1	170803	111149.70	108.54077780	34.22564331	14.80	0.0230	0.0590	-1.0100	1.75	10	17	0
803	1	1	1	170803	111149.80	108.54077509	34.22564251	14.80	0.0300	0.0540	-0.9670	1.71	10	17	0
804	1	1	1	170803	111149.90	108.54077234	34.22564174	14.80	0.0260	0.0830	-0.9740	1.71	10	17	0
805	1	1	1	170803	111150.00	108.54076963	34.22564095	14.80	0.0070	-0.0200	-0.9970	1.63	10	17	0
806	1	1	1	170803	111150.10	108.54076690	34.22564018	14.80	0.0050	0.0470	-1.0320	1.63	10	17	0
807	1	1	1	170803	111150.20	108.54076417	34.22563937	14.80	0.0150	0.0540	-0.9930	1.63	10	17	0
808	1	1	1	170803	111150.30	108.54076145	34.22563862	14.80	0.0250	0.0730	-0.9630	1.63	10	17	0
809	1	1	1	170803	111150.40	108.54075873	34.22563781	14.80	0.0340	0.0750	-0.9820	1.59	10	17	0
810	1	1	1	170803	111150.50	108.54075600	34.22563704	14.80	-0.0010	0.0510	-0.9480	1.59	10	17	0
811	1	1	1	170803	111150.60	108.54075329	34.22563626	14.80	0.0480	0.0640	-1.0170	1.59	10	17	0
812	1	1	1	170803	111150.70	108.54075058	34.22563548	14.80	-0.0020	-0.0090	-1.0280	1.61	10	17	0
813	1	1	1	170803	111150.80	108.54074780	34.22563467	14.80	0.0300	0.0570	-0.9940	1.61	10	17	0
814	1	1	1	170803	111150.90	108.54074508	34.22563390	14.80	-0.0050	0.0380	-1.0240	1.61	10	17	0
815	1	1	1	170803	111151.00	108.54074233	34.22563309	14.80	-0.0070	0.0440	-1.0170	1.58	10	17	0
816	1	1	1	170803	111151.10	108.54073962	34.22563230	14.80	0.0260	0.0530	-1.0120	1.58	10	17	0
817	1	1	1	170803	111151.20	108.54073687	34.22563148	14.80	0.0730	0.0070	-0.9940	1.58	10	17	0
818	1	1	1	170803	111151.30	108.54073413	34.22563067	14.80	0.0490	0.0560	-0.9870	1.58	10	17	0
819	1	1	1	170803	111151.40	108.54073134	34.22562984	14.80	0.0510	0.0280	-1.0000	1.58	10	17	0
820	1	1	1	170803	111151.50	108.54072857	34.22562903	14.80	0.0520	0.0540	-1.0260	1.58	10	17	0
821	1	1	1	170803	111151.60	108.54072573	34.22562818	14.80	0.0700	0.0390	-1.0730	1.58	10	17	0
