1941	1	1	1	170803	085031.20	108.54165490	34.22522457	44.40	0.0410	0.1630	-0.9960	2.38	NULL	48	0
1942	1	1	1	170803	085031.30	108.54165419	34.22523126	44.40	-0.0600	-0.0180	-0.9750	2.38	NULL	48	0
1943	1	1	1	170803	085031.40	108.54165320	34.22523790	44.40	-0.0150	0.1400	-1.1100	2.38	NULL	48	0
1944	1	1	1	170803	085031.50	108.54165218	34.22524454	44.40	-0.0290	0.0040	-1.0640	2.38	NULL	48	0
1945	1	1	1	170803	085031.60	108.54165092	34.22525114	44.40	0.0160	-0.0340	-1.0920	2.39	NULL	48	0
1946	1	1	1	170803	085031.70	108.54164974	34.22525774	44.40	-0.0290	0.1210	-1.0030	2.39	NULL	48	0
1947	1	1	1	170803	085031.80	108.54164831	34.22526430	44.40	-0.0070	0.0910	-0.9400	2.39	NULL	48	0
1948	1	1	1	170803	085031.90	108.54164688	34.22527087	42.55	0.0040	0.1730	-1.1300	2.38	NULL	48	0
1949	1	1	1	170803	085032.00	108.54164522	34.22527737	42.55	-0.0320	0.1390	-1.0290	2.38	NULL	48	0
1950	1	1	1	170803	085032.10	108.54164362	34.22528390	42.55	0.0120	-0.0050	-1.1170	2.38	NULL	48	0
1951	1	1	1	170803	085032.20	108.54164174	34.22529035	42.55	-0.0420	0.0760	-1.0520	2.37	NULL	48	0
1952	1	1	1	170803	085032.30	108.54163989	34.22529682	42.55	0.0320	0.0890	-0.8690	2.37	NULL	47	0
1953	1	1	1	170803	085032.40	108.54163780	34.22530322	42.55	-0.0410	0.0270	-1.0570	2.37	NULL	48	0
1954	1	1	1	170803	085032.50	108.54163568	34.22530962	42.55	-0.0180	-0.0090	-1.0770	2.45	NULL	48	0
1955	1	1	1	170803	085032.60	108.54163337	34.22531596	42.55	-0.0320	0.0360	-1.0430	2.45	NULL	47	0
1956	1	1	1	170803	085032.70	108.54163109	34.22532232	42.55	-0.0550	-0.0730	-0.9690	2.45	NULL	48	0
1957	1	1	1	170803	085032.80	108.54162856	34.22532858	42.55	0.0700	0.1210	-0.9190	2.97	NULL	48	0
1958	1	1	1	170803	085032.90	108.54162606	34.22533485	42.55	0.0910	0.0620	-1.1050	2.97	NULL	47	0
1959	1	1	1	170803	085033.00	108.54162332	34.22534104	42.55	0.0260	-0.0460	-1.0350	2.97	NULL	47	0
1960	1	1	1	170803	085033.10	108.54162049	34.22534724	42.55	0.0120	-0.0100	-0.8750	3.17	NULL	47	0
1961	1	1	1	170803	085033.20	108.54161746	34.22535335	42.55	-0.0330	0.0690	-0.9580	3.17	NULL	47	0
1962	1	1	1	170803	085033.30	108.54161451	34.22535947	42.55	-0.0800	0.0680	-0.9910	3.17	NULL	48	0
1963	1	1	1	170803	085033.40	108.54161128	34.22536549	42.55	0.0370	0.0760	-1.0520	3.27	NULL	47	0
1964	1	1	1	170803	085033.50	108.54160817	34.22537158	42.55	-0.0450	0.1940	-1.1070	3.27	NULL	48	0
1965	1	1	1	170803	085033.60	108.54160483	34.22537755	42.55	0.0140	0.0940	-0.9670	3.27	NULL	47	0
1966	1	1	1	170803	085033.70	108.54160154	34.22538355	42.55	-0.0140	0.1430	-1.0300	3.33	NULL	47	0
1967	1	1	1	170803	085033.80	108.54159804	34.22538945	42.55	0.0510	-0.0610	-0.8730	3.33	NULL	47	0
1968	1	1	1	170803	085033.90	108.54159451	34.22539534	42.55	0.0630	0.0150	-1.2060	3.33	NULL	47	0
1969	1	1	1	170803	085034.00	108.54159076	34.22540113	42.55	-0.0440	0.0340	-0.9970	3.17	NULL	47	0
1970	1	1	1	170803	085034.10	108.54158707	34.22540695	42.55	0.0400	0.0630	-0.8860	3.17	NULL	47	0
1971	1	1	1	170803	085034.20	108.54158316	34.22541266	42.55	-0.0340	0.0750	-1.1280	3.17	NULL	47	0
1972	1	1	1	170803	085034.30	108.54157934	34.22541840	42.55	0.0640	0.0110	-0.9920	3.18	NULL	47	0
1973	1	1	1	170803	085034.40	108.54157535	34.22542404	42.55	-0.0070	-0.0230	-0.9750	3.18	NULL	47	0
1974	1	1	1	170803	085034.50	108.54157135	34.22542971	42.55	0.0440	0.0050	-1.0010	3.18	NULL	47	0
1975	1	1	1	170803	085034.60	108.54156722	34.22543528	42.55	-0.0290	-0.0750	-1.0000	3.18	NULL	47	0
1976	1	1	1	170803	085034.70	108.54156310	34.22544081	42.55	-0.0400	0.0090	-1.0360	3.18	NULL	47	0
1977	1	1	1	170803	085034.80	108.54155879	34.22544627	42.55	0.0210	0.0170	-1.0760	3.18	NULL	47	0
1978	1	1	1	170803	085034.90	108.54155452	34.22545179	42.55	-0.0210	-0.0790	-1.0550	3.18	NULL	47	0
1979	1	1	1	170803	085035.00	108.54155008	34.22545717	42.55	-0.0620	0.1500	-1.0090	3.18	NULL	47	0
1980	1	1	1	170803	085035.10	108.54154569	34.22546261	42.55	-0.0090	0.0150	-0.9570	3.18	NULL	47	0
1981	1	1	1	170803	085035.20	108.54154121	34.22546791	42.55	-0.0180	-0.0020	-1.0720	3.18	NULL	47	0
1982	1	1	1	170803	085035.30	108.54153669	34.22547323	42.55	0.0160	0.1060	-1.0640	3.17	NULL	46	0
1983	1	1	1	170803	085035.40	108.54153212	34.22547843	42.55	0.0590	-0.0420	-1.0000	3.17	NULL	47	0
1984	1	1	1	170803	085035.50	108.54152746	34.22548369	42.55	0.0260	0.0180	-1.1360	3.17	NULL	46	0
1985	1	1	1	170803	085035.60	108.54152265	34.22548878	42.55	-0.0280	-0.0100	-1.0000	3.15	NULL	46	0
1986	1	1	1	170803	085035.70	108.54151782	34.22549386	42.55	0.0100	-0.0530	-1.0030	3.15	NULL	47	0
1987	1	1	1	170803	085035.80	108.54151285	34.22549882	42.55	0.0160	0.0940	-1.0020	3.15	NULL	46	0
1988	1	1	1	170803	085035.90	108.54150793	34.22550383	42.55	-0.0210	0.0150	-1.0070	3.18	NULL	47	0
1989	1	1	1	170803	085036.00	108.54150286	34.22550866	42.55	0.0930	-0.0080	-1.0470	3.18	NULL	47	0
1990	1	1	1	170803	085036.10	108.54149773	34.22551355	42.55	0.0160	-0.0190	-1.1090	3.18	NULL	47	0
1991	1	1	1	170803	085036.20	108.54149249	34.22551830	42.55	-0.0070	0.0710	-0.9590	3.13	NULL	47	0
1992	1	1	1	170803	085036.30	108.54148721	34.22552307	42.55	0.0640	0.0340	-0.9700	3.13	NULL	46	0
1993	1	1	1	170803	085036.40	108.54148174	34.22552771	42.55	0.0360	0.0150	-0.9480	3.13	NULL	47	0
1994	1	1	1	170803	085036.50	108.54147632	34.22553235	42.55	0.0590	0.0100	-1.0500	3.15	NULL	47	0
1995	1	1	1	170803	085036.60	108.54147071	34.22553687	42.55	-0.0300	-0.0140	-1.1500	3.15	NULL	46	0
1996	1	1	1	170803	085036.70	108.54146514	34.22554140	42.55	0.0750	-0.0340	-0.9030	3.15	NULL	47	0
1997	1	1	1	170803	085036.80	108.54145940	34.22554581	42.55	0.0450	0.0940	-1.0960	3.31	NULL	46	0
1998	1	1	1	170803	085036.90	108.54145365	34.22555025	42.55	0.0090	0.0840	-1.0520	3.31	NULL	47	0
1999	1	1	1	170803	085037.00	108.54144780	34.22555453	42.55	0.0040	0.0420	-0.8770	3.31	NULL	47	0
2000	1	1	1	170803	085037.10	108.54144195	34.22555879	42.55	-0.0510	-0.0010	-1.0140	3.34	NULL	47	0
2001	1	1	1	170803	085037.20	108.54143598	34.22556292	42.55	0.0660	0.0240	-1.0130	3.34	NULL	47	0
2002	1	1	1	170803	085037.30	108.54142995	34.22556707	42.55	0.0640	0.0240	-1.1120	3.34	NULL	46	0
2003	1	1	1	170803	085037.40	108.54142384	34.22557104	42.55	0.0540	0.0350	-0.9910	3.33	NULL	46	0
2004	1	1	1	170803	085037.50	108.54141765	34.22557503	42.55	-0.0060	-0.0050	-1.0120	3.33	NULL	47	0
2005	1	1	1	170803	085037.60	108.54141128	34.22557891	42.55	-0.0020	0.0310	-1.0940	3.33	NULL	46	0
2006	1	1	1	170803	085037.70	108.54140499	34.22558280	42.55	-0.0100	0.0640	-1.0130	3.26	NULL	47	0
2007	1	1	1	170803	085037.80	108.54139865	34.22558654	42.55	0.0070	0.0110	-0.9990	3.26	NULL	47	0
2008	1	1	1	170803	085037.90	108.54139222	34.22559028	42.55	0.0200	-0.0300	-0.9030	3.26	NULL	47	0
2009	1	1	1	170803	085038.00	108.54138577	34.22559388	42.55	0.0660	-0.0180	-1.0530	3.28	NULL	47	0
2010	1	1	1	170803	085038.10	108.54137919	34.22559749	42.55	0.0470	-0.0650	-1.0490	3.28	NULL	47	0
2011	1	1	1	170803	085038.20	108.54137246	34.22560093	42.55	0.0560	0.0740	-0.9060	3.28	NULL	47	0
2012	1	1	1	170803	085038.30	108.54136580	34.22560440	42.55	-0.0470	0.0680	-1.0730	3.29	NULL	47	0
2013	1	1	1	170803	085038.40	108.54135886	34.22560775	42.55	0.1090	-0.0180	-0.9270	3.29	NULL	47	0
2014	1	1	1	170803	085038.50	108.54135203	34.22561106	42.55	-0.0210	0.0550	-1.1280	3.29	NULL	47	0
2015	1	1	1	170803	085038.60	108.54134502	34.22561425	42.55	0.0560	0.0300	-1.0070	3.29	NULL	47	0
2016	1	1	1	170803	085038.70	108.54133810	34.22561740	42.55	0.0320	-0.1770	-0.9650	3.26	NULL	47	0
2017	1	1	1	170803	085038.80	108.54133086	34.22562053	42.55	0.0220	0.0920	-1.0530	3.26	NULL	47	0
2018	1	1	1	170803	085038.90	108.54132382	34.22562357	42.55	0.0680	0.0990	-1.0100	3.26	NULL	47	0
2019	1	1	1	170803	085039.00	108.54131656	34.22562652	42.55	-0.0240	0.0080	-1.1220	3.26	NULL	47	0
2020	1	1	1	170803	085039.10	108.54130940	34.22562941	42.55	0.0180	0.0320	-1.0170	3.26	NULL	48	0
2021	1	1	1	170803	085039.20	108.54130210	34.22563214	42.55	0.0710	0.1160	-0.8830	3.26	NULL	47	0
2022	1	1	1	170803	085039.30	108.54129484	34.22563487	42.55	0.0720	-0.0670	-1.0770	3.24	NULL	48	0
2023	1	1	1	170803	085039.40	108.54128742	34.22563755	42.55	0.0340	0.0770	-1.0090	3.24	NULL	48	0
2024	1	1	1	170803	085039.50	108.54128007	34.22564014	42.55	0.0540	-0.0390	-0.9700	3.24	NULL	48	0
2025	1	1	1	170803	085039.60	108.54127255	34.22564265	42.55	-0.0650	0.0250	-1.0080	3.08	NULL	48	0
2026	1	1	1	170803	085039.70	108.54126511	34.22564511	42.55	0.0290	0.1350	-0.9160	3.08	NULL	48	0
2027	1	1	1	170803	085039.80	108.54125752	34.22564746	42.55	0.0140	0.1030	-1.0200	3.08	NULL	48	0
2028	1	1	1	170803	085039.90	108.54124998	34.22564979	42.55	0.0980	0.0530	-1.0120	2.88	NULL	48	0
2029	1	1	1	170803	085040.00	108.54124231	34.22565198	44.40	0.1010	0.0700	-1.0300	2.88	NULL	48	0
2030	1	1	1	170803	085040.10	108.54123466	34.22565415	44.40	0.0530	-0.0320	-1.0900	2.88	NULL	48	0
2031	1	1	1	170803	085040.20	108.54122682	34.22565619	44.40	0.0770	-0.0250	-0.9930	2.85	NULL	49	0
2032	1	1	1	170803	085040.30	108.54121905	34.22565822	44.40	0.0290	0.0850	-0.9270	2.85	NULL	49	0
2033	1	1	1	170803	085040.40	108.54121115	34.22566011	44.40	0.1090	0.0440	-0.9260	2.85	NULL	49	0
2034	1	1	1	170803	085040.50	108.54120327	34.22566198	44.40	-0.0020	0.0180	-1.1020	2.82	NULL	49	0
2035	1	1	1	170803	085040.60	108.54119528	34.22566370	44.40	0.0020	0.0060	-1.0620	2.82	NULL	49	0
2036	1	1	1	170803	085040.70	108.54118727	34.22566545	44.40	0.0670	0.1580	-1.0700	2.82	NULL	50	0
2037	1	1	1	170803	085040.80	108.54117914	34.22566704	44.40	0.0650	0.0890	-1.1100	2.79	NULL	50	0
2038	1	1	1	170803	085040.90	108.54117104	34.22566863	44.40	0.1100	-0.0910	-0.8380	2.79	NULL	50	0
2039	1	1	1	170803	085041.00	108.54116292	34.22567015	46.25	0.1060	0.0800	-0.9640	2.79	NULL	50	0
2040	1	1	1	170803	085041.10	108.54115472	34.22567158	46.25	0.0580	-0.0240	-1.0840	2.81	NULL	50	0
2041	1	1	1	170803	085041.20	108.54114635	34.22567279	46.25	0.1360	-0.0010	-0.9550	2.81	NULL	50	0
2042	1	1	1	170803	085041.30	108.54113804	34.22567406	46.25	0.1430	-0.0200	-0.9110	2.81	NULL	51	0
2043	1	1	1	170803	085041.40	108.54112955	34.22567521	46.25	0.0400	0.0550	-1.0820	2.78	NULL	51	0
2044	1	1	1	170803	085041.50	108.54112113	34.22567631	46.25	0.0720	0.0600	-1.0370	2.78	NULL	51	0
2045	1	1	1	170803	085041.60	108.54111305	34.22567734	46.25	-0.0250	0.0260	-1.0420	2.78	NULL	51	0
2046	1	1	1	170803	085041.70	108.54110462	34.22567824	46.25	0.0090	0.0660	-0.8440	2.76	NULL	51	0
2047	1	1	1	170803	085041.80	108.54109616	34.22567894	46.25	-0.0070	0.0630	-1.1000	2.76	NULL	51	0
2048	1	1	1	170803	085041.90	108.54108767	34.22567965	46.25	-0.0150	0.0660	-0.9840	2.76	NULL	51	0
2049	1	1	1	170803	085042.00	108.54107917	34.22568015	46.25	0.0220	-0.0020	-0.9050	2.78	NULL	51	0
2050	1	1	1	170803	085042.10	108.54107071	34.22568068	46.25	0.0630	-0.0000	-0.8510	2.78	NULL	51	0
2051	1	1	1	170803	085042.20	108.54106220	34.22568097	46.25	-0.0130	-0.0420	-1.1150	2.78	NULL	50	0
2052	1	1	1	170803	085042.30	108.54105371	34.22568127	46.25	0.0150	0.0900	-1.0350	2.79	NULL	50	0
2053	1	1	1	170803	085042.40	108.54104524	34.22568137	46.25	-0.0710	-0.0950	-1.0390	2.79	NULL	51	0
2054	1	1	1	170803	085042.50	108.54103679	34.22568146	46.25	0.0430	0.0680	-0.9140	2.79	NULL	50	0
2055	1	1	1	170803	085042.60	108.54102849	34.22568137	46.25	-0.0050	0.0030	-1.1950	2.79	NULL	50	0
2056	1	1	1	170803	085042.70	108.54102002	34.22568128	46.25	-0.0040	-0.0250	-1.0450	2.76	NULL	50	0
2057	1	1	1	170803	085042.80	108.54101187	34.22568116	46.25	0.0720	0.0000	-0.8770	2.76	NULL	50	0
2058	1	1	1	170803	085042.90	108.54100343	34.22568088	46.25	-0.0160	0.0210	-1.0400	2.76	NULL	50	0
2059	1	1	1	170803	085043.00	108.54099525	34.22568056	46.25	-0.0180	0.0920	-0.9550	2.80	NULL	50	0
2060	1	1	1	170803	085043.10	108.54098687	34.22568009	46.25	0.0510	0.0270	-1.0670	2.80	NULL	50	0
2061	1	1	1	170803	085043.20	108.54097867	34.22567956	46.25	0.0220	0.0780	-1.0950	2.80	NULL	50	0
2062	1	1	1	170803	085043.30	108.54097027	34.22567892	46.25	-0.0060	0.0420	-0.9780	3.27	NULL	50	0
2063	1	1	1	170803	085043.40	108.54096207	34.22567819	46.25	0.0430	0.0570	-0.9590	3.27	NULL	50	0
2064	1	1	1	170803	085043.50	108.54095374	34.22567738	46.25	0.0150	-0.0330	-1.0710	3.27	NULL	50	0
2065	1	1	1	170803	085043.60	108.54094559	34.22567648	46.25	0.0420	0.1190	-0.9400	3.41	NULL	50	0
2066	1	1	1	170803	085043.70	108.54093730	34.22567554	44.40	0.0360	-0.0040	-0.9700	3.41	NULL	49	0
2067	1	1	1	170803	085043.80	108.54092918	34.22567449	44.40	0.0030	0.0960	-1.0720	3.41	NULL	50	0
2068	1	1	1	170803	085043.90	108.54092093	34.22567339	44.40	-0.0650	0.1080	-0.9250	3.53	NULL	50	0
2069	1	1	1	170803	085044.00	108.54091285	34.22567219	44.40	0.0060	-0.0890	-1.0950	3.53	NULL	50	0
2070	1	1	1	170803	085044.10	108.54090464	34.22567093	44.40	-0.0260	0.0060	-1.0980	3.53	NULL	50	0
2071	1	1	1	170803	085044.20	108.54089658	34.22566958	44.40	0.0100	0.1310	-0.9560	3.65	NULL	50	0
2072	1	1	1	170803	085044.30	108.54088841	34.22566819	44.40	-0.0050	-0.0560	-0.8850	3.65	NULL	49	0
2073	1	1	1	170803	085044.40	108.54088033	34.22566668	44.40	-0.0320	-0.0070	-1.0740	3.65	NULL	49	0
2074	1	1	1	170803	085044.50	108.54087223	34.22566520	44.40	0.0080	-0.0520	-1.0310	3.64	NULL	49	0
2075	1	1	1	170803	085044.60	108.54086420	34.22566358	44.40	0.0170	-0.0290	-0.9590	3.64	NULL	49	0
2076	1	1	1	170803	085044.70	108.54085614	34.22566195	44.40	-0.0180	-0.0590	-1.0290	3.64	NULL	49	0
2077	1	1	1	170803	085044.80	108.54084815	34.22566023	44.40	-0.0080	-0.0080	-1.0740	3.66	NULL	49	0
2078	1	1	1	170803	085044.90	108.54084012	34.22565847	44.40	-0.0370	0.0390	-0.9790	3.66	NULL	49	0
2079	1	1	1	170803	085045.00	108.54083215	34.22565663	44.40	-0.0970	0.0130	-1.0160	3.66	NULL	49	0
2080	1	1	1	170803	085045.10	108.54082419	34.22565476	44.40	-0.0000	0.0540	-1.0540	3.70	NULL	49	0
2081	1	1	1	170803	085045.20	108.54081631	34.22565283	44.40	0.0760	0.0350	-1.0700	3.70	NULL	49	0
2082	1	1	1	170803	085045.30	108.54080840	34.22565087	44.40	-0.0210	0.0360	-1.0280	3.70	NULL	49	0
2083	1	1	1	170803	085045.40	108.54080052	34.22564884	44.40	0.0540	0.0090	-1.0490	3.55	NULL	49	0
2084	1	1	1	170803	085045.50	108.54079263	34.22564678	44.40	-0.0530	0.0570	-1.0530	3.55	NULL	49	0
2085	1	1	1	170803	085045.60	108.54078477	34.22564464	44.40	0.0540	-0.0620	-0.8790	3.55	NULL	49	0
2086	1	1	1	170803	085045.70	108.54077694	34.22564250	44.40	-0.0340	0.0420	-1.0270	3.51	NULL	49	0
2087	1	1	1	170803	085045.80	108.54076913	34.22564027	44.40	0.0650	0.0380	-0.9910	3.51	NULL	49	0
2088	1	1	1	170803	085045.90	108.54076133	34.22563803	44.40	-0.0340	0.1200	-0.9920	3.51	NULL	49	0
2089	1	1	1	170803	085046.00	108.54075354	34.22563574	44.40	0.0610	0.0040	-0.9960	3.52	NULL	49	0
2090	1	1	1	170803	085046.10	108.54074577	34.22563345	44.40	0.0380	0.0190	-0.9540	3.52	NULL	49	0
2091	1	1	1	170803	085046.20	108.54073799	34.22563111	44.40	-0.0400	0.1030	-0.9410	3.52	NULL	49	0
2092	1	1	1	170803	085046.30	108.54073024	34.22562877	44.40	0.0240	0.0010	-1.0150	3.47	NULL	49	0
2093	1	1	1	170803	085046.40	108.54072253	34.22562640	44.40	0.0040	0.0780	-1.0030	3.47	NULL	49	0
2094	1	1	1	170803	085046.50	108.54071481	34.22562401	44.40	0.0340	-0.0150	-0.9710	3.47	NULL	49	0
2095	1	1	1	170803	085046.60	108.54070711	34.22562157	44.40	0.0130	0.0460	-1.0030	3.47	NULL	49	0
2096	1	1	1	170803	085046.70	108.54069939	34.22561909	44.40	0.0350	0.0410	-1.1080	3.43	NULL	49	0
2097	1	1	1	170803	085046.80	108.54069167	34.22561660	44.40	0.0140	-0.0620	-1.0570	3.43	NULL	49	0
2098	1	1	1	170803	085046.90	108.54068397	34.22561412	44.40	0.0240	0.0570	-0.9760	3.43	NULL	49	0
2099	1	1	1	170803	085047.00	108.54067626	34.22561158	44.40	0.0140	-0.0380	-1.0730	3.47	NULL	49	0
2100	1	1	1	170803	085047.10	108.54066853	34.22560901	44.40	0.0360	0.0300	-1.0430	3.47	NULL	49	0
2101	1	1	1	170803	085047.20	108.54066081	34.22560643	44.40	0.0520	-0.0080	-0.9280	3.47	NULL	49	0
2102	1	1	1	170803	085047.30	108.54065313	34.22560383	44.40	0.0080	0.0040	-1.0520	3.48	NULL	49	0
2103	1	1	1	170803	085047.40	108.54064541	34.22560119	44.40	-0.0170	-0.0550	-1.0150	3.48	NULL	49	0
2104	1	1	1	170803	085047.50	108.54063770	34.22559855	44.40	0.0290	0.0010	-0.9800	3.48	NULL	49	0
2105	1	1	1	170803	085047.60	108.54063000	34.22559588	44.40	-0.0100	-0.0420	-0.9800	3.49	NULL	50	0
2106	1	1	1	170803	085047.70	108.54062232	34.22559320	44.40	0.1200	0.0150	-0.9060	3.49	NULL	49	0
2107	1	1	1	170803	085047.80	108.54061460	34.22559049	44.40	-0.0110	-0.1280	-1.0940	3.49	NULL	50	0
2108	1	1	1	170803	085047.90	108.54060691	34.22558777	44.40	0.0470	0.0230	-0.9450	2.94	NULL	50	0
2109	1	1	1	170803	085048.00	108.54059923	34.22558500	44.40	0.0700	-0.0270	-0.9700	2.94	NULL	50	0
2110	1	1	1	170803	085048.10	108.54059156	34.22558222	44.40	0.0270	0.0620	-0.9630	2.94	NULL	50	0
2111	1	1	1	170803	085048.20	108.54058388	34.22557940	44.40	0.0370	0.0250	-0.9560	2.62	NULL	50	0
2112	1	1	1	170803	085048.30	108.54057620	34.22557658	46.25	-0.0030	0.0040	-1.0790	2.62	NULL	50	0
2113	1	1	1	170803	085048.40	108.54056851	34.22557373	46.25	0.0220	-0.0710	-1.0430	2.62	NULL	50	0
2114	1	1	1	170803	085048.50	108.54056084	34.22557088	46.25	-0.0060	-0.0270	-1.0000	2.53	NULL	50	0
2115	1	1	1	170803	085048.60	108.54055316	34.22556801	46.25	0.0170	-0.0390	-1.0430	2.53	NULL	50	0
2116	1	1	1	170803	085048.70	108.54054547	34.22556515	46.25	0.0130	0.0140	-1.0390	2.53	NULL	50	0
2117	1	1	1	170803	085048.80	108.54053779	34.22556224	46.25	0.0060	0.0040	-1.0430	2.38	NULL	50	0
2118	1	1	1	170803	085048.90	108.54053011	34.22555933	46.25	0.0100	0.0600	-1.0370	2.38	NULL	50	0
2119	1	1	1	170803	085049.00	108.54052243	34.22555639	46.25	-0.0120	0.0110	-1.0150	2.38	NULL	50	0
2120	1	1	1	170803	085049.10	108.54051473	34.22555348	46.25	0.0870	0.0160	-0.8720	2.34	NULL	50	0
2121	1	1	1	170803	085049.20	108.54050706	34.22555052	46.25	0.0310	0.0590	-0.9960	2.34	NULL	50	0
2122	1	1	1	170803	085049.30	108.54049940	34.22554755	46.25	0.0160	-0.0380	-1.0980	2.34	NULL	50	0
2123	1	1	1	170803	085049.40	108.54049172	34.22554456	46.25	0.0080	-0.0110	-1.0900	2.27	NULL	51	0
2124	1	1	1	170803	085049.50	108.54048404	34.22554158	46.25	-0.0360	-0.0040	-0.8840	2.27	NULL	50	0
2125	1	1	1	170803	085049.60	108.54047636	34.22553856	46.25	0.0100	0.0790	-1.0410	2.27	NULL	51	0
2126	1	1	1	170803	085049.70	108.54046866	34.22553558	46.25	0.0300	-0.0550	-1.0320	2.25	NULL	51	0
2127	1	1	1	170803	085049.80	108.54046091	34.22553257	46.25	0.0110	0.0860	-1.0240	2.25	NULL	50	0
2128	1	1	1	170803	085049.90	108.54045319	34.22552959	46.25	-0.0370	0.0080	-1.1070	2.25	NULL	51	0
2129	1	1	1	170803	085050.00	108.54044547	34.22552661	46.25	0.0320	0.0910	-1.0170	2.20	NULL	51	0
2130	1	1	1	170803	085050.10	108.54043775	34.22552362	46.25	0.0650	-0.0410	-0.9870	2.20	NULL	50	0
2131	1	1	1	170803	085050.20	108.54042997	34.22552061	46.25	0.0180	0.0230	-0.9270	2.20	NULL	51	0
2132	1	1	1	170803	085050.30	108.54042224	34.22551762	46.25	-0.0020	0.0410	-0.9040	2.23	NULL	51	0
2133	1	1	1	170803	085050.40	108.54041447	34.22551460	46.25	0.1020	-0.0330	-1.0840	2.23	NULL	50	0
2134	1	1	1	170803	085050.50	108.54040670	34.22551159	46.25	0.0180	0.0180	-1.0510	2.23	NULL	51	0
2135	1	1	1	170803	085050.60	108.54039890	34.22550856	46.25	-0.0430	0.0320	-0.8680	2.23	NULL	51	0
2136	1	1	1	170803	085050.70	108.54039114	34.22550556	46.25	-0.0200	-0.0110	-0.8880	2.21	NULL	51	0
2137	1	1	1	170803	085050.80	108.54038338	34.22550254	46.25	0.0540	0.0080	-1.0280	2.21	NULL	51	0
2138	1	1	1	170803	085050.90	108.54037562	34.22549952	46.25	0.0590	0.0320	-0.9890	2.21	NULL	51	0
2139	1	1	1	170803	085051.00	108.54036786	34.22549650	46.25	0.0510	0.0290	-1.0530	2.20	NULL	51	0
2140	1	1	1	170803	085051.10	108.54036006	34.22549347	46.25	0.0380	-0.0410	-0.9210	2.20	NULL	51	0
2141	1	1	1	170803	085051.20	108.54035225	34.22549045	46.25	0.0230	-0.0530	-0.9740	2.20	NULL	51	0
2142	1	1	1	170803	085051.30	108.54034445	34.22548743	46.25	0.0050	0.0040	-1.0230	2.20	NULL	51	0
2143	1	1	1	170803	085051.40	108.54033661	34.22548440	46.25	-0.0030	0.0090	-1.0000	2.20	NULL	51	0
2144	1	1	1	170803	085051.50	108.54032881	34.22548136	46.25	0.0440	-0.0340	-0.9760	2.20	NULL	52	0
2145	1	1	1	170803	085051.60	108.54032097	34.22547833	46.25	0.0480	-0.0090	-0.9900	2.18	NULL	51	0
2146	1	1	1	170803	085051.70	108.54031317	34.22547526	46.25	-0.0240	0.0140	-1.0150	2.18	NULL	51	0
2147	1	1	1	170803	085051.80	108.54030534	34.22547220	46.25	0.0040	-0.0120	-0.9810	2.18	NULL	52	0
2148	1	1	1	170803	085051.90	108.54029750	34.22546914	46.25	-0.0060	0.0010	-0.9590	2.19	NULL	51	0
2149	1	1	1	170803	085052.00	108.54028960	34.22546605	46.25	-0.0660	0.0630	-1.0230	2.19	NULL	51	0
2150	1	1	1	170803	085052.10	108.54028176	34.22546301	46.25	-0.0590	-0.0300	-1.0720	2.19	NULL	52	0
2151	1	1	1	170803	085052.20	108.54027392	34.22545995	46.25	-0.0080	-0.0890	-1.1150	2.20	NULL	51	0
2152	1	1	1	170803	085052.30	108.54026607	34.22545687	46.25	0.0310	-0.0080	-1.0110	2.20	NULL	51	0
2153	1	1	1	170803	085052.40	108.54025821	34.22545380	46.25	0.0310	-0.0180	-1.0110	2.20	NULL	52	0
2154	1	1	1	170803	085052.50	108.54025038	34.22545072	46.25	0.0220	0.0020	-0.9690	2.21	NULL	51	0
2155	1	1	1	170803	085052.60	108.54024252	34.22544762	46.25	0.0350	-0.0090	-0.9290	2.21	NULL	51	0
2156	1	1	1	170803	085052.70	108.54023467	34.22544453	46.25	-0.0120	0.0410	-1.0080	2.21	NULL	52	0
2157	1	1	1	170803	085052.80	108.54022682	34.22544142	46.25	-0.0400	-0.1220	-1.0340	2.21	NULL	52	0
2158	1	1	1	170803	085052.90	108.54021901	34.22543829	46.25	0.0260	-0.0140	-0.9460	2.21	NULL	51	0
2159	1	1	1	170803	085053.00	108.54021119	34.22543516	46.25	0.0290	-0.0890	-0.9930	2.21	NULL	51	0
2160	1	1	1	170803	085053.10	108.54020338	34.22543203	46.25	0.0520	-0.0320	-0.9720	2.20	NULL	52	0
2161	1	1	1	170803	085053.20	108.54019559	34.22542887	46.25	0.0080	0.0500	-0.9150	2.20	NULL	51	0
2162	1	1	1	170803	085053.30	108.54018776	34.22542571	46.25	-0.0460	-0.1190	-1.0410	2.20	NULL	51	0
2163	1	1	1	170803	085053.40	108.54017987	34.22542258	46.25	-0.0540	-0.0250	-0.9620	2.21	NULL	52	0
2164	1	1	1	170803	085053.50	108.54017206	34.22541942	46.25	0.0020	0.0130	-0.8290	2.21	NULL	51	0
2165	1	1	1	170803	085053.60	108.54016413	34.22541628	46.25	-0.0580	-0.1180	-1.0350	2.21	NULL	52	0
2166	1	1	1	170803	085053.70	108.54015635	34.22541309	46.25	0.0330	-0.0190	-0.9600	2.19	NULL	52	0
