14030	2	2	1	170801	083523.00	108.53744950	34.22350084	18.50	0.0190	-0.0210	-0.9420	1.59	NULL	NULL	0
14031	2	2	1	170801	083523.10	108.53745267	34.22350169	16.65	0.0400	-0.0210	-0.9860	1.48	NULL	NULL	0
14032	2	2	1	170801	083523.20	108.53745584	34.22350314	16.65	0.0790	0.0150	-0.9880	1.48	NULL	NULL	0
14033	2	2	1	170801	083523.30	108.53745900	34.22350403	16.65	0.0750	0.0430	-1.0050	1.48	NULL	NULL	0
14034	2	2	1	170801	083523.40	108.53746215	34.22350527	16.65	-0.0100	0.0030	-0.9740	1.47	NULL	NULL	0
14035	2	2	1	170801	083523.50	108.53746531	34.22350611	16.65	0.0480	0.0360	-0.9710	1.47	NULL	NULL	0
14036	2	2	1	170801	083523.60	108.53746829	34.22350702	16.65	0.0660	0.0170	-1.0620	1.47	NULL	NULL	0
14037	2	2	1	170801	083523.70	108.53747146	34.22350786	16.65	0.0100	-0.0120	-0.9850	1.44	NULL	NULL	0
14038	2	2	1	170801	083523.80	108.53747468	34.22350860	16.65	0.0070	0.0450	-0.9660	1.44	NULL	NULL	0
14039	2	2	1	170801	083523.90	108.53747787	34.22350943	16.65	0.0040	0.0070	-1.0010	1.44	NULL	NULL	0
14040	2	2	1	170801	083524.00	108.53748083	34.22351019	16.65	-0.0170	0.0350	-0.9740	1.41	NULL	NULL	0
14041	2	2	1	170801	083524.10	108.53748403	34.22351099	16.65	-0.0360	-0.0170	-1.0920	1.41	NULL	NULL	0
14042	2	2	1	170801	083524.20	108.53748706	34.22351128	16.65	0.0350	0.0190	-1.0270	1.41	NULL	NULL	0
14043	2	2	1	170801	083524.30	108.53749022	34.22351209	16.65	-0.0090	0.0720	-1.0110	1.39	NULL	NULL	0
14044	2	2	1	170801	083524.40	108.53749341	34.22351269	16.65	-0.0080	0.0340	-0.9520	1.39	NULL	NULL	0
14045	2	2	1	170801	083524.50	108.53749658	34.22351350	16.65	-0.0210	-0.0180	-0.9840	1.39	NULL	NULL	0
14046	2	2	1	170801	083524.60	108.53750000	34.22351482	16.65	0.0460	0.0020	-0.9890	0.96	NULL	NULL	0
14047	2	2	1	170801	083524.70	108.53750318	34.22351563	16.65	0.0150	-0.0430	-1.0030	0.96	NULL	NULL	0
14048	2	2	1	170801	083524.80	108.53750629	34.22351613	16.65	0.0110	0.0410	-1.0160	0.96	NULL	NULL	0
14049	2	2	1	170801	083524.90	108.53750947	34.22351690	16.65	-0.0340	0.0330	-0.9930	0.90	NULL	NULL	0
14050	2	2	1	170801	083525.00	108.53751256	34.22351772	16.65	0.0580	-0.0060	-1.0030	0.90	NULL	NULL	0
14051	2	2	1	170801	083525.10	108.53751571	34.22351852	16.65	0.0810	-0.0050	-1.0380	0.90	NULL	NULL	0
14052	2	2	1	170801	083525.20	108.53751892	34.22351920	16.65	-0.0120	-0.0170	-0.9610	0.90	NULL	NULL	0
14053	2	2	1	170801	083525.30	108.53752209	34.22351999	16.65	0.0470	0.0420	-1.0020	0.94	NULL	NULL	0
14054	2	2	1	170801	083525.40	108.53752554	34.22352059	16.65	0.0130	-0.0070	-1.0060	0.94	NULL	NULL	0
14055	2	2	1	170801	083525.50	108.53752875	34.22352141	16.65	0.0270	0.0370	-0.9890	0.94	NULL	NULL	0
14056	2	2	1	170801	083525.60	108.53753211	34.22352230	16.65	0.0070	0.0060	-0.9950	1.28	NULL	NULL	0
14057	2	2	1	170801	083525.70	108.53753531	34.22352310	16.65	0.0230	0.0970	-1.0330	1.28	NULL	NULL	0
14058	2	2	1	170801	083525.80	108.53753862	34.22352433	18.50	0.0230	-0.0520	-1.0260	1.28	NULL	NULL	0
14059	2	2	1	170801	083525.90	108.53754185	34.22352512	18.50	-0.0420	-0.0020	-0.9940	1.50	NULL	NULL	0
14060	2	2	1	170801	083526.00	108.53754516	34.22352579	18.50	0.0720	0.0370	-1.0060	1.50	NULL	NULL	0
14061	2	2	1	170801	083526.10	108.53754839	34.22352662	18.50	0.0570	0.0200	-1.0170	1.50	NULL	NULL	0
14062	2	2	1	170801	083526.20	108.53755150	34.22352714	18.50	0.0170	0.0230	-0.9810	1.48	NULL	NULL	0
14063	2	2	1	170801	083526.30	108.53755474	34.22352794	18.50	-0.0100	-0.0070	-0.9720	1.48	NULL	NULL	0
14064	2	2	1	170801	083526.40	108.53755805	34.22352878	18.50	0.0630	0.0310	-0.9870	1.48	NULL	NULL	0
14065	2	2	1	170801	083526.50	108.53756135	34.22352954	18.50	0.0580	0.0410	-1.0020	1.35	NULL	NULL	0
14066	2	2	1	170801	083526.60	108.53756459	34.22353037	18.50	0.0880	0.0510	-0.9940	1.35	NULL	NULL	0
14067	2	2	1	170801	083526.70	108.53756789	34.22353117	18.50	0.0900	-0.0010	-0.9920	1.35	NULL	NULL	0
14068	2	2	1	170801	083526.80	108.53757123	34.22353210	18.50	0.0250	0.0160	-0.9900	1.22	NULL	NULL	0
14069	2	2	1	170801	083526.90	108.53757458	34.22353286	18.50	0.0380	0.0060	-0.9960	1.22	NULL	NULL	0
14070	2	2	1	170801	083527.00	108.53757801	34.22353336	18.50	0.0820	0.0170	-1.0050	1.22	NULL	NULL	0
14071	2	2	1	170801	083527.10	108.53758137	34.22353419	18.50	0.0830	0.0160	-1.0050	1.11	NULL	NULL	0
14072	2	2	1	170801	083527.20	108.53758468	34.22353515	18.50	0.0400	0.0220	-1.0030	1.11	NULL	NULL	0
14073	2	2	1	170801	083527.30	108.53758801	34.22353597	18.50	-0.0360	0.0470	-0.9710	1.11	NULL	NULL	0
14074	2	2	1	170801	083527.40	108.53759159	34.22353764	18.50	0.0130	-0.0190	-1.0420	1.00	NULL	NULL	0
14075	2	2	1	170801	083527.50	108.53759498	34.22353847	18.50	0.0020	0.0100	-0.9700	1.00	NULL	NULL	0
14076	2	2	1	170801	083527.60	108.53759833	34.22353924	18.50	-0.0080	-0.0210	-1.0660	1.00	NULL	NULL	0
14077	2	2	1	170801	083527.70	108.53760172	34.22354006	18.50	-0.0270	0.0180	-0.9820	0.99	NULL	NULL	0
14078	2	2	1	170801	083527.80	108.53760501	34.22354087	18.50	-0.0320	0.0590	-1.0510	0.99	NULL	NULL	0
14079	2	2	1	170801	083527.90	108.53760841	34.22354169	18.50	-0.0660	-0.0120	-0.9880	0.99	NULL	NULL	0
14080	2	2	1	170801	083528.00	108.53761194	34.22354258	18.50	-0.0150	0.0460	-0.9920	1.14	NULL	NULL	0
14081	2	2	1	170801	083528.10	108.53761533	34.22354342	18.50	0.0250	0.0680	-0.9960	1.14	NULL	NULL	0
14082	2	2	1	170801	083528.20	108.53761880	34.22354448	18.50	0.0410	0.0530	-1.0240	1.14	NULL	NULL	0
14083	2	2	1	170801	083528.30	108.53762222	34.22354534	18.50	0.0960	-0.0200	-1.0450	1.21	NULL	NULL	0
14084	2	2	1	170801	083528.40	108.53762577	34.22354670	18.50	-0.0120	0.0000	-0.9310	1.21	NULL	NULL	0
14085	2	2	1	170801	083528.50	108.53762919	34.22354756	18.50	0.0070	0.0750	-1.0000	1.21	NULL	NULL	0
14086	2	2	1	170801	083528.60	108.53763262	34.22354840	18.50	0.0580	-0.0510	-0.9930	1.25	NULL	NULL	0
14087	2	2	1	170801	083528.70	108.53763602	34.22354930	18.50	0.0060	0.0000	-0.9910	1.25	NULL	NULL	0
14088	2	2	1	170801	083528.80	108.53763939	34.22355008	18.50	0.1390	0.0210	-0.9580	1.25	NULL	NULL	0
14089	2	2	1	170801	083528.90	108.53764282	34.22355097	18.50	0.0240	0.0320	-0.8560	1.29	NULL	NULL	0
14090	2	2	1	170801	083529.00	108.53764606	34.22355151	18.50	0.0530	0.0010	-1.0200	1.29	NULL	NULL	0
14091	2	2	1	170801	083529.10	108.53764944	34.22355238	18.50	-0.0160	-0.0430	-0.9800	1.29	NULL	NULL	0
14092	2	2	1	170801	083529.20	108.53765295	34.22355303	18.50	-0.0690	-0.0550	-1.0140	1.29	NULL	NULL	0
14093	2	2	1	170801	083529.30	108.53765636	34.22355393	18.50	-0.0590	-0.0700	-1.0280	1.30	NULL	NULL	0
14094	2	2	1	170801	083529.40	108.53765980	34.22355485	18.50	-0.0140	-0.0040	-1.0570	1.30	NULL	NULL	0
14095	2	2	1	170801	083529.50	108.53766328	34.22355570	18.50	0.0060	-0.0490	-1.0270	1.30	NULL	NULL	0
14096	2	2	1	170801	083529.60	108.53766664	34.22355665	18.50	-0.0490	0.0070	-0.9560	1.36	NULL	NULL	0
14097	2	2	1	170801	083529.70	108.53767002	34.22355753	18.50	-0.0270	-0.0120	-0.9530	1.36	NULL	NULL	0
14098	2	2	1	170801	083529.80	108.53767342	34.22355838	18.50	-0.0530	-0.0120	-0.9850	1.36	NULL	NULL	0
14099	2	2	1	170801	083529.90	108.53767681	34.22355926	18.50	-0.0240	0.0100	-0.9840	1.37	NULL	NULL	0
14100	2	2	1	170801	083530.00	108.53768017	34.22355982	18.50	0.0300	0.0080	-1.0260	1.37	NULL	NULL	0
14101	2	2	1	170801	083530.10	108.53768357	34.22356068	18.50	0.0090	0.0170	-1.0070	1.37	NULL	NULL	0
14102	2	2	1	170801	083530.20	108.53768699	34.22356160	18.50	0.0450	0.0350	-0.9640	1.36	NULL	NULL	0
14103	2	2	1	170801	083530.30	108.53769034	34.22356247	18.50	0.0210	0.0060	-0.9860	1.36	NULL	NULL	0
14104	2	2	1	170801	083530.40	108.53769390	34.22356359	18.50	0.0210	0.0640	-1.0240	1.36	NULL	NULL	0
14105	2	2	1	170801	083530.50	108.53769726	34.22356445	18.50	0.0500	-0.0060	-1.0530	1.36	NULL	NULL	0
14106	2	2	1	170801	083530.60	108.53770065	34.22356555	18.50	-0.0180	0.0170	-0.9810	1.36	NULL	NULL	0
14107	2	2	1	170801	083530.70	108.53770401	34.22356645	18.50	0.0030	0.0690	-0.9940	1.36	NULL	NULL	0
14108	2	2	1	170801	083530.80	108.53770742	34.22356727	18.50	-0.0260	-0.0520	-0.9850	1.29	NULL	NULL	0
14109	2	2	1	170801	083530.90	108.53771079	34.22356813	18.50	0.0340	-0.0050	-0.9790	1.29	NULL	NULL	0
14110	2	2	1	170801	083531.00	108.53771421	34.22356887	18.50	0.0290	-0.0080	-0.9980	1.29	NULL	NULL	0
14111	2	2	1	170801	083531.10	108.53771758	34.22356976	18.50	0.0130	0.0110	-0.9910	1.41	NULL	NULL	0
14112	2	2	1	170801	083531.20	108.53772099	34.22357073	18.50	0.1190	0.0100	-1.0040	1.41	NULL	NULL	0
14113	2	2	1	170801	083531.30	108.53772435	34.22357166	18.50	0.0850	-0.0450	-1.0220	1.41	NULL	NULL	0
14114	2	2	1	170801	083531.40	108.53772793	34.22357283	18.50	0.0290	0.0010	-1.0230	1.36	NULL	NULL	0
14115	2	2	1	170801	083531.50	108.53773139	34.22357368	18.50	0.0400	-0.0070	-1.0000	1.36	NULL	NULL	0
14116	2	2	1	170801	083531.60	108.53773469	34.22357442	18.50	-0.0110	0.0410	-1.0210	1.36	NULL	NULL	0
14117	2	2	1	170801	083531.70	108.53773815	34.22357532	18.50	0.0180	-0.0080	-1.0180	1.36	NULL	NULL	0
14118	2	2	1	170801	083531.80	108.53774139	34.22357642	18.50	0.0510	-0.0050	-1.0030	1.36	NULL	NULL	0
14119	2	2	1	170801	083531.90	108.53774488	34.22357735	18.50	0.0460	0.0140	-0.9930	1.36	NULL	NULL	0
14120	2	2	1	170801	083532.00	108.53774843	34.22357861	18.50	0.0200	-0.0430	-0.9940	1.25	NULL	NULL	0
14121	2	2	1	170801	083532.10	108.53775194	34.22357947	18.50	0.0290	-0.0050	-0.9780	1.25	NULL	NULL	0
14122	2	2	1	170801	083532.20	108.53775541	34.22358032	18.50	-0.0420	-0.0230	-0.9930	1.25	NULL	NULL	0
14123	2	2	1	170801	083532.30	108.53775894	34.22358122	20.35	-0.0120	-0.0390	-0.9680	1.12	NULL	NULL	0
14124	2	2	1	170801	083532.40	108.53776272	34.22358217	18.50	-0.0130	-0.0080	-1.0100	1.12	NULL	NULL	0
14125	2	2	1	170801	083532.50	108.53776623	34.22358305	18.50	0.0140	0.0020	-1.0350	1.12	NULL	NULL	0
14126	2	2	1	170801	083532.60	108.53776940	34.22358425	18.50	-0.0070	0.0140	-1.0150	0.99	NULL	NULL	0
14127	2	2	1	170801	083532.70	108.53777286	34.22358519	18.50	0.0050	0.0420	-0.9970	0.99	NULL	NULL	0
14128	2	2	1	170801	083532.80	108.53777683	34.22358586	18.50	0.0170	0.0400	-0.9430	0.99	NULL	NULL	0
14129	2	2	1	170801	083532.90	108.53778034	34.22358670	18.50	-0.0360	-0.0490	-0.9960	0.96	NULL	NULL	0
14130	2	2	1	170801	083533.00	108.53778361	34.22358768	18.50	-0.0060	0.0360	-1.0010	0.96	NULL	NULL	0
14131	2	2	1	170801	083533.10	108.53778700	34.22358863	18.50	-0.0380	0.0190	-1.0000	0.96	NULL	NULL	0
14132	2	2	1	170801	083533.20	108.53779061	34.22358929	18.50	-0.0750	0.0070	-1.0160	0.96	NULL	NULL	0
14133	2	2	1	170801	083533.30	108.53779399	34.22359016	18.50	-0.0790	-0.0020	-0.9960	1.02	NULL	NULL	0
14134	2	2	1	170801	083533.40	108.53779730	34.22359102	18.50	0.0090	-0.0030	-0.9940	1.02	NULL	NULL	0
14135	2	2	1	170801	083533.50	108.53780067	34.22359187	18.50	-0.0480	0.0390	-1.0110	1.02	NULL	NULL	0
14136	2	2	1	170801	083533.60	108.53780366	34.22359310	18.50	-0.0670	-0.0150	-0.9900	1.04	NULL	NULL	0
14137	2	2	1	170801	083533.70	108.53780694	34.22359391	18.50	-0.0380	-0.0110	-0.9730	1.04	NULL	NULL	0
14138	2	2	1	170801	083533.80	108.53781044	34.22359445	18.50	-0.0180	0.0140	-0.9970	1.04	NULL	NULL	0
14139	2	2	1	170801	083533.90	108.53781363	34.22359530	16.65	-0.0040	0.0460	-0.9790	1.12	NULL	NULL	0
14140	2	2	1	170801	083534.00	108.53781686	34.22359618	18.50	-0.0410	-0.0050	-0.9740	1.12	NULL	NULL	0
14141	2	2	1	170801	083534.10	108.53782004	34.22359699	16.65	-0.0470	0.0020	-0.9480	1.12	NULL	NULL	0
14142	2	2	1	170801	083534.20	108.53782299	34.22359800	16.65	0.0170	0.0220	-0.9930	1.37	NULL	NULL	0
14143	2	2	1	170801	083534.30	108.53782612	34.22359879	16.65	-0.0100	-0.0040	-1.0510	1.37	NULL	NULL	0
14144	2	2	1	170801	083534.40	108.53782923	34.22359949	16.65	0.0120	0.0260	-1.0190	1.37	NULL	NULL	0
14145	2	2	1	170801	083534.50	108.53783233	34.22360032	16.65	0.0010	-0.0130	-1.0020	1.74	NULL	NULL	0
14146	2	2	1	170801	083534.60	108.53783544	34.22360122	16.65	0.1130	0.0120	-0.9720	1.74	NULL	NULL	0
14147	2	2	1	170801	083534.70	108.53783859	34.22360200	16.65	0.0440	0.0200	-0.9770	1.74	NULL	NULL	0
14148	2	2	1	170801	083534.80	108.53784201	34.22360210	16.65	0.0540	-0.0250	-1.0500	2.01	NULL	NULL	0
14149	2	2	1	170801	083534.90	108.53784514	34.22360294	16.65	-0.0020	-0.0050	-1.0220	2.01	NULL	NULL	0
14150	2	2	1	170801	083535.00	108.53784836	34.22360398	16.65	0.0860	-0.0150	-1.0210	2.01	NULL	NULL	0
14151	2	2	1	170801	083535.10	108.53785154	34.22360480	16.65	0.0290	0.0310	-0.9970	2.14	NULL	NULL	0
14152	2	2	1	170801	083535.20	108.53785472	34.22360512	18.50	0.0850	-0.0100	-1.0010	2.14	NULL	NULL	0
14153	2	2	1	170801	083535.30	108.53785792	34.22360595	18.50	0.1030	0.0400	-0.9950	2.14	NULL	NULL	0
14154	2	2	1	170801	083535.40	108.53786080	34.22360732	18.50	0.0290	-0.0170	-0.9810	2.17	NULL	NULL	0
14155	2	2	1	170801	083535.50	108.53786399	34.22360821	18.50	0.0660	0.0020	-1.0040	2.17	NULL	NULL	0
14156	2	2	1	170801	083535.60	108.53786732	34.22360819	18.50	0.0360	-0.0120	-1.0350	2.17	NULL	NULL	0
14157	2	2	1	170801	083535.70	108.53787043	34.22360924	18.50	0.0340	0.0300	-0.9890	2.46	NULL	NULL	0
14158	2	2	1	170801	083535.80	108.53787359	34.22360983	18.50	-0.0120	-0.0130	-0.9900	2.46	NULL	NULL	0
14159	2	2	1	170801	083535.90	108.53787684	34.22361074	18.50	-0.0090	-0.0200	-1.0010	2.46	NULL	NULL	0
14160	2	2	1	170801	083536.00	108.53788001	34.22361144	18.50	0.0140	0.0240	-0.9740	2.77	NULL	NULL	0
14161	2	2	1	170801	083536.10	108.53788330	34.22361232	18.50	0.0710	-0.0130	-0.9790	2.77	NULL	NULL	0
14162	2	2	1	170801	083536.20	108.53788657	34.22361339	18.50	0.0550	0.0290	-1.0000	2.77	NULL	NULL	0
14163	2	2	1	170801	083536.30	108.53788984	34.22361421	18.50	-0.0090	-0.0180	-1.0400	2.64	NULL	NULL	0
14164	2	2	1	170801	083536.40	108.53789299	34.22361563	18.50	-0.0090	0.0410	-0.9900	2.64	NULL	NULL	0
14165	2	2	1	170801	083536.50	108.53789629	34.22361649	18.50	-0.0120	0.0180	-0.9600	2.64	NULL	NULL	0
14166	2	2	1	170801	083536.60	108.53789943	34.22361739	18.50	-0.0190	-0.0100	-0.9640	2.71	NULL	NULL	0
14167	2	2	1	170801	083536.70	108.53790264	34.22361826	18.50	0.0130	0.0350	-1.0330	2.71	NULL	NULL	0
14168	2	2	1	170801	083536.80	108.53790578	34.22361905	18.50	0.0200	0.0700	-0.9980	2.71	NULL	NULL	0
14169	2	2	1	170801	083536.90	108.53790903	34.22361983	18.50	0.0760	0.0430	-1.0010	2.30	NULL	NULL	0
14170	2	2	1	170801	083537.00	108.53791246	34.22362099	18.50	0.0020	0.0140	-1.0280	2.30	NULL	NULL	0
14171	2	2	1	170801	083537.10	108.53791562	34.22362184	16.65	0.0560	-0.0010	-0.9940	2.30	NULL	NULL	0
14172	2	2	1	170801	083537.20	108.53791870	34.22362253	16.65	-0.0160	-0.0100	-1.0290	2.30	NULL	NULL	0
14173	2	2	1	170801	083537.30	108.53792189	34.22362336	16.65	0.0320	0.0620	-0.9960	1.96	NULL	NULL	0
14174	2	2	1	170801	083537.40	108.53792522	34.22362410	18.50	-0.0420	0.0010	-0.9770	1.96	NULL	NULL	0
14175	2	2	1	170801	083537.50	108.53792839	34.22362489	16.65	0.0310	0.0180	-1.0100	1.96	NULL	NULL	0
14176	2	2	1	170801	083537.60	108.53793159	34.22362548	16.65	0.0340	-0.0290	-1.0460	1.85	NULL	NULL	0
14177	2	2	1	170801	083537.70	108.53793479	34.22362629	16.65	-0.0350	-0.0120	-1.0090	1.85	NULL	NULL	0
14178	2	2	1	170801	083537.80	108.53793796	34.22362699	16.65	0.0040	0.0440	-0.9720	1.85	NULL	NULL	0
14179	2	2	1	170801	083537.90	108.53794117	34.22362777	16.65	0.0310	-0.0260	-0.9820	1.51	NULL	NULL	0
14180	2	2	1	170801	083538.00	108.53794437	34.22362847	16.65	0.0200	0.0140	-1.0130	1.51	NULL	NULL	0
14181	2	2	1	170801	083538.10	108.53794760	34.22362927	18.50	0.0250	-0.0070	-1.0020	1.51	NULL	NULL	0
14182	2	2	1	170801	083538.20	108.53795079	34.22362996	18.50	0.0380	0.0500	-0.9930	1.47	NULL	NULL	0
14183	2	2	1	170801	083538.30	108.53795396	34.22363077	16.65	0.0200	-0.0140	-1.0080	1.47	NULL	NULL	0
14184	2	2	1	170801	083538.40	108.53795715	34.22363154	18.50	0.0370	0.0390	-0.9990	1.47	NULL	NULL	0
14185	2	2	1	170801	083538.50	108.53796033	34.22363238	16.65	0.0500	0.0160	-0.9760	1.43	NULL	NULL	0
14186	2	2	1	170801	083538.60	108.53796349	34.22363289	18.50	-0.0110	0.0010	-0.9690	1.43	NULL	NULL	0
14187	2	2	1	170801	083538.70	108.53796672	34.22363369	18.50	0.0200	-0.0180	-1.0010	1.43	NULL	NULL	0
14188	2	2	1	170801	083538.80	108.53796998	34.22363463	16.65	0.0590	0.0240	-1.0310	1.50	NULL	NULL	0
14189	2	2	1	170801	083538.90	108.53797321	34.22363545	18.50	0.0630	0.0370	-1.0160	1.50	NULL	NULL	0
14190	2	2	1	170801	083539.00	108.53797647	34.22363631	18.50	0.0030	-0.0130	-0.9860	1.50	NULL	NULL	0
14191	2	2	1	170801	083539.10	108.53797970	34.22363713	18.50	0.0170	0.0370	-0.9850	1.51	NULL	NULL	0
14192	2	2	1	170801	083539.20	108.53798280	34.22363762	18.50	0.0230	0.0030	-0.9950	1.51	NULL	NULL	0
14193	2	2	1	170801	083539.30	108.53798605	34.22363844	18.50	0.0470	0.0210	-0.9810	1.51	NULL	NULL	0
14194	2	2	1	170801	083539.40	108.53798940	34.22364030	18.50	0.0410	-0.0170	-0.9690	1.96	NULL	NULL	0
14195	2	2	1	170801	083539.50	108.53799272	34.22364114	18.50	0.0290	0.0170	-0.9990	1.96	NULL	NULL	0
14196	2	2	1	170801	083539.60	108.53799601	34.22364181	18.50	0.0180	0.0000	-1.0150	1.96	NULL	NULL	0
14197	2	2	1	170801	083539.70	108.53799925	34.22364268	18.50	0.0170	0.0060	-1.0040	1.71	NULL	NULL	0
14198	2	2	1	170801	083539.80	108.53800253	34.22364347	18.50	0.0750	-0.0060	-0.9990	1.71	NULL	NULL	0
14199	2	2	1	170801	083539.90	108.53800582	34.22364432	18.50	0.0510	-0.0170	-0.9790	1.71	NULL	NULL	0
14200	2	2	1	170801	083540.00	108.53800895	34.22364518	18.50	0.0420	0.0490	-0.9620	1.77	NULL	NULL	0
14201	2	2	1	170801	083540.10	108.53801227	34.22364600	18.50	0.0300	0.0080	-0.9900	1.77	NULL	NULL	0
14202	2	2	1	170801	083540.20	108.53801526	34.22364710	18.50	0.0520	0.0200	-1.0400	1.77	NULL	NULL	0
14203	2	2	1	170801	083540.30	108.53801861	34.22364791	18.50	0.0820	-0.0130	-1.0050	1.85	NULL	NULL	0
14204	2	2	1	170801	083540.40	108.53802194	34.22364907	18.50	-0.0050	0.0140	-0.9620	1.85	NULL	NULL	0
14205	2	2	1	170801	083540.50	108.53802525	34.22364993	18.50	0.0310	0.0570	-0.9760	1.85	NULL	NULL	0
14206	2	2	1	170801	083540.60	108.53802875	34.22365093	18.50	-0.0260	-0.0170	-0.9560	1.89	NULL	NULL	0
14207	2	2	1	170801	083540.70	108.53803204	34.22365184	18.50	0.0230	0.0740	-1.0460	1.89	NULL	NULL	0
14208	2	2	1	170801	083540.80	108.53803542	34.22365257	18.50	-0.0270	-0.0010	-1.0470	1.89	NULL	NULL	0
14209	2	2	1	170801	083540.90	108.53803872	34.22365341	18.50	-0.0140	-0.0510	-1.0420	2.00	NULL	NULL	0
14210	2	2	1	170801	083541.00	108.53804199	34.22365359	18.50	0.0660	0.0020	-1.0260	2.00	NULL	NULL	0
14211	2	2	1	170801	083541.10	108.53804526	34.22365451	18.50	-0.0590	0.0130	-0.9580	2.00	NULL	NULL	0
14212	2	2	1	170801	083541.20	108.53804867	34.22365586	18.50	0.0010	0.0140	-1.0270	2.00	NULL	NULL	0
14213	2	2	1	170801	083541.30	108.53805197	34.22365673	18.50	-0.0460	0.0480	-1.0150	2.11	NULL	NULL	0
14214	2	2	1	170801	083541.40	108.53805526	34.22365759	18.50	-0.0430	0.0160	-0.9790	2.11	NULL	NULL	0
14215	2	2	1	170801	083541.50	108.53805850	34.22365839	18.50	0.0220	0.0010	-0.9720	2.11	NULL	NULL	0
14216	2	2	1	170801	083541.60	108.53806173	34.22365924	18.50	-0.0190	0.0120	-0.9930	2.13	NULL	NULL	0
14217	2	2	1	170801	083541.70	108.53806497	34.22366010	18.50	-0.0280	-0.0020	-0.9950	2.13	NULL	NULL	0
14218	2	2	1	170801	083541.80	108.53806816	34.22366099	16.65	-0.0270	-0.0080	-0.9730	2.13	NULL	NULL	0
14219	2	2	1	170801	083541.90	108.53807133	34.22366180	16.65	-0.0070	-0.0280	-0.9690	2.08	NULL	NULL	0
14220	2	2	1	170801	083542.00	108.53807471	34.22366262	16.65	-0.0420	0.0090	-1.0150	2.08	NULL	NULL	0
14221	2	2	1	170801	083542.10	108.53807781	34.22366344	16.65	0.0440	0.0510	-1.0790	2.08	NULL	NULL	0
14222	2	2	1	170801	083542.20	108.53808077	34.22366368	16.65	-0.0280	0.0090	-1.0090	2.09	NULL	NULL	0
14223	2	2	1	170801	083542.30	108.53808387	34.22366447	16.65	-0.0040	0.0350	-1.0270	2.09	NULL	NULL	0
14224	2	2	1	170801	083542.40	108.53808702	34.22366530	16.65	-0.0340	-0.0360	-0.9870	2.09	NULL	NULL	0
14225	2	2	1	170801	083542.50	108.53809010	34.22366613	16.65	-0.0100	0.0520	-0.9570	1.90	NULL	NULL	0
14226	2	2	1	170801	083542.60	108.53809337	34.22366761	16.65	-0.0060	0.0050	-1.0000	1.90	NULL	NULL	0
14227	2	2	1	170801	083542.70	108.53809649	34.22366841	16.65	0.0290	0.0280	-1.0680	1.90	NULL	NULL	0
14228	2	2	1	170801	083542.80	108.53809961	34.22366903	16.65	0.0010	-0.0330	-1.0180	1.76	NULL	NULL	0
14229	2	2	1	170801	083542.90	108.53810273	34.22366983	16.65	0.0200	0.0190	-1.0020	1.76	NULL	NULL	0
14230	2	2	1	170801	083543.00	108.53810603	34.22367080	16.65	-0.0280	-0.0090	-0.9670	1.76	NULL	NULL	0
14231	2	2	1	170801	083543.10	108.53810912	34.22367164	16.65	-0.0020	0.0170	-1.0320	1.64	NULL	NULL	0
14232	2	2	1	170801	083543.20	108.53811225	34.22367247	16.65	0.0370	0.0080	-0.9570	1.64	NULL	NULL	0
14233	2	2	1	170801	083543.30	108.53811536	34.22367330	16.65	-0.0070	0.0650	-0.9750	1.64	NULL	NULL	0
14234	2	2	1	170801	083543.40	108.53811850	34.22367409	16.65	0.0080	0.0070	-0.9600	1.64	NULL	NULL	0
14235	2	2	1	170801	083543.50	108.53812162	34.22367491	16.65	0.0620	-0.0060	-0.9900	1.64	NULL	NULL	0
14236	2	2	1	170801	083543.60	108.53812473	34.22367570	16.65	0.0490	0.0170	-1.0280	1.64	NULL	NULL	0
14237	2	2	1	170801	083543.70	108.53812784	34.22367652	16.65	0.0230	0.0290	-1.0170	1.61	NULL	NULL	0
14238	2	2	1	170801	083543.80	108.53813091	34.22367724	16.65	-0.0600	0.0240	-0.9630	1.61	NULL	NULL	0
14239	2	2	1	170801	083543.90	108.53813399	34.22367806	16.65	0.0020	0.0120	-0.9880	1.61	NULL	NULL	0
14240	2	2	1	170801	083544.00	108.53813708	34.22367887	16.65	0.0200	-0.0130	-0.9910	1.55	NULL	NULL	0
14241	2	2	1	170801	083544.10	108.53814017	34.22367968	16.65	0.0390	-0.0090	-1.0130	1.55	NULL	NULL	0
14242	2	2	1	170801	083544.20	108.53814324	34.22368043	16.65	0.0040	0.0060	-1.0380	1.55	NULL	NULL	0
14243	2	2	1	170801	083544.30	108.53814631	34.22368127	16.65	-0.0160	0.0180	-1.0110	1.59	NULL	NULL	0
14244	2	2	1	170801	083544.40	108.53814937	34.22368208	16.65	0.0540	0.0170	-1.0040	1.59	NULL	NULL	0
14245	2	2	1	170801	083544.50	108.53815242	34.22368289	16.65	0.0310	0.0010	-0.9820	1.59	NULL	NULL	0
14246	2	2	1	170801	083544.60	108.53815543	34.22368351	16.65	0.0100	0.0610	-1.0270	1.60	NULL	NULL	0
14247	2	2	1	170801	083544.70	108.53815849	34.22368430	16.65	0.0650	0.0060	-1.0180	1.60	NULL	NULL	0
14248	2	2	1	170801	083544.80	108.53816154	34.22368508	16.65	0.0100	0.0590	-0.9800	1.60	NULL	NULL	0
