2287	4	2	1	170803	085106.60	108.53925105	34.22507791	44.40	-0.0230	-0.0680	-1.0340	2.92	NULL	NULL	0
2288	4	2	1	170803	085106.70	108.53924328	34.22507560	44.40	0.0390	0.0070	-1.0650	2.63	NULL	NULL	0
2289	4	2	1	170803	085106.80	108.53923557	34.22507328	44.40	-0.0570	-0.0200	-0.9690	2.63	NULL	NULL	0
2290	4	2	1	170803	085106.90	108.53922786	34.22507095	44.40	-0.0230	-0.0190	-0.9440	2.63	NULL	NULL	0
2291	4	2	1	170803	085107.00	108.53922019	34.22506866	44.40	-0.0540	-0.0350	-0.9290	2.42	NULL	NULL	0
2292	4	2	1	170803	085107.10	108.53921253	34.22506638	44.40	-0.0120	-0.0130	-1.0150	2.42	NULL	NULL	0
2293	4	2	1	170803	085107.20	108.53920483	34.22506419	44.40	-0.0550	-0.1210	-1.0000	2.42	NULL	NULL	0
2294	4	2	1	170803	085107.30	108.53919718	34.22506193	44.40	-0.0740	0.0250	-0.9910	2.06	NULL	NULL	0
2295	4	2	1	170803	085107.40	108.53918956	34.22505964	44.40	-0.0050	-0.0480	-0.9630	2.06	NULL	NULL	0
2296	4	2	1	170803	085107.50	108.53918197	34.22505738	44.40	-0.0440	-0.0370	-1.0420	2.06	NULL	NULL	0
2297	4	2	1	170803	085107.60	108.53917442	34.22505514	44.40	0.0600	-0.0640	-0.9510	2.12	NULL	NULL	0
2298	4	2	1	170803	085107.70	108.53916684	34.22505291	42.55	0.0070	-0.0620	-0.9580	2.12	NULL	NULL	0
2299	4	2	1	170803	085107.80	108.53915934	34.22505068	42.55	-0.0230	-0.0140	-1.0340	2.12	NULL	NULL	0
2300	4	2	1	170803	085107.90	108.53915181	34.22504846	42.55	-0.0930	-0.0450	-1.0320	2.12	NULL	NULL	0
2301	4	2	1	170803	085108.00	108.53914430	34.22504609	42.55	0.0090	-0.0610	-0.9430	2.03	NULL	NULL	0
2302	4	2	1	170803	085108.10	108.53913678	34.22504385	42.55	-0.0490	-0.0340	-1.0100	2.03	NULL	NULL	0
2303	4	2	1	170803	085108.20	108.53912919	34.22504176	42.55	0.0380	-0.0240	-0.9570	1.88	NULL	NULL	0
2304	4	2	1	170803	085108.30	108.53912167	34.22503958	42.55	0.0380	-0.0830	-0.9670	1.88	NULL	NULL	0
2305	4	2	1	170803	085108.40	108.53911411	34.22503743	42.55	-0.0590	-0.0360	-1.0370	1.88	NULL	NULL	0
2306	4	2	1	170803	085108.50	108.53910651	34.22503519	44.40	0.0340	-0.0370	-1.0380	1.88	NULL	NULL	0
2307	4	2	1	170803	085108.60	108.53909888	34.22503284	44.40	0.0600	-0.0600	-0.9310	2.15	NULL	NULL	0
2308	4	2	1	170803	085108.70	108.53909122	34.22503058	44.40	0.1570	-0.0600	-0.9700	2.15	NULL	NULL	0
2309	4	2	1	170803	085108.80	108.53908352	34.22502848	44.40	0.1620	-0.0250	-0.9660	2.15	NULL	NULL	0
2310	4	2	1	170803	085108.90	108.53907581	34.22502623	44.40	0.1290	-0.0440	-0.9540	3.84	NULL	NULL	0
2311	4	2	1	170803	085109.00	108.53906805	34.22502397	44.40	0.0740	-0.1130	-1.0960	3.84	NULL	NULL	0
2312	4	2	1	170803	085109.10	108.53906026	34.22502171	44.40	0.1130	-0.0930	-1.0020	3.84	NULL	NULL	0
2313	4	2	1	170803	085109.20	108.53905240	34.22501942	44.40	0.1150	-0.0370	-1.0950	6.82	NULL	NULL	0
2314	4	2	1	170803	085109.30	108.53904447	34.22501714	46.25	0.0720	-0.0350	-0.9760	6.82	NULL	NULL	0
2315	4	2	1	170803	085109.40	108.53903657	34.22501396	46.25	0.0880	-0.0510	-0.9480	6.82	NULL	NULL	0
2316	4	2	1	170803	085109.50	108.53902857	34.22501163	46.25	0.0770	-0.0250	-1.0180	7.03	NULL	NULL	0
2317	4	2	1	170803	085109.60	108.53902043	34.22500922	46.25	0.0870	-0.0280	-0.9700	7.03	NULL	NULL	0
2318	4	2	1	170803	085109.70	108.53901235	34.22500685	46.25	0.0320	-0.0350	-0.9610	7.03	NULL	NULL	0
2319	4	2	1	170803	085109.80	108.53900425	34.22500454	46.25	0.0110	-0.1070	-1.0610	8.13	NULL	NULL	0
2320	4	2	1	170803	085109.90	108.53899607	34.22500216	46.25	-0.0060	-0.0110	-1.0420	8.13	NULL	NULL	0
2321	4	2	1	170803	085110.00	108.53898786	34.22499980	46.25	0.0950	-0.0330	-0.9640	8.13	NULL	NULL	0
2322	4	2	1	170803	085110.10	108.53897962	34.22499742	48.10	0.1510	-0.0870	-0.9980	8.21	NULL	NULL	0
2323	4	2	1	170803	085110.20	108.53897139	34.22499499	48.10	0.0360	0.0060	-1.0080	8.21	NULL	NULL	0
2324	4	2	1	170803	085110.30	108.53896309	34.22499258	48.10	-0.0300	-0.0700	-1.0910	8.21	NULL	NULL	0
2325	4	2	1	170803	085110.40	108.53895475	34.22499018	48.10	0.0480	-0.0460	-0.9030	8.38	NULL	NULL	0
2326	4	2	1	170803	085110.50	108.53894642	34.22498774	48.10	0.0480	-0.0410	-0.9090	8.38	NULL	NULL	0
2327	4	2	1	170803	085110.60	108.53893812	34.22498532	48.10	0.0520	-0.0300	-1.0010	8.38	NULL	NULL	0
2328	4	2	1	170803	085110.70	108.53892976	34.22498287	48.10	0.0980	-0.0140	-0.9130	5.37	NULL	NULL	0
2329	4	2	1	170803	085110.80	108.53892139	34.22498044	48.10	0.0180	-0.0300	-1.0400	5.37	NULL	NULL	0
2330	4	2	1	170803	085110.90	108.53891301	34.22497799	48.10	0.0090	0.0090	-1.0170	5.37	NULL	NULL	0
2331	4	2	1	170803	085111.00	108.53890462	34.22497558	48.10	0.0330	0.0020	-1.0150	4.72	NULL	NULL	0
2332	4	2	1	170803	085111.10	108.53889622	34.22497319	48.10	0.0550	-0.0230	-1.0470	4.72	NULL	NULL	0
2333	4	2	1	170803	085111.20	108.53888773	34.22497083	48.10	-0.0520	-0.0220	-1.0020	4.72	NULL	NULL	0
2334	4	2	1	170803	085111.30	108.53887934	34.22496841	48.10	-0.0440	-0.0140	-0.9980	3.85	NULL	NULL	0
2335	4	2	1	170803	085111.40	108.53887099	34.22496603	48.10	0.0060	-0.0640	-0.9710	3.85	NULL	NULL	0
2336	4	2	1	170803	085111.50	108.53886262	34.22496364	48.10	-0.0630	0.0550	-0.9790	3.85	NULL	NULL	0
2337	4	2	1	170803	085111.60	108.53885430	34.22496127	48.10	-0.0260	-0.0890	-0.9840	2.97	NULL	NULL	0
2338	4	2	1	170803	085111.70	108.53884600	34.22495891	48.10	-0.0470	-0.0280	-1.0530	2.97	NULL	NULL	0
2339	4	2	1	170803	085111.80	108.53883771	34.22495652	48.10	-0.0940	-0.0430	-1.0260	2.97	NULL	NULL	0
2340	4	2	1	170803	085111.90	108.53882943	34.22495416	48.10	-0.0750	-0.0410	-1.0140	2.97	NULL	NULL	0
2341	4	2	1	170803	085112.00	108.53882118	34.22495182	46.25	-0.0670	0.0030	-0.9920	2.49	NULL	NULL	0
2342	4	2	1	170803	085112.10	108.53881293	34.22494948	46.25	0.0110	-0.0430	-1.0320	2.49	NULL	NULL	0
2343	4	2	1	170803	085112.20	108.53880471	34.22494714	46.25	0.0050	-0.0180	-0.9830	2.37	NULL	NULL	0
2344	4	2	1	170803	085112.30	108.53879649	34.22494479	46.25	0.0200	0.0150	-0.9680	2.37	NULL	NULL	0
2345	4	2	1	170803	085112.40	108.53878831	34.22494242	46.25	-0.0220	-0.0460	-0.8970	2.37	NULL	NULL	0
2346	4	2	1	170803	085112.50	108.53878013	34.22494009	46.25	-0.0730	-0.0200	-0.9190	2.37	NULL	NULL	0
2347	4	2	1	170803	085112.60	108.53877203	34.22493775	46.25	-0.0560	-0.0040	-1.0970	2.04	NULL	NULL	0
2348	4	2	1	170803	085112.70	108.53876393	34.22493542	46.25	-0.0050	0.0060	-1.0520	2.04	NULL	NULL	0
2349	4	2	1	170803	085112.80	108.53875580	34.22493308	46.25	-0.0470	-0.0410	-1.0540	2.04	NULL	NULL	0
2350	4	2	1	170803	085112.90	108.53874767	34.22493072	46.25	0.0150	-0.0260	-1.0360	2.18	NULL	NULL	0
2351	4	2	1	170803	085113.00	108.53873953	34.22492839	46.25	-0.0110	0.0020	-0.9360	2.18	NULL	NULL	0
2352	4	2	1	170803	085113.10	108.53873143	34.22492604	46.25	-0.0720	-0.0110	-0.8750	2.18	NULL	NULL	0
2353	4	2	1	170803	085113.20	108.53872340	34.22492367	46.25	-0.0010	-0.0650	-0.9610	2.17	NULL	NULL	0
2354	4	2	1	170803	085113.30	108.53871537	34.22492131	46.25	-0.0350	0.0040	-1.0020	2.17	NULL	NULL	0
2355	4	2	1	170803	085113.40	108.53870735	34.22491895	46.25	-0.0320	-0.0240	-1.0940	2.17	NULL	NULL	0
2356	4	2	1	170803	085113.50	108.53869934	34.22491659	46.25	0.0050	-0.0410	-1.0140	2.08	NULL	NULL	0
2357	4	2	1	170803	085113.60	108.53869130	34.22491424	46.25	-0.0800	0.0440	-1.0540	2.08	NULL	NULL	0
2358	4	2	1	170803	085113.70	108.53868332	34.22491185	46.25	-0.1150	0.0190	-1.0690	2.08	NULL	NULL	0
2359	4	2	1	170803	085113.80	108.53867535	34.22490952	46.25	0.0420	-0.0150	-0.9780	2.36	NULL	NULL	0
2360	4	2	1	170803	085113.90	108.53866736	34.22490714	46.25	-0.0180	-0.0140	-1.0540	2.36	NULL	NULL	0
2361	4	2	1	170803	085114.00	108.53865938	34.22490478	46.25	0.0610	-0.0740	-0.9580	2.36	NULL	NULL	0
2362	4	2	1	170803	085114.10	108.53865138	34.22490240	46.25	0.0350	-0.0950	-0.9390	2.42	NULL	NULL	0
2363	4	2	1	170803	085114.20	108.53864342	34.22490002	46.25	0.0460	-0.0640	-0.8800	2.42	NULL	NULL	0
2364	4	2	1	170803	085114.30	108.53863546	34.22489767	46.25	-0.0460	-0.0670	-0.9710	2.42	NULL	NULL	0
2365	4	2	1	170803	085114.40	108.53862759	34.22489526	46.25	-0.0450	-0.0190	-0.9260	2.35	NULL	NULL	0
2366	4	2	1	170803	085114.50	108.53861963	34.22489293	46.25	0.0430	0.0620	-1.1120	2.35	NULL	NULL	0
2367	4	2	1	170803	085114.60	108.53861168	34.22489055	46.25	-0.0260	-0.0450	-1.1200	2.35	NULL	NULL	0
2368	4	2	1	170803	085114.70	108.53860373	34.22488817	46.25	0.0720	-0.0430	-1.1110	2.54	NULL	NULL	0
2369	4	2	1	170803	085114.80	108.53859470	34.22488666	46.25	0.0560	-0.0500	-1.0240	2.54	NULL	NULL	0
2370	4	2	1	170803	085114.90	108.53858668	34.22488423	46.25	0.0610	0.0270	-0.9580	2.54	NULL	NULL	0
2371	4	2	1	170803	085115.00	108.53857907	34.22488142	46.25	0.0410	-0.0170	-0.9170	3.52	NULL	NULL	0
2372	4	2	1	170803	085115.10	108.53857106	34.22487905	46.25	0.0050	0.1020	-0.9540	3.52	NULL	NULL	0
2373	4	2	1	170803	085115.20	108.53856236	34.22487740	46.25	0.0000	-0.0480	-1.0920	3.52	NULL	NULL	0
2374	4	2	1	170803	085115.30	108.53855425	34.22487495	46.25	-0.0240	-0.0130	-1.1150	4.74	NULL	NULL	0
2375	4	2	1	170803	085115.40	108.53854661	34.22487201	46.25	-0.0020	-0.0320	-0.9160	4.74	NULL	NULL	0
2376	4	2	1	170803	085115.50	108.53853856	34.22486957	46.25	-0.0190	-0.0190	-0.9770	4.74	NULL	NULL	0
2377	4	2	1	170803	085115.60	108.53853067	34.22486714	46.25	0.0730	0.0440	-1.0320	4.86	NULL	NULL	0
2378	4	2	1	170803	085115.70	108.53852254	34.22486474	46.25	0.0560	-0.0490	-1.0770	4.86	NULL	NULL	0
2379	4	2	1	170803	085115.80	108.53851454	34.22486222	46.25	0.0140	0.0950	-0.9740	4.86	NULL	NULL	0
2380	4	2	1	170803	085115.90	108.53850644	34.22485978	46.25	-0.0020	0.0260	-0.8830	4.86	NULL	NULL	0
2381	4	2	1	170803	085116.00	108.53849838	34.22485725	46.25	-0.0640	0.0910	-0.9760	3.74	NULL	NULL	0
2382	4	2	1	170803	085116.10	108.53849026	34.22485485	46.25	-0.0400	0.0430	-1.0180	3.74	NULL	NULL	0
2383	4	2	1	170803	085116.20	108.53848201	34.22485354	46.25	0.0340	0.0310	-0.9350	2.89	NULL	NULL	0
2384	4	2	1	170803	085116.30	108.53847387	34.22485120	46.25	0.0040	0.0030	-0.9000	2.89	NULL	NULL	0
2385	4	2	1	170803	085116.40	108.53846563	34.22484899	46.25	-0.0010	0.0720	-1.0750	2.89	NULL	NULL	0
2386	4	2	1	170803	085116.50	108.53845753	34.22484669	46.25	-0.0330	-0.0050	-1.1170	2.89	NULL	NULL	0
2387	4	2	1	170803	085116.60	108.53844972	34.22484417	46.25	0.0330	0.0720	-1.0640	2.81	NULL	NULL	0
2388	4	2	1	170803	085116.70	108.53844160	34.22484185	46.25	-0.1060	0.0500	-1.0600	2.81	NULL	NULL	0
2389	4	2	1	170803	085116.80	108.53843339	34.22483948	46.25	-0.0140	0.0690	-0.9430	2.81	NULL	NULL	0
2390	4	2	1	170803	085116.90	108.53842529	34.22483717	46.25	0.0090	-0.0020	-0.8960	2.52	NULL	NULL	0
2391	4	2	1	170803	085117.00	108.53841717	34.22483484	46.25	-0.0620	0.0430	-0.9510	2.52	NULL	NULL	0
2392	4	2	1	170803	085117.10	108.53840919	34.22483252	46.25	0.1610	0.0320	-1.0800	2.52	NULL	NULL	0
2393	4	2	1	170803	085117.20	108.53840104	34.22483018	46.25	0.1100	0.0640	-1.0740	2.16	NULL	NULL	0
2394	4	2	1	170803	085117.30	108.53839295	34.22482793	46.25	-0.0610	0.0060	-1.0320	2.16	NULL	NULL	0
2395	4	2	1	170803	085117.40	108.53838448	34.22482598	46.25	-0.0150	0.0040	-1.0430	2.16	NULL	NULL	0
2396	4	2	1	170803	085117.50	108.53837639	34.22482375	46.25	-0.0330	-0.0130	-0.9670	1.55	NULL	NULL	0
2397	4	2	1	170803	085117.60	108.53836803	34.22482180	46.25	-0.0260	-0.0210	-0.9890	1.55	NULL	NULL	0
2398	4	2	1	170803	085117.70	108.53835993	34.22481958	46.25	0.3020	0.0490	-1.0400	1.55	NULL	NULL	0
2399	4	2	1	170803	085117.80	108.53835191	34.22481737	46.25	0.0160	0.0500	-1.1730	1.58	NULL	NULL	0
2400	4	2	1	170803	085117.90	108.53834386	34.22481516	46.25	-0.3960	-0.0080	-1.0840	1.58	NULL	NULL	0
2401	4	2	1	170803	085118.00	108.53833515	34.22481355	46.25	-0.0570	0.0110	-0.9780	1.58	NULL	NULL	0
2402	4	2	1	170803	085118.10	108.53832712	34.22481137	46.25	0.0890	-0.0190	-1.0380	1.56	NULL	NULL	0
2403	4	2	1	170803	085118.20	108.53831944	34.22480896	46.25	-0.0310	0.0300	-1.1100	1.56	NULL	NULL	0
2404	4	2	1	170803	085118.30	108.53831143	34.22480682	46.25	0.0630	0.0380	-1.0080	1.56	NULL	NULL	0
2405	4	2	1	170803	085118.40	108.53830390	34.22480404	46.25	0.0170	0.0160	-1.0010	1.48	NULL	NULL	0
2406	4	2	1	170803	085118.50	108.53829583	34.22480196	46.25	-0.0060	0.0070	-1.0050	1.48	NULL	NULL	0
2407	4	2	1	170803	085118.60	108.53828693	34.22480053	46.25	-0.1380	0.1320	-0.9900	1.48	NULL	NULL	0
2408	4	2	1	170803	085118.70	108.53827893	34.22479843	46.25	-0.1150	0.0270	-0.9800	1.41	NULL	NULL	0
2409	4	2	1	170803	085118.80	108.53827243	34.22479518	46.25	-0.0040	-0.0150	-0.9420	1.41	NULL	NULL	0
2410	4	2	1	170803	085118.90	108.53826441	34.22479306	46.25	0.1230	0.0510	-0.9060	1.41	NULL	NULL	0
2411	4	2	1	170803	085119.00	108.53825627	34.22479131	46.25	0.0460	0.0450	-1.0620	1.48	NULL	NULL	0
2412	4	2	1	170803	085119.10	108.53824816	34.22478921	46.25	0.0910	-0.0250	-0.9910	1.48	NULL	NULL	0
2413	4	2	1	170803	085119.20	108.53824011	34.22478728	46.25	0.0220	-0.0240	-0.9680	1.48	NULL	NULL	0
2414	4	2	1	170803	085119.30	108.53823200	34.22478515	46.25	-0.0360	0.0150	-0.9750	2.76	NULL	NULL	0
2415	4	2	1	170803	085119.40	108.53822383	34.22478314	46.25	-0.0480	-0.0060	-0.9900	2.76	NULL	NULL	0
2416	4	2	1	170803	085119.50	108.53821560	34.22478099	46.25	0.1240	-0.0110	-1.0690	2.76	NULL	NULL	0
2417	4	2	1	170803	085119.60	108.53820753	34.22477791	46.25	0.2100	-0.0860	-0.8520	4.62	NULL	NULL	0
2418	4	2	1	170803	085119.70	108.53819926	34.22477573	46.25	-0.0320	0.0540	-0.9040	4.62	NULL	NULL	0
2419	4	2	1	170803	085119.80	108.53819095	34.22477354	46.25	0.0560	-0.0450	-0.8430	4.62	NULL	NULL	0
2420	4	2	1	170803	085119.90	108.53818270	34.22477135	46.25	0.0620	-0.0160	-0.9260	4.62	NULL	NULL	0
2421	4	2	1	170803	085120.00	108.53817442	34.22476978	46.25	-0.0250	0.0080	-1.0120	5.46	NULL	NULL	0
2422	4	2	1	170803	085120.10	108.53816610	34.22476756	48.10	0.0550	0.0210	-1.0190	5.46	NULL	NULL	0
2423	4	2	1	170803	085120.20	108.53815776	34.22476477	48.10	-0.0190	0.0370	-0.9910	5.06	NULL	NULL	0
2424	4	2	1	170803	085120.30	108.53814946	34.22476257	46.25	0.0340	-0.0100	-1.0490	5.06	NULL	NULL	0
2425	4	2	1	170803	085120.40	108.53814118	34.22476001	46.25	0.0880	-0.0750	-0.9340	5.06	NULL	NULL	0
2426	4	2	1	170803	085120.50	108.53813289	34.22475779	46.25	-0.0220	-0.0260	-0.9950	5.06	NULL	NULL	0
2427	4	2	1	170803	085120.60	108.53812459	34.22475564	46.25	0.0080	0.0250	-1.0020	3.34	NULL	NULL	0
2428	4	2	1	170803	085120.70	108.53811627	34.22475342	48.10	0.0170	-0.0590	-0.9880	3.34	NULL	NULL	0
2429	4	2	1	170803	085120.80	108.53810791	34.22475134	46.25	-0.0180	0.0510	-0.9980	3.34	NULL	NULL	0
2430	4	2	1	170803	085120.90	108.53809963	34.22474913	46.25	0.0260	0.0360	-0.9970	1.97	NULL	NULL	0
2431	4	2	1	170803	085121.00	108.53809128	34.22474699	46.25	-0.0250	0.0220	-0.9950	1.97	NULL	NULL	0
2432	4	2	1	170803	085121.10	108.53808300	34.22474477	46.25	-0.0630	0.0040	-0.9530	1.97	NULL	NULL	0
2433	4	2	1	170803	085121.20	108.53807481	34.22474248	46.25	-0.0850	0.1030	-1.0280	1.60	NULL	NULL	0
2434	4	2	1	170803	085121.30	108.53806658	34.22474029	46.25	-0.0270	-0.0240	-0.9920	1.60	NULL	NULL	0
2435	4	2	1	170803	085121.40	108.53805844	34.22473798	46.25	-0.0630	-0.0010	-1.0100	1.60	NULL	NULL	0
2436	4	2	1	170803	085121.50	108.53805019	34.22473581	46.25	0.0260	0.0410	-1.0340	1.52	NULL	NULL	0
2437	4	2	1	170803	085121.60	108.53804195	34.22473368	46.25	0.0780	0.0040	-0.9410	1.52	NULL	NULL	0
2438	4	2	1	170803	085121.70	108.53803375	34.22473151	46.25	-0.0660	0.0610	-0.9940	1.52	NULL	NULL	0
2439	4	2	1	170803	085121.80	108.53802553	34.22472940	46.25	-0.1090	0.0620	-1.0320	1.36	NULL	NULL	0
2440	4	2	1	170803	085121.90	108.53801738	34.22472728	46.25	-0.0660	-0.0330	-0.9600	1.36	NULL	NULL	0
2441	4	2	1	170803	085122.00	108.53800910	34.22472527	46.25	-0.0620	-0.0080	-0.9250	1.36	NULL	NULL	0
2442	4	2	1	170803	085122.10	108.53800095	34.22472318	46.25	0.1750	0.0020	-0.9810	1.45	NULL	NULL	0
2443	4	2	1	170803	085122.20	108.53799275	34.22472116	46.25	0.0730	-0.0300	-1.0430	1.45	NULL	NULL	0
2444	4	2	1	170803	085122.30	108.53798455	34.22471910	46.25	0.0810	-0.0630	-0.9150	1.45	NULL	NULL	0
2445	4	2	1	170803	085122.40	108.53797636	34.22471706	46.25	0.0810	0.0300	-0.9180	1.59	NULL	NULL	0
2446	4	2	1	170803	085122.50	108.53796819	34.22471503	46.25	-0.2050	0.0230	-1.0130	1.59	NULL	NULL	0
2447	4	2	1	170803	085122.60	108.53796020	34.22471269	46.25	-0.1190	-0.0030	-1.0300	1.59	NULL	NULL	0
2448	4	2	1	170803	085122.70	108.53795199	34.22471065	46.25	0.0740	-0.0750	-1.0790	2.30	NULL	NULL	0
2449	4	2	1	170803	085122.80	108.53794379	34.22470859	46.25	0.0720	0.0250	-0.9710	2.30	NULL	NULL	0
2450	4	2	1	170803	085122.90	108.53793558	34.22470650	46.25	0.1520	-0.0360	-0.9710	2.30	NULL	NULL	0
2451	4	2	1	170803	085123.00	108.53792731	34.22470452	46.25	0.1350	0.0310	-0.9630	2.55	NULL	NULL	0
2452	4	2	1	170803	085123.10	108.53791908	34.22470245	46.25	-0.0230	-0.0220	-0.9320	2.55	NULL	NULL	0
2453	4	2	1	170803	085123.20	108.53791084	34.22470032	46.25	0.0210	0.0300	-0.9980	2.55	NULL	NULL	0
2454	4	2	1	170803	085123.30	108.53790256	34.22469824	46.25	0.0080	-0.0120	-1.0310	3.21	NULL	NULL	0
2455	4	2	1	170803	085123.40	108.53789427	34.22469612	46.25	-0.0050	0.0010	-1.0360	3.21	NULL	NULL	0
2456	4	2	1	170803	085123.50	108.53788593	34.22469401	46.25	0.0430	-0.0400	-1.0420	3.21	NULL	NULL	0
2457	4	2	1	170803	085123.60	108.53787755	34.22469193	48.10	0.0530	-0.0420	-1.0180	4.26	NULL	NULL	0
2458	4	2	1	170803	085123.70	108.53786916	34.22468980	48.10	-0.0110	-0.0140	-0.9990	4.26	NULL	NULL	0
2459	4	2	1	170803	085123.80	108.53786062	34.22468793	48.10	-0.0020	-0.0740	-0.9340	4.26	NULL	NULL	0
2460	4	2	1	170803	085123.90	108.53785226	34.22468584	48.10	-0.0090	-0.0570	-0.9960	4.26	NULL	NULL	0
2461	4	2	1	170803	085124.00	108.53784403	34.22468343	48.10	0.0360	-0.0440	-1.0450	4.50	NULL	NULL	0
2462	4	2	1	170803	085124.10	108.53783564	34.22468125	48.10	0.0390	-0.0040	-1.0430	4.50	NULL	NULL	0
2463	4	2	1	170803	085124.20	108.53782733	34.22467893	48.10	0.0180	-0.0440	-1.0120	3.36	NULL	NULL	0
2464	4	2	1	170803	085124.30	108.53781898	34.22467673	48.10	-0.0060	0.0140	-0.9650	3.36	NULL	NULL	0
2465	4	2	1	170803	085124.40	108.53781056	34.22467461	48.10	0.0690	-0.0400	-0.9430	3.36	NULL	NULL	0
2466	4	2	1	170803	085124.50	108.53780219	34.22467243	48.10	0.0570	-0.1260	-0.9740	3.36	NULL	NULL	0
2467	4	2	1	170803	085124.60	108.53779385	34.22467018	48.10	-0.0770	-0.0400	-1.0080	2.42	NULL	NULL	0
2468	4	2	1	170803	085124.70	108.53778551	34.22466800	48.10	0.0170	0.0150	-1.0240	2.42	NULL	NULL	0
2469	4	2	1	170803	085124.80	108.53777711	34.22466585	48.10	0.0150	0.0280	-0.9810	2.42	NULL	NULL	0
2470	4	2	1	170803	085124.90	108.53776880	34.22466366	48.10	-0.0310	-0.0960	-1.0570	2.12	NULL	NULL	0
2471	4	2	1	170803	085125.00	108.53776040	34.22466160	48.10	-0.0470	-0.0480	-0.9410	2.12	NULL	NULL	0
2472	4	2	1	170803	085125.10	108.53775210	34.22465940	46.25	-0.0290	-0.0560	-1.0040	2.12	NULL	NULL	0
2473	4	2	1	170803	085125.20	108.53774392	34.22465694	48.10	-0.0710	-0.0820	-1.0090	2.57	NULL	NULL	0
2474	4	2	1	170803	085125.30	108.53773565	34.22465473	46.25	0.0060	0.0890	-0.9760	2.57	NULL	NULL	0
2475	4	2	1	170803	085125.40	108.53772732	34.22465265	46.25	-0.0120	0.0360	-0.9720	2.57	NULL	NULL	0
2476	4	2	1	170803	085125.50	108.53771912	34.22465044	46.25	0.0240	-0.0520	-1.0370	2.33	NULL	NULL	0
2477	4	2	1	170803	085125.60	108.53771095	34.22464814	46.25	0.0120	0.0160	-1.0590	2.33	NULL	NULL	0
2478	4	2	1	170803	085125.70	108.53770272	34.22464596	46.25	-0.0800	0.0060	-0.9600	2.33	NULL	NULL	0
2479	4	2	1	170803	085125.80	108.53769453	34.22464371	46.25	-0.0880	0.1160	-0.9820	2.11	NULL	NULL	0
2480	4	2	1	170803	085125.90	108.53768636	34.22464152	46.25	0.0000	-0.0100	-0.9990	2.11	NULL	NULL	0
2481	4	2	1	170803	085126.00	108.53767795	34.22463972	46.25	-0.1050	-0.0590	-1.1110	2.11	NULL	NULL	0
2482	4	2	1	170803	085126.10	108.53766978	34.22463755	46.25	0.0150	0.0380	-1.0600	1.95	NULL	NULL	0
2483	4	2	1	170803	085126.20	108.53766187	34.22463496	46.25	0.0460	0.0060	-0.9110	1.95	NULL	NULL	0
2484	4	2	1	170803	085126.30	108.53765372	34.22463277	46.25	-0.1040	-0.0170	-0.9820	1.95	NULL	NULL	0
2485	4	2	1	170803	085126.40	108.53764565	34.22463055	46.25	0.0050	-0.0290	-0.9470	1.87	NULL	NULL	0
2486	4	2	1	170803	085126.50	108.53763755	34.22462837	46.25	-0.0220	-0.0070	-0.9930	1.87	NULL	NULL	0
2487	4	2	1	170803	085126.60	108.53762947	34.22462619	46.25	-0.0060	-0.0210	-0.9750	1.87	NULL	NULL	0
2488	4	2	1	170803	085126.70	108.53762138	34.22462403	46.25	0.0200	-0.0360	-0.9910	1.86	NULL	NULL	0
2489	4	2	1	170803	085126.80	108.53761326	34.22462197	46.25	-0.0670	-0.0020	-1.0050	1.86	NULL	NULL	0
2490	4	2	1	170803	085126.90	108.53760522	34.22461982	46.25	-0.0150	-0.0400	-1.0010	1.86	NULL	NULL	0
2491	4	2	1	170803	085127.00	108.53759724	34.22461757	46.25	-0.0020	0.0440	-1.0470	1.85	NULL	NULL	0
2492	4	2	1	170803	085127.10	108.53758919	34.22461544	46.25	-0.0280	-0.0490	-1.0180	1.85	NULL	NULL	0
2493	4	2	1	170803	085127.20	108.53758114	34.22461336	46.25	-0.0040	0.0350	-0.9990	1.85	NULL	NULL	0
2494	4	2	1	170803	085127.30	108.53757312	34.22461123	46.25	-0.0500	-0.0190	-0.9760	1.84	NULL	NULL	0
2495	4	2	1	170803	085127.40	108.53756499	34.22460937	44.40	0.0090	0.0020	-1.0690	1.84	NULL	NULL	0
2496	4	2	1	170803	085127.50	108.53755699	34.22460729	44.40	-0.0210	-0.0040	-0.9350	1.84	NULL	NULL	0
2497	4	2	1	170803	085127.60	108.53754919	34.22460490	44.40	0.0240	-0.0130	-0.9710	1.83	NULL	NULL	0
2498	4	2	1	170803	085127.70	108.53754119	34.22460284	44.40	-0.0020	-0.0100	-1.0710	1.83	NULL	NULL	0
2499	4	2	1	170803	085127.80	108.53753321	34.22460077	44.40	0.0060	-0.0210	-0.9740	1.83	NULL	NULL	0
2500	4	2	1	170803	085127.90	108.53752523	34.22459870	44.40	-0.0750	0.0460	-1.0310	1.83	NULL	NULL	0
2501	4	2	1	170803	085128.00	108.53751724	34.22459666	44.40	0.0340	-0.0260	-0.9820	1.97	NULL	NULL	0
2502	4	2	1	170803	085128.10	108.53750929	34.22459465	44.40	0.0400	0.0080	-0.9690	1.97	NULL	NULL	0
2503	4	2	1	170803	085128.20	108.53750132	34.22459261	44.40	0.0050	-0.0660	-0.9440	2.10	NULL	NULL	0
2504	4	2	1	170803	085128.30	108.53749338	34.22459058	44.40	0.0210	-0.0110	-0.9980	2.10	NULL	NULL	0
