4647	4	2	1	170803	082831.60	108.54091150	34.22453972	0.00	0.0130	0.0070	-1.0050	1.38	NULL	NULL	0
4648	4	2	1	170803	082831.70	108.54091150	34.22453971	0.00	0.0140	-0.0030	-1.0060	1.38	NULL	NULL	0
4649	4	2	1	170803	082831.80	108.54091151	34.22453977	0.00	0.0050	-0.0010	-0.9930	1.38	NULL	NULL	0
4650	4	2	1	170803	082831.90	108.54091152	34.22453978	0.00	0.0080	0.0110	-0.9990	1.39	NULL	NULL	0
4651	4	2	1	170803	082832.00	108.54091171	34.22453917	0.00	0.0040	-0.0040	-0.9960	1.39	NULL	NULL	0
4652	4	2	1	170803	082832.10	108.54091170	34.22453916	0.00	0.0070	0.0070	-1.0020	1.39	NULL	NULL	0
4653	4	2	1	170803	082832.20	108.54091172	34.22453924	0.00	0.0040	-0.0020	-0.9940	1.35	NULL	NULL	0
4654	4	2	1	170803	082832.30	108.54091172	34.22453925	0.00	0.0030	0.0070	-1.0030	1.35	NULL	NULL	0
4655	4	2	1	170803	082832.40	108.54091171	34.22453926	0.00	0.0080	-0.0110	-1.0040	1.35	NULL	NULL	0
4656	4	2	1	170803	082832.50	108.54091170	34.22453926	0.00	0.0020	0.0040	-0.9850	1.36	NULL	NULL	0
4657	4	2	1	170803	082832.60	108.54091174	34.22453918	0.00	0.0100	0.0050	-1.0060	1.36	NULL	NULL	0
4658	4	2	1	170803	082832.70	108.54091174	34.22453918	0.00	0.0020	0.0000	-0.9960	1.36	NULL	NULL	0
4659	4	2	1	170803	082832.80	108.54091173	34.22453915	0.00	0.0090	0.0080	-0.9980	1.39	NULL	NULL	0
4660	4	2	1	170803	082832.90	108.54091174	34.22453916	0.00	0.0040	-0.0020	-1.0010	1.39	NULL	NULL	0
4661	4	2	1	170803	082833.00	108.54091210	34.22453777	0.00	0.0040	0.0060	-1.0050	1.39	NULL	NULL	0
4662	4	2	1	170803	082833.10	108.54091209	34.22453776	0.00	0.0070	-0.0110	-1.0010	1.39	NULL	NULL	0
4663	4	2	1	170803	082833.20	108.54091217	34.22453799	0.00	0.0040	0.0100	-0.9980	1.37	NULL	NULL	0
4664	4	2	1	170803	082833.30	108.54091218	34.22453794	0.00	0.0060	0.0040	-1.0060	1.37	NULL	NULL	0
4665	4	2	1	170803	082833.40	108.54091165	34.22453927	0.00	-0.0020	0.0020	-0.9890	1.36	NULL	NULL	0
4666	4	2	1	170803	082833.50	108.54091168	34.22453925	0.00	0.0030	0.0080	-1.0000	1.36	NULL	NULL	0
4667	4	2	1	170803	082833.60	108.54091142	34.22453992	0.00	-0.0120	0.0020	-0.9990	1.36	NULL	NULL	0
4668	4	2	1	170803	082833.70	108.54091141	34.22453992	0.00	0.0100	0.0040	-1.0040	1.36	NULL	NULL	0
4669	4	2	1	170803	082833.80	108.54091142	34.22453991	0.00	-0.0100	-0.0070	-0.9930	1.39	NULL	NULL	0
4670	4	2	1	170803	082833.90	108.54091142	34.22453990	0.00	0.0100	0.0100	-0.9980	1.39	NULL	NULL	0
4671	4	2	1	170803	082834.00	108.54091141	34.22453995	0.00	0.0060	-0.0060	-0.9980	1.39	NULL	NULL	0
4672	4	2	1	170803	082834.10	108.54091142	34.22453995	0.00	0.0110	0.0020	-0.9930	1.43	NULL	NULL	0
4673	4	2	1	170803	082834.20	108.54091141	34.22453977	0.00	0.0180	0.0020	-1.0040	1.43	NULL	NULL	0
4674	4	2	1	170803	082834.30	108.54091140	34.22453977	0.00	0.0050	-0.0010	-0.9970	1.43	NULL	NULL	0
4675	4	2	1	170803	082834.40	108.54091242	34.22453711	0.00	0.0130	-0.0010	-1.0020	1.37	NULL	NULL	0
4676	4	2	1	170803	082834.50	108.54091240	34.22453711	0.00	0.0060	0.0010	-0.9950	1.37	NULL	NULL	0
4677	4	2	1	170803	082834.60	108.54091247	34.22453699	0.00	0.0070	-0.0070	-1.0070	1.37	NULL	NULL	0
4678	4	2	1	170803	082834.70	108.54091246	34.22453700	0.00	0.0070	0.0040	-0.9950	1.40	NULL	NULL	0
4679	4	2	1	170803	082834.80	108.54091249	34.22453699	0.00	0.0100	0.0000	-1.0000	1.40	NULL	NULL	0
4680	4	2	1	170803	082834.90	108.54091249	34.22453700	0.00	0.0060	0.0070	-1.0020	1.40	NULL	NULL	0
4681	4	2	1	170803	082835.00	108.54091245	34.22453729	0.00	0.0060	-0.0070	-1.0040	1.40	NULL	NULL	0
4682	4	2	1	170803	082835.10	108.54091246	34.22453728	0.00	0.0020	-0.0010	-0.9890	1.40	NULL	NULL	0
4683	4	2	1	170803	082835.20	108.54091235	34.22453754	0.00	0.0070	-0.0020	-1.0100	1.40	NULL	NULL	0
4684	4	2	1	170803	082835.30	108.54091234	34.22453754	0.00	0.0110	-0.0080	-0.9940	1.39	NULL	NULL	0
4685	4	2	1	170803	082835.40	108.54091240	34.22453740	0.00	0.0110	0.0090	-0.9970	1.39	NULL	NULL	0
4686	4	2	1	170803	082835.50	108.54091239	34.22453741	0.00	0.0170	0.0020	-0.9990	1.39	NULL	NULL	0
4687	4	2	1	170803	082835.60	108.54091250	34.22453714	0.00	0.0170	0.0080	-1.0070	1.38	NULL	NULL	0
4688	4	2	1	170803	082835.70	108.54091250	34.22453714	0.00	0.0220	-0.0050	-1.0000	1.38	NULL	NULL	0
4689	4	2	1	170803	082835.80	108.54091261	34.22453688	0.00	0.0090	0.0120	-1.0010	1.38	NULL	NULL	0
4690	4	2	1	170803	082835.90	108.54091262	34.22453687	0.00	0.0240	0.0050	-1.0070	1.38	NULL	NULL	0
4691	4	2	1	170803	082836.00	108.54091261	34.22453679	0.00	0.0060	0.0000	-0.9870	1.41	NULL	NULL	0
4692	4	2	1	170803	082836.10	108.54091261	34.22453680	0.00	0.0260	0.0160	-0.9990	1.41	NULL	NULL	0
4693	4	2	1	170803	082836.20	108.54091233	34.22453762	0.00	0.0060	-0.0010	-0.9960	1.41	NULL	NULL	0
4694	4	2	1	170803	082836.30	108.54091233	34.22453761	0.00	0.0230	0.0070	-1.0010	1.39	NULL	NULL	0
4695	4	2	1	170803	082836.40	108.54091215	34.22453810	0.00	0.0050	0.0010	-0.9970	1.39	NULL	NULL	0
4696	4	2	1	170803	082836.50	108.54091216	34.22453809	0.00	0.0170	0.0050	-1.0020	1.39	NULL	NULL	0
4697	4	2	1	170803	082836.60	108.54091211	34.22453821	0.00	0.0030	-0.0070	-1.0000	1.39	NULL	NULL	0
4698	4	2	1	170803	082836.70	108.54091212	34.22453823	0.00	0.0170	0.0070	-0.9890	1.39	NULL	NULL	0
4699	4	2	1	170803	082836.80	108.54091211	34.22453823	0.00	0.0010	-0.0000	-1.0070	1.39	NULL	NULL	0
4700	4	2	1	170803	082836.90	108.54091211	34.22453821	0.00	0.0120	0.0000	-0.9960	1.36	NULL	NULL	0
4701	4	2	1	170803	082837.00	108.54091210	34.22453827	0.00	-0.0020	0.0040	-1.0000	1.36	NULL	NULL	0
4702	4	2	1	170803	082837.10	108.54091209	34.22453826	0.00	0.0070	-0.0020	-1.0030	1.36	NULL	NULL	0
4703	4	2	1	170803	082837.20	108.54091226	34.22453783	0.00	0.0020	-0.0020	-1.0050	1.38	NULL	NULL	0
4704	4	2	1	170803	082837.30	108.54091226	34.22453783	0.00	0.0060	0.0010	-0.9880	1.38	NULL	NULL	0
4705	4	2	1	170803	082837.40	108.54091228	34.22453777	0.00	0.0030	-0.0010	-1.0050	1.38	NULL	NULL	0
4706	4	2	1	170803	082837.50	108.54091227	34.22453776	0.00	0.0020	-0.0020	-0.9990	1.36	NULL	NULL	0
4707	4	2	1	170803	082837.60	108.54091230	34.22453770	0.00	0.0030	0.0010	-0.9960	1.36	NULL	NULL	0
4708	4	2	1	170803	082837.70	108.54091231	34.22453770	0.00	0.0040	0.0050	-1.0010	1.36	NULL	NULL	0
4709	4	2	1	170803	082837.80	108.54091238	34.22453750	0.00	0.0020	-0.0040	-1.0050	1.36	NULL	NULL	0
4710	4	2	1	170803	082837.90	108.54091238	34.22453749	0.00	0.0010	-0.0110	-0.9930	1.36	NULL	NULL	0
4711	4	2	1	170803	082838.00	108.54091211	34.22453820	0.00	0.0100	0.0030	-1.0060	1.36	NULL	NULL	0
4712	4	2	1	170803	082838.10	108.54091211	34.22453820	0.00	0.0070	-0.0020	-1.0000	1.39	NULL	NULL	0
4713	4	2	1	170803	082838.20	108.54091211	34.22453821	0.00	0.0090	0.0050	-0.9950	1.39	NULL	NULL	0
4714	4	2	1	170803	082838.30	108.54091210	34.22453821	0.00	0.0060	-0.0020	-1.0010	1.39	NULL	NULL	0
4715	4	2	1	170803	082838.40	108.54091256	34.22453703	0.00	0.0090	0.0080	-1.0040	1.39	NULL	NULL	0
4716	4	2	1	170803	082838.50	108.54091256	34.22453703	0.00	0.0050	-0.0090	-1.0030	1.39	NULL	NULL	0
4717	4	2	1	170803	082838.60	108.54091246	34.22453727	0.00	0.0150	0.0020	-0.9980	1.39	NULL	NULL	0
4718	4	2	1	170803	082838.70	108.54091247	34.22453727	0.00	0.0120	0.0010	-1.0050	1.38	NULL	NULL	0
4719	4	2	1	170803	082838.80	108.54091242	34.22453739	0.00	0.0160	-0.0010	-0.9940	1.38	NULL	NULL	0
4720	4	2	1	170803	082838.90	108.54091242	34.22453739	0.00	0.0160	0.0090	-1.0000	1.38	NULL	NULL	0
4721	4	2	1	170803	082839.00	108.54091244	34.22453736	0.00	0.0050	0.0010	-0.9970	1.38	NULL	NULL	0
4722	4	2	1	170803	082839.10	108.54091244	34.22453735	0.00	0.0070	-0.0020	-1.0060	1.38	NULL	NULL	0
4723	4	2	1	170803	082839.20	108.54091244	34.22453739	0.00	0.0050	0.0030	-0.9950	1.38	NULL	NULL	0
4724	4	2	1	170803	082839.30	108.54091244	34.22453738	0.00	-0.0010	0.0060	-1.0020	1.38	NULL	NULL	0
4725	4	2	1	170803	082839.40	108.54091244	34.22453739	0.00	0.0050	-0.0070	-0.9980	1.37	NULL	NULL	0
4726	4	2	1	170803	082839.50	108.54091244	34.22453739	0.00	0.0010	0.0070	-0.9890	1.37	NULL	NULL	0
4727	4	2	1	170803	082839.60	108.54091245	34.22453736	0.00	0.0030	0.0040	-1.0000	1.36	NULL	NULL	0
4728	4	2	1	170803	082839.70	108.54091245	34.22453735	0.00	-0.0050	0.0020	-0.9960	1.36	NULL	NULL	0
4729	4	2	1	170803	082839.80	108.54091258	34.22453690	0.00	0.0040	0.0070	-0.9980	1.36	NULL	NULL	0
4730	4	2	1	170803	082839.90	108.54091259	34.22453690	0.00	-0.0020	0.0010	-0.9980	1.36	NULL	NULL	0
4731	4	2	1	170803	082840.00	108.54091254	34.22453690	0.00	0.0020	0.0020	-1.0040	1.39	NULL	NULL	0
4732	4	2	1	170803	082840.10	108.54091255	34.22453689	0.00	0.0110	-0.0070	-0.9940	1.39	NULL	NULL	0
4733	4	2	1	170803	082840.20	108.54091250	34.22453699	0.00	0.0040	0.0100	-1.0000	1.39	NULL	NULL	0
4734	4	2	1	170803	082840.30	108.54091249	34.22453700	0.00	0.0160	0.0010	-1.0030	1.39	NULL	NULL	0
4735	4	2	1	170803	082840.40	108.54091243	34.22453713	0.00	0.0020	0.0030	-0.9930	1.39	NULL	NULL	0
4736	4	2	1	170803	082840.50	108.54091245	34.22453713	0.00	0.0070	0.0050	-1.0010	1.39	NULL	NULL	0
4737	4	2	1	170803	082840.60	108.54091241	34.22453720	0.00	-0.0020	0.0050	-1.0090	1.39	NULL	NULL	0
4738	4	2	1	170803	082840.70	108.54091242	34.22453720	0.00	0.0140	-0.0140	-1.0020	1.39	NULL	NULL	0
4739	4	2	1	170803	082840.80	108.54091248	34.22453712	0.00	-0.0050	0.0090	-0.9900	1.39	NULL	NULL	0
4740	4	2	1	170803	082840.90	108.54091248	34.22453712	0.00	0.0220	0.0050	-1.0080	1.39	NULL	NULL	0
4741	4	2	1	170803	082841.00	108.54091248	34.22453718	0.00	0.0080	0.0040	-0.9940	1.39	NULL	NULL	0
4742	4	2	1	170803	082841.10	108.54091248	34.22453717	0.00	0.0240	-0.0000	-0.9960	1.39	NULL	NULL	0
4743	4	2	1	170803	082841.20	108.54091245	34.22453737	0.00	0.0140	0.0060	-1.0060	1.40	NULL	NULL	0
4744	4	2	1	170803	082841.30	108.54091244	34.22453737	0.00	0.0250	-0.0020	-1.0000	1.40	NULL	NULL	0
4745	4	2	1	170803	082841.40	108.54091246	34.22453732	0.00	0.0140	-0.0020	-1.0000	1.40	NULL	NULL	0
4746	4	2	1	170803	082841.50	108.54091246	34.22453732	0.00	0.0200	-0.0000	-0.9970	1.38	NULL	NULL	0
4747	4	2	1	170803	082841.60	108.54091167	34.22453935	0.00	0.0090	0.0050	-0.9990	1.38	NULL	NULL	0
4748	4	2	1	170803	082841.70	108.54091166	34.22453936	0.00	0.0140	-0.0000	-0.9960	1.38	NULL	NULL	0
4749	4	2	1	170803	082841.80	108.54091169	34.22453929	0.00	0.0110	0.0110	-0.9970	1.39	NULL	NULL	0
4750	4	2	1	170803	082841.90	108.54091167	34.22453930	0.00	0.0150	-0.0030	-1.0070	1.39	NULL	NULL	0
4751	4	2	1	170803	082842.00	108.54091273	34.22453743	0.00	0.0120	-0.0000	-0.9950	1.39	NULL	NULL	0
4752	4	2	1	170803	082842.10	108.54091272	34.22453745	0.00	0.0190	0.0040	-1.0020	1.36	NULL	NULL	0
4753	4	2	1	170803	082842.20	108.54091276	34.22453748	0.00	0.0130	-0.0010	-0.9990	1.36	NULL	NULL	0
4754	4	2	1	170803	082842.30	108.54091275	34.22453747	0.00	0.0200	-0.0010	-0.9990	1.36	NULL	NULL	0
4755	4	2	1	170803	082842.40	108.54091275	34.22453744	0.00	0.0120	0.0110	-0.9950	1.39	NULL	NULL	0
4756	4	2	1	170803	082842.50	108.54091275	34.22453743	0.00	0.0070	-0.0000	-1.0110	1.39	NULL	NULL	0
4757	4	2	1	170803	082842.60	108.54091284	34.22453729	0.00	0.0090	0.0060	-0.9950	1.39	NULL	NULL	0
4758	4	2	1	170803	082842.70	108.54091285	34.22453728	0.00	0.0030	-0.0010	-1.0000	1.39	NULL	NULL	0
4759	4	2	1	170803	082842.80	108.54091294	34.22453715	0.00	0.0070	0.0060	-0.9970	1.39	NULL	NULL	0
4760	4	2	1	170803	082842.90	108.54091294	34.22453714	0.00	0.0090	0.0010	-1.0020	1.39	NULL	NULL	0
4761	4	2	1	170803	082843.00	108.54091292	34.22453710	0.00	0.0120	0.0060	-0.9890	1.39	NULL	NULL	0
4762	4	2	1	170803	082843.10	108.54091291	34.22453711	0.00	0.0090	0.0090	-1.0040	1.39	NULL	NULL	0
4763	4	2	1	170803	082843.20	108.54091248	34.22453726	0.00	0.0130	0.0030	-0.9950	1.39	NULL	NULL	0
4764	4	2	1	170803	082843.30	108.54091248	34.22453727	0.00	0.0070	0.0010	-1.0010	1.39	NULL	NULL	0
4765	4	2	1	170803	082843.40	108.54091249	34.22453726	0.00	0.0010	0.0030	-0.9980	1.39	NULL	NULL	0
4766	4	2	1	170803	082843.50	108.54091249	34.22453725	0.00	0.0090	0.0030	-1.0050	1.39	NULL	NULL	0
4767	4	2	1	170803	082843.60	108.54091106	34.22453911	0.00	0.0020	0.0010	-0.9870	1.36	NULL	NULL	0
4768	4	2	1	170803	082843.70	108.54091106	34.22453911	0.00	0.0050	0.0130	-0.9950	1.36	NULL	NULL	0
4769	4	2	1	170803	082843.80	108.54091249	34.22453723	0.00	0.0070	-0.0020	-0.9950	1.36	NULL	NULL	0
4770	4	2	1	170803	082843.90	108.54091249	34.22453722	0.00	0.0030	0.0020	-0.9990	1.36	NULL	NULL	0
4771	4	2	1	170803	082844.00	108.54091250	34.22453720	0.00	0.0070	0.0050	-0.9990	1.39	NULL	NULL	0
4772	4	2	1	170803	082844.10	108.54091249	34.22453720	0.00	0.0010	-0.0060	-1.0020	1.39	NULL	NULL	0
4773	4	2	1	170803	082844.20	108.54091252	34.22453715	0.00	0.0070	0.0030	-0.9990	1.39	NULL	NULL	0
4774	4	2	1	170803	082844.30	108.54091251	34.22453716	0.00	0.0120	0.0020	-0.9930	1.39	NULL	NULL	0
4775	4	2	1	170803	082844.40	108.54091286	34.22453707	0.00	0.0140	0.0050	-1.0030	1.39	NULL	NULL	0
4776	4	2	1	170803	082844.50	108.54091286	34.22453706	0.00	0.0140	-0.0030	-1.0010	1.39	NULL	NULL	0
4777	4	2	1	170803	082844.60	108.54091312	34.22453664	0.00	0.0140	0.0090	-0.9960	1.38	NULL	NULL	0
4778	4	2	1	170803	082844.70	108.54091312	34.22453665	0.00	0.0100	0.0020	-1.0070	1.38	NULL	NULL	0
4779	4	2	1	170803	082844.80	108.54091312	34.22453667	0.00	0.0050	-0.0050	-0.9980	1.38	NULL	NULL	0
4780	4	2	1	170803	082844.90	108.54091311	34.22453667	0.00	0.0130	0.0060	-0.9940	1.38	NULL	NULL	0
4781	4	2	1	170803	082845.00	108.54091308	34.22453670	0.00	-0.0040	-0.0030	-0.9940	1.38	NULL	NULL	0
4782	4	2	1	170803	082845.10	108.54091309	34.22453671	0.00	0.0190	0.0050	-1.0040	1.38	NULL	NULL	0
4783	4	2	1	170803	082845.20	108.54091308	34.22453672	0.00	0.0010	-0.0050	-0.9880	1.39	NULL	NULL	0
4784	4	2	1	170803	082845.30	108.54091310	34.22453672	0.00	0.0120	0.0110	-0.9990	1.39	NULL	NULL	0
4785	4	2	1	170803	082845.40	108.54091257	34.22453708	0.00	0.0070	-0.0090	-1.0070	1.39	NULL	NULL	0
4786	4	2	1	170803	082845.50	108.54091258	34.22453707	0.00	0.0080	0.0020	-0.9920	1.39	NULL	NULL	0
4787	4	2	1	170803	082845.60	108.54091251	34.22453726	0.00	0.0060	-0.0060	-1.0030	1.39	NULL	NULL	0
4788	4	2	1	170803	082845.70	108.54091250	34.22453727	0.00	0.0050	0.0020	-0.9960	1.39	NULL	NULL	0
4789	4	2	1	170803	082845.80	108.54091284	34.22453738	0.00	0.0130	0.0010	-1.0000	1.35	NULL	NULL	0
4790	4	2	1	170803	082845.90	108.54091284	34.22453737	0.00	0.0050	-0.0030	-0.9900	1.35	NULL	NULL	0
4791	4	2	1	170803	082846.00	108.54091290	34.22453736	0.00	0.0100	0.0110	-1.0070	1.35	NULL	NULL	0
4792	4	2	1	170803	082846.10	108.54091290	34.22453735	0.00	0.0090	-0.0100	-1.0020	1.38	NULL	NULL	0
4793	4	2	1	170803	082846.20	108.54091294	34.22453722	0.00	0.0130	0.0080	-0.9980	1.38	NULL	NULL	0
4794	4	2	1	170803	082846.30	108.54091294	34.22453723	0.00	0.0100	0.0030	-1.0010	1.38	NULL	NULL	0
4795	4	2	1	170803	082846.40	108.54091287	34.22453738	0.00	0.0120	0.0060	-0.9980	1.38	NULL	NULL	0
4796	4	2	1	170803	082846.50	108.54091287	34.22453737	0.00	0.0110	0.0020	-1.0030	1.38	NULL	NULL	0
4797	4	2	1	170803	082846.60	108.54091282	34.22453750	0.00	0.0080	0.0110	-0.9930	1.38	NULL	NULL	0
4798	4	2	1	170803	082846.70	108.54091281	34.22453750	0.00	0.0060	0.0050	-1.0130	1.36	NULL	NULL	0
4799	4	2	1	170803	082846.80	108.54091298	34.22453709	0.00	0.0070	0.0010	-0.9920	1.36	NULL	NULL	0
4800	4	2	1	170803	082846.90	108.54091297	34.22453710	0.00	0.0020	-0.0000	-1.0010	1.36	NULL	NULL	0
4801	4	2	1	170803	082847.00	108.54091315	34.22453672	0.00	0.0160	0.0050	-0.9950	1.38	NULL	NULL	0
4802	4	2	1	170803	082847.10	108.54091314	34.22453672	0.00	0.0120	0.0020	-0.9980	1.38	NULL	NULL	0
4803	4	2	1	170803	082847.20	108.54091317	34.22453671	0.00	0.0170	0.0060	-0.9880	1.38	NULL	NULL	0
4804	4	2	1	170803	082847.30	108.54091316	34.22453672	0.00	0.0080	0.0090	-1.0050	1.38	NULL	NULL	0
4805	4	2	1	170803	082847.40	108.54091316	34.22453673	0.00	0.0110	-0.0020	-0.9980	1.39	NULL	NULL	0
4806	4	2	1	170803	082847.50	108.54091316	34.22453673	0.00	0.0100	0.0060	-0.9960	1.39	NULL	NULL	0
4807	4	2	1	170803	082847.60	108.54091317	34.22453672	0.00	0.0070	-0.0030	-1.0020	1.38	NULL	NULL	0
4808	4	2	1	170803	082847.70	108.54091317	34.22453673	0.00	0.0160	0.0050	-1.0020	1.38	NULL	NULL	0
4809	4	2	1	170803	082847.80	108.54091313	34.22453673	0.00	0.0100	-0.0010	-0.9900	1.38	NULL	NULL	0
4810	4	2	1	170803	082847.90	108.54091313	34.22453674	0.00	0.0130	0.0090	-0.9970	1.38	NULL	NULL	0
4811	4	2	1	170803	082848.00	108.54091313	34.22453673	0.00	0.0150	-0.0020	-1.0020	1.38	NULL	NULL	0
4812	4	2	1	170803	082848.10	108.54091313	34.22453673	0.00	0.0070	-0.0060	-0.9920	1.38	NULL	NULL	0
4813	4	2	1	170803	082848.20	108.54091316	34.22453672	0.00	0.0220	0.0050	-1.0040	1.38	NULL	NULL	0
4814	4	2	1	170803	082848.30	108.54091316	34.22453671	0.00	0.0050	-0.0090	-0.9940	1.39	NULL	NULL	0
4815	4	2	1	170803	082848.40	108.54091302	34.22453706	0.00	0.0250	0.0010	-1.0000	1.39	NULL	NULL	0
4816	4	2	1	170803	082848.50	108.54091301	34.22453705	0.00	0.0100	0.0000	-0.9910	1.39	NULL	NULL	0
4817	4	2	1	170803	082848.60	108.54091290	34.22453711	0.00	0.0210	0.0080	-1.0040	1.38	NULL	NULL	0
4818	4	2	1	170803	082848.70	108.54091290	34.22453712	0.00	0.0140	-0.0040	-1.0050	1.38	NULL	NULL	0
4819	4	2	1	170803	082848.80	108.54091275	34.22453712	0.00	0.0130	0.0080	-0.9980	1.38	NULL	NULL	0
4820	4	2	1	170803	082848.90	108.54091275	34.22453711	0.00	0.0090	-0.0020	-1.0090	1.38	NULL	NULL	0
4821	4	2	1	170803	082849.00	108.54091145	34.22453882	0.00	0.0050	-0.0010	-0.9980	1.38	NULL	NULL	0
4822	4	2	1	170803	082849.10	108.54091146	34.22453881	0.00	0.0140	0.0080	-0.9950	1.38	NULL	NULL	0
4823	4	2	1	170803	082849.20	108.54091114	34.22453896	0.00	0.0040	-0.0020	-0.9920	1.39	NULL	NULL	0
4824	4	2	1	170803	082849.30	108.54091113	34.22453895	0.00	0.0160	0.0080	-1.0040	1.39	NULL	NULL	0
4825	4	2	1	170803	082849.40	108.54091096	34.22453914	0.00	0.0100	-0.0010	-0.9880	1.39	NULL	NULL	0
4826	4	2	1	170803	082849.50	108.54091096	34.22453913	0.00	0.0150	0.0110	-1.0000	1.38	NULL	NULL	0
4827	4	2	1	170803	082849.60	108.54091120	34.22453907	0.00	0.0130	-0.0040	-1.0050	1.38	NULL	NULL	0
4828	4	2	1	170803	082849.70	108.54091120	34.22453907	0.00	0.0190	0.0020	-0.9970	1.38	NULL	NULL	0
4829	4	2	1	170803	082849.80	108.54091115	34.22453911	0.00	0.0180	0.0010	-1.0000	1.35	NULL	NULL	0
4830	4	2	1	170803	082849.90	108.54091114	34.22453911	0.00	0.0150	0.0040	-1.0000	1.35	NULL	NULL	0
4831	4	2	1	170803	082850.00	108.54091091	34.22453926	0.00	0.0210	0.0040	-0.9980	1.35	NULL	NULL	0
4832	4	2	1	170803	082850.10	108.54091091	34.22453925	0.00	0.0030	0.0030	-0.9910	1.38	NULL	NULL	0
4833	4	2	1	170803	082850.20	108.54091107	34.22453903	0.00	0.0200	0.0030	-1.0070	1.38	NULL	NULL	0
4834	4	2	1	170803	082850.30	108.54091106	34.22453903	0.00	-0.0030	-0.0050	-0.9960	1.38	NULL	NULL	0
4835	4	2	1	170803	082850.40	108.54091136	34.22453863	0.00	0.0160	0.0060	-1.0000	1.38	NULL	NULL	0
4836	4	2	1	170803	082850.50	108.54091136	34.22453862	0.00	0.0030	-0.0020	-0.9950	1.38	NULL	NULL	0
4837	4	2	1	170803	082850.60	108.54091128	34.22453871	0.00	0.0240	0.0070	-1.0020	1.38	NULL	NULL	0
4838	4	2	1	170803	082850.70	108.54091128	34.22453870	0.00	0.0130	-0.0010	-0.9950	1.38	NULL	NULL	0
4839	4	2	1	170803	082850.80	108.54091111	34.22453914	0.00	0.0190	0.0160	-1.0010	1.38	NULL	NULL	0
4840	4	2	1	170803	082850.90	108.54091111	34.22453916	0.00	0.0140	-0.0040	-1.0110	1.38	NULL	NULL	0
4841	4	2	1	170803	082851.00	108.54091079	34.22453965	0.00	0.0110	0.0040	-0.9970	1.39	NULL	NULL	0
4842	4	2	1	170803	082851.10	108.54091078	34.22453966	0.00	0.0120	0.0030	-1.0000	1.39	NULL	NULL	0
4843	4	2	1	170803	082851.20	108.54091063	34.22453985	0.00	0.0070	-0.0010	-0.9980	1.39	NULL	NULL	0
4844	4	2	1	170803	082851.30	108.54091062	34.22453984	0.00	0.0160	0.0050	-1.0000	1.35	NULL	NULL	0
4845	4	2	1	170803	082851.40	108.54091087	34.22453964	0.00	0.0060	0.0020	-0.9860	1.35	NULL	NULL	0
4846	4	2	1	170803	082851.50	108.54091087	34.22453964	0.00	0.0160	0.0090	-1.0050	1.35	NULL	NULL	0
4847	4	2	1	170803	082851.60	108.54091101	34.22453948	0.00	0.0110	-0.0070	-1.0000	1.39	NULL	NULL	0
4848	4	2	1	170803	082851.70	108.54091101	34.22453948	0.00	0.0130	-0.0020	-0.9940	1.39	NULL	NULL	0
4849	4	2	1	170803	082851.80	108.54091104	34.22453949	0.00	0.0060	-0.0000	-1.0050	1.39	NULL	NULL	0
4850	4	2	1	170803	082851.90	108.54091104	34.22453948	0.00	0.0070	0.0020	-0.9950	1.39	NULL	NULL	0
4851	4	2	1	170803	082852.00	108.54091117	34.22453932	0.00	0.0070	0.0000	-0.9930	1.39	NULL	NULL	0
4852	4	2	1	170803	082852.10	108.54091115	34.22453933	0.00	-0.0010	0.0020	-0.9980	1.39	NULL	NULL	0
4853	4	2	1	170803	082852.20	108.54091254	34.22453769	0.00	0.0060	0.0010	-1.0000	1.39	NULL	NULL	0
4854	4	2	1	170803	082852.30	108.54091253	34.22453768	0.00	-0.0050	-0.0010	-1.0010	1.38	NULL	NULL	0
4855	4	2	1	170803	082852.40	108.54091189	34.22453927	0.00	0.0060	0.0030	-0.9960	1.38	NULL	NULL	0
4856	4	2	1	170803	082852.50	108.54091189	34.22453928	0.00	-0.0010	0.0010	-1.0020	1.38	NULL	NULL	0
4857	4	2	1	170803	082852.60	108.54091194	34.22453925	0.00	0.0160	-0.0020	-0.9960	1.39	NULL	NULL	0
4858	4	2	1	170803	082852.70	108.54091195	34.22453925	0.00	0.0080	0.0060	-0.9930	1.39	NULL	NULL	0
4859	4	2	1	170803	082852.80	108.54091280	34.22453726	0.00	0.0210	0.0050	-1.0040	1.39	NULL	NULL	0
4860	4	2	1	170803	082852.90	108.54091281	34.22453728	0.00	0.0070	0.0050	-1.0030	1.38	NULL	NULL	0
4861	4	2	1	170803	082853.00	108.54091286	34.22453710	0.00	0.0150	0.0060	-0.9930	1.38	NULL	NULL	0
4862	4	2	1	170803	082853.10	108.54091287	34.22453710	0.00	0.0060	0.0000	-1.0030	1.38	NULL	NULL	0
4863	4	2	1	170803	082853.20	108.54091295	34.22453687	0.00	0.0120	0.0030	-1.0010	1.39	NULL	NULL	0
4864	4	2	1	170803	082853.30	108.54091297	34.22453687	0.00	0.0130	0.0030	-0.9950	1.39	NULL	NULL	0
4865	4	2	1	170803	082853.40	108.54091301	34.22453687	0.00	0.0130	0.0030	-0.9940	1.39	NULL	NULL	0
4866	4	2	1	170803	082853.50	108.54091302	34.22453687	0.00	0.0190	0.0030	-0.9980	1.37	NULL	NULL	0
