1547	4	2	1	170803	085622.60	108.54103121	34.22458324	55.50	-0.0060	-0.0320	-0.9940	3.74	NULL	NULL	0
1548	4	2	1	170803	085622.70	108.54104055	34.22458698	55.50	-0.0680	0.0620	-1.1120	3.74	NULL	NULL	0
1549	4	2	1	170803	085622.80	108.54104980	34.22459091	55.50	-0.0100	0.0300	-1.0380	3.51	NULL	NULL	0
1550	4	2	1	170803	085622.90	108.54105920	34.22459466	57.35	-0.0320	-0.0280	-0.9560	3.51	NULL	NULL	0
1551	4	2	1	170803	085623.00	108.54106843	34.22459843	55.50	0.0430	0.0220	-0.9240	3.51	NULL	NULL	0
1552	4	2	1	170803	085623.10	108.54107775	34.22460218	55.50	0.0090	0.0560	-0.9970	2.98	NULL	NULL	0
1553	4	2	1	170803	085623.20	108.54108702	34.22460613	55.50	0.0360	-0.0120	-0.9760	2.98	NULL	NULL	0
1554	4	2	1	170803	085623.30	108.54109631	34.22460986	55.50	0.0260	0.0340	-1.0700	2.98	NULL	NULL	0
1555	4	2	1	170803	085623.40	108.54110557	34.22461388	55.50	0.0570	-0.0320	-1.0900	1.98	NULL	NULL	0
1556	4	2	1	170803	085623.50	108.54111486	34.22461764	55.50	-0.0520	0.0450	-1.0490	1.98	NULL	NULL	0
1557	4	2	1	170803	085623.60	108.54112422	34.22462094	55.50	0.0210	0.0420	-1.0110	1.98	NULL	NULL	0
1558	4	2	1	170803	085623.70	108.54113346	34.22462476	55.50	0.0180	-0.0300	-1.0190	1.78	NULL	NULL	0
1559	4	2	1	170803	085623.80	108.54114268	34.22462882	55.50	-0.0580	0.0220	-0.9420	1.78	NULL	NULL	0
1560	4	2	1	170803	085623.90	108.54115188	34.22463260	55.50	-0.0390	0.0150	-0.9520	1.78	NULL	NULL	0
1561	4	2	1	170803	085624.00	108.54116106	34.22463633	55.50	0.0100	0.0020	-0.9580	1.58	NULL	NULL	0
1562	4	2	1	170803	085624.10	108.54117024	34.22464018	55.50	0.0060	-0.0100	-0.9730	1.58	NULL	NULL	0
1563	4	2	1	170803	085624.20	108.54117934	34.22464409	55.50	-0.0270	0.0890	-0.9610	1.58	NULL	NULL	0
1564	4	2	1	170803	085624.30	108.54118842	34.22464796	55.50	-0.0270	-0.0450	-0.9670	1.58	NULL	NULL	0
1565	4	2	1	170803	085624.40	108.54119767	34.22465145	55.50	0.0040	-0.0450	-0.9290	1.44	NULL	NULL	0
1566	4	2	1	170803	085624.50	108.54120669	34.22465539	55.50	-0.0080	-0.0260	-1.0750	1.44	NULL	NULL	0
1567	4	2	1	170803	085624.60	108.54121568	34.22465937	55.50	-0.0280	-0.0010	-1.0980	1.37	NULL	NULL	0
1568	4	2	1	170803	085624.70	108.54122461	34.22466338	55.50	0.0150	-0.0190	-1.0680	1.37	NULL	NULL	0
1569	4	2	1	170803	085624.80	108.54123361	34.22466743	55.50	-0.0500	-0.0760	-1.1140	1.37	NULL	NULL	0
1570	4	2	1	170803	085624.90	108.54124252	34.22467153	55.50	-0.1350	-0.0430	-0.9860	1.37	NULL	NULL	0
1571	4	2	1	170803	085625.00	108.54125140	34.22467564	55.50	-0.0610	-0.0710	-0.9610	1.44	NULL	NULL	0
1572	4	2	1	170803	085625.10	108.54126016	34.22467976	53.65	-0.0270	0.0350	-1.0810	1.44	NULL	NULL	0
1573	4	2	1	170803	085625.20	108.54126885	34.22468391	53.65	0.1380	-0.0020	-1.0780	1.44	NULL	NULL	0
1574	4	2	1	170803	085625.30	108.54127759	34.22468812	55.50	0.2680	-0.0410	-1.0610	1.56	NULL	NULL	0
1575	4	2	1	170803	085625.40	108.54128644	34.22469243	55.50	0.0710	-0.0000	-1.0170	1.56	NULL	NULL	0
1576	4	2	1	170803	085625.50	108.54129514	34.22469677	55.50	0.0040	0.0130	-0.8940	1.56	NULL	NULL	0
1577	4	2	1	170803	085625.60	108.54130383	34.22470120	55.50	0.1020	0.0370	-0.9010	2.01	NULL	NULL	0
1578	4	2	1	170803	085625.70	108.54131246	34.22470559	55.50	0.0720	-0.0940	-0.9840	2.01	NULL	NULL	0
1579	4	2	1	170803	085625.80	108.54132114	34.22471012	55.50	0.0450	0.0070	-0.9980	2.01	NULL	NULL	0
1580	4	2	1	170803	085625.90	108.54132974	34.22471465	55.50	0.0460	0.0330	-1.0480	3.02	NULL	NULL	0
1581	4	2	1	170803	085626.00	108.54133841	34.22471933	55.50	0.0280	-0.0770	-1.0790	3.02	NULL	NULL	0
1582	4	2	1	170803	085626.10	108.54134693	34.22472400	55.50	0.1390	-0.0170	-0.9700	3.02	NULL	NULL	0
1583	4	2	1	170803	085626.20	108.54135542	34.22472906	57.35	0.0110	-0.0460	-1.0150	5.09	NULL	NULL	0
1584	4	2	1	170803	085626.30	108.54136392	34.22473384	55.50	0.0590	-0.0420	-0.8960	5.09	NULL	NULL	0
1585	4	2	1	170803	085626.40	108.54137228	34.22473929	57.35	0.0770	-0.0450	-0.9790	5.09	NULL	NULL	0
1586	4	2	1	170803	085626.50	108.54138068	34.22474432	55.50	0.1230	-0.0800	-0.9820	6.31	NULL	NULL	0
1587	4	2	1	170803	085626.60	108.54138918	34.22474916	57.35	0.1000	-0.0390	-1.0100	6.31	NULL	NULL	0
1588	4	2	1	170803	085626.70	108.54139750	34.22475443	57.35	0.0510	0.0140	-1.0170	6.31	NULL	NULL	0
1589	4	2	1	170803	085626.80	108.54140559	34.22475977	55.50	0.0840	-0.1150	-1.0030	5.70	NULL	NULL	0
1590	4	2	1	170803	085626.90	108.54141381	34.22476523	57.35	-0.0610	-0.1010	-1.1220	5.70	NULL	NULL	0
1591	4	2	1	170803	085627.00	108.54142196	34.22477060	57.35	0.0650	0.0410	-1.0450	5.70	NULL	NULL	0
1592	4	2	1	170803	085627.10	108.54142998	34.22477615	57.35	-0.0430	-0.0770	-1.0550	4.06	NULL	NULL	0
1593	4	2	1	170803	085627.20	108.54143792	34.22478178	57.35	0.0340	-0.0520	-0.8440	4.06	NULL	NULL	0
1594	4	2	1	170803	085627.30	108.54144571	34.22478759	57.35	0.2220	-0.0280	-0.9960	4.06	NULL	NULL	0
1595	4	2	1	170803	085627.40	108.54145348	34.22479345	57.35	0.0850	-0.0440	-1.0260	3.95	NULL	NULL	0
1596	4	2	1	170803	085627.50	108.54146115	34.22479943	57.35	0.0480	-0.0070	-0.8550	3.95	NULL	NULL	0
1597	4	2	1	170803	085627.60	108.54146879	34.22480553	57.35	-0.0090	0.0580	-1.0170	3.95	NULL	NULL	0
1598	4	2	1	170803	085627.70	108.54147623	34.22481168	57.35	-0.0720	-0.1630	-1.0810	4.04	NULL	NULL	0
1599	4	2	1	170803	085627.80	108.54148348	34.22481799	57.35	0.0130	-0.0460	-0.9580	4.04	NULL	NULL	0
1600	4	2	1	170803	085627.90	108.54149074	34.22482436	57.35	0.0060	-0.1180	-1.0400	4.04	NULL	NULL	0
1601	4	2	1	170803	085628.00	108.54149780	34.22483063	57.35	0.0090	0.0610	-0.9480	3.84	NULL	NULL	0
1602	4	2	1	170803	085628.10	108.54150474	34.22483716	57.35	-0.0170	-0.0450	-0.9980	3.84	NULL	NULL	0
1603	4	2	1	170803	085628.20	108.54151157	34.22484370	57.35	-0.0820	-0.0160	-0.9920	3.84	NULL	NULL	0
1604	4	2	1	170803	085628.30	108.54151827	34.22485038	57.35	0.0300	-0.0330	-1.0520	3.84	NULL	NULL	0
1605	4	2	1	170803	085628.40	108.54152459	34.22485711	57.35	0.1090	-0.0010	-1.0960	2.43	NULL	NULL	0
1606	4	2	1	170803	085628.50	108.54153108	34.22486393	57.35	-0.0890	0.0710	-1.0850	2.43	NULL	NULL	0
1607	4	2	1	170803	085628.60	108.54153732	34.22487080	57.35	-0.0890	-0.0050	-1.0940	2.15	NULL	NULL	0
1608	4	2	1	170803	085628.70	108.54154348	34.22487779	57.35	0.0000	0.0030	-0.9800	2.15	NULL	NULL	0
1609	4	2	1	170803	085628.80	108.54154951	34.22488486	57.35	0.1290	-0.0160	-1.0220	2.15	NULL	NULL	0
1610	4	2	1	170803	085628.90	108.54155534	34.22489200	55.50	0.0940	-0.0230	-0.9790	2.15	NULL	NULL	0
1611	4	2	1	170803	085629.00	108.54156103	34.22489915	55.50	0.0490	0.0770	-1.0490	2.62	NULL	NULL	0
1612	4	2	1	170803	085629.10	108.54156661	34.22490640	55.50	-0.1100	0.0510	-0.9910	2.62	NULL	NULL	0
1613	4	2	1	170803	085629.20	108.54157202	34.22491380	57.35	-0.0980	-0.0780	-1.0570	2.62	NULL	NULL	0
1614	4	2	1	170803	085629.30	108.54157728	34.22492121	55.50	0.0190	-0.0330	-1.0200	2.56	NULL	NULL	0
1615	4	2	1	170803	085629.40	108.54158242	34.22492867	55.50	0.0420	0.0190	-1.0100	2.56	NULL	NULL	0
1616	4	2	1	170803	085629.50	108.54158740	34.22493619	55.50	0.0430	0.0650	-1.1040	2.56	NULL	NULL	0
1617	4	2	1	170803	085629.60	108.54159222	34.22494372	55.50	0.0490	-0.0070	-1.0770	2.50	NULL	NULL	0
1618	4	2	1	170803	085629.70	108.54159681	34.22495136	55.50	0.0510	-0.0430	-1.1180	2.50	NULL	NULL	0
1619	4	2	1	170803	085629.80	108.54160142	34.22495911	55.50	0.0360	-0.0210	-1.1190	2.50	NULL	NULL	0
1620	4	2	1	170803	085629.90	108.54160578	34.22496696	57.35	-0.0610	0.1220	-0.9050	2.40	NULL	NULL	0
1621	4	2	1	170803	085630.00	108.54160995	34.22497480	55.50	-0.0590	-0.0700	-1.2110	2.40	NULL	NULL	0
1622	4	2	1	170803	085630.10	108.54161391	34.22498273	55.50	0.0780	0.1420	-1.1380	2.40	NULL	NULL	0
1623	4	2	1	170803	085630.20	108.54161771	34.22499086	55.50	0.0980	-0.0430	-1.0150	4.77	NULL	NULL	0
1624	4	2	1	170803	085630.30	108.54162143	34.22499897	57.35	0.1560	-0.0170	-1.1200	4.77	NULL	NULL	0
1625	4	2	1	170803	085630.40	108.54162483	34.22500719	57.35	0.2190	0.1390	-1.0670	4.77	NULL	NULL	0
1626	4	2	1	170803	085630.50	108.54162835	34.22501537	57.35	-0.0730	-0.0470	-1.1520	5.77	NULL	NULL	0
1627	4	2	1	170803	085630.60	108.54163159	34.22502364	57.35	-0.1990	-0.0020	-1.1010	5.77	NULL	NULL	0
1628	4	2	1	170803	085630.70	108.54163462	34.22503194	57.35	-0.1450	0.0730	-1.1250	5.77	NULL	NULL	0
1629	4	2	1	170803	085630.80	108.54163747	34.22504040	57.35	0.0910	0.1460	-0.9660	6.09	NULL	NULL	0
1630	4	2	1	170803	085630.90	108.54164029	34.22504882	57.35	0.1260	0.0570	-1.1130	6.09	NULL	NULL	0
1631	4	2	1	170803	085631.00	108.54164288	34.22505723	57.35	0.0120	-0.1120	-0.9800	6.09	NULL	NULL	0
1632	4	2	1	170803	085631.10	108.54164538	34.22506571	57.35	0.1040	-0.0050	-1.0330	5.49	NULL	NULL	0
1633	4	2	1	170803	085631.20	108.54164759	34.22507419	57.35	0.0600	0.0160	-1.0250	5.49	NULL	NULL	0
1634	4	2	1	170803	085631.30	108.54164958	34.22508278	57.35	-0.0670	-0.0270	-1.1450	5.49	NULL	NULL	0
1635	4	2	1	170803	085631.40	108.54165155	34.22509138	57.35	-0.0640	0.1810	-1.0020	4.46	NULL	NULL	0
1636	4	2	1	170803	085631.50	108.54165332	34.22510002	57.35	-0.1010	0.1010	-1.0110	4.46	NULL	NULL	0
1637	4	2	1	170803	085631.60	108.54165486	34.22510859	57.35	0.0260	0.1370	-1.0460	4.46	NULL	NULL	0
1638	4	2	1	170803	085631.70	108.54165624	34.22511726	57.35	0.1320	-0.0410	-1.0760	4.00	NULL	NULL	0
1639	4	2	1	170803	085631.80	108.54165742	34.22512600	57.35	-0.0550	0.0180	-1.0690	4.00	NULL	NULL	0
1640	4	2	1	170803	085631.90	108.54165837	34.22513470	57.35	0.1110	-0.0210	-0.9260	4.00	NULL	NULL	0
1641	4	2	1	170803	085632.00	108.54165911	34.22514342	57.35	0.0060	0.0900	-0.9500	3.80	NULL	NULL	0
1642	4	2	1	170803	085632.10	108.54165972	34.22515219	57.35	0.1400	-0.0340	-1.1010	3.80	NULL	NULL	0
1643	4	2	1	170803	085632.20	108.54166009	34.22516100	57.35	0.1100	0.0380	-0.9250	3.80	NULL	NULL	0
1644	4	2	1	170803	085632.30	108.54166033	34.22516974	57.35	-0.0600	0.1010	-0.9610	3.80	NULL	NULL	0
1645	4	2	1	170803	085632.40	108.54166039	34.22517843	57.35	-0.0310	0.0420	-1.0060	3.45	NULL	NULL	0
1646	4	2	1	170803	085632.50	108.54166017	34.22518721	57.35	0.0060	0.1860	-1.1770	3.45	NULL	NULL	0
1647	4	2	1	170803	085632.60	108.54165840	34.22519366	57.35	0.0240	0.0590	-1.0650	3.33	NULL	NULL	0
1648	4	2	1	170803	085632.70	108.54165783	34.22520241	57.35	0.0860	0.0930	-0.9720	3.33	NULL	NULL	0
1649	4	2	1	170803	085632.80	108.54165700	34.22521088	57.35	0.0640	-0.0100	-1.0220	3.33	NULL	NULL	0
1650	4	2	1	170803	085632.90	108.54165612	34.22521958	57.35	0.0460	0.0920	-1.0550	3.33	NULL	NULL	0
1651	4	2	1	170803	085633.00	108.54165501	34.22522807	57.35	0.1570	0.0870	-0.8430	3.40	NULL	NULL	0
1652	4	2	1	170803	085633.10	108.54165375	34.22523668	57.35	0.0670	-0.0310	-1.0660	3.40	NULL	NULL	0
1653	4	2	1	170803	085633.20	108.54165216	34.22524518	57.35	0.1290	0.0570	-1.1690	3.40	NULL	NULL	0
1654	4	2	1	170803	085633.30	108.54165059	34.22525383	57.35	-0.0150	-0.0100	-1.1590	3.12	NULL	NULL	0
1655	4	2	1	170803	085633.40	108.54164882	34.22526241	57.35	0.1090	-0.0180	-0.8550	3.12	NULL	NULL	0
1656	4	2	1	170803	085633.50	108.54164681	34.22527094	57.35	0.1450	0.0190	-0.9470	3.12	NULL	NULL	0
1657	4	2	1	170803	085633.60	108.54164460	34.22527937	57.35	0.3160	0.0980	-1.1110	3.19	NULL	NULL	0
1658	4	2	1	170803	085633.70	108.54164229	34.22528792	57.35	-0.0490	0.0480	-0.9790	3.19	NULL	NULL	0
1659	4	2	1	170803	085633.80	108.54163971	34.22529630	57.35	-0.0600	-0.0440	-0.9650	3.19	NULL	NULL	0
1660	4	2	1	170803	085633.90	108.54163701	34.22530468	57.35	-0.0030	-0.0190	-1.0030	3.17	NULL	NULL	0
1661	4	2	1	170803	085634.00	108.54163405	34.22531295	57.35	-0.1910	0.1090	-1.0120	3.17	NULL	NULL	0
1662	4	2	1	170803	085634.10	108.54163105	34.22532130	57.35	-0.0350	0.0960	-0.9900	3.17	NULL	NULL	0
1663	4	2	1	170803	085634.20	108.54162759	34.22532932	57.35	0.1610	0.0460	-0.9350	3.05	NULL	NULL	0
1664	4	2	1	170803	085634.30	108.54162419	34.22533753	57.35	-0.0870	0.0340	-1.0930	3.05	NULL	NULL	0
1665	4	2	1	170803	085634.40	108.54162059	34.22534574	57.35	-0.0680	0.1720	-1.0510	3.05	NULL	NULL	0
1666	4	2	1	170803	085634.50	108.54161683	34.22535383	57.35	-0.0970	0.0890	-1.0480	2.90	NULL	NULL	0
1667	4	2	1	170803	085634.60	108.54161286	34.22536188	57.35	-0.0210	0.0770	-1.0480	2.90	NULL	NULL	0
1668	4	2	1	170803	085634.70	108.54160879	34.22536991	57.35	-0.0400	0.0360	-0.9300	2.90	NULL	NULL	0
1669	4	2	1	170803	085634.80	108.54160450	34.22537778	57.35	0.0930	0.1160	-1.0330	2.69	NULL	NULL	0
1670	4	2	1	170803	085634.90	108.54160024	34.22538559	55.50	-0.0520	0.0050	-1.1750	2.69	NULL	NULL	0
1671	4	2	1	170803	085635.00	108.54159574	34.22539373	55.50	0.1170	0.1520	-1.0120	2.69	NULL	NULL	0
1672	4	2	1	170803	085635.10	108.54159093	34.22540135	55.50	-0.0450	-0.0250	-1.1810	2.20	NULL	NULL	0
1673	4	2	1	170803	085635.20	108.54158617	34.22540938	57.35	-0.0700	0.0480	-1.1440	2.20	NULL	NULL	0
1674	4	2	1	170803	085635.30	108.54158109	34.22541695	57.35	0.0060	0.0900	-0.8610	2.20	NULL	NULL	0
1675	4	2	1	170803	085635.40	108.54157584	34.22542411	55.50	-0.0410	0.0430	-1.0870	2.14	NULL	NULL	0
1676	4	2	1	170803	085635.50	108.54157049	34.22543149	55.50	-0.0980	0.0820	-1.0980	2.14	NULL	NULL	0
1677	4	2	1	170803	085635.60	108.54156488	34.22543833	57.35	0.0270	0.0380	-1.0180	2.14	NULL	NULL	0
1678	4	2	1	170803	085635.70	108.54155927	34.22544561	57.35	0.0690	0.0810	-1.1510	2.61	NULL	NULL	0
1679	4	2	1	170803	085635.80	108.54155346	34.22545273	57.35	0.1160	0.0970	-1.1910	2.61	NULL	NULL	0
1680	4	2	1	170803	085635.90	108.54154750	34.22545995	57.35	-0.0370	-0.0440	-1.0350	2.61	NULL	NULL	0
1681	4	2	1	170803	085636.00	108.54154144	34.22546740	57.35	0.0200	0.1260	-0.9870	4.47	NULL	NULL	0
1682	4	2	1	170803	085636.10	108.54153528	34.22547444	57.35	0.0700	0.1060	-1.0140	4.47	NULL	NULL	0
1683	4	2	1	170803	085636.20	108.54152891	34.22548131	57.35	0.0310	0.1080	-1.1700	4.47	NULL	NULL	0
1684	4	2	1	170803	085636.30	108.54152237	34.22548824	57.35	0.0390	0.0440	-1.0660	4.47	NULL	NULL	0
1685	4	2	1	170803	085636.40	108.54151567	34.22549530	57.35	0.1410	0.1210	-1.1660	6.14	NULL	NULL	0
1686	4	2	1	170803	085636.50	108.54150890	34.22550216	57.35	-0.1340	-0.0880	-1.0800	6.14	NULL	NULL	0
1687	4	2	1	170803	085636.60	108.54150189	34.22550869	57.35	-0.1300	0.1180	-0.9300	6.61	NULL	NULL	0
1688	4	2	1	170803	085636.70	108.54149472	34.22551526	57.35	0.0230	-0.0100	-1.0600	6.61	NULL	NULL	0
1689	4	2	1	170803	085636.80	108.54148898	34.22552224	57.35	0.1470	0.0960	-1.0320	6.61	NULL	NULL	0
1690	4	2	1	170803	085636.90	108.54148154	34.22552867	59.20	0.1530	0.0610	-1.0470	6.61	NULL	NULL	0
1691	4	2	1	170803	085637.00	108.54147369	34.22553545	59.20	0.0410	0.0610	-1.0900	7.17	NULL	NULL	0
1692	4	2	1	170803	085637.10	108.54146597	34.22554168	59.20	0.0300	0.0110	-1.1160	7.17	NULL	NULL	0
1693	4	2	1	170803	085637.20	108.54145750	34.22554713	59.20	-0.0800	-0.0240	-1.2080	7.17	NULL	NULL	0
1694	4	2	1	170803	085637.30	108.54144947	34.22555318	59.20	-0.0960	0.0150	-0.8700	6.54	NULL	NULL	0
1695	4	2	1	170803	085637.40	108.54144148	34.22555998	59.20	-0.0450	-0.0300	-1.0100	6.54	NULL	NULL	0
1696	4	2	1	170803	085637.50	108.54143319	34.22556570	59.20	0.3130	0.1040	-1.0690	6.54	NULL	NULL	0
1697	4	2	1	170803	085637.60	108.54142469	34.22557115	59.20	0.0270	0.0190	-1.0680	5.62	NULL	NULL	0
1698	4	2	1	170803	085637.70	108.54141608	34.22557668	59.20	0.0770	-0.0350	-0.9870	5.62	NULL	NULL	0
1699	4	2	1	170803	085637.80	108.54140676	34.22558125	59.20	0.0800	0.1260	-1.0520	5.62	NULL	NULL	0
1700	4	2	1	170803	085637.90	108.54139797	34.22558661	59.20	0.1360	-0.0800	-0.8620	5.53	NULL	NULL	0
1701	4	2	1	170803	085638.00	108.54138934	34.22559188	59.20	0.0990	-0.0600	-0.9470	5.53	NULL	NULL	0
1702	4	2	1	170803	085638.10	108.54138029	34.22559678	59.20	-0.0770	-0.0850	-1.3500	5.53	NULL	NULL	0
1703	4	2	1	170803	085638.20	108.54137122	34.22560229	59.20	-0.0780	0.0910	-1.1650	4.62	NULL	NULL	0
1704	4	2	1	170803	085638.30	108.54136195	34.22560709	59.20	0.0370	0.0440	-1.0640	4.62	NULL	NULL	0
1705	4	2	1	170803	085638.40	108.54135245	34.22561100	59.20	-0.0680	0.0750	-0.9720	4.62	NULL	NULL	0
1706	4	2	1	170803	085638.50	108.54134297	34.22561547	59.20	0.0730	-0.0760	-0.9230	4.40	NULL	NULL	0
1707	4	2	1	170803	085638.60	108.54133345	34.22561981	59.20	0.0530	0.2210	-1.0130	4.40	NULL	NULL	0
1708	4	2	1	170803	085638.70	108.54132378	34.22562401	59.20	-0.0120	0.0840	-0.9720	4.40	NULL	NULL	0
1709	4	2	1	170803	085638.80	108.54131402	34.22562809	59.20	-0.0700	0.1300	-1.1390	3.79	NULL	NULL	0
1710	4	2	1	170803	085638.90	108.54130418	34.22563199	59.20	0.0090	-0.0510	-0.9880	3.79	NULL	NULL	0
1711	4	2	1	170803	085639.00	108.54129427	34.22563571	59.20	0.0750	-0.0090	-0.9700	3.79	NULL	NULL	0
1712	4	2	1	170803	085639.10	108.54128423	34.22563933	59.20	-0.0250	0.0360	-1.1230	3.57	NULL	NULL	0
1713	4	2	1	170803	085639.20	108.54127405	34.22564268	59.20	-0.0350	0.0600	-1.1430	3.57	NULL	NULL	0
1714	4	2	1	170803	085639.30	108.54126396	34.22564605	59.20	0.0890	0.0010	-0.9170	3.57	NULL	NULL	0
1715	4	2	1	170803	085639.40	108.54125406	34.22564935	59.20	0.0110	0.0800	-0.9540	2.79	NULL	NULL	0
1716	4	2	1	170803	085639.50	108.54124391	34.22565228	59.20	-0.0170	0.0770	-0.9670	2.79	NULL	NULL	0
1717	4	2	1	170803	085639.60	108.54123359	34.22565516	59.20	-0.0820	0.1430	-1.1490	2.79	NULL	NULL	0
1718	4	2	1	170803	085639.70	108.54122327	34.22565787	59.20	-0.0650	0.0030	-0.8660	2.58	NULL	NULL	0
1719	4	2	1	170803	085639.80	108.54121295	34.22566025	57.35	-0.0150	0.0770	-0.8930	2.58	NULL	NULL	0
1720	4	2	1	170803	085639.90	108.54120258	34.22566268	59.20	0.0010	0.1470	-1.3230	2.58	NULL	NULL	0
1721	4	2	1	170803	085640.00	108.54119211	34.22566490	59.20	-0.0730	-0.0710	-0.9700	2.35	NULL	NULL	0
1722	4	2	1	170803	085640.10	108.54118164	34.22566692	59.20	-0.0460	-0.0750	-1.3480	2.35	NULL	NULL	0
1723	4	2	1	170803	085640.20	108.54117118	34.22566877	57.35	0.0740	0.0100	-0.8620	2.35	NULL	NULL	0
1724	4	2	1	170803	085640.30	108.54116072	34.22567051	57.35	-0.0260	-0.1040	-1.0580	2.35	NULL	NULL	0
1725	4	2	1	170803	085640.40	108.54115019	34.22567211	57.35	0.0050	0.0670	-1.0230	1.93	NULL	NULL	0
1726	4	2	1	170803	085640.50	108.54113967	34.22567349	57.35	0.2320	0.0140	-1.0220	1.93	NULL	NULL	0
1727	4	2	1	170803	085640.60	108.54112913	34.22567476	57.35	0.1920	0.0120	-1.0820	2.07	NULL	NULL	0
1728	4	2	1	170803	085640.70	108.54111858	34.22567585	57.35	0.0330	-0.0190	-0.9400	2.07	NULL	NULL	0
1729	4	2	1	170803	085640.80	108.54110803	34.22567685	57.35	-0.2580	0.1120	-1.1430	2.07	NULL	NULL	0
1730	4	2	1	170803	085640.90	108.54109748	34.22567769	57.35	-0.2480	-0.0590	-1.0450	2.07	NULL	NULL	0
1731	4	2	1	170803	085641.00	108.54108692	34.22567833	57.35	-0.1020	-0.0130	-1.0160	1.92	NULL	NULL	0
1732	4	2	1	170803	085641.10	108.54107636	34.22567885	57.35	-0.0550	0.0440	-1.3290	1.92	NULL	NULL	0
1733	4	2	1	170803	085641.20	108.54106747	34.22568270	57.35	-0.0670	-0.0030	-0.9760	1.92	NULL	NULL	0
1734	4	2	1	170803	085641.30	108.54105692	34.22568298	57.35	-0.0920	0.0610	-1.0240	2.06	NULL	NULL	0
1735	4	2	1	170803	085641.40	108.54104609	34.22568254	57.35	-0.1860	-0.0160	-1.0060	2.06	NULL	NULL	0
1736	4	2	1	170803	085641.50	108.54103554	34.22568252	57.35	0.2260	0.1070	-0.9560	2.06	NULL	NULL	0
1737	4	2	1	170803	085641.60	108.54102497	34.22568244	57.35	0.2770	0.0390	-0.9560	2.18	NULL	NULL	0
1738	4	2	1	170803	085641.70	108.54101433	34.22568216	57.35	0.1150	0.0680	-1.0450	2.18	NULL	NULL	0
1739	4	2	1	170803	085641.80	108.54100370	34.22568176	57.35	-0.1160	0.0050	-0.9790	2.18	NULL	NULL	0
1740	4	2	1	170803	085641.90	108.54099309	34.22568123	57.35	-0.0810	0.0800	-1.0660	4.35	NULL	NULL	0
1741	4	2	1	170803	085642.00	108.54098248	34.22568054	57.35	0.0490	-0.0920	-1.0580	4.35	NULL	NULL	0
1742	4	2	1	170803	085642.10	108.54097177	34.22567982	59.20	0.0000	-0.0710	-1.0920	4.35	NULL	NULL	0
1743	4	2	1	170803	085642.20	108.54096105	34.22567880	57.35	0.1860	0.0740	-0.9370	5.90	NULL	NULL	0
1744	4	2	1	170803	085642.30	108.54095029	34.22567781	59.20	0.1510	-0.0270	-0.8770	5.90	NULL	NULL	0
1745	4	2	1	170803	085642.40	108.54093961	34.22567663	59.20	0.1270	0.0650	-1.0740	5.90	NULL	NULL	0
1746	4	2	1	170803	085642.50	108.54092890	34.22567542	59.20	0.0170	0.0170	-1.1220	6.54	NULL	NULL	0
1747	4	2	1	170803	085642.60	108.54091818	34.22567401	59.20	-0.1270	-0.0150	-1.0080	6.54	NULL	NULL	0
1748	4	2	1	170803	085642.70	108.54090750	34.22567255	59.20	0.0730	-0.0040	-1.0390	6.54	NULL	NULL	0
1749	4	2	1	170803	085642.80	108.54089682	34.22567096	59.20	0.0530	-0.0240	-1.0380	6.69	NULL	NULL	0
1750	4	2	1	170803	085642.90	108.54088611	34.22566924	59.20	0.0700	0.0230	-0.9600	6.69	NULL	NULL	0
1751	4	2	1	170803	085643.00	108.54087552	34.22566746	59.20	-0.0360	-0.0770	-1.0400	6.69	NULL	NULL	0
1752	4	2	1	170803	085643.10	108.54086490	34.22566553	59.20	0.1470	0.0770	-1.0740	5.41	NULL	NULL	0
1753	4	2	1	170803	085643.20	108.54085422	34.22566347	59.20	0.1060	0.0050	-0.8470	5.41	NULL	NULL	0
1754	4	2	1	170803	085643.30	108.54084364	34.22566133	59.20	0.0350	0.0610	-0.9970	5.41	NULL	NULL	0
1755	4	2	1	170803	085643.40	108.54083306	34.22565902	59.20	0.0200	-0.0730	-0.9590	3.97	NULL	NULL	0
1756	4	2	1	170803	085643.50	108.54082251	34.22565662	59.20	0.1200	-0.0360	-0.9540	3.97	NULL	NULL	0
1757	4	2	1	170803	085643.60	108.54081205	34.22565429	59.20	0.0330	0.0300	-1.0780	3.97	NULL	NULL	0
1758	4	2	1	170803	085643.70	108.54080162	34.22565174	59.20	-0.0100	0.0000	-1.1300	3.76	NULL	NULL	0
1759	4	2	1	170803	085643.80	108.54079131	34.22564937	59.20	-0.0420	-0.0510	-1.0300	3.76	NULL	NULL	0
1760	4	2	1	170803	085643.90	108.54078089	34.22564657	59.20	-0.1240	-0.0020	-1.0290	3.76	NULL	NULL	0
1761	4	2	1	170803	085644.00	108.54077055	34.22564374	59.20	0.0570	-0.1040	-0.9690	3.28	NULL	NULL	0
1762	4	2	1	170803	085644.10	108.54076022	34.22564082	59.20	0.1500	0.0300	-0.9420	3.28	NULL	NULL	0
1763	4	2	1	170803	085644.20	108.54074988	34.22563779	59.20	0.0110	-0.0360	-1.0320	3.28	NULL	NULL	0
1764	4	2	1	170803	085644.30	108.54073960	34.22563469	59.20	-0.0700	0.0460	-0.9410	3.28	NULL	NULL	0
1765	4	2	1	170803	085644.40	108.54072940	34.22563153	59.20	-0.0330	0.0010	-0.9160	3.00	NULL	NULL	0
