5186	1	1	0	170803	101817.30	108.53611300	34.22424532	7.40	0.0050	-0.0160	-1.0150	1.71	10	9	1
5187	1	1	0	170803	101817.40	108.53611157	34.22424496	7.40	-0.0030	0.0120	-1.0040	1.71	10	9	1
5188	1	1	0	170803	101817.50	108.53611010	34.22424459	7.40	-0.0080	0.0120	-0.9800	1.71	10	9	1
5189	1	1	0	170803	101817.60	108.53610857	34.22424420	7.40	0.0170	-0.0160	-1.0180	1.73	10	9	1
5190	1	1	0	170803	101817.70	108.53610711	34.22424382	7.40	0.0280	-0.0160	-1.0000	1.73	10	9	1
5191	1	1	0	170803	101817.80	108.53610559	34.22424342	7.40	-0.0110	0.0070	-0.9720	1.73	10	9	1
5192	1	1	0	170803	101817.90	108.53610412	34.22424303	7.40	-0.0060	0.0230	-1.0200	1.89	10	9	1
5193	1	1	0	170803	101818.00	108.53610260	34.22424263	7.40	0.0100	-0.0060	-0.9990	1.89	10	8	1
5194	1	1	0	170803	101818.10	108.53610114	34.22424226	7.40	-0.0280	-0.0100	-0.9920	1.89	10	8	1
5195	1	1	0	170803	101818.20	108.53609976	34.22424192	7.40	-0.0090	0.0250	-0.9850	1.80	10	8	1
5196	1	1	0	170803	101818.30	108.53609833	34.22424155	7.40	0.0020	-0.0080	-1.0140	1.80	10	8	1
5197	1	1	0	170803	101818.40	108.53609698	34.22424122	7.40	-0.0000	0.0120	-0.9870	1.80	10	8	1
5198	1	1	0	170803	101818.50	108.53609559	34.22424086	7.40	-0.0040	-0.0200	-0.9890	2.02	10	8	1
5199	1	1	0	170803	101818.60	108.53609426	34.22424053	7.40	0.0580	0.0180	-1.0220	2.02	10	8	1
5200	1	1	0	170803	101818.70	108.53609282	34.22424017	7.40	0.0680	0.0120	-1.0090	2.02	10	8	1
5201	1	1	0	170803	101818.80	108.53609144	34.22423983	7.40	0.0280	-0.0060	-0.9260	1.94	10	9	1
5202	1	1	0	170803	101818.90	108.53609000	34.22423946	7.40	-0.0010	-0.0030	-0.9910	1.94	10	9	1
5203	1	1	0	170803	101819.00	108.53608855	34.22423910	7.40	0.0110	0.0160	-1.0180	1.94	10	9	1
5204	1	1	0	170803	101819.10	108.53608711	34.22423873	7.40	0.0100	-0.0020	-1.0700	1.82	10	9	1
5205	1	1	0	170803	101819.20	108.53608567	34.22423836	7.40	0.0140	-0.0040	-1.0060	1.82	10	8	1
5206	1	1	0	170803	101819.30	108.53608423	34.22423797	7.40	0.0170	0.0260	-0.9990	1.82	10	8	1
5207	1	1	0	170803	101819.40	108.53608280	34.22423761	7.40	-0.0080	-0.0220	-1.0160	1.81	10	9	1
5208	1	1	0	170803	101819.50	108.53608135	34.22423723	7.40	0.0430	0.0280	-1.0190	1.81	10	9	1
5209	1	1	0	170803	101819.60	108.53607991	34.22423685	7.40	0.0240	-0.0030	-1.0160	1.81	10	9	1
5210	1	1	0	170803	101819.70	108.53607845	34.22423647	7.40	0.0360	0.0000	-1.0020	1.81	10	9	1
5211	1	1	0	170803	101819.80	108.53607699	34.22423610	7.40	0.0160	0.0100	-1.0080	1.85	10	9	1
5212	1	1	0	170803	101819.90	108.53607552	34.22423571	7.40	-0.0020	-0.0050	-1.0140	1.85	10	9	1
5213	1	1	0	170803	101820.00	108.53607394	34.22423529	7.40	0.0230	0.0180	-0.9830	1.82	10	9	1
5214	1	1	0	170803	101820.10	108.53607248	34.22423491	7.40	-0.0080	0.0010	-0.9860	1.82	10	9	1
5215	1	1	0	170803	101820.20	108.53607105	34.22423453	7.40	0.0130	0.0040	-1.0140	1.82	10	8	1
5216	1	1	0	170803	101820.30	108.53606961	34.22423415	7.40	-0.0030	0.0180	-1.0150	1.82	10	8	1
5217	1	1	0	170803	101820.40	108.53606820	34.22423378	7.40	0.0230	0.0030	-0.9760	1.83	10	9	1
5218	1	1	0	170803	101820.50	108.53606676	34.22423339	7.40	0.0490	-0.0100	-0.9990	1.83	10	8	1
5219	1	1	0	170803	101820.60	108.53606533	34.22423301	7.40	0.0160	0.0380	-0.9870	1.83	10	9	1
5220	1	1	0	170803	101820.70	108.53606389	34.22423263	7.40	-0.0060	0.0330	-1.0050	1.79	10	8	1
5221	1	1	0	170803	101820.80	108.53606244	34.22423225	7.40	0.0110	-0.0210	-1.0260	1.79	10	8	1
5222	1	1	0	170803	101820.90	108.53606099	34.22423187	7.40	0.0040	-0.0140	-1.0060	1.79	10	8	1
5223	1	1	0	170803	101821.00	108.53605955	34.22423149	7.40	0.0040	0.0200	-0.9990	1.79	10	8	1
5224	1	1	0	170803	101821.10	108.53605813	34.22423110	7.40	0.0240	0.0310	-1.0070	1.79	10	8	1
5225	1	1	0	170803	101821.20	108.53605669	34.22423071	7.40	-0.0340	0.0050	-1.0010	1.79	10	8	1
5226	1	1	0	170803	101821.30	108.53605528	34.22423033	7.40	-0.0110	-0.0070	-1.0090	1.78	10	8	1
5227	1	1	0	170803	101821.40	108.53605388	34.22422997	7.40	-0.0140	0.0280	-0.9950	1.78	10	8	1
5228	1	1	0	170803	101821.50	108.53605246	34.22422960	7.40	0.0110	-0.0170	-0.9810	1.78	10	8	1
5229	1	1	0	170803	101821.60	108.53605108	34.22422924	7.40	0.0060	0.0020	-0.9950	1.76	10	8	1
5230	1	1	0	170803	101821.70	108.53604969	34.22422886	7.40	0.0130	0.0150	-1.0080	1.76	10	8	1
5231	1	1	0	170803	101821.80	108.53604831	34.22422849	7.40	-0.0190	0.0220	-1.0000	1.76	10	8	1
5232	1	1	0	170803	101821.90	108.53604694	34.22422812	7.40	0.0060	-0.0250	-1.0110	1.81	10	8	1
5233	1	1	0	170803	101822.00	108.53604547	34.22422772	7.40	-0.0080	0.0040	-0.9580	1.81	10	8	1
5234	1	1	0	170803	101822.10	108.53604411	34.22422733	7.40	-0.0120	-0.0110	-1.0070	1.81	10	8	1
5235	1	1	0	170803	101822.20	108.53604266	34.22422694	7.40	0.0640	0.0110	-1.0110	1.61	10	8	1
5236	1	1	0	170803	101822.30	108.53604125	34.22422657	7.40	0.0400	0.0130	-0.9870	1.61	10	8	1
5237	1	1	0	170803	101822.40	108.53603988	34.22422621	7.40	0.0040	0.0010	-1.0310	1.61	10	8	1
5238	1	1	0	170803	101822.50	108.53603848	34.22422583	7.40	0.0060	-0.0080	-1.0160	1.66	10	8	1
5239	1	1	0	170803	101822.60	108.53603709	34.22422547	7.40	-0.0020	0.0100	-1.0010	1.66	10	8	1
5240	1	1	0	170803	101822.70	108.53603570	34.22422510	7.40	-0.0140	0.0180	-1.0040	1.66	10	8	1
5241	1	1	0	170803	101822.80	108.53603436	34.22422474	7.40	0.0030	0.0150	-1.0110	1.70	10	8	1
5242	1	1	0	170803	101822.90	108.53603297	34.22422436	7.40	0.0100	-0.0170	-1.0020	1.70	10	8	1
5243	1	1	0	170803	101823.00	108.53603164	34.22422400	7.40	0.0310	0.0080	-1.0140	1.70	10	8	1
5244	1	1	0	170803	101823.10	108.53603024	34.22422362	7.40	0.0260	0.0140	-1.0090	1.67	10	8	1
5245	1	1	0	170803	101823.20	108.53602889	34.22422326	7.40	-0.0080	0.0250	-0.9920	1.67	10	8	1
5246	1	1	0	170803	101823.30	108.53602751	34.22422287	7.40	0.0010	-0.0210	-1.0280	1.67	10	8	1
5247	1	1	0	170803	101823.40	108.53602615	34.22422249	7.40	0.0040	0.0180	-1.0020	1.59	10	8	1
5248	1	1	0	170803	101823.50	108.53602477	34.22422211	7.40	0.0050	0.0120	-0.9950	1.59	10	8	1
5249	1	1	0	170803	101823.60	108.53602344	34.22422174	7.40	0.0050	0.0060	-1.0270	1.59	10	8	1
5250	1	1	0	170803	101823.70	108.53602208	34.22422139	7.40	0.0010	-0.0050	-1.0320	1.59	10	8	1
5251	1	1	0	170803	101823.80	108.53602075	34.22422103	7.40	-0.0100	-0.0030	-1.0040	1.63	10	8	1
5252	1	1	0	170803	101823.90	108.53601943	34.22422064	7.40	-0.0450	0.0170	-1.0230	1.63	10	8	1
5253	1	1	0	170803	101824.00	108.53601814	34.22422029	7.40	-0.0370	0.0300	-0.9920	1.53	10	7	1
5254	1	1	0	170803	101824.10	108.53601685	34.22421995	7.40	-0.0270	0.0230	-0.9960	1.53	10	7	1
5255	1	1	0	170803	101824.20	108.53601562	34.22421962	5.55	-0.0160	-0.0190	-1.0140	1.53	10	7	1
5256	1	1	0	170803	101824.30	108.53601439	34.22421928	5.55	0.0080	-0.0090	-0.9970	1.53	10	7	1
5257	1	1	0	170803	101824.40	108.53601320	34.22421896	5.55	0.0040	-0.0030	-0.9950	1.70	10	7	1
5258	1	1	0	170803	101824.50	108.53601198	34.22421862	5.55	0.0170	0.0420	-0.9790	1.70	10	7	1
5259	1	1	0	170803	101824.60	108.53601078	34.22421828	5.55	0.0540	0.0060	-1.0200	1.70	10	7	1
5260	1	1	0	170803	101824.70	108.53600949	34.22421793	5.55	0.0400	-0.0050	-1.0150	1.70	10	7	1
5261	1	1	0	170803	101824.80	108.53600813	34.22421755	5.55	0.0030	0.0070	-0.9980	1.70	10	7	1
5262	1	1	0	170803	101824.90	108.53600686	34.22421720	5.55	0.0110	0.0090	-0.9990	1.70	10	8	1
5263	1	1	0	170803	101825.00	108.53600550	34.22421683	7.40	0.0980	-0.0130	-0.9750	2.24	10	8	1
5264	1	1	0	170803	101825.10	108.53600416	34.22421646	7.40	0.1030	0.0080	-1.0110	2.24	10	8	1
5265	1	1	0	170803	101825.20	108.53600275	34.22421608	7.40	0.0400	0.0020	-1.0300	2.24	10	8	1
5266	1	1	0	170803	101825.30	108.53600134	34.22421569	7.40	0.0610	0.0040	-1.0150	2.01	10	8	1
5267	1	1	0	170803	101825.40	108.53599983	34.22421527	7.40	0.0390	0.0190	-1.0140	2.01	10	8	1
5268	1	1	0	170803	101825.50	108.53599838	34.22421489	7.40	0.0390	0.0130	-0.9730	2.01	10	9	1
5269	1	1	0	170803	101825.60	108.53599686	34.22421448	7.40	0.0560	0.0090	-0.9830	1.48	10	9	1
5270	1	1	0	170803	101825.70	108.53599539	34.22421407	7.40	0.0180	-0.0000	-1.0140	1.48	10	9	1
5271	1	1	0	170803	101825.80	108.53599389	34.22421366	7.40	0.0380	-0.0190	-1.0040	1.48	10	9	1
5272	1	1	0	170803	101825.90	108.53599239	34.22421324	7.40	0.0680	0.0230	-1.0130	1.38	10	9	1
5273	1	1	0	170803	101826.00	108.53599086	34.22421281	7.40	0.0320	0.0140	-1.0050	1.38	10	9	1
5274	1	1	0	170803	101826.10	108.53598934	34.22421239	7.40	0.0120	0.0020	-1.0070	1.38	10	9	1
5275	1	1	0	170803	101826.20	108.53598776	34.22421195	7.40	-0.0040	0.0380	-0.9880	1.37	10	9	1
5276	1	1	0	170803	101826.30	108.53598623	34.22421153	7.40	0.0050	0.0150	-0.9840	1.37	10	9	1
5277	1	1	0	170803	101826.40	108.53598467	34.22421110	7.40	-0.0080	0.0100	-0.9970	1.37	10	9	1
5278	1	1	0	170803	101826.50	108.53598316	34.22421068	7.40	0.0300	-0.0070	-1.0060	1.31	10	9	1
5279	1	1	0	170803	101826.60	108.53598162	34.22421026	7.40	0.0280	0.0510	-0.9980	1.31	10	9	1
5280	1	1	0	170803	101826.70	108.53598011	34.22420984	7.40	0.0240	0.0040	-0.9900	1.31	10	9	1
5281	1	1	0	170803	101826.80	108.53597846	34.22420937	7.40	0.0330	-0.0090	-1.0360	1.33	10	9	1
5282	1	1	0	170803	101826.90	108.53597691	34.22420894	7.40	0.0580	0.0040	-0.9890	1.33	10	9	1
5283	1	1	0	170803	101827.00	108.53597534	34.22420850	7.40	0.0540	0.0220	-0.9710	1.33	10	10	1
5284	1	1	0	170803	101827.10	108.53597376	34.22420807	7.40	0.0340	0.0100	-1.0280	1.31	10	9	1
5285	1	1	0	170803	101827.20	108.53597213	34.22420762	9.25	0.0110	-0.0040	-1.0410	1.31	10	9	1
5286	1	1	0	170803	101827.30	108.53597053	34.22420717	9.25	-0.0070	0.0060	-1.0230	1.31	10	9	1
5287	1	1	0	170803	101827.40	108.53596891	34.22420673	9.25	0.0160	0.0320	-0.9820	1.29	10	9	1
5288	1	1	0	170803	101827.50	108.53596734	34.22420629	9.25	-0.0130	-0.0210	-0.9910	1.29	10	9	1
5289	1	1	0	170803	101827.60	108.53596575	34.22420585	9.25	0.0420	0.0050	-1.0130	1.29	10	9	1
5290	1	1	0	170803	101827.70	108.53596416	34.22420540	9.25	0.0240	0.0340	-1.0170	1.29	10	9	1
5291	1	1	0	170803	101827.80	108.53596258	34.22420496	7.40	0.0080	0.0050	-0.9900	1.21	10	9	1
5292	1	1	0	170803	101827.90	108.53596101	34.22420453	7.40	0.0160	-0.0020	-1.0030	1.21	10	9	1
5293	1	1	0	170803	101828.00	108.53595941	34.22420409	7.40	0.0050	0.0170	-1.0030	1.15	10	9	1
5294	1	1	0	170803	101828.10	108.53595784	34.22420365	7.40	0.0010	0.0180	-1.0000	1.15	10	9	1
5295	1	1	0	170803	101828.20	108.53595628	34.22420323	7.40	0.0160	0.0050	-1.0020	1.15	10	9	1
5296	1	1	0	170803	101828.30	108.53595472	34.22420280	7.40	-0.0150	0.0170	-1.0100	1.15	10	9	1
5297	1	1	0	170803	101828.40	108.53595317	34.22420237	7.40	0.0170	-0.0150	-0.9940	1.14	10	9	1
5298	1	1	0	170803	101828.50	108.53595161	34.22420192	7.40	-0.0030	0.0120	-0.9950	1.14	10	9	1
5299	1	1	0	170803	101828.60	108.53595006	34.22420148	7.40	0.0020	0.0380	-0.9700	1.14	10	9	1
5300	1	1	0	170803	101828.70	108.53594854	34.22420107	7.40	0.0050	0.0120	-1.0130	1.14	10	9	1
5301	1	1	0	170803	101828.80	108.53594690	34.22420060	7.40	-0.0060	-0.0270	-0.9890	1.14	10	9	1
5302	1	1	0	170803	101828.90	108.53594537	34.22420018	7.40	-0.0030	0.0160	-0.9930	1.14	10	9	1
5303	1	1	0	170803	101829.00	108.53594389	34.22419977	7.40	0.0140	-0.0030	-1.0110	1.12	10	9	1
5304	1	1	0	170803	101829.10	108.53594237	34.22419935	7.40	0.0170	0.0110	-1.0060	1.12	10	9	1
5305	1	1	0	170803	101829.20	108.53594088	34.22419893	7.40	-0.0050	0.0250	-1.0040	1.12	10	9	1
5306	1	1	0	170803	101829.30	108.53593939	34.22419852	7.40	-0.0030	0.0190	-1.0220	1.10	10	9	1
5307	1	1	0	170803	101829.40	108.53593796	34.22419813	7.40	-0.0360	-0.0160	-0.9820	1.10	10	9	1
5308	1	1	0	170803	101829.50	108.53593649	34.22419772	7.40	-0.0130	0.0060	-0.9740	1.10	10	9	1
5309	1	1	0	170803	101829.60	108.53593506	34.22419731	7.40	0.0030	0.0230	-1.0190	1.17	10	9	1
5310	1	1	0	170803	101829.70	108.53593360	34.22419690	7.40	0.0040	0.0180	-0.9750	1.17	10	8	1
5311	1	1	0	170803	101829.80	108.53593217	34.22419649	7.40	-0.0170	0.0370	-1.0060	1.17	10	8	1
5312	1	1	0	170803	101829.90	108.53593074	34.22419609	7.40	-0.0180	-0.0210	-0.9900	1.24	10	8	1
5313	1	1	0	170803	101830.00	108.53592933	34.22419568	7.40	-0.0280	0.0330	-1.0140	1.24	10	8	1
5314	1	1	0	170803	101830.10	108.53592793	34.22419529	7.40	0.0050	0.0500	-1.0050	1.24	10	8	1
5315	1	1	0	170803	101830.20	108.53592657	34.22419491	7.40	-0.0080	0.0150	-0.9890	1.21	10	8	1
5316	1	1	0	170803	101830.30	108.53592519	34.22419452	7.40	0.0060	-0.0070	-0.9880	1.21	10	8	1
5317	1	1	0	170803	101830.40	108.53592378	34.22419414	7.40	0.0030	0.0100	-1.0220	1.21	10	8	1
5318	1	1	0	170803	101830.50	108.53592241	34.22419375	7.40	-0.0050	0.0050	-1.0040	1.24	10	8	1
5319	1	1	0	170803	101830.60	108.53592100	34.22419336	7.40	-0.0490	0.0350	-1.0150	1.24	10	8	1
5320	1	1	0	170803	101830.70	108.53591969	34.22419300	7.40	-0.0400	0.0140	-0.9850	1.24	10	8	1
5321	1	1	0	170803	101830.80	108.53591833	34.22419261	7.40	-0.0030	-0.0100	-0.9810	1.24	10	8	1
5322	1	1	0	170803	101830.90	108.53591705	34.22419226	7.40	-0.0040	-0.0020	-1.0010	1.24	10	8	1
5323	1	1	0	170803	101831.00	108.53591573	34.22419189	5.55	-0.0090	0.0310	-1.0100	1.24	10	7	1
5324	1	1	0	170803	101831.10	108.53591446	34.22419154	5.55	-0.0220	0.0280	-1.0210	1.16	10	7	1
5325	1	1	0	170803	101831.20	108.53591305	34.22419114	5.55	0.0160	-0.0190	-1.0020	1.16	10	7	1
5326	1	1	0	170803	101831.30	108.53591181	34.22419078	5.55	0.0040	0.0210	-1.0090	1.16	10	7	1
5327	1	1	0	170803	101831.40	108.53591054	34.22419042	5.55	0.0310	-0.0340	-0.9740	1.12	10	7	1
5328	1	1	0	170803	101831.50	108.53590928	34.22419007	5.55	0.0840	-0.0030	-0.9790	1.12	10	8	1
5329	1	1	0	170803	101831.60	108.53590797	34.22418971	5.55	0.0160	0.0150	-1.0390	1.12	10	8	1
5330	1	1	0	170803	101831.70	108.53590668	34.22418934	7.40	-0.0070	-0.0260	-1.0130	1.12	10	8	1
5331	1	1	0	170803	101831.80	108.53590523	34.22418893	7.40	0.0020	0.0220	-1.0240	1.13	10	8	1
5332	1	1	0	170803	101831.90	108.53590394	34.22418856	7.40	-0.0040	0.0110	-1.0190	1.13	10	8	1
5333	1	1	0	170803	101832.00	108.53590249	34.22418816	7.40	0.0710	-0.0330	-1.0360	1.10	10	8	1
5334	1	1	0	170803	101832.10	108.53590115	34.22418776	7.40	-0.0040	-0.0830	-0.9730	1.10	10	8	1
5335	1	1	0	170803	101832.20	108.53589971	34.22418734	7.40	0.0580	0.0430	-1.0180	1.10	10	8	1
5336	1	1	0	170803	101832.30	108.53589833	34.22418695	7.40	0.0190	0.0250	-1.0010	1.10	10	8	1
5337	1	1	0	170803	101832.40	108.53589686	34.22418652	7.40	-0.0330	-0.0170	-0.9880	1.09	10	8	1
5338	1	1	0	170803	101832.50	108.53589550	34.22418614	7.40	0.0160	-0.0270	-0.9980	1.09	10	8	1
5339	1	1	0	170803	101832.60	108.53589407	34.22418574	7.40	-0.0010	-0.0010	-0.9810	1.09	10	8	1
5340	1	1	0	170803	101832.70	108.53589270	34.22418535	7.40	0.0150	-0.0100	-0.9710	1.08	10	8	1
5341	1	1	0	170803	101832.80	108.53589131	34.22418496	7.40	0.0210	0.0360	-1.0260	1.08	10	8	1
5342	1	1	0	170803	101832.90	108.53588991	34.22418456	7.40	0.0250	0.0040	-1.0130	1.08	10	8	1
5343	1	1	0	170803	101833.00	108.53588852	34.22418416	7.40	0.0120	-0.0080	-1.0020	1.03	10	8	1
5344	1	1	0	170803	101833.10	108.53588714	34.22418377	7.40	0.0140	0.0210	-1.0070	1.03	10	8	1
5345	1	1	0	170803	101833.20	108.53588583	34.22418340	7.40	-0.0380	-0.0300	-0.9430	1.03	10	8	1
5346	1	1	0	170803	101833.30	108.53588445	34.22418300	7.40	0.0120	-0.0100	-1.0220	1.06	10	8	1
5347	1	1	0	170803	101833.40	108.53588314	34.22418263	7.40	0.0080	0.0240	-1.0130	1.06	10	8	1
5348	1	1	0	170803	101833.50	108.53588175	34.22418223	7.40	-0.0140	0.0090	-0.9830	1.06	10	8	1
5349	1	1	0	170803	101833.60	108.53588042	34.22418186	7.40	0.0270	0.0140	-1.0220	1.21	10	8	1
5350	1	1	0	170803	101833.70	108.53587904	34.22418146	7.40	0.0110	0.0200	-1.0130	1.21	10	8	1
5351	1	1	0	170803	101833.80	108.53587770	34.22418108	7.40	0.0090	-0.0130	-0.9890	1.21	10	8	1
5352	1	1	0	170803	101833.90	108.53587634	34.22418070	7.40	-0.0080	0.0050	-1.0160	1.70	10	8	1
5353	1	1	0	170803	101834.00	108.53587501	34.22418033	7.40	0.0110	0.0320	-0.9820	1.70	10	8	1
5354	1	1	0	170803	101834.10	108.53587365	34.22417993	7.40	-0.0270	0.0420	-0.9940	1.70	10	8	1
5355	1	1	0	170803	101834.20	108.53587234	34.22417956	7.40	-0.0250	-0.0170	-0.9990	2.30	10	8	1
5356	1	1	0	170803	101834.30	108.53587102	34.22417918	7.40	-0.0020	0.0050	-0.9930	2.30	10	8	1
5357	1	1	0	170803	101834.40	108.53586974	34.22417881	7.40	-0.0100	0.0090	-1.0200	2.30	10	8	1
5358	1	1	0	170803	101834.50	108.53586843	34.22417845	7.40	-0.0130	-0.0100	-1.0000	1.80	10	8	1
5359	1	1	0	170803	101834.60	108.53586725	34.22417812	7.40	-0.0050	0.0100	-0.9920	1.80	10	8	1
5360	1	1	0	170803	101834.70	108.53586597	34.22417776	7.40	0.0020	0.0150	-1.0140	1.80	10	7	1
5361	1	1	0	170803	101834.80	108.53586479	34.22417744	5.55	-0.0110	-0.0160	-1.0200	1.48	10	7	1
5362	1	1	0	170803	101834.90	108.53586352	34.22417708	5.55	-0.0160	0.0010	-0.9730	1.48	10	7	1
5363	1	1	0	170803	101835.00	108.53586227	34.22417672	5.55	0.0190	0.0110	-1.0170	1.48	10	7	1
5364	1	1	0	170803	101835.10	108.53586100	34.22417637	5.55	0.0020	-0.0050	-1.0030	1.56	10	7	1
5365	1	1	0	170803	101835.20	108.53585975	34.22417601	5.55	0.0230	0.0280	-0.9980	1.56	10	7	1
5366	1	1	0	170803	101835.30	108.53585847	34.22417564	5.55	0.0190	0.0460	-1.0010	1.56	10	7	1
5367	1	1	0	170803	101835.40	108.53585720	34.22417529	5.55	0.0040	-0.0110	-1.0000	1.72	10	7	1
5368	1	1	0	170803	101835.50	108.53585592	34.22417491	7.40	-0.0040	-0.0080	-1.0130	1.72	10	8	1
5369	1	1	0	170803	101835.60	108.53585464	34.22417454	7.40	0.0830	0.0350	-0.9850	1.72	10	8	1
5370	1	1	0	170803	101835.70	108.53585333	34.22417416	7.40	0.0970	0.0150	-1.0100	1.72	10	8	1
5371	1	1	0	170803	101835.80	108.53585192	34.22417375	7.40	0.0250	-0.0080	-0.9890	1.71	10	8	1
5372	1	1	0	170803	101835.90	108.53585054	34.22417335	7.40	0.0650	0.0250	-0.9950	1.71	10	8	1
5373	1	1	0	170803	101836.00	108.53584909	34.22417294	7.40	0.0430	-0.0030	-1.0060	1.62	10	8	1
5374	1	1	0	170803	101836.10	108.53584768	34.22417253	7.40	-0.0010	-0.0220	-1.0070	1.62	10	8	1
5375	1	1	0	170803	101836.20	108.53584613	34.22417208	7.40	0.0090	0.0290	-1.0140	1.62	10	8	1
5376	1	1	0	170803	101836.30	108.53584471	34.22417168	7.40	0.0040	0.0380	-0.9810	1.62	10	9	1
5377	1	1	0	170803	101836.40	108.53584320	34.22417124	7.40	0.0470	0.0220	-1.0330	1.75	10	9	1
5378	1	1	0	170803	101836.50	108.53584176	34.22417083	7.40	0.0080	-0.0020	-1.0200	1.75	10	9	1
5379	1	1	0	170803	101836.60	108.53584025	34.22417041	7.40	0.0480	0.0220	-0.9800	1.75	10	9	1
5380	1	1	0	170803	101836.70	108.53583879	34.22416999	7.40	0.0400	-0.0210	-0.9970	1.70	10	9	1
5381	1	1	0	170803	101836.80	108.53583725	34.22416954	7.40	0.0250	0.0010	-1.0010	1.70	10	9	1
5382	1	1	0	170803	101836.90	108.53583576	34.22416910	7.40	0.0080	0.0130	-1.0060	1.70	10	9	1
5383	1	1	0	170803	101837.00	108.53583419	34.22416863	7.40	0.0210	0.0040	-0.9860	1.65	10	9	1
5384	1	1	0	170803	101837.10	108.53583269	34.22416820	7.40	0.0370	-0.0070	-0.9810	1.65	10	9	1
5385	1	1	0	170803	101837.20	108.53583111	34.22416774	7.40	0.0490	-0.0140	-1.0150	1.65	10	9	1
5386	1	1	0	170803	101837.30	108.53582958	34.22416729	7.40	0.0550	0.0070	-1.0310	1.76	10	9	1
5387	1	1	0	170803	101837.40	108.53582806	34.22416684	7.40	0.0000	0.0190	-1.0070	1.76	10	9	1
5388	1	1	0	170803	101837.50	108.53582653	34.22416640	7.40	-0.0070	0.0110	-0.9950	1.76	10	9	1
5389	1	1	0	170803	101837.60	108.53582501	34.22416595	7.40	-0.0290	0.0090	-1.0160	1.76	10	9	1
5390	1	1	0	170803	101837.70	108.53582351	34.22416552	7.40	-0.0330	0.0160	-1.0070	1.76	10	9	1
5391	1	1	0	170803	101837.80	108.53582205	34.22416510	7.40	-0.0030	-0.0040	-0.9830	1.76	10	9	1
5392	1	1	0	170803	101837.90	108.53582059	34.22416467	7.40	0.0180	-0.0060	-1.0040	1.74	10	9	1
5393	1	1	0	170803	101838.00	108.53581916	34.22416424	7.40	-0.0150	0.0460	-0.9950	1.74	10	9	1
5394	1	1	0	170803	101838.10	108.53581770	34.22416383	7.40	-0.0040	0.0190	-0.9910	1.74	10	9	1
5395	1	1	0	170803	101838.20	108.53581623	34.22416340	7.40	0.0010	-0.0120	-1.0070	1.74	10	9	1
5396	1	1	0	170803	101838.30	108.53581479	34.22416297	7.40	-0.0150	-0.0220	-0.9930	1.74	10	9	1
5397	1	1	0	170803	101838.40	108.53581349	34.22416259	7.40	0.0020	0.0160	-0.9930	1.74	10	9	1
5398	1	1	0	170803	101838.50	108.53581206	34.22416217	7.40	-0.0150	0.0250	-0.9850	1.80	10	8	1
5399	1	1	0	170803	101838.60	108.53581076	34.22416179	7.40	-0.0000	-0.0150	-1.0230	1.80	10	8	1
5400	1	1	0	170803	101838.70	108.53580936	34.22416137	7.40	-0.0460	-0.0150	-1.0320	1.80	10	8	1
5401	1	1	0	170803	101838.80	108.53580800	34.22416096	7.40	-0.0480	0.0230	-0.9910	1.78	10	8	1
5402	1	1	0	170803	101838.90	108.53580667	34.22416055	7.40	-0.0280	0.0160	-0.9930	1.78	10	8	1
5403	1	1	0	170803	101839.00	108.53580538	34.22416016	7.40	-0.0000	0.0240	-0.9670	1.78	10	8	1
5404	1	1	0	170803	101839.10	108.53580405	34.22415976	7.40	-0.0130	0.0010	-0.9970	1.76	10	8	1
5405	1	1	0	170803	101839.20	108.53580278	34.22415939	7.40	-0.0110	0.0190	-1.0260	1.76	10	8	1
5406	1	1	0	170803	101839.30	108.53580148	34.22415900	7.40	-0.0220	0.0120	-1.0110	1.76	10	7	1
5407	1	1	0	170803	101839.40	108.53580028	34.22415866	7.40	-0.0060	0.0020	-0.9790	1.78	10	7	1
5408	1	1	0	170803	101839.50	108.53579903	34.22415830	5.55	0.0080	0.0310	-1.0160	1.78	10	7	1
5409	1	1	0	170803	101839.60	108.53579775	34.22415792	5.55	0.0210	-0.0250	-0.9660	1.78	10	8	1
5410	1	1	0	170803	101839.70	108.53579647	34.22415754	5.55	0.0960	0.0120	-0.9860	1.78	10	8	1
5411	1	1	0	170803	101839.80	108.53579522	34.22415718	5.55	0.0430	-0.0020	-1.0550	1.78	10	8	1
5412	1	1	0	170803	101839.90	108.53579390	34.22415678	7.40	-0.0240	-0.0140	-1.0010	1.78	10	8	1
5413	1	1	0	170803	101840.00	108.53579252	34.22415636	7.40	0.0170	0.0330	-0.9980	1.77	10	8	1
5414	1	1	0	170803	101840.10	108.53579120	34.22415598	7.40	-0.0010	0.0300	-1.0220	1.77	10	8	1
5415	1	1	0	170803	101840.20	108.53578977	34.22415556	7.40	-0.0200	-0.0020	-0.9850	1.77	10	8	1
5416	1	1	0	170803	101840.30	108.53578847	34.22415517	7.40	0.0040	0.0110	-0.9980	1.77	10	8	1
5417	1	1	0	170803	101840.40	108.53578713	34.22415480	7.40	0.0440	-0.0160	-0.9770	1.75	10	8	1
5418	1	1	0	170803	101840.50	108.53578581	34.22415440	7.40	-0.0260	0.0060	-0.9850	1.75	10	8	1
5419	1	1	0	170803	101840.60	108.53578440	34.22415399	7.40	0.0500	0.0210	-1.0300	1.75	10	8	1
