2795	1	1	0	170803	095640.70	108.53651465	34.22434638	16.65	-0.0010	0.0420	-1.0150	1.47	20	18	1
2796	1	1	0	170803	095640.80	108.53651167	34.22434569	16.65	0.0520	0.0040	-1.0030	1.47	20	18	1
2797	1	1	0	170803	095640.90	108.53650867	34.22434502	16.65	0.0140	-0.0020	-0.9990	1.47	20	18	1
2798	1	1	0	170803	095641.00	108.53650568	34.22434436	16.65	-0.0120	-0.0210	-1.0160	1.47	20	18	1
2799	1	1	0	170803	095641.10	108.53650268	34.22434370	16.65	-0.0180	-0.0120	-1.0070	1.47	20	18	1
2800	1	1	0	170803	095641.20	108.53649970	34.22434303	16.65	0.0050	0.0460	-1.0060	1.47	20	18	1
2801	1	1	0	170803	095641.30	108.53649671	34.22434235	16.65	0.0440	0.0070	-0.9680	1.47	20	18	1
2802	1	1	0	170803	095641.40	108.53649372	34.22434166	16.65	-0.0170	-0.0020	-1.0300	1.47	20	18	1
2803	1	1	0	170803	095641.50	108.53649072	34.22434098	16.65	0.0020	-0.0210	-1.0000	1.47	20	18	1
2804	1	1	0	170803	095641.60	108.53648774	34.22434029	16.65	-0.0170	0.0150	-1.0040	1.47	20	18	1
2805	1	1	0	170803	095641.70	108.53648478	34.22433961	16.65	0.0500	-0.0010	-1.0170	1.47	20	18	1
2806	1	1	0	170803	095641.80	108.53648181	34.22433892	16.65	0.0030	-0.0040	-1.0150	1.47	20	18	1
2807	1	1	0	170803	095641.90	108.53647882	34.22433822	16.65	0.0130	0.0060	-1.0460	1.47	20	18	1
2808	1	1	0	170803	095642.00	108.53647583	34.22433753	16.65	-0.0160	-0.0190	-0.9970	1.46	20	18	1
2809	1	1	0	170803	095642.10	108.53647287	34.22433682	16.65	-0.0010	-0.0230	-1.0080	1.46	20	18	1
2810	1	1	0	170803	095642.20	108.53646989	34.22433611	16.65	0.0300	0.0230	-0.9730	1.46	20	18	1
2811	1	1	0	170803	095642.30	108.53646690	34.22433539	16.65	-0.0010	0.0200	-1.0380	1.46	20	18	1
2812	1	1	0	170803	095642.40	108.53646394	34.22433467	16.65	0.0060	0.0260	-0.9660	1.46	20	18	1
2813	1	1	0	170803	095642.50	108.53646099	34.22433399	16.65	-0.0220	0.0290	-0.9760	1.46	20	18	1
2814	1	1	0	170803	095642.60	108.53645802	34.22433328	16.65	0.0340	0.0050	-1.0170	1.47	20	18	1
2815	1	1	0	170803	095642.70	108.53645505	34.22433257	16.65	0.0100	0.0210	-1.0200	1.47	20	18	1
2816	1	1	0	170803	095642.80	108.53645209	34.22433186	16.65	0.0130	0.0010	-0.9820	1.47	20	18	1
2817	1	1	0	170803	095642.90	108.53644914	34.22433115	16.65	-0.0000	0.0100	-1.0030	1.44	20	18	1
2818	1	1	0	170803	095643.00	108.53644616	34.22433043	16.65	0.0280	0.0050	-1.0350	1.44	20	18	1
2819	1	1	0	170803	095643.10	108.53644320	34.22432971	16.65	0.0080	-0.0150	-1.0020	1.44	20	18	1
2820	1	1	0	170803	095643.20	108.53644025	34.22432899	16.65	0.0030	0.0420	-0.9940	1.45	20	18	1
2821	1	1	0	170803	095643.30	108.53643728	34.22432828	16.65	-0.0170	0.0080	-0.9890	1.45	20	18	1
2822	1	1	0	170803	095643.40	108.53643432	34.22432756	16.65	0.0380	0.0200	-1.0300	1.45	20	18	1
2823	1	1	0	170803	095643.50	108.53643136	34.22432684	16.65	0.0120	0.0200	-0.9810	1.45	20	18	1
2824	1	1	0	170803	095643.60	108.53642840	34.22432611	16.65	0.0060	-0.0090	-1.0000	1.45	20	18	1
2825	1	1	0	170803	095643.70	108.53642546	34.22432540	16.65	0.0220	0.0210	-1.0110	1.45	20	18	1
2826	1	1	0	170803	095643.80	108.53642250	34.22432468	16.65	0.0300	-0.0310	-1.0280	1.46	20	18	1
2827	1	1	0	170803	095643.90	108.53641954	34.22432396	16.65	-0.0130	-0.0260	-1.0190	1.46	20	18	1
2828	1	1	0	170803	095644.00	108.53641657	34.22432324	16.65	0.0050	0.0240	-0.9800	1.46	20	18	1
2829	1	1	0	170803	095644.10	108.53641362	34.22432251	16.65	0.0170	0.0330	-0.9680	1.44	20	18	1
2830	1	1	0	170803	095644.20	108.53641066	34.22432177	16.65	0.0070	0.0150	-0.9960	1.44	20	18	1
2831	1	1	0	170803	095644.30	108.53640769	34.22432104	16.65	0.0050	0.0220	-1.0050	1.44	20	18	1
2832	1	1	0	170803	095644.40	108.53640473	34.22432031	16.65	0.0200	-0.0030	-1.0120	1.44	20	18	1
2833	1	1	0	170803	095644.50	108.53640178	34.22431957	16.65	-0.0090	0.0110	-0.9560	1.44	20	18	1
2834	1	1	0	170803	095644.60	108.53639882	34.22431883	16.65	0.0060	0.0180	-1.0200	1.44	20	18	1
2835	1	1	0	170803	095644.70	108.53639586	34.22431809	16.65	0.0140	0.0040	-0.9680	1.41	20	18	1
2836	1	1	0	170803	095644.80	108.53639291	34.22431734	16.65	-0.0130	0.0010	-1.0400	1.41	20	18	1
2837	1	1	0	170803	095644.90	108.53638995	34.22431661	16.65	0.0300	-0.0100	-0.9850	1.41	20	18	1
2838	1	1	0	170803	095645.00	108.53638699	34.22431587	16.65	-0.0030	-0.0140	-1.0380	1.40	20	18	1
2839	1	1	0	170803	095645.10	108.53638403	34.22431512	16.65	0.0400	0.0250	-0.9810	1.40	20	18	1
2840	1	1	0	170803	095645.20	108.53638106	34.22431436	16.65	0.0050	0.0040	-1.0260	1.40	20	18	1
2841	1	1	0	170803	095645.30	108.53637810	34.22431363	16.65	0.0260	0.0150	-1.0030	1.44	20	18	1
2842	1	1	0	170803	095645.40	108.53637513	34.22431287	16.65	0.0050	0.0170	-1.0370	1.44	20	18	1
2843	1	1	0	170803	095645.50	108.53637217	34.22431213	16.65	0.0210	-0.0010	-1.0220	1.44	20	18	1
2844	1	1	0	170803	095645.60	108.53636921	34.22431138	16.65	0.0130	0.0190	-1.0180	1.44	20	18	1
2845	1	1	0	170803	095645.70	108.53636626	34.22431063	16.65	-0.0120	0.0420	-1.0120	1.67	20	18	1
2846	1	1	0	170803	095645.80	108.53636331	34.22430987	16.65	0.0040	-0.0320	-0.9970	1.67	20	18	1
2847	1	1	0	170803	095645.90	108.53636036	34.22430911	16.65	0.0050	0.0100	-0.9670	1.67	20	18	1
2848	1	1	0	170803	095646.00	108.53635742	34.22430836	16.65	0.0280	0.0180	-1.0230	1.75	20	18	1
2849	1	1	0	170803	095646.10	108.53635445	34.22430760	16.65	0.0260	-0.0440	-0.9980	1.75	20	18	1
2850	1	1	0	170803	095646.20	108.53635148	34.22430684	16.65	0.0040	-0.0240	-1.0410	1.75	20	18	1
2851	1	1	0	170803	095646.30	108.53634855	34.22430606	16.65	-0.0030	-0.0340	-1.0330	1.81	20	18	1
2852	1	1	0	170803	095646.40	108.53634560	34.22430529	16.65	0.0270	0.0130	-1.0270	1.81	20	18	1
2853	1	1	0	170803	095646.50	108.53634265	34.22430453	16.65	0.0030	0.0130	-0.9960	1.81	20	18	1
2854	1	1	0	170803	095646.60	108.53633971	34.22430377	16.65	0.0090	-0.0270	-0.9580	1.81	20	18	1
2855	1	1	0	170803	095646.70	108.53633677	34.22430300	16.65	0.0070	-0.0310	-1.0320	1.81	20	18	1
2856	1	1	0	170803	095646.80	108.53633383	34.22430224	16.65	0.0160	-0.0140	-1.0290	1.81	20	18	1
2857	1	1	0	170803	095646.90	108.53633088	34.22430146	16.65	0.0080	-0.0150	-1.0490	1.81	20	18	1
2858	1	1	0	170803	095647.00	108.53632792	34.22430068	16.65	0.0260	0.0190	-0.9700	1.81	20	18	1
2859	1	1	0	170803	095647.10	108.53632496	34.22429991	16.65	0.0190	0.0000	-0.9970	1.81	20	18	1
2860	1	1	0	170803	095647.20	108.53632200	34.22429913	16.65	0.0050	0.0460	-1.0010	1.82	20	18	1
2861	1	1	0	170803	095647.30	108.53631905	34.22429836	16.65	0.0030	0.0200	-0.9760	1.82	20	18	1
2862	1	1	0	170803	095647.40	108.53631617	34.22429761	16.65	0.0220	-0.0130	-0.9910	1.82	20	18	1
2863	1	1	0	170803	095647.50	108.53631323	34.22429684	16.65	0.0210	-0.0200	-1.0370	1.80	20	18	1
2864	1	1	0	170803	095647.60	108.53631033	34.22429609	16.65	-0.0130	0.0050	-0.9780	1.80	20	18	1
2865	1	1	0	170803	095647.70	108.53630739	34.22429531	16.65	0.0190	0.0010	-1.0000	1.80	20	18	1
2866	1	1	0	170803	095647.80	108.53630447	34.22429456	16.65	0.0210	-0.0030	-0.9910	1.81	20	18	1
2867	1	1	0	170803	095647.90	108.53630151	34.22429377	16.65	0.0150	-0.0110	-0.9950	1.81	20	18	1
2868	1	1	0	170803	095648.00	108.53629857	34.22429301	16.65	0.0420	0.0110	-0.9810	1.81	20	18	1
2869	1	1	0	170803	095648.10	108.53629558	34.22429222	16.65	0.0220	-0.0230	-1.0010	1.81	20	18	1
2870	1	1	0	170803	095648.20	108.53629262	34.22429144	16.65	0.0210	0.0070	-1.0000	1.81	20	18	1
2871	1	1	0	170803	095648.30	108.53628962	34.22429065	16.65	0.0160	-0.0060	-0.9760	1.81	20	18	1
2872	1	1	0	170803	095648.40	108.53628662	34.22428987	16.65	-0.0000	-0.0060	-1.0680	1.81	20	18	1
2873	1	1	0	170803	095648.50	108.53628361	34.22428907	16.65	-0.0090	0.0180	-1.0450	1.81	20	18	1
2874	1	1	0	170803	095648.60	108.53628060	34.22428829	16.65	-0.0030	-0.0280	-1.0190	1.81	20	18	1
2875	1	1	0	170803	095648.70	108.53627760	34.22428749	16.65	0.0170	0.0090	-0.9790	2.52	20	18	1
2876	1	1	0	170803	095648.80	108.53627455	34.22428669	16.65	-0.0000	-0.0150	-1.0100	2.52	20	18	1
2877	1	1	0	170803	095648.90	108.53627157	34.22428591	16.65	0.0080	0.0250	-1.0140	2.52	20	18	1
2878	1	1	0	170803	095649.00	108.53626850	34.22428511	16.65	0.0120	0.0240	-1.0180	2.39	20	18	1
2879	1	1	0	170803	095649.10	108.53626553	34.22428433	16.65	0.0040	0.0060	-1.0390	2.39	20	18	1
2880	1	1	0	170803	095649.20	108.53626257	34.22428356	16.65	0.0070	0.0280	-0.9640	2.39	20	18	1
2881	1	1	0	170803	095649.30	108.53625960	34.22428278	16.65	0.0230	0.0410	-0.9850	2.22	20	18	1
2882	1	1	0	170803	095649.40	108.53625666	34.22428201	16.65	-0.0250	0.0090	-1.0390	2.22	20	18	1
2883	1	1	0	170803	095649.50	108.53625372	34.22428123	16.65	0.0310	0.0590	-1.0260	2.22	20	18	1
2884	1	1	0	170803	095649.60	108.53625079	34.22428046	16.65	-0.0140	-0.0170	-1.0050	2.22	20	18	1
2885	1	1	0	170803	095649.70	108.53624786	34.22427968	16.65	0.0130	-0.0220	-0.9810	2.19	20	18	1
2886	1	1	0	170803	095649.80	108.53624493	34.22427891	16.65	-0.0170	0.0200	-0.9640	2.19	20	18	1
2887	1	1	0	170803	095649.90	108.53624201	34.22427813	16.65	0.0070	-0.0180	-1.0610	2.19	20	18	1
2888	1	1	0	170803	095650.00	108.53623902	34.22427733	16.65	0.0210	0.0150	-1.0330	2.19	20	18	1
2889	1	1	0	170803	095650.10	108.53623609	34.22427654	16.65	0.0090	0.0420	-1.0060	2.19	20	18	1
2890	1	1	0	170803	095650.20	108.53623317	34.22427576	16.65	-0.0250	-0.0410	-0.9540	2.16	20	18	1
2891	1	1	0	170803	095650.30	108.53623027	34.22427498	16.65	0.0170	-0.0080	-0.9860	2.16	20	18	1
2892	1	1	0	170803	095650.40	108.53622737	34.22427419	16.65	-0.0130	0.0190	-1.0280	2.16	20	18	1
2893	1	1	0	170803	095650.50	108.53622449	34.22427341	16.65	-0.0090	0.0190	-0.9840	2.16	20	18	1
2894	1	1	0	170803	095650.60	108.53622161	34.22427262	16.65	0.0290	0.0060	-0.9830	2.05	20	18	1
2895	1	1	0	170803	095650.70	108.53621871	34.22427184	16.65	0.0000	0.0270	-0.9660	2.05	20	18	1
2896	1	1	0	170803	095650.80	108.53621582	34.22427106	16.65	0.0020	0.0140	-1.0040	2.05	20	18	1
2897	1	1	0	170803	095650.90	108.53621293	34.22427027	16.65	0.0110	-0.0050	-1.0130	2.00	20	18	1
2898	1	1	0	170803	095651.00	108.53621003	34.22426947	16.65	-0.0210	0.0240	-0.9780	2.00	20	18	1
2899	1	1	0	170803	095651.10	108.53620715	34.22426868	16.65	-0.0170	0.0090	-0.9700	2.00	20	18	1
2900	1	1	0	170803	095651.20	108.53620417	34.22426784	16.65	0.0660	0.0190	-0.9520	1.96	20	18	1
2901	1	1	0	170803	095651.30	108.53620130	34.22426705	16.65	-0.0190	-0.0230	-0.9970	1.96	20	18	1
2902	1	1	0	170803	095651.40	108.53619833	34.22426622	16.65	0.0440	0.0060	-1.0070	1.96	20	18	1
2903	1	1	0	170803	095651.50	108.53619546	34.22426543	14.80	-0.0190	-0.0120	-0.9470	1.93	20	18	1
2904	1	1	0	170803	095651.60	108.53619249	34.22426460	16.65	0.1000	-0.0130	-0.9870	1.93	20	18	1
2905	1	1	0	170803	095651.70	108.53618957	34.22426378	16.65	0.0290	-0.0110	-1.0010	1.93	20	18	1
2906	1	1	0	170803	095651.80	108.53618667	34.22426297	16.65	0.0400	-0.0150	-0.9930	1.93	20	18	1
2907	1	1	0	170803	095651.90	108.53618373	34.22426215	16.65	0.0720	-0.0550	-1.0090	1.93	20	18	1
2908	1	1	0	170803	095652.00	108.53618066	34.22426128	16.65	-0.0580	0.0440	-0.9730	1.93	20	18	1
2909	1	1	0	170803	095652.10	108.53617768	34.22426045	16.65	0.0540	-0.0340	-1.0020	1.90	20	18	1
2910	1	1	0	170803	095652.20	108.53617471	34.22425964	16.65	0.0600	0.0350	-1.0240	1.90	20	18	1
2911	1	1	0	170803	095652.30	108.53617171	34.22425880	16.65	0.0480	0.0060	-1.0060	1.90	20	18	1
2912	1	1	0	170803	095652.40	108.53616873	34.22425797	16.65	0.0100	-0.0310	-0.9590	1.88	20	18	1
2913	1	1	0	170803	095652.50	108.53616572	34.22425712	16.65	-0.0070	-0.0300	-1.0330	1.88	20	19	1
2914	1	1	0	170803	095652.60	108.53616273	34.22425627	16.65	0.0380	0.0090	-0.9490	1.88	20	18	1
2915	1	1	0	170803	095652.70	108.53615972	34.22425542	16.65	-0.0120	0.0250	-0.9920	1.89	20	18	1
2916	1	1	0	170803	095652.80	108.53615672	34.22425458	16.65	0.0230	-0.0210	-0.9960	1.89	20	19	1
2917	1	1	0	170803	095652.90	108.53615371	34.22425373	16.65	-0.0130	-0.0030	-1.0050	1.89	20	19	1
2918	1	1	0	170803	095653.00	108.53615072	34.22425289	16.65	0.0390	0.0440	-0.9970	1.89	20	18	1
2919	1	1	0	170803	095653.10	108.53614771	34.22425203	16.65	-0.0170	0.0420	-0.9820	1.89	20	18	1
2920	1	1	0	170803	095653.20	108.53614471	34.22425119	16.65	0.0190	-0.0050	-1.0400	1.89	20	18	1
2921	1	1	0	170803	095653.30	108.53614170	34.22425036	16.65	0.0070	0.0160	-1.0440	1.87	20	19	1
2922	1	1	0	170803	095653.40	108.53613870	34.22424953	16.65	0.0300	-0.0140	-0.9990	1.87	20	18	1
2923	1	1	0	170803	095653.50	108.53613570	34.22424867	16.65	0.0600	-0.0170	-1.0350	1.87	20	18	1
2924	1	1	0	170803	095653.60	108.53613270	34.22424783	16.65	-0.0340	-0.0170	-1.0310	1.87	20	18	1
2925	1	1	0	170803	095653.70	108.53612971	34.22424700	16.65	0.0350	0.0190	-1.0510	1.87	20	18	1
2926	1	1	0	170803	095653.80	108.53612671	34.22424616	16.65	0.0060	0.0140	-1.0090	1.87	20	18	1
2927	1	1	0	170803	095653.90	108.53612369	34.22424530	16.65	-0.0060	0.0090	-0.9910	1.87	20	18	1
2928	1	1	0	170803	095654.00	108.53612068	34.22424447	16.65	0.0310	0.0410	-0.8360	1.89	20	18	1
2929	1	1	0	170803	095654.10	108.53611768	34.22424363	16.65	0.0070	0.0060	-1.0250	1.89	20	18	1
2930	1	1	0	170803	095654.20	108.53611457	34.22424275	16.65	0.0030	-0.0400	-0.9610	1.89	20	18	1
2931	1	1	0	170803	095654.30	108.53611158	34.22424190	16.65	0.0280	-0.0300	-1.0260	1.87	20	18	1
2932	1	1	0	170803	095654.40	108.53610851	34.22424103	16.65	-0.0010	0.0170	-1.0070	1.87	20	18	1
2933	1	1	0	170803	095654.50	108.53610550	34.22424018	16.65	0.0060	-0.0020	-1.0220	1.87	20	18	1
2934	1	1	0	170803	095654.60	108.53610242	34.22423930	16.65	-0.0340	0.0400	-0.9710	1.89	20	18	1
2935	1	1	0	170803	095654.70	108.53609942	34.22423847	16.65	-0.0040	0.0280	-0.9450	1.89	20	18	1
2936	1	1	0	170803	095654.80	108.53609636	34.22423761	16.65	0.0140	-0.0250	-1.0280	1.89	20	18	1
2937	1	1	0	170803	095654.90	108.53609337	34.22423677	16.65	0.0030	0.0050	-0.9660	1.87	20	18	1
2938	1	1	0	170803	095655.00	108.53609033	34.22423592	16.65	0.0020	0.0400	-0.8420	1.87	20	18	1
2939	1	1	0	170803	095655.10	108.53608736	34.22423509	16.65	-0.0680	-0.0110	-0.9800	1.87	20	18	1
2940	1	1	0	170803	095655.20	108.53608446	34.22423428	16.65	0.0380	0.0220	-1.0710	1.90	20	18	1
2941	1	1	0	170803	095655.30	108.53608148	34.22423345	16.65	0.0030	-0.0210	-1.0520	1.90	20	18	1
2942	1	1	0	170803	095655.40	108.53607857	34.22423265	16.65	0.0010	0.0200	-1.0000	1.90	20	18	1
2943	1	1	0	170803	095655.50	108.53607558	34.22423180	16.65	-0.0010	0.0120	-0.9810	1.88	20	18	1
2944	1	1	0	170803	095655.60	108.53607265	34.22423100	16.65	0.0330	0.0080	-0.9910	1.88	20	18	1
2945	1	1	0	170803	095655.70	108.53606967	34.22423016	16.65	-0.0050	0.0010	-0.9750	1.88	20	18	1
2946	1	1	0	170803	095655.80	108.53606675	34.22422935	16.65	0.0150	0.0130	-1.0070	1.88	20	18	1
2947	1	1	0	170803	095655.90	108.53606377	34.22422851	16.65	-0.0040	-0.0100	-1.0020	1.88	20	18	1
2948	1	1	0	170803	095656.00	108.53606088	34.22422772	16.65	0.0420	0.0050	-1.0080	1.88	20	18	1
2949	1	1	0	170803	095656.10	108.53605789	34.22422689	16.65	-0.0090	0.0060	-0.9860	1.89	20	18	1
2950	1	1	0	170803	095656.20	108.53605500	34.22422609	16.65	0.0130	0.0060	-1.0080	1.89	20	18	1
2951	1	1	0	170803	095656.30	108.53605205	34.22422526	16.65	-0.0190	0.0240	-1.0230	1.89	20	18	1
2952	1	1	0	170803	095656.40	108.53604915	34.22422446	16.65	0.0020	-0.0250	-0.9770	1.89	20	18	1
2953	1	1	0	170803	095656.50	108.53604619	34.22422363	16.65	0.0280	-0.0050	-0.9950	1.89	20	18	1
2954	1	1	0	170803	095656.60	108.53604329	34.22422283	16.65	-0.0050	-0.0120	-1.0070	1.89	20	18	1
2955	1	1	0	170803	095656.70	108.53604035	34.22422200	16.65	-0.0040	0.0070	-1.0120	1.90	20	18	1
2956	1	1	0	170803	095656.80	108.53603745	34.22422119	16.65	-0.0120	0.0020	-1.0400	1.90	20	18	1
2957	1	1	0	170803	095656.90	108.53603449	34.22422038	16.65	0.0150	0.0020	-0.9960	1.90	20	18	1
2958	1	1	0	170803	095657.00	108.53603159	34.22421959	16.65	-0.0240	0.0090	-0.9960	1.90	20	18	1
2959	1	1	0	170803	095657.10	108.53602864	34.22421878	16.65	0.0460	0.0020	-0.9900	1.90	20	18	1
2960	1	1	0	170803	095657.20	108.53602572	34.22421799	16.65	-0.0190	0.0210	-1.0420	1.90	20	18	1
2961	1	1	0	170803	095657.30	108.53602278	34.22421718	16.65	0.0380	0.0290	-0.9910	1.89	20	18	1
2962	1	1	0	170803	095657.40	108.53601985	34.22421639	16.65	0.0160	0.0170	-1.0000	1.89	20	18	1
2963	1	1	0	170803	095657.50	108.53601689	34.22421559	16.65	-0.0150	0.0010	-1.0090	1.89	20	18	1
2964	1	1	0	170803	095657.60	108.53601397	34.22421480	16.65	0.0420	0.0070	-0.9920	2.47	20	18	1
2965	1	1	0	170803	095657.70	108.53601103	34.22421401	16.65	0.0090	-0.0060	-0.9770	2.47	20	18	1
2966	1	1	0	170803	095657.80	108.53600811	34.22421323	16.65	0.0100	0.0220	-0.9850	2.47	20	18	1
2967	1	1	0	170803	095657.90	108.53600518	34.22421244	16.65	0.0250	0.0340	-1.0070	2.47	20	18	1
2968	1	1	0	170803	095658.00	108.53600226	34.22421166	16.65	-0.0190	0.0120	-1.0010	2.69	20	18	1
2969	1	1	0	170803	095658.10	108.53599933	34.22421088	16.65	0.0180	-0.0160	-1.0780	2.69	20	18	1
2970	1	1	0	170803	095658.20	108.53599641	34.22421010	16.65	0.0170	0.0180	-0.9620	2.69	20	18	1
2971	1	1	0	170803	095658.30	108.53599348	34.22420932	16.65	0.0260	0.0200	-1.0020	2.73	20	18	1
2972	1	1	0	170803	095658.40	108.53599048	34.22420852	16.65	0.0410	0.0240	-1.0150	2.73	20	18	1
2973	1	1	0	170803	095658.50	108.53598753	34.22420773	16.65	-0.0400	-0.0150	-1.0140	2.73	20	18	1
2974	1	1	0	170803	095658.60	108.53598456	34.22420695	16.65	0.0190	0.0280	-1.0040	2.49	20	18	1
2975	1	1	0	170803	095658.70	108.53598165	34.22420618	16.65	0.0050	0.0290	-1.0080	2.49	20	18	1
2976	1	1	0	170803	095658.80	108.53597866	34.22420537	16.65	-0.0150	0.0450	-0.9840	2.49	20	18	1
2977	1	1	0	170803	095658.90	108.53597573	34.22420461	16.65	0.0330	0.0230	-0.9100	2.21	20	18	1
2978	1	1	0	170803	095659.00	108.53597277	34.22420382	16.65	0.0100	-0.0510	-1.0600	2.21	20	18	1
2979	1	1	0	170803	095659.10	108.53596987	34.22420305	16.65	-0.0070	0.0110	-1.0160	2.21	20	18	1
2980	1	1	0	170803	095659.20	108.53596695	34.22420227	16.65	0.0280	0.0200	-1.0370	2.08	20	18	1
2981	1	1	0	170803	095659.30	108.53596403	34.22420151	16.65	0.0300	0.0240	-1.0040	2.08	20	18	1
2982	1	1	0	170803	095659.40	108.53596110	34.22420072	16.65	0.0030	0.0470	-1.0070	2.08	20	18	1
2983	1	1	0	170803	095659.50	108.53595818	34.22419996	16.65	-0.0040	0.0090	-0.9750	2.01	20	18	1
2984	1	1	0	170803	095659.60	108.53595525	34.22419919	16.65	0.0120	0.0040	-1.0520	2.01	20	18	1
2985	1	1	0	170803	095659.70	108.53595235	34.22419843	16.65	0.0030	0.0040	-1.0010	2.01	20	18	1
2986	1	1	0	170803	095659.80	108.53594943	34.22419767	16.65	-0.0000	0.0090	-1.0040	1.93	20	18	1
2987	1	1	0	170803	095659.90	108.53594653	34.22419693	16.65	-0.0390	-0.0030	-0.9860	1.93	20	18	1
2988	1	1	0	170803	095700.00	108.53594361	34.22419616	16.65	-0.0010	-0.0010	-0.9940	1.93	20	18	1
2989	1	1	0	170803	095700.10	108.53594071	34.22419541	16.65	0.0270	0.0090	-1.0140	1.87	20	18	1
2990	1	1	0	170803	095700.20	108.53593780	34.22419466	16.65	-0.0030	0.0150	-1.0080	1.87	20	18	1
2991	1	1	0	170803	095700.30	108.53593492	34.22419392	16.65	0.0070	0.0120	-1.0150	1.87	20	18	1
2992	1	1	0	170803	095700.40	108.53593199	34.22419317	16.65	-0.0010	0.0410	-1.0150	1.85	20	18	1
2993	1	1	0	170803	095700.50	108.53592909	34.22419244	16.65	0.0230	-0.0140	-0.9960	1.85	20	18	1
2994	1	1	0	170803	095700.60	108.53592617	34.22419170	16.65	0.0420	0.0210	-0.9910	1.85	20	18	1
2995	1	1	0	170803	095700.70	108.53592325	34.22419096	16.65	0.0280	-0.0060	-0.9740	1.82	20	18	1
2996	1	1	0	170803	095700.80	108.53592015	34.22419017	16.65	0.0310	0.0090	-1.0200	1.82	20	18	1
2997	1	1	0	170803	095700.90	108.53591718	34.22418942	16.65	0.0460	-0.0110	-1.0280	1.82	20	18	1
2998	1	1	0	170803	095701.00	108.53591418	34.22418868	16.65	0.0520	-0.0260	-1.0100	1.84	20	18	1
2999	1	1	0	170803	095701.10	108.53591117	34.22418793	16.65	0.0100	0.0070	-1.0240	1.84	20	18	1
3000	1	1	0	170803	095701.20	108.53590814	34.22418718	16.65	0.0450	0.0440	-0.9930	1.84	20	18	1
3001	1	1	0	170803	095701.30	108.53590510	34.22418643	16.65	0.0180	-0.0160	-0.9910	1.81	20	18	1
3002	1	1	0	170803	095701.40	108.53590204	34.22418569	16.65	0.0470	0.0220	-1.0140	1.81	20	18	1
3003	1	1	0	170803	095701.50	108.53589898	34.22418495	16.65	0.0150	0.0320	-0.9780	1.81	20	18	1
3004	1	1	0	170803	095701.60	108.53589592	34.22418421	16.65	0.0000	0.0330	-0.9690	1.81	20	18	1
3005	1	1	0	170803	095701.70	108.53589289	34.22418345	16.65	-0.0030	0.0180	-1.0390	1.77	20	18	1
3006	1	1	0	170803	095701.80	108.53588985	34.22418270	16.65	0.0160	-0.0090	-0.9380	1.77	20	19	1
3007	1	1	0	170803	095701.90	108.53588680	34.22418195	16.65	-0.0080	-0.0220	-1.0280	1.77	20	19	1
3008	1	1	0	170803	095702.00	108.53588380	34.22418121	16.65	0.0040	-0.0100	-0.9760	1.50	20	18	1
3009	1	1	0	170803	095702.10	108.53588077	34.22418047	16.65	0.0110	0.0130	-1.0480	1.50	20	18	1
3010	1	1	0	170803	095702.20	108.53587776	34.22417975	16.65	0.0250	-0.0290	-1.0080	1.50	20	18	1
3011	1	1	0	170803	095702.30	108.53587470	34.22417900	16.65	0.0220	-0.0140	-0.9890	1.51	20	19	1
3012	1	1	0	170803	095702.40	108.53587166	34.22417827	16.65	0.0030	-0.0200	-1.0070	1.51	20	18	1
3013	1	1	0	170803	095702.50	108.53586862	34.22417753	16.65	-0.0030	0.0040	-0.9880	1.51	20	18	1
3014	1	1	0	170803	095702.60	108.53586557	34.22417679	16.65	0.0240	0.0150	-0.9730	1.43	20	18	1
3015	1	1	0	170803	095702.70	108.53586251	34.22417604	16.65	0.0190	0.0210	-1.0440	1.43	20	19	1
3016	1	1	0	170803	095702.80	108.53585947	34.22417530	16.65	0.0350	0.0000	-1.0190	1.43	20	18	1
3017	1	1	0	170803	095702.90	108.53585642	34.22417458	16.65	0.0030	0.0510	-1.0550	1.48	20	18	1
3018	1	1	0	170803	095703.00	108.53585338	34.22417384	16.65	0.0200	-0.0020	-1.0270	1.48	20	18	1
3019	1	1	0	170803	095703.10	108.53585035	34.22417310	16.65	0.0210	0.0060	-0.9950	1.48	20	18	1
3020	1	1	0	170803	095703.20	108.53584733	34.22417236	16.65	0.0200	0.0120	-1.0440	1.46	20	18	1
3021	1	1	0	170803	095703.30	108.53584430	34.22417164	16.65	-0.0010	0.0070	-1.0440	1.46	20	18	1
3022	1	1	0	170803	095703.40	108.53584129	34.22417091	16.65	0.0060	0.0220	-1.0440	1.46	20	18	1
3023	1	1	0	170803	095703.50	108.53583827	34.22417019	16.65	0.0280	0.0150	-1.0420	1.42	20	18	1
3024	1	1	0	170803	095703.60	108.53583524	34.22416947	16.65	-0.0160	-0.0110	-1.0190	1.42	20	18	1
3025	1	1	0	170803	095703.70	108.53583222	34.22416874	16.65	0.0010	0.0230	-0.9930	1.42	20	18	1
3026	1	1	0	170803	095703.80	108.53582922	34.22416802	16.65	-0.0110	-0.0080	-0.9910	1.48	20	18	1
3027	1	1	0	170803	095703.90	108.53582620	34.22416730	16.65	0.0130	-0.0160	-1.0280	1.48	20	18	1
3028	1	1	0	170803	095704.00	108.53582322	34.22416657	16.65	-0.0060	0.0040	-1.0210	1.48	20	18	1
