2383	1	1	0	170803	093610.00	108.53998890	34.22420303	37.00	-0.0510	-0.0820	-1.0410	2.77	40	40	1
2384	1	1	0	170803	093610.10	108.53999513	34.22420513	37.00	0.0200	-0.0590	-1.0090	2.77	40	40	1
2385	1	1	0	170803	093610.20	108.54000142	34.22420714	37.00	-0.0070	-0.0350	-1.0450	2.77	40	39	1
2386	1	1	0	170803	093610.30	108.54000764	34.22420924	35.15	0.0280	-0.0360	-1.0150	2.28	40	40	1
2387	1	1	0	170803	093610.40	108.54001387	34.22421126	35.15	0.0070	-0.0390	-1.0370	2.28	40	39	1
2388	1	1	0	170803	093610.50	108.54002009	34.22421335	35.15	-0.0190	-0.0290	-1.0240	2.28	40	40	1
2389	1	1	0	170803	093610.60	108.54002623	34.22421552	35.15	0.0090	-0.0590	-0.9510	2.03	40	39	1
2390	1	1	0	170803	093610.70	108.54003240	34.22421760	35.15	0.0330	-0.0200	-0.9940	2.03	40	40	1
2391	1	1	0	170803	093610.80	108.54003838	34.22421985	35.15	0.0280	-0.0180	-0.9850	2.03	40	40	1
2392	1	1	0	170803	093610.90	108.54004456	34.22422197	35.15	0.0390	-0.0070	-1.0900	1.95	40	40	1
2393	1	1	0	170803	093611.00	108.54005051	34.22422418	35.15	0.0570	-0.0400	-1.0390	1.95	40	40	1
2394	1	1	0	170803	093611.10	108.54005674	34.22422633	37.00	0.0190	-0.0100	-1.0600	1.95	40	40	1
2395	1	1	0	170803	093611.20	108.54006286	34.22422857	37.00	0.0480	0.0360	-1.0410	1.89	40	40	1
2396	1	1	0	170803	093611.30	108.54006910	34.22423071	37.00	0.0730	-0.0590	-0.9780	1.89	40	40	1
2397	1	1	0	170803	093611.40	108.54007526	34.22423313	37.00	-0.0210	-0.0270	-1.0290	1.89	40	40	1
2398	1	1	0	170803	093611.50	108.54008151	34.22423530	37.00	0.0680	0.0360	-0.9470	1.92	40	40	1
2399	1	1	0	170803	093611.60	108.54008771	34.22423754	37.00	-0.0380	-0.0710	-1.0570	1.92	40	40	1
2400	1	1	0	170803	093611.70	108.54009396	34.22423969	37.00	-0.0270	-0.0250	-1.0160	1.92	40	40	1
2401	1	1	0	170803	093611.80	108.54010015	34.22424192	37.00	0.0440	0.0130	-1.0200	3.57	40	40	1
2402	1	1	0	170803	093611.90	108.54010640	34.22424410	37.00	0.0090	-0.0520	-0.9280	3.57	40	40	1
2403	1	1	0	170803	093612.00	108.54011258	34.22424630	37.00	-0.0280	-0.0130	-1.0590	3.57	40	40	1
2404	1	1	0	170803	093612.10	108.54011879	34.22424848	37.00	0.0160	-0.0550	-0.9680	3.95	40	40	1
2405	1	1	0	170803	093612.20	108.54012499	34.22425075	37.00	-0.0260	-0.1280	-1.0280	3.95	40	40	1
2406	1	1	0	170803	093612.30	108.54013123	34.22425295	37.00	-0.0160	-0.0200	-1.0230	3.95	40	40	1
2407	1	1	0	170803	093612.40	108.54013741	34.22425520	37.00	0.0030	0.0720	-0.9800	2.55	40	40	1
2408	1	1	0	170803	093612.50	108.54014359	34.22425739	37.00	-0.0240	-0.0620	-0.9240	2.55	40	40	1
2409	1	1	0	170803	093612.60	108.54014972	34.22425970	37.00	-0.0410	-0.0300	-0.9510	2.55	40	40	1
2410	1	1	0	170803	093612.70	108.54015589	34.22426188	35.15	0.0650	0.0110	-1.0470	2.12	40	39	1
2411	1	1	0	170803	093612.80	108.54016201	34.22426406	35.15	-0.0060	-0.0180	-1.0340	2.12	40	39	1
2412	1	1	0	170803	093612.90	108.54016816	34.22426626	35.15	0.0220	-0.0460	-1.0190	2.12	40	39	1
2413	1	1	0	170803	093613.00	108.54017439	34.22426831	35.15	-0.0280	0.0020	-0.9680	1.94	40	39	1
2414	1	1	0	170803	093613.10	108.54018054	34.22427046	35.15	-0.0480	0.0040	-1.0010	1.94	40	40	1
2415	1	1	0	170803	093613.20	108.54018677	34.22427257	35.15	0.0820	0.0260	-1.0260	1.94	40	40	1
2416	1	1	0	170803	093613.30	108.54019292	34.22427475	35.15	-0.0190	-0.0180	-1.0200	1.88	40	40	1
2417	1	1	0	170803	093613.40	108.54019918	34.22427681	35.15	0.0640	-0.0330	-0.9330	1.88	40	40	1
2418	1	1	0	170803	093613.50	108.54020538	34.22427899	35.15	0.0410	0.0090	-1.0820	1.88	40	40	1
2419	1	1	0	170803	093613.60	108.54021159	34.22428125	37.00	0.1020	-0.0570	-1.0320	1.88	40	40	1
2420	1	1	0	170803	093613.70	108.54021784	34.22428346	37.00	0.0410	0.0000	-1.0490	1.89	40	40	1
2421	1	1	0	170803	093613.80	108.54022413	34.22428571	37.00	0.0070	-0.0030	-0.9960	1.89	40	40	1
2422	1	1	0	170803	093613.90	108.54023039	34.22428786	37.00	0.0500	-0.0650	-0.9380	1.89	40	40	1
2423	1	1	0	170803	093614.00	108.54023674	34.22428999	37.00	-0.0240	0.0210	-0.9640	1.98	40	40	1
2424	1	1	0	170803	093614.10	108.54024301	34.22429216	37.00	-0.0030	-0.0210	-1.0550	1.98	40	40	1
2425	1	1	0	170803	093614.20	108.54024933	34.22429433	37.00	0.0220	-0.0550	-0.9770	1.98	40	40	1
2426	1	1	0	170803	093614.30	108.54025559	34.22429649	37.00	-0.0360	-0.0200	-1.0580	3.46	40	40	1
2427	1	1	0	170803	093614.40	108.54026191	34.22429864	37.00	0.0690	0.0540	-0.9880	3.46	40	40	1
2428	1	1	0	170803	093614.50	108.54026815	34.22430080	37.00	-0.0200	-0.0260	-1.0350	3.46	40	40	1
2429	1	1	0	170803	093614.60	108.54027441	34.22430297	37.00	-0.0110	-0.0100	-1.0770	4.01	40	40	1
2430	1	1	0	170803	093614.70	108.54028063	34.22430514	37.00	0.0120	0.0450	-0.9790	4.01	40	40	1
2431	1	1	0	170803	093614.80	108.54028691	34.22430729	37.00	-0.0020	-0.0220	-1.0470	4.01	40	40	1
2432	1	1	0	170803	093614.90	108.54029313	34.22430950	37.00	0.0330	-0.0350	-1.0480	2.86	40	40	1
2433	1	1	0	170803	093615.00	108.54029928	34.22431171	37.00	0.0420	-0.0290	-0.9220	2.86	40	40	1
2434	1	1	0	170803	093615.10	108.54030548	34.22431388	37.00	0.0170	-0.0620	-0.9610	2.86	40	39	1
2435	1	1	0	170803	093615.20	108.54031162	34.22431606	35.15	-0.0330	-0.0270	-1.0880	2.16	40	39	1
2436	1	1	0	170803	093615.30	108.54031780	34.22431820	35.15	0.0180	-0.0720	-1.0020	2.16	40	39	1
2437	1	1	0	170803	093615.40	108.54032396	34.22432033	35.15	0.0520	-0.0010	-1.0260	2.16	40	39	1
2438	1	1	0	170803	093615.50	108.54033013	34.22432246	35.15	-0.0550	-0.0530	-1.0430	1.96	40	39	1
2439	1	1	0	170803	093615.60	108.54033626	34.22432463	35.15	-0.0130	-0.0040	-1.0670	1.96	40	40	1
2440	1	1	0	170803	093615.70	108.54034242	34.22432675	35.15	0.0230	0.0250	-0.9320	1.96	40	39	1
2441	1	1	0	170803	093615.80	108.54034857	34.22432887	35.15	0.0110	0.0120	-1.0740	1.87	40	40	1
2442	1	1	0	170803	093615.90	108.54035478	34.22433100	35.15	0.0370	0.0240	-1.0250	1.87	40	40	1
2443	1	1	0	170803	093616.00	108.54036106	34.22433306	35.15	0.0520	0.0070	-0.9460	1.87	40	40	1
2444	1	1	0	170803	093616.10	108.54036733	34.22433516	37.00	0.0430	-0.0160	-1.0370	1.84	40	40	1
2445	1	1	0	170803	093616.20	108.54037367	34.22433723	37.00	0.0570	-0.0060	-0.9480	1.84	40	40	1
2446	1	1	0	170803	093616.30	108.54037997	34.22433934	37.00	0.0240	-0.0150	-0.9780	1.84	40	40	1
2447	1	1	0	170803	093616.40	108.54038627	34.22434147	37.00	0.0350	-0.0160	-0.9280	1.98	40	40	1
2448	1	1	0	170803	093616.50	108.54039254	34.22434360	37.00	-0.0100	-0.0480	-0.9650	1.98	40	40	1
2449	1	1	0	170803	093616.60	108.54039877	34.22434572	37.00	0.0460	-0.0140	-1.0170	1.98	40	40	1
2450	1	1	0	170803	093616.70	108.54040504	34.22434786	37.00	-0.0420	-0.0570	-1.0260	3.66	40	40	1
2451	1	1	0	170803	093616.80	108.54041124	34.22434998	37.00	0.0400	-0.0030	-1.0470	3.66	40	40	1
2452	1	1	0	170803	093616.90	108.54041753	34.22435210	37.00	0.0180	0.0160	-0.9340	3.66	40	40	1
2453	1	1	0	170803	093617.00	108.54042378	34.22435420	37.00	-0.0200	-0.0580	-0.9420	3.82	40	40	1
2454	1	1	0	170803	093617.10	108.54043004	34.22435631	37.00	0.0340	-0.0070	-0.8820	3.82	40	40	1
2455	1	1	0	170803	093617.20	108.54043637	34.22435834	37.00	0.0260	-0.0300	-1.0060	3.82	40	40	1
2456	1	1	0	170803	093617.30	108.54044266	34.22436044	37.00	-0.0290	-0.0190	-1.0670	2.58	40	40	1
2457	1	1	0	170803	093617.40	108.54044892	34.22436253	37.00	0.0210	-0.0410	-0.9680	2.58	40	40	1
2458	1	1	0	170803	093617.50	108.54045516	34.22436462	37.00	-0.0600	-0.0000	-0.9530	2.58	40	40	1
2459	1	1	0	170803	093617.60	108.54046147	34.22436667	37.00	-0.0310	-0.0310	-0.9820	2.58	40	39	1
2460	1	1	0	170803	093617.70	108.54046767	34.22436872	35.15	0.0550	-0.0280	-0.9860	2.14	40	39	1
2461	1	1	0	170803	093617.80	108.54047385	34.22437076	35.15	0.0150	-0.0170	-0.9620	2.14	40	39	1
2462	1	1	0	170803	093617.90	108.54048001	34.22437282	35.15	0.0370	-0.0340	-1.0160	2.14	40	39	1
2463	1	1	0	170803	093618.00	108.54048609	34.22437486	35.15	-0.0430	0.0140	-0.9880	2.07	40	39	1
2464	1	1	0	170803	093618.10	108.54049223	34.22437689	35.15	-0.0240	0.0310	-0.9050	2.07	40	39	1
2465	1	1	0	170803	093618.20	108.54049835	34.22437900	35.15	0.0160	0.0010	-1.0290	2.07	40	39	1
2466	1	1	0	170803	093618.30	108.54050451	34.22438108	35.15	0.0110	-0.0300	-1.0310	2.08	40	40	1
2467	1	1	0	170803	093618.40	108.54051063	34.22438320	35.15	0.0940	0.0150	-0.9700	2.08	40	40	1
2468	1	1	0	170803	093618.50	108.54051682	34.22438531	35.15	0.0340	-0.0410	-1.0000	2.08	40	40	1
2469	1	1	0	170803	093618.60	108.54052306	34.22438749	35.15	0.0440	-0.0290	-1.0870	2.09	40	40	1
2470	1	1	0	170803	093618.70	108.54052928	34.22438964	37.00	0.0160	-0.0850	-0.9930	2.09	40	40	1
2471	1	1	0	170803	093618.80	108.54053555	34.22439188	37.00	0.0280	-0.0820	-0.9530	2.09	40	40	1
2472	1	1	0	170803	093618.90	108.54054176	34.22439406	37.00	0.0170	0.0230	-1.0000	2.59	40	40	1
2473	1	1	0	170803	093619.00	108.54054785	34.22439632	37.00	-0.0070	-0.0200	-0.9400	2.59	40	40	1
2474	1	1	0	170803	093619.10	108.54055407	34.22439853	37.00	0.0230	-0.0980	-1.0170	2.59	40	40	1
2475	1	1	0	170803	093619.20	108.54056009	34.22440083	37.00	-0.0070	-0.0090	-1.0020	4.26	40	40	1
2476	1	1	0	170803	093619.30	108.54056625	34.22440306	37.00	-0.0030	-0.0290	-0.9300	4.26	40	40	1
2477	1	1	0	170803	093619.40	108.54057232	34.22440538	37.00	0.0130	0.0250	-1.0780	4.26	40	40	1
2478	1	1	0	170803	093619.50	108.54057845	34.22440760	37.00	0.0300	-0.0590	-1.0420	4.37	40	40	1
2479	1	1	0	170803	093619.60	108.54058442	34.22440974	35.15	-0.0050	-0.0320	-0.9910	4.37	40	39	1
2480	1	1	0	170803	093619.70	108.54059053	34.22441203	35.15	-0.0250	0.0350	-0.9850	4.37	40	39	1
2481	1	1	0	170803	093619.80	108.54059665	34.22441413	35.15	-0.0450	-0.0230	-0.9910	2.97	40	39	1
2482	1	1	0	170803	093619.90	108.54060276	34.22441636	35.15	-0.0380	0.0210	-0.9950	2.97	40	39	1
2483	1	1	0	170803	093620.00	108.54060866	34.22441875	35.15	-0.0070	-0.0890	-1.1290	2.97	40	39	1
2484	1	1	0	170803	093620.10	108.54061471	34.22442099	35.15	-0.0020	-0.0390	-1.0710	2.59	40	40	1
2485	1	1	0	170803	093620.20	108.54062085	34.22442311	35.15	0.1190	-0.1180	-0.8970	2.59	40	39	1
2486	1	1	0	170803	093620.30	108.54062694	34.22442538	35.15	0.0100	-0.0020	-1.0560	2.59	40	40	1
2487	1	1	0	170803	093620.40	108.54063306	34.22442775	35.15	0.0340	0.0400	-1.1790	2.32	40	40	1
2488	1	1	0	170803	093620.50	108.54063923	34.22443006	35.15	0.0400	-0.0220	-1.0460	2.32	40	40	1
2489	1	1	0	170803	093620.60	108.54064543	34.22443210	37.00	0.0850	0.0400	-0.8930	2.32	40	40	1
2490	1	1	0	170803	093620.70	108.54065157	34.22443439	37.00	0.0760	0.0120	-1.0450	2.69	40	40	1
2491	1	1	0	170803	093620.80	108.54065807	34.22443638	37.00	0.0240	-0.0110	-1.0420	2.69	40	40	1
2492	1	1	0	170803	093620.90	108.54066422	34.22443868	37.00	0.0030	0.0210	-1.0340	2.69	40	40	1
2493	1	1	0	170803	093621.00	108.54067077	34.22444071	37.00	-0.0730	-0.0400	-1.0450	4.08	40	40	1
2494	1	1	0	170803	093621.10	108.54067694	34.22444301	37.00	0.0480	-0.0470	-0.8840	4.08	40	40	1
2495	1	1	0	170803	093621.20	108.54068336	34.22444515	37.00	-0.0160	-0.0010	-0.9300	4.08	40	40	1
2496	1	1	0	170803	093621.30	108.54068950	34.22444740	37.00	-0.0170	-0.0090	-1.0070	4.49	40	40	1
2497	1	1	0	170803	093621.40	108.54069586	34.22444951	37.00	0.0180	-0.0220	-1.0200	4.49	40	40	1
2498	1	1	0	170803	093621.50	108.54070201	34.22445179	37.00	0.0060	-0.0050	-1.0700	4.49	40	40	1
2499	1	1	0	170803	093621.60	108.54070818	34.22445403	37.00	0.0200	0.0030	-0.9800	4.49	40	39	1
2500	1	1	0	170803	093621.70	108.54071429	34.22445630	35.15	-0.0580	0.0210	-0.9650	3.23	40	40	1
2501	1	1	0	170803	093621.80	108.54072038	34.22445860	35.15	0.0050	-0.0270	-1.0190	3.23	40	39	1
2502	1	1	0	170803	093621.90	108.54072646	34.22446088	35.15	-0.0130	-0.0100	-1.0270	3.23	40	39	1
2503	1	1	0	170803	093622.00	108.54073244	34.22446323	35.15	-0.0340	0.0550	-1.0090	2.87	40	39	1
2504	1	1	0	170803	093622.10	108.54073850	34.22446551	35.15	0.0730	-0.0860	-0.9580	2.87	40	39	1
2505	1	1	0	170803	093622.20	108.54074461	34.22446776	35.15	0.0880	0.0020	-0.9600	2.87	40	39	1
2506	1	1	0	170803	093622.30	108.54075068	34.22447007	35.15	-0.0980	0.0220	-0.9720	2.61	40	40	1
2507	1	1	0	170803	093622.40	108.54075676	34.22447236	35.15	0.0400	-0.0120	-1.0030	2.61	40	40	1
2508	1	1	0	170803	093622.50	108.54076290	34.22447468	35.15	0.0210	0.0150	-1.0650	2.61	40	40	1
2509	1	1	0	170803	093622.60	108.54076902	34.22447690	37.00	0.0180	-0.0470	-0.9590	2.36	40	40	1
2510	1	1	0	170803	093622.70	108.54077517	34.22447922	37.00	0.0130	0.0020	-1.0470	2.36	40	40	1
2511	1	1	0	170803	093622.80	108.54078131	34.22448149	37.00	0.0220	-0.0110	-0.9710	2.36	40	40	1
2512	1	1	0	170803	093622.90	108.54078744	34.22448386	37.00	0.0130	-0.0590	-1.0350	2.23	40	40	1
2513	1	1	0	170803	093623.00	108.54079347	34.22448621	37.00	0.0710	-0.0040	-1.0090	2.23	40	40	1
2514	1	1	0	170803	093623.10	108.54079965	34.22448854	37.00	-0.0260	-0.0170	-1.0590	2.23	40	40	1
2515	1	1	0	170803	093623.20	108.54080563	34.22449091	37.00	-0.0230	-0.0210	-0.9990	3.60	40	40	1
2516	1	1	0	170803	093623.30	108.54081177	34.22449324	37.00	-0.0040	-0.0270	-0.9310	3.60	40	40	1
2517	1	1	0	170803	093623.40	108.54081783	34.22449561	37.00	0.0060	-0.0120	-0.9580	3.60	40	40	1
2518	1	1	0	170803	093623.50	108.54082394	34.22449790	37.00	-0.0330	0.0150	-1.0180	4.45	40	39	1
2519	1	1	0	170803	093623.60	108.54082995	34.22450008	37.00	-0.0630	0.0170	-1.0360	4.45	40	39	1
2520	1	1	0	170803	093623.70	108.54083604	34.22450241	35.15	0.0330	-0.0250	-1.0110	4.45	40	39	1
2521	1	1	0	170803	093623.80	108.54084208	34.22450472	35.15	-0.0470	-0.0300	-1.0100	4.40	40	39	1
2522	1	1	0	170803	093623.90	108.54084816	34.22450700	35.15	-0.0240	0.0250	-1.0540	4.40	40	39	1
2523	1	1	0	170803	093624.00	108.54085421	34.22450927	35.15	0.0200	0.0530	-0.9960	4.40	40	39	1
2524	1	1	0	170803	093624.10	108.54086027	34.22451154	35.15	0.0030	0.0510	-1.0300	3.02	40	39	1
2525	1	1	0	170803	093624.20	108.54086634	34.22451371	35.15	0.0510	0.0040	-0.9310	3.02	40	39	1
2526	1	1	0	170803	093624.30	108.54087241	34.22451599	35.15	0.1760	0.0320	-0.9780	3.02	40	40	1
2527	1	1	0	170803	093624.40	108.54087850	34.22451820	35.15	0.0830	0.0410	-0.9870	2.61	40	40	1
2528	1	1	0	170803	093624.50	108.54088460	34.22452046	35.15	0.0910	0.0270	-0.9210	2.61	40	40	1
2529	1	1	0	170803	093624.60	108.54089076	34.22452269	35.15	0.0250	0.0130	-1.0080	2.61	40	40	1
2530	1	1	0	170803	093624.70	108.54089691	34.22452494	37.00	0.0880	-0.0250	-0.9420	2.44	40	40	1
2531	1	1	0	170803	093624.80	108.54090304	34.22452727	37.00	0.0220	0.0270	-0.9910	2.44	40	40	1
2532	1	1	0	170803	093624.90	108.54090921	34.22452953	37.00	0.0210	0.0110	-0.9530	2.44	40	40	1
2533	1	1	0	170803	093625.00	108.54091533	34.22453187	37.00	-0.0240	-0.0500	-1.0330	2.29	40	40	1
2534	1	1	0	170803	093625.10	108.54092151	34.22453418	37.00	-0.0040	0.0570	-1.0520	2.29	40	40	1
2535	1	1	0	170803	093625.20	108.54092760	34.22453660	37.00	-0.0050	0.0210	-0.9640	2.29	40	40	1
2536	1	1	0	170803	093625.30	108.54093375	34.22453888	37.00	-0.0190	0.0180	-1.0170	4.15	40	40	1
2537	1	1	0	170803	093625.40	108.54093995	34.22454119	37.00	-0.0060	-0.0710	-0.9970	4.15	40	40	1
2538	1	1	0	170803	093625.50	108.54094609	34.22454346	37.00	-0.0150	0.0770	-0.9930	4.15	40	40	1
2539	1	1	0	170803	093625.60	108.54095225	34.22454580	37.00	-0.0170	-0.0160	-0.9900	4.15	40	39	1
2540	1	1	0	170803	093625.70	108.54095836	34.22454811	37.00	0.0050	-0.0350	-1.0510	4.38	40	39	1
2541	1	1	0	170803	093625.80	108.54096445	34.22455050	35.15	-0.0280	0.0110	-0.9000	4.38	40	39	1
2542	1	1	0	170803	093625.90	108.54097050	34.22455285	35.15	0.0030	-0.0060	-0.9700	4.38	40	39	1
2543	1	1	0	170803	093626.00	108.54097659	34.22455512	35.15	-0.0210	-0.0040	-0.9420	3.70	40	39	1
2544	1	1	0	170803	093626.10	108.54098261	34.22455744	35.15	0.0290	-0.0150	-0.9960	3.70	40	39	1
2545	1	1	0	170803	093626.20	108.54098858	34.22455979	35.15	0.1340	-0.0930	-1.0190	3.70	40	40	1
2546	1	1	0	170803	093626.30	108.54099466	34.22456212	35.15	-0.0570	-0.0040	-1.0850	2.95	40	40	1
2547	1	1	0	170803	093626.40	108.54100073	34.22456448	35.15	0.0420	0.0500	-1.0610	2.95	40	40	1
2548	1	1	0	170803	093626.50	108.54100683	34.22456683	35.15	0.0120	-0.0680	-1.0850	2.95	40	40	1
2549	1	1	0	170803	093626.60	108.54101301	34.22456911	37.00	0.1140	-0.0170	-1.0490	2.83	40	40	1
2550	1	1	0	170803	093626.70	108.54101911	34.22457149	37.00	-0.0020	0.0380	-1.0050	2.83	40	40	1
2551	1	1	0	170803	093626.80	108.54102534	34.22457384	37.00	0.0130	0.0260	-1.0170	2.83	40	40	1
2552	1	1	0	170803	093626.90	108.54103146	34.22457622	37.00	0.0110	0.0580	-1.0050	2.55	40	40	1
2553	1	1	0	170803	093627.00	108.54103752	34.22457862	37.00	-0.0140	-0.0490	-1.0030	2.55	40	40	1
2554	1	1	0	170803	093627.10	108.54104360	34.22458101	37.00	0.0330	0.0440	-0.9610	2.55	40	40	1
2555	1	1	0	170803	093627.20	108.54104964	34.22458343	37.00	0.0120	-0.0090	-0.9690	4.13	40	40	1
2556	1	1	0	170803	093627.30	108.54105571	34.22458583	37.00	0.0280	-0.0020	-0.9920	4.13	40	39	1
2557	1	1	0	170803	093627.40	108.54106164	34.22458831	37.00	-0.0240	-0.0070	-0.9290	4.13	40	39	1
2558	1	1	0	170803	093627.50	108.54106767	34.22459071	35.15	-0.0060	0.0270	-0.9380	4.09	40	39	1
2559	1	1	0	170803	093627.60	108.54107356	34.22459319	35.15	0.0040	0.0220	-1.0410	4.09	40	39	1
2560	1	1	0	170803	093627.70	108.54107958	34.22459559	35.15	-0.0170	0.0310	-1.0110	4.09	40	39	1
2561	1	1	0	170803	093627.80	108.54108544	34.22459805	35.15	-0.0230	0.0420	-1.0110	3.77	40	39	1
2562	1	1	0	170803	093627.90	108.54109140	34.22460047	35.15	-0.0430	0.0550	-1.0300	3.77	40	39	1
2563	1	1	0	170803	093628.00	108.54109729	34.22460291	35.15	0.1000	0.0170	-0.9880	3.77	40	39	1
2564	1	1	0	170803	093628.10	108.54110327	34.22460534	35.15	0.0510	-0.0440	-1.0280	3.01	40	40	1
2565	1	1	0	170803	093628.20	108.54110921	34.22460780	35.15	0.0830	0.0460	-1.0030	3.01	40	40	1
2566	1	1	0	170803	093628.30	108.54111523	34.22461026	35.15	0.0290	-0.0020	-1.0670	3.01	40	40	1
2567	1	1	0	170803	093628.40	108.54112123	34.22461276	35.15	0.0650	0.0300	-0.9710	2.74	40	40	1
2568	1	1	0	170803	093628.50	108.54112727	34.22461525	37.00	0.0420	0.0380	-0.9930	2.74	40	40	1
2569	1	1	0	170803	093628.60	108.54113331	34.22461778	37.00	0.0550	0.0090	-0.9970	2.74	40	40	1
2570	1	1	0	170803	093628.70	108.54113936	34.22462030	37.00	0.0170	0.0250	-1.0450	2.56	40	40	1
2571	1	1	0	170803	093628.80	108.54114538	34.22462287	37.00	0.0080	0.0260	-0.9500	2.56	40	40	1
2572	1	1	0	170803	093628.90	108.54115141	34.22462539	37.00	-0.0280	0.0410	-1.0410	2.56	40	40	1
2573	1	1	0	170803	093629.00	108.54115743	34.22462791	37.00	0.0200	0.0680	-0.9860	2.97	40	40	1
2574	1	1	0	170803	093629.10	108.54116344	34.22463045	37.00	-0.0090	0.0560	-1.0050	2.97	40	40	1
2575	1	1	0	170803	093629.20	108.54116944	34.22463296	37.00	-0.0120	-0.0120	-1.0400	2.97	40	40	1
2576	1	1	0	170803	093629.30	108.54117539	34.22463552	37.00	-0.0130	0.0360	-0.9800	4.06	40	40	1
2577	1	1	0	170803	093629.40	108.54118131	34.22463805	35.15	0.0180	0.0670	-0.9520	4.06	40	40	1
2578	1	1	0	170803	093629.50	108.54118725	34.22464060	35.15	-0.0010	-0.0160	-1.0530	4.06	40	40	1
2579	1	1	0	170803	093629.60	108.54119310	34.22464321	35.15	0.0630	0.0400	-1.0020	4.06	40	39	1
2580	1	1	0	170803	093629.70	108.54119900	34.22464581	35.15	-0.0850	0.0600	-1.0320	4.04	40	39	1
2581	1	1	0	170803	093629.80	108.54120483	34.22464844	35.15	0.0100	0.0330	-1.0030	4.04	40	39	1
2582	1	1	0	170803	093629.90	108.54121068	34.22465106	35.15	0.0060	0.1010	-0.9850	4.04	40	39	1
2583	1	1	0	170803	093630.00	108.54121649	34.22465373	35.15	-0.0300	0.0550	-0.9580	4.04	40	40	1
2584	1	1	0	170803	093630.10	108.54122232	34.22465638	35.15	0.0360	0.0490	-1.0170	4.04	40	39	1
2585	1	1	0	170803	093630.20	108.54122816	34.22465904	35.15	0.0800	0.0330	-1.0260	4.04	40	40	1
2586	1	1	0	170803	093630.30	108.54123402	34.22466173	35.15	0.0090	0.0660	-1.1000	2.82	40	40	1
2587	1	1	0	170803	093630.40	108.54123990	34.22466449	35.15	0.0930	0.0910	-1.0520	2.82	40	40	1
2588	1	1	0	170803	093630.50	108.54124578	34.22466726	37.00	0.0330	0.0200	-0.9210	2.82	40	40	1
2589	1	1	0	170803	093630.60	108.54125166	34.22467008	37.00	0.0710	0.0340	-0.8710	2.62	40	40	1
2590	1	1	0	170803	093630.70	108.54125752	34.22467285	37.00	0.0910	0.1270	-0.8940	2.62	40	40	1
2591	1	1	0	170803	093630.80	108.54126337	34.22467570	37.00	0.0250	0.0220	-1.0780	2.62	40	40	1
2592	1	1	0	170803	093630.90	108.54126922	34.22467852	37.00	0.0030	0.0580	-1.1060	2.58	40	40	1
2593	1	1	0	170803	093631.00	108.54127508	34.22468137	37.00	0.0030	0.1110	-0.9830	2.58	40	40	1
2594	1	1	0	170803	093631.10	108.54128090	34.22468422	37.00	0.0510	0.0420	-1.0010	2.58	40	40	1
2595	1	1	0	170803	093631.20	108.54128672	34.22468713	37.00	0.0840	0.0330	-0.8730	3.82	40	40	1
2596	1	1	0	170803	093631.30	108.54129251	34.22469003	37.00	-0.0620	0.0500	-1.0500	3.82	40	40	1
2597	1	1	0	170803	093631.40	108.54129829	34.22469297	37.00	0.0920	0.1490	-0.9380	3.82	40	40	1
2598	1	1	0	170803	093631.50	108.54130405	34.22469586	37.00	-0.0040	0.0120	-0.8260	2.97	40	40	1
2599	1	1	0	170803	093631.60	108.54130976	34.22469879	37.00	-0.0500	0.0600	-1.0720	2.97	40	40	1
2600	1	1	0	170803	093631.70	108.54131546	34.22470173	37.00	0.0560	0.0510	-1.0350	2.97	40	40	1
2601	1	1	0	170803	093631.80	108.54132105	34.22470475	35.15	-0.0150	-0.0110	-0.9880	2.47	40	40	1
2602	1	1	0	170803	093631.90	108.54132668	34.22470776	35.15	0.0080	0.0320	-0.9530	2.47	40	40	1
2603	1	1	0	170803	093632.00	108.54133222	34.22471084	35.15	0.0160	0.0830	-0.9760	2.47	40	39	1
2604	1	1	0	170803	093632.10	108.54133780	34.22471390	35.15	-0.0050	0.0450	-1.0320	2.12	40	39	1
2605	1	1	0	170803	093632.20	108.54134333	34.22471700	35.15	-0.0070	-0.0090	-1.0440	2.12	40	39	1
2606	1	1	0	170803	093632.30	108.54134881	34.22472013	35.15	0.0500	0.0610	-1.0330	2.12	40	39	1
2607	1	1	0	170803	093632.40	108.54135419	34.22472333	35.15	0.1190	0.0370	-1.0550	1.97	40	39	1
2608	1	1	0	170803	093632.50	108.54135963	34.22472652	35.15	-0.0540	0.0760	-1.0420	1.97	40	40	1
2609	1	1	0	170803	093632.60	108.54136494	34.22472978	35.15	0.0470	0.0260	-0.9590	1.97	40	39	1
2610	1	1	0	170803	093632.70	108.54137033	34.22473305	35.15	0.1200	0.0690	-0.8680	2.00	40	40	1
2611	1	1	0	170803	093632.80	108.54137562	34.22473635	35.15	0.0640	0.1000	-1.0020	2.00	40	40	1
2612	1	1	0	170803	093632.90	108.54138099	34.22473970	35.15	0.0490	0.0350	-0.8960	2.00	40	40	1
2613	1	1	0	170803	093633.00	108.54138630	34.22474312	37.00	0.0360	0.0780	-0.9820	2.09	40	40	1
2614	1	1	0	170803	093633.10	108.54139161	34.22474657	37.00	0.0400	0.0590	-0.9490	2.09	40	40	1
2615	1	1	0	170803	093633.20	108.54139682	34.22475005	37.00	-0.0570	-0.0460	-1.0620	2.09	40	40	1
