序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1531	1	1	0	170802	104158.70	108.54081539	34.22565289	59.20	-0.0850	-0.0840	-1.0460	3.77	65	65	1
1532	1	1	0	170802	104158.80	108.54080498	34.22565029	59.20	-0.0000	-0.0540	-1.0980	3.77	65	64	1
1533	1	1	0	170802	104158.90	108.54079459	34.22564768	59.20	0.0120	-0.0320	-0.9240	3.76	65	65	1
1534	1	1	0	170802	104159.00	108.54078421	34.22564494	59.20	0.0260	-0.0280	-0.9800	3.76	65	65	1
1535	1	1	0	170802	104159.10	108.54077388	34.22564221	59.20	0.0300	-0.0480	-1.0540	3.76	65	65	1
1536	1	1	0	170802	104159.20	108.54076357	34.22563933	59.20	0.0150	-0.0950	-1.0530	4.81	65	65	1
1537	1	1	0	170802	104159.30	108.54075325	34.22563645	59.20	0.0410	-0.0640	-0.9590	4.81	65	64	1
1538	1	1	0	170802	104159.40	108.54074297	34.22563343	59.20	0.0080	-0.0460	-0.9030	4.81	65	65	1
1539	1	1	0	170802	104159.50	108.54073271	34.22563042	59.20	-0.0530	-0.0070	-1.0380	4.39	65	65	1
1540	1	1	0	170802	104159.60	108.54072246	34.22562729	59.20	0.0290	0.0310	-1.0240	4.39	65	65	1
1541	1	1	0	170802	104159.70	108.54071224	34.22562419	59.20	0.0080	-0.1830	-0.8910	4.39	65	65	1
1542	1	1	0	170802	104159.80	108.54070205	34.22562095	59.20	0.0260	-0.1450	-1.1430	4.12	65	65	1
1543	1	1	0	170802	104159.90	108.54069185	34.22561771	59.20	0.0210	0.0120	-0.7570	4.12	65	65	1
1544	1	1	0	170802	104200.00	108.54068169	34.22561436	59.20	0.0230	-0.1410	-1.0720	4.12	65	65	1
1545	1	1	0	170802	104200.10	108.54067155	34.22561101	59.20	0.0720	-0.0390	-1.0770	4.49	65	65	1
1546	1	1	0	170802	104200.20	108.54066141	34.22560755	59.20	0.0280	-0.0400	-0.9280	4.49	65	65	1
1547	1	1	0	170802	104200.30	108.54065128	34.22560409	59.20	0.0620	-0.1220	-0.9750	4.49	65	65	1
1548	1	1	0	170802	104200.40	108.54064116	34.22560053	59.20	-0.0180	-0.0340	-1.0330	5.09	65	65	1
1549	1	1	0	170802	104200.50	108.54063104	34.22559700	59.20	-0.0290	0.0010	-0.8870	5.09	65	65	1
1550	1	1	0	170802	104200.60	108.54062094	34.22559340	59.20	-0.0150	-0.0150	-1.1200	5.09	65	65	1
1551	1	1	0	170802	104200.70	108.54061087	34.22558979	59.20	-0.0170	-0.0420	-1.0750	4.58	65	65	1
1552	1	1	0	170802	104200.80	108.54060084	34.22558612	59.20	-0.0600	-0.0070	-0.9510	4.58	65	65	1
1553	1	1	0	170802	104200.90	108.54059083	34.22558246	59.20	-0.0470	-0.0920	-1.0880	4.58	65	65	1
1554	1	1	0	170802	104201.00	108.54058087	34.22557872	59.20	-0.0560	0.0080	-1.0180	3.44	65	65	1
1555	1	1	0	170802	104201.10	108.54057090	34.22557500	59.20	-0.0730	-0.0560	-0.9180	3.44	65	65	1
1556	1	1	0	170802	104201.20	108.54056098	34.22557122	59.20	0.0010	-0.0480	-0.9720	3.44	65	65	1
1557	1	1	0	170802	104201.30	108.54055109	34.22556746	59.20	0.0400	-0.0210	-0.9850	3.44	65	65	1
1558	1	1	0	170802	104201.40	108.54054122	34.22556367	59.20	-0.0940	0.0010	-1.0510	2.73	65	65	1
1559	1	1	0	170802	104201.50	108.54053137	34.22555990	59.20	-0.0220	0.0900	-1.0920	2.73	65	65	1
1560	1	1	0	170802	104201.60	108.54052161	34.22555606	59.20	-0.0320	-0.0270	-1.0150	2.47	65	65	1
1561	1	1	0	170802	104201.70	108.54051177	34.22555224	59.20	-0.0690	-0.0090	-0.9170	2.47	65	64	1
1562	1	1	0	170802	104201.80	108.54050203	34.22554841	59.20	0.0130	0.0600	-0.9690	2.47	65	64	1
1563	1	1	0	170802	104201.90	108.54049225	34.22554458	59.20	0.0470	-0.0240	-1.0600	2.47	65	64	1
1564	1	1	0	170802	104202.00	108.54048253	34.22554071	59.20	0.0170	0.0280	-0.9580	2.45	65	65	1
1565	1	1	0	170802	104202.10	108.54047277	34.22553687	59.20	0.0960	-0.0460	-1.0550	2.45	65	64	1
1566	1	1	0	170802	104202.20	108.54046306	34.22553297	59.20	0.0360	-0.0200	-1.0830	2.95	65	64	1
1567	1	1	0	170802	104202.30	108.54045328	34.22552909	59.20	0.0510	0.0480	-0.9450	2.95	65	65	1
1568	1	1	0	170802	104202.40	108.54044352	34.22552517	59.20	0.0220	-0.0780	-1.0060	2.95	65	65	1
1569	1	1	0	170802	104202.50	108.54043372	34.22552129	59.20	0.0420	-0.0010	-1.1000	2.95	65	65	1
1570	1	1	0	170802	104202.60	108.54042381	34.22551730	59.20	-0.0340	-0.0360	-0.9240	4.63	65	65	1
1571	1	1	0	170802	104202.70	108.54041402	34.22551338	59.20	-0.0040	0.0470	-1.0940	4.63	65	65	1
1572	1	1	0	170802	104202.80	108.54040411	34.22550937	59.20	0.0530	0.0080	-1.0810	4.63	65	65	1
1573	1	1	0	170802	104202.90	108.54039424	34.22550539	59.20	-0.0350	-0.0110	-0.9000	5.39	65	65	1
1574	1	1	0	170802	104203.00	108.54038444	34.22550139	59.20	0.0150	0.0490	-1.0630	5.39	65	65	1
1575	1	1	0	170802	104203.10	108.54037462	34.22549742	59.20	0.0250	-0.0840	-0.9430	5.39	65	65	1
1576	1	1	0	170802	104203.20	108.54036473	34.22549343	59.20	0.0650	-0.0170	-0.9720	5.29	65	65	1
1577	1	1	0	170802	104203.30	108.54035488	34.22548942	59.20	0.0420	0.0180	-1.0580	5.29	65	65	1
1578	1	1	0	170802	104203.40	108.54034506	34.22548540	59.20	0.0550	0.0280	-0.9850	5.29	65	65	1
1579	1	1	0	170802	104203.50	108.54033519	34.22548139	59.20	-0.0110	0.0140	-0.9820	5.04	65	65	1
1580	1	1	0	170802	104203.60	108.54032526	34.22547740	59.20	0.0120	-0.0140	-1.0080	5.04	65	65	1
1581	1	1	0	170802	104203.70	108.54031541	34.22547339	59.20	-0.0200	0.0240	-0.9710	5.04	65	65	1
1582	1	1	0	170802	104203.80	108.54030564	34.22546938	59.20	0.0110	-0.0580	-1.0420	3.90	65	65	1
1583	1	1	0	170802	104203.90	108.54029580	34.22546538	59.20	-0.0590	-0.0650	-1.0050	3.90	65	65	1
1584	1	1	0	170802	104204.00	108.54028592	34.22546141	59.20	0.0080	-0.0260	-0.9580	3.90	65	65	1
1585	1	1	0	170802	104204.10	108.54027614	34.22545746	59.20	-0.0580	0.0130	-1.1330	3.13	65	65	1
1586	1	1	0	170802	104204.20	108.54026632	34.22545352	59.20	-0.0970	-0.0190	-1.0310	3.13	65	64	1
1587	1	1	0	170802	104204.30	108.54025654	34.22544957	59.20	-0.0470	0.0060	-0.9130	3.13	65	65	1
1588	1	1	0	170802	104204.40	108.54024675	34.22544568	59.20	-0.1040	-0.0370	-1.0730	2.73	65	65	1
1589	1	1	0	170802	104204.50	108.54023698	34.22544175	59.20	-0.0880	-0.0380	-0.9320	2.73	65	64	1
1590	1	1	0	170802	104204.60	108.54022719	34.22543786	59.20	-0.0700	-0.0710	-0.9400	2.73	65	64	1
1591	1	1	0	170802	104204.70	108.54021745	34.22543396	59.20	-0.0580	-0.0010	-0.9440	2.45	65	64	1
1592	1	1	0	170802	104204.80	108.54020774	34.22543009	59.20	0.0650	0.0600	-1.0090	2.45	65	64	1
1593	1	1	0	170802	104204.90	108.54019802	34.22542619	59.20	0.0110	-0.0590	-1.1550	2.45	65	64	1
1594	1	1	0	170802	104205.00	108.54018836	34.22542231	59.20	0.0910	0.0680	-1.0450	2.59	65	64	1
1595	1	1	0	170802	104205.10	108.54017858	34.22541842	59.20	0.0110	0.0560	-0.9920	2.59	65	65	1
1596	1	1	0	170802	104205.20	108.54016883	34.22541454	59.20	0.0240	0.0140	-0.9520	2.59	65	65	1
1597	1	1	0	170802	104205.30	108.54015908	34.22541063	59.20	0.0360	-0.0050	-1.0100	2.59	65	65	1
1598	1	1	0	170802	104205.40	108.54014919	34.22540671	59.20	0.0730	-0.0160	-0.9910	4.94	65	64	1
1599	1	1	0	170802	104205.50	108.54013941	34.22540279	59.20	0.0390	-0.0100	-1.1600	4.94	65	64	1
1600	1	1	0	170802	104205.60	108.54012964	34.22539887	59.20	-0.0250	0.0460	-0.9800	4.94	65	65	1
1601	1	1	0	170802	104205.70	108.54011982	34.22539496	59.20	0.0030	0.0010	-0.8670	5.20	65	65	1
1602	1	1	0	170802	104205.80	108.54011003	34.22539106	59.20	0.0080	-0.0310	-1.0590	5.20	65	65	1
1603	1	1	0	170802	104205.90	108.54010022	34.22538716	59.20	-0.0040	-0.0130	-0.9870	5.20	65	65	1
1604	1	1	0	170802	104206.00	108.54009037	34.22538328	59.20	-0.0130	-0.0380	-1.0220	4.31	65	65	1
1605	1	1	0	170802	104206.10	108.54008056	34.22537936	59.20	-0.0160	0.0530	-1.0690	4.31	65	65	1
1606	1	1	0	170802	104206.20	108.54007067	34.22537546	59.20	-0.0300	0.0130	-0.8780	4.31	65	65	1
1607	1	1	0	170802	104206.30	108.54006082	34.22537154	59.20	0.0460	0.0150	-0.8890	5.22	65	65	1
1608	1	1	0	170802	104206.40	108.54005091	34.22536763	59.20	0.0360	0.0100	-1.0400	5.22	65	65	1
1609	1	1	0	170802	104206.50	108.54004106	34.22536375	59.20	-0.0070	0.0120	-1.0180	5.22	65	65	1
1610	1	1	0	170802	104206.60	108.54003114	34.22535988	59.20	-0.0110	-0.0030	-1.0730	5.15	65	65	1
1611	1	1	0	170802	104206.70	108.54002129	34.22535598	59.20	0.0030	0.0750	-0.8770	5.15	65	64	1
1612	1	1	0	170802	104206.80	108.54001141	34.22535216	59.20	0.0290	0.0210	-0.9520	5.15	65	64	1
1613	1	1	0	170802	104206.90	108.54000154	34.22534832	59.20	-0.0020	0.0010	-1.0540	3.74	65	65	1
1614	1	1	0	170802	104207.00	108.53999170	34.22534452	59.20	-0.0260	0.1020	-1.1020	3.74	65	64	1
1615	1	1	0	170802	104207.10	108.53998186	34.22534071	59.20	-0.0310	-0.0690	-0.9480	3.74	65	65	1
1616	1	1	0	170802	104207.20	108.53997203	34.22533690	59.20	0.0370	-0.0260	-1.0550	2.97	65	65	1
1617	1	1	0	170802	104207.30	108.53996220	34.22533309	59.20	-0.0340	0.0110	-1.0130	2.97	65	64	1
1618	1	1	0	170802	104207.40	108.53995238	34.22532931	59.20	-0.0270	-0.0300	-0.9710	2.97	65	64	1
1619	1	1	0	170802	104207.50	108.53994255	34.22532554	59.20	0.0340	-0.0200	-1.0570	2.81	65	64	1
1620	1	1	0	170802	104207.60	108.53993269	34.22532178	59.20	0.0530	-0.0110	-1.0200	2.81	65	64	1
1621	1	1	0	170802	104207.70	108.53992285	34.22531800	59.20	0.0090	0.0580	-1.0990	2.81	65	65	1
1622	1	1	0	170802	104207.80	108.53991297	34.22531426	59.20	-0.0070	-0.0050	-1.0000	3.85	65	65	1
1623	1	1	0	170802	104207.90	108.53990310	34.22531051	59.20	0.0350	-0.0100	-0.9680	3.85	65	65	1
1624	1	1	0	170802	104208.00	108.53989320	34.22530678	59.20	0.0070	-0.0290	-0.9070	3.85	65	65	1
1625	1	1	0	170802	104208.10	108.53988332	34.22530305	59.20	0.0040	0.0240	-1.0330	4.09	65	64	1
1626	1	1	0	170802	104208.20	108.53987339	34.22529935	59.20	0.0150	-0.0380	-0.9180	4.09	65	64	1
1627	1	1	0	170802	104208.30	108.53986351	34.22529563	59.20	-0.0350	-0.0580	-1.1260	4.09	65	65	1
1628	1	1	0	170802	104208.40	108.53985361	34.22529196	59.20	-0.0090	-0.0880	-1.0430	3.91	65	65	1
1629	1	1	0	170802	104208.50	108.53984375	34.22528825	59.20	-0.0230	0.0200	-1.0790	3.91	65	65	1
1630	1	1	0	170802	104208.60	108.53983387	34.22528459	59.20	0.0130	-0.0650	-1.0460	3.91	65	64	1
1631	1	1	0	170802	104208.70	108.53982396	34.22528090	59.20	-0.0320	0.0290	-0.9130	3.83	65	64	1
1632	1	1	0	170802	104208.80	108.53981401	34.22527727	59.20	-0.0200	0.0310	-0.9920	3.83	65	64	1
1633	1	1	0	170802	104208.90	108.53980411	34.22527365	59.20	0.0290	0.0430	-1.0390	3.83	65	64	1
1634	1	1	0	170802	104209.00	108.53979411	34.22527006	59.20	0.0280	0.0080	-0.8690	3.94	65	65	1
1635	1	1	0	170802	104209.10	108.53978415	34.22526646	59.20	-0.0030	-0.0200	-1.0160	3.94	65	65	1
1636	1	1	0	170802	104209.20	108.53977418	34.22526293	59.20	0.0220	-0.0330	-1.0060	3.94	65	65	1
1637	1	1	0	170802	104209.30	108.53976420	34.22525934	59.20	0.0070	-0.0600	-0.9650	3.94	65	65	1
1638	1	1	0	170802	104209.40	108.53975421	34.22525578	59.20	0.0250	-0.0860	-1.0210	4.30	65	65	1
1639	1	1	0	170802	104209.50	108.53974422	34.22525219	59.20	-0.0520	-0.0760	-1.0700	4.30	65	65	1
1640	1	1	0	170802	104209.60	108.53973419	34.22524863	59.20	-0.0440	-0.0430	-0.9630	5.05	65	64	1
1641	1	1	0	170802	104209.70	108.53972422	34.22524502	59.20	-0.0160	-0.1040	-0.9560	5.05	65	65	1
1642	1	1	0	170802	104209.80	108.53971418	34.22524148	59.20	-0.0330	-0.0650	-0.9590	5.05	65	65	1
1643	1	1	0	170802	104209.90	108.53970419	34.22523788	59.20	0.0100	-0.0050	-0.8680	5.05	65	65	1
1644	1	1	0	170802	104210.00	108.53969415	34.22523434	59.20	0.0400	-0.0600	-1.0150	3.95	65	65	1
1645	1	1	0	170802	104210.10	108.53968419	34.22523076	59.20	0.0540	-0.1710	-1.0920	3.95	65	65	1
1646	1	1	0	170802	104210.20	108.53967419	34.22522724	59.20	0.0670	0.0020	-1.0760	3.95	65	65	1
1647	1	1	0	170802	104210.30	108.53966419	34.22522362	59.20	-0.0270	-0.1120	-1.0680	4.28	65	65	1
1648	1	1	0	170802	104210.40	108.53965419	34.22522005	59.20	-0.0370	-0.0850	-1.0680	4.28	65	65	1
1649	1	1	0	170802	104210.50	108.53964419	34.22521637	59.20	-0.0400	-0.0970	-0.8870	4.28	65	65	1
1650	1	1	0	170802	104210.60	108.53963416	34.22521266	59.20	0.0390	-0.0530	-0.9880	5.13	65	65	1
1651	1	1	0	170802	104210.70	108.53962415	34.22520900	59.20	0.0650	-0.0270	-1.0740	5.13	65	65	1
1652	1	1	0	170802	104210.80	108.53961414	34.22520527	59.20	0.0200	-0.0790	-1.0290	5.13	65	65	1
1653	1	1	0	170802	104210.90	108.53960412	34.22520157	59.20	0.0150	-0.0270	-0.9220	4.82	65	65	1
1654	1	1	0	170802	104211.00	108.53959409	34.22519788	59.20	-0.0270	-0.0940	-0.9980	4.82	65	65	1
1655	1	1	0	170802	104211.10	108.53958412	34.22519420	59.20	0.0160	-0.0930	-1.1400	4.82	65	65	1
1656	1	1	0	170802	104211.20	108.53957418	34.22519049	59.20	0.0270	-0.0390	-0.9880	4.11	65	65	1
1657	1	1	0	170802	104211.30	108.53956417	34.22518680	59.20	0.0040	-0.0590	-0.9230	4.11	65	65	1
1658	1	1	0	170802	104211.40	108.53955423	34.22518310	59.20	-0.0270	0.0040	-0.9470	4.11	65	65	1
1659	1	1	0	170802	104211.50	108.53954429	34.22517944	59.20	0.0010	-0.0840	-1.0500	3.10	65	65	1
1660	1	1	0	170802	104211.60	108.53953437	34.22517578	59.20	0.0240	0.0440	-0.9590	3.10	65	64	1
1661	1	1	0	170802	104211.70	108.53952442	34.22517213	59.20	-0.0360	0.0350	-1.0950	3.10	65	64	1
1662	1	1	0	170802	104211.80	108.53951455	34.22516849	59.20	-0.0460	-0.0640	-1.0070	2.70	65	64	1
1663	1	1	0	170802	104211.90	108.53950463	34.22516489	59.20	-0.0420	0.0070	-0.8730	2.70	65	64	1
1664	1	1	0	170802	104212.00	108.53949491	34.22516130	59.20	-0.0130	0.0100	-0.9480	2.70	65	64	1
1665	1	1	0	170802	104212.10	108.53948491	34.22515779	59.20	0.0650	-0.0300	-1.0840	2.55	65	64	1
1666	1	1	0	170802	104212.20	108.53947528	34.22515418	59.20	0.0650	0.0040	-1.0490	2.55	65	64	1
1667	1	1	0	170802	104212.30	108.53946537	34.22515061	59.20	-0.0380	0.0350	-1.0270	2.55	65	64	1
1668	1	1	0	170802	104212.40	108.53945558	34.22514723	59.20	-0.0600	0.0250	-1.0790	2.54	65	64	1
1669	1	1	0	170802	104212.50	108.53944565	34.22514374	59.20	0.0160	-0.0450	-1.0560	2.54	65	65	1
1670	1	1	0	170802	104212.60	108.53943588	34.22514027	59.20	-0.0210	0.0140	-0.9800	2.54	65	65	1
1671	1	1	0	170802	104212.70	108.53942589	34.22513677	59.20	0.0110	0.0450	-1.0310	4.66	65	64	1
1672	1	1	0	170802	104212.80	108.53941588	34.22513324	59.20	-0.0390	0.0220	-1.0490	4.66	65	65	1
1673	1	1	0	170802	104212.90	108.53940586	34.22512978	59.20	-0.0120	-0.0730	-0.9710	4.66	65	64	1
1674	1	1	0	170802	104213.00	108.53939587	34.22512627	59.20	0.0450	-0.0470	-1.0130	4.25	65	64	1
1675	1	1	0	170802	104213.10	108.53938583	34.22512284	59.20	0.0510	0.0010	-1.0090	4.25	65	65	1
1676	1	1	0	170802	104213.20	108.53937583	34.22511938	59.20	0.0080	0.0380	-1.0260	4.25	65	65	1
1677	1	1	0	170802	104213.30	108.53936574	34.22511597	59.20	0.0070	-0.0210	-0.9830	4.25	65	65	1
1678	1	1	0	170802	104213.40	108.53935569	34.22511249	59.20	0.0290	0.0490	-0.9530	4.54	65	65	1
1679	1	1	0	170802	104213.50	108.53934560	34.22510911	59.20	0.0170	0.0580	-1.0580	4.54	65	64	1
1680	1	1	0	170802	104213.60	108.53933552	34.22510583	59.20	0.0590	0.0880	-0.9980	4.54	65	65	1
1681	1	1	0	170802	104213.70	108.53932539	34.22510248	59.20	-0.0030	-0.0840	-0.9950	4.23	65	65	1
1682	1	1	0	170802	104213.80	108.53931526	34.22509918	59.20	-0.0080	-0.0380	-1.0470	4.23	65	65	1
1683	1	1	0	170802	104213.90	108.53930509	34.22509586	59.20	0.0430	-0.0590	-1.0250	4.23	65	65	1
1684	1	1	0	170802	104214.00	108.53929492	34.22509262	59.20	0.0210	-0.0480	-0.9770	4.69	65	65	1
1685	1	1	0	170802	104214.10	108.53928470	34.22508931	59.20	0.0140	0.0380	-0.9240	4.69	65	65	1
1686	1	1	0	170802	104214.20	108.53927457	34.22508615	59.20	0.0520	-0.0270	-0.9280	4.69	65	65	1
1687	1	1	0	170802	104214.30	108.53926435	34.22508289	59.20	0.0460	0.1000	-1.0230	5.04	65	65	1
1688	1	1	0	170802	104214.40	108.53925418	34.22507968	59.20	-0.0290	0.0160	-1.0370	5.04	65	65	1
1689	1	1	0	170802	104214.50	108.53924395	34.22507644	59.20	-0.0160	-0.0870	-1.0580	5.04	65	65	1
1690	1	1	0	170802	104214.60	108.53923367	34.22507332	59.20	-0.0700	-0.0260	-0.9580	4.59	65	65	1
1691	1	1	0	170802	104214.70	108.53922344	34.22507011	59.20	-0.0390	-0.1200	-0.9980	4.59	65	65	1
1692	1	1	0	170802	104214.80	108.53921313	34.22506692	59.20	-0.0310	0.0430	-1.0240	4.59	65	65	1
1693	1	1	0	170802	104214.90	108.53920289	34.22506376	59.20	-0.0130	-0.0460	-0.9720	3.38	65	64	1
1694	1	1	0	170802	104215.00	108.53919261	34.22506065	59.20	-0.0420	0.0290	-0.9660	3.38	65	65	1
1695	1	1	0	170802	104215.10	108.53918242	34.22505751	59.20	-0.0700	-0.0050	-0.9500	3.38	65	65	1
1696	1	1	0	170802	104215.20	108.53917219	34.22505444	59.20	-0.0650	-0.0090	-1.0330	2.73	65	65	1
1697	1	1	0	170802	104215.30	108.53916198	34.22505136	59.20	-0.0690	-0.0210	-0.9930	2.73	65	65	1
1698	1	1	0	170802	104215.40	108.53915184	34.22504841	59.20	0.0100	-0.0480	-1.0510	2.73	65	64	1
1699	1	1	0	170802	104215.50	108.53914165	34.22504534	59.20	0.0270	0.0790	-1.0390	2.67	65	64	1
1700	1	1	0	170802	104215.60	108.53913149	34.22504240	59.20	0.0380	0.0140	-0.8730	2.67	65	64	1
1701	1	1	0	170802	104215.70	108.53912133	34.22503939	59.20	0.0250	0.0830	-1.0800	2.67	65	64	1
1702	1	1	0	170802	104215.80	108.53911116	34.22503649	59.20	0.0330	0.0010	-1.0330	2.65	65	64	1
1703	1	1	0	170802	104215.90	108.53910093	34.22503348	59.20	0.0130	0.0050	-1.0480	2.65	65	65	1
1704	1	1	0	170802	104216.00	108.53909071	34.22503059	59.20	0.0400	0.0040	-0.9140	2.65	65	64	1
1705	1	1	0	170802	104216.10	108.53908048	34.22502760	59.20	0.0290	-0.0100	-1.0110	3.82	65	65	1
1706	1	1	0	170802	104216.20	108.53907019	34.22502469	59.20	-0.0200	-0.0800	-0.9710	3.82	65	64	1
1707	1	1	0	170802	104216.30	108.53905995	34.22502172	59.20	0.0550	-0.0580	-1.1120	3.82	65	64	1
1708	1	1	0	170802	104216.40	108.53904966	34.22501880	59.20	0.0440	0.0600	-1.0790	5.19	65	64	1
1709	1	1	0	170802	104216.50	108.53903936	34.22501588	59.20	0.0020	-0.0100	-1.0090	5.19	65	65	1
1710	1	1	0	170802	104216.60	108.53902903	34.22501297	59.20	-0.0200	0.0030	-0.9940	5.19	65	65	1
1711	1	1	0	170802	104216.70	108.53901872	34.22501004	59.20	0.0190	-0.0110	-0.8980	4.18	65	65	1
1712	1	1	0	170802	104216.80	108.53900836	34.22500714	59.20	-0.0150	0.0150	-0.9050	4.18	65	65	1
1713	1	1	0	170802	104216.90	108.53899805	34.22500427	59.20	-0.0180	0.0720	-0.9050	4.18	65	65	1
1714	1	1	0	170802	104217.00	108.53898770	34.22500140	59.20	0.0330	0.0350	-1.0850	4.47	65	65	1
1715	1	1	0	170802	104217.10	108.53897736	34.22499854	59.20	0.0710	0.0050	-0.9350	4.47	65	65	1
1716	1	1	0	170802	104217.20	108.53896696	34.22499570	59.20	-0.0290	-0.0310	-0.9390	4.47	65	65	1
1717	1	1	0	170802	104217.30	108.53895655	34.22499285	59.20	0.0940	-0.0040	-1.0120	4.47	65	65	1
1718	1	1	0	170802	104217.40	108.53894603	34.22498999	59.20	-0.0180	-0.0280	-0.9370	5.43	65	66	1
1719	1	1	0	170802	104217.50	108.53893561	34.22498714	59.20	0.0010	-0.0040	-1.0070	5.43	65	65	1
1720	1	1	0	170802	104217.60	108.53892510	34.22498433	59.20	0.0010	-0.0160	-1.0120	5.43	65	65	1
1721	1	1	0	170802	104217.70	108.53891466	34.22498148	59.20	-0.0590	0.0050	-1.0390	5.07	65	65	1
1722	1	1	0	170802	104217.80	108.53890423	34.22497871	59.20	-0.0600	-0.0270	-0.9480	5.07	65	65	1
1723	1	1	0	170802	104217.90	108.53889381	34.22497588	59.20	0.0130	-0.0540	-1.1070	5.07	65	65	1
1724	1	1	0	170802	104218.00	108.53888340	34.22497313	59.20	-0.0610	-0.1010	-1.0220	4.41	65	65	1
1725	1	1	0	170802	104218.10	108.53887300	34.22497028	59.20	-0.0750	-0.0540	-0.9540	4.41	65	65	1
1726	1	1	0	170802	104218.20	108.53886260	34.22496752	59.20	-0.0000	0.0400	-1.0590	4.41	65	65	1
1727	1	1	0	170802	104218.30	108.53885223	34.22496468	59.20	-0.0140	-0.0060	-1.0010	2.98	65	65	1
1728	1	1	0	170802	104218.40	108.53884189	34.22496192	59.20	-0.0020	-0.0930	-1.0370	2.98	65	65	1
1729	1	1	0	170802	104218.50	108.53883155	34.22495907	59.20	-0.1060	-0.0320	-0.9410	2.98	65	64	1
1730	1	1	0	170802	104218.60	108.53882126	34.22495631	59.20	-0.0750	0.0450	-1.0350	2.74	65	65	1
1731	1	1	0	170802	104218.70	108.53881096	34.22495348	59.20	0.0130	-0.0340	-1.0510	2.74	65	65	1
1732	1	1	0	170802	104218.80	108.53880075	34.22495072	59.20	-0.0250	0.0230	-1.0750	2.74	65	64	1
1733	1	1	0	170802	104218.90	108.53879042	34.22494785	59.20	-0.0510	0.0390	-0.9490	2.54	65	64	1
1734	1	1	0	170802	104219.00	108.53878019	34.22494508	59.20	0.0020	0.0460	-0.8830	2.54	65	65	1
1735	1	1	0	170802	104219.10	108.53876995	34.22494224	59.20	0.0040	-0.0890	-1.0080	2.54	65	64	1
1736	1	1	0	170802	104219.20	108.53875967	34.22493944	59.20	-0.0970	-0.0450	-1.0410	2.44	65	64	1
1737	1	1	0	170802	104219.30	108.53874939	34.22493658	59.20	0.0070	0.0400	-1.0170	2.44	65	64	1
1738	1	1	0	170802	104219.40	108.53873919	34.22493380	59.20	0.0300	-0.0160	-0.9190	2.44	65	65	1
1739	1	1	0	170802	104219.50	108.53872888	34.22493094	59.20	-0.0070	-0.0230	-0.8770	3.57	65	64	1
1740	1	1	0	170802	104219.60	108.53871862	34.22492814	59.20	0.0500	-0.0230	-1.0230	3.57	65	65	1
1741	1	1	0	170802	104219.70	108.53870833	34.22492524	59.20	0.0670	-0.0090	-0.8540	3.57	65	64	1
1742	1	1	0	170802	104219.80	108.53869803	34.22492239	59.20	0.0870	0.0290	-0.9810	4.07	65	65	1
1743	1	1	0	170802	104219.90	108.53868773	34.22491949	59.20	0.0350	-0.0210	-1.0060	4.07	65	65	1
1744	1	1	0	170802	104220.00	108.53867748	34.22491663	59.20	0.0360	-0.0540	-1.0540	4.07	65	65	1
1745	1	1	0	170802	104220.10	108.53866714	34.22491374	59.20	0.0630	-0.0080	-0.9840	4.67	65	65	1
1746	1	1	0	170802	104220.20	108.53865682	34.22491088	59.20	0.0530	-0.0570	-1.0710	4.67	65	65	1
1747	1	1	0	170802	104220.30	108.53864641	34.22490792	59.20	0.0200	-0.0750	-0.9480	4.67	65	65	1
1748	1	1	0	170802	104220.40	108.53863597	34.22490501	59.20	-0.0460	0.0910	-0.8910	5.49	65	65	1
1749	1	1	0	170802	104220.50	108.53862561	34.22490206	59.20	-0.0190	-0.0290	-1.0730	5.49	65	65	1
1750	1	1	0	170802	104220.60	108.53861518	34.22489910	59.20	-0.0160	-0.0110	-1.0930	5.49	65	65	1
1751	1	1	0	170802	104220.70	108.53860478	34.22489615	59.20	-0.0500	0.0090	-0.9790	4.96	65	66	1
1752	1	1	0	170802	104220.80	108.53859443	34.22489324	59.20	0.0370	-0.0800	-1.1730	4.96	65	65	1
1753	1	1	0	170802	104220.90	108.53858404	34.22489025	59.20	-0.0510	-0.0300	-1.0170	4.96	65	65	1
1754	1	1	0	170802	104221.00	108.53857362	34.22488730	59.20	-0.0260	-0.0100	-0.9180	3.92	65	65	1
1755	1	1	0	170802	104221.10	108.53856324	34.22488434	59.20	-0.0210	-0.0110	-1.0850	3.92	65	65	1
1756	1	1	0	170802	104221.20	108.53855289	34.22488138	59.20	0.0280	0.0780	-0.9940	3.92	65	65	1
1757	1	1	0	170802	104221.30	108.53854248	34.22487841	59.20	-0.0510	0.0240	-0.8870	3.92	65	65	1
1758	1	1	0	170802	104221.40	108.53853209	34.22487546	59.20	-0.0700	0.0120	-0.9670	2.75	65	65	1
1759	1	1	0	170802	104221.50	108.53852176	34.22487247	59.20	-0.0060	-0.0670	-1.0720	2.75	65	65	1
1760	1	1	0	170802	104221.60	108.53851147	34.22486952	59.20	0.0170	0.0250	-0.8810	2.34	65	65	1
