序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1275	1	1	0	170802	103205.20	108.53500212	34.22338353	49.95	0.0290	-0.1600	-1.0330	3.56	55	54	1
1276	1	1	0	170802	103205.30	108.53500531	34.22337653	48.10	-0.0230	-0.0840	-1.0330	3.56	55	54	1
1277	1	1	0	170802	103205.40	108.53500880	34.22336959	48.10	0.0210	-0.0910	-1.0170	3.61	55	54	1
1278	1	1	0	170802	103205.50	108.53501229	34.22336266	48.10	0.0730	0.0130	-1.0930	3.61	55	54	1
1279	1	1	0	170802	103205.60	108.53501615	34.22335577	49.95	0.0220	-0.0660	-1.0260	3.61	55	54	1
1280	1	1	0	170802	103205.70	108.53501991	34.22334897	48.10	0.0030	0.0590	-0.8040	3.58	55	54	1
1281	1	1	0	170802	103205.80	108.53502401	34.22334221	48.10	-0.0230	-0.0230	-1.2090	3.58	55	54	1
1282	1	1	0	170802	103205.90	108.53502806	34.22333547	49.95	0.0110	-0.0410	-1.1230	3.58	55	54	1
1283	1	1	0	170802	103206.00	108.53503240	34.22332886	49.95	-0.0400	0.0800	-0.8830	3.55	55	54	1
1284	1	1	0	170802	103206.10	108.53503667	34.22332226	49.95	0.0160	0.1040	-0.9510	3.55	55	54	1
1285	1	1	0	170802	103206.20	108.53504118	34.22331586	49.95	0.0210	-0.0710	-1.1630	3.55	55	54	1
1286	1	1	0	170802	103206.30	108.53504578	34.22330936	49.95	-0.0230	0.0910	-1.1030	3.53	55	54	1
1287	1	1	0	170802	103206.40	108.53505059	34.22330301	49.95	-0.0380	0.0560	-1.0520	3.53	55	54	1
1288	1	1	0	170802	103206.50	108.53505540	34.22329661	49.95	0.0830	-0.0020	-0.7880	3.53	55	54	1
1289	1	1	0	170802	103206.60	108.53506049	34.22329032	49.95	0.0330	-0.0810	-1.1270	3.55	55	54	1
1290	1	1	0	170802	103206.70	108.53506557	34.22328404	49.95	-0.0170	0.0360	-1.1030	3.55	55	54	1
1291	1	1	0	170802	103206.80	108.53507086	34.22327790	49.95	-0.0120	0.1390	-0.9560	3.55	55	54	1
1292	1	1	0	170802	103206.90	108.53507615	34.22327177	49.95	0.0140	0.0160	-1.0040	3.54	55	54	1
1293	1	1	0	170802	103207.00	108.53508167	34.22326574	49.95	0.0100	-0.0650	-1.0310	3.54	55	54	1
1294	1	1	0	170802	103207.10	108.53508724	34.22325973	49.95	-0.0350	-0.0210	-1.0990	3.54	55	54	1
1295	1	1	0	170802	103207.20	108.53509302	34.22325384	49.95	-0.0140	0.0090	-0.9870	3.53	55	55	1
1296	1	1	0	170802	103207.30	108.53509877	34.22324799	49.95	-0.0130	0.0300	-1.0560	3.53	55	54	1
1297	1	1	0	170802	103207.40	108.53510479	34.22324224	49.95	0.0520	-0.0680	-1.0510	3.53	55	54	1
1298	1	1	0	170802	103207.50	108.53511079	34.22323651	49.95	0.0440	0.1010	-0.9570	3.50	55	55	1
1299	1	1	0	170802	103207.60	108.53511700	34.22323091	49.95	-0.0130	0.0320	-1.0160	3.50	55	54	1
1300	1	1	0	170802	103207.70	108.53512319	34.22322534	49.95	0.0010	-0.0200	-1.1320	3.50	55	54	1
1301	1	1	0	170802	103207.80	108.53512957	34.22321985	49.95	-0.0110	0.0850	-1.0810	3.50	55	55	1
1302	1	1	0	170802	103207.90	108.53513592	34.22321440	49.95	0.0420	-0.0260	-0.8760	3.50	55	54	1
1303	1	1	0	170802	103208.00	108.53514248	34.22320903	49.95	0.0140	-0.0870	-1.0750	3.50	55	54	1
1304	1	1	0	170802	103208.10	108.53514901	34.22320373	49.95	-0.0520	0.0400	-1.0120	3.50	55	55	1
1305	1	1	0	170802	103208.20	108.53515568	34.22319850	49.95	-0.0150	0.0210	-1.1650	3.50	55	54	1
1306	1	1	0	170802	103208.30	108.53516238	34.22319334	49.95	-0.0150	0.0040	-1.0220	3.50	55	54	1
1307	1	1	0	170802	103208.40	108.53516923	34.22318831	49.95	0.0550	-0.0270	-0.9900	3.50	55	54	1
1308	1	1	0	170802	103208.50	108.53517609	34.22318330	49.95	0.0030	-0.1300	-0.9140	2.93	55	54	1
1309	1	1	0	170802	103208.60	108.53518310	34.22317844	49.95	-0.0760	-0.0800	-1.0040	2.93	55	54	1
1310	1	1	0	170802	103208.70	108.53519009	34.22317364	49.95	-0.0180	0.0260	-1.0050	2.93	55	54	1
1311	1	1	0	170802	103208.80	108.53519722	34.22316899	49.95	0.0460	-0.0370	-1.0860	2.54	55	54	1
1312	1	1	0	170802	103208.90	108.53520440	34.22316435	49.95	-0.0040	-0.0310	-0.9710	2.54	55	54	1
1313	1	1	0	170802	103209.00	108.53521172	34.22315990	49.95	-0.0390	-0.0220	-0.9200	1.99	55	54	1
1314	1	1	0	170802	103209.10	108.53521900	34.22315544	49.95	-0.0080	-0.0300	-1.0090	1.99	55	54	1
1315	1	1	0	170802	103209.20	108.53522645	34.22315117	49.95	-0.0500	-0.0200	-1.0440	1.99	55	54	1
1316	1	1	0	170802	103209.30	108.53523391	34.22314692	48.10	-0.0020	-0.0940	-1.1610	1.99	55	54	1
1317	1	1	0	170802	103209.40	108.53524150	34.22314286	48.10	0.0300	0.0650	-0.8590	1.71	55	54	1
1318	1	1	0	170802	103209.50	108.53524906	34.22313881	48.10	-0.0300	0.0370	-0.9830	1.71	55	54	1
1319	1	1	0	170802	103209.60	108.53525677	34.22313495	48.10	-0.0520	-0.0700	-1.1490	1.71	55	53	1
1320	1	1	0	170802	103209.70	108.53526445	34.22313105	48.10	-0.0130	0.0440	-1.0370	1.68	55	53	1
1321	1	1	0	170802	103209.80	108.53527225	34.22312736	48.10	-0.0290	0.0330	-0.9740	1.68	55	53	1
1322	1	1	0	170802	103209.90	108.53528002	34.22312368	48.10	0.0450	0.0470	-1.0850	1.68	55	54	1
1323	1	1	0	170802	103210.00	108.53528792	34.22312015	48.10	0.0430	-0.0610	-1.0630	1.68	55	54	1
1324	1	1	0	170802	103210.10	108.53529586	34.22311662	48.10	-0.0540	0.0060	-0.9490	1.68	55	54	1
1325	1	1	0	170802	103210.20	108.53530386	34.22311326	48.10	0.0380	0.0720	-1.0910	1.68	55	54	1
1326	1	1	0	170802	103210.30	108.53531190	34.22310988	48.10	0.0090	0.1270	-1.0610	2.45	55	54	1
1327	1	1	0	170802	103210.40	108.53531995	34.22310664	48.10	0.0640	-0.1050	-0.9270	2.45	55	54	1
1328	1	1	0	170802	103210.50	108.53532809	34.22310344	48.10	0.0720	0.1480	-1.0590	2.45	55	54	1
1329	1	1	0	170802	103210.60	108.53533639	34.22310041	48.10	0.0230	0.0880	-0.9220	3.68	55	54	1
1330	1	1	0	170802	103210.70	108.53534466	34.22309736	49.95	0.0920	-0.1200	-1.0630	3.68	55	54	1
1331	1	1	0	170802	103210.80	108.53535306	34.22309450	49.95	-0.0440	0.0960	-0.9510	3.68	55	54	1
1332	1	1	0	170802	103210.90	108.53536146	34.22309168	49.95	0.0740	0.0280	-1.0010	4.28	55	55	1
1333	1	1	0	170802	103211.00	108.53536999	34.22308905	49.95	0.0470	-0.0740	-1.1050	4.28	55	54	1
1334	1	1	0	170802	103211.10	108.53537852	34.22308645	49.95	0.0160	0.0480	-1.0670	4.28	55	54	1
1335	1	1	0	170802	103211.20	108.53538719	34.22308409	49.95	0.0860	0.0630	-1.1460	4.64	55	55	1
1336	1	1	0	170802	103211.30	108.53539590	34.22308169	49.95	0.0530	-0.0450	-0.9640	4.64	55	55	1
1337	1	1	0	170802	103211.40	108.53540472	34.22307954	49.95	-0.0630	-0.0010	-1.0110	4.64	55	54	1
1338	1	1	0	170802	103211.50	108.53541348	34.22307738	49.95	-0.0280	-0.0570	-1.1180	4.83	55	55	1
1339	1	1	0	170802	103211.60	108.53542239	34.22307546	49.95	0.0110	0.0350	-1.0860	4.83	55	55	1
1340	1	1	0	170802	103211.70	108.53543128	34.22307356	49.95	-0.0550	0.0730	-0.8460	4.83	55	55	1
1341	1	1	0	170802	103211.80	108.53544025	34.22307192	49.95	0.0620	0.0390	-0.9630	4.00	55	54	1
1342	1	1	0	170802	103211.90	108.53544920	34.22307024	49.95	0.0020	0.0010	-1.0760	4.00	55	55	1
1343	1	1	0	170802	103212.00	108.53545826	34.22306884	49.95	-0.0170	-0.0040	-0.9380	4.00	55	55	1
1344	1	1	0	170802	103212.10	108.53546725	34.22306736	49.95	-0.0210	0.0010	-0.9190	3.13	55	54	1
1345	1	1	0	170802	103212.20	108.53547631	34.22306612	49.95	-0.0630	0.0400	-0.9620	3.13	55	54	1
1346	1	1	0	170802	103212.30	108.53548531	34.22306489	49.95	0.0610	0.1490	-1.1540	3.13	55	55	1
1347	1	1	0	170802	103212.40	108.53549437	34.22306387	49.95	0.0310	-0.0740	-1.0640	3.13	55	55	1
1348	1	1	0	170802	103212.50	108.53550343	34.22306282	49.95	-0.1070	0.0640	-1.0250	2.79	55	54	1
1349	1	1	0	170802	103212.60	108.53551238	34.22306203	49.95	0.0260	0.0060	-1.0060	2.79	55	54	1
1350	1	1	0	170802	103212.70	108.53552141	34.22306121	49.95	0.0560	0.1050	-1.1270	2.79	55	54	1
1351	1	1	0	170802	103212.80	108.53553035	34.22306061	49.95	-0.0260	0.1430	-1.0940	2.58	55	54	1
1352	1	1	0	170802	103212.90	108.53553942	34.22306000	49.95	-0.0180	-0.1010	-0.9330	2.58	55	54	1
1353	1	1	0	170802	103213.00	108.53554837	34.22305962	49.95	-0.0130	-0.0530	-1.0110	2.29	55	54	1
1354	1	1	0	170802	103213.10	108.53555741	34.22305922	49.95	-0.0140	-0.0730	-1.0970	2.29	55	54	1
1355	1	1	0	170802	103213.20	108.53556635	34.22305902	49.95	-0.0590	0.0450	-1.0850	2.29	55	54	1
1356	1	1	0	170802	103213.30	108.53557543	34.22305881	49.95	-0.0110	0.0700	-0.8570	2.29	55	54	1
1357	1	1	0	170802	103213.40	108.53558437	34.22305879	49.95	0.0360	-0.0410	-1.1600	2.05	55	54	1
1358	1	1	0	170802	103213.50	108.53559348	34.22305874	49.95	0.0150	-0.0010	-0.9440	2.05	55	54	1
1359	1	1	0	170802	103213.60	108.53560245	34.22305888	49.95	0.0070	0.0950	-0.8660	2.05	55	54	1
1360	1	1	0	170802	103213.70	108.53561151	34.22305902	49.95	0.0200	-0.0450	-1.1140	2.89	55	54	1
1361	1	1	0	170802	103213.80	108.53562051	34.22305933	49.95	0.0800	0.0140	-1.0470	2.89	55	54	1
1362	1	1	0	170802	103213.90	108.53562965	34.22305964	49.95	0.0050	-0.0030	-0.9560	2.89	55	54	1
1363	1	1	0	170802	103214.00	108.53563866	34.22306011	49.95	-0.0480	0.0260	-0.8480	3.18	55	55	1
1364	1	1	0	170802	103214.10	108.53564774	34.22306056	49.95	0.0120	0.0580	-0.9850	3.18	55	55	1
1365	1	1	0	170802	103214.20	108.53565673	34.22306117	49.95	0.0150	0.1050	-1.0860	3.18	55	54	1
1366	1	1	0	170802	103214.30	108.53566586	34.22306176	49.95	0.0370	-0.0600	-1.0700	3.76	55	54	1
1367	1	1	0	170802	103214.40	108.53567484	34.22306243	49.95	0.0390	-0.0340	-0.9670	3.76	55	54	1
1368	1	1	0	170802	103214.50	108.53568393	34.22306316	49.95	0.0430	0.0100	-0.8480	3.76	55	54	1
1369	1	1	0	170802	103214.60	108.53569348	34.22306416	49.95	-0.0160	0.0680	-1.0500	3.86	55	54	1
1370	1	1	0	170802	103214.70	108.53570256	34.22306497	49.95	-0.0470	-0.0540	-0.9930	3.86	55	54	1
1371	1	1	0	170802	103214.80	108.53571191	34.22306600	49.95	-0.0410	-0.0520	-0.9820	3.86	55	54	1
1372	1	1	0	170802	103214.90	108.53572095	34.22306694	49.95	0.0190	-0.0430	-1.0390	3.20	55	54	1
1373	1	1	0	170802	103215.00	108.53573013	34.22306797	49.95	-0.0650	0.0250	-1.0400	3.20	55	54	1
1374	1	1	0	170802	103215.10	108.53573914	34.22306904	49.95	-0.0300	0.0290	-0.9380	3.20	55	54	1
1375	1	1	0	170802	103215.20	108.53574819	34.22307016	49.95	-0.0580	0.0540	-0.9520	2.71	55	54	1
1376	1	1	0	170802	103215.30	108.53575713	34.22307133	49.95	0.0120	0.0390	-1.0170	2.71	55	54	1
1377	1	1	0	170802	103215.40	108.53576622	34.22307259	48.10	0.0710	0.0130	-0.9700	2.71	55	54	1
1378	1	1	0	170802	103215.50	108.53577517	34.22307383	48.10	-0.0590	0.0330	-1.0480	2.61	55	54	1
1379	1	1	0	170802	103215.60	108.53578417	34.22307516	48.10	-0.0250	0.0010	-0.9170	2.61	55	54	1
1380	1	1	0	170802	103215.70	108.53579305	34.22307648	48.10	-0.0610	0.0100	-0.9800	2.61	55	54	1
1381	1	1	0	170802	103215.80	108.53580200	34.22307780	48.10	0.0760	-0.0510	-0.9990	2.34	55	54	1
1382	1	1	0	170802	103215.90	108.53581087	34.22307918	48.10	0.0380	0.1130	-1.1080	2.34	55	54	1
1383	1	1	0	170802	103216.00	108.53581993	34.22308057	48.10	-0.0320	-0.0870	-1.0170	2.34	55	53	1
1384	1	1	0	170802	103216.10	108.53582882	34.22308202	48.10	0.0520	0.0270	-1.0380	3.66	55	54	1
1385	1	1	0	170802	103216.20	108.53583789	34.22308351	48.10	0.0380	-0.0170	-0.9510	3.66	55	54	1
1386	1	1	0	170802	103216.30	108.53584676	34.22308500	48.10	0.0080	-0.0530	-0.9600	3.66	55	54	1
1387	1	1	0	170802	103216.40	108.53585560	34.22308652	49.95	0.0080	0.0550	-0.9970	3.66	55	54	1
1388	1	1	0	170802	103216.50	108.53586448	34.22308807	49.95	0.0200	0.0560	-1.0780	3.74	55	54	1
1389	1	1	0	170802	103216.60	108.53587337	34.22308962	49.95	0.0140	0.0040	-0.9640	3.74	55	54	1
1390	1	1	0	170802	103216.70	108.53588225	34.22309126	49.95	-0.0010	0.0560	-1.0120	3.74	55	54	1
1391	1	1	0	170802	103216.80	108.53589100	34.22309293	49.95	0.0100	-0.0220	-0.9190	3.89	55	54	1
1392	1	1	0	170802	103216.90	108.53589985	34.22309460	49.95	-0.0120	0.0120	-1.0550	3.89	55	54	1
1393	1	1	0	170802	103217.00	108.53590851	34.22309637	49.95	-0.0010	0.0450	-1.0380	3.98	55	54	1
1394	1	1	0	170802	103217.10	108.53591738	34.22309808	49.95	0.0040	0.0300	-0.9750	3.98	55	54	1
1395	1	1	0	170802	103217.20	108.53592621	34.22309986	49.95	0.0150	-0.0130	-1.0500	3.98	55	54	1
1396	1	1	0	170802	103217.30	108.53593506	34.22310164	49.95	0.0060	0.0050	-0.9290	3.98	55	54	1
1397	1	1	0	170802	103217.40	108.53594395	34.22310347	49.95	0.0660	-0.0130	-0.9940	3.97	55	54	1
1398	1	1	0	170802	103217.50	108.53595282	34.22310531	49.95	0.0210	0.0100	-0.9430	3.97	55	54	1
1399	1	1	0	170802	103217.60	108.53596170	34.22310716	49.95	-0.0630	0.0220	-1.0480	3.97	55	54	1
1400	1	1	0	170802	103217.70	108.53597053	34.22310905	49.95	-0.0200	-0.0150	-1.0850	4.01	55	54	1
1401	1	1	0	170802	103217.80	108.53597936	34.22311094	49.95	0.0360	-0.0420	-1.0230	4.01	55	54	1
1402	1	1	0	170802	103217.90	108.53598819	34.22311287	49.95	0.0460	-0.0040	-0.9990	4.01	55	54	1
1403	1	1	0	170802	103218.00	108.53599696	34.22311482	49.95	-0.0270	-0.0880	-1.0450	4.07	55	54	1
1404	1	1	0	170802	103218.10	108.53600578	34.22311684	49.95	0.0750	-0.0350	-0.9760	4.07	55	54	1
1405	1	1	0	170802	103218.20	108.53601449	34.22311888	49.95	0.0090	-0.0270	-0.9940	4.07	55	54	1
1406	1	1	0	170802	103218.30	108.53602331	34.22312087	49.95	-0.0020	-0.0300	-1.1070	4.08	55	54	1
1407	1	1	0	170802	103218.40	108.53603203	34.22312297	49.95	0.0230	0.0690	-1.0040	4.08	55	54	1
1408	1	1	0	170802	103218.50	108.53604085	34.22312501	49.95	0.0090	0.0570	-1.0280	4.08	55	54	1
1409	1	1	0	170802	103218.60	108.53604962	34.22312711	49.95	-0.0080	0.0340	-1.0280	4.11	55	54	1
1410	1	1	0	170802	103218.70	108.53605847	34.22312919	49.95	-0.0020	-0.0370	-1.0540	4.11	55	54	1
1411	1	1	0	170802	103218.80	108.53606720	34.22313111	49.95	-0.0140	-0.1190	-1.0060	4.11	55	54	1
1412	1	1	0	170802	103218.90	108.53607597	34.22313328	49.95	0.0070	-0.0080	-1.0330	4.10	55	55	1
1413	1	1	0	170802	103219.00	108.53608477	34.22313529	49.95	0.0160	-0.0300	-0.9920	4.10	55	55	1
1414	1	1	0	170802	103219.10	108.53609355	34.22313743	49.95	-0.0030	0.0800	-0.9740	4.10	55	54	1
1415	1	1	0	170802	103219.20	108.53610237	34.22313957	49.95	0.0200	0.0650	-1.0300	4.05	55	54	1
1416	1	1	0	170802	103219.30	108.53611119	34.22314174	49.95	0.0060	0.0170	-0.9930	4.05	55	55	1
1417	1	1	0	170802	103219.40	108.53612020	34.22314382	49.95	-0.0110	0.0710	-1.0470	4.05	55	55	1
1418	1	1	0	170802	103219.50	108.53612899	34.22314596	49.95	0.0300	-0.0000	-0.9210	3.92	55	54	1
1419	1	1	0	170802	103219.60	108.53613769	34.22314802	49.95	-0.0520	0.0210	-1.0620	3.92	55	54	1
1420	1	1	0	170802	103219.70	108.53614649	34.22315015	49.95	-0.0180	0.0130	-0.9310	3.92	55	54	1
1421	1	1	0	170802	103219.80	108.53615505	34.22315221	49.95	-0.0270	-0.0220	-1.0720	3.22	55	54	1
1422	1	1	0	170802	103219.90	108.53616386	34.22315435	49.95	-0.0110	0.0360	-1.0320	3.22	55	54	1
1423	1	1	0	170802	103220.00	108.53617249	34.22315637	49.95	0.0040	0.0080	-1.0580	3.22	55	54	1
1424	1	1	0	170802	103220.10	108.53618125	34.22315853	49.95	-0.0110	-0.0540	-0.9630	3.22	55	54	1
1425	1	1	0	170802	103220.20	108.53618999	34.22316057	49.95	-0.0350	0.0360	-0.9210	3.22	55	54	1
1426	1	1	0	170802	103220.30	108.53619870	34.22316273	49.95	-0.0080	0.0110	-1.0150	3.22	55	54	1
1427	1	1	0	170802	103220.40	108.53620750	34.22316476	49.95	-0.0360	0.0060	-1.0780	3.22	55	54	1
1428	1	1	0	170802	103220.50	108.53621621	34.22316693	49.95	-0.0290	-0.0560	-0.8920	2.54	55	53	1
1429	1	1	0	170802	103220.60	108.53622499	34.22316904	49.95	0.0010	0.0110	-0.9580	2.54	55	53	1
1430	1	1	0	170802	103220.70	108.53623363	34.22317123	48.10	0.0320	-0.0380	-1.0060	2.54	55	54	1
1431	1	1	0	170802	103220.80	108.53624237	34.22317336	48.10	-0.0460	-0.0720	-1.0080	2.28	55	54	1
1432	1	1	0	170802	103220.90	108.53625103	34.22317557	48.10	0.0080	0.0020	-1.0410	2.28	55	54	1
1433	1	1	0	170802	103221.00	108.53625970	34.22317772	48.10	0.0190	-0.0350	-1.0030	2.62	55	54	1
1434	1	1	0	170802	103221.10	108.53626831	34.22317991	48.10	0.0160	0.0020	-1.0650	2.62	55	54	1
1435	1	1	0	170802	103221.20	108.53627701	34.22318208	48.10	-0.0080	0.0000	-1.0500	2.62	55	54	1
1436	1	1	0	170802	103221.30	108.53628564	34.22318434	48.10	-0.0280	0.0120	-0.9690	2.62	55	54	1
1437	1	1	0	170802	103221.40	108.53629428	34.22318648	48.10	-0.0360	0.0650	-1.0410	3.49	55	54	1
1438	1	1	0	170802	103221.50	108.53630294	34.22318875	48.10	0.0340	-0.0620	-1.0140	3.49	55	54	1
1439	1	1	0	170802	103221.60	108.53631164	34.22319097	49.95	0.0580	-0.0370	-0.9160	3.49	55	54	1
1440	1	1	0	170802	103221.70	108.53632028	34.22319321	49.95	-0.0530	0.0280	-1.0210	3.69	55	54	1
1441	1	1	0	170802	103221.80	108.53632908	34.22319541	49.95	0.0140	0.0010	-1.0480	3.69	55	54	1
1442	1	1	0	170802	103221.90	108.53633774	34.22319765	49.95	0.0450	0.0560	-0.9670	3.69	55	54	1
1443	1	1	0	170802	103222.00	108.53634654	34.22320001	49.95	0.0120	0.0670	-0.9930	3.86	55	54	1
1444	1	1	0	170802	103222.10	108.53635521	34.22320226	49.95	-0.0130	0.0020	-0.9540	3.86	55	54	1
1445	1	1	0	170802	103222.20	108.53636424	34.22320470	49.95	0.0290	-0.0660	-0.9900	3.86	55	54	1
1446	1	1	0	170802	103222.30	108.53637290	34.22320692	49.95	0.0240	-0.0060	-1.1000	3.90	55	54	1
1447	1	1	0	170802	103222.40	108.53638157	34.22320941	49.95	0.0160	0.0410	-0.9680	3.90	55	54	1
1448	1	1	0	170802	103222.50	108.53639028	34.22321168	49.95	-0.0360	0.0200	-0.9080	3.90	55	54	1
1449	1	1	0	170802	103222.60	108.53639874	34.22321408	49.95	-0.0220	-0.0350	-1.0280	3.97	55	54	1
1450	1	1	0	170802	103222.70	108.53640740	34.22321634	49.95	0.0500	-0.0150	-1.1180	3.97	55	54	1
1451	1	1	0	170802	103222.80	108.53641585	34.22321870	49.95	-0.0370	0.0520	-1.1140	3.97	55	54	1
1452	1	1	0	170802	103222.90	108.53642454	34.22322098	49.95	0.0160	0.0030	-0.9260	4.06	55	54	1
1453	1	1	0	170802	103223.00	108.53643330	34.22322321	49.95	0.0350	-0.0180	-1.0090	4.06	55	54	1
1454	1	1	0	170802	103223.10	108.53644196	34.22322549	49.95	0.0350	0.0250	-0.9930	4.06	55	54	1
1455	1	1	0	170802	103223.20	108.53645107	34.22322761	49.95	0.0390	-0.0450	-1.0110	4.06	55	54	1
1456	1	1	0	170802	103223.30	108.53645974	34.22322992	49.95	-0.0240	0.0020	-0.9540	4.06	55	54	1
1457	1	1	0	170802	103223.40	108.53646877	34.22323205	49.95	0.0340	0.0180	-1.0740	4.06	55	54	1
1458	1	1	0	170802	103223.50	108.53647750	34.22323430	49.95	0.0240	-0.0540	-1.0130	4.09	55	54	1
1459	1	1	0	170802	103223.60	108.53648626	34.22323636	49.95	0.0170	-0.0140	-0.8840	4.09	55	54	1
1460	1	1	0	170802	103223.70	108.53649497	34.22323861	49.95	0.0450	0.0530	-1.0460	4.09	55	54	1
1461	1	1	0	170802	103223.80	108.53650378	34.22324063	49.95	-0.0370	-0.0610	-1.0140	4.10	55	54	1
1462	1	1	0	170802	103223.90	108.53651249	34.22324291	49.95	0.0190	-0.0360	-1.0580	4.10	55	54	1
1463	1	1	0	170802	103224.00	108.53652122	34.22324502	49.95	0.0150	-0.0360	-0.9500	4.10	55	54	1
1464	1	1	0	170802	103224.10	108.53652995	34.22324729	49.95	0.0120	0.0620	-0.9510	4.14	55	54	1
1465	1	1	0	170802	103224.20	108.53653873	34.22324954	49.95	0.0490	-0.0560	-1.0590	4.14	55	54	1
1466	1	1	0	170802	103224.30	108.53654748	34.22325184	49.95	0.0560	0.0270	-0.9650	4.14	55	54	1
1467	1	1	0	170802	103224.40	108.53655627	34.22325412	49.95	-0.0220	-0.0190	-0.9850	4.13	55	54	1
1468	1	1	0	170802	103224.50	108.53656499	34.22325641	49.95	-0.0400	0.0150	-0.9900	4.13	55	55	1
1469	1	1	0	170802	103224.60	108.53657372	34.22325869	49.95	-0.0190	-0.0090	-0.9890	4.13	55	55	1
1470	1	1	0	170802	103224.70	108.53658246	34.22326099	49.95	-0.0140	-0.1090	-1.0310	4.13	55	54	1
1471	1	1	0	170802	103224.80	108.53659116	34.22326317	49.95	0.0200	0.0340	-0.9880	4.08	55	54	1
1472	1	1	0	170802	103224.90	108.53659990	34.22326548	49.95	0.0610	-0.0070	-1.0390	4.08	55	54	1
1473	1	1	0	170802	103225.00	108.53660849	34.22326774	49.95	0.0530	-0.0820	-0.9930	4.05	55	54	1
1474	1	1	0	170802	103225.10	108.53661728	34.22327003	49.95	-0.0110	0.0340	-0.8700	4.05	55	54	1
1475	1	1	0	170802	103225.20	108.53662593	34.22327230	49.95	-0.0480	0.0500	-0.9730	4.05	55	54	1
1476	1	1	0	170802	103225.30	108.53663464	34.22327458	49.95	-0.0250	0.0480	-1.0490	4.05	55	54	1
1477	1	1	0	170802	103225.40	108.53664326	34.22327682	49.95	-0.0130	0.0370	-1.0890	3.66	55	54	1
1478	1	1	0	170802	103225.50	108.53665199	34.22327906	49.95	0.0170	-0.0560	-1.0540	3.66	55	54	1
1479	1	1	0	170802	103225.60	108.53666086	34.22328131	49.95	0.0160	0.0580	-1.0130	3.66	55	54	1
1480	1	1	0	170802	103225.70	108.53666960	34.22328353	49.95	-0.0510	0.0890	-0.9880	3.22	55	54	1
1481	1	1	0	170802	103225.80	108.53667839	34.22328579	49.95	-0.0410	-0.0390	-0.9360	3.22	55	54	1
1482	1	1	0	170802	103225.90	108.53668709	34.22328798	49.95	0.0160	-0.0340	-1.0320	3.22	55	54	1
1483	1	1	0	170802	103226.00	108.53669567	34.22329007	49.95	-0.0310	0.0520	-0.9000	2.69	55	54	1
1484	1	1	0	170802	103226.10	108.53670433	34.22329224	48.10	0.0130	0.0240	-1.0100	2.69	55	53	1
1485	1	1	0	170802	103226.20	108.53671289	34.22329433	48.10	-0.0380	0.0770	-1.1140	2.69	55	53	1
1486	1	1	0	170802	103226.30	108.53672157	34.22329650	48.10	-0.0500	0.0190	-1.0000	2.57	55	54	1
1487	1	1	0	170802	103226.40	108.53673012	34.22329859	48.10	0.0580	0.0640	-1.0020	2.57	55	54	1
1488	1	1	0	170802	103226.50	108.53673877	34.22330075	48.10	-0.0390	-0.0460	-0.8480	2.57	55	54	1
1489	1	1	0	170802	103226.60	108.53674736	34.22330296	48.10	0.0480	-0.0730	-1.0610	2.57	55	54	1
1490	1	1	0	170802	103226.70	108.53675602	34.22330515	48.10	0.1460	-0.0480	-0.9530	2.57	55	54	1
1491	1	1	0	170802	103226.80	108.53676464	34.22330737	48.10	-0.0150	0.0390	-0.8780	2.57	55	54	1
1492	1	1	0	170802	103226.90	108.53677329	34.22330955	48.10	-0.0340	-0.0460	-0.9650	3.68	55	54	1
1493	1	1	0	170802	103227.00	108.53678197	34.22331187	48.10	-0.0040	-0.0190	-1.0420	3.68	55	54	1
1494	1	1	0	170802	103227.10	108.53679067	34.22331403	49.95	-0.0280	-0.0460	-1.0140	3.68	55	54	1
1495	1	1	0	170802	103227.20	108.53679922	34.22331638	49.95	0.0370	-0.0990	-0.9660	3.82	55	54	1
1496	1	1	0	170802	103227.30	108.53680791	34.22331855	49.95	0.0170	0.0710	-0.8420	3.82	55	54	1
1497	1	1	0	170802	103227.40	108.53681663	34.22332081	49.95	0.0320	-0.0020	-1.0180	3.82	55	54	1
1498	1	1	0	170802	103227.50	108.53682531	34.22332301	49.95	0.0600	0.0000	-1.1080	3.86	55	54	1
1499	1	1	0	170802	103227.60	108.53683400	34.22332528	49.95	-0.0460	-0.1050	-1.0440	3.86	55	54	1
1500	1	1	0	170802	103227.70	108.53684270	34.22332748	49.95	0.0190	-0.0070	-0.9680	3.86	55	54	1
1501	1	1	0	170802	103227.80	108.53685120	34.22332974	49.95	0.0320	0.0150	-0.9970	3.97	55	54	1
1502	1	1	0	170802	103227.90	108.53685989	34.22333194	49.95	-0.0180	-0.1390	-1.0580	3.97	55	54	1
1503	1	1	0	170802	103228.00	108.53686836	34.22333416	49.95	-0.0040	-0.0610	-1.0400	3.97	55	54	1
1504	1	1	0	170802	103228.10	108.53687706	34.22333640	49.95	-0.0010	0.0880	-0.9660	4.03	55	54	1
1505	1	1	0	170802	103228.20	108.53688563	34.22333856	49.95	0.0130	-0.0750	-1.0120	4.03	55	54	1
