序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1392	1	1	0	170802	102348.70	108.53614165	34.22424855	38.85	-0.0240	0.0400	-1.0760	1.74	45	43	1
1393	1	1	0	170802	102348.80	108.53613470	34.22424680	38.85	-0.0010	0.0120	-1.1080	1.71	45	43	1
1394	1	1	0	170802	102348.90	108.53612765	34.22424501	38.85	-0.0480	0.0150	-1.0640	1.71	45	43	1
1395	1	1	0	170802	102349.00	108.53612062	34.22424324	38.85	-0.0440	-0.0130	-0.9820	1.71	45	43	1
1396	1	1	0	170802	102349.10	108.53611360	34.22424147	38.85	-0.0250	-0.0010	-0.9330	1.70	45	43	1
1397	1	1	0	170802	102349.20	108.53610662	34.22423974	38.85	-0.0460	-0.0080	-0.9190	1.70	45	43	1
1398	1	1	0	170802	102349.30	108.53609965	34.22423794	38.85	-0.0220	0.0920	-1.0060	1.70	45	44	1
1399	1	1	0	170802	102349.40	108.53609263	34.22423617	38.85	0.0000	-0.0520	-1.0490	1.70	45	43	1
1400	1	1	0	170802	102349.50	108.53608566	34.22423440	38.85	0.0070	0.0480	-0.7050	1.70	45	44	1
1401	1	1	0	170802	102349.60	108.53607869	34.22423261	38.85	0.0950	0.0130	-1.1020	1.70	45	44	1
1402	1	1	0	170802	102349.70	108.53607168	34.22423084	38.85	0.0040	-0.0250	-1.0880	2.23	45	43	1
1403	1	1	0	170802	102349.80	108.53606462	34.22422904	38.85	0.0150	0.0440	-0.9520	2.23	45	44	1
1404	1	1	0	170802	102349.90	108.53605760	34.22422724	38.85	0.0200	0.0190	-0.9790	2.23	45	43	1
1405	1	1	0	170802	102350.00	108.53605051	34.22422544	38.85	0.0190	-0.0070	-0.9750	3.03	45	44	1
1406	1	1	0	170802	102350.10	108.53604345	34.22422364	40.70	0.0170	-0.0090	-1.0260	3.03	45	44	1
1407	1	1	0	170802	102350.20	108.53603637	34.22422186	40.70	0.0080	0.0290	-0.9710	3.03	45	44	1
1408	1	1	0	170802	102350.30	108.53602930	34.22422005	40.70	0.0180	0.0040	-0.9920	3.43	45	44	1
1409	1	1	0	170802	102350.40	108.53602228	34.22421830	40.70	0.0130	0.0060	-0.9910	3.43	45	44	1
1410	1	1	0	170802	102350.50	108.53601517	34.22421649	40.70	0.0350	0.0240	-1.0320	3.43	45	44	1
1411	1	1	0	170802	102350.60	108.53600816	34.22421473	40.70	0.0140	0.0340	-0.9090	3.02	45	44	1
1412	1	1	0	170802	102350.70	108.53600108	34.22421292	40.70	0.0100	0.0290	-1.0140	3.02	45	44	1
1413	1	1	0	170802	102350.80	108.53599409	34.22421118	40.70	0.0230	0.0040	-1.0840	3.02	45	44	1
1414	1	1	0	170802	102350.90	108.53598700	34.22420937	40.70	0.0380	-0.0280	-1.0920	2.22	45	44	1
1415	1	1	0	170802	102351.00	108.53597999	34.22420762	40.70	0.0060	-0.0240	-0.9960	2.22	45	44	1
1416	1	1	0	170802	102351.10	108.53597290	34.22420581	40.70	-0.0310	0.0330	-0.8810	2.22	45	44	1
1417	1	1	0	170802	102351.20	108.53596587	34.22420404	40.70	0.0220	-0.0180	-1.0450	1.94	45	44	1
1418	1	1	0	170802	102351.30	108.53595883	34.22420223	40.70	-0.0120	0.0240	-1.0630	1.94	45	44	1
1419	1	1	0	170802	102351.40	108.53595180	34.22420046	38.85	-0.0250	0.0120	-1.0170	1.94	45	44	1
1420	1	1	0	170802	102351.50	108.53594475	34.22419865	38.85	-0.0290	0.0460	-0.9950	1.94	45	44	1
1421	1	1	0	170802	102351.60	108.53593779	34.22419690	38.85	-0.0110	0.0110	-0.9820	1.82	45	43	1
1422	1	1	0	170802	102351.70	108.53593075	34.22419510	38.85	0.0120	0.0120	-1.0110	1.82	45	44	1
1423	1	1	0	170802	102351.80	108.53592377	34.22419333	38.85	-0.0240	-0.0090	-0.9840	1.72	45	43	1
1424	1	1	0	170802	102351.90	108.53591675	34.22419155	38.85	-0.0030	0.0060	-1.0280	1.72	45	44	1
1425	1	1	0	170802	102352.00	108.53590973	34.22418977	38.85	-0.0360	0.0090	-1.0430	1.72	45	44	1
1426	1	1	0	170802	102352.10	108.53590271	34.22418797	38.85	0.0040	0.0600	-0.9590	1.72	45	43	1
1427	1	1	0	170802	102352.20	108.53589567	34.22418620	38.85	0.0430	-0.0050	-0.9680	1.70	45	43	1
1428	1	1	0	170802	102352.30	108.53588865	34.22418441	38.85	0.0200	0.0060	-0.9140	1.70	45	43	1
1429	1	1	0	170802	102352.40	108.53588166	34.22418263	38.85	0.0290	-0.0060	-0.8150	1.70	45	44	1
1430	1	1	0	170802	102352.50	108.53587469	34.22418087	38.85	0.0070	0.0650	-1.0970	1.71	45	43	1
1431	1	1	0	170802	102352.60	108.53586777	34.22417912	38.85	0.0340	-0.0090	-1.0990	1.71	45	43	1
1432	1	1	0	170802	102352.70	108.53586076	34.22417734	38.85	0.0050	0.0130	-1.0450	1.71	45	43	1
1433	1	1	0	170802	102352.80	108.53585366	34.22417550	38.85	0.0020	0.0660	-0.9320	1.69	45	43	1
1434	1	1	0	170802	102352.90	108.53584669	34.22417374	38.85	-0.0170	0.0040	-0.9090	1.69	45	43	1
1435	1	1	0	170802	102353.00	108.53583958	34.22417190	38.85	0.0370	0.0460	-0.9950	1.69	45	43	1
1436	1	1	0	170802	102353.10	108.53583259	34.22417012	38.85	0.0350	-0.0340	-1.0720	1.76	45	44	1
1437	1	1	0	170802	102353.20	108.53582551	34.22416829	38.85	0.0570	-0.0070	-0.9810	1.76	45	44	1
1438	1	1	0	170802	102353.30	108.53581846	34.22416649	38.85	0.0390	0.0380	-1.0390	1.76	45	44	1
1439	1	1	0	170802	102353.40	108.53581143	34.22416473	38.85	0.0020	0.0330	-1.0230	2.65	45	44	1
1440	1	1	0	170802	102353.50	108.53580435	34.22416294	40.70	0.0170	-0.0180	-0.9770	2.65	45	44	1
1441	1	1	0	170802	102353.60	108.53579726	34.22416116	40.70	0.0040	0.0220	-1.0350	2.65	45	44	1
1442	1	1	0	170802	102353.70	108.53579014	34.22415937	40.70	-0.0130	0.0460	-0.9510	4.02	45	44	1
1443	1	1	0	170802	102353.80	108.53578299	34.22415755	40.70	0.0190	-0.0070	-1.0410	4.02	45	44	1
1444	1	1	0	170802	102353.90	108.53577588	34.22415574	40.70	-0.0210	0.0040	-1.0710	4.02	45	44	1
1445	1	1	0	170802	102354.00	108.53576876	34.22415393	40.70	0.0090	0.0080	-0.9450	3.74	45	44	1
1446	1	1	0	170802	102354.10	108.53576165	34.22415212	40.70	-0.0070	-0.0330	-1.0230	3.74	45	44	1
1447	1	1	0	170802	102354.20	108.53575463	34.22415032	40.70	0.0140	0.0120	-0.9720	3.74	45	44	1
1448	1	1	0	170802	102354.30	108.53574753	34.22414846	40.70	0.0160	0.0530	-0.9500	2.67	45	44	1
1449	1	1	0	170802	102354.40	108.53574050	34.22414663	40.70	-0.0270	-0.0140	-0.9140	2.67	45	44	1
1450	1	1	0	170802	102354.50	108.53573344	34.22414476	40.70	0.0240	-0.0380	-0.9280	2.67	45	44	1
1451	1	1	0	170802	102354.60	108.53572640	34.22414289	40.70	-0.0130	0.0030	-1.0240	2.47	45	44	1
1452	1	1	0	170802	102354.70	108.53571934	34.22414101	40.70	0.0070	-0.0150	-1.0250	2.47	45	44	1
1453	1	1	0	170802	102354.80	108.53571237	34.22413914	40.70	-0.0010	-0.0110	-1.0410	2.47	45	44	1
1454	1	1	0	170802	102354.90	108.53570534	34.22413727	40.70	0.0080	-0.0260	-0.9980	2.31	45	44	1
1455	1	1	0	170802	102355.00	108.53569835	34.22413538	38.85	-0.0300	0.0590	-1.0230	2.31	45	44	1
1456	1	1	0	170802	102355.10	108.53569135	34.22413348	38.85	0.0430	-0.0040	-0.9190	2.31	45	43	1
1457	1	1	0	170802	102355.20	108.53568437	34.22413157	38.85	-0.0070	0.0010	-1.0540	2.22	45	44	1
1458	1	1	0	170802	102355.30	108.53567735	34.22412965	38.85	-0.0310	-0.0180	-0.9600	2.22	45	44	1
1459	1	1	0	170802	102355.40	108.53567039	34.22412774	38.85	-0.0410	-0.0170	-1.0160	2.22	45	43	1
1460	1	1	0	170802	102355.50	108.53566344	34.22412582	38.85	-0.0250	-0.0510	-1.0820	2.22	45	44	1
1461	1	1	0	170802	102355.60	108.53565652	34.22412391	38.85	-0.0050	0.0040	-0.9870	2.13	45	43	1
1462	1	1	0	170802	102355.70	108.53564959	34.22412197	38.85	-0.0270	0.0320	-0.9520	2.13	45	44	1
1463	1	1	0	170802	102355.80	108.53564266	34.22412004	38.85	0.0030	-0.0150	-0.9540	2.13	45	43	1
1464	1	1	0	170802	102355.90	108.53563574	34.22411809	38.85	0.0090	-0.0560	-0.9510	2.11	45	43	1
1465	1	1	0	170802	102356.00	108.53562881	34.22411614	38.85	-0.0070	0.0200	-1.0580	2.11	45	43	1
1466	1	1	0	170802	102356.10	108.53562188	34.22411419	38.85	-0.0270	0.0230	-0.9570	2.11	45	43	1
1467	1	1	0	170802	102356.20	108.53561494	34.22411222	38.85	-0.0430	0.0350	-1.0050	2.06	45	43	1
1468	1	1	0	170802	102356.30	108.53560807	34.22411027	38.85	-0.0500	0.0520	-0.9260	2.06	45	43	1
1469	1	1	0	170802	102356.40	108.53560120	34.22410832	38.85	0.0660	-0.0040	-1.0150	2.06	45	43	1
1470	1	1	0	170802	102356.50	108.53559434	34.22410633	38.85	-0.0450	0.0020	-0.9340	2.10	45	43	1
1471	1	1	0	170802	102356.60	108.53558748	34.22410434	38.85	0.0960	0.0100	-1.0570	2.10	45	43	1
1472	1	1	0	170802	102356.70	108.53558058	34.22410231	38.85	0.0460	-0.0440	-1.0320	2.10	45	44	1
1473	1	1	0	170802	102356.80	108.53557365	34.22410024	38.85	0.0510	-0.0220	-0.9990	3.46	45	43	1
1474	1	1	0	170802	102356.90	108.53556673	34.22409816	38.85	0.0010	-0.0300	-1.0520	3.46	45	44	1
1475	1	1	0	170802	102357.00	108.53555978	34.22409602	40.70	-0.0120	-0.0460	-0.9390	3.46	45	44	1
1476	1	1	0	170802	102357.10	108.53555286	34.22409390	40.70	0.0340	-0.0470	-1.1140	4.29	45	44	1
1477	1	1	0	170802	102357.20	108.53554591	34.22409172	40.70	-0.0010	0.0130	-1.0200	4.29	45	44	1
1478	1	1	0	170802	102357.30	108.53553897	34.22408950	40.70	0.0090	0.0190	-1.0330	4.29	45	44	1
1479	1	1	0	170802	102357.40	108.53553202	34.22408724	40.70	0.0240	-0.0390	-0.9970	4.46	45	44	1
1480	1	1	0	170802	102357.50	108.53552510	34.22408498	40.70	-0.0600	-0.0080	-0.9520	4.46	45	44	1
1481	1	1	0	170802	102357.60	108.53551820	34.22408264	40.70	0.0140	-0.0620	-1.0350	4.46	45	44	1
1482	1	1	0	170802	102357.70	108.53551134	34.22408031	40.70	0.0120	-0.1650	-1.0270	3.31	45	44	1
1483	1	1	0	170802	102357.80	108.53550450	34.22407794	40.70	0.0050	-0.0770	-1.0280	3.31	45	44	1
1484	1	1	0	170802	102357.90	108.53549767	34.22407554	40.70	-0.0600	-0.0630	-1.0240	3.31	45	44	1
1485	1	1	0	170802	102358.00	108.53549090	34.22407310	40.70	-0.0520	-0.0370	-1.0210	2.71	45	43	1
1486	1	1	0	170802	102358.10	108.53548416	34.22407064	38.85	-0.0000	-0.1010	-1.0780	2.71	45	44	1
1487	1	1	0	170802	102358.20	108.53547746	34.22406812	38.85	-0.0580	-0.0800	-1.0240	2.71	45	43	1
1488	1	1	0	170802	102358.30	108.53547076	34.22406560	38.85	-0.0370	-0.0620	-1.0400	2.48	45	44	1
1489	1	1	0	170802	102358.40	108.53546413	34.22406301	38.85	-0.0110	-0.0350	-0.9350	2.48	45	43	1
1490	1	1	0	170802	102358.50	108.53545748	34.22406042	38.85	-0.0230	-0.0850	-1.0260	2.48	45	43	1
1491	1	1	0	170802	102358.60	108.53545091	34.22405773	38.85	0.0570	-0.0600	-1.0490	2.40	45	43	1
1492	1	1	0	170802	102358.70	108.53544429	34.22405507	38.85	0.0190	-0.0430	-0.8850	2.40	45	43	1
1493	1	1	0	170802	102358.80	108.53543775	34.22405232	38.85	-0.0030	-0.0360	-0.9020	2.40	45	44	1
1494	1	1	0	170802	102358.90	108.53543122	34.22404961	38.85	0.0340	-0.0550	-1.0610	2.27	45	43	1
1495	1	1	0	170802	102359.00	108.53542475	34.22404683	38.85	0.0260	-0.0260	-1.0510	2.27	45	43	1
1496	1	1	0	170802	102359.10	108.53541823	34.22404406	38.85	-0.0620	-0.0370	-1.0030	2.27	45	43	1
1497	1	1	0	170802	102359.20	108.53541180	34.22404123	38.85	-0.0210	0.0300	-0.9660	2.23	45	43	1
1498	1	1	0	170802	102359.30	108.53540535	34.22403842	38.85	0.0110	-0.0350	-0.9770	2.23	45	43	1
1499	1	1	0	170802	102359.40	108.53539892	34.22403559	38.85	0.0520	0.0090	-0.9910	2.23	45	43	1
1500	1	1	0	170802	102359.50	108.53539246	34.22403272	38.85	0.0670	-0.0780	-1.0950	2.23	45	44	1
1501	1	1	0	170802	102359.60	108.53538600	34.22402980	38.85	0.0360	-0.0480	-1.0340	2.61	45	44	1
1502	1	1	0	170802	102359.70	108.53537956	34.22402685	38.85	0.0130	-0.0390	-0.9400	2.61	45	44	1
1503	1	1	0	170802	102359.80	108.53537313	34.22402384	38.85	0.0130	-0.0520	-1.0500	4.16	45	44	1
1504	1	1	0	170802	102359.90	108.53536666	34.22402081	40.70	0.0270	-0.0720	-1.0190	4.16	45	44	1
1505	1	1	0	170802	102400.00	108.53536023	34.22401777	40.70	0.0030	-0.0830	-0.9920	4.16	45	44	1
1506	1	1	0	170802	102400.10	108.53535380	34.22401466	40.70	0.0110	-0.0550	-0.9280	4.16	45	44	1
1507	1	1	0	170802	102400.20	108.53534742	34.22401157	40.70	-0.0160	-0.0500	-1.0030	4.27	45	44	1
1508	1	1	0	170802	102400.30	108.53534105	34.22400842	40.70	0.0140	-0.0130	-1.0830	4.27	45	44	1
1509	1	1	0	170802	102400.40	108.53533471	34.22400523	40.70	-0.0150	-0.0580	-1.0390	4.27	45	44	1
1510	1	1	0	170802	102400.50	108.53532838	34.22400202	40.70	-0.0300	-0.0430	-0.9550	3.65	45	44	1
1511	1	1	0	170802	102400.60	108.53532209	34.22399880	40.70	-0.0140	-0.0620	-0.9670	3.65	45	44	1
1512	1	1	0	170802	102400.70	108.53531578	34.22399555	40.70	0.0220	-0.0550	-0.9530	3.65	45	44	1
1513	1	1	0	170802	102400.80	108.53530954	34.22399225	40.70	0.0270	-0.0220	-0.9770	2.85	45	43	1
1514	1	1	0	170802	102400.90	108.53530331	34.22398894	40.70	0.0090	-0.0650	-1.0360	2.85	45	44	1
1515	1	1	0	170802	102401.00	108.53529714	34.22398559	40.70	-0.0320	-0.0670	-0.9820	2.85	45	44	1
1516	1	1	0	170802	102401.10	108.53529094	34.22398225	40.70	0.0010	-0.0510	-0.9820	2.49	45	44	1
1517	1	1	0	170802	102401.20	108.53528483	34.22397887	38.85	0.0030	-0.0170	-0.9560	2.49	45	44	1
1518	1	1	0	170802	102401.30	108.53527871	34.22397549	38.85	0.0160	-0.0570	-1.0500	2.49	45	43	1
1519	1	1	0	170802	102401.40	108.53527263	34.22397208	38.85	0.0330	-0.0890	-1.0340	2.37	45	44	1
1520	1	1	0	170802	102401.50	108.53526653	34.22396866	38.85	-0.0100	-0.0280	-0.9420	2.37	45	43	1
1521	1	1	0	170802	102401.60	108.53526048	34.22396519	38.85	-0.0300	-0.0750	-1.0140	2.37	45	43	1
1522	1	1	0	170802	102401.70	108.53525446	34.22396172	38.85	-0.0350	-0.0800	-1.0210	2.27	45	43	1
1523	1	1	0	170802	102401.80	108.53524851	34.22395819	38.85	0.0150	-0.0790	-0.9640	2.27	45	43	1
1524	1	1	0	170802	102401.90	108.53524254	34.22395469	38.85	-0.0250	0.0110	-1.0320	2.27	45	43	1
1525	1	1	0	170802	102402.00	108.53523665	34.22395113	38.85	0.0050	-0.1280	-1.0210	2.17	45	43	1
1526	1	1	0	170802	102402.10	108.53523074	34.22394760	38.85	0.0070	0.0180	-0.9580	2.17	45	43	1
1527	1	1	0	170802	102402.20	108.53522492	34.22394400	38.85	0.0360	-0.0970	-0.9340	2.17	45	43	1
1528	1	1	0	170802	102402.30	108.53521906	34.22394040	38.85	-0.0420	-0.0680	-1.0640	2.29	45	43	1
1529	1	1	0	170802	102402.40	108.53521327	34.22393676	38.85	0.0430	-0.0230	-0.9220	2.29	45	43	1
1530	1	1	0	170802	102402.50	108.53520745	34.22393311	38.85	0.0420	-0.0510	-1.0280	2.29	45	43	1
1531	1	1	0	170802	102402.60	108.53520167	34.22392937	38.85	0.0550	-0.1040	-1.0230	3.52	45	44	1
1532	1	1	0	170802	102402.70	108.53519585	34.22392564	38.85	0.0040	-0.0840	-0.9920	3.52	45	44	1
1533	1	1	0	170802	102402.80	108.53519011	34.22392181	38.85	0.0240	-0.0670	-0.9200	3.52	45	44	1
1534	1	1	0	170802	102402.90	108.53518434	34.22391798	40.70	0.0680	-0.1210	-1.0470	3.52	45	44	1
1535	1	1	0	170802	102403.00	108.53517863	34.22391406	40.70	-0.0050	-0.0830	-1.0340	3.52	45	44	1
1536	1	1	0	170802	102403.10	108.53517291	34.22391015	40.70	0.0330	-0.0330	-0.9220	3.52	45	44	1
1537	1	1	0	170802	102403.20	108.53516724	34.22390615	40.70	0.0140	-0.0630	-1.0530	4.41	45	44	1
1538	1	1	0	170802	102403.30	108.53516158	34.22390218	40.70	-0.0050	-0.0350	-1.0190	4.41	45	44	1
1539	1	1	0	170802	102403.40	108.53515599	34.22389813	40.70	0.0220	-0.1150	-1.0270	4.41	45	44	1
1540	1	1	0	170802	102403.50	108.53515041	34.22389407	40.70	-0.0240	-0.1090	-1.0550	4.41	45	44	1
1541	1	1	0	170802	102403.60	108.53514492	34.22388995	40.70	-0.0010	-0.0440	-0.9410	3.11	45	44	1
1542	1	1	0	170802	102403.70	108.53513945	34.22388583	40.70	0.0050	-0.0710	-0.9770	3.11	45	44	1
1543	1	1	0	170802	102403.80	108.53513407	34.22388165	40.70	0.0290	-0.0890	-0.9530	3.11	45	44	1
1544	1	1	0	170802	102403.90	108.53512870	34.22387747	38.85	-0.0320	-0.0980	-1.0740	2.73	45	44	1
1545	1	1	0	170802	102404.00	108.53512346	34.22387326	38.85	0.0370	-0.0740	-1.0160	2.73	45	43	1
1546	1	1	0	170802	102404.10	108.53511821	34.22386901	38.85	0.0700	-0.0950	-1.0210	2.73	45	43	1
1547	1	1	0	170802	102404.20	108.53511305	34.22386470	38.85	0.0430	-0.1030	-0.9940	2.42	45	43	1
1548	1	1	0	170802	102404.30	108.53510787	34.22386040	38.85	0.0030	-0.0730	-0.9870	2.42	45	43	1
1549	1	1	0	170802	102404.40	108.53510278	34.22385602	38.85	-0.0240	-0.1120	-1.0110	2.42	45	43	1
1550	1	1	0	170802	102404.50	108.53509772	34.22385164	38.85	-0.0420	-0.1330	-0.9590	2.27	45	43	1
1551	1	1	0	170802	102404.60	108.53509279	34.22384722	38.85	-0.0150	-0.1330	-0.9570	2.27	45	43	1
1552	1	1	0	170802	102404.70	108.53508789	34.22384278	38.85	-0.0440	-0.1290	-1.0640	2.27	45	43	1
1553	1	1	0	170802	102404.80	108.53508305	34.22383828	38.85	0.0400	-0.1340	-1.0980	2.26	45	43	1
1554	1	1	0	170802	102404.90	108.53507824	34.22383373	38.85	0.0720	-0.1430	-1.0770	2.26	45	43	1
1555	1	1	0	170802	102405.00	108.53507351	34.22382915	38.85	-0.0120	-0.0920	-1.0090	2.26	45	43	1
1556	1	1	0	170802	102405.10	108.53506877	34.22382450	38.85	0.0230	-0.1390	-1.0020	3.51	45	44	1
1557	1	1	0	170802	102405.20	108.53506409	34.22381976	38.85	0.0200	-0.1560	-0.8740	3.51	45	44	1
1558	1	1	0	170802	102405.30	108.53505954	34.22381500	38.85	0.0410	-0.1400	-0.9760	3.51	45	44	1
1559	1	1	0	170802	102405.40	108.53505504	34.22381014	38.85	0.0870	-0.1680	-1.0410	4.13	45	44	1
1560	1	1	0	170802	102405.50	108.53505058	34.22380525	40.70	0.0500	-0.1980	-1.1060	4.13	45	44	1
1561	1	1	0	170802	102405.60	108.53504627	34.22380024	40.70	-0.0230	-0.1180	-0.8530	4.13	45	44	1
1562	1	1	0	170802	102405.70	108.53504206	34.22379520	40.70	0.0160	-0.1670	-0.8960	4.44	45	44	1
1563	1	1	0	170802	102405.80	108.53503785	34.22378995	40.70	0.0400	-0.3240	-1.1020	4.44	45	44	1
1564	1	1	0	170802	102405.90	108.53503391	34.22378478	40.70	0.0140	-0.3330	-0.9300	4.44	45	44	1
1565	1	1	0	170802	102406.00	108.53503007	34.22377943	40.70	-0.0620	-0.1340	-1.1820	3.31	45	44	1
1566	1	1	0	170802	102406.10	108.53502634	34.22377417	40.70	-0.0220	-0.1900	-0.9670	3.31	45	44	1
1567	1	1	0	170802	102406.20	108.53502286	34.22376878	38.85	-0.0390	-0.1630	-0.9340	3.31	45	43	1
1568	1	1	0	170802	102406.30	108.53501939	34.22376346	38.85	0.0090	-0.1240	-0.9770	2.73	45	43	1
1569	1	1	0	170802	102406.40	108.53501608	34.22375804	38.85	0.0410	-0.1650	-0.9500	2.73	45	43	1
1570	1	1	0	170802	102406.50	108.53501283	34.22375259	38.85	-0.0320	-0.1890	-1.0180	2.73	45	43	1
1571	1	1	0	170802	102406.60	108.53500975	34.22374712	38.85	0.0210	-0.1710	-0.9710	2.53	45	43	1
1572	1	1	0	170802	102406.70	108.53500674	34.22374164	38.85	-0.0460	-0.0530	-1.0840	2.53	45	43	1
1573	1	1	0	170802	102406.80	108.53500390	34.22373606	38.85	-0.0050	-0.0920	-0.9920	2.53	45	43	1
1574	1	1	0	170802	102406.90	108.53500110	34.22373048	38.85	0.0150	-0.0970	-1.0190	2.38	45	43	1
1575	1	1	0	170802	102407.00	108.53499868	34.22372476	38.85	0.0100	-0.0690	-1.0540	2.38	45	43	1
1576	1	1	0	170802	102407.10	108.53499612	34.22371918	38.85	0.0140	-0.1690	-1.0480	2.38	45	43	1
1577	1	1	0	170802	102407.20	108.53499389	34.22371341	38.85	0.0720	-0.0640	-1.0730	2.51	45	43	1
1578	1	1	0	170802	102407.30	108.53499152	34.22370770	38.85	-0.0080	-0.1250	-1.0960	2.51	45	43	1
1579	1	1	0	170802	102407.40	108.53498945	34.22370191	38.85	0.0990	-0.0640	-0.9980	2.51	45	44	1
1580	1	1	0	170802	102407.50	108.53498726	34.22369608	38.85	0.0250	-0.0930	-1.1030	2.51	45	43	1
1581	1	1	0	170802	102407.60	108.53498539	34.22369025	38.85	0.0900	-0.0760	-0.9210	3.91	45	44	1
1582	1	1	0	170802	102407.70	108.53498351	34.22368437	38.85	0.0260	-0.0670	-0.8960	3.91	45	44	1
1583	1	1	0	170802	102407.80	108.53498188	34.22367854	38.85	0.1010	-0.0310	-1.1330	3.91	45	44	1
1584	1	1	0	170802	102407.90	108.53498016	34.22367261	38.85	0.0260	-0.1550	-1.0670	4.27	45	44	1
1585	1	1	0	170802	102408.00	108.53497875	34.22366672	38.85	-0.0190	0.0270	-1.0210	4.27	45	44	1
1586	1	1	0	170802	102408.10	108.53497722	34.22366072	40.70	0.0220	-0.0260	-0.9600	4.27	45	44	1
1587	1	1	0	170802	102408.20	108.53497595	34.22365473	40.70	-0.0190	-0.1020	-1.0530	4.47	45	44	1
1588	1	1	0	170802	102408.30	108.53497464	34.22364869	40.70	0.0100	-0.0340	-1.0450	4.47	45	44	1
1589	1	1	0	170802	102408.40	108.53497356	34.22364262	40.70	-0.0050	-0.0670	-1.0350	4.47	45	44	1
1590	1	1	0	170802	102408.50	108.53497245	34.22363655	40.70	0.0170	-0.0570	-1.0390	3.89	45	44	1
1591	1	1	0	170802	102408.60	108.53497159	34.22363038	40.70	0.0070	0.0670	-0.9050	3.89	45	44	1
1592	1	1	0	170802	102408.70	108.53497065	34.22362432	40.70	-0.0070	-0.0040	-0.9160	3.89	45	44	1
1593	1	1	0	170802	102408.80	108.53496990	34.22361822	40.70	-0.0080	-0.0440	-0.9920	2.92	45	44	1
1594	1	1	0	170802	102408.90	108.53496918	34.22361215	38.85	0.0080	-0.0470	-1.0410	2.92	45	44	1
1595	1	1	0	170802	102409.00	108.53496857	34.22360606	38.85	-0.0180	0.0180	-1.0740	2.92	45	43	1
1596	1	1	0	170802	102409.10	108.53496799	34.22360000	38.85	-0.0370	-0.0220	-1.0970	2.51	45	44	1
1597	1	1	0	170802	102409.20	108.53496742	34.22359392	38.85	-0.0160	0.0660	-0.8700	2.51	45	43	1
1598	1	1	0	170802	102409.30	108.53496703	34.22358785	38.85	-0.0030	-0.0380	-1.0500	2.51	45	44	1
1599	1	1	0	170802	102409.40	108.53496666	34.22358177	38.85	0.0090	-0.0350	-1.0220	2.34	45	43	1
1600	1	1	0	170802	102409.50	108.53496645	34.22357571	38.85	-0.0420	0.0030	-0.9120	2.34	45	44	1
1601	1	1	0	170802	102409.60	108.53496627	34.22356952	38.85	-0.0320	-0.0180	-1.0340	2.34	45	43	1
1602	1	1	0	170802	102409.70	108.53496621	34.22356349	38.85	0.0490	0.1060	-1.0880	2.23	45	43	1
1603	1	1	0	170802	102409.80	108.53496635	34.22355740	38.85	-0.0080	-0.0520	-0.9760	2.23	45	43	1
1604	1	1	0	170802	102409.90	108.53496646	34.22355134	38.85	0.0120	0.0650	-0.9920	2.23	45	43	1
1605	1	1	0	170802	102410.00	108.53496673	34.22354528	38.85	-0.0110	0.0840	-0.8790	2.14	45	43	1
1606	1	1	0	170802	102410.10	108.53496701	34.22353929	38.85	-0.0630	0.0870	-0.9940	2.14	45	43	1
1607	1	1	0	170802	102410.20	108.53496744	34.22353325	38.85	0.0080	0.0610	-1.0060	2.14	45	43	1
1608	1	1	0	170802	102410.30	108.53496789	34.22352726	38.85	-0.0500	-0.0340	-1.1290	2.09	45	43	1
1609	1	1	0	170802	102410.40	108.53496850	34.22352127	38.85	0.0540	0.0950	-0.9320	2.09	45	43	1
1610	1	1	0	170802	102410.50	108.53496910	34.22351529	38.85	0.0120	-0.0190	-1.0040	2.09	45	43	1
1611	1	1	0	170802	102410.60	108.53496989	34.22350927	38.85	0.0030	0.0050	-1.0560	2.89	45	43	1
1612	1	1	0	170802	102410.70	108.53497070	34.22350329	38.85	0.0290	0.0600	-0.9260	2.89	45	44	1
1613	1	1	0	170802	102410.80	108.53497165	34.22349725	38.85	0.0180	-0.0070	-1.0560	2.89	45	44	1
1614	1	1	0	170802	102410.90	108.53497263	34.22349124	38.85	0.0500	0.0240	-0.9010	3.86	45	44	1
1615	1	1	0	170802	102411.00	108.53497376	34.22348518	38.85	0.0730	-0.0400	-1.0470	3.86	45	44	1
1616	1	1	0	170802	102411.10	108.53497491	34.22347915	38.85	0.0540	0.0100	-1.0160	3.86	45	44	1
1617	1	1	0	170802	102411.20	108.53497622	34.22347308	40.70	0.0040	0.0500	-0.9600	4.34	45	44	1
1618	1	1	0	170802	102411.30	108.53497752	34.22346704	40.70	0.0470	-0.0360	-1.0990	4.34	45	44	1
1619	1	1	0	170802	102411.40	108.53497900	34.22346098	40.70	-0.0020	0.0180	-0.9950	4.34	45	44	1
1620	1	1	0	170802	102411.50	108.53498051	34.22345496	40.70	-0.0660	-0.0260	-0.9790	4.34	45	44	1
1621	1	1	0	170802	102411.60	108.53498218	34.22344895	40.70	0.0070	0.0940	-1.0040	4.09	45	44	1
