21503	2	2	1	170801	103139.20	108.53810005	34.22364252	25.90	-0.0290	0.0110	-1.0240	1.85	NULL	NULL	0
21504	2	2	1	170801	103139.30	108.53810472	34.22364374	25.90	0.0390	0.0110	-0.9750	2.66	NULL	NULL	0
21505	2	2	1	170801	103139.40	108.53810944	34.22364488	25.90	-0.0220	0.0020	-0.9980	2.66	NULL	NULL	0
21506	2	2	1	170801	103139.50	108.53811417	34.22364613	25.90	0.0480	0.0070	-0.9710	2.66	NULL	NULL	0
21507	2	2	1	170801	103139.60	108.53811893	34.22364766	25.90	0.0610	-0.0280	-1.0100	3.74	NULL	NULL	0
21508	2	2	1	170801	103139.70	108.53812365	34.22364891	25.90	0.0060	0.0150	-1.0150	3.74	NULL	NULL	0
21509	2	2	1	170801	103139.80	108.53812841	34.22365014	25.90	0.0530	-0.0080	-1.0350	3.74	NULL	NULL	0
21510	2	2	1	170801	103139.90	108.53813317	34.22365139	25.90	0.0510	-0.0270	-1.0150	3.74	NULL	NULL	0
21511	2	2	1	170801	103140.00	108.53813792	34.22365265	25.90	0.0200	0.0210	-1.0100	3.79	NULL	NULL	0
21512	2	2	1	170801	103140.10	108.53814272	34.22365391	27.75	0.1720	-0.0230	-1.0390	3.79	NULL	NULL	0
21513	2	2	1	170801	103140.20	108.53814757	34.22365519	27.75	0.0660	-0.0080	-0.9810	3.79	NULL	NULL	0
21514	2	2	1	170801	103140.30	108.53815240	34.22365649	27.75	0.0390	-0.0340	-1.0610	3.93	NULL	NULL	0
21515	2	2	1	170801	103140.40	108.53815725	34.22365776	27.75	0.0660	-0.0080	-0.9800	3.93	NULL	NULL	0
21516	2	2	1	170801	103140.50	108.53816217	34.22365910	27.75	0.0440	-0.0160	-0.9910	3.93	NULL	NULL	0
21517	2	2	1	170801	103140.60	108.53816715	34.22366038	27.75	0.0140	0.0410	-0.9860	3.99	NULL	NULL	0
21518	2	2	1	170801	103140.70	108.53817207	34.22366160	27.75	0.0880	0.0220	-1.0010	3.99	NULL	NULL	0
21519	2	2	1	170801	103140.80	108.53817705	34.22366298	27.75	0.1110	-0.0100	-1.0430	3.99	NULL	NULL	0
21520	2	2	1	170801	103140.90	108.53818204	34.22366432	27.75	0.0150	-0.0390	-0.9730	3.11	NULL	NULL	0
21521	2	2	1	170801	103141.00	108.53818699	34.22366560	27.75	0.0390	0.0640	-0.9420	3.11	NULL	NULL	0
21522	2	2	1	170801	103141.10	108.53819196	34.22366689	27.75	-0.1040	-0.0060	-0.9510	3.11	NULL	NULL	0
21523	2	2	1	170801	103141.20	108.53819695	34.22366823	27.75	-0.0150	0.0190	-0.9670	2.20	NULL	NULL	0
21524	2	2	1	170801	103141.30	108.53820188	34.22366953	27.75	0.0540	0.0520	-0.9940	2.20	NULL	NULL	0
21525	2	2	1	170801	103141.40	108.53820685	34.22367086	27.75	0.0320	0.0140	-0.9690	2.20	NULL	NULL	0
21526	2	2	1	170801	103141.50	108.53821171	34.22367215	27.75	0.0350	0.0450	-0.9940	1.47	NULL	NULL	0
21527	2	2	1	170801	103141.60	108.53821660	34.22367346	27.75	0.0350	-0.0190	-1.0080	1.47	NULL	NULL	0
21528	2	2	1	170801	103141.70	108.53822152	34.22367477	27.75	-0.1380	-0.0540	-1.0620	1.47	NULL	NULL	0
21529	2	2	1	170801	103141.80	108.53822354	34.22367547	27.75	-0.0660	0.0430	-0.9990	1.45	NULL	NULL	0
21530	2	2	1	170801	103141.90	108.53822842	34.22367678	27.75	0.0380	-0.0210	-0.9790	1.45	NULL	NULL	0
21531	2	2	1	170801	103142.00	108.53823333	34.22367803	27.75	-0.0670	0.0520	-1.0060	1.45	NULL	NULL	0
21532	2	2	1	170801	103142.10	108.53823820	34.22367934	27.75	0.0550	0.0520	-1.0270	1.43	NULL	NULL	0
21533	2	2	1	170801	103142.20	108.53824306	34.22368067	27.75	0.0520	-0.0140	-0.9430	1.43	NULL	NULL	0
21534	2	2	1	170801	103142.30	108.53824793	34.22368197	25.90	-0.0340	0.0020	-0.9330	1.43	NULL	NULL	0
21535	2	2	1	170801	103142.40	108.53825254	34.22368310	27.75	-0.0060	-0.0160	-1.0560	1.29	NULL	NULL	0
21536	2	2	1	170801	103142.50	108.53825741	34.22368440	27.75	0.0210	0.0200	-1.0100	1.29	NULL	NULL	0
21537	2	2	1	170801	103142.60	108.53826433	34.22368624	27.75	0.0200	0.0440	-1.0190	1.29	NULL	NULL	0
21538	2	2	1	170801	103142.70	108.53826918	34.22368751	27.75	0.0520	-0.0310	-1.0190	1.34	NULL	NULL	0
21539	2	2	1	170801	103142.80	108.53827453	34.22368896	27.75	0.0670	0.0400	-1.0150	1.34	NULL	NULL	0
21540	2	2	1	170801	103142.90	108.53827958	34.22369031	27.75	-0.0160	0.0340	-0.9640	1.34	NULL	NULL	0
21541	2	2	1	170801	103143.00	108.53828465	34.22369168	27.75	0.0440	-0.0220	-0.9880	1.52	NULL	NULL	0
21542	2	2	1	170801	103143.10	108.53828956	34.22369299	27.75	0.0940	-0.0030	-0.9310	1.52	NULL	NULL	0
21543	2	2	1	170801	103143.20	108.53829455	34.22369416	27.75	0.0510	0.0220	-1.0090	1.52	NULL	NULL	0
21544	2	2	1	170801	103143.30	108.53829951	34.22369550	27.75	0.0590	0.0190	-1.0000	1.37	NULL	NULL	0
21545	2	2	1	170801	103143.40	108.53830441	34.22369678	27.75	0.0090	0.0750	-1.0040	1.37	NULL	NULL	0
21546	2	2	1	170801	103143.50	108.53830936	34.22369807	27.75	-0.0020	-0.0360	-0.9420	1.37	NULL	NULL	0
21547	2	2	1	170801	103143.60	108.53831453	34.22369934	27.75	0.0390	0.0280	-0.9470	1.26	NULL	NULL	0
21548	2	2	1	170801	103143.70	108.53831944	34.22370064	27.75	0.0100	0.0260	-0.9460	1.26	NULL	NULL	0
21549	2	2	1	170801	103143.80	108.53832415	34.22370199	27.75	-0.0900	-0.0700	-0.9830	1.26	NULL	NULL	0
21550	2	2	1	170801	103143.90	108.53832903	34.22370328	27.75	-0.0400	-0.0240	-0.9370	1.26	NULL	NULL	0
21551	2	2	1	170801	103144.00	108.53833389	34.22370457	27.75	-0.0200	0.0270	-0.9820	1.20	NULL	NULL	0
21552	2	2	1	170801	103144.10	108.53833877	34.22370584	27.75	-0.0830	0.0260	-1.0550	1.20	NULL	NULL	0
21553	2	2	1	170801	103144.20	108.53834358	34.22370717	27.75	0.0240	0.0000	-0.9790	1.20	NULL	NULL	0
21554	2	2	1	170801	103144.30	108.53834841	34.22370846	27.75	-0.0030	-0.0210	-0.9640	1.19	NULL	NULL	0
21555	2	2	1	170801	103144.40	108.53835319	34.22370980	27.75	-0.0020	0.0900	-1.0660	1.19	NULL	NULL	0
21556	2	2	1	170801	103144.50	108.53835799	34.22371110	27.75	0.0260	0.0370	-1.0210	1.19	NULL	NULL	0
21557	2	2	1	170801	103144.60	108.53836269	34.22371227	25.90	0.0770	0.0460	-0.9660	1.30	NULL	NULL	0
21558	2	2	1	170801	103144.70	108.53836746	34.22371361	25.90	0.1000	-0.0310	-0.9440	1.30	NULL	NULL	0
21559	2	2	1	170801	103144.80	108.53837233	34.22371490	25.90	-0.0270	-0.0270	-1.0090	1.30	NULL	NULL	0
21560	2	2	1	170801	103144.90	108.53837713	34.22371620	27.75	-0.0290	-0.0500	-1.0620	2.00	NULL	NULL	0
21561	2	2	1	170801	103145.00	108.53838209	34.22371758	27.75	-0.0150	0.0530	-1.0190	2.00	NULL	NULL	0
21562	2	2	1	170801	103145.10	108.53838687	34.22371883	25.90	0.1070	0.0150	-0.9750	2.00	NULL	NULL	0
21563	2	2	1	170801	103145.20	108.53839181	34.22372015	27.75	0.0800	0.0130	-1.0720	2.20	NULL	NULL	0
21564	2	2	1	170801	103145.30	108.53839666	34.22372145	27.75	0.0460	-0.0120	-1.0160	2.20	NULL	NULL	0
21565	2	2	1	170801	103145.40	108.53840158	34.22372280	27.75	0.0230	-0.0490	-0.9590	2.20	NULL	NULL	0
21566	2	2	1	170801	103145.50	108.53840639	34.22372403	27.75	-0.0380	0.0650	-0.9820	2.27	NULL	NULL	0
21567	2	2	1	170801	103145.60	108.53841127	34.22372532	27.75	-0.0400	0.0070	-0.9930	2.27	NULL	NULL	0
21568	2	2	1	170801	103145.70	108.53841604	34.22372660	25.90	-0.0030	0.0190	-0.9850	2.27	NULL	NULL	0
21569	2	2	1	170801	103145.80	108.53842085	34.22372795	25.90	0.1200	0.0050	-1.0070	2.35	NULL	NULL	0
21570	2	2	1	170801	103145.90	108.53842561	34.22372919	25.90	-0.0690	0.0060	-1.0350	2.35	NULL	NULL	0
21571	2	2	1	170801	103146.00	108.53843038	34.22373042	25.90	0.0370	0.0910	-1.0010	2.35	NULL	NULL	0
21572	2	2	1	170801	103146.10	108.53843509	34.22373169	25.90	0.0110	0.0530	-0.9970	2.49	NULL	NULL	0
21573	2	2	1	170801	103146.20	108.53843985	34.22373272	25.90	-0.0070	-0.0400	-0.9710	2.49	NULL	NULL	0
21574	2	2	1	170801	103146.30	108.53844451	34.22373399	25.90	-0.0090	0.0390	-1.0240	2.49	NULL	NULL	0
21575	2	2	1	170801	103146.40	108.53844916	34.22373526	25.90	0.0450	0.0380	-1.0510	2.36	NULL	NULL	0
21576	2	2	1	170801	103146.50	108.53845382	34.22373650	25.90	-0.0960	0.0080	-1.0170	2.36	NULL	NULL	0
21577	2	2	1	170801	103146.60	108.53845841	34.22373794	25.90	-0.1050	-0.0380	-0.9990	2.36	NULL	NULL	0
21578	2	2	1	170801	103146.70	108.53846294	34.22373917	25.90	-0.0600	0.0320	-1.0730	1.70	NULL	NULL	0
21579	2	2	1	170801	103146.80	108.53846745	34.22374043	25.90	-0.0520	0.0200	-0.9560	1.70	NULL	NULL	0
21580	2	2	1	170801	103146.90	108.53847191	34.22374168	25.90	0.0420	0.0740	-0.9720	1.70	NULL	NULL	0
21581	2	2	1	170801	103147.00	108.53847635	34.22374290	24.05	-0.0440	-0.0720	-1.0140	1.49	NULL	NULL	0
21582	2	2	1	170801	103147.10	108.53848084	34.22374416	25.90	0.0310	-0.0160	-1.0610	1.49	NULL	NULL	0
21583	2	2	1	170801	103147.20	108.53848532	34.22374534	24.05	0.0690	0.1110	-1.0470	1.49	NULL	NULL	0
21584	2	2	1	170801	103147.30	108.53848978	34.22374661	25.90	-0.0130	-0.0510	-0.9890	1.40	NULL	NULL	0
21585	2	2	1	170801	103147.40	108.53849418	34.22374788	24.05	-0.0540	-0.0340	-1.0090	1.40	NULL	NULL	0
21586	2	2	1	170801	103147.50	108.53849862	34.22374916	25.90	-0.0450	0.0290	-0.9670	1.40	NULL	NULL	0
21587	2	2	1	170801	103147.60	108.53850299	34.22375039	24.05	-0.0030	0.0310	-1.0290	1.38	NULL	NULL	0
21588	2	2	1	170801	103147.70	108.53850739	34.22375165	24.05	-0.0260	0.0130	-0.9440	1.38	NULL	NULL	0
21589	2	2	1	170801	103147.80	108.53851182	34.22375303	25.90	0.0600	0.0020	-1.0070	1.38	NULL	NULL	0
21590	2	2	1	170801	103147.90	108.53851617	34.22375428	24.05	0.0170	0.0130	-0.9580	1.38	NULL	NULL	0
21591	2	2	1	170801	103148.00	108.53852060	34.22375554	24.05	0.0460	0.0070	-0.9940	1.23	NULL	NULL	0
21592	2	2	1	170801	103148.10	108.53852501	34.22375688	24.05	0.0510	0.0810	-1.0110	1.23	NULL	NULL	0
21593	2	2	1	170801	103148.20	108.53852946	34.22375815	25.90	0.0780	-0.0190	-0.9590	1.23	NULL	NULL	0
21594	2	2	1	170801	103148.30	108.53853391	34.22375941	25.90	0.0860	0.0650	-0.9990	1.24	NULL	NULL	0
21595	2	2	1	170801	103148.40	108.53853691	34.22376037	25.90	0.1140	0.0220	-1.0480	1.24	NULL	NULL	0
21596	2	2	1	170801	103148.50	108.53854145	34.22376164	25.90	0.0360	0.0080	-1.0100	1.24	NULL	NULL	0
21597	2	2	1	170801	103148.60	108.53854576	34.22376291	25.90	0.1000	-0.0310	-1.0000	1.19	NULL	NULL	0
21598	2	2	1	170801	103148.70	108.53855038	34.22376428	25.90	0.0570	-0.0120	-0.9580	1.19	NULL	NULL	0
21599	2	2	1	170801	103148.80	108.53855514	34.22376559	25.90	0.0430	-0.0130	-0.9730	1.19	NULL	NULL	0
21600	2	2	1	170801	103148.90	108.53855978	34.22376692	25.90	0.1370	-0.0550	-0.9680	1.25	NULL	NULL	0
21601	2	2	1	170801	103149.00	108.53856436	34.22376817	25.90	0.0480	0.0450	-1.0190	1.25	NULL	NULL	0
21602	2	2	1	170801	103149.10	108.53856906	34.22376950	25.90	-0.0080	0.0290	-1.0030	1.25	NULL	NULL	0
21603	2	2	1	170801	103149.20	108.53857346	34.22377083	25.90	0.0360	-0.0160	-1.0010	1.22	NULL	NULL	0
21604	2	2	1	170801	103149.30	108.53857818	34.22377214	25.90	-0.0240	0.0600	-1.0120	1.22	NULL	NULL	0
21605	2	2	1	170801	103149.40	108.53858271	34.22377338	25.90	0.0250	0.0070	-1.0290	1.22	NULL	NULL	0
21606	2	2	1	170801	103149.50	108.53858737	34.22377470	25.90	0.0300	-0.0070	-0.9670	1.23	NULL	NULL	0
21607	2	2	1	170801	103149.60	108.53859225	34.22377605	25.90	0.0150	-0.0580	-0.9850	1.23	NULL	NULL	0
21608	2	2	1	170801	103149.70	108.53859693	34.22377735	25.90	-0.0410	0.0330	-0.9890	1.23	NULL	NULL	0
21609	2	2	1	170801	103149.80	108.53860136	34.22377856	25.90	-0.0200	0.0550	-1.0100	1.89	NULL	NULL	0
21610	2	2	1	170801	103149.90	108.53860604	34.22377987	25.90	0.0260	-0.0070	-0.9890	1.89	NULL	NULL	0
21611	2	2	1	170801	103150.00	108.53861073	34.22378116	25.90	-0.0310	0.0400	-0.9580	1.89	NULL	NULL	0
21612	2	2	1	170801	103150.10	108.53861540	34.22378246	25.90	0.0640	-0.0210	-0.9530	2.20	NULL	NULL	0
21613	2	2	1	170801	103150.20	108.53862004	34.22378374	25.90	0.0220	-0.0350	-0.9990	2.20	NULL	NULL	0
21614	2	2	1	170801	103150.30	108.53862466	34.22378504	25.90	0.0090	0.0500	-1.0420	2.20	NULL	NULL	0
21615	2	2	1	170801	103150.40	108.53862908	34.22378631	25.90	0.0300	0.0650	-1.0000	2.48	NULL	NULL	0
21616	2	2	1	170801	103150.50	108.53863374	34.22378763	25.90	0.0330	-0.0260	-0.9910	2.48	NULL	NULL	0
21617	2	2	1	170801	103150.60	108.53863838	34.22378890	25.90	-0.0080	0.0160	-1.0660	2.48	NULL	NULL	0
21618	2	2	1	170801	103150.70	108.53864294	34.22379018	25.90	0.0650	0.0470	-1.0150	2.49	NULL	NULL	0
21619	2	2	1	170801	103150.80	108.53864749	34.22379150	25.90	0.1420	0.0180	-0.9190	2.49	NULL	NULL	0
21620	2	2	1	170801	103150.90	108.53865212	34.22379282	25.90	0.1370	-0.0180	-1.0590	2.49	NULL	NULL	0
21621	2	2	1	170801	103151.00	108.53865675	34.22379416	25.90	0.2080	0.0570	-1.0450	2.46	NULL	NULL	0
21622	2	2	1	170801	103151.10	108.53866141	34.22379547	25.90	0.0010	-0.0050	-0.9740	2.46	NULL	NULL	0
21623	2	2	1	170801	103151.20	108.53866613	34.22379684	25.90	-0.1090	-0.0590	-1.0150	2.46	NULL	NULL	0
21624	2	2	1	170801	103151.30	108.53867085	34.22379821	25.90	0.1010	-0.0040	-0.9960	2.54	NULL	NULL	0
21625	2	2	1	170801	103151.40	108.53867557	34.22379953	25.90	0.0800	-0.0120	-0.9500	2.54	NULL	NULL	0
21626	2	2	1	170801	103151.50	108.53868034	34.22380090	25.90	0.0650	-0.0100	-1.0300	2.54	NULL	NULL	0
21627	2	2	1	170801	103151.60	108.53868519	34.22380228	27.75	0.1290	0.0300	-1.0080	2.99	NULL	NULL	0
21628	2	2	1	170801	103151.70	108.53868998	34.22380369	27.75	0.0310	0.0030	-1.0040	2.99	NULL	NULL	0
21629	2	2	1	170801	103151.80	108.53869480	34.22380510	27.75	-0.0270	-0.0570	-1.0120	2.99	NULL	NULL	0
21630	2	2	1	170801	103151.90	108.53869962	34.22380650	27.75	0.0050	0.0590	-1.0250	2.99	NULL	NULL	0
21631	2	2	1	170801	103152.00	108.53870440	34.22380789	27.75	-0.0140	-0.0180	-0.9560	3.10	NULL	NULL	0
21632	2	2	1	170801	103152.10	108.53870927	34.22380932	27.75	0.0190	-0.0160	-0.9750	3.10	NULL	NULL	0
21633	2	2	1	170801	103152.20	108.53871409	34.22381075	27.75	0.0160	0.0260	-0.9660	3.10	NULL	NULL	0
21634	2	2	1	170801	103152.30	108.53871898	34.22381220	27.75	0.0000	-0.0180	-0.9940	3.31	NULL	NULL	0
21635	2	2	1	170801	103152.40	108.53872403	34.22381365	27.75	-0.0030	-0.0580	-0.9800	3.31	NULL	NULL	0
21636	2	2	1	170801	103152.50	108.53872888	34.22381509	27.75	-0.0150	0.0120	-1.0120	3.31	NULL	NULL	0
21637	2	2	1	170801	103152.60	108.53873412	34.22381665	27.75	0.0710	-0.0400	-0.9640	3.32	NULL	NULL	0
21638	2	2	1	170801	103152.70	108.53873901	34.22381809	27.75	0.0180	0.0160	-1.0300	3.32	NULL	NULL	0
21639	2	2	1	170801	103152.80	108.53874409	34.22381962	27.75	0.1000	0.0130	-1.0270	3.32	NULL	NULL	0
21640	2	2	1	170801	103152.90	108.53874903	34.22382104	27.75	-0.0600	-0.0100	-0.9920	3.36	NULL	NULL	0
21641	2	2	1	170801	103153.00	108.53875369	34.22382250	27.75	0.0030	-0.0600	-0.9560	3.36	NULL	NULL	0
21642	2	2	1	170801	103153.10	108.53875850	34.22382394	27.75	-0.0210	0.0110	-0.9850	3.36	NULL	NULL	0
21643	2	2	1	170801	103153.20	108.53876329	34.22382546	27.75	-0.0070	-0.0380	-1.0110	1.90	NULL	NULL	0
21644	2	2	1	170801	103153.30	108.53876812	34.22382692	27.75	-0.0090	0.0550	-1.0540	1.90	NULL	NULL	0
21645	2	2	1	170801	103153.40	108.53877310	34.22382837	27.75	-0.0060	0.0010	-0.9950	1.90	NULL	NULL	0
21646	2	2	1	170801	103153.50	108.53877791	34.22382978	27.75	-0.0720	0.0210	-0.9910	1.57	NULL	NULL	0
21647	2	2	1	170801	103153.60	108.53878255	34.22383111	27.75	-0.0440	0.0230	-0.9800	1.57	NULL	NULL	0
21648	2	2	1	170801	103153.70	108.53878739	34.22383247	27.75	-0.0470	0.0170	-1.0100	1.57	NULL	NULL	0
21649	2	2	1	170801	103153.80	108.53879233	34.22383372	27.75	-0.1150	0.0310	-1.0320	1.55	NULL	NULL	0
21650	2	2	1	170801	103153.90	108.53879709	34.22383505	25.90	-0.0310	0.0300	-1.0320	1.55	NULL	NULL	0
21651	2	2	1	170801	103154.00	108.53880337	34.22383667	25.90	-0.1200	0.0580	-0.9450	1.55	NULL	NULL	0
21652	2	2	1	170801	103154.10	108.53880804	34.22383794	25.90	0.0260	0.0500	-0.9370	1.39	NULL	NULL	0
21653	2	2	1	170801	103154.20	108.53881267	34.22383921	25.90	-0.0910	-0.0120	-1.0010	1.39	NULL	NULL	0
21654	2	2	1	170801	103154.30	108.53881733	34.22384047	25.90	-0.0250	0.0040	-1.0080	1.39	NULL	NULL	0
21655	2	2	1	170801	103154.40	108.53882155	34.22384153	25.90	-0.0380	0.0770	-0.9890	1.36	NULL	NULL	0
21656	2	2	1	170801	103154.50	108.53882618	34.22384275	25.90	0.0020	-0.0050	-0.9470	1.36	NULL	NULL	0
21657	2	2	1	170801	103154.60	108.53883072	34.22384400	25.90	-0.0090	-0.0330	-1.0370	1.36	NULL	NULL	0
21658	2	2	1	170801	103154.70	108.53883532	34.22384523	25.90	-0.0460	0.0460	-0.9810	1.23	NULL	NULL	0
21659	2	2	1	170801	103154.80	108.53883991	34.22384647	25.90	-0.0190	0.0260	-1.0160	1.23	NULL	NULL	0
21660	2	2	1	170801	103154.90	108.53884446	34.22384772	25.90	-0.0200	-0.0190	-1.0310	1.23	NULL	NULL	0
21661	2	2	1	170801	103155.00	108.53884908	34.22384894	25.90	0.0050	0.0250	-0.9980	1.20	NULL	NULL	0
21662	2	2	1	170801	103155.10	108.53885369	34.22385016	25.90	-0.0080	-0.0320	-0.9970	1.20	NULL	NULL	0
21663	2	2	1	170801	103155.20	108.53885802	34.22385131	25.90	0.0330	-0.0090	-1.0180	1.20	NULL	NULL	0
21664	2	2	1	170801	103155.30	108.53886254	34.22385254	25.90	0.0090	0.0430	-0.9970	1.30	NULL	NULL	0
21665	2	2	1	170801	103155.40	108.53886709	34.22385382	25.90	-0.0210	-0.0460	-0.9480	1.30	NULL	NULL	0
21666	2	2	1	170801	103155.50	108.53887160	34.22385505	25.90	-0.0680	0.0280	-0.9810	1.30	NULL	NULL	0
21667	2	2	1	170801	103155.60	108.53887609	34.22385629	25.90	-0.0170	-0.0370	-1.0420	0.00	NULL	NULL	0
21668	2	2	1	170801	103155.70	108.53888063	34.22385753	25.90	-0.0190	0.0060	-0.9830	0.00	NULL	NULL	0
21669	2	2	1	170801	103155.80	108.53888511	34.22385874	25.90	-0.0230	0.0660	-1.0540	0.00	NULL	NULL	0
21670	2	2	1	170801	103155.90	108.53888958	34.22386000	25.90	0.0700	0.0600	-0.9930	0.00	NULL	NULL	0
21671	2	2	1	170801	103156.00	108.53889405	34.22386123	25.90	0.0870	0.0560	-0.9490	0.00	NULL	NULL	0
21672	2	2	1	170801	103156.10	108.53889851	34.22386247	25.90	0.0350	0.0010	-1.0460	0.00	NULL	NULL	0
21673	2	2	1	170801	103156.20	108.53890308	34.22386373	25.90	0.0480	-0.0260	-1.0670	0.00	NULL	NULL	0
21674	2	2	1	170801	103156.30	108.53890758	34.22386502	25.90	0.0040	0.0170	-1.0030	1.38	NULL	NULL	0
21675	2	2	1	170801	103156.40	108.53891215	34.22386627	25.90	-0.0200	-0.0010	-1.0580	1.38	NULL	NULL	0
21676	2	2	1	170801	103156.50	108.53891673	34.22386758	25.90	0.0490	-0.0540	-0.9630	1.38	NULL	NULL	0
21677	2	2	1	170801	103156.60	108.53892139	34.22386892	25.90	0.0450	0.0590	-0.9830	1.35	NULL	NULL	0
21678	2	2	1	170801	103156.70	108.53892601	34.22387024	25.90	0.0490	-0.0230	-0.9870	1.35	NULL	NULL	0
21679	2	2	1	170801	103156.80	108.53893064	34.22387157	25.90	0.0670	-0.0290	-1.0260	1.35	NULL	NULL	0
21680	2	2	1	170801	103156.90	108.53893529	34.22387293	25.90	0.0170	-0.0460	-0.9910	1.34	NULL	NULL	0
21681	2	2	1	170801	103157.00	108.53893996	34.22387436	25.90	0.0620	0.0140	-1.0310	1.34	NULL	NULL	0
21682	2	2	1	170801	103157.10	108.53894464	34.22387574	25.90	0.0110	-0.0360	-1.0090	1.34	NULL	NULL	0
21683	2	2	1	170801	103157.20	108.53894935	34.22387708	25.90	-0.0130	-0.0120	-0.9590	1.45	NULL	NULL	0
21684	2	2	1	170801	103157.30	108.53895404	34.22387849	25.90	0.0280	0.0130	-0.9710	1.45	NULL	NULL	0
21685	2	2	1	170801	103157.40	108.53895868	34.22387987	25.90	0.0820	0.0770	-0.9950	1.45	NULL	NULL	0
21686	2	2	1	170801	103157.50	108.53896335	34.22388127	25.90	0.0230	-0.0340	-1.0460	2.24	NULL	NULL	0
21687	2	2	1	170801	103157.60	108.53896809	34.22388266	25.90	-0.0210	-0.0620	-1.0710	2.24	NULL	NULL	0
21688	2	2	1	170801	103157.70	108.53897277	34.22388409	25.90	-0.0220	-0.0210	-1.0000	2.24	NULL	NULL	0
21689	2	2	1	170801	103157.80	108.53897744	34.22388555	25.90	0.0370	-0.0040	-0.9400	2.98	NULL	NULL	0
21690	2	2	1	170801	103157.90	108.53898208	34.22388695	25.90	-0.0100	-0.0080	-0.9600	2.98	NULL	NULL	0
21691	2	2	1	170801	103158.00	108.53898672	34.22388842	25.90	0.0180	0.0600	-1.0530	2.98	NULL	NULL	0
21692	2	2	1	170801	103158.10	108.53899135	34.22388984	25.90	0.0360	0.0270	-0.9990	3.57	NULL	NULL	0
21693	2	2	1	170801	103158.20	108.53899600	34.22389128	25.90	-0.0910	0.0580	-1.0270	3.57	NULL	NULL	0
21694	2	2	1	170801	103158.30	108.53900065	34.22389262	25.90	-0.0610	-0.0310	-1.0080	3.57	NULL	NULL	0
21695	2	2	1	170801	103158.40	108.53900511	34.22389398	25.90	-0.0840	0.0700	-0.9210	3.43	NULL	NULL	0
21696	2	2	1	170801	103158.50	108.53900962	34.22389534	25.90	-0.0470	-0.0280	-0.9370	3.43	NULL	NULL	0
21697	2	2	1	170801	103158.60	108.53901408	34.22389661	25.90	-0.0240	-0.0110	-0.9890	3.43	NULL	NULL	0
21698	2	2	1	170801	103158.70	108.53901858	34.22389793	25.90	0.0110	-0.0150	-1.0510	3.51	NULL	NULL	0
21699	2	2	1	170801	103158.80	108.53902306	34.22389916	25.90	0.0320	0.0030	-1.0420	3.51	NULL	NULL	0
21700	2	2	1	170801	103158.90	108.53902752	34.22390046	25.90	0.0040	0.0010	-1.0330	3.51	NULL	NULL	0
21701	2	2	1	170801	103159.00	108.53903197	34.22390175	25.90	-0.0110	0.0720	-0.9650	3.94	NULL	NULL	0
21702	2	2	1	170801	103159.10	108.53903641	34.22390301	24.05	-0.0340	0.0830	-0.9240	3.94	NULL	NULL	0
21703	2	2	1	170801	103159.20	108.53904085	34.22390433	25.90	0.0380	-0.0080	-0.9830	3.94	NULL	NULL	0
21704	2	2	1	170801	103159.30	108.53904521	34.22390559	24.05	0.0790	-0.0240	-0.9730	4.05	NULL	NULL	0
21705	2	2	1	170801	103159.40	108.53904962	34.22390686	24.05	0.0250	-0.0070	-0.9950	4.05	NULL	NULL	0
21706	2	2	1	170801	103159.50	108.53905398	34.22390813	24.05	0.0060	-0.0290	-1.0630	4.05	NULL	NULL	0
21707	2	2	1	170801	103159.60	108.53905838	34.22390956	24.05	-0.0180	0.0560	-1.0280	3.64	NULL	NULL	0
21708	2	2	1	170801	103159.70	108.53906274	34.22391081	24.05	0.0590	0.0290	-1.0160	3.64	NULL	NULL	0
21709	2	2	1	170801	103159.80	108.53906716	34.22391208	24.05	-0.0020	-0.0140	-0.9630	3.64	NULL	NULL	0
21710	2	2	1	170801	103159.90	108.53907158	34.22391337	24.05	0.0070	0.0180	-0.9670	3.64	NULL	NULL	0
21711	2	2	1	170801	103200.00	108.53907589	34.22391465	24.05	0.0720	0.0850	-0.9790	2.39	NULL	NULL	0
21712	2	2	1	170801	103200.10	108.53908038	34.22391593	25.90	0.0480	0.0030	-0.9920	2.39	NULL	NULL	0
21713	2	2	1	170801	103200.20	108.53908476	34.22391718	24.05	0.0370	-0.0390	-1.1110	2.39	NULL	NULL	0
21714	2	2	1	170801	103200.30	108.53908919	34.22391848	24.05	0.0050	0.0220	-1.0510	2.22	NULL	NULL	0
21715	2	2	1	170801	103200.40	108.53909155	34.22391917	24.05	-0.0500	0.0130	-0.9220	2.22	NULL	NULL	0
21716	2	2	1	170801	103200.50	108.53909597	34.22392039	24.05	0.0340	0.0030	-0.9990	2.22	NULL	NULL	0
21717	2	2	1	170801	103200.60	108.53910246	34.22392219	25.90	0.0520	-0.0400	-0.9440	1.98	NULL	NULL	0
21718	2	2	1	170801	103200.70	108.53910684	34.22392340	24.05	0.0650	0.0420	-1.0330	1.98	NULL	NULL	0
21719	2	2	1	170801	103200.80	108.53911135	34.22392468	25.90	0.0230	-0.0210	-0.9600	1.98	NULL	NULL	0
21720	2	2	1	170801	103200.90	108.53911571	34.22392597	24.05	0.0400	0.0330	-1.0350	1.81	NULL	NULL	0
21721	2	2	1	170801	103201.00	108.53912020	34.22392755	25.90	0.0760	-0.0090	-1.0100	1.81	NULL	NULL	0
