1899	4	2	1	170803	092817.30	108.53933495	34.22399254	42.55	-0.0990	0.0230	-0.9980	1.78	NULL	NULL	0
1900	4	2	1	170803	092817.40	108.53934214	34.22399479	42.55	-0.0520	-0.0370	-1.0410	1.78	NULL	NULL	0
1901	4	2	1	170803	092817.50	108.53934943	34.22399699	42.55	-0.0680	-0.1050	-1.0740	1.78	NULL	NULL	0
1902	4	2	1	170803	092817.60	108.53935613	34.22400003	40.70	0.0140	-0.0070	-0.9620	1.78	NULL	NULL	0
1903	4	2	1	170803	092817.70	108.53936338	34.22400221	40.70	-0.0060	-0.0140	-0.9590	1.75	NULL	NULL	0
1904	4	2	1	170803	092817.80	108.53937024	34.22400505	40.70	0.0080	-0.0390	-0.9770	1.75	NULL	NULL	0
1905	4	2	1	170803	092817.90	108.53937747	34.22400726	40.70	0.0720	-0.0800	-1.0120	1.75	NULL	NULL	0
1906	4	2	1	170803	092818.00	108.53938517	34.22400769	40.70	-0.0990	-0.1060	-1.0360	1.66	NULL	NULL	0
1907	4	2	1	170803	092818.10	108.53939242	34.22400992	42.55	0.1400	-0.0450	-1.0340	1.66	NULL	NULL	0
1908	4	2	1	170803	092818.20	108.53939921	34.22401259	42.55	0.0400	-0.0620	-1.0220	1.66	NULL	NULL	0
1909	4	2	1	170803	092818.30	108.53940648	34.22401483	42.55	0.0250	-0.1030	-0.9620	1.71	NULL	NULL	0
1910	4	2	1	170803	092818.40	108.53941425	34.22401673	42.55	0.0010	0.0180	-1.0500	1.71	NULL	NULL	0
1911	4	2	1	170803	092818.50	108.53942153	34.22401899	42.55	0.0450	-0.0510	-0.9180	1.71	NULL	NULL	0
1912	4	2	1	170803	092818.60	108.53942893	34.22402118	42.55	0.0820	-0.0530	-0.9990	103.04	NULL	NULL	0
1913	4	2	1	170803	092818.70	108.53943628	34.22402343	42.55	0.1300	-0.0710	-0.9240	103.04	NULL	NULL	0
1914	4	2	1	170803	092818.80	108.53944240	34.22402716	42.55	0.0890	-0.0470	-0.9720	103.04	NULL	NULL	0
1915	4	2	1	170803	092818.90	108.53944984	34.22402949	42.55	0.0020	-0.0180	-1.0160	3.08	NULL	NULL	0
1916	4	2	1	170803	092819.00	108.53945699	34.22403173	42.55	0.0820	-0.0720	-0.9100	3.08	NULL	NULL	0
1917	4	2	1	170803	092819.10	108.53946441	34.22403406	42.55	0.0230	-0.0280	-0.9610	3.08	NULL	NULL	0
1918	4	2	1	170803	092819.20	108.53947275	34.22403557	42.55	0.0110	-0.0360	-0.9340	3.12	NULL	NULL	0
1919	4	2	1	170803	092819.30	108.53948019	34.22403793	42.55	-0.0690	-0.1220	-1.0210	3.12	NULL	NULL	0
1920	4	2	1	170803	092819.40	108.53948741	34.22404111	42.55	-0.0250	-0.0640	-0.9780	3.12	NULL	NULL	0
1921	4	2	1	170803	092819.50	108.53949479	34.22404344	42.55	-0.1070	-0.0330	-0.9820	2.72	NULL	NULL	0
1922	4	2	1	170803	092819.60	108.53950250	34.22404537	42.55	-0.0720	-0.0270	-1.0080	2.72	NULL	NULL	0
1923	4	2	1	170803	092819.70	108.53950988	34.22404774	42.55	-0.0390	0.0230	-1.0690	2.72	NULL	NULL	0
1924	4	2	1	170803	092819.80	108.53951721	34.22405003	42.55	-0.0200	-0.0820	-1.0130	2.72	NULL	NULL	0
1925	4	2	1	170803	092819.90	108.53952462	34.22405240	42.55	-0.0050	-0.0430	-1.0220	2.07	NULL	NULL	0
1926	4	2	1	170803	092820.00	108.53953159	34.22405568	42.55	-0.0570	0.0710	-0.9840	2.07	NULL	NULL	0
1927	4	2	1	170803	092820.10	108.53953897	34.22405798	42.55	-0.0070	0.0240	-0.9700	2.07	NULL	NULL	0
1928	4	2	1	170803	092820.20	108.53954645	34.22406052	42.55	0.0150	0.0740	-0.9510	2.07	NULL	NULL	0
1929	4	2	1	170803	092820.30	108.53955385	34.22406273	42.55	-0.1050	-0.0140	-1.0060	2.07	NULL	NULL	0
1930	4	2	1	170803	092820.40	108.53956044	34.22406556	42.55	0.0180	0.0060	-1.0110	2.07	NULL	NULL	0
1931	4	2	1	170803	092820.50	108.53956777	34.22406791	42.55	0.0370	0.0080	-1.0500	1.80	NULL	NULL	0
1932	4	2	1	170803	092820.60	108.53957511	34.22407023	42.55	0.0800	-0.0240	-1.0210	1.80	NULL	NULL	0
1933	4	2	1	170803	092820.70	108.53958251	34.22407238	42.55	0.0480	-0.1040	-1.0350	1.80	NULL	NULL	0
1934	4	2	1	170803	092820.80	108.53958983	34.22407435	42.55	0.0800	-0.0490	-0.9840	22.38	NULL	NULL	0
1935	4	2	1	170803	092820.90	108.53959718	34.22407658	42.55	0.0740	-0.0540	-0.9840	22.38	NULL	NULL	0
1936	4	2	1	170803	092821.00	108.53960448	34.22407910	42.55	0.0670	-0.0230	-0.9910	22.38	NULL	NULL	0
1937	4	2	1	170803	092821.10	108.53961180	34.22408136	42.55	0.0090	-0.0310	-1.0840	2.88	NULL	NULL	0
1938	4	2	1	170803	092821.20	108.53961921	34.22408311	42.55	-0.0060	0.0230	-1.0290	2.88	NULL	NULL	0
1939	4	2	1	170803	092821.30	108.53962657	34.22408548	42.55	-0.0120	0.0030	-1.0050	2.88	NULL	NULL	0
1940	4	2	1	170803	092821.40	108.53963394	34.22408765	42.55	-0.0130	-0.0120	-0.9700	3.99	NULL	NULL	0
1941	4	2	1	170803	092821.50	108.53964130	34.22408999	42.55	0.0460	-0.0290	-0.9620	3.99	NULL	NULL	0
1942	4	2	1	170803	092821.60	108.53964868	34.22409238	42.55	0.0580	-0.0160	-1.0020	3.99	NULL	NULL	0
1943	4	2	1	170803	092821.70	108.53965611	34.22409474	42.55	0.0160	-0.0600	-0.9670	4.77	NULL	NULL	0
1944	4	2	1	170803	092821.80	108.53966355	34.22409647	42.55	-0.0110	-0.0800	-0.9690	4.77	NULL	NULL	0
1945	4	2	1	170803	092821.90	108.53967092	34.22409882	42.55	0.0190	-0.0730	-0.9650	4.77	NULL	NULL	0
1946	4	2	1	170803	092822.00	108.53967834	34.22410118	42.55	0.0320	-0.0420	-1.0230	21.24	NULL	NULL	0
1947	4	2	1	170803	092822.10	108.53968576	34.22410357	42.55	0.0270	-0.0390	-1.0270	21.24	NULL	NULL	0
1948	4	2	1	170803	092822.20	108.53969319	34.22410593	42.55	0.0180	-0.0020	-0.9970	21.24	NULL	NULL	0
1949	4	2	1	170803	092822.30	108.53970056	34.22410835	42.55	0.0330	-0.1090	-1.0060	2.76	NULL	NULL	0
1950	4	2	1	170803	092822.40	108.53970793	34.22411106	42.55	-0.0210	-0.0260	-1.0370	2.76	NULL	NULL	0
1951	4	2	1	170803	092822.50	108.53971529	34.22411351	42.55	0.0580	-0.0520	-1.0040	2.76	NULL	NULL	0
1952	4	2	1	170803	092822.60	108.53972239	34.22411645	42.55	0.0610	-0.0180	-0.9860	103.04	NULL	NULL	0
1953	4	2	1	170803	092822.70	108.53972975	34.22411891	42.55	0.0250	-0.0630	-0.9770	103.04	NULL	NULL	0
1954	4	2	1	170803	092822.80	108.53973654	34.22412159	42.55	0.0080	-0.0640	-1.0620	103.04	NULL	NULL	0
1955	4	2	1	170803	092822.90	108.53974386	34.22412413	42.55	0.0790	-0.0310	-1.0020	2.05	NULL	NULL	0
1956	4	2	1	170803	092823.00	108.53975121	34.22412670	42.55	0.0740	-0.1220	-1.0190	2.05	NULL	NULL	0
1957	4	2	1	170803	092823.10	108.53975853	34.22412931	42.55	-0.0950	-0.1030	-0.9540	2.05	NULL	NULL	0
1958	4	2	1	170803	092823.20	108.53976586	34.22413170	42.55	-0.0160	-0.0040	-0.9700	2.05	NULL	NULL	0
1959	4	2	1	170803	092823.30	108.53977321	34.22413418	42.55	0.0090	-0.0070	-1.0120	2.05	NULL	NULL	0
1960	4	2	1	170803	092823.40	108.53978049	34.22413618	42.55	-0.0220	-0.0110	-1.0060	2.05	NULL	NULL	0
1961	4	2	1	170803	092823.50	108.53978775	34.22413872	42.55	0.0610	-0.1060	-0.9830	1.60	NULL	NULL	0
1962	4	2	1	170803	092823.60	108.53979499	34.22414128	42.55	0.0660	-0.0400	-1.0510	1.60	NULL	NULL	0
1963	4	2	1	170803	092823.70	108.53980226	34.22414372	42.55	0.0650	0.0200	-1.0410	1.60	NULL	NULL	0
1964	4	2	1	170803	092823.80	108.53980965	34.22414618	42.55	-0.0050	-0.0070	-1.0730	1.60	NULL	NULL	0
1965	4	2	1	170803	092823.90	108.53981694	34.22414863	42.55	-0.0440	0.0020	-0.9790	1.60	NULL	NULL	0
1966	4	2	1	170803	092824.00	108.53982446	34.22415075	42.55	-0.0800	0.0340	-1.0350	1.60	NULL	NULL	0
1967	4	2	1	170803	092824.10	108.53983172	34.22415317	42.55	-0.0420	-0.0610	-0.9640	1.60	NULL	NULL	0
1968	4	2	1	170803	092824.20	108.53983937	34.22415535	42.55	0.0040	0.0710	-1.0180	1.60	NULL	NULL	0
1969	4	2	1	170803	092824.30	108.53984663	34.22415771	42.55	0.0110	0.0250	-1.0660	1.60	NULL	NULL	0
1970	4	2	1	170803	092824.40	108.53985288	34.22416109	42.55	0.0030	0.0110	-1.0620	1.60	NULL	NULL	0
1971	4	2	1	170803	092824.50	108.53986016	34.22416344	42.55	0.0360	0.0010	-1.0570	2.62	NULL	NULL	0
1972	4	2	1	170803	092824.60	108.53986680	34.22416743	42.55	-0.0480	-0.0750	-0.9660	2.62	NULL	NULL	0
1973	4	2	1	170803	092824.70	108.53987408	34.22416982	42.55	0.0200	0.0640	-0.9300	2.62	NULL	NULL	0
1974	4	2	1	170803	092824.80	108.53988300	34.22417027	42.55	-0.0530	-0.0010	-1.0170	2.62	NULL	NULL	0
1975	4	2	1	170803	092824.90	108.53989026	34.22417259	42.55	-0.0870	-0.0770	-0.9890	2.62	NULL	NULL	0
1976	4	2	1	170803	092825.00	108.53989755	34.22417541	42.55	0.0120	-0.0230	-1.0250	450.79	NULL	NULL	0
1977	4	2	1	170803	092825.10	108.53990468	34.22417785	40.70	0.0260	-0.1170	-1.0530	3.77	NULL	NULL	0
1978	4	2	1	170803	092825.20	108.53991088	34.22418115	42.55	0.0940	-0.1330	-1.0360	3.77	NULL	NULL	0
1979	4	2	1	170803	092825.30	108.53991818	34.22418351	42.55	0.0130	-0.1040	-1.0970	3.77	NULL	NULL	0
1980	4	2	1	170803	092825.40	108.53992506	34.22418639	42.55	0.0370	0.0290	-0.9690	2.31	NULL	NULL	0
1981	4	2	1	170803	092825.50	108.53993227	34.22418886	42.55	-0.0360	-0.0380	-1.0010	2.31	NULL	NULL	0
1982	4	2	1	170803	092825.60	108.53993700	34.22419462	42.55	-0.0170	-0.0670	-0.9330	2.31	NULL	NULL	0
