7598	4	2	1	170803	102236.00	108.53684817	34.22332928	7.40	0.0100	-0.0160	-0.9780	0.88	NULL	NULL	0
7599	4	2	1	170803	102236.10	108.53684952	34.22332965	7.40	0.0360	-0.0230	-1.0070	0.91	NULL	NULL	0
7600	4	2	1	170803	102236.20	108.53685092	34.22333019	7.40	0.0430	0.0220	-0.9970	0.91	NULL	NULL	0
7601	4	2	1	170803	102236.30	108.53685231	34.22333053	7.40	0.0260	-0.0030	-0.9840	0.91	NULL	NULL	0
7602	4	2	1	170803	102236.40	108.53685409	34.22333133	7.40	0.0060	0.0010	-1.0180	1.06	NULL	NULL	0
7603	4	2	1	170803	102236.50	108.53685545	34.22333168	7.40	0.0200	-0.0000	-1.0070	1.06	NULL	NULL	0
7604	4	2	1	170803	102236.60	108.53685461	34.22333091	7.40	0.0340	-0.0160	-1.0100	1.06	NULL	NULL	0
7605	4	2	1	170803	102236.70	108.53685601	34.22333128	7.40	0.0320	0.0140	-0.9870	1.19	NULL	NULL	0
7606	4	2	1	170803	102236.80	108.53685750	34.22333163	7.40	0.0550	0.0000	-1.0070	1.19	NULL	NULL	0
7607	4	2	1	170803	102236.90	108.53685896	34.22333198	7.40	0.0340	-0.0290	-1.0000	1.19	NULL	NULL	0
7608	4	2	1	170803	102237.00	108.53686123	34.22333249	7.40	0.0610	-0.0160	-1.0040	2.08	NULL	NULL	0
7609	4	2	1	170803	102237.10	108.53686267	34.22333281	7.40	0.0080	0.0110	-1.0020	2.08	NULL	NULL	0
7610	4	2	1	170803	102237.20	108.53686329	34.22333308	7.40	0.0300	-0.0070	-0.9860	2.08	NULL	NULL	0
7611	4	2	1	170803	102237.30	108.53686475	34.22333346	7.40	0.0480	-0.0130	-1.0020	1.96	NULL	NULL	0
7612	4	2	1	170803	102237.40	108.53686566	34.22333393	7.40	0.0470	-0.0200	-0.9960	1.96	NULL	NULL	0
7613	4	2	1	170803	102237.50	108.53686715	34.22333429	7.40	0.0140	0.0080	-1.0020	1.96	NULL	NULL	0
7614	4	2	1	170803	102237.60	108.53686766	34.22333453	7.40	0.0300	-0.0140	-1.0100	1.69	NULL	NULL	0
7615	4	2	1	170803	102237.70	108.53686914	34.22333492	7.40	0.0280	-0.0210	-1.0070	1.69	NULL	NULL	0
7616	4	2	1	170803	102237.80	108.53687064	34.22333528	7.40	0.0030	0.0130	-0.9740	1.69	NULL	NULL	0
7617	4	2	1	170803	102237.90	108.53687214	34.22333569	7.40	0.0190	0.0070	-0.9930	1.69	NULL	NULL	0
7618	4	2	1	170803	102238.00	108.53687429	34.22333594	7.40	-0.0090	-0.0230	-1.0020	1.80	NULL	NULL	0
7619	4	2	1	170803	102238.10	108.53687577	34.22333632	7.40	0.0170	-0.0090	-0.9950	1.80	NULL	NULL	0
7620	4	2	1	170803	102238.20	108.53687698	34.22333674	7.40	0.0120	-0.0120	-0.9990	1.88	NULL	NULL	0
7621	4	2	1	170803	102238.30	108.53687841	34.22333711	7.40	0.0110	0.0220	-0.9920	1.88	NULL	NULL	0
7622	4	2	1	170803	102238.40	108.53687983	34.22333744	7.40	-0.0200	-0.0050	-0.9840	1.88	NULL	NULL	0
7623	4	2	1	170803	102238.50	108.53688122	34.22333778	7.40	-0.0160	-0.0060	-0.9950	1.88	NULL	NULL	0
7624	4	2	1	170803	102238.60	108.53688250	34.22333808	7.40	0.0040	-0.0110	-1.0270	1.86	NULL	NULL	0
7625	4	2	1	170803	102238.70	108.53688386	34.22333844	7.40	-0.0300	-0.0050	-0.9850	1.86	NULL	NULL	0
7626	4	2	1	170803	102238.80	108.53688850	34.22333970	5.55	-0.0190	-0.0250	-1.0010	1.86	NULL	NULL	0
7627	4	2	1	170803	102238.90	108.53688978	34.22334005	7.40	-0.0100	-0.0130	-1.0140	1.68	NULL	NULL	0
7628	4	2	1	170803	102239.00	108.53688949	34.22333993	7.40	-0.0140	-0.0080	-0.9880	1.68	NULL	NULL	0
7629	4	2	1	170803	102239.10	108.53689076	34.22334022	5.55	-0.0020	0.0230	-1.0050	1.68	NULL	NULL	0
7630	4	2	1	170803	102239.20	108.53689026	34.22334010	7.40	-0.0020	-0.0300	-0.9980	1.59	NULL	NULL	0
7631	4	2	1	170803	102239.30	108.53689150	34.22334041	5.55	0.0500	0.0160	-1.0070	1.59	NULL	NULL	0
7632	4	2	1	170803	102239.40	108.53689306	34.22334070	7.40	0.0040	-0.0080	-0.9840	1.59	NULL	NULL	0
7633	4	2	1	170803	102239.50	108.53689434	34.22334102	5.55	0.0040	0.0180	-0.9810	1.47	NULL	NULL	0
7634	4	2	1	170803	102239.60	108.53689605	34.22334130	5.55	0.0230	-0.0080	-1.0050	1.47	NULL	NULL	0
7635	4	2	1	170803	102239.70	108.53689736	34.22334165	7.40	0.0170	-0.0030	-1.0160	1.47	NULL	NULL	0
7636	4	2	1	170803	102239.80	108.53689844	34.22334203	7.40	0.0010	-0.0350	-0.9920	1.38	NULL	NULL	0
7637	4	2	1	170803	102239.90	108.53689971	34.22334239	7.40	0.0080	-0.0180	-1.0110	1.38	NULL	NULL	0
7638	4	2	1	170803	102240.00	108.53690843	34.22334501	7.40	0.0150	-0.0070	-1.0050	1.38	NULL	NULL	0
7639	4	2	1	170803	102240.10	108.53690960	34.22334528	5.55	0.0190	-0.0160	-1.0000	1.38	NULL	NULL	0
7640	4	2	1	170803	102240.20	108.53690578	34.22334396	7.40	0.0450	0.0050	-0.9780	1.38	NULL	NULL	0
7641	4	2	1	170803	102240.30	108.53690706	34.22334430	7.40	0.0470	-0.0230	-0.9910	1.38	NULL	NULL	0
7642	4	2	1	170803	102240.40	108.53690630	34.22334402	7.40	0.0220	-0.0510	-0.9890	1.48	NULL	NULL	0
7643	4	2	1	170803	102240.50	108.53690763	34.22334428	5.55	0.0120	0.0280	-1.0110	1.48	NULL	NULL	0
7644	4	2	1	170803	102240.60	108.53690832	34.22334481	7.40	0.0070	-0.0070	-0.9860	1.48	NULL	NULL	0
7645	4	2	1	170803	102240.70	108.53690966	34.22334514	7.40	0.0220	-0.0190	-0.9980	1.68	NULL	NULL	0
7646	4	2	1	170803	102240.80	108.53691455	34.22334635	5.55	0.0380	0.0070	-1.0080	1.68	NULL	NULL	0
7647	4	2	1	170803	102240.90	108.53691595	34.22334676	7.40	0.0590	0.0110	-1.0100	1.68	NULL	NULL	0
7648	4	2	1	170803	102241.00	108.53691748	34.22334718	7.40	0.0590	-0.0220	-1.0100	1.77	NULL	NULL	0
7649	4	2	1	170803	102241.10	108.53691888	34.22334750	7.40	0.0440	-0.0010	-1.0050	1.77	NULL	NULL	0
7650	4	2	1	170803	102241.20	108.53691879	34.22334721	7.40	0.0250	-0.0070	-0.9990	1.77	NULL	NULL	0
7651	4	2	1	170803	102241.30	108.53692017	34.22334756	7.40	0.0630	-0.0000	-1.0140	1.82	NULL	NULL	0
7652	4	2	1	170803	102241.40	108.53692670	34.22334921	7.40	0.0060	0.0020	-0.9610	1.82	NULL	NULL	0
7653	4	2	1	170803	102241.50	108.53692817	34.22334967	7.40	0.0530	-0.0120	-1.0020	1.82	NULL	NULL	0
7654	4	2	1	170803	102241.60	108.53692277	34.22334859	7.40	0.0290	0.0160	-1.0170	1.82	NULL	NULL	0
7655	4	2	1	170803	102241.70	108.53692430	34.22334899	7.40	0.0440	0.0060	-0.9880	1.82	NULL	NULL	0
7656	4	2	1	170803	102241.80	108.53692549	34.22335016	7.40	0.0480	0.0040	-0.9890	1.82	NULL	NULL	0
7657	4	2	1	170803	102241.90	108.53692698	34.22335050	7.40	0.0770	-0.0150	-1.0080	1.82	NULL	NULL	0
7658	4	2	1	170803	102242.00	108.53692793	34.22335068	7.40	0.0480	-0.0050	-0.9990	1.91	NULL	NULL	0
7659	4	2	1	170803	102242.10	108.53692942	34.22335106	7.40	0.0300	-0.0040	-1.0070	1.91	NULL	NULL	0
7660	4	2	1	170803	102242.20	108.53693146	34.22335067	7.40	-0.0100	0.0030	-1.0330	2.02	NULL	NULL	0
7661	4	2	1	170803	102242.30	108.53693292	34.22335115	7.40	0.0010	-0.0130	-0.9790	2.02	NULL	NULL	0
7662	4	2	1	170803	102242.40	108.53693509	34.22335056	7.40	0.0050	-0.0120	-0.9870	2.02	NULL	NULL	0
7663	4	2	1	170803	102242.50	108.53693661	34.22335092	7.40	0.0120	0.0080	-1.0150	2.02	NULL	NULL	0
7664	4	2	1	170803	102242.60	108.53693907	34.22335239	7.40	0.0070	0.0000	-0.9720	2.01	NULL	NULL	0
7665	4	2	1	170803	102242.70	108.53694063	34.22335275	7.40	0.0110	-0.0220	-1.0320	2.01	NULL	NULL	0
7666	4	2	1	170803	102242.80	108.53694424	34.22335297	7.40	-0.0010	-0.0210	-1.0070	2.01	NULL	NULL	0
7667	4	2	1	170803	102242.90	108.53694574	34.22335344	7.40	-0.0440	0.0140	-1.0040	1.97	NULL	NULL	0
7668	4	2	1	170803	102243.00	108.53694663	34.22335310	7.40	-0.0660	-0.0040	-0.9900	1.97	NULL	NULL	0
7669	4	2	1	170803	102243.10	108.53694805	34.22335346	7.40	-0.0680	-0.0330	-1.0110	1.97	NULL	NULL	0
7670	4	2	1	170803	102243.20	108.53694918	34.22335356	7.40	-0.0660	-0.0050	-1.0120	1.88	NULL	NULL	0
7671	4	2	1	170803	102243.30	108.53695057	34.22335377	7.40	-0.0760	0.0550	-0.9880	1.88	NULL	NULL	0
7672	4	2	1	170803	102243.40	108.53695290	34.22335493	7.40	-0.0930	0.0100	-0.9980	1.88	NULL	NULL	0
7673	4	2	1	170803	102243.50	108.53695394	34.22335525	5.55	-0.0550	-0.0120	-0.9890	1.86	NULL	NULL	0
7674	4	2	1	170803	102243.60	108.53695399	34.22335630	5.55	-0.0470	0.0540	-0.9970	1.86	NULL	NULL	0
7675	4	2	1	170803	102243.70	108.53695510	34.22335648	5.55	0.0460	-0.0160	-0.9910	1.86	NULL	NULL	0
7676	4	2	1	170803	102243.80	108.53695413	34.22335671	5.55	0.0370	0.0040	-1.0140	1.60	NULL	NULL	0
7677	4	2	1	170803	102243.90	108.53695530	34.22335695	5.55	0.0080	-0.0020	-0.9880	1.60	NULL	NULL	0
7678	4	2	1	170803	102244.00	108.53695647	34.22335706	5.55	0.0730	-0.0160	-1.0110	1.60	NULL	NULL	0
7679	4	2	1	170803	102244.10	108.53695764	34.22335736	5.55	-0.0120	0.0020	-0.9830	1.52	NULL	NULL	0
7680	4	2	1	170803	102244.20	108.53695857	34.22335801	5.55	0.0190	-0.0000	-0.9970	1.52	NULL	NULL	0
7681	4	2	1	170803	102244.30	108.53695975	34.22335828	5.55	0.0320	-0.0090	-1.0240	1.52	NULL	NULL	0
7682	4	2	1	170803	102244.40	108.53696161	34.22335861	5.55	0.0000	0.0080	-0.9890	1.48	NULL	NULL	0
7683	4	2	1	170803	102244.50	108.53696275	34.22335895	5.55	0.0810	-0.0200	-0.9860	1.48	NULL	NULL	0
7684	4	2	1	170803	102244.60	108.53696477	34.22335937	5.55	0.1190	-0.0130	-1.0680	1.48	NULL	NULL	0
7685	4	2	1	170803	102244.70	108.53696596	34.22335959	5.55	-0.1230	-0.0080	-0.9770	1.49	NULL	NULL	0
7686	4	2	1	170803	102244.80	108.53696703	34.22336011	5.55	-0.0140	-0.0030	-1.0360	1.49	NULL	NULL	0
7687	4	2	1	170803	102244.90	108.53696831	34.22336041	5.55	-0.0590	0.0330	-1.0050	1.49	NULL	NULL	0
7688	4	2	1	170803	102245.00	108.53696865	34.22336083	5.55	-0.0200	-0.0090	-1.0410	1.47	NULL	NULL	0
7689	4	2	1	170803	102245.10	108.53696990	34.22336111	5.55	0.0070	-0.0090	-0.9880	1.47	NULL	NULL	0
7690	4	2	1	170803	102245.20	108.53697023	34.22336191	5.55	-0.0300	0.0060	-0.9740	1.47	NULL	NULL	0
7691	4	2	1	170803	102245.30	108.53697146	34.22336225	5.55	0.0440	-0.0150	-0.9760	1.59	NULL	NULL	0
7692	4	2	1	170803	102245.40	108.53697279	34.22336262	7.40	0.0420	-0.0340	-0.9810	1.59	NULL	NULL	0
7693	4	2	1	170803	102245.50	108.53697415	34.22336296	7.40	0.0500	-0.0090	-1.0120	1.59	NULL	NULL	0
7694	4	2	1	170803	102245.60	108.53697566	34.22336338	5.55	0.0510	0.0100	-1.0190	2.16	NULL	NULL	0
7695	4	2	1	170803	102245.70	108.53697694	34.22336365	5.55	0.0150	0.0160	-1.0010	2.16	NULL	NULL	0
7696	4	2	1	170803	102245.80	108.53697866	34.22336355	7.40	0.1080	-0.0150	-0.6480	2.16	NULL	NULL	0
7697	4	2	1	170803	102245.90	108.53697997	34.22336390	5.55	0.1790	0.0040	-0.8980	2.16	NULL	NULL	0
7698	4	2	1	170803	102246.00	108.53698129	34.22336318	5.55	0.1910	-0.0040	-1.0450	2.27	NULL	NULL	0
7699	4	2	1	170803	102246.10	108.53698269	34.22336342	7.40	0.0330	-0.0150	-1.1000	2.27	NULL	NULL	0
7700	4	2	1	170803	102246.20	108.53698523	34.22336305	7.40	0.0730	0.0080	-1.0500	2.08	NULL	NULL	0
7701	4	2	1	170803	102246.30	108.53698665	34.22336340	7.40	0.0020	0.0190	-1.0020	2.08	NULL	NULL	0
7702	4	2	1	170803	102246.40	108.53698832	34.22336448	9.25	0.0040	-0.0200	-0.9380	2.08	NULL	NULL	0
7703	4	2	1	170803	102246.50	108.53698981	34.22336467	7.40	0.0680	-0.0050	-0.9560	2.08	NULL	NULL	0
7704	4	2	1	170803	102246.60	108.53699110	34.22336615	9.25	0.0190	0.0040	-0.9870	2.10	NULL	NULL	0
7705	4	2	1	170803	102246.70	108.53699264	34.22336648	7.40	0.0790	-0.0500	-1.0030	2.10	NULL	NULL	0
7706	4	2	1	170803	102246.80	108.53699358	34.22336751	9.25	0.0580	0.0130	-1.0410	2.10	NULL	NULL	0
7707	4	2	1	170803	102246.90	108.53699505	34.22336788	7.40	0.0310	-0.0010	-1.0190	1.99	NULL	NULL	0
7708	4	2	1	170803	102247.00	108.53699676	34.22336863	9.25	0.0360	0.0060	-1.0130	1.99	NULL	NULL	0
7709	4	2	1	170803	102247.10	108.53699846	34.22336905	9.25	0.0090	-0.0410	-0.9910	1.99	NULL	NULL	0
7710	4	2	1	170803	102247.20	108.53700870	34.22337770	9.25	-0.0160	0.0150	-0.9670	1.90	NULL	NULL	0
7711	4	2	1	170803	102247.30	108.53701034	34.22337807	7.40	0.0530	-0.0180	-0.9960	1.90	NULL	NULL	0
7712	4	2	1	170803	102247.40	108.53701198	34.22337899	7.40	0.0000	-0.0080	-0.9870	1.90	NULL	NULL	0
7713	4	2	1	170803	102247.50	108.53701358	34.22337944	7.40	0.0010	-0.0150	-0.9970	1.88	NULL	NULL	0
7714	4	2	1	170803	102247.60	108.53700976	34.22337168	5.55	-0.0050	-0.0020	-0.9950	1.88	NULL	NULL	0
7715	4	2	1	170803	102247.70	108.53701110	34.22337202	5.55	-0.0270	-0.0040	-1.0010	1.88	NULL	NULL	0
7716	4	2	1	170803	102247.80	108.53701213	34.22337276	9.25	-0.0070	-0.0390	-0.9990	1.82	NULL	NULL	0
7717	4	2	1	170803	102247.90	108.53701365	34.22337314	7.40	0.0030	0.0260	-1.0170	1.82	NULL	NULL	0
7718	4	2	1	170803	102248.00	108.53701487	34.22337262	7.40	0.0260	-0.0150	-0.9960	1.82	NULL	NULL	0
7719	4	2	1	170803	102248.10	108.53701639	34.22337303	7.40	-0.0430	-0.0340	-0.9640	1.77	NULL	NULL	0
7720	4	2	1	170803	102248.20	108.53701807	34.22337472	7.40	-0.0100	-0.0090	-1.0070	1.77	NULL	NULL	0
7721	4	2	1	170803	102248.30	108.53701960	34.22337513	7.40	-0.0270	0.0000	-0.9950	1.77	NULL	NULL	0
7722	4	2	1	170803	102248.40	108.53702079	34.22337617	7.40	-0.0050	0.0300	-1.0030	1.74	NULL	NULL	0
7723	4	2	1	170803	102248.50	108.53702228	34.22337657	7.40	0.0230	-0.0200	-1.0130	1.74	NULL	NULL	0
7724	4	2	1	170803	102248.60	108.53702423	34.22337654	7.40	0.0100	-0.0170	-0.9920	1.74	NULL	NULL	0
7725	4	2	1	170803	102248.70	108.53702574	34.22337690	7.40	0.0070	-0.0080	-1.0020	1.71	NULL	NULL	0
7726	4	2	1	170803	102248.80	108.53702750	34.22337661	7.40	0.0140	-0.0050	-0.9950	1.71	NULL	NULL	0
7727	4	2	1	170803	102248.90	108.53702906	34.22337701	7.40	0.0070	0.0160	-0.9970	1.71	NULL	NULL	0
7728	4	2	1	170803	102249.00	108.53703136	34.22337833	7.40	0.0140	-0.0140	-0.9960	1.65	NULL	NULL	0
7729	4	2	1	170803	102249.10	108.53703278	34.22337872	7.40	0.0630	-0.0060	-0.9890	1.65	NULL	NULL	0
7730	4	2	1	170803	102249.20	108.53703322	34.22337767	7.40	0.0180	0.0130	-1.0030	1.65	NULL	NULL	0
7731	4	2	1	170803	102249.30	108.53703473	34.22337812	7.40	0.0350	-0.0120	-1.0160	1.59	NULL	NULL	0
7732	4	2	1	170803	102249.40	108.53703559	34.22337762	7.40	0.0500	-0.0200	-1.0170	1.59	NULL	NULL	0
7733	4	2	1	170803	102249.50	108.53703709	34.22337793	7.40	0.0280	0.0110	-1.0020	1.59	NULL	NULL	0
7734	4	2	1	170803	102249.60	108.53703893	34.22337901	7.40	0.0050	-0.0210	-0.9890	1.56	NULL	NULL	0
7735	4	2	1	170803	102249.70	108.53704045	34.22337943	7.40	0.0210	-0.0020	-0.9940	1.56	NULL	NULL	0
7736	4	2	1	170803	102249.80	108.53704199	34.22337949	7.40	0.0170	-0.0010	-1.0030	1.56	NULL	NULL	0
7737	4	2	1	170803	102249.90	108.53704353	34.22337990	7.40	0.0220	-0.0150	-0.9860	1.56	NULL	NULL	0
7738	4	2	1	170803	102250.00	108.53704460	34.22338015	7.40	-0.0070	0.0030	-0.9950	1.63	NULL	NULL	0
7739	4	2	1	170803	102250.10	108.53704615	34.22338057	7.40	-0.0150	0.0130	-0.9780	1.63	NULL	NULL	0
7740	4	2	1	170803	102250.20	108.53704960	34.22338270	7.40	-0.0030	0.0190	-1.0000	1.64	NULL	NULL	0
7741	4	2	1	170803	102250.30	108.53705117	34.22338312	7.40	-0.0130	0.0120	-0.9900	1.64	NULL	NULL	0
7742	4	2	1	170803	102250.40	108.53705087	34.22338149	7.40	0.0040	-0.0210	-1.0090	1.64	NULL	NULL	0
7743	4	2	1	170803	102250.50	108.53705244	34.22338187	7.40	0.0000	-0.0060	-1.0000	1.64	NULL	NULL	0
7744	4	2	1	170803	102250.60	108.53705399	34.22338225	9.25	-0.0430	0.0020	-1.0100	1.69	NULL	NULL	0
7745	4	2	1	170803	102250.70	108.53705546	34.22338267	7.40	-0.0180	0.0190	-0.9960	1.69	NULL	NULL	0
7746	4	2	1	170803	102250.80	108.53705729	34.22338315	7.40	-0.0380	-0.0470	-0.9900	1.69	NULL	NULL	0
7747	4	2	1	170803	102250.90	108.53705881	34.22338348	7.40	-0.0520	-0.0010	-0.9810	1.66	NULL	NULL	0
7748	4	2	1	170803	102251.00	108.53706020	34.22338373	7.40	-0.0450	-0.0080	-1.0120	1.66	NULL	NULL	0
7749	4	2	1	170803	102251.10	108.53706162	34.22338412	7.40	-0.0800	0.0060	-1.0060	1.66	NULL	NULL	0
7750	4	2	1	170803	102251.20	108.53706300	34.22338452	7.40	-0.0920	-0.0130	-1.0060	1.67	NULL	NULL	0
7751	4	2	1	170803	102251.30	108.53706432	34.22338483	7.40	-0.1290	0.0100	-0.9890	1.67	NULL	NULL	0
7752	4	2	1	170803	102251.40	108.53706754	34.22338584	5.55	-0.0780	-0.0130	-1.0100	1.67	NULL	NULL	0
7753	4	2	1	170803	102251.50	108.53706868	34.22338616	5.55	-0.0450	0.0270	-0.9880	1.70	NULL	NULL	0
7754	4	2	1	170803	102251.60	108.53707164	34.22338701	5.55	0.0100	-0.0170	-1.0030	1.70	NULL	NULL	0
7755	4	2	1	170803	102251.70	108.53707281	34.22338733	5.55	0.0090	-0.0030	-1.0060	1.70	NULL	NULL	0
7756	4	2	1	170803	102251.80	108.53707924	34.22338944	5.55	0.0160	-0.0090	-1.0010	1.75	NULL	NULL	0
7757	4	2	1	170803	102251.90	108.53708034	34.22338971	5.55	0.0050	0.0020	-1.0130	1.75	NULL	NULL	0
7758	4	2	1	170803	102252.00	108.53707310	34.22338726	5.55	0.0160	0.0240	-1.0010	1.75	NULL	NULL	0
7759	4	2	1	170803	102252.10	108.53707419	34.22338745	5.55	-0.0130	0.0130	-1.0110	1.54	NULL	NULL	0
7760	4	2	1	170803	102252.20	108.53707881	34.22338885	5.55	0.0050	-0.0340	-1.0010	1.54	NULL	NULL	0
7761	4	2	1	170803	102252.30	108.53707992	34.22338912	5.55	-0.0070	0.0060	-1.0030	1.54	NULL	NULL	0
7762	4	2	1	170803	102252.40	108.53708124	34.22338946	5.55	0.0110	-0.0120	-0.9990	1.52	NULL	NULL	0
7763	4	2	1	170803	102252.50	108.53708236	34.22338978	5.55	0.0130	-0.0190	-0.9940	1.52	NULL	NULL	0
7764	4	2	1	170803	102252.60	108.53708232	34.22338968	5.55	0.0250	0.0120	-1.0330	1.52	NULL	NULL	0
7765	4	2	1	170803	102252.70	108.53708348	34.22338998	5.55	0.0210	-0.0380	-0.9960	1.41	NULL	NULL	0
7766	4	2	1	170803	102252.80	108.53708473	34.22339025	5.55	0.0470	0.0070	-0.9890	1.41	NULL	NULL	0
7767	4	2	1	170803	102252.90	108.53708588	34.22339052	5.55	0.0420	-0.0120	-1.0080	1.41	NULL	NULL	0
7768	4	2	1	170803	102253.00	108.53708641	34.22339066	5.55	0.0230	0.0020	-0.9860	1.45	NULL	NULL	0
7769	4	2	1	170803	102253.10	108.53708756	34.22339097	5.55	0.0410	-0.0290	-0.9810	1.45	NULL	NULL	0
7770	4	2	1	170803	102253.20	108.53709001	34.22339174	5.55	0.0300	-0.0050	-0.9840	1.45	NULL	NULL	0
7771	4	2	1	170803	102253.30	108.53709120	34.22339204	5.55	0.0320	0.0160	-1.0180	1.57	NULL	NULL	0
7772	4	2	1	170803	102253.40	108.53709197	34.22339212	5.55	0.0290	-0.0000	-1.0080	1.57	NULL	NULL	0
7773	4	2	1	170803	102253.50	108.53709318	34.22339247	5.55	0.0140	0.0090	-0.9880	1.57	NULL	NULL	0
7774	4	2	1	170803	102253.60	108.53709615	34.22339353	5.55	0.0480	-0.0110	-0.9970	1.76	NULL	NULL	0
7775	4	2	1	170803	102253.70	108.53709735	34.22339381	5.55	0.0370	-0.0110	-0.9950	1.76	NULL	NULL	0
7776	4	2	1	170803	102253.80	108.53710241	34.22339545	7.40	0.0260	-0.0200	-1.0160	1.76	NULL	NULL	0
7777	4	2	1	170803	102253.90	108.53710361	34.22339576	5.55	0.0160	-0.0240	-1.0030	1.76	NULL	NULL	0
7778	4	2	1	170803	102254.00	108.53710257	34.22339532	5.55	0.0320	-0.0260	-0.9730	1.90	NULL	NULL	0
7779	4	2	1	170803	102254.10	108.53710392	34.22339566	7.40	0.0240	0.0130	-0.9840	1.90	NULL	NULL	0
7780	4	2	1	170803	102254.20	108.53710367	34.22339556	5.55	0.0380	-0.0090	-1.0000	1.88	NULL	NULL	0
7781	4	2	1	170803	102254.30	108.53710495	34.22339584	7.40	0.0130	-0.0080	-1.0180	1.88	NULL	NULL	0
7782	4	2	1	170803	102254.40	108.53710881	34.22339709	5.55	0.0240	-0.0140	-1.0090	1.88	NULL	NULL	0
7783	4	2	1	170803	102254.50	108.53711010	34.22339742	7.40	0.0250	0.0070	-0.9960	1.88	NULL	NULL	0
7784	4	2	1	170803	102254.60	108.53711070	34.22339747	5.55	0.0070	-0.0240	-1.0000	1.77	NULL	NULL	0
7785	4	2	1	170803	102254.70	108.53711204	34.22339780	7.40	0.0100	-0.0480	-1.0050	1.77	NULL	NULL	0
7786	4	2	1	170803	102254.80	108.53711540	34.22339890	7.40	0.0170	-0.0070	-0.9860	1.77	NULL	NULL	0
7787	4	2	1	170803	102254.90	108.53711670	34.22339926	7.40	0.0410	-0.0190	-0.9860	1.71	NULL	NULL	0
7788	4	2	1	170803	102255.00	108.53711802	34.22339958	7.40	0.0090	0.0020	-0.9990	1.71	NULL	NULL	0
7789	4	2	1	170803	102255.10	108.53711940	34.22339992	7.40	-0.0120	-0.0320	-0.9930	1.71	NULL	NULL	0
7790	4	2	1	170803	102255.20	108.53712069	34.22340026	7.40	0.0030	0.0020	-1.0200	1.73	NULL	NULL	0
7791	4	2	1	170803	102255.30	108.53712200	34.22340060	7.40	-0.0180	-0.0240	-0.9990	1.73	NULL	NULL	0
7792	4	2	1	170803	102255.40	108.53712328	34.22340095	7.40	-0.0270	0.0240	-0.9850	1.73	NULL	NULL	0
7793	4	2	1	170803	102255.50	108.53712460	34.22340123	7.40	0.0530	0.0040	-0.9700	1.70	NULL	NULL	0
7794	4	2	1	170803	102255.60	108.53711925	34.22339951	7.40	0.0360	-0.0340	-0.9960	1.70	NULL	NULL	0
7795	4	2	1	170803	102255.70	108.53712054	34.22339988	7.40	0.0540	-0.0060	-1.0170	1.70	NULL	NULL	0
7796	4	2	1	170803	102255.80	108.53712450	34.22340100	7.40	0.0450	-0.0050	-1.0080	1.71	NULL	NULL	0
7797	4	2	1	170803	102255.90	108.53712581	34.22340138	5.55	0.0010	-0.0190	-0.9850	1.71	NULL	NULL	0
7798	4	2	1	170803	102256.00	108.53712459	34.22340074	7.40	0.0320	-0.0120	-1.0190	1.71	NULL	NULL	0
7799	4	2	1	170803	102256.10	108.53712597	34.22340114	7.40	0.0010	0.0180	-1.0060	1.67	NULL	NULL	0
7800	4	2	1	170803	102256.20	108.53713149	34.22340278	5.55	0.0370	-0.0130	-1.0050	1.67	NULL	NULL	0
7801	4	2	1	170803	102256.30	108.53713279	34.22340312	5.55	0.0150	0.0130	-0.9860	1.67	NULL	NULL	0
7802	4	2	1	170803	102256.40	108.53712763	34.22340158	7.40	0.0330	-0.0140	-1.0070	1.68	NULL	NULL	0
7803	4	2	1	170803	102256.50	108.53712901	34.22340194	7.40	0.0590	-0.0340	-0.9900	1.68	NULL	NULL	0
7804	4	2	1	170803	102256.60	108.53713039	34.22340254	7.40	0.0090	0.0100	-0.9950	1.68	NULL	NULL	0
7805	4	2	1	170803	102256.70	108.53713180	34.22340292	7.40	0.0580	-0.0260	-1.0040	1.63	NULL	NULL	0
7806	4	2	1	170803	102256.80	108.53713335	34.22340331	7.40	0.0190	-0.0010	-1.0170	1.63	NULL	NULL	0
7807	4	2	1	170803	102256.90	108.53713473	34.22340368	7.40	0.0200	-0.0090	-0.9900	1.63	NULL	NULL	0
7808	4	2	1	170803	102257.00	108.53713630	34.22340381	7.40	0.0190	-0.0250	-1.0020	1.59	NULL	NULL	0
7809	4	2	1	170803	102257.10	108.53713781	34.22340416	7.40	0.0500	0.0360	-1.0140	1.59	NULL	NULL	0
7810	4	2	1	170803	102257.20	108.53713913	34.22340430	7.40	0.0190	-0.0350	-1.0410	1.59	NULL	NULL	0
7811	4	2	1	170803	102257.30	108.53714062	34.22340467	7.40	0.0330	-0.0280	-0.9730	1.64	NULL	NULL	0
7812	4	2	1	170803	102257.40	108.53714221	34.22340504	7.40	0.0120	0.0290	-0.9630	1.64	NULL	NULL	0
7813	4	2	1	170803	102257.50	108.53714376	34.22340542	9.25	0.0260	-0.0070	-0.9770	1.64	NULL	NULL	0
7814	4	2	1	170803	102257.60	108.53714775	34.22340712	9.25	0.0130	-0.0320	-1.0070	1.77	NULL	NULL	0
7815	4	2	1	170803	102257.70	108.53714930	34.22340750	9.25	0.0160	-0.0210	-1.0090	1.77	NULL	NULL	0
7816	4	2	1	170803	102257.80	108.53714969	34.22340751	9.25	0.0600	0.0120	-1.0120	1.77	NULL	NULL	0
