序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8786	2	2	1	170801	082638.60	108.53978950	34.22415961	9.25	-0.0580	-0.0060	-1.0320	1.87	NULL	NULL	0
8787	2	2	1	170801	082638.70	108.53979126	34.22416019	9.25	-0.0470	-0.0160	-0.9780	1.87	NULL	NULL	0
8788	2	2	1	170801	082638.80	108.53979300	34.22416079	9.25	-0.0740	0.0190	-0.9480	1.58	NULL	NULL	0
8789	2	2	1	170801	082638.90	108.53979469	34.22416135	9.25	-0.0100	-0.0070	-0.9980	1.58	NULL	NULL	0
8790	2	2	1	170801	082639.00	108.53979634	34.22416191	9.25	0.0120	-0.0140	-1.0240	1.58	NULL	NULL	0
8791	2	2	1	170801	082639.10	108.53979803	34.22416248	9.25	0.0220	-0.0060	-0.9950	1.46	NULL	NULL	0
8792	2	2	1	170801	082639.20	108.53979970	34.22416348	9.25	-0.0120	0.0270	-1.0010	1.46	NULL	NULL	0
8793	2	2	1	170801	082639.30	108.53980137	34.22416404	9.25	0.0180	0.0020	-1.0030	1.46	NULL	NULL	0
8794	2	2	1	170801	082639.40	108.53980304	34.22416412	9.25	-0.0030	-0.0180	-1.0080	1.29	NULL	NULL	0
8795	2	2	1	170801	082639.50	108.53980471	34.22416469	9.25	0.0040	-0.0260	-0.9930	1.29	NULL	NULL	0
8796	2	2	1	170801	082639.60	108.53980632	34.22416554	9.25	0.0070	0.0390	-0.9860	1.29	NULL	NULL	0
8797	2	2	1	170801	082639.70	108.53980798	34.22416613	9.25	0.0200	0.0130	-0.9720	1.32	NULL	NULL	0
8798	2	2	1	170801	082639.80	108.53980969	34.22416684	9.25	0.0090	0.0120	-0.9910	1.32	NULL	NULL	0
8799	2	2	1	170801	082639.90	108.53981135	34.22416736	9.25	0.0030	-0.0160	-1.0020	1.32	NULL	NULL	0
8800	2	2	1	170801	082640.00	108.53981305	34.22416842	9.25	0.0550	0.0120	-1.0060	1.52	NULL	NULL	0
8801	2	2	1	170801	082640.10	108.53981470	34.22416901	9.25	0.0020	0.0080	-1.0030	1.52	NULL	NULL	0
8802	2	2	1	170801	082640.20	108.53981640	34.22416957	9.25	0.0140	0.0260	-1.0020	1.52	NULL	NULL	0
8803	2	2	1	170801	082640.30	108.53981802	34.22417014	9.25	0.0070	0.0170	-0.9790	1.49	NULL	NULL	0
8804	2	2	1	170801	082640.40	108.53981974	34.22417070	9.25	0.0250	-0.0280	-0.9930	1.49	NULL	NULL	0
8805	2	2	1	170801	082640.50	108.53982142	34.22417129	9.25	-0.0090	0.0270	-1.0160	1.49	NULL	NULL	0
8806	2	2	1	170801	082640.60	108.53982308	34.22417184	9.25	0.0380	0.0430	-0.9870	1.78	NULL	NULL	0
8807	2	2	1	170801	082640.70	108.53982477	34.22417241	9.25	0.0050	0.0220	-1.0170	1.78	NULL	NULL	0
8808	2	2	1	170801	082640.80	108.53982645	34.22417250	9.25	0.0110	-0.0040	-0.9980	1.78	NULL	NULL	0
8809	2	2	1	170801	082640.90	108.53982812	34.22417310	9.25	-0.0150	0.0200	-0.9910	101.78	NULL	NULL	0
8810	2	2	1	170801	082641.00	108.53982972	34.22417326	9.25	0.0340	0.0190	-0.9980	101.78	NULL	NULL	0
8811	2	2	1	170801	082641.10	108.53983139	34.22417381	9.25	0.0140	0.0300	-1.0190	101.78	NULL	NULL	0
8812	2	2	1	170801	082641.20	108.53983311	34.22417424	9.25	-0.0030	-0.0220	-0.9810	1.79	NULL	NULL	0
8813	2	2	1	170801	082641.30	108.53983480	34.22417480	9.25	0.0240	-0.0190	-1.0090	1.79	NULL	NULL	0
8814	2	2	1	170801	082641.40	108.53983643	34.22417560	9.25	-0.0040	0.0170	-1.0050	1.79	NULL	NULL	0
8815	2	2	1	170801	082641.50	108.53983812	34.22417616	9.25	0.0010	-0.0130	-0.9810	1.79	NULL	NULL	0
8816	2	2	1	170801	082641.60	108.53983966	34.22417681	9.25	0.0090	-0.0190	-1.0210	1.79	NULL	NULL	0
8817	2	2	1	170801	082641.70	108.53984128	34.22417738	9.25	-0.0160	0.0110	-0.9980	1.79	NULL	NULL	0
8818	2	2	1	170801	082641.80	108.53984290	34.22417775	9.25	-0.0120	0.0030	-1.0010	1.58	NULL	NULL	0
8819	2	2	1	170801	082641.90	108.53984451	34.22417831	9.25	0.0050	-0.0150	-0.9940	1.58	NULL	NULL	0
8820	2	2	1	170801	082642.00	108.53984609	34.22417857	9.25	0.0220	0.0260	-0.9800	1.58	NULL	NULL	0
8821	2	2	1	170801	082642.10	108.53984772	34.22417912	9.25	0.0440	-0.0050	-0.9820	1.58	NULL	NULL	0
8822	2	2	1	170801	082642.20	108.53984953	34.22417967	9.25	-0.0020	0.0020	-1.0140	1.52	NULL	NULL	0
8823	2	2	1	170801	082642.30	108.53985115	34.22418022	9.25	0.0780	-0.0040	-1.0410	1.52	NULL	NULL	0
8824	2	2	1	170801	082642.40	108.53985275	34.22418072	9.25	0.0210	-0.0070	-1.0010	1.52	NULL	NULL	0
8825	2	2	1	170801	082642.50	108.53985441	34.22418128	9.25	0.0160	0.0060	-0.9820	1.47	NULL	NULL	0
8826	2	2	1	170801	082642.60	108.53985606	34.22418183	9.25	-0.0050	-0.0190	-1.0200	1.47	NULL	NULL	0
8827	2	2	1	170801	082642.70	108.53985770	34.22418238	9.25	0.0110	0.0430	-0.9860	1.47	NULL	NULL	0
8828	2	2	1	170801	082642.80	108.53985936	34.22418296	9.25	-0.0020	-0.0300	-0.9880	1.37	NULL	NULL	0
8829	2	2	1	170801	082642.90	108.53986098	34.22418353	9.25	0.0250	-0.0200	-1.0100	1.37	NULL	NULL	0
8830	2	2	1	170801	082643.00	108.53986261	34.22418425	9.25	0.0380	-0.0070	-0.9990	1.37	NULL	NULL	0
8831	2	2	1	170801	082643.10	108.53986423	34.22418481	9.25	0.0660	-0.0050	-0.9750	1.51	NULL	NULL	0
8832	2	2	1	170801	082643.20	108.53986586	34.22418522	9.25	-0.0350	0.0140	-1.0340	1.51	NULL	NULL	0
8833	2	2	1	170801	082643.30	108.53986751	34.22418579	9.25	-0.0490	0.0110	-0.9530	1.51	NULL	NULL	0
8834	2	2	1	170801	082643.40	108.53986916	34.22418687	9.25	0.0220	0.0280	-0.9780	1.85	NULL	NULL	0
8835	2	2	1	170801	082643.50	108.53987081	34.22418739	9.25	0.0080	-0.0040	-1.0090	1.85	NULL	NULL	0
8836	2	2	1	170801	082643.60	108.53987249	34.22418806	9.25	0.0270	-0.0070	-1.0070	1.85	NULL	NULL	0
8837	2	2	1	170801	082643.70	108.53987411	34.22418864	9.25	0.0130	0.0490	-1.0350	2.18	NULL	NULL	0
8838	2	2	1	170801	082643.80	108.53987573	34.22418904	9.25	0.0150	0.0040	-1.0170	2.18	NULL	NULL	0
8839	2	2	1	170801	082643.90	108.53987738	34.22418959	9.25	0.0130	-0.0060	-0.9920	2.18	NULL	NULL	0
8840	2	2	1	170801	082644.00	108.53987899	34.22418973	9.25	0.0150	0.0110	-0.9630	2.30	NULL	NULL	0
8841	2	2	1	170801	082644.10	108.53988062	34.22419027	9.25	0.0170	0.0040	-0.9650	2.30	NULL	NULL	0
8842	2	2	1	170801	082644.20	108.53988228	34.22419108	9.25	0.0010	0.0060	-1.0080	2.30	NULL	NULL	0
8843	2	2	1	170801	082644.30	108.53988393	34.22419163	9.25	0.0230	-0.0070	-1.0000	2.18	NULL	NULL	0
8844	2	2	1	170801	082644.40	108.53988557	34.22419195	9.25	0.0160	0.0260	-0.9980	2.18	NULL	NULL	0
8845	2	2	1	170801	082644.50	108.53988727	34.22419252	9.25	0.0500	0.0030	-0.9770	2.18	NULL	NULL	0
8846	2	2	1	170801	082644.60	108.53988893	34.22419323	9.25	-0.0000	0.0010	-1.0020	1.75	NULL	NULL	0
8847	2	2	1	170801	082644.70	108.53989064	34.22419380	9.25	0.0390	0.0120	-1.0120	1.75	NULL	NULL	0
8848	2	2	1	170801	082644.80	108.53989241	34.22419400	9.25	0.0570	0.0130	-0.9930	1.75	NULL	NULL	0
8849	2	2	1	170801	082644.90	108.53989414	34.22419458	9.25	0.0710	0.0100	-1.0000	101.50	NULL	NULL	0
8850	2	2	1	170801	082645.00	108.53989588	34.22419518	9.25	0.0360	-0.0070	-1.0180	101.50	NULL	NULL	0
8851	2	2	1	170801	082645.10	108.53989765	34.22419575	9.25	0.0580	-0.0210	-1.0020	101.50	NULL	NULL	0
8852	2	2	1	170801	082645.20	108.53989943	34.22419638	9.25	0.0350	0.0120	-0.9930	101.37	NULL	NULL	0
8853	2	2	1	170801	082645.30	108.53990127	34.22419695	9.25	0.0200	0.0490	-0.9750	101.37	NULL	NULL	0
8854	2	2	1	170801	082645.40	108.53990302	34.22419758	9.25	0.0230	0.0170	-1.0310	101.37	NULL	NULL	0
8855	2	2	1	170801	082645.50	108.53990489	34.22419814	9.25	0.0530	-0.0240	-0.9830	1.44	NULL	NULL	0
8856	2	2	1	170801	082645.60	108.53990672	34.22419874	9.25	0.0260	0.0210	-1.0050	1.44	NULL	NULL	0
8857	2	2	1	170801	082645.70	108.53990853	34.22419936	9.25	0.0300	-0.0230	-1.0150	1.44	NULL	NULL	0
8858	2	2	1	170801	082645.80	108.53991039	34.22419996	9.25	0.0060	0.0460	-0.9770	1.50	NULL	NULL	0
8859	2	2	1	170801	082645.90	108.53991226	34.22420058	11.10	0.0050	-0.0260	-1.0290	1.50	NULL	NULL	0
8860	2	2	1	170801	082646.00	108.53991411	34.22420117	9.25	0.0390	0.0030	-0.9880	1.50	NULL	NULL	0
8861	2	2	1	170801	082646.10	108.53991597	34.22420177	9.25	0.0010	0.0070	-1.0070	1.50	NULL	NULL	0
8862	2	2	1	170801	082646.20	108.53991781	34.22420236	9.25	-0.0260	-0.0100	-1.0060	1.71	NULL	NULL	0
8863	2	2	1	170801	082646.30	108.53991962	34.22420297	9.25	-0.0260	0.0210	-1.0080	1.71	NULL	NULL	0
8864	2	2	1	170801	082646.40	108.53992125	34.22420360	9.25	-0.0280	-0.0270	-0.9880	1.71	NULL	NULL	0
8865	2	2	1	170801	082646.50	108.53992303	34.22420421	9.25	-0.0620	0.0170	-0.9840	1.96	NULL	NULL	0
8866	2	2	1	170801	082646.60	108.53992479	34.22420476	9.25	-0.0450	0.0110	-1.0180	1.96	NULL	NULL	0
8867	2	2	1	170801	082646.70	108.53992653	34.22420535	9.25	-0.0530	0.0320	-0.9880	1.96	NULL	NULL	0
8868	2	2	1	170801	082646.80	108.53992793	34.22420598	9.25	-0.0070	0.0060	-1.0060	2.07	NULL	NULL	0
8869	2	2	1	170801	082646.90	108.53992959	34.22420652	9.25	0.0050	-0.0150	-0.9720	2.07	NULL	NULL	0
8870	2	2	1	170801	082647.00	108.53993119	34.22420709	9.25	-0.0040	0.0440	-0.9890	2.07	NULL	NULL	0
8871	2	2	1	170801	082647.10	108.53993287	34.22420763	9.25	0.0220	0.0220	-1.0220	2.07	NULL	NULL	0
8872	2	2	1	170801	082647.20	108.53993504	34.22420803	9.25	0.0170	0.0040	-1.0140	2.07	NULL	NULL	0
8873	2	2	1	170801	082647.30	108.53993666	34.22420856	9.25	0.0090	0.0230	-1.0090	2.07	NULL	NULL	0
8874	2	2	1	170801	082647.40	108.53993833	34.22420910	9.25	0.0190	0.0260	-0.9890	1.90	NULL	NULL	0
8875	2	2	1	170801	082647.50	108.53993998	34.22420962	9.25	-0.0100	0.0230	-0.9920	1.90	NULL	NULL	0
8876	2	2	1	170801	082647.60	108.53994165	34.22421016	9.25	0.0120	-0.0090	-0.9810	1.90	NULL	NULL	0
8877	2	2	1	170801	082647.70	108.53994330	34.22421070	9.25	0.0260	0.0180	-1.0200	1.43	NULL	NULL	0
8878	2	2	1	170801	082647.80	108.53994491	34.22421125	9.25	0.0270	0.0060	-0.9940	1.43	NULL	NULL	0
8879	2	2	1	170801	082647.90	108.53994658	34.22421174	9.25	0.0580	0.0220	-1.0140	1.43	NULL	NULL	0
8880	2	2	1	170801	082648.00	108.53994825	34.22421295	9.25	0.0370	0.0290	-0.9930	1.54	NULL	NULL	0
8881	2	2	1	170801	082648.10	108.53994991	34.22421350	9.25	0.0690	0.0140	-1.0010	1.54	NULL	NULL	0
8882	2	2	1	170801	082648.20	108.53995162	34.22421431	9.25	0.0370	-0.0010	-1.0050	1.54	NULL	NULL	0
8883	2	2	1	170801	082648.30	108.53995331	34.22421485	9.25	0.0260	0.0140	-1.0010	1.53	NULL	NULL	0
8884	2	2	1	170801	082648.40	108.53995501	34.22421540	9.25	0.0510	0.0260	-1.0070	1.53	NULL	NULL	0
8885	2	2	1	170801	082648.50	108.53995677	34.22421600	9.25	0.0590	0.0090	-1.0020	1.53	NULL	NULL	0
8886	2	2	1	170801	082648.60	108.53995853	34.22421656	9.25	0.0680	0.0230	-1.0090	0.50	NULL	NULL	0
8887	2	2	1	170801	082648.70	108.53996031	34.22421711	9.25	0.0200	0.0040	-0.9870	0.50	NULL	NULL	0
8888	2	2	1	170801	082648.80	108.53996213	34.22421769	9.25	0.0240	-0.0260	-0.9840	0.50	NULL	NULL	0
8889	2	2	1	170801	082648.90	108.53996395	34.22421827	9.25	0.0530	0.0020	-0.9990	1.49	NULL	NULL	0
8890	2	2	1	170801	082649.00	108.53996498	34.22421965	9.25	0.0210	-0.0020	-1.0250	1.49	NULL	NULL	0
8891	2	2	1	170801	082649.10	108.53996681	34.22422027	9.25	-0.0010	0.0290	-0.9810	1.49	NULL	NULL	0
8892	2	2	1	170801	082649.20	108.53996870	34.22422046	9.25	-0.0280	-0.0250	-0.9930	1.37	NULL	NULL	0
8893	2	2	1	170801	082649.30	108.53997050	34.22422103	9.25	-0.0190	-0.0100	-0.9400	1.37	NULL	NULL	0
8894	2	2	1	170801	082649.40	108.53997276	34.22422108	9.25	-0.0190	0.0040	-0.9960	1.37	NULL	NULL	0
8895	2	2	1	170801	082649.50	108.53997454	34.22422170	9.25	-0.0270	-0.0050	-0.9970	1.37	NULL	NULL	0
8896	2	2	1	170801	082649.60	108.53997655	34.22422192	9.25	-0.0450	0.0190	-1.0120	1.38	NULL	NULL	0
8897	2	2	1	170801	082649.70	108.53997820	34.22422251	9.25	0.0210	-0.0030	-1.0090	1.38	NULL	NULL	0
8898	2	2	1	170801	082649.80	108.53997950	34.22422368	9.25	-0.0800	-0.0050	-0.9930	1.41	NULL	NULL	0
8899	2	2	1	170801	082649.90	108.53998119	34.22422423	9.25	-0.0520	0.0020	-0.9880	1.41	NULL	NULL	0
8900	2	2	1	170801	082650.00	108.53998327	34.22422376	9.25	-0.0040	0.0210	-0.9790	1.41	NULL	NULL	0
8901	2	2	1	170801	082650.10	108.53998495	34.22422427	9.25	-0.0360	-0.0280	-0.9970	1.41	NULL	NULL	0
8902	2	2	1	170801	082650.20	108.53998708	34.22422514	9.25	0.0050	0.0500	-1.0050	1.87	NULL	NULL	0
8903	2	2	1	170801	082650.30	108.53998868	34.22422569	9.25	-0.0140	-0.0060	-0.9880	1.87	NULL	NULL	0
8904	2	2	1	170801	082650.40	108.53999048	34.22422663	9.25	0.0110	0.0200	-1.0150	1.87	NULL	NULL	0
8905	2	2	1	170801	082650.50	108.53999209	34.22422715	9.25	-0.0250	0.0130	-0.9890	1.91	NULL	NULL	0
8906	2	2	1	170801	082650.60	108.53999309	34.22422779	9.25	0.0330	0.0010	-0.9930	1.91	NULL	NULL	0
8907	2	2	1	170801	082650.70	108.53999470	34.22422831	9.25	-0.0220	0.0170	-0.9930	1.91	NULL	NULL	0
8908	2	2	1	170801	082650.80	108.53999606	34.22422815	9.25	0.0050	-0.0230	-1.0020	2.32	NULL	NULL	0
8909	2	2	1	170801	082650.90	108.53999770	34.22422873	9.25	0.0090	0.0170	-0.9960	2.32	NULL	NULL	0
8910	2	2	1	170801	082651.00	108.53999945	34.22422934	9.25	0.0300	-0.0080	-1.0040	2.32	NULL	NULL	0
8911	2	2	1	170801	082651.10	108.54000106	34.22422988	9.25	0.0230	0.0240	-0.9950	1.78	NULL	NULL	0
8912	2	2	1	170801	082651.20	108.54000251	34.22423008	9.25	0.0380	0.0220	-0.9900	1.78	NULL	NULL	0
8913	2	2	1	170801	082651.30	108.54000418	34.22423060	9.25	0.0410	0.0050	-0.9920	1.78	NULL	NULL	0
8914	2	2	1	170801	082651.40	108.54000651	34.22423241	9.25	0.0640	-0.0020	-0.9770	1.72	NULL	NULL	0
8915	2	2	1	170801	082651.50	108.54000819	34.22423300	9.25	0.0610	-0.0000	-1.0200	1.72	NULL	NULL	0
8916	2	2	1	170801	082651.60	108.54001000	34.22423385	9.25	0.0230	0.0280	-0.9800	1.72	NULL	NULL	0
8917	2	2	1	170801	082651.70	108.54001178	34.22423438	9.25	0.0580	-0.0080	-0.9810	1.64	NULL	NULL	0
8918	2	2	1	170801	082651.80	108.54001367	34.22423494	9.25	0.0690	0.0300	-0.9940	1.64	NULL	NULL	0
8919	2	2	1	170801	082651.90	108.54001553	34.22423551	9.25	0.0730	-0.0070	-1.0160	1.64	NULL	NULL	0
8920	2	2	1	170801	082652.00	108.54001721	34.22423598	9.25	0.0410	0.0240	-1.0140	1.58	NULL	NULL	0
8921	2	2	1	170801	082652.10	108.54001908	34.22423659	9.25	0.0600	0.0020	-0.9980	1.58	NULL	NULL	0
8922	2	2	1	170801	082652.20	108.54002084	34.22423711	9.25	0.0180	-0.0180	-0.9950	1.58	NULL	NULL	0
8923	2	2	1	170801	082652.30	108.54002270	34.22423775	9.25	0.0690	0.0180	-0.9910	1.48	NULL	NULL	0
8924	2	2	1	170801	082652.40	108.54002473	34.22423871	11.10	0.0260	0.0390	-0.9860	1.48	NULL	NULL	0
8925	2	2	1	170801	082652.50	108.54002668	34.22423929	11.10	-0.0090	-0.0310	-1.0300	1.48	NULL	NULL	0
8926	2	2	1	170801	082652.60	108.54002855	34.22423992	11.10	-0.0180	0.0010	-1.0350	1.53	NULL	NULL	0
8927	2	2	1	170801	082652.70	108.54003043	34.22424051	9.25	-0.0200	0.0080	-1.0000	1.53	NULL	NULL	0
8928	2	2	1	170801	082652.80	108.54003233	34.22424121	11.10	-0.0420	-0.0040	-0.9970	1.53	NULL	NULL	0
8929	2	2	1	170801	082652.90	108.54003415	34.22424182	9.25	-0.0580	-0.0090	-0.9880	101.26	NULL	NULL	0
8930	2	2	1	170801	082653.00	108.54003595	34.22424222	9.25	-0.0410	0.0070	-0.9870	101.26	NULL	NULL	0
8931	2	2	1	170801	082653.10	108.54003774	34.22424282	9.25	-0.0670	0.0100	-0.9870	101.26	NULL	NULL	0
8932	2	2	1	170801	082653.20	108.54003889	34.22424272	9.25	0.0180	0.0240	-1.0030	1.35	NULL	NULL	0
8933	2	2	1	170801	082653.30	108.54004060	34.22424328	9.25	0.0240	0.0070	-0.9890	1.35	NULL	NULL	0
8934	2	2	1	170801	082653.40	108.54004262	34.22424418	9.25	-0.0050	-0.0540	-0.9900	1.35	NULL	NULL	0
8935	2	2	1	170801	082653.50	108.54004434	34.22424480	9.25	-0.0160	0.0240	-0.9820	1.35	NULL	NULL	0
8936	2	2	1	170801	082653.60	108.54004605	34.22424525	9.25	-0.0090	-0.0170	-0.9910	1.78	NULL	NULL	0
8937	2	2	1	170801	082653.70	108.54004775	34.22424580	9.25	-0.0170	0.0250	-0.9830	1.78	NULL	NULL	0
8938	2	2	1	170801	082653.80	108.54004936	34.22424608	9.25	-0.0140	0.0280	-0.9880	1.81	NULL	NULL	0
8939	2	2	1	170801	082653.90	108.54005105	34.22424669	9.25	0.0370	0.0220	-0.9950	1.81	NULL	NULL	0
8940	2	2	1	170801	082654.00	108.54005263	34.22424685	9.25	0.0650	0.0310	-0.9750	1.81	NULL	NULL	0
8941	2	2	1	170801	082654.10	108.54005441	34.22424740	9.25	0.0730	-0.0030	-1.0010	1.81	NULL	NULL	0
8942	2	2	1	170801	082654.20	108.54005617	34.22424813	9.25	0.0440	0.0140	-1.0300	2.01	NULL	NULL	0
8943	2	2	1	170801	082654.30	108.54005789	34.22424874	9.25	-0.0040	-0.0010	-1.0160	2.01	NULL	NULL	0
8944	2	2	1	170801	082654.40	108.54005971	34.22424939	9.25	0.0090	-0.0030	-0.9590	2.01	NULL	NULL	0
8945	2	2	1	170801	082654.50	108.54006145	34.22424995	9.25	0.0560	-0.0070	-1.0010	1.72	NULL	NULL	0
8946	2	2	1	170801	082654.60	108.54006364	34.22425095	9.25	-0.0040	0.0410	-1.0510	1.72	NULL	NULL	0
8947	2	2	1	170801	082654.70	108.54006551	34.22425156	9.25	0.0160	-0.0110	-1.0160	1.72	NULL	NULL	0
8948	2	2	1	170801	082654.80	108.54006726	34.22425196	9.25	0.0790	-0.0000	-0.9800	1.68	NULL	NULL	0
8949	2	2	1	170801	082654.90	108.54006908	34.22425255	9.25	0.0740	0.0070	-1.0000	1.68	NULL	NULL	0
8950	2	2	1	170801	082655.00	108.54007098	34.22425323	9.25	0.0300	-0.0080	-1.0160	1.68	NULL	NULL	0
8951	2	2	1	170801	082655.10	108.54007286	34.22425384	11.10	0.0360	0.0150	-1.0030	1.51	NULL	NULL	0
8952	2	2	1	170801	082655.20	108.54007472	34.22425441	9.25	0.0360	0.0130	-0.9800	1.51	NULL	NULL	0
8953	2	2	1	170801	082655.30	108.54007659	34.22425507	11.10	0.0300	-0.0130	-0.9940	1.51	NULL	NULL	0
8954	2	2	1	170801	082655.40	108.54007846	34.22425559	11.10	0.0550	0.0100	-1.0110	1.48	NULL	NULL	0
8955	2	2	1	170801	082655.50	108.54008038	34.22425626	11.10	0.0420	0.0090	-0.9870	1.48	NULL	NULL	0
8956	2	2	1	170801	082655.60	108.54008239	34.22425721	11.10	0.0990	-0.0030	-1.0130	1.48	NULL	NULL	0
8957	2	2	1	170801	082655.70	108.54008433	34.22425786	11.10	0.0460	0.0120	-0.9970	1.42	NULL	NULL	0
8958	2	2	1	170801	082655.80	108.54008631	34.22425927	11.10	0.0150	-0.0420	-1.0130	1.42	NULL	NULL	0
8959	2	2	1	170801	082655.90	108.54008824	34.22425993	11.10	0.0490	0.0060	-0.9970	1.42	NULL	NULL	0
8960	2	2	1	170801	082656.00	108.54008997	34.22426031	11.10	0.0120	-0.0080	-0.9950	1.40	NULL	NULL	0
8961	2	2	1	170801	082656.10	108.54009194	34.22426098	11.10	0.0020	-0.0010	-1.0270	1.40	NULL	NULL	0
8962	2	2	1	170801	082656.20	108.54009354	34.22426070	11.10	0.0730	-0.0140	-1.0070	1.40	NULL	NULL	0
8963	2	2	1	170801	082656.30	108.54009558	34.22426135	11.10	0.0060	-0.0200	-0.9580	0.50	NULL	NULL	0
8964	2	2	1	170801	082656.40	108.54009756	34.22426202	11.10	-0.0020	0.0060	-1.0100	0.50	NULL	NULL	0
8965	2	2	1	170801	082656.50	108.54009943	34.22426265	11.10	-0.0700	-0.0350	-0.9740	0.50	NULL	NULL	0
8966	2	2	1	170801	082656.60	108.54010157	34.22426344	11.10	-0.0590	-0.0150	-0.9760	1.46	NULL	NULL	0
8967	2	2	1	170801	082656.70	108.54010341	34.22426405	9.25	0.0190	0.0500	-0.9870	1.46	NULL	NULL	0
8968	2	2	1	170801	082656.80	108.54010579	34.22426535	11.10	-0.0300	-0.0070	-1.0100	1.46	NULL	NULL	0
8969	2	2	1	170801	082656.90	108.54010763	34.22426599	9.25	0.0110	-0.0500	-1.0110	101.48	NULL	NULL	0
8970	2	2	1	170801	082657.00	108.54010953	34.22426662	11.10	0.0450	0.0280	-1.0130	101.48	NULL	NULL	0
8971	2	2	1	170801	082657.10	108.54011138	34.22426728	11.10	-0.0020	-0.0050	-1.0080	101.48	NULL	NULL	0
8972	2	2	1	170801	082657.20	108.54011315	34.22426784	9.25	0.0180	-0.0000	-0.9840	1.84	NULL	NULL	0
8973	2	2	1	170801	082657.30	108.54011505	34.22426844	11.10	-0.0060	-0.0000	-1.0380	1.84	NULL	NULL	0
8974	2	2	1	170801	082657.40	108.54011757	34.22427101	9.25	-0.0110	-0.0220	-1.0290	1.84	NULL	NULL	0
8975	2	2	1	170801	082657.50	108.54011946	34.22427165	11.10	-0.0490	-0.0150	-0.9720	1.84	NULL	NULL	0
8976	2	2	1	170801	082657.60	108.54012122	34.22427232	9.25	-0.0300	0.0190	-0.9820	1.86	NULL	NULL	0
8977	2	2	1	170801	082657.70	108.54012305	34.22427288	9.25	0.0050	-0.0070	-0.9900	1.86	NULL	NULL	0
8978	2	2	1	170801	082657.80	108.54012462	34.22427313	9.25	-0.0010	0.0180	-0.9750	1.77	NULL	NULL	0
8979	2	2	1	170801	082657.90	108.54012643	34.22427380	9.25	0.0010	0.0170	-1.0120	1.77	NULL	NULL	0
8980	2	2	1	170801	082658.00	108.54012849	34.22427466	11.10	-0.0570	-0.0170	-0.9980	1.77	NULL	NULL	0
8981	2	2	1	170801	082658.10	108.54013034	34.22427530	9.25	-0.0090	0.0280	-0.9430	1.77	NULL	NULL	0
8982	2	2	1	170801	082658.20	108.54013225	34.22427609	9.25	-0.0060	0.0010	-0.9550	1.57	NULL	NULL	0
8983	2	2	1	170801	082658.30	108.54013409	34.22427668	9.25	0.0620	-0.0390	-0.9810	1.57	NULL	NULL	0
8984	2	2	1	170801	082658.40	108.54013607	34.22427762	9.25	0.0670	0.0060	-1.0080	1.57	NULL	NULL	0
8985	2	2	1	170801	082658.50	108.54013794	34.22427823	9.25	0.0680	0.0390	-1.0710	1.49	NULL	NULL	0
8986	2	2	1	170801	082658.60	108.54013984	34.22427887	11.10	0.0040	-0.0010	-1.0480	1.49	NULL	NULL	0
8987	2	2	1	170801	082658.70	108.54014168	34.22427951	9.25	0.0290	-0.0090	-1.0040	1.49	NULL	NULL	0
8988	2	2	1	170801	082658.80	108.54014352	34.22428018	9.25	0.0610	0.0290	-0.9450	1.38	NULL	NULL	0
8989	2	2	1	170801	082658.90	108.54014543	34.22428082	11.10	0.0520	0.0260	-0.9780	1.38	NULL	NULL	0
8990	2	2	1	170801	082659.00	108.54014499	34.22428451	11.10	-0.0120	0.0160	-1.0340	1.38	NULL	NULL	0
8991	2	2	1	170801	082659.10	108.54014687	34.22428513	9.25	-0.0090	0.0010	-1.0300	1.46	NULL	NULL	0
8992	2	2	1	170801	082659.20	108.54014792	34.22428678	9.25	0.0590	0.0140	-0.9870	1.46	NULL	NULL	0
8993	2	2	1	170801	082659.30	108.54014982	34.22428741	11.10	0.0630	0.0080	-1.0200	1.46	NULL	NULL	0
8994	2	2	1	170801	082659.40	108.54015170	34.22428767	11.10	0.0300	0.0090	-1.0250	1.42	NULL	NULL	0
8995	2	2	1	170801	082659.50	108.54015359	34.22428832	11.10	0.0230	0.0130	-1.0110	1.42	NULL	NULL	0
8996	2	2	1	170801	082659.60	108.54015573	34.22428880	11.10	0.0350	0.0160	-0.9710	1.42	NULL	NULL	0
8997	2	2	1	170801	082659.70	108.54015762	34.22428947	11.10	0.0420	0.0530	-0.9890	1.56	NULL	NULL	0
8998	2	2	1	170801	082659.80	108.54016024	34.22428959	11.10	-0.0090	-0.0100	-1.0210	1.56	NULL	NULL	0
8999	2	2	1	170801	082659.90	108.54016214	34.22429029	11.10	-0.0760	-0.0000	-1.0120	1.56	NULL	NULL	0
9000	2	2	1	170801	082700.00	108.54016630	34.22428799	11.10	0.0200	0.0410	-1.0010	1.63	NULL	NULL	0
9001	2	2	1	170801	082700.10	108.54016820	34.22428863	11.10	-0.0030	0.0060	-0.9640	1.63	NULL	NULL	0
9002	2	2	1	170801	082700.20	108.54017002	34.22428926	9.25	-0.0080	0.0240	-0.9890	1.63	NULL	NULL	0
