序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
10718	1	1	0	170801	101417.40	108.54004761	34.22423401	7.40	0.0040	-0.0060	-1.0160	1.68	10	9	1
10719	1	1	0	170801	101417.50	108.54004910	34.22423455	7.40	-0.0040	-0.0290	-0.9930	1.68	10	9	1
10720	1	1	0	170801	101417.60	108.54005060	34.22423506	7.40	-0.0210	-0.0160	-1.0050	1.73	10	9	1
10721	1	1	0	170801	101417.70	108.54005210	34.22423560	7.40	-0.0030	0.0060	-0.9880	1.73	10	9	1
10722	1	1	0	170801	101417.80	108.54005363	34.22423610	7.40	-0.0010	-0.0030	-0.9940	1.60	10	9	1
10723	1	1	0	170801	101417.90	108.54005510	34.22423662	7.40	-0.0220	-0.0260	-0.9860	1.60	10	9	1
10724	1	1	0	170801	101418.00	108.54005658	34.22423714	7.40	-0.0570	-0.0020	-1.0110	1.60	10	9	1
10725	1	1	0	170801	101418.10	108.54005803	34.22423765	7.40	-0.0530	0.0250	-1.0070	1.60	10	9	1
10726	1	1	0	170801	101418.20	108.54005946	34.22423816	7.40	-0.0380	-0.0220	-0.9870	1.57	10	9	1
10727	1	1	0	170801	101418.30	108.54006088	34.22423867	7.40	-0.0220	0.0040	-0.9910	1.57	10	9	1
10728	1	1	0	170801	101418.40	108.54006232	34.22423915	7.40	-0.0330	-0.0190	-1.0050	1.58	10	9	1
10729	1	1	0	170801	101418.50	108.54006372	34.22423966	7.40	-0.0020	-0.0280	-1.0130	1.58	10	8	1
10730	1	1	0	170801	101418.60	108.54006513	34.22424012	7.40	-0.0410	0.0010	-0.9840	1.58	10	8	1
10731	1	1	0	170801	101418.70	108.54006647	34.22424059	7.40	-0.0470	-0.0200	-1.0250	1.58	10	8	1
10732	1	1	0	170801	101418.80	108.54006782	34.22424103	7.40	-0.0470	0.0070	-0.9890	1.48	10	8	1
10733	1	1	0	170801	101418.90	108.54006916	34.22424149	7.40	-0.0540	-0.0090	-0.9890	1.48	10	8	1
10734	1	1	0	170801	101419.00	108.54007047	34.22424190	7.40	-0.0150	-0.0150	-1.0180	1.48	10	8	1
10735	1	1	0	170801	101419.10	108.54007175	34.22424235	7.40	-0.0040	0.0010	-1.0230	1.58	10	8	1
10736	1	1	0	170801	101419.20	108.54007306	34.22424275	7.40	-0.0010	0.0260	-0.9920	1.58	10	8	1
10737	1	1	0	170801	101419.30	108.54007436	34.22424319	7.40	0.0380	-0.0140	-0.9760	1.58	10	8	1
10738	1	1	0	170801	101419.40	108.54007567	34.22424360	7.40	0.0040	0.0030	-1.0100	1.80	10	8	1
10739	1	1	0	170801	101419.50	108.54007700	34.22424405	7.40	-0.0420	-0.0140	-1.0270	1.80	10	8	1
10740	1	1	0	170801	101419.60	108.54007834	34.22424448	7.40	0.0080	-0.0100	-1.0130	1.80	10	8	1
10741	1	1	0	170801	101419.70	108.54007967	34.22424493	7.40	0.0330	0.0140	-0.9730	1.81	10	8	1
10742	1	1	0	170801	101419.80	108.54008103	34.22424535	7.40	0.0390	-0.0220	-1.0240	1.81	10	8	1
10743	1	1	0	170801	101419.90	108.54008236	34.22424580	7.40	0.0170	0.0020	-0.9870	1.81	10	8	1
10744	1	1	0	170801	101420.00	108.54008373	34.22424622	7.40	0.0150	-0.0070	-0.9870	1.76	10	8	1
10745	1	1	0	170801	101420.10	108.54008508	34.22424668	7.40	0.0060	-0.0210	-0.9850	1.76	10	8	1
10746	1	1	0	170801	101420.20	108.54008644	34.22424713	7.40	0.0120	0.0060	-1.0480	1.76	10	8	1
10747	1	1	0	170801	101420.30	108.54008781	34.22424756	7.40	-0.0240	0.0050	-0.9510	1.74	10	8	1
10748	1	1	0	170801	101420.40	108.54008918	34.22424801	7.40	-0.0150	0.0060	-1.0090	1.74	10	8	1
10749	1	1	0	170801	101420.50	108.54009056	34.22424844	7.40	-0.0060	-0.0190	-1.0190	1.74	10	8	1
10750	1	1	0	170801	101420.60	108.54009195	34.22424886	7.40	-0.0220	0.0010	-0.9950	1.65	10	8	1
10751	1	1	0	170801	101420.70	108.54009330	34.22424931	7.40	-0.0280	0.0090	-0.9920	1.65	10	8	1
10752	1	1	0	170801	101420.80	108.54009466	34.22424974	7.40	-0.0040	-0.0180	-1.0150	1.65	10	8	1
10753	1	1	0	170801	101420.90	108.54009602	34.22425017	7.40	-0.0130	0.0060	-0.9890	1.58	10	8	1
10754	1	1	0	170801	101421.00	108.54009736	34.22425060	7.40	-0.0010	-0.0310	-1.0300	1.58	10	8	1
10755	1	1	0	170801	101421.10	108.54009870	34.22425103	7.40	-0.0060	-0.0020	-0.9730	1.58	10	8	1
10756	1	1	0	170801	101421.20	108.54010004	34.22425144	7.40	-0.0370	-0.0020	-1.0080	1.55	10	8	1
10757	1	1	0	170801	101421.30	108.54010137	34.22425183	7.40	-0.0210	-0.0150	-1.0240	1.55	10	8	1
10758	1	1	0	170801	101421.40	108.54010265	34.22425222	7.40	-0.0220	-0.0120	-0.9650	1.55	10	8	1
10759	1	1	0	170801	101421.50	108.54010394	34.22425264	7.40	-0.0120	-0.0150	-1.0150	1.55	10	8	1
10760	1	1	0	170801	101421.60	108.54010520	34.22425306	7.40	-0.0420	0.0140	-1.0110	1.56	10	7	1
10761	1	1	0	170801	101421.70	108.54010645	34.22425346	7.40	-0.0590	-0.0170	-0.9960	1.56	10	7	1
10762	1	1	0	170801	101421.80	108.54010765	34.22425385	5.55	-0.0370	-0.0120	-0.9830	1.54	10	7	1
10763	1	1	0	170801	101421.90	108.54010886	34.22425425	5.55	-0.0100	0.0150	-1.0110	1.54	10	7	1
10764	1	1	0	170801	101422.00	108.54011002	34.22425461	5.55	0.0400	-0.0340	-0.9910	1.54	10	7	1
10765	1	1	0	170801	101422.10	108.54011125	34.22425500	5.55	0.0730	-0.0150	-0.9800	1.54	10	7	1
10766	1	1	0	170801	101422.20	108.54011247	34.22425537	5.55	0.0300	0.0140	-1.0480	1.54	10	7	1
10767	1	1	0	170801	101422.30	108.54011376	34.22425577	5.55	0.0040	-0.0150	-0.9870	1.54	10	7	1
10768	1	1	0	170801	101422.40	108.54011504	34.22425618	7.40	-0.0170	-0.0330	-0.9800	1.68	10	8	1
10769	1	1	0	170801	101422.50	108.54011627	34.22425656	7.40	0.0110	0.0210	-1.0110	1.68	10	8	1
10770	1	1	0	170801	101422.60	108.54011755	34.22425698	7.40	0.1250	-0.0270	-0.9660	1.68	10	8	1
10771	1	1	0	170801	101422.70	108.54011889	34.22425741	7.40	0.0280	-0.0110	-1.0080	1.68	10	8	1
10772	1	1	0	170801	101422.80	108.54012029	34.22425781	7.40	0.0450	-0.0050	-1.0240	2.05	10	9	1
10773	1	1	0	170801	101422.90	108.54012171	34.22425828	7.40	0.0950	-0.0170	-0.9810	2.05	10	9	1
10774	1	1	0	170801	101423.00	108.54012319	34.22425877	7.40	0.0460	-0.0120	-0.9960	2.05	10	9	1
10775	1	1	0	170801	101423.10	108.54012466	34.22425924	7.40	0.0210	0.0190	-1.0170	2.42	10	9	1
10776	1	1	0	170801	101423.20	108.54012623	34.22425967	7.40	0.0130	-0.0390	-0.9730	2.42	10	9	1
10777	1	1	0	170801	101423.30	108.54012772	34.22426017	7.40	-0.0120	-0.0290	-0.9760	2.42	10	9	1
10778	1	1	0	170801	101423.40	108.54012917	34.22426068	7.40	-0.0080	0.0160	-1.0220	2.12	10	9	1
10779	1	1	0	170801	101423.50	108.54013066	34.22426117	7.40	-0.0190	-0.0160	-0.9460	2.12	10	9	1
10780	1	1	0	170801	101423.60	108.54013210	34.22426172	7.40	0.0080	-0.0290	-1.0270	2.12	10	9	1
10781	1	1	0	170801	101423.70	108.54013362	34.22426222	7.40	0.0240	0.0060	-1.0030	2.08	10	9	1
10782	1	1	0	170801	101423.80	108.54013517	34.22426270	7.40	0.0130	0.0140	-0.9890	2.08	10	9	1
10783	1	1	0	170801	101423.90	108.54013672	34.22426317	7.40	0.0040	-0.0020	-0.9940	2.08	10	9	1
10784	1	1	0	170801	101424.00	108.54013831	34.22426362	7.40	0.0020	-0.0200	-1.0090	1.95	10	9	1
10785	1	1	0	170801	101424.10	108.54013986	34.22426413	7.40	0.0000	0.0030	-1.0150	1.95	10	9	1
10786	1	1	0	170801	101424.20	108.54014141	34.22426461	7.40	0.0100	-0.0050	-0.9990	1.95	10	9	1
10787	1	1	0	170801	101424.30	108.54014294	34.22426511	7.40	0.0080	-0.0030	-1.0160	1.83	10	9	1
10788	1	1	0	170801	101424.40	108.54014446	34.22426564	7.40	0.0140	-0.0020	-0.9730	1.83	10	9	1
10789	1	1	0	170801	101424.50	108.54014599	34.22426613	7.40	0.0240	0.0050	-1.0040	1.83	10	9	1
10790	1	1	0	170801	101424.60	108.54014750	34.22426664	7.40	0.0210	0.0120	-1.0050	1.85	10	9	1
10791	1	1	0	170801	101424.70	108.54014904	34.22426713	7.40	0.0150	-0.0040	-0.9920	1.85	10	9	1
10792	1	1	0	170801	101424.80	108.54015050	34.22426771	7.40	0.0010	-0.0090	-0.9970	1.85	10	9	1
10793	1	1	0	170801	101424.90	108.54015202	34.22426823	7.40	0.0080	0.0080	-0.9870	1.77	10	9	1
10794	1	1	0	170801	101425.00	108.54015347	34.22426881	7.40	0.0010	-0.0330	-0.9850	1.77	10	9	1
10795	1	1	0	170801	101425.10	108.54015496	34.22426931	7.40	0.0200	0.0030	-1.0190	1.77	10	9	1
10796	1	1	0	170801	101425.20	108.54015641	34.22426989	7.40	0.0030	-0.0240	-0.9930	1.73	10	9	1
10797	1	1	0	170801	101425.30	108.54015792	34.22427041	7.40	-0.0120	0.0060	-0.9810	1.73	10	9	1
10798	1	1	0	170801	101425.40	108.54015948	34.22427085	7.40	0.0100	0.0110	-1.0390	1.73	10	9	1
10799	1	1	0	170801	101425.50	108.54016097	34.22427137	7.40	-0.0270	-0.0230	-1.0030	1.73	10	9	1
10800	1	1	0	170801	101425.60	108.54016251	34.22427180	7.40	-0.0050	-0.0090	-1.0210	1.75	10	9	1
10801	1	1	0	170801	101425.70	108.54016402	34.22427230	7.40	-0.0050	0.0030	-0.9750	1.75	10	9	1
10802	1	1	0	170801	101425.80	108.54016553	34.22427274	7.40	-0.0180	-0.0120	-1.0280	1.74	10	9	1
10803	1	1	0	170801	101425.90	108.54016703	34.22427322	7.40	-0.0010	0.0020	-0.9940	1.74	10	9	1
10804	1	1	0	170801	101426.00	108.54016855	34.22427364	7.40	-0.0140	-0.0110	-1.0100	1.74	10	9	1
10805	1	1	0	170801	101426.10	108.54017003	34.22427411	7.40	-0.0080	-0.0230	-1.0230	1.74	10	9	1
10806	1	1	0	170801	101426.20	108.54017153	34.22427453	7.40	-0.0070	0.0190	-0.9880	1.73	10	9	1
10807	1	1	0	170801	101426.30	108.54017299	34.22427502	7.40	-0.0090	-0.0190	-0.9970	1.73	10	9	1
10808	1	1	0	170801	101426.40	108.54017447	34.22427545	7.40	0.0100	-0.0260	-0.9910	1.73	10	9	1
10809	1	1	0	170801	101426.50	108.54017592	34.22427594	7.40	0.0050	0.0000	-0.9980	1.73	10	9	1
10810	1	1	0	170801	101426.60	108.54017738	34.22427639	7.40	0.0200	-0.0040	-1.0220	1.73	10	9	1
10811	1	1	0	170801	101426.70	108.54017887	34.22427688	7.40	0.0360	-0.0130	-0.9940	1.73	10	9	1
10812	1	1	0	170801	101426.80	108.54018032	34.22427739	7.40	0.0080	0.0110	-0.9980	1.59	10	9	1
10813	1	1	0	170801	101426.90	108.54018178	34.22427790	7.40	-0.0200	-0.0120	-1.0140	1.59	10	9	1
10814	1	1	0	170801	101427.00	108.54018327	34.22427838	7.40	-0.0580	-0.0040	-1.0090	1.59	10	9	1
10815	1	1	0	170801	101427.10	108.54018470	34.22427886	7.40	-0.0110	0.0090	-0.9980	1.22	10	8	1
10816	1	1	0	170801	101427.20	108.54018612	34.22427933	7.40	0.0220	-0.0180	-0.9880	1.22	10	8	1
10817	1	1	0	170801	101427.30	108.54018753	34.22427979	7.40	-0.0140	-0.0040	-0.9950	1.22	10	8	1
10818	1	1	0	170801	101427.40	108.54018888	34.22428025	7.40	-0.0020	-0.0170	-1.0140	1.10	10	8	1
10819	1	1	0	170801	101427.50	108.54019025	34.22428071	7.40	-0.0030	-0.0180	-1.0140	1.10	10	8	1
10820	1	1	0	170801	101427.60	108.54019160	34.22428116	7.40	-0.0280	-0.0110	-1.0070	1.10	10	8	1
10821	1	1	0	170801	101427.70	108.54019295	34.22428159	7.40	-0.0330	0.0010	-0.9860	1.09	10	8	1
10822	1	1	0	170801	101427.80	108.54019426	34.22428204	7.40	-0.0520	-0.0180	-0.9920	1.09	10	8	1
10823	1	1	0	170801	101427.90	108.54019555	34.22428248	7.40	-0.0460	-0.0110	-1.0070	1.09	10	8	1
10824	1	1	0	170801	101428.00	108.54019679	34.22428290	7.40	-0.0160	-0.0140	-1.0080	1.03	10	7	1
10825	1	1	0	170801	101428.10	108.54019806	34.22428333	7.40	-0.0160	-0.0070	-0.9950	1.03	10	7	1
10826	1	1	0	170801	101428.20	108.54019927	34.22428375	5.55	-0.0160	-0.0200	-1.0250	1.03	10	7	1
10827	1	1	0	170801	101428.30	108.54020052	34.22428416	5.55	-0.0340	0.0010	-1.0000	1.03	10	7	1
10828	1	1	0	170801	101428.40	108.54020171	34.22428457	5.55	-0.0240	-0.0130	-0.9670	1.03	10	7	1
10829	1	1	0	170801	101428.50	108.54020291	34.22428497	5.55	-0.0010	0.0080	-1.0270	1.03	10	7	1
10830	1	1	0	170801	101428.60	108.54020411	34.22428533	5.55	-0.0110	-0.0350	-0.9780	1.02	10	7	1
10831	1	1	0	170801	101428.70	108.54020528	34.22428575	5.55	-0.0170	0.0130	-1.0130	1.02	10	7	1
10832	1	1	0	170801	101428.80	108.54020647	34.22428611	5.55	0.0540	0.0160	-1.0090	1.02	10	7	1
10833	1	1	0	170801	101428.90	108.54020769	34.22428651	5.55	0.0480	-0.0140	-1.0090	1.10	10	7	1
10834	1	1	0	170801	101429.00	108.54020892	34.22428690	5.55	0.0380	-0.0290	-1.0230	1.10	10	7	1
10835	1	1	0	170801	101429.10	108.54021020	34.22428732	7.40	0.0200	0.0190	-1.0020	1.10	10	8	1
10836	1	1	0	170801	101429.20	108.54021152	34.22428773	7.40	0.0290	-0.0010	-0.9830	1.38	10	8	1
10837	1	1	0	170801	101429.30	108.54021283	34.22428816	7.40	0.0950	-0.0090	-1.0190	1.38	10	8	1
10838	1	1	0	170801	101429.40	108.54021413	34.22428869	7.40	0.0830	-0.0120	-1.0180	1.38	10	8	1
10839	1	1	0	170801	101429.50	108.54021553	34.22428918	7.40	0.0580	0.0020	-0.9980	1.38	10	9	1
10840	1	1	0	170801	101429.60	108.54021700	34.22428966	7.40	0.0460	0.0100	-1.0060	1.84	10	9	1
10841	1	1	0	170801	101429.70	108.54021842	34.22429014	7.40	0.0150	0.0210	-0.9750	1.84	10	9	1
10842	1	1	0	170801	101429.80	108.54021994	34.22429060	7.40	-0.0000	-0.0150	-1.0210	1.81	10	9	1
10843	1	1	0	170801	101429.90	108.54022139	34.22429108	7.40	0.0510	-0.0170	-1.0170	1.81	10	9	1
10844	1	1	0	170801	101430.00	108.54022288	34.22429154	7.40	0.0370	-0.0020	-0.9720	1.81	10	9	1
10845	1	1	0	170801	101430.10	108.54022435	34.22429205	7.40	0.0320	0.0060	-1.0150	1.81	10	9	1
10846	1	1	0	170801	101430.20	108.54022582	34.22429254	7.40	0.0170	-0.0010	-0.9850	1.53	10	9	1
10847	1	1	0	170801	101430.30	108.54022732	34.22429302	7.40	0.0190	-0.0070	-1.0130	1.53	10	9	1
10848	1	1	0	170801	101430.40	108.54022881	34.22429353	7.40	0.0150	-0.0290	-1.0290	1.33	10	9	1
10849	1	1	0	170801	101430.50	108.54023030	34.22429405	7.40	-0.0010	-0.0070	-0.9920	1.33	10	9	1
10850	1	1	0	170801	101430.60	108.54023178	34.22429456	7.40	-0.0190	0.0060	-1.0040	1.33	10	9	1
10851	1	1	0	170801	101430.70	108.54023324	34.22429507	7.40	-0.0150	-0.0300	-0.9970	1.33	10	9	1
10852	1	1	0	170801	101430.80	108.54023471	34.22429555	7.40	-0.0100	-0.0120	-0.9890	1.26	10	9	1
10853	1	1	0	170801	101430.90	108.54023620	34.22429604	7.40	0.0120	0.0010	-1.0100	1.26	10	9	1
10854	1	1	0	170801	101431.00	108.54023765	34.22429652	7.40	0.0070	-0.0170	-1.0050	1.26	10	9	1
10855	1	1	0	170801	101431.10	108.54023911	34.22429701	7.40	-0.0020	-0.0110	-1.0010	1.17	10	9	1
10856	1	1	0	170801	101431.20	108.54024056	34.22429751	7.40	-0.0050	-0.0070	-1.0020	1.17	10	9	1
10857	1	1	0	170801	101431.30	108.54024203	34.22429800	7.40	-0.0040	-0.0120	-1.0060	1.17	10	9	1
10858	1	1	0	170801	101431.40	108.54024342	34.22429856	7.40	-0.0200	0.0030	-1.0030	1.11	10	9	1
10859	1	1	0	170801	101431.50	108.54024487	34.22429908	7.40	-0.0120	-0.0100	-1.0040	1.11	10	9	1
10860	1	1	0	170801	101431.60	108.54024626	34.22429963	7.40	-0.0270	-0.0150	-1.0060	1.11	10	9	1
10861	1	1	0	170801	101431.70	108.54024770	34.22430011	7.40	-0.0090	0.0080	-0.9920	1.09	10	9	1
10862	1	1	0	170801	101431.80	108.54024913	34.22430060	7.40	0.0060	-0.0120	-1.0220	1.09	10	9	1
10863	1	1	0	170801	101431.90	108.54025056	34.22430108	7.40	-0.0000	-0.0260	-0.9750	1.09	10	9	1
10864	1	1	0	170801	101432.00	108.54025196	34.22430155	7.40	-0.0100	-0.0030	-1.0070	1.07	10	8	1
10865	1	1	0	170801	101432.10	108.54025334	34.22430204	7.40	-0.0190	-0.0250	-1.0180	1.07	10	8	1
10866	1	1	0	170801	101432.20	108.54025469	34.22430253	7.40	-0.0170	-0.0060	-0.9910	1.07	10	8	1
10867	1	1	0	170801	101432.30	108.54025608	34.22430299	7.40	-0.0130	0.0060	-0.9990	1.04	10	8	1
10868	1	1	0	170801	101432.40	108.54025745	34.22430344	7.40	0.0080	-0.0440	-1.0130	1.04	10	8	1
10869	1	1	0	170801	101432.50	108.54025880	34.22430393	7.40	-0.0010	-0.0050	-1.0060	1.04	10	8	1
10870	1	1	0	170801	101432.60	108.54026016	34.22430439	7.40	-0.0070	0.0050	-1.0200	1.07	10	8	1
10871	1	1	0	170801	101432.70	108.54026151	34.22430487	7.40	-0.0100	-0.0210	-0.9980	1.07	10	8	1
10872	1	1	0	170801	101432.80	108.54026285	34.22430533	7.40	-0.0220	-0.0230	-0.9990	1.07	10	8	1
10873	1	1	0	170801	101432.90	108.54026417	34.22430580	7.40	-0.0350	0.0100	-1.0110	1.11	10	8	1
10874	1	1	0	170801	101433.00	108.54026548	34.22430627	7.40	-0.0330	-0.0220	-1.0120	1.11	10	8	1
10875	1	1	0	170801	101433.10	108.54026679	34.22430673	7.40	-0.0350	0.0070	-0.9740	1.11	10	8	1
10876	1	1	0	170801	101433.20	108.54026808	34.22430714	7.40	-0.0220	0.0060	-1.0350	1.12	10	7	1
10877	1	1	0	170801	101433.30	108.54026932	34.22430759	7.40	-0.0260	-0.0300	-1.0030	1.12	10	7	1
10878	1	1	0	170801	101433.40	108.54027057	34.22430800	5.55	-0.0460	-0.0010	-0.9870	1.12	10	7	1
10879	1	1	0	170801	101433.50	108.54027178	34.22430843	5.55	-0.0200	0.0030	-0.9970	1.12	10	7	1
10880	1	1	0	170801	101433.60	108.54027298	34.22430882	5.55	-0.0010	-0.0140	-0.9970	1.11	10	7	1
10881	1	1	0	170801	101433.70	108.54027418	34.22430923	5.55	0.0030	-0.0270	-0.9930	1.11	10	7	1
10882	1	1	0	170801	101433.80	108.54027537	34.22430961	5.55	-0.0030	0.0120	-1.0150	1.07	10	7	1
10883	1	1	0	170801	101433.90	108.54027655	34.22431001	5.55	0.0030	-0.0050	-0.9990	1.07	10	7	1
10884	1	1	0	170801	101434.00	108.54027776	34.22431038	5.55	0.0140	-0.0170	-0.9980	1.07	10	7	1
10885	1	1	0	170801	101434.10	108.54027897	34.22431081	5.55	0.0300	-0.0080	-1.0090	1.07	10	7	1
10886	1	1	0	170801	101434.20	108.54028019	34.22431123	5.55	0.0290	0.0120	-0.9830	1.12	10	8	1
10887	1	1	0	170801	101434.30	108.54028142	34.22431165	5.55	0.0560	-0.0220	-1.0040	1.12	10	8	1
10888	1	1	0	170801	101434.40	108.54028270	34.22431210	7.40	0.0770	-0.0180	-1.0090	1.40	10	8	1
10889	1	1	0	170801	101434.50	108.54028401	34.22431257	7.40	0.0620	0.0100	-1.0070	1.40	10	8	1
10890	1	1	0	170801	101434.60	108.54028539	34.22431307	7.40	0.0390	-0.0250	-1.0110	1.40	10	8	1
10891	1	1	0	170801	101434.70	108.54028677	34.22431356	7.40	0.0490	-0.0140	-1.0140	1.40	10	9	1
10892	1	1	0	170801	101434.80	108.54028824	34.22431407	7.40	0.0330	0.0060	-0.9980	1.89	10	9	1
10893	1	1	0	170801	101434.90	108.54028968	34.22431456	7.40	0.0040	-0.0010	-1.0070	1.89	10	9	1
10894	1	1	0	170801	101435.00	108.54029117	34.22431505	7.40	0.0130	-0.0200	-1.0070	1.89	10	9	1
10895	1	1	0	170801	101435.10	108.54029261	34.22431555	7.40	0.0160	0.0060	-1.0220	1.98	10	9	1
10896	1	1	0	170801	101435.20	108.54029410	34.22431603	7.40	-0.0040	-0.0220	-0.9780	1.98	10	9	1
10897	1	1	0	170801	101435.30	108.54029554	34.22431654	7.40	0.0380	0.0210	-0.9530	1.98	10	9	1
10898	1	1	0	170801	101435.40	108.54029701	34.22431705	7.40	0.0190	0.0000	-0.9910	1.56	10	9	1
10899	1	1	0	170801	101435.50	108.54029848	34.22431755	7.40	0.0260	-0.0210	-1.0120	1.56	10	9	1
10900	1	1	0	170801	101435.60	108.54029996	34.22431806	7.40	0.0300	0.0020	-0.9930	1.56	10	9	1
10901	1	1	0	170801	101435.70	108.54030146	34.22431860	7.40	0.0250	-0.0090	-0.9880	1.41	10	9	1
10902	1	1	0	170801	101435.80	108.54030299	34.22431912	7.40	0.0120	-0.0220	-1.0200	1.41	10	9	1
10903	1	1	0	170801	101435.90	108.54030451	34.22431964	7.40	0.0220	0.0060	-1.0210	1.41	10	9	1
10904	1	1	0	170801	101436.00	108.54030607	34.22432017	7.40	0.0040	-0.0320	-1.0190	1.60	10	9	1
10905	1	1	0	170801	101436.10	108.54030759	34.22432072	9.25	0.0130	0.0130	-0.9660	1.60	10	9	1
10906	1	1	0	170801	101436.20	108.54030915	34.22432126	9.25	-0.0110	0.0180	-1.0220	1.60	10	9	1
10907	1	1	0	170801	101436.30	108.54031071	34.22432178	9.25	-0.0300	-0.0440	-0.9760	1.70	10	9	1
10908	1	1	0	170801	101436.40	108.54031216	34.22432241	9.25	0.0060	0.0230	-0.9990	1.70	10	9	1
10909	1	1	0	170801	101436.50	108.54031369	34.22432293	7.40	-0.0000	0.0180	-1.0130	1.70	10	9	1
10910	1	1	0	170801	101436.60	108.54031516	34.22432350	7.40	-0.0360	-0.0300	-1.0150	1.69	10	9	1
10911	1	1	0	170801	101436.70	108.54031665	34.22432403	7.40	-0.0380	-0.0060	-1.0040	1.69	10	9	1
10912	1	1	0	170801	101436.80	108.54031806	34.22432461	7.40	-0.0220	-0.0050	-0.9980	1.69	10	9	1
10913	1	1	0	170801	101436.90	108.54031953	34.22432512	7.40	-0.0040	0.0100	-1.0280	1.69	10	9	1
10914	1	1	0	170801	101437.00	108.54032096	34.22432562	7.40	-0.0220	-0.0240	-0.9750	1.69	10	9	1
10915	1	1	0	170801	101437.10	108.54032242	34.22432613	7.40	-0.0190	-0.0210	-1.0310	1.69	10	9	1
10916	1	1	0	170801	101437.20	108.54032387	34.22432660	7.40	-0.0210	0.0060	-0.9690	1.71	10	9	1
10917	1	1	0	170801	101437.30	108.54032528	34.22432710	7.40	-0.0210	-0.0120	-1.0260	1.71	10	8	1
10918	1	1	0	170801	101437.40	108.54032667	34.22432757	7.40	-0.0240	-0.0090	-1.0040	1.71	10	8	1
10919	1	1	0	170801	101437.50	108.54032806	34.22432805	7.40	-0.0290	0.0040	-1.0120	1.71	10	8	1
10920	1	1	0	170801	101437.60	108.54032934	34.22432857	7.40	-0.0390	-0.0140	-1.0010	1.63	10	8	1
10921	1	1	0	170801	101437.70	108.54033067	34.22432905	7.40	-0.0530	-0.0030	-1.0170	1.63	10	8	1
10922	1	1	0	170801	101437.80	108.54033199	34.22432949	7.40	-0.0330	-0.0030	-0.9940	1.60	10	8	1
10923	1	1	0	170801	101437.90	108.54033329	34.22432995	7.40	-0.0140	-0.0220	-1.0010	1.60	10	8	1
10924	1	1	0	170801	101438.00	108.54033457	34.22433038	7.40	-0.0150	-0.0120	-0.9940	1.60	10	8	1
10925	1	1	0	170801	101438.10	108.54033586	34.22433085	7.40	-0.0250	0.0200	-1.0130	1.60	10	8	1
10926	1	1	0	170801	101438.20	108.54033711	34.22433130	7.40	0.0080	-0.0240	-1.0170	1.74	10	8	1
10927	1	1	0	170801	101438.30	108.54033840	34.22433174	7.40	-0.0040	-0.0200	-0.9820	1.74	10	8	1
10928	1	1	0	170801	101438.40	108.54033968	34.22433217	7.40	0.0690	0.0070	-0.9780	1.74	10	8	1
10929	1	1	0	170801	101438.50	108.54034099	34.22433263	7.40	0.0440	0.0020	-0.9970	1.74	10	8	1
10930	1	1	0	170801	101438.60	108.54034232	34.22433308	7.40	-0.0280	-0.0130	-1.0070	1.74	10	8	1
10931	1	1	0	170801	101438.70	108.54034363	34.22433353	7.40	-0.0120	-0.0330	-1.0260	1.74	10	8	1
10932	1	1	0	170801	101438.80	108.54034500	34.22433399	7.40	0.0050	-0.0350	-1.0060	1.79	10	8	1
10933	1	1	0	170801	101438.90	108.54034632	34.22433447	7.40	-0.0190	0.0430	-0.9790	1.79	10	8	1
10934	1	1	0	170801	101439.00	108.54034767	34.22433492	7.40	-0.0060	-0.0200	-1.0250	1.79	10	8	1
10935	1	1	0	170801	101439.10	108.54034901	34.22433538	7.40	-0.0240	-0.0240	-0.9990	1.72	10	8	1
10936	1	1	0	170801	101439.20	108.54035035	34.22433582	7.40	-0.0070	-0.0270	-0.9810	1.72	10	8	1
10937	1	1	0	170801	101439.30	108.54035167	34.22433630	7.40	0.0380	0.0070	-1.0470	1.72	10	8	1
10938	1	1	0	170801	101439.40	108.54035302	34.22433675	7.40	0.0400	-0.0130	-0.9770	1.71	10	8	1
10939	1	1	0	170801	101439.50	108.54035437	34.22433722	7.40	0.0020	-0.0080	-0.9940	1.71	10	8	1
10940	1	1	0	170801	101439.60	108.54035573	34.22433770	7.40	-0.0090	0.0100	-1.0020	1.71	10	8	1
10941	1	1	0	170801	101439.70	108.54035707	34.22433817	7.40	0.0120	-0.0120	-1.0000	1.63	10	8	1
10942	1	1	0	170801	101439.80	108.54035842	34.22433863	7.40	-0.0030	-0.0180	-1.0000	1.63	10	8	1
10943	1	1	0	170801	101439.90	108.54035974	34.22433911	7.40	-0.0100	0.0080	-0.9930	1.63	10	8	1
10944	1	1	0	170801	101440.00	108.54036105	34.22433956	7.40	-0.0080	-0.0040	-1.0040	1.58	10	8	1
10945	1	1	0	170801	101440.10	108.54036238	34.22434002	7.40	0.0000	-0.0100	-1.0280	1.58	10	8	1
10946	1	1	0	170801	101440.20	108.54036368	34.22434047	7.40	-0.0060	-0.0250	-0.9860	1.58	10	8	1
10947	1	1	0	170801	101440.30	108.54036498	34.22434093	7.40	-0.0180	0.0070	-1.0160	1.59	10	8	1
