6916	4	2	1	170803	102127.80	108.53587606	34.22309285	7.40	0.0530	0.0410	-0.9830	1.73	NULL	NULL	0
6917	4	2	1	170803	102127.90	108.53587757	34.22309312	7.40	0.0500	0.0200	-1.0130	1.73	NULL	NULL	0
6918	4	2	1	170803	102128.00	108.53587924	34.22309331	7.40	0.0520	0.0750	-1.0010	1.73	NULL	NULL	0
6919	4	2	1	170803	102128.10	108.53588077	34.22309358	7.40	0.0640	0.0370	-1.0350	1.71	NULL	NULL	0
6920	4	2	1	170803	102128.20	108.53588235	34.22309384	7.40	0.0390	0.0030	-0.9650	1.71	NULL	NULL	0
6921	4	2	1	170803	102128.30	108.53588383	34.22309410	7.40	0.0490	0.0820	-0.9930	1.71	NULL	NULL	0
6922	4	2	1	170803	102128.40	108.53588520	34.22309445	7.40	0.0010	0.0470	-1.0160	1.69	NULL	NULL	0
6923	4	2	1	170803	102128.50	108.53588673	34.22309470	7.40	0.0010	0.0710	-1.0060	1.69	NULL	NULL	0
6924	4	2	1	170803	102128.60	108.53588822	34.22309497	7.40	0.0280	0.0330	-0.9950	1.69	NULL	NULL	0
6925	4	2	1	170803	102128.70	108.53588972	34.22309525	7.40	0.0470	0.0710	-1.0090	1.69	NULL	NULL	0
6926	4	2	1	170803	102128.80	108.53589147	34.22309544	7.40	0.0400	0.0800	-1.0310	1.69	NULL	NULL	0
6927	4	2	1	170803	102128.90	108.53589302	34.22309573	7.40	0.0620	0.0660	-0.9920	1.69	NULL	NULL	0
6928	4	2	1	170803	102129.00	108.53589450	34.22309605	7.40	0.0260	0.0300	-0.9980	1.68	NULL	NULL	0
6929	4	2	1	170803	102129.10	108.53589605	34.22309632	7.40	0.0100	0.0430	-1.0010	1.68	NULL	NULL	0
6930	4	2	1	170803	102129.20	108.53589757	34.22309666	7.40	-0.0170	0.0720	-0.9950	1.68	NULL	NULL	0
6931	4	2	1	170803	102129.30	108.53589915	34.22309692	7.40	-0.0180	0.0690	-0.9880	1.68	NULL	NULL	0
6932	4	2	1	170803	102129.40	108.53590072	34.22309720	7.40	0.0290	0.0370	-0.9970	1.68	NULL	NULL	0
6933	4	2	1	170803	102129.50	108.53590229	34.22309752	7.40	0.0020	0.0490	-1.0070	1.68	NULL	NULL	0
6934	4	2	1	170803	102129.60	108.53590391	34.22309778	7.40	0.0500	0.0510	-1.0110	1.65	NULL	NULL	0
6935	4	2	1	170803	102129.70	108.53590548	34.22309808	7.40	0.0110	0.0240	-0.9950	1.65	NULL	NULL	0
6936	4	2	1	170803	102129.80	108.53590711	34.22309833	7.40	-0.0100	0.0590	-0.9750	1.65	NULL	NULL	0
6937	4	2	1	170803	102129.90	108.53590871	34.22309864	7.40	0.0210	0.0310	-0.9960	1.65	NULL	NULL	0
6938	4	2	1	170803	102130.00	108.53591031	34.22309893	7.40	0.0010	0.0450	-0.9840	1.59	NULL	NULL	0
6939	4	2	1	170803	102130.10	108.53591189	34.22309926	7.40	0.0020	0.0450	-1.0020	1.59	NULL	NULL	0
6940	4	2	1	170803	102130.20	108.53591353	34.22309954	7.40	0.0010	0.0320	-1.0310	1.57	NULL	NULL	0
6941	4	2	1	170803	102130.30	108.53591511	34.22309984	7.40	-0.0210	0.1160	-1.0000	1.57	NULL	NULL	0
6942	4	2	1	170803	102130.40	108.53591669	34.22310013	7.40	-0.0440	0.0010	-1.0100	1.57	NULL	NULL	0
6943	4	2	1	170803	102130.50	108.53591825	34.22310041	7.40	-0.0610	0.0480	-0.9980	1.57	NULL	NULL	0
6944	4	2	1	170803	102130.60	108.53591975	34.22310071	7.40	-0.0670	0.0550	-0.9760	1.59	NULL	NULL	0
6945	4	2	1	170803	102130.70	108.53592126	34.22310100	7.40	-0.0280	0.0550	-0.9730	1.59	NULL	NULL	0
6946	4	2	1	170803	102130.80	108.53592281	34.22310125	7.40	-0.0230	0.0330	-1.0160	1.59	NULL	NULL	0
6947	4	2	1	170803	102130.90	108.53592427	34.22310153	7.40	0.0110	0.0350	-0.9810	1.57	NULL	NULL	0
6948	4	2	1	170803	102131.00	108.53592571	34.22310183	7.40	0.0040	0.1000	-1.0020	1.57	NULL	NULL	0
6949	4	2	1	170803	102131.10	108.53592716	34.22310212	7.40	0.0050	0.0640	-0.9750	1.57	NULL	NULL	0
6950	4	2	1	170803	102131.20	108.53592860	34.22310235	7.40	0.0460	0.0430	-0.9770	1.57	NULL	NULL	0
6951	4	2	1	170803	102131.30	108.53593002	34.22310259	7.40	0.0180	0.0810	-0.9930	1.57	NULL	NULL	0
6952	4	2	1	170803	102131.40	108.53593149	34.22310284	7.40	0.0440	0.0150	-1.0250	1.57	NULL	NULL	0
6953	4	2	1	170803	102131.50	108.53593291	34.22310313	7.40	0.0150	0.0330	-1.0150	1.53	NULL	NULL	0
6954	4	2	1	170803	102131.60	108.53593439	34.22310339	7.40	-0.0160	0.0860	-0.9820	1.53	NULL	NULL	0
6955	4	2	1	170803	102131.70	108.53593585	34.22310370	7.40	-0.0290	0.0640	-0.9850	1.53	NULL	NULL	0
6956	4	2	1	170803	102131.80	108.53593728	34.22310395	7.40	0.0210	0.0300	-1.0280	1.55	NULL	NULL	0
6957	4	2	1	170803	102131.90	108.53593873	34.22310425	7.40	0.0110	0.0430	-0.9850	1.55	NULL	NULL	0
6958	4	2	1	170803	102132.00	108.53594011	34.22310455	7.40	0.0040	0.0660	-0.9960	1.55	NULL	NULL	0
6959	4	2	1	170803	102132.10	108.53594157	34.22310485	7.40	0.0350	0.0470	-1.0230	1.53	NULL	NULL	0
6960	4	2	1	170803	102132.20	108.53594306	34.22310517	7.40	-0.0050	0.0250	-0.9860	1.53	NULL	NULL	0
6961	4	2	1	170803	102132.30	108.53594456	34.22310546	7.40	0.0290	0.0460	-0.9940	1.53	NULL	NULL	0
6962	4	2	1	170803	102132.40	108.53594601	34.22310577	7.40	0.0190	0.0640	-0.9860	1.56	NULL	NULL	0
6963	4	2	1	170803	102132.50	108.53594749	34.22310606	7.40	0.0190	0.0290	-0.9890	1.56	NULL	NULL	0
6964	4	2	1	170803	102132.60	108.53594903	34.22310637	7.40	0.0180	0.0430	-1.0130	1.56	NULL	NULL	0
6965	4	2	1	170803	102132.70	108.53595049	34.22310661	7.40	0.0230	0.0290	-0.9570	1.56	NULL	NULL	0
6966	4	2	1	170803	102132.80	108.53595215	34.22310690	7.40	-0.0060	0.0310	-1.0250	1.56	NULL	NULL	0
6967	4	2	1	170803	102132.90	108.53595365	34.22310722	7.40	0.0150	0.0300	-1.0180	1.56	NULL	NULL	0
6968	4	2	1	170803	102133.00	108.53595518	34.22310752	7.40	0.0080	0.0530	-0.9650	1.50	NULL	NULL	0
6969	4	2	1	170803	102133.10	108.53595672	34.22310781	7.40	0.0300	0.0590	-0.9670	1.50	NULL	NULL	0
6970	4	2	1	170803	102133.20	108.53595820	34.22310813	7.40	0.0150	0.0500	-1.0220	1.50	NULL	NULL	0
6971	4	2	1	170803	102133.30	108.53595979	34.22310841	7.40	0.0440	0.0120	-1.0100	1.52	NULL	NULL	0
6972	4	2	1	170803	102133.40	108.53596112	34.22310883	7.40	0.0060	0.0570	-0.9860	1.52	NULL	NULL	0
6973	4	2	1	170803	102133.50	108.53596263	34.22310915	7.40	0.0260	0.0530	-1.0290	1.52	NULL	NULL	0
6974	4	2	1	170803	102133.60	108.53596418	34.22310946	7.40	0.0190	0.0370	-0.9900	1.53	NULL	NULL	0
6975	4	2	1	170803	102133.70	108.53596576	34.22310977	7.40	-0.0180	0.0580	-0.9890	1.53	NULL	NULL	0
6976	4	2	1	170803	102133.80	108.53596728	34.22311008	7.40	0.0230	0.0250	-1.0040	1.53	NULL	NULL	0
6977	4	2	1	170803	102133.90	108.53596880	34.22311038	7.40	0.0230	0.0150	-0.9950	1.53	NULL	NULL	0
6978	4	2	1	170803	102134.00	108.53597035	34.22311075	7.40	0.0330	0.0410	-0.9830	1.56	NULL	NULL	0
6979	4	2	1	170803	102134.10	108.53597190	34.22311103	7.40	0.0250	0.0370	-1.0170	1.56	NULL	NULL	0
6980	4	2	1	170803	102134.20	108.53597340	34.22311134	7.40	0.0050	0.0400	-1.0220	1.62	NULL	NULL	0
6981	4	2	1	170803	102134.30	108.53597494	34.22311168	7.40	-0.0010	0.0280	-0.9790	1.62	NULL	NULL	0
6982	4	2	1	170803	102134.40	108.53597645	34.22311200	7.40	-0.0060	0.0250	-1.0050	1.62	NULL	NULL	0
6983	4	2	1	170803	102134.50	108.53597799	34.22311230	7.40	-0.0160	0.0260	-1.0250	1.62	NULL	NULL	0
6984	4	2	1	170803	102134.60	108.53597951	34.22311264	7.40	0.0160	0.0700	-0.9840	1.60	NULL	NULL	0
6985	4	2	1	170803	102134.70	108.53598103	34.22311301	7.40	-0.0070	0.0750	-1.0190	1.60	NULL	NULL	0
6986	4	2	1	170803	102134.80	108.53598256	34.22311333	7.40	-0.0050	0.0000	-1.0320	1.60	NULL	NULL	0
6987	4	2	1	170803	102134.90	108.53598407	34.22311365	7.40	-0.0190	0.0410	-0.9790	1.53	NULL	NULL	0
6988	4	2	1	170803	102135.00	108.53598556	34.22311398	7.40	-0.0080	0.0780	-0.9850	1.53	NULL	NULL	0
6989	4	2	1	170803	102135.10	108.53598708	34.22311431	7.40	-0.0260	-0.0030	-0.9770	1.53	NULL	NULL	0
6990	4	2	1	170803	102135.20	108.53598854	34.22311460	7.40	0.0070	0.0480	-1.0120	1.53	NULL	NULL	0
6991	4	2	1	170803	102135.30	108.53599004	34.22311496	7.40	-0.0080	0.0310	-1.0120	1.53	NULL	NULL	0
6992	4	2	1	170803	102135.40	108.53599175	34.22311579	7.40	-0.0030	0.0500	-0.9850	1.53	NULL	NULL	0
6993	4	2	1	170803	102135.50	108.53599321	34.22311609	7.40	-0.0210	0.0300	-1.0050	1.54	NULL	NULL	0
6994	4	2	1	170803	102135.60	108.53599549	34.22311857	7.40	0.0220	-0.0030	-1.0170	1.54	NULL	NULL	0
6995	4	2	1	170803	102135.70	108.53599702	34.22311892	7.40	0.0180	0.0110	-0.9710	1.54	NULL	NULL	0
6996	4	2	1	170803	102135.80	108.53599809	34.22311828	7.40	0.0030	0.0390	-1.0080	1.51	NULL	NULL	0
6997	4	2	1	170803	102135.90	108.53599959	34.22311863	7.40	0.0060	0.0640	-1.0080	1.51	NULL	NULL	0
6998	4	2	1	170803	102136.00	108.53600044	34.22311746	7.40	-0.0120	0.0180	-0.9830	1.51	NULL	NULL	0
6999	4	2	1	170803	102136.10	108.53600190	34.22311778	7.40	0.0070	0.0900	-0.9890	1.52	NULL	NULL	0
7000	4	2	1	170803	102136.20	108.53600470	34.22312171	7.40	0.0310	0.0080	-0.9970	1.52	NULL	NULL	0
7001	4	2	1	170803	102136.30	108.53600620	34.22312212	7.40	-0.0130	0.0340	-0.9970	1.52	NULL	NULL	0
7002	4	2	1	170803	102136.40	108.53600756	34.22312239	7.40	-0.0180	0.0540	-1.0030	1.55	NULL	NULL	0
7003	4	2	1	170803	102136.50	108.53600905	34.22312274	7.40	-0.0290	0.0410	-1.0020	1.55	NULL	NULL	0
7004	4	2	1	170803	102136.60	108.53601044	34.22312306	7.40	-0.0240	0.0360	-0.9920	1.55	NULL	NULL	0
7005	4	2	1	170803	102136.70	108.53601181	34.22312335	7.40	-0.0250	0.0570	-0.9860	1.55	NULL	NULL	0
7006	4	2	1	170803	102136.80	108.53601186	34.22312017	7.40	0.0110	0.0150	-0.9760	1.55	NULL	NULL	0
7007	4	2	1	170803	102136.90	108.53601323	34.22312049	7.40	-0.0210	0.0480	-1.0000	1.55	NULL	NULL	0
7008	4	2	1	170803	102137.00	108.53601477	34.22312138	7.40	-0.0110	0.0710	-1.0230	1.52	NULL	NULL	0
7009	4	2	1	170803	102137.10	108.53601613	34.22312169	7.40	-0.0360	0.0040	-1.0170	1.52	NULL	NULL	0
7010	4	2	1	170803	102137.20	108.53601777	34.22312286	5.55	-0.0150	0.0430	-1.0080	1.52	NULL	NULL	0
7011	4	2	1	170803	102137.30	108.53601905	34.22312317	5.55	-0.0150	0.0600	-1.0020	1.51	NULL	NULL	0
7012	4	2	1	170803	102137.40	108.53601985	34.22312228	5.55	-0.0100	0.0090	-0.9770	1.51	NULL	NULL	0
7013	4	2	1	170803	102137.50	108.53602109	34.22312256	5.55	0.0020	0.0540	-0.9770	1.51	NULL	NULL	0
7014	4	2	1	170803	102137.60	108.53602276	34.22312394	5.55	0.0320	0.0000	-1.0120	1.56	NULL	NULL	0
7015	4	2	1	170803	102137.70	108.53602400	34.22312423	5.55	0.0250	0.0050	-1.0140	1.56	NULL	NULL	0
7016	4	2	1	170803	102137.80	108.53602499	34.22312379	5.55	0.0360	0.0790	-1.0130	1.56	NULL	NULL	0
7017	4	2	1	170803	102137.90	108.53602624	34.22312410	5.55	0.0170	0.0220	-1.0030	1.56	NULL	NULL	0
7018	4	2	1	170803	102138.00	108.53602771	34.22312498	5.55	-0.0030	-0.0270	-0.9860	1.51	NULL	NULL	0
7019	4	2	1	170803	102138.10	108.53602893	34.22312530	5.55	-0.0050	0.0440	-0.9950	1.51	NULL	NULL	0
7020	4	2	1	170803	102138.20	108.53603046	34.22312636	5.55	0.0050	0.0660	-1.0140	1.46	NULL	NULL	0
7021	4	2	1	170803	102138.30	108.53603174	34.22312662	5.55	0.0100	0.0210	-0.9720	1.46	NULL	NULL	0
7022	4	2	1	170803	102138.40	108.53603324	34.22312742	5.55	0.0250	0.0420	-0.9750	1.46	NULL	NULL	0
7023	4	2	1	170803	102138.50	108.53603448	34.22312771	5.55	0.0250	0.0530	-0.9990	1.46	NULL	NULL	0
7024	4	2	1	170803	102138.60	108.53603525	34.22312661	5.55	0.0510	0.0090	-1.0050	1.41	NULL	NULL	0
7025	4	2	1	170803	102138.70	108.53603651	34.22312693	5.55	0.0320	0.0170	-1.0160	1.41	NULL	NULL	0
7026	4	2	1	170803	102138.80	108.53603722	34.22312561	7.40	0.0260	0.0350	-0.9870	1.41	NULL	NULL	0
7027	4	2	1	170803	102138.90	108.53603848	34.22312589	5.55	0.0190	0.0240	-0.9850	1.40	NULL	NULL	0
7028	4	2	1	170803	102139.00	108.53603976	34.22312621	7.40	0.0050	0.0020	-1.0040	1.40	NULL	NULL	0
7029	4	2	1	170803	102139.10	108.53604111	34.22312644	7.40	0.0330	0.0200	-0.9920	1.40	NULL	NULL	0
7030	4	2	1	170803	102139.20	108.53604267	34.22312758	5.55	0.0300	0.0510	-0.9970	1.49	NULL	NULL	0
7031	4	2	1	170803	102139.30	108.53604409	34.22312789	7.40	0.0320	-0.0280	-1.0050	1.49	NULL	NULL	0
7032	4	2	1	170803	102139.40	108.53604541	34.22312728	7.40	0.0450	0.0260	-0.9820	1.49	NULL	NULL	0
7033	4	2	1	170803	102139.50	108.53604679	34.22312755	7.40	0.0360	0.0660	-0.9800	1.53	NULL	NULL	0
7034	4	2	1	170803	102139.60	108.53604792	34.22312822	7.40	0.0010	0.0100	-0.9890	1.53	NULL	NULL	0
7035	4	2	1	170803	102139.70	108.53604929	34.22312858	7.40	0.0160	0.0130	-1.0150	1.53	NULL	NULL	0
7036	4	2	1	170803	102139.80	108.53605058	34.22312895	7.40	-0.0080	0.0360	-0.9850	1.58	NULL	NULL	0
7037	4	2	1	170803	102139.90	108.53605192	34.22312929	7.40	0.0330	0.0000	-0.9910	1.58	NULL	NULL	0
7038	4	2	1	170803	102140.00	108.53605330	34.22312953	7.40	0.0200	0.0350	-0.9660	1.58	NULL	NULL	0
7039	4	2	1	170803	102140.10	108.53605470	34.22312982	7.40	0.0170	0.0460	-1.0130	1.59	NULL	NULL	0
7040	4	2	1	170803	102140.20	108.53605614	34.22313000	7.40	0.0290	-0.0280	-0.9750	1.59	NULL	NULL	0
7041	4	2	1	170803	102140.30	108.53605758	34.22313034	7.40	0.0340	0.0600	-1.0050	1.59	NULL	NULL	0
7042	4	2	1	170803	102140.40	108.53605898	34.22313065	7.40	0.0210	0.0610	-0.9980	1.51	NULL	NULL	0
7043	4	2	1	170803	102140.50	108.53606037	34.22313102	7.40	0.0350	-0.0030	-1.0230	1.51	NULL	NULL	0
7044	4	2	1	170803	102140.60	108.53606182	34.22313139	7.40	0.0460	0.0270	-1.0170	1.51	NULL	NULL	0
7045	4	2	1	170803	102140.70	108.53606333	34.22313175	7.40	0.0010	0.0500	-0.9930	1.50	NULL	NULL	0
7046	4	2	1	170803	102140.80	108.53606476	34.22313206	7.40	0.0330	0.0250	-1.0020	1.50	NULL	NULL	0
7047	4	2	1	170803	102140.90	108.53606624	34.22313240	7.40	0.0490	0.0280	-1.0150	1.50	NULL	NULL	0
7048	4	2	1	170803	102141.00	108.53606773	34.22313279	7.40	0.0180	0.0380	-0.9780	1.56	NULL	NULL	0
7049	4	2	1	170803	102141.10	108.53606924	34.22313310	7.40	0.0510	0.0160	-1.0380	1.56	NULL	NULL	0
7050	4	2	1	170803	102141.20	108.53607078	34.22313340	7.40	0.0630	-0.0200	-1.0120	1.56	NULL	NULL	0
7051	4	2	1	170803	102141.30	108.53607228	34.22313381	7.40	0.0250	0.0640	-0.9940	1.57	NULL	NULL	0
7052	4	2	1	170803	102141.40	108.53607388	34.22313410	7.40	0.0510	0.0050	-1.0210	1.57	NULL	NULL	0
7053	4	2	1	170803	102141.50	108.53607542	34.22313448	7.40	0.0220	-0.0200	-0.9940	1.57	NULL	NULL	0
7054	4	2	1	170803	102141.60	108.53607699	34.22313481	7.40	0.0090	0.0190	-1.0090	1.57	NULL	NULL	0
7055	4	2	1	170803	102141.70	108.53607858	34.22313520	7.40	0.0360	0.0050	-1.0180	1.57	NULL	NULL	0
7056	4	2	1	170803	102141.80	108.53608018	34.22313554	7.40	0.0330	0.0540	-1.0160	1.57	NULL	NULL	0
7057	4	2	1	170803	102141.90	108.53608180	34.22313586	7.40	0.0300	-0.0090	-0.9980	1.57	NULL	NULL	0
7058	4	2	1	170803	102142.00	108.53608343	34.22313626	9.25	0.0590	0.0090	-1.0050	1.55	NULL	NULL	0
7059	4	2	1	170803	102142.10	108.53608505	34.22313668	9.25	0.0300	0.0320	-1.0090	1.55	NULL	NULL	0
7060	4	2	1	170803	102142.20	108.53608672	34.22313701	9.25	0.0460	0.0190	-1.0030	1.69	NULL	NULL	0
7061	4	2	1	170803	102142.30	108.53608837	34.22313741	9.25	0.0520	0.0040	-1.0170	1.69	NULL	NULL	0
7062	4	2	1	170803	102142.40	108.53609009	34.22313777	9.25	0.0830	0.0920	-0.9980	1.69	NULL	NULL	0
7063	4	2	1	170803	102142.50	108.53609183	34.22313815	9.25	0.0530	-0.0230	-1.0080	1.69	NULL	NULL	0
7064	4	2	1	170803	102142.60	108.53609356	34.22313851	9.25	0.0800	-0.0040	-1.0020	1.86	NULL	NULL	0
7065	4	2	1	170803	102142.70	108.53609532	34.22313891	9.25	0.0480	0.0050	-1.0360	1.86	NULL	NULL	0
7066	4	2	1	170803	102142.80	108.53609710	34.22313930	9.25	0.0980	0.0190	-0.9850	1.86	NULL	NULL	0
7067	4	2	1	170803	102142.90	108.53609897	34.22313972	9.25	0.0790	0.0160	-1.0140	1.82	NULL	NULL	0
7068	4	2	1	170803	102143.00	108.53610071	34.22314008	9.25	-0.0590	0.0180	-1.0210	1.82	NULL	NULL	0
7069	4	2	1	170803	102143.10	108.53610255	34.22314052	9.25	-0.0140	-0.0580	-1.0240	1.82	NULL	NULL	0
7070	4	2	1	170803	102143.20	108.53610426	34.22314088	9.25	-0.0330	0.0420	-0.9490	1.53	NULL	NULL	0
7071	4	2	1	170803	102143.30	108.53610599	34.22314131	9.25	-0.0370	0.0330	-0.9700	1.53	NULL	NULL	0
7072	4	2	1	170803	102143.40	108.53610874	34.22314484	7.40	-0.0680	0.0290	-0.9940	1.53	NULL	NULL	0
7073	4	2	1	170803	102143.50	108.53611036	34.22314520	9.25	-0.0930	-0.0430	-1.0220	1.39	NULL	NULL	0
7074	4	2	1	170803	102143.60	108.53611227	34.22314657	7.40	-0.1080	0.0280	-1.0310	1.39	NULL	NULL	0
7075	4	2	1	170803	102143.70	108.53611372	34.22314692	7.40	-0.1280	0.0430	-0.9960	1.39	NULL	NULL	0
7076	4	2	1	170803	102143.80	108.53611516	34.22314716	7.40	-0.1400	0.0210	-0.9750	1.23	NULL	NULL	0
7077	4	2	1	170803	102143.90	108.53611650	34.22314745	7.40	-0.1250	0.0210	-0.9900	1.23	NULL	NULL	0
7078	4	2	1	170803	102144.00	108.53611780	34.22314771	7.40	-0.1050	-0.0130	-1.0070	1.23	NULL	NULL	0
7079	4	2	1	170803	102144.10	108.53611902	34.22314798	5.55	-0.0650	-0.0140	-1.0000	1.03	NULL	NULL	0
7080	4	2	1	170803	102144.20	108.53611913	34.22314519	5.55	-0.0080	0.0230	-0.9840	1.03	NULL	NULL	0
7081	4	2	1	170803	102144.30	108.53612032	34.22314546	5.55	-0.0170	-0.0010	-1.0150	1.03	NULL	NULL	0
7082	4	2	1	170803	102144.40	108.53612138	34.22314524	5.55	0.0120	0.0800	-1.0120	0.98	NULL	NULL	0
7083	4	2	1	170803	102144.50	108.53612255	34.22314543	5.55	-0.0170	0.0150	-1.0270	0.98	NULL	NULL	0
7084	4	2	1	170803	102144.60	108.53612392	34.22314608	5.55	0.0180	-0.0010	-0.9870	0.98	NULL	NULL	0
7085	4	2	1	170803	102144.70	108.53612511	34.22314637	5.55	0.0060	-0.0020	-1.0030	0.93	NULL	NULL	0
7086	4	2	1	170803	102144.80	108.53612623	34.22314625	5.55	0.0080	0.0080	-0.9890	0.93	NULL	NULL	0
7087	4	2	1	170803	102144.90	108.53612745	34.22314654	5.55	-0.0210	0.0590	-0.9930	0.93	NULL	NULL	0
7088	4	2	1	170803	102145.00	108.53612862	34.22314663	5.55	0.0450	-0.0060	-1.0200	0.89	NULL	NULL	0
7089	4	2	1	170803	102145.10	108.53612992	34.22314680	5.55	0.0270	0.0040	-0.9960	0.89	NULL	NULL	0
7090	4	2	1	170803	102145.20	108.53613149	34.22314812	5.55	0.0370	0.0300	-1.0090	0.89	NULL	NULL	0
7091	4	2	1	170803	102145.30	108.53613277	34.22314844	5.55	0.0230	0.0030	-0.9870	0.93	NULL	NULL	0
7092	4	2	1	170803	102145.40	108.53613436	34.22314956	5.55	0.0270	0.0020	-0.9810	0.93	NULL	NULL	0
7093	4	2	1	170803	102145.50	108.53613558	34.22314993	5.55	0.0480	0.0370	-0.9990	0.93	NULL	NULL	0
7094	4	2	1	170803	102145.60	108.53613624	34.22314842	7.40	0.0550	-0.0370	-0.9900	0.95	NULL	NULL	0
7095	4	2	1	170803	102145.70	108.53613752	34.22314873	5.55	0.0020	0.0050	-0.9680	0.95	NULL	NULL	0
7096	4	2	1	170803	102145.80	108.53613882	34.22314903	5.55	0.0620	0.0200	-0.9830	0.95	NULL	NULL	0
7097	4	2	1	170803	102145.90	108.53614015	34.22314936	7.40	0.0310	-0.0000	-0.9920	0.95	NULL	NULL	0
7098	4	2	1	170803	102146.00	108.53614154	34.22314987	7.40	0.0240	-0.0040	-1.0240	0.98	NULL	NULL	0
7099	4	2	1	170803	102146.10	108.53614284	34.22315023	7.40	0.0500	0.0200	-1.0130	0.98	NULL	NULL	0
7100	4	2	1	170803	102146.20	108.53614407	34.22315009	7.40	0.0380	-0.0200	-0.9820	1.02	NULL	NULL	0
7101	4	2	1	170803	102146.30	108.53614541	34.22315045	7.40	0.0280	0.0100	-0.9910	1.02	NULL	NULL	0
7102	4	2	1	170803	102146.40	108.53614691	34.22315011	7.40	0.0420	0.0230	-1.0420	1.02	NULL	NULL	0
7103	4	2	1	170803	102146.50	108.53614825	34.22315044	7.40	0.0280	-0.0150	-0.9550	1.02	NULL	NULL	0
7104	4	2	1	170803	102146.60	108.53614997	34.22315179	7.40	-0.0020	0.0110	-1.0200	1.01	NULL	NULL	0
7105	4	2	1	170803	102146.70	108.53615128	34.22315219	7.40	0.0320	0.0060	-0.9860	1.01	NULL	NULL	0
7106	4	2	1	170803	102146.80	108.53615249	34.22315193	7.40	-0.0060	0.0730	-1.0220	1.01	NULL	NULL	0
7107	4	2	1	170803	102146.90	108.53615388	34.22315226	7.40	0.0220	0.0060	-0.9980	1.01	NULL	NULL	0
7108	4	2	1	170803	102147.00	108.53615497	34.22315277	7.40	0.0010	0.0050	-0.9960	1.01	NULL	NULL	0
7109	4	2	1	170803	102147.10	108.53615635	34.22315308	7.40	-0.0060	-0.0220	-1.0260	1.01	NULL	NULL	0
7110	4	2	1	170803	102147.20	108.53615766	34.22315328	7.40	0.0230	0.0370	-0.9860	1.07	NULL	NULL	0
7111	4	2	1	170803	102147.30	108.53615891	34.22315362	5.55	0.0050	-0.0050	-1.0080	1.07	NULL	NULL	0
7112	4	2	1	170803	102147.40	108.53616053	34.22315473	7.40	0.0170	0.0280	-0.9970	1.07	NULL	NULL	0
7113	4	2	1	170803	102147.50	108.53616186	34.22315496	7.40	0.0130	-0.0570	-1.0080	1.07	NULL	NULL	0
7114	4	2	1	170803	102147.60	108.53616311	34.22315512	7.40	0.0060	-0.0420	-0.9980	1.07	NULL	NULL	0
7115	4	2	1	170803	102147.70	108.53616441	34.22315544	7.40	-0.0080	0.0100	-1.0150	1.07	NULL	NULL	0
7116	4	2	1	170803	102147.80	108.53616548	34.22315502	5.55	-0.0130	0.0210	-0.9890	1.07	NULL	NULL	0
7117	4	2	1	170803	102147.90	108.53616680	34.22315536	7.40	0.0150	0.0170	-1.0060	1.07	NULL	NULL	0
7118	4	2	1	170803	102148.00	108.53616821	34.22315531	7.40	0.0030	-0.0020	-0.9940	1.07	NULL	NULL	0
7119	4	2	1	170803	102148.10	108.53616947	34.22315563	5.55	0.0560	-0.0640	-0.9900	1.03	NULL	NULL	0
7120	4	2	1	170803	102148.20	108.53617089	34.22315651	5.55	0.0510	0.0640	-1.0200	1.03	NULL	NULL	0
7121	4	2	1	170803	102148.30	108.53617222	34.22315680	7.40	0.0530	0.0050	-1.0550	1.03	NULL	NULL	0
7122	4	2	1	170803	102148.40	108.53617320	34.22315642	7.40	0.0500	-0.0260	-0.9860	1.02	NULL	NULL	0
7123	4	2	1	170803	102148.50	108.53617454	34.22315678	7.40	0.0140	0.0860	-1.0370	1.02	NULL	NULL	0
7124	4	2	1	170803	102148.60	108.53617580	34.22315766	7.40	0.0180	0.0050	-0.9760	1.02	NULL	NULL	0
7125	4	2	1	170803	102148.70	108.53617717	34.22315799	7.40	0.0070	0.0320	-1.0070	1.07	NULL	NULL	0
7126	4	2	1	170803	102148.80	108.53617849	34.22315827	7.40	0.0630	-0.0710	-1.0000	1.07	NULL	NULL	0
7127	4	2	1	170803	102148.90	108.53617993	34.22315863	7.40	0.0410	0.0400	-1.0040	1.07	NULL	NULL	0
7128	4	2	1	170803	102149.00	108.53618127	34.22315893	7.40	0.0170	0.0380	-0.9910	1.11	NULL	NULL	0
7129	4	2	1	170803	102149.10	108.53618269	34.22315929	7.40	0.0340	-0.0030	-1.0190	1.11	NULL	NULL	0
7130	4	2	1	170803	102149.20	108.53618414	34.22315961	7.40	0.0360	-0.0170	-0.9880	1.11	NULL	NULL	0
7131	4	2	1	170803	102149.30	108.53618555	34.22316000	7.40	0.0000	0.0060	-0.9840	1.06	NULL	NULL	0
7132	4	2	1	170803	102149.40	108.53618703	34.22316035	7.40	0.0190	0.0220	-1.0060	1.06	NULL	NULL	0
7133	4	2	1	170803	102149.50	108.53618847	34.22316070	7.40	0.0050	-0.0040	-1.0190	1.06	NULL	NULL	0
7134	4	2	1	170803	102149.60	108.53618986	34.22316101	7.40	-0.0210	0.0520	-0.9870	1.06	NULL	NULL	0
7135	4	2	1	170803	102149.70	108.53619132	34.22316141	7.40	0.0050	0.0020	-0.9750	1.06	NULL	NULL	0
