1818	4	2	1	170803	092217.10	108.54163149	34.22531682	53.65	-0.0610	0.0730	-1.0010	3.44	NULL	NULL	0
1819	4	2	1	170803	092217.20	108.54162859	34.22532447	51.80	-0.0300	0.0130	-1.0340	3.44	NULL	NULL	0
1820	4	2	1	170803	092217.30	108.54162558	34.22533217	53.65	0.0930	-0.0800	-1.0340	3.44	NULL	NULL	0
1821	4	2	1	170803	092217.40	108.54162233	34.22533975	51.80	-0.0550	-0.0550	-1.0350	3.44	NULL	NULL	0
1822	4	2	1	170803	092217.50	108.54161892	34.22534729	51.80	-0.0260	0.0410	-1.0100	85.34	NULL	NULL	0
1823	4	2	1	170803	092217.60	108.54161539	34.22535477	51.80	-0.0540	-0.0060	-1.0150	85.34	NULL	NULL	0
1824	4	2	1	170803	092217.70	108.54161179	34.22536221	51.80	-0.0110	0.0670	-0.9390	85.34	NULL	NULL	0
1825	4	2	1	170803	092217.80	108.54160800	34.22536970	53.65	-0.1330	-0.0840	-0.9730	85.34	NULL	NULL	0
1826	4	2	1	170803	092217.90	108.54160405	34.22537702	51.80	-0.1330	0.1350	-1.0930	4.60	NULL	NULL	0
1827	4	2	1	170803	092218.00	108.54160007	34.22538435	51.80	0.0470	-0.0280	-1.1260	4.60	NULL	NULL	0
1828	4	2	1	170803	092218.10	108.54159579	34.22539169	53.65	0.1930	-0.0590	-1.1170	4.60	NULL	NULL	0
1829	4	2	1	170803	092218.20	108.54159130	34.22539885	53.65	0.1590	0.0430	-1.0200	4.60	NULL	NULL	0
1830	4	2	1	170803	092218.30	108.54158679	34.22540609	53.65	-0.0100	0.0560	-1.0300	4.60	NULL	NULL	0
1831	4	2	1	170803	092218.40	108.54158219	34.22541331	53.65	-0.1270	0.0580	-0.9350	4.60	NULL	NULL	0
1832	4	2	1	170803	092218.50	108.54157746	34.22542036	51.80	-0.0570	-0.1060	-0.9770	7.32	NULL	NULL	0
1833	4	2	1	170803	092218.60	108.54157256	34.22542740	53.65	0.0410	0.1460	-1.0320	7.32	NULL	NULL	0
1834	4	2	1	170803	092218.70	108.54156765	34.22543438	53.65	0.0290	-0.0220	-1.0100	7.32	NULL	NULL	0
1835	4	2	1	170803	092218.80	108.54156256	34.22544130	53.65	0.1020	0.0810	-0.9290	8.10	NULL	NULL	0
1836	4	2	1	170803	092218.90	108.54155737	34.22544807	51.80	-0.0620	-0.0160	-1.0940	8.10	NULL	NULL	0
1837	4	2	1	170803	092219.00	108.54155200	34.22545485	53.65	-0.0050	0.0600	-0.9230	8.10	NULL	NULL	0
1838	4	2	1	170803	092219.10	108.54154668	34.22546150	51.80	-0.0550	-0.0300	-0.9780	8.10	NULL	NULL	0
1839	4	2	1	170803	092219.20	108.54154117	34.22546808	51.80	0.0110	0.1380	-1.0040	8.10	NULL	NULL	0
1840	4	2	1	170803	092219.30	108.54153566	34.22547449	51.80	0.0590	0.0600	-1.0280	8.10	NULL	NULL	0
1841	4	2	1	170803	092219.40	108.54153023	34.22548124	51.80	0.0400	-0.0020	-1.0800	3.88	NULL	NULL	0
1842	4	2	1	170803	092219.50	108.54152437	34.22548750	51.80	-0.0080	-0.0270	-0.9440	3.88	NULL	NULL	0
1843	4	2	1	170803	092219.60	108.54151820	34.22549341	51.80	0.0870	0.0800	-1.0480	3.88	NULL	NULL	0
1844	4	2	1	170803	092219.70	108.54151213	34.22549965	51.80	-0.0550	-0.0650	-0.9210	3.08	NULL	NULL	0
1845	4	2	1	170803	092219.80	108.54150597	34.22550564	51.80	-0.0710	0.0280	-0.9160	3.08	NULL	NULL	0
1846	4	2	1	170803	092219.90	108.54149969	34.22551144	51.80	0.0810	0.0410	-0.9410	3.08	NULL	NULL	0
1847	4	2	1	170803	092220.00	108.54149327	34.22551729	51.80	0.1940	0.0580	-0.9600	3.07	NULL	NULL	0
1848	4	2	1	170803	092220.10	108.54148669	34.22552295	51.80	0.1780	0.0760	-1.1580	3.07	NULL	NULL	0
1849	4	2	1	170803	092220.20	108.54147993	34.22552857	51.80	0.0710	0.0620	-1.1480	3.07	NULL	NULL	0
1850	4	2	1	170803	092220.30	108.54147306	34.22553414	51.80	-0.0910	-0.0410	-0.9710	2.85	NULL	NULL	0
1851	4	2	1	170803	092220.40	108.54146599	34.22553955	51.80	-0.0370	-0.0450	-1.0100	2.85	NULL	NULL	0
1852	4	2	1	170803	092220.50	108.54145883	34.22554494	51.80	0.0940	0.0430	-1.1160	2.85	NULL	NULL	0
1853	4	2	1	170803	092220.60	108.54145153	34.22555026	51.80	0.0470	0.0350	-0.9520	103.00	NULL	NULL	0
1854	4	2	1	170803	092220.70	108.54144416	34.22555545	51.80	0.0420	0.1120	-1.0210	103.00	NULL	NULL	0
1855	4	2	1	170803	092220.80	108.54143670	34.22556052	51.80	0.2030	-0.0110	-1.0490	103.00	NULL	NULL	0
1856	4	2	1	170803	092220.90	108.54142912	34.22556551	51.80	0.0290	0.0820	-1.1530	6.67	NULL	NULL	0
1857	4	2	1	170803	092221.00	108.54142137	34.22557046	53.65	0.1610	0.0040	-0.9250	6.67	NULL	NULL	0
1858	4	2	1	170803	092221.10	108.54141354	34.22557524	51.80	-0.0550	-0.0050	-1.0220	6.67	NULL	NULL	0
1859	4	2	1	170803	092221.20	108.54140563	34.22558000	53.65	-0.1460	0.0380	-1.1720	6.67	NULL	NULL	0
1860	4	2	1	170803	092221.30	108.54139773	34.22558473	53.65	-0.1200	-0.0030	-0.9530	6.67	NULL	NULL	0
1861	4	2	1	170803	092221.40	108.54138968	34.22558912	51.80	0.0570	-0.0990	-0.8850	6.67	NULL	NULL	0
1862	4	2	1	170803	092221.50	108.54138157	34.22559346	51.80	-0.0690	0.0120	-1.3020	21.08	NULL	NULL	0
1863	4	2	1	170803	092221.60	108.54137339	34.22559774	51.80	-0.0020	0.1120	-0.9880	21.08	NULL	NULL	0
1864	4	2	1	170803	092221.70	108.54136518	34.22560198	51.80	-0.1420	0.0100	-1.3510	21.08	NULL	NULL	0
1865	4	2	1	170803	092221.80	108.54135742	34.22560646	51.80	0.0710	-0.0430	-0.9660	21.08	NULL	NULL	0
1866	4	2	1	170803	092221.90	108.54134898	34.22561039	51.80	0.0430	0.0630	-1.1210	21.08	NULL	NULL	0
1867	4	2	1	170803	092222.00	108.54134064	34.22561431	51.80	0.0200	-0.0260	-1.1250	21.08	NULL	NULL	0
1868	4	2	1	170803	092222.10	108.54133211	34.22561798	51.80	-0.0780	-0.0640	-1.1220	21.08	NULL	NULL	0
1869	4	2	1	170803	092222.20	108.54132350	34.22562153	51.80	0.1540	0.0320	-0.9310	3.16	NULL	NULL	0
1870	4	2	1	170803	092222.30	108.54131484	34.22562507	51.80	0.1180	0.0620	-1.0980	3.16	NULL	NULL	0
1871	4	2	1	170803	092222.40	108.54130605	34.22562844	51.80	0.0840	0.0850	-1.0380	3.16	NULL	NULL	0
1872	4	2	1	170803	092222.50	108.54129730	34.22563173	51.80	0.0300	-0.0630	-1.2570	3.00	NULL	NULL	0
1873	4	2	1	170803	092222.60	108.54128838	34.22563491	51.80	0.0600	-0.0170	-1.1240	3.00	NULL	NULL	0
1874	4	2	1	170803	092222.70	108.54127943	34.22563800	51.80	-0.0080	0.0800	-1.0480	3.00	NULL	NULL	0
1875	4	2	1	170803	092222.80	108.54127039	34.22564093	51.80	0.0750	-0.0670	-0.9280	20.61	NULL	NULL	0
1876	4	2	1	170803	092222.90	108.54126138	34.22564379	51.80	0.0030	-0.0270	-1.0910	20.61	NULL	NULL	0
1877	4	2	1	170803	092223.00	108.54125231	34.22564661	51.80	0.0010	-0.0480	-1.0030	20.61	NULL	NULL	0
1878	4	2	1	170803	092223.10	108.54124321	34.22564922	51.80	-0.0410	0.0090	-1.1470	2.23	NULL	NULL	0
1879	4	2	1	170803	092223.20	108.54123403	34.22565176	51.80	-0.1020	-0.0030	-1.1230	2.23	NULL	NULL	0
1880	4	2	1	170803	092223.30	108.54122478	34.22565416	51.80	-0.0110	-0.0070	-0.8550	2.23	NULL	NULL	0
1881	4	2	1	170803	092223.40	108.54121551	34.22565647	51.80	-0.0320	0.0080	-0.9480	22.92	NULL	NULL	0
1882	4	2	1	170803	092223.50	108.54120625	34.22565857	51.80	0.0820	0.0160	-1.0270	22.92	NULL	NULL	0
1883	4	2	1	170803	092223.60	108.54119688	34.22566064	51.80	0.0150	0.0010	-1.1080	22.92	NULL	NULL	0
1884	4	2	1	170803	092223.70	108.54118744	34.22566257	51.80	0.0230	0.0090	-0.9140	2.30	NULL	NULL	0
1885	4	2	1	170803	092223.80	108.54117800	34.22566437	51.80	-0.1410	0.0990	-1.0340	2.30	NULL	NULL	0
1886	4	2	1	170803	092223.90	108.54116851	34.22566606	51.80	0.0440	-0.0570	-0.8810	2.30	NULL	NULL	0
1887	4	2	1	170803	092224.00	108.54115902	34.22566764	51.80	-0.0680	-0.0680	-1.0930	2.09	NULL	NULL	0
1888	4	2	1	170803	092224.10	108.54114942	34.22566909	53.65	0.0710	-0.0200	-1.0490	2.09	NULL	NULL	0
1889	4	2	1	170803	092224.20	108.54113978	34.22567047	53.65	0.1450	0.0480	-0.8350	2.09	NULL	NULL	0
1890	4	2	1	170803	092224.30	108.54113010	34.22567171	53.65	0.1210	-0.0190	-1.1470	1.96	NULL	NULL	0
1891	4	2	1	170803	092224.40	108.54112041	34.22567285	53.65	0.2080	0.0790	-1.0080	1.96	NULL	NULL	0
1892	4	2	1	170803	092224.50	108.54111067	34.22567382	53.65	-0.1150	0.0620	-1.1630	1.96	NULL	NULL	0
1893	4	2	1	170803	092224.60	108.54110095	34.22567470	53.65	-0.2010	-0.1090	-1.1000	5.08	NULL	NULL	0
1894	4	2	1	170803	092224.70	108.54109119	34.22567543	53.65	-0.0780	-0.0260	-0.9980	5.08	NULL	NULL	0
1895	4	2	1	170803	092224.80	108.54108140	34.22567608	53.65	-0.1170	0.0200	-0.9740	5.08	NULL	NULL	0
1896	4	2	1	170803	092224.90	108.54107164	34.22567664	53.65	-0.1650	-0.0810	-1.1220	6.84	NULL	NULL	0
1897	4	2	1	170803	092225.00	108.54106189	34.22567707	53.65	-0.0530	0.0330	-1.0540	6.84	NULL	NULL	0
1898	4	2	1	170803	092225.10	108.54105215	34.22567734	53.65	0.2450	0.0510	-0.9090	6.84	NULL	NULL	0
1899	4	2	1	170803	092225.20	108.54104242	34.22567747	53.65	0.0450	-0.0360	-1.1040	6.66	NULL	NULL	0
1900	4	2	1	170803	092225.30	108.54103263	34.22567757	53.65	-0.2660	-0.0170	-1.1810	6.66	NULL	NULL	0
1901	4	2	1	170803	092225.40	108.54102284	34.22567751	53.65	-0.2220	0.0050	-0.9040	6.66	NULL	NULL	0
1902	4	2	1	170803	092225.50	108.54101312	34.22567738	51.80	0.0630	0.0920	-0.9660	6.66	NULL	NULL	0
1903	4	2	1	170803	092225.60	108.54100340	34.22567711	53.65	0.2230	0.0170	-0.9560	6.66	NULL	NULL	0
1904	4	2	1	170803	092225.70	108.54099371	34.22567670	51.80	0.1280	0.0290	-1.0440	6.66	NULL	NULL	0
1905	4	2	1	170803	092225.80	108.54098404	34.22567620	51.80	-0.0680	0.0420	-1.0390	6.66	NULL	NULL	0
1906	4	2	1	170803	092225.90	108.54097437	34.22567562	51.80	-0.2120	-0.0290	-0.9880	2.91	NULL	NULL	0
1907	4	2	1	170803	092226.00	108.54096473	34.22567485	51.80	-0.1450	0.0480	-1.0080	2.91	NULL	NULL	0
1908	4	2	1	170803	092226.10	108.54095508	34.22567397	51.80	0.0860	-0.0170	-1.0320	2.91	NULL	NULL	0
1909	4	2	1	170803	092226.20	108.54094546	34.22567304	51.80	0.1510	-0.0250	-0.8810	2.57	NULL	NULL	0
1910	4	2	1	170803	092226.30	108.54093586	34.22567202	51.80	0.0640	-0.0810	-0.9310	2.57	NULL	NULL	0
1911	4	2	1	170803	092226.40	108.54092632	34.22567087	51.80	-0.0080	0.0640	-1.0330	2.57	NULL	NULL	0
1912	4	2	1	170803	092226.50	108.54091674	34.22566954	51.80	0.0230	-0.0660	-0.9700	3.16	NULL	NULL	0
1913	4	2	1	170803	092226.60	108.54090727	34.22566811	51.80	0.0070	-0.0210	-1.0810	3.16	NULL	NULL	0
1914	4	2	1	170803	092226.70	108.54089772	34.22566664	51.80	0.0030	-0.0590	-1.0660	3.16	NULL	NULL	0
1915	4	2	1	170803	092226.80	108.54088823	34.22566501	51.80	-0.0820	-0.0160	-0.9950	5.62	NULL	NULL	0
1916	4	2	1	170803	092226.90	108.54087882	34.22566329	51.80	-0.0250	0.0130	-0.9120	5.62	NULL	NULL	0
1917	4	2	1	170803	092227.00	108.54086935	34.22566080	51.80	-0.1440	0.0230	-1.0450	5.62	NULL	NULL	0
1918	4	2	1	170803	092227.10	108.54085991	34.22565894	51.80	0.0200	0.0330	-1.0440	7.12	NULL	NULL	0
1919	4	2	1	170803	092227.20	108.54085057	34.22565683	51.80	0.1450	-0.0150	-1.0160	7.12	NULL	NULL	0
1920	4	2	1	170803	092227.30	108.54084128	34.22565467	51.80	-0.0010	0.0000	-1.0240	7.12	NULL	NULL	0
1921	4	2	1	170803	092227.40	108.54083203	34.22565248	51.80	-0.1300	-0.0440	-0.9540	6.51	NULL	NULL	0
1922	4	2	1	170803	092227.50	108.54082274	34.22565027	51.80	-0.0140	0.0190	-0.8980	6.51	NULL	NULL	0
1923	4	2	1	170803	092227.60	108.54081491	34.22565167	51.80	0.0290	-0.0100	-1.0650	6.51	NULL	NULL	0
1924	4	2	1	170803	092227.70	108.54080571	34.22564929	51.80	0.1290	-0.0370	-1.0370	4.13	NULL	NULL	0
1925	4	2	1	170803	092227.80	108.54079629	34.22564625	53.65	0.0960	0.0290	-1.0740	4.13	NULL	NULL	0
1926	4	2	1	170803	092227.90	108.54078706	34.22564370	51.80	0.0860	-0.0060	-0.9770	4.13	NULL	NULL	0
1927	4	2	1	170803	092228.00	108.54077781	34.22564101	53.65	0.0610	-0.0770	-1.0410	2.51	NULL	NULL	0
1928	4	2	1	170803	092228.10	108.54076860	34.22563827	53.65	-0.0260	0.0230	-1.2430	2.51	NULL	NULL	0
1929	4	2	1	170803	092228.20	108.54075911	34.22563488	53.65	0.0830	-0.0030	-0.9630	2.51	NULL	NULL	0
1930	4	2	1	170803	092228.30	108.54074979	34.22563205	53.65	0.0590	-0.0270	-0.9990	2.48	NULL	NULL	0
1931	4	2	1	170803	092228.40	108.54074030	34.22562881	53.65	0.1310	-0.0580	-0.8610	2.48	NULL	NULL	0
1932	4	2	1	170803	092228.50	108.54073100	34.22562594	53.65	0.1050	0.0750	-1.0080	2.48	NULL	NULL	0
1933	4	2	1	170803	092228.60	108.54072169	34.22562311	53.65	0.1000	-0.0730	-0.9300	103.00	NULL	NULL	0
1934	4	2	1	170803	092228.70	108.54071235	34.22562011	53.65	0.1410	0.0570	-0.9730	103.00	NULL	NULL	0
1935	4	2	1	170803	092228.80	108.54070303	34.22561717	53.65	0.0710	-0.0400	-1.1190	103.00	NULL	NULL	0
1936	4	2	1	170803	092228.90	108.54069361	34.22561413	55.50	-0.1110	-0.0590	-1.0080	2.24	NULL	NULL	0
1937	4	2	1	170803	092229.00	108.54068438	34.22561112	53.65	-0.0040	0.0090	-0.9340	2.24	NULL	NULL	0
1938	4	2	1	170803	092229.10	108.54067510	34.22560796	53.65	0.0250	-0.0210	-0.9630	2.24	NULL	NULL	0
1939	4	2	1	170803	092229.20	108.54066578	34.22560493	53.65	-0.0970	-0.0210	-1.0970	2.24	NULL	NULL	0
1940	4	2	1	170803	092229.30	108.54065659	34.22560166	53.65	-0.0030	-0.0350	-0.9820	2.24	NULL	NULL	0
1941	4	2	1	170803	092229.40	108.54064736	34.22559823	53.65	0.0010	-0.0550	-0.9330	2.24	NULL	NULL	0
1942	4	2	1	170803	092229.50	108.54063817	34.22559499	53.65	0.0150	-0.0220	-0.8790	104.51	NULL	NULL	0
1943	4	2	1	170803	092229.60	108.54062908	34.22559168	53.65	-0.0160	0.0140	-1.1100	104.51	NULL	NULL	0
1944	4	2	1	170803	092229.70	108.54061996	34.22558837	53.65	-0.1050	-0.0350	-1.0020	104.51	NULL	NULL	0
1945	4	2	1	170803	092229.80	108.54061092	34.22558511	53.65	-0.1540	-0.0460	-0.9710	104.51	NULL	NULL	0
1946	4	2	1	170803	092229.90	108.54060193	34.22558170	53.65	-0.0960	0.0200	-1.0080	3.37	NULL	NULL	0
1947	4	2	1	170803	092230.00	108.54059295	34.22557806	53.65	-0.0550	-0.0430	-1.0220	3.37	NULL	NULL	0
1948	4	2	1	170803	092230.10	108.54058400	34.22557463	53.65	-0.0290	0.0010	-1.0740	3.37	NULL	NULL	0
1949	4	2	1	170803	092230.20	108.54057516	34.22557125	53.65	-0.0470	-0.0130	-0.8960	3.37	NULL	NULL	0
1950	4	2	1	170803	092230.30	108.54056629	34.22556783	53.65	-0.0790	0.0170	-0.9810	3.37	NULL	NULL	0
1951	4	2	1	170803	092230.40	108.54055745	34.22556376	51.80	-0.0940	0.1180	-1.0010	3.37	NULL	NULL	0
1952	4	2	1	170803	092230.50	108.54054862	34.22556028	53.65	-0.1760	-0.0230	-1.0810	5.56	NULL	NULL	0
1953	4	2	1	170803	092230.60	108.54053988	34.22555687	51.80	-0.0590	-0.0730	-0.9740	5.56	NULL	NULL	0
1954	4	2	1	170803	092230.70	108.54053114	34.22555342	51.80	-0.0860	0.0040	-1.0380	5.56	NULL	NULL	0
1955	4	2	1	170803	092230.80	108.54052244	34.22555005	51.80	-0.0250	0.0450	-0.9480	5.56	NULL	NULL	0
1956	4	2	1	170803	092230.90	108.54051370	34.22554665	51.80	-0.0300	-0.0030	-0.9630	5.56	NULL	NULL	0
1957	4	2	1	170803	092231.00	108.54050513	34.22554404	51.80	-0.0110	0.0360	-1.0030	5.56	NULL	NULL	0
1958	4	2	1	170803	092231.10	108.54049643	34.22554056	51.80	0.0110	0.0280	-1.0520	5.19	NULL	NULL	0
1959	4	2	1	170803	092231.20	108.54048776	34.22553690	51.80	0.0490	0.0110	-0.8850	5.19	NULL	NULL	0
1960	4	2	1	170803	092231.30	108.54047912	34.22553350	51.80	0.0090	0.0080	-0.9510	5.19	NULL	NULL	0
1961	4	2	1	170803	092231.40	108.54047053	34.22552980	51.80	-0.0490	0.0780	-1.0850	2.70	NULL	NULL	0
1962	4	2	1	170803	092231.50	108.54046188	34.22552642	51.80	-0.0340	0.0630	-1.0020	2.70	NULL	NULL	0
1963	4	2	1	170803	092231.60	108.54045323	34.22552306	51.80	0.0100	0.0350	-0.9840	2.70	NULL	NULL	0
1964	4	2	1	170803	092231.70	108.54044460	34.22551965	51.80	0.0280	-0.0000	-1.0350	2.71	NULL	NULL	0
1965	4	2	1	170803	092231.80	108.54043592	34.22551632	51.80	0.0240	-0.0060	-0.9320	2.71	NULL	NULL	0
1966	4	2	1	170803	092231.90	108.54042722	34.22551288	51.80	0.0720	0.0340	-0.9770	2.71	NULL	NULL	0
1967	4	2	1	170803	092232.00	108.54041849	34.22550878	51.80	0.2060	0.0070	-1.0180	3.32	NULL	NULL	0
1968	4	2	1	170803	092232.10	108.54040977	34.22550530	51.80	0.1530	0.0180	-1.0760	3.32	NULL	NULL	0
1969	4	2	1	170803	092232.20	108.54040091	34.22550179	53.65	-0.0650	0.0160	-0.9980	3.32	NULL	NULL	0
1970	4	2	1	170803	092232.30	108.54039213	34.22549829	53.65	-0.0500	-0.0570	-0.9580	2.75	NULL	NULL	0
1971	4	2	1	170803	092232.40	108.54038333	34.22549479	53.65	0.0050	-0.0050	-0.9700	2.75	NULL	NULL	0
1972	4	2	1	170803	092232.50	108.54037454	34.22549132	53.65	0.0660	0.0060	-1.0920	2.75	NULL	NULL	0
1973	4	2	1	170803	092232.60	108.54036568	34.22548790	53.65	0.0160	-0.0090	-1.0180	21.06	NULL	NULL	0
1974	4	2	1	170803	092232.70	108.54035678	34.22548445	53.65	0.0450	-0.0390	-0.9460	21.06	NULL	NULL	0
1975	4	2	1	170803	092232.80	108.54034795	34.22548094	53.65	0.0000	-0.0750	-1.0520	21.06	NULL	NULL	0
1976	4	2	1	170803	092232.90	108.54033907	34.22547743	53.65	0.0010	0.0480	-0.9850	3.19	NULL	NULL	0
1977	4	2	1	170803	092233.00	108.54033017	34.22547395	53.65	0.0760	-0.0040	-1.0370	3.19	NULL	NULL	0
1978	4	2	1	170803	092233.10	108.54032136	34.22547042	53.65	-0.0460	-0.0250	-1.0320	3.19	NULL	NULL	0
1979	4	2	1	170803	092233.20	108.54031249	34.22546689	53.65	0.0010	-0.0100	-1.0090	3.19	NULL	NULL	0
1980	4	2	1	170803	092233.30	108.54030360	34.22546340	53.65	0.0300	-0.1130	-1.0060	3.19	NULL	NULL	0
1981	4	2	1	170803	092233.40	108.54029473	34.22545992	53.65	-0.0450	-0.0100	-1.0180	3.19	NULL	NULL	0
1982	4	2	1	170803	092233.50	108.54028590	34.22545640	53.65	-0.0580	-0.0030	-0.9580	5.40	NULL	NULL	0
1983	4	2	1	170803	092233.60	108.54027707	34.22545287	53.65	0.0460	-0.0060	-0.9680	5.40	NULL	NULL	0
1984	4	2	1	170803	092233.70	108.54026822	34.22544945	53.65	0.0350	-0.0620	-0.9850	5.40	NULL	NULL	0
1985	4	2	1	170803	092233.80	108.54025946	34.22544594	53.65	0.0010	0.0130	-1.0200	5.40	NULL	NULL	0
1986	4	2	1	170803	092233.90	108.54025064	34.22544245	53.65	0.0740	-0.0210	-1.0100	7.28	NULL	NULL	0
1987	4	2	1	170803	092234.00	108.54024182	34.22543898	53.65	0.0510	-0.0150	-1.0010	7.28	NULL	NULL	0
1988	4	2	1	170803	092234.10	108.54023294	34.22543554	53.65	-0.0840	-0.0950	-1.0320	7.28	NULL	NULL	0
1989	4	2	1	170803	092234.20	108.54022416	34.22543193	53.65	-0.0030	-0.0330	-0.9830	7.28	NULL	NULL	0
1990	4	2	1	170803	092234.30	108.54021532	34.22542851	53.65	0.0950	-0.0420	-1.0230	7.28	NULL	NULL	0
1991	4	2	1	170803	092234.40	108.54020652	34.22542501	53.65	0.0650	0.0360	-1.1510	7.28	NULL	NULL	0
1992	4	2	1	170803	092234.50	108.54019764	34.22542146	53.65	-0.0190	-0.0230	-1.0750	6.58	NULL	NULL	0
1993	4	2	1	170803	092234.60	108.54018877	34.22541788	53.65	-0.0480	0.0260	-1.0360	6.58	NULL	NULL	0
1994	4	2	1	170803	092234.70	108.54017984	34.22541438	53.65	-0.0810	0.0400	-0.9650	6.58	NULL	NULL	0
1995	4	2	1	170803	092234.80	108.54017098	34.22541088	53.65	-0.0590	-0.0130	-1.0240	6.61	NULL	NULL	0
1996	4	2	1	170803	092234.90	108.54016216	34.22540722	53.65	0.0340	-0.0170	-0.9670	6.61	NULL	NULL	0
1997	4	2	1	170803	092235.00	108.54015326	34.22540380	53.65	0.0750	0.0080	-0.9250	6.61	NULL	NULL	0
1998	4	2	1	170803	092235.10	108.54014449	34.22540019	53.65	0.0770	0.0050	-1.1010	4.83	NULL	NULL	0
1999	4	2	1	170803	092235.20	108.54013562	34.22539666	53.65	-0.0320	0.0080	-1.0450	4.83	NULL	NULL	0
2000	4	2	1	170803	092235.30	108.54012674	34.22539312	53.65	-0.0110	-0.0370	-0.9640	4.83	NULL	NULL	0
2001	4	2	1	170803	092235.40	108.54011795	34.22538962	53.65	-0.0430	-0.0120	-0.9710	4.60	NULL	NULL	0
2002	4	2	1	170803	092235.50	108.54010914	34.22538610	53.65	0.0270	0.0740	-0.9810	4.60	NULL	NULL	0
2003	4	2	1	170803	092235.60	108.54010033	34.22538262	53.65	-0.0350	-0.0140	-1.0450	4.60	NULL	NULL	0
2004	4	2	1	170803	092235.70	108.54009157	34.22537915	51.80	0.0490	-0.0140	-0.9830	4.75	NULL	NULL	0
2005	4	2	1	170803	092235.80	108.54008284	34.22537569	51.80	-0.0010	-0.0010	-1.3530	4.75	NULL	NULL	0
2006	4	2	1	170803	092235.90	108.54007405	34.22537214	53.65	-0.0760	-0.1090	-0.9160	4.75	NULL	NULL	0
2007	4	2	1	170803	092236.00	108.54006531	34.22536877	51.80	-0.1000	-0.0030	-0.9250	4.50	NULL	NULL	0
2008	4	2	1	170803	092236.10	108.54005660	34.22536532	51.80	-0.0590	0.0200	-0.9650	4.50	NULL	NULL	0
2009	4	2	1	170803	092236.20	108.54004794	34.22536191	51.80	0.0180	0.0180	-0.9920	4.50	NULL	NULL	0
2010	4	2	1	170803	092236.30	108.54003927	34.22535844	51.80	0.1110	-0.0240	-1.0480	3.96	NULL	NULL	0
2011	4	2	1	170803	092236.40	108.54003055	34.22535582	51.80	0.0860	-0.0180	-1.0120	3.96	NULL	NULL	0
2012	4	2	1	170803	092236.50	108.54002187	34.22535238	51.80	-0.0100	-0.0010	-0.9780	3.96	NULL	NULL	0
2013	4	2	1	170803	092236.60	108.54001318	34.22534904	51.80	-0.0570	-0.0140	-0.9590	21.08	NULL	NULL	0
2014	4	2	1	170803	092236.70	108.54000441	34.22534567	51.80	-0.0320	-0.1190	-0.9940	21.08	NULL	NULL	0
2015	4	2	1	170803	092236.80	108.53999566	34.22534203	51.80	0.0690	0.0510	-0.9740	21.08	NULL	NULL	0
2016	4	2	1	170803	092236.90	108.53998694	34.22533851	51.80	0.1210	-0.0160	-1.0010	3.81	NULL	NULL	0
2017	4	2	1	170803	092237.00	108.53997816	34.22533534	51.80	0.1170	0.0150	-0.9880	3.81	NULL	NULL	0
2018	4	2	1	170803	092237.10	108.53996935	34.22533190	53.65	0.0680	0.0020	-1.0060	3.81	NULL	NULL	0
2019	4	2	1	170803	092237.20	108.53996052	34.22532830	53.65	-0.0340	-0.0460	-1.0270	3.33	NULL	NULL	0
2020	4	2	1	170803	092237.30	108.53995170	34.22532480	53.65	0.0480	-0.0160	-0.9900	3.33	NULL	NULL	0
2021	4	2	1	170803	092237.40	108.53994286	34.22532114	53.65	0.0400	0.0090	-1.0960	3.33	NULL	NULL	0
2022	4	2	1	170803	092237.50	108.53993402	34.22531764	53.65	-0.0800	-0.0400	-1.0090	21.08	NULL	NULL	0
2023	4	2	1	170803	092237.60	108.53992518	34.22531408	53.65	0.0440	-0.1010	-0.9250	21.08	NULL	NULL	0
2024	4	2	1	170803	092237.70	108.53991638	34.22531061	53.65	0.0290	-0.0750	-1.0410	21.08	NULL	NULL	0
2025	4	2	1	170803	092237.80	108.53990751	34.22530684	53.65	0.0610	-0.0870	-1.0090	21.08	NULL	NULL	0
2026	4	2	1	170803	092237.90	108.53989872	34.22530327	53.65	0.0050	-0.0190	-0.9820	21.08	NULL	NULL	0
2027	4	2	1	170803	092238.00	108.53988987	34.22529951	53.65	-0.0360	-0.0780	-1.0500	21.08	NULL	NULL	0
2028	4	2	1	170803	092238.10	108.53988112	34.22529604	51.80	0.0030	0.0050	-0.9520	21.08	NULL	NULL	0
2029	4	2	1	170803	092238.20	108.53987234	34.22529261	51.80	-0.0270	-0.0620	-1.0590	21.08	NULL	NULL	0
2030	4	2	1	170803	092238.30	108.53986356	34.22528915	51.80	0.0320	-0.0600	-0.9230	21.08	NULL	NULL	0
2031	4	2	1	170803	092238.40	108.53985485	34.22528579	51.80	0.0320	-0.0550	-0.9950	21.08	NULL	NULL	0
2032	4	2	1	170803	092238.50	108.53984611	34.22528236	51.80	0.0540	0.0260	-0.9670	6.41	NULL	NULL	0
2033	4	2	1	170803	092238.60	108.53983739	34.22527906	51.80	0.0620	-0.0510	-1.0090	6.41	NULL	NULL	0
2034	4	2	1	170803	092238.70	108.53982866	34.22527562	51.80	-0.0410	0.0010	-1.0520	6.41	NULL	NULL	0
2035	4	2	1	170803	092238.80	108.53981995	34.22527224	51.80	0.0010	-0.0630	-1.0140	5.15	NULL	NULL	0
