445	4	2	1	170803	095138.90	108.54057175	34.22440780	25.90	-0.0060	-0.0010	-0.9830	1.23	NULL	NULL	0
446	4	2	1	170803	095139.00	108.54057628	34.22441083	25.90	-0.0060	-0.0590	-1.0160	1.31	NULL	NULL	0
447	4	2	1	170803	095139.10	108.54058074	34.22441234	25.90	-0.0080	0.0450	-0.9860	1.31	NULL	NULL	0
448	4	2	1	170803	095139.20	108.54058432	34.22441331	24.05	-0.0840	-0.0370	-1.0040	1.31	NULL	NULL	0
449	4	2	1	170803	095139.30	108.54058881	34.22441488	25.90	-0.0180	-0.0690	-0.9600	1.74	NULL	NULL	0
450	4	2	1	170803	095139.40	108.54059350	34.22441685	25.90	-0.0310	0.0240	-1.0460	1.74	NULL	NULL	0
451	4	2	1	170803	095139.50	108.54059797	34.22441846	25.90	0.1390	0.0120	-0.8830	1.74	NULL	NULL	0
452	4	2	1	170803	095139.60	108.54060068	34.22441815	25.90	-0.0690	-0.0250	-1.0350	104.25	NULL	NULL	0
453	4	2	1	170803	095139.70	108.54060509	34.22441977	25.90	0.0360	0.0460	-1.0480	104.25	NULL	NULL	0
454	4	2	1	170803	095139.80	108.54061080	34.22442191	25.90	-0.0620	0.0010	-0.9690	104.25	NULL	NULL	0
455	4	2	1	170803	095139.90	108.54061517	34.22442350	25.90	0.0450	-0.0230	-0.8770	104.25	NULL	NULL	0
456	4	2	1	170803	095140.00	108.54062031	34.22442521	25.90	-0.0260	-0.0240	-1.0020	104.09	NULL	NULL	0
457	4	2	1	170803	095140.10	108.54062479	34.22442683	25.90	-0.0040	0.0070	-1.0120	104.09	NULL	NULL	0
458	4	2	1	170803	095140.20	108.54062863	34.22442822	25.90	0.1020	0.0040	-0.9350	104.09	NULL	NULL	0
459	4	2	1	170803	095140.30	108.54063308	34.22442988	25.90	0.0410	-0.0120	-0.9600	104.09	NULL	NULL	0
460	4	2	1	170803	095140.40	108.54063798	34.22443250	25.90	0.0580	-0.0390	-0.8180	104.09	NULL	NULL	0
461	4	2	1	170803	095140.50	108.54064242	34.22443415	24.05	0.0570	0.0000	-0.9660	104.09	NULL	NULL	0
462	4	2	1	170803	095140.60	108.54064675	34.22443600	24.05	-0.0430	0.0060	-1.0190	104.09	NULL	NULL	0
463	4	2	1	170803	095140.70	108.54065104	34.22443763	24.05	-0.0140	-0.0460	-1.0550	104.09	NULL	NULL	0
464	4	2	1	170803	095140.80	108.54065601	34.22443968	25.90	-0.0580	-0.0090	-1.1230	104.09	NULL	NULL	0
465	4	2	1	170803	095140.90	108.54066036	34.22444143	25.90	-0.0300	-0.0050	-0.9620	104.13	NULL	NULL	0
466	4	2	1	170803	095141.00	108.54066409	34.22444607	25.90	-0.1460	0.0150	-1.0950	104.13	NULL	NULL	0
467	4	2	1	170803	095141.10	108.54066853	34.22444767	25.90	-0.0940	-0.0180	-0.9180	104.13	NULL	NULL	0
468	4	2	1	170803	095141.20	108.54067281	34.22444906	25.90	0.0270	-0.0000	-0.9410	0.76	NULL	NULL	0
469	4	2	1	170803	095141.30	108.54067722	34.22445064	25.90	0.0140	-0.0180	-0.9560	0.76	NULL	NULL	0
470	4	2	1	170803	095141.40	108.54068208	34.22445208	25.90	0.0100	0.0150	-1.0130	0.76	NULL	NULL	0
471	4	2	1	170803	095141.50	108.54068648	34.22445364	25.90	0.0260	0.0070	-1.0260	1.72	NULL	NULL	0
472	4	2	1	170803	095141.60	108.54069059	34.22445659	25.90	0.0370	-0.0180	-1.0630	1.72	NULL	NULL	0
473	4	2	1	170803	095141.70	108.54069503	34.22445824	25.90	0.0090	0.0040	-1.0100	1.72	NULL	NULL	0
474	4	2	1	170803	095141.80	108.54069975	34.22445995	25.90	-0.0150	-0.0160	-1.0450	1.66	NULL	NULL	0
475	4	2	1	170803	095141.90	108.54070420	34.22446158	25.90	-0.0150	0.0220	-0.9720	1.66	NULL	NULL	0
476	4	2	1	170803	095142.00	108.54070841	34.22446364	25.90	0.0190	-0.0160	-0.9640	1.66	NULL	NULL	0
477	4	2	1	170803	095142.10	108.54071287	34.22446525	25.90	0.0670	-0.0260	-0.9990	1.66	NULL	NULL	0
478	4	2	1	170803	095142.20	108.54071678	34.22446687	25.90	0.0390	-0.0270	-1.0410	1.66	NULL	NULL	0
479	4	2	1	170803	095142.30	108.54072127	34.22446849	25.90	0.0410	0.0090	-1.0480	1.66	NULL	NULL	0
480	4	2	1	170803	095142.40	108.54072570	34.22446906	25.90	0.0110	-0.0190	-1.0390	104.06	NULL	NULL	0
481	4	2	1	170803	095142.50	108.54073022	34.22447077	25.90	0.0390	-0.0600	-0.9650	104.06	NULL	NULL	0
482	4	2	1	170803	095142.60	108.54073494	34.22447258	25.90	0.0810	0.0220	-0.9840	104.06	NULL	NULL	0
483	4	2	1	170803	095142.70	108.54073954	34.22447426	25.90	0.0270	0.0040	-1.0060	104.05	NULL	NULL	0
484	4	2	1	170803	095142.80	108.54074379	34.22447550	25.90	0.0340	-0.0390	-0.9980	104.05	NULL	NULL	0
485	4	2	1	170803	095142.90	108.54074833	34.22447720	25.90	0.0310	-0.0030	-1.0180	104.05	NULL	NULL	0
486	4	2	1	170803	095143.00	108.54075365	34.22447854	27.75	0.0490	-0.0170	-1.0090	104.01	NULL	NULL	0
487	4	2	1	170803	095143.10	108.54075824	34.22448028	27.75	0.0000	-0.0210	-1.1190	104.01	NULL	NULL	0
488	4	2	1	170803	095143.20	108.54076265	34.22448231	27.75	0.0290	0.0100	-0.9320	104.01	NULL	NULL	0
489	4	2	1	170803	095143.30	108.54076731	34.22448403	27.75	0.0180	-0.0210	-0.9790	104.01	NULL	NULL	0
490	4	2	1	170803	095143.40	108.54077246	34.22448541	27.75	0.0430	0.0220	-0.9610	103.91	NULL	NULL	0
491	4	2	1	170803	095143.50	108.54077713	34.22448722	27.75	0.0820	-0.0340	-0.9770	103.91	NULL	NULL	0
492	4	2	1	170803	095143.60	108.54078169	34.22448898	27.75	0.0410	-0.0070	-1.0440	1.48	NULL	NULL	0
493	4	2	1	170803	095143.70	108.54078640	34.22449076	27.75	0.0750	-0.0270	-1.0300	1.48	NULL	NULL	0
494	4	2	1	170803	095143.80	108.54079102	34.22449258	27.75	0.1110	-0.0100	-1.0310	1.48	NULL	NULL	0
495	4	2	1	170803	095143.90	108.54079574	34.22449438	27.75	0.0970	-0.0070	-1.0330	1.48	NULL	NULL	0
496	4	2	1	170803	095144.00	108.54080056	34.22449629	27.75	-0.0150	0.0180	-0.9530	1.48	NULL	NULL	0
497	4	2	1	170803	095144.10	108.54080530	34.22449807	27.75	0.0870	0.0670	-0.9580	1.48	NULL	NULL	0
498	4	2	1	170803	095144.20	108.54081000	34.22449995	27.75	0.0540	-0.0090	-0.9680	1.48	NULL	NULL	0
499	4	2	1	170803	095144.30	108.54081473	34.22450178	27.75	-0.0400	-0.0020	-1.0000	1.52	NULL	NULL	0
500	4	2	1	170803	095144.40	108.54081933	34.22450380	27.75	0.0960	-0.0020	-1.0740	1.52	NULL	NULL	0
501	4	2	1	170803	095144.50	108.54082405	34.22450563	27.75	0.0410	0.0290	-1.0670	1.52	NULL	NULL	0
502	4	2	1	170803	095144.60	108.54082924	34.22450754	27.75	0.0590	-0.0030	-1.0590	1.48	NULL	NULL	0
503	4	2	1	170803	095144.70	108.54083398	34.22450943	27.75	-0.0130	0.0330	-1.0140	1.48	NULL	NULL	0
504	4	2	1	170803	095144.80	108.54083892	34.22451112	27.75	-0.0050	0.0160	-0.9590	1.48	NULL	NULL	0
505	4	2	1	170803	095144.90	108.54084363	34.22451301	27.75	0.0230	-0.0140	-0.9580	1.52	NULL	NULL	0
506	4	2	1	170803	095145.00	108.54084827	34.22451489	27.75	0.0290	0.0650	-1.0110	1.52	NULL	NULL	0
507	4	2	1	170803	095145.10	108.54085302	34.22451675	27.75	-0.0410	0.0200	-1.0190	1.52	NULL	NULL	0
508	4	2	1	170803	095145.20	108.54085768	34.22451856	27.75	0.0270	0.0070	-1.0020	1.52	NULL	NULL	0
509	4	2	1	170803	095145.30	108.54086243	34.22452045	27.75	-0.0360	-0.0480	-0.9950	1.52	NULL	NULL	0
510	4	2	1	170803	095145.40	108.54086700	34.22452234	27.75	-0.0280	-0.0080	-1.0110	1.52	NULL	NULL	0
511	4	2	1	170803	095145.50	108.54087164	34.22452425	27.75	0.0540	0.0230	-0.9730	1.48	NULL	NULL	0
512	4	2	1	170803	095145.60	108.54087634	34.22452609	27.75	-0.0490	-0.0190	-1.0260	1.48	NULL	NULL	0
513	4	2	1	170803	095145.70	108.54088096	34.22452797	27.75	0.0080	0.0200	-1.0400	1.48	NULL	NULL	0
514	4	2	1	170803	095145.80	108.54088532	34.22453004	27.75	0.0510	-0.0540	-0.9780	1.56	NULL	NULL	0
515	4	2	1	170803	095145.90	108.54088993	34.22453192	27.75	-0.0200	0.0450	-0.9850	1.56	NULL	NULL	0
516	4	2	1	170803	095146.00	108.54089492	34.22453437	27.75	-0.0170	0.0680	-1.0040	1.56	NULL	NULL	0
517	4	2	1	170803	095146.10	108.54089953	34.22453628	27.75	0.0230	0.0410	-0.9890	104.03	NULL	NULL	0
518	4	2	1	170803	095146.20	108.54090395	34.22453738	27.75	0.0400	-0.0480	-0.9870	104.03	NULL	NULL	0
519	4	2	1	170803	095146.30	108.54090858	34.22453920	27.75	-0.0060	0.0470	-0.9550	104.03	NULL	NULL	0
520	4	2	1	170803	095146.40	108.54091325	34.22454064	27.75	-0.0290	0.0730	-1.0540	104.11	NULL	NULL	0
521	4	2	1	170803	095146.50	108.54091783	34.22454245	27.75	-0.0520	-0.0150	-1.0480	104.11	NULL	NULL	0
522	4	2	1	170803	095146.60	108.54092260	34.22454399	27.75	-0.1730	0.0430	-1.0010	104.11	NULL	NULL	0
523	4	2	1	170803	095146.70	108.54092706	34.22454565	25.90	-0.1560	0.0240	-0.9390	104.11	NULL	NULL	0
524	4	2	1	170803	095146.80	108.54093145	34.22454787	25.90	-0.1320	0.0140	-0.9640	104.11	NULL	NULL	0
525	4	2	1	170803	095146.90	108.54093573	34.22454953	25.90	-0.1300	0.0810	-0.9830	104.11	NULL	NULL	0
526	4	2	1	170803	095147.00	108.54093987	34.22455120	24.05	-0.1400	-0.0350	-0.9550	103.16	NULL	NULL	0
527	4	2	1	170803	095147.10	108.54094393	34.22455285	24.05	-0.1630	0.0740	-1.0610	103.16	NULL	NULL	0
528	4	2	1	170803	095147.20	108.54094799	34.22455431	24.05	-0.1680	0.0300	-0.9550	103.16	NULL	NULL	0
529	4	2	1	170803	095147.30	108.54095189	34.22455581	22.20	-0.1490	0.0250	-0.9580	103.16	NULL	NULL	0
530	4	2	1	170803	095147.40	108.54095565	34.22455725	22.20	-0.1900	0.0340	-1.0270	103.21	NULL	NULL	0
531	4	2	1	170803	095147.50	108.54095933	34.22455866	22.20	-0.2550	0.0500	-0.9910	103.21	NULL	NULL	0
532	4	2	1	170803	095147.60	108.54096266	34.22456025	20.35	-0.1910	0.0070	-0.9900	103.21	NULL	NULL	0
533	4	2	1	170803	095147.70	108.54096608	34.22456165	20.35	-0.2690	0.0160	-1.0290	103.21	NULL	NULL	0
534	4	2	1	170803	095147.80	108.54096919	34.22456307	18.50	-0.2350	0.0180	-0.9540	103.21	NULL	NULL	0
535	4	2	1	170803	095147.90	108.54097233	34.22456434	18.50	-0.2470	0.0240	-1.0010	103.21	NULL	NULL	0
536	4	2	1	170803	095148.00	108.54097495	34.22456555	16.65	-0.2060	0.0710	-0.9850	103.21	NULL	NULL	0
537	4	2	1	170803	095148.10	108.54097783	34.22456670	16.65	-0.1660	0.0340	-1.0080	103.21	NULL	NULL	0
538	4	2	1	170803	095148.20	108.54098033	34.22456794	16.65	-0.1860	0.0040	-1.0060	103.21	NULL	NULL	0
539	4	2	1	170803	095148.30	108.54098300	34.22456896	14.80	-0.2020	0.0480	-0.9630	2.74	NULL	NULL	0
540	4	2	1	170803	095148.40	108.54098574	34.22456989	14.80	-0.2030	-0.0220	-0.9910	2.74	NULL	NULL	0
541	4	2	1	170803	095148.50	108.54098816	34.22457085	12.95	-0.2120	0.0430	-1.0070	2.74	NULL	NULL	0
542	4	2	1	170803	095148.60	108.54099029	34.22457190	12.95	-0.2010	0.0570	-0.9580	2.43	NULL	NULL	0
543	4	2	1	170803	095148.70	108.54099252	34.22457272	12.95	-0.1920	-0.0330	-1.0500	2.43	NULL	NULL	0
544	4	2	1	170803	095148.80	108.54099436	34.22457356	11.10	-0.1100	-0.0040	-0.9650	2.43	NULL	NULL	0
545	4	2	1	170803	095148.90	108.54099642	34.22457432	11.10	-0.1330	0.0430	-1.0590	104.55	NULL	NULL	0
546	4	2	1	170803	095149.00	108.54099846	34.22457504	11.10	-0.0680	0.0260	-0.9880	104.55	NULL	NULL	0
547	4	2	1	170803	095149.10	108.54100038	34.22457575	11.10	-0.0580	0.0080	-1.0180	104.55	NULL	NULL	0
548	4	2	1	170803	095149.20	108.54100226	34.22457642	11.10	-0.0130	0.0230	-1.0140	1.94	NULL	NULL	0
549	4	2	1	170803	095149.30	108.54100413	34.22457711	11.10	-0.0390	0.0150	-1.0320	1.94	NULL	NULL	0
550	4	2	1	170803	095149.40	108.54100598	34.22457774	9.25	-0.0520	0.0430	-1.0350	1.94	NULL	NULL	0
551	4	2	1	170803	095149.50	108.54100772	34.22457837	9.25	-0.0530	-0.0010	-1.0100	1.81	NULL	NULL	0
552	4	2	1	170803	095149.60	108.54100933	34.22457945	9.25	-0.0570	0.0390	-1.0150	1.81	NULL	NULL	0
553	4	2	1	170803	095149.70	108.54101097	34.22458003	9.25	-0.0450	0.0370	-1.0010	1.81	NULL	NULL	0
554	4	2	1	170803	095149.80	108.54101255	34.22458004	9.25	-0.0770	0.0270	-1.0130	1.77	NULL	NULL	0
555	4	2	1	170803	095149.90	108.54101408	34.22458059	7.40	-0.1240	-0.0110	-0.9870	1.77	NULL	NULL	0
556	4	2	1	170803	095150.00	108.54101593	34.22458177	7.40	-0.1340	0.0470	-1.0190	1.77	NULL	NULL	0
557	4	2	1	170803	095150.10	108.54101735	34.22458231	7.40	-0.0970	0.0390	-1.0110	103.16	NULL	NULL	0
558	4	2	1	170803	095150.20	108.54101837	34.22458232	7.40	-0.1270	0.0240	-1.0150	103.16	NULL	NULL	0
559	4	2	1	170803	095150.30	108.54101960	34.22458278	7.40	-0.1140	0.0560	-1.0280	103.16	NULL	NULL	0
560	4	2	1	170803	095150.40	108.54102106	34.22458295	5.55	-0.1280	0.0200	-0.9830	103.99	NULL	NULL	0
561	4	2	1	170803	095150.50	108.54102214	34.22458334	5.55	-0.1240	-0.0030	-1.0010	103.99	NULL	NULL	0
562	4	2	1	170803	095150.60	108.54102351	34.22458350	5.55	-0.1390	0.0640	-0.9940	103.99	NULL	NULL	0
563	4	2	1	170803	095150.70	108.54102443	34.22458386	5.55	-0.1390	0.0350	-1.0080	103.16	NULL	NULL	0
564	4	2	1	170803	095150.80	108.54102542	34.22458408	3.70	-0.1450	0.0220	-1.0030	103.16	NULL	NULL	0
565	4	2	1	170803	095150.90	108.54102615	34.22458436	3.70	-0.1540	0.0220	-0.9940	103.16	NULL	NULL	0
566	4	2	1	170803	095151.00	108.54102789	34.22458492	3.70	-0.1300	0.0400	-1.0100	104.02	NULL	NULL	0
567	4	2	1	170803	095151.10	108.54102844	34.22458511	1.85	-0.1640	0.0260	-1.0000	104.02	NULL	NULL	0
568	4	2	1	170803	095151.20	108.54102869	34.22458480	1.85	-0.1570	0.0390	-0.9930	104.02	NULL	NULL	0
569	4	2	1	170803	095151.30	108.54102910	34.22458494	1.85	-0.1330	0.0370	-1.0110	104.02	NULL	NULL	0
570	4	2	1	170803	095151.40	108.54102846	34.22458514	0.00	-0.1410	0.0220	-1.0040	0.76	NULL	NULL	0
571	4	2	1	170803	095151.50	108.54102864	34.22458520	0.00	-0.1290	0.0270	-1.0000	0.76	NULL	NULL	0
572	4	2	1	170803	095151.60	108.54102877	34.22458523	0.00	-0.1210	0.0380	-1.0020	1.78	NULL	NULL	0
573	4	2	1	170803	095151.70	108.54102880	34.22458525	0.00	-0.1110	0.0190	-0.9890	1.78	NULL	NULL	0
574	4	2	1	170803	095151.80	108.54102883	34.22458523	0.00	0.0260	0.0210	-1.0230	1.78	NULL	NULL	0
575	4	2	1	170803	095151.90	108.54102878	34.22458522	0.00	0.0580	0.0270	-0.9650	1.78	NULL	NULL	0
576	4	2	1	170803	095152.00	108.54102877	34.22458522	0.00	0.0320	0.0300	-1.0180	1.78	NULL	NULL	0
577	4	2	1	170803	095152.10	108.54102878	34.22458522	0.00	0.0570	0.0220	-1.0390	1.78	NULL	NULL	0
578	4	2	1	170803	095152.20	108.54102891	34.22458518	0.00	0.0180	0.0160	-1.0200	1.78	NULL	NULL	0
579	4	2	1	170803	095152.30	108.54102891	34.22458519	0.00	0.0250	0.0320	-0.9990	1.74	NULL	NULL	0
580	4	2	1	170803	095152.40	108.54102882	34.22458523	0.00	0.0340	0.0220	-0.9890	1.74	NULL	NULL	0
581	4	2	1	170803	095152.50	108.54102883	34.22458524	0.00	0.0060	0.0220	-1.0000	1.74	NULL	NULL	0
582	4	2	1	170803	095152.60	108.54102879	34.22458524	0.00	0.0070	0.0280	-1.0050	1.65	NULL	NULL	0
583	4	2	1	170803	095152.70	108.54102878	34.22458525	0.00	0.0210	0.0240	-0.9980	1.65	NULL	NULL	0
584	4	2	1	170803	095152.80	108.54102883	34.22458525	0.00	0.0060	0.0270	-0.9960	1.65	NULL	NULL	0
585	4	2	1	170803	095152.90	108.54102883	34.22458526	0.00	0.0200	0.0250	-0.9990	1.68	NULL	NULL	0
586	4	2	1	170803	095153.00	108.54102884	34.22458526	0.00	0.0110	0.0240	-1.0020	1.68	NULL	NULL	0
587	4	2	1	170803	095153.10	108.54102883	34.22458527	0.00	0.0110	0.0190	-0.9990	1.68	NULL	NULL	0
588	4	2	1	170803	095153.20	108.54102880	34.22458530	0.00	0.0220	0.0160	-0.9960	1.63	NULL	NULL	0
589	4	2	1	170803	095153.30	108.54102880	34.22458531	0.00	0.0210	0.0130	-0.9950	1.63	NULL	NULL	0
590	4	2	1	170803	095153.40	108.54102883	34.22458528	0.00	0.0130	0.0210	-0.9990	1.63	NULL	NULL	0
591	4	2	1	170803	095153.50	108.54102883	34.22458527	0.00	0.0210	0.0200	-0.9960	1.63	NULL	NULL	0
592	4	2	1	170803	095153.60	108.54102880	34.22458528	0.00	0.0070	0.0190	-1.0010	1.63	NULL	NULL	0
593	4	2	1	170803	095153.70	108.54102880	34.22458528	0.00	0.0000	0.0270	-1.0070	1.63	NULL	NULL	0
594	4	2	1	170803	095153.80	108.54102881	34.22458527	0.00	0.0070	0.0300	-1.0030	1.63	NULL	NULL	0
595	4	2	1	170803	095153.90	108.54102881	34.22458527	0.00	0.0200	0.0120	-1.0000	1.63	NULL	NULL	0
596	4	2	1	170803	095154.00	108.54102891	34.22458525	0.00	0.0250	0.0190	-0.9990	1.63	NULL	NULL	0
597	4	2	1	170803	095154.10	108.54102890	34.22458523	0.00	0.0150	0.0270	-0.9920	0.76	NULL	NULL	0
598	4	2	1	170803	095154.20	108.54102895	34.22458524	0.00	0.0200	0.0220	-1.0040	0.76	NULL	NULL	0
599	4	2	1	170803	095154.30	108.54102895	34.22458525	0.00	0.0250	0.0200	-0.9920	0.76	NULL	NULL	0
600	4	2	1	170803	095154.40	108.54102924	34.22458561	0.00	0.0140	0.0290	-0.9970	103.16	NULL	NULL	0
601	4	2	1	170803	095154.50	108.54102924	34.22458560	0.00	0.0190	0.0150	-0.9890	103.16	NULL	NULL	0
602	4	2	1	170803	095154.60	108.54102921	34.22458561	0.00	0.0030	0.0250	-1.0060	103.16	NULL	NULL	0
603	4	2	1	170803	095154.70	108.54102921	34.22458561	0.00	0.0200	0.0170	-0.9940	0.76	NULL	NULL	0
604	4	2	1	170803	095154.80	108.54102881	34.22458493	0.00	0.0300	0.0100	-0.9930	0.76	NULL	NULL	0
605	4	2	1	170803	095154.90	108.54102882	34.22458493	0.00	0.0230	0.0120	-1.0020	0.76	NULL	NULL	0
606	4	2	1	170803	095155.00	108.54102880	34.22458491	0.00	0.0220	0.0140	-0.9960	0.76	NULL	NULL	0
607	4	2	1	170803	095155.10	108.54102880	34.22458492	0.00	0.0140	0.0240	-0.9960	0.76	NULL	NULL	0
608	4	2	1	170803	095155.20	108.54102928	34.22458552	0.00	0.0080	0.0240	-0.9970	0.76	NULL	NULL	0
609	4	2	1	170803	095155.30	108.54102928	34.22458551	0.00	0.0180	0.0280	-0.9990	103.16	NULL	NULL	0
610	4	2	1	170803	095155.40	108.54102926	34.22458552	0.00	0.0160	0.0180	-0.9940	103.16	NULL	NULL	0
611	4	2	1	170803	095155.50	108.54102927	34.22458552	0.00	0.0180	0.0230	-0.9980	103.16	NULL	NULL	0
612	4	2	1	170803	095155.60	108.54102929	34.22458552	0.00	0.0190	0.0180	-0.9910	103.16	NULL	NULL	0
613	4	2	1	170803	095155.70	108.54102928	34.22458551	0.00	0.0130	0.0300	-1.0060	103.16	NULL	NULL	0
614	4	2	1	170803	095155.80	108.54102932	34.22458549	0.00	0.0090	0.0230	-0.9920	103.16	NULL	NULL	0
615	4	2	1	170803	095155.90	108.54102932	34.22458550	0.00	0.0090	0.0200	-1.0060	103.16	NULL	NULL	0
616	4	2	1	170803	095156.00	108.54102930	34.22458551	0.00	0.0240	0.0120	-0.9930	103.16	NULL	NULL	0
617	4	2	1	170803	095156.10	108.54102930	34.22458550	0.00	0.0200	0.0280	-1.0060	103.16	NULL	NULL	0
618	4	2	1	170803	095156.20	108.54102886	34.22458489	0.00	0.0200	0.0190	-1.0060	103.16	NULL	NULL	0
619	4	2	1	170803	095156.30	108.54102886	34.22458489	0.00	0.0230	0.0220	-0.9910	1.50	NULL	NULL	0
620	4	2	1	170803	095156.40	108.54102886	34.22458488	0.00	0.0170	0.0180	-0.9930	1.50	NULL	NULL	0
621	4	2	1	170803	095156.50	108.54102888	34.22458488	0.00	0.0130	0.0240	-0.9920	1.50	NULL	NULL	0
622	4	2	1	170803	095156.60	108.54102886	34.22458485	0.00	0.0150	0.0260	-0.9950	103.86	NULL	NULL	0
623	4	2	1	170803	095156.70	108.54102887	34.22458486	0.00	0.0160	0.0160	-1.0030	103.86	NULL	NULL	0
624	4	2	1	170803	095156.80	108.54102888	34.22458484	0.00	0.0140	0.0220	-1.0070	103.86	NULL	NULL	0
625	4	2	1	170803	095156.90	108.54102888	34.22458485	0.00	0.0170	0.0220	-1.0000	1.45	NULL	NULL	0
626	4	2	1	170803	095157.00	108.54102927	34.22458544	0.00	0.0180	0.0210	-0.9980	1.45	NULL	NULL	0
627	4	2	1	170803	095157.10	108.54102928	34.22458544	0.00	0.0210	0.0260	-0.9920	1.45	NULL	NULL	0
628	4	2	1	170803	095157.20	108.54102926	34.22458544	0.00	0.0180	0.0230	-0.9980	1.48	NULL	NULL	0
629	4	2	1	170803	095157.30	108.54102927	34.22458544	0.00	0.0100	0.0230	-1.0080	1.48	NULL	NULL	0
630	4	2	1	170803	095157.40	108.54102925	34.22458542	0.00	0.0110	0.0160	-1.0040	1.48	NULL	NULL	0
631	4	2	1	170803	095157.50	108.54102926	34.22458543	0.00	0.0170	0.0180	-0.9960	1.55	NULL	NULL	0
632	4	2	1	170803	095157.60	108.54102926	34.22458540	0.00	0.0240	0.0300	-0.9910	1.55	NULL	NULL	0
633	4	2	1	170803	095157.70	108.54102926	34.22458541	0.00	0.0140	0.0270	-0.9970	1.55	NULL	NULL	0
634	4	2	1	170803	095157.80	108.54102924	34.22458540	0.00	0.0010	0.0200	-1.0050	1.55	NULL	NULL	0
635	4	2	1	170803	095157.90	108.54102925	34.22458541	0.00	0.0080	0.0170	-1.0060	1.55	NULL	NULL	0
636	4	2	1	170803	095158.00	108.54102924	34.22458539	0.00	0.0140	0.0170	-0.9940	1.55	NULL	NULL	0
637	4	2	1	170803	095158.10	108.54102925	34.22458538	0.00	0.0210	0.0250	-0.9930	21.24	NULL	NULL	0
638	4	2	1	170803	095158.20	108.54102927	34.22458537	0.00	0.0200	0.0240	-0.9930	21.24	NULL	NULL	0
639	4	2	1	170803	095158.30	108.54102926	34.22458537	0.00	0.0220	0.0220	-0.9980	21.24	NULL	NULL	0
640	4	2	1	170803	095158.40	108.54102927	34.22458536	0.00	0.0170	0.0250	-1.0040	0.76	NULL	NULL	0
641	4	2	1	170803	095158.50	108.54102928	34.22458537	0.00	0.0170	0.0120	-0.9920	0.76	NULL	NULL	0
642	4	2	1	170803	095158.60	108.54102929	34.22458535	0.00	0.0230	0.0220	-0.9950	0.76	NULL	NULL	0
643	4	2	1	170803	095158.70	108.54102929	34.22458535	0.00	0.0170	0.0170	-1.0060	104.20	NULL	NULL	0
644	4	2	1	170803	095158.80	108.54102932	34.22458533	0.00	0.0100	0.0260	-1.0080	104.20	NULL	NULL	0
645	4	2	1	170803	095158.90	108.54102931	34.22458533	0.00	0.0170	0.0220	-1.0030	104.20	NULL	NULL	0
646	4	2	1	170803	095159.00	108.54102935	34.22458532	0.00	0.0180	0.0130	-0.9920	0.76	NULL	NULL	0
647	4	2	1	170803	095159.10	108.54102934	34.22458532	0.00	0.0040	0.0290	-1.0050	0.76	NULL	NULL	0
648	4	2	1	170803	095159.20	108.54102932	34.22458531	0.00	0.0170	0.0260	-1.0000	0.76	NULL	NULL	0
649	4	2	1	170803	095159.30	108.54102934	34.22458532	0.00	0.0160	0.0230	-1.0070	0.76	NULL	NULL	0
650	4	2	1	170803	095159.40	108.54102935	34.22458531	0.00	0.0210	0.0250	-1.0010	0.76	NULL	NULL	0
651	4	2	1	170803	095159.50	108.54102935	34.22458531	0.00	0.0150	0.0160	-0.9880	0.76	NULL	NULL	0
652	4	2	1	170803	095159.60	108.54102938	34.22458529	0.00	0.0130	0.0180	-0.9960	1.66	NULL	NULL	0
653	4	2	1	170803	095159.70	108.54102936	34.22458529	0.00	0.0070	0.0250	-1.0020	1.66	NULL	NULL	0
654	4	2	1	170803	095159.80	108.54102944	34.22458525	0.00	0.0160	0.0210	-1.0040	1.66	NULL	NULL	0
655	4	2	1	170803	095159.90	108.54102943	34.22458526	0.00	0.0220	0.0230	-0.9940	1.66	NULL	NULL	0
656	4	2	1	170803	095200.00	108.54102946	34.22458523	0.00	0.0150	0.0230	-0.9880	104.10	NULL	NULL	0
657	4	2	1	170803	095200.10	108.54102946	34.22458523	0.00	0.0110	0.0210	-0.9960	104.10	NULL	NULL	0
658	4	2	1	170803	095200.20	108.54102950	34.22458521	0.00	0.0060	0.0280	-1.0010	104.10	NULL	NULL	0
659	4	2	1	170803	095200.30	108.54102951	34.22458521	0.00	0.0080	0.0170	-0.9920	1.78	NULL	NULL	0
660	4	2	1	170803	095200.40	108.54102952	34.22458520	0.00	0.0190	0.0180	-1.0010	1.78	NULL	NULL	0
661	4	2	1	170803	095200.50	108.54102952	34.22458520	0.00	0.0160	0.0230	-0.9900	1.78	NULL	NULL	0
662	4	2	1	170803	095200.60	108.54102960	34.22458515	0.00	0.0090	0.0180	-0.9950	104.22	NULL	NULL	0
663	4	2	1	170803	095200.70	108.54102959	34.22458516	0.00	0.0070	0.0220	-1.0020	104.22	NULL	NULL	0
664	4	2	1	170803	095200.80	108.54102955	34.22458517	0.00	0.0100	0.0250	-1.0040	104.22	NULL	NULL	0
665	4	2	1	170803	095200.90	108.54102955	34.22458517	0.00	0.0200	0.0230	-0.9950	1.86	NULL	NULL	0
666	4	2	1	170803	095201.00	108.54102966	34.22458511	0.00	0.0030	0.0200	-1.0030	1.86	NULL	NULL	0
667	4	2	1	170803	095201.10	108.54102967	34.22458511	0.00	0.0160	0.0200	-0.9910	1.86	NULL	NULL	0
