2141	1	1	1	170803	084258.30	108.54024282	34.22430086	35.15	0.0320	0.0090	-1.0210	2.31	NULL	38	0
2142	1	1	1	170803	084258.40	108.54024881	34.22430281	35.15	0.0070	-0.0370	-0.9970	2.31	NULL	38	0
2143	1	1	1	170803	084258.50	108.54025475	34.22430478	35.15	0.0480	-0.0000	-0.9380	2.31	NULL	38	0
2144	1	1	1	170803	084258.60	108.54026061	34.22430677	35.15	0.0490	-0.0420	-0.9340	2.31	NULL	38	0
2145	1	1	1	170803	084258.70	108.54026655	34.22430873	35.15	0.0380	-0.0530	-1.0300	2.36	NULL	38	0
2146	1	1	1	170803	084258.80	108.54027241	34.22431072	35.15	0.0140	-0.0330	-1.0310	2.36	NULL	38	0
2147	1	1	1	170803	084258.90	108.54027832	34.22431273	35.15	0.0120	-0.0800	-1.0370	2.36	NULL	38	0
2148	1	1	1	170803	084259.00	108.54028419	34.22431477	35.15	0.0520	-0.0770	-0.9270	2.37	NULL	38	0
2149	1	1	1	170803	084259.10	108.54029014	34.22431676	35.15	0.0280	-0.0360	-1.0470	2.37	NULL	38	0
2150	1	1	1	170803	084259.20	108.54029604	34.22431880	35.15	0.0020	0.0290	-1.0670	2.38	NULL	38	0
2151	1	1	1	170803	084259.30	108.54030194	34.22432080	35.15	0.0400	0.0000	-0.9410	2.38	NULL	38	0
2152	1	1	1	170803	084259.40	108.54030790	34.22432280	35.15	-0.0140	0.0050	-1.0190	2.38	NULL	38	0
2153	1	1	1	170803	084259.50	108.54031382	34.22432479	35.15	-0.0120	-0.0250	-1.0790	2.38	NULL	38	0
2154	1	1	1	170803	084259.60	108.54031970	34.22432682	35.15	0.0180	-0.0330	-0.9690	2.38	NULL	38	0
2155	1	1	1	170803	084259.70	108.54032560	34.22432884	35.15	-0.0130	-0.0770	-1.0330	2.38	NULL	38	0
2156	1	1	1	170803	084259.80	108.54033140	34.22433097	35.15	0.0080	-0.0960	-0.9300	2.38	NULL	38	0
2157	1	1	1	170803	084259.90	108.54033729	34.22433300	35.15	0.0280	0.0640	-0.9890	2.37	NULL	38	0
2158	1	1	1	170803	084300.00	108.54034322	34.22433508	35.15	0.0170	-0.0380	-1.0540	2.37	NULL	38	0
2159	1	1	1	170803	084300.10	108.54034917	34.22433711	35.15	0.0060	0.0340	-0.9830	2.37	NULL	38	0
2160	1	1	1	170803	084300.20	108.54035513	34.22433916	35.15	0.0230	0.0900	-1.0210	2.30	NULL	38	0
2161	1	1	1	170803	084300.30	108.54036106	34.22434125	35.15	0.0120	-0.0370	-0.9110	2.30	NULL	38	0
2162	1	1	1	170803	084300.40	108.54036702	34.22434330	35.15	0.0080	-0.0260	-1.0590	2.30	NULL	38	0
2163	1	1	1	170803	084300.50	108.54037297	34.22434536	35.15	0.0280	0.0390	-1.0260	2.20	NULL	38	0
2164	1	1	1	170803	084300.60	108.54037897	34.22434743	35.15	-0.0000	-0.0100	-0.9510	2.20	NULL	38	0
2165	1	1	1	170803	084300.70	108.54038489	34.22434949	35.15	0.0150	0.0160	-0.9760	2.20	NULL	38	0
2166	1	1	1	170803	084300.80	108.54039084	34.22435148	35.15	0.0150	-0.0170	-1.0250	2.16	NULL	38	0
2167	1	1	1	170803	084300.90	108.54039679	34.22435355	35.15	0.0180	-0.0580	-1.0290	2.16	NULL	38	0
2168	1	1	1	170803	084301.00	108.54040268	34.22435556	35.15	0.0020	-0.0590	-0.9850	2.16	NULL	38	0
2169	1	1	1	170803	084301.10	108.54040861	34.22435766	35.15	0.0430	0.0550	-1.0080	2.03	NULL	38	0
2170	1	1	1	170803	084301.20	108.54041443	34.22435980	35.15	0.0110	-0.0140	-0.9630	2.03	NULL	38	0
2171	1	1	1	170803	084301.30	108.54042038	34.22436191	35.15	-0.0220	-0.0330	-1.0640	2.03	NULL	38	0
2172	1	1	1	170803	084301.40	108.54042626	34.22436396	35.15	0.0160	0.0050	-0.9000	1.96	NULL	38	0
2173	1	1	1	170803	084301.50	108.54043218	34.22436604	35.15	0.0430	-0.0330	-1.0690	1.96	NULL	38	0
2174	1	1	1	170803	084301.60	108.54043798	34.22436815	35.15	0.0010	-0.0470	-1.0140	1.96	NULL	38	0
2175	1	1	1	170803	084301.70	108.54044394	34.22437026	35.15	0.0020	0.0070	-1.0470	1.92	NULL	38	0
2176	1	1	1	170803	084301.80	108.54044993	34.22437233	35.15	0.0080	0.0070	-0.9050	1.92	NULL	38	0
2177	1	1	1	170803	084301.90	108.54045585	34.22437443	35.15	-0.0040	-0.0080	-0.9520	1.92	NULL	38	0
2178	1	1	1	170803	084302.00	108.54046179	34.22437649	35.15	-0.0080	-0.0730	-0.9860	1.89	NULL	38	0
2179	1	1	1	170803	084302.10	108.54046774	34.22437859	35.15	-0.0000	0.0250	-0.9950	1.89	NULL	38	0
2180	1	1	1	170803	084302.20	108.54047378	34.22438058	35.15	-0.0020	-0.0580	-1.0250	1.89	NULL	38	0
2181	1	1	1	170803	084302.30	108.54047972	34.22438270	35.15	0.0330	-0.0070	-1.0070	1.87	NULL	38	0
2182	1	1	1	170803	084302.40	108.54048567	34.22438483	35.15	-0.0280	-0.0560	-1.0100	1.87	NULL	38	0
2183	1	1	1	170803	084302.50	108.54049161	34.22438693	35.15	0.0040	0.0120	-0.9690	1.87	NULL	38	0
2184	1	1	1	170803	084302.60	108.54049761	34.22438907	35.15	0.0140	-0.0270	-1.0160	1.87	NULL	38	0
2185	1	1	1	170803	084302.70	108.54050354	34.22439118	35.15	-0.0420	-0.0460	-0.9770	1.86	NULL	38	0
2186	1	1	1	170803	084302.80	108.54050951	34.22439331	35.15	0.0060	0.0080	-1.0100	1.86	NULL	38	0
2187	1	1	1	170803	084302.90	108.54051546	34.22439542	35.15	0.0140	-0.0230	-0.9960	1.86	NULL	38	0
2188	1	1	1	170803	084303.00	108.54052140	34.22439757	35.15	-0.0350	0.0080	-1.0130	1.82	NULL	38	0
2189	1	1	1	170803	084303.10	108.54052731	34.22439968	35.15	0.0140	-0.0200	-0.9540	1.82	NULL	38	0
2190	1	1	1	170803	084303.20	108.54053305	34.22440195	35.15	0.0470	-0.0500	-0.9820	1.82	NULL	38	0
2191	1	1	1	170803	084303.30	108.54053900	34.22440408	35.15	-0.0200	-0.0170	-1.0740	1.84	NULL	38	0
2192	1	1	1	170803	084303.40	108.54054480	34.22440626	35.15	0.0180	-0.0040	-0.9220	1.84	NULL	38	0
2193	1	1	1	170803	084303.50	108.54055072	34.22440838	35.15	0.0150	-0.0270	-0.9990	1.84	NULL	38	0
2194	1	1	1	170803	084303.60	108.54055642	34.22441056	35.15	0.0050	-0.0970	-1.0800	1.83	NULL	38	0
2195	1	1	1	170803	084303.70	108.54056234	34.22441267	35.15	-0.0300	-0.0030	-1.0760	1.83	NULL	38	0
2196	1	1	1	170803	084303.80	108.54056806	34.22441491	35.15	-0.0570	-0.0550	-0.9860	1.83	NULL	38	0
2197	1	1	1	170803	084303.90	108.54057395	34.22441706	35.15	0.0460	-0.0050	-1.0830	1.84	NULL	38	0
2198	1	1	1	170803	084304.00	108.54057963	34.22441933	35.15	0.0110	0.0190	-0.9500	1.84	NULL	38	0
2199	1	1	1	170803	084304.10	108.54058553	34.22442151	35.15	0.0520	-0.0290	-0.9990	1.84	NULL	38	0
2200	1	1	1	170803	084304.20	108.54059117	34.22442372	35.15	0.0460	0.0250	-1.0330	1.85	NULL	38	0
2201	1	1	1	170803	084304.30	108.54059711	34.22442580	35.15	0.0230	-0.0700	-0.9770	1.85	NULL	38	0
2202	1	1	1	170803	084304.40	108.54060289	34.22442802	35.15	-0.0250	0.0060	-0.9790	1.85	NULL	38	0
2203	1	1	1	170803	084304.50	108.54060883	34.22443016	35.15	0.0010	-0.0280	-1.0140	1.82	NULL	38	0
2204	1	1	1	170803	084304.60	108.54061460	34.22443251	35.15	-0.0200	-0.0450	-1.0750	1.82	NULL	38	0
2205	1	1	1	170803	084304.70	108.54062054	34.22443463	35.15	-0.0490	0.0640	-0.9860	1.82	NULL	38	0
2206	1	1	1	170803	084304.80	108.54062636	34.22443696	35.15	-0.0120	-0.0170	-1.0280	1.80	NULL	38	0
2207	1	1	1	170803	084304.90	108.54063231	34.22443909	35.15	0.0210	0.0430	-1.0270	1.80	NULL	38	0
2208	1	1	1	170803	084305.00	108.54063818	34.22444137	35.15	-0.0430	0.0600	-0.8980	1.80	NULL	38	0
2209	1	1	1	170803	084305.10	108.54064410	34.22444349	35.15	-0.0200	0.0780	-0.9980	1.82	NULL	38	0
2210	1	1	1	170803	084305.20	108.54064998	34.22444565	35.15	-0.0440	0.0480	-1.0370	1.82	NULL	38	0
2211	1	1	1	170803	084305.30	108.54065589	34.22444777	35.15	0.0640	-0.0080	-1.0340	1.82	NULL	38	0
2212	1	1	1	170803	084305.40	108.54066178	34.22444996	35.15	0.0360	-0.0750	-1.0000	1.80	NULL	38	0
2213	1	1	1	170803	084305.50	108.54066771	34.22445209	35.15	0.0070	-0.0520	-0.9980	1.80	NULL	38	0
2214	1	1	1	170803	084305.60	108.54067365	34.22445428	35.15	-0.0470	-0.0660	-0.9600	1.80	NULL	38	0
2215	1	1	1	170803	084305.70	108.54067953	34.22445644	35.15	0.0460	-0.0450	-0.9880	1.80	NULL	38	0
2216	1	1	1	170803	084305.80	108.54068565	34.22445854	35.15	-0.0310	-0.0150	-1.0220	1.80	NULL	38	0
2217	1	1	1	170803	084305.90	108.54069152	34.22446070	35.15	0.0240	-0.0080	-1.0080	1.80	NULL	38	0
2218	1	1	1	170803	084306.00	108.54069730	34.22446298	35.15	0.0180	-0.0490	-0.9940	1.82	NULL	38	0
2219	1	1	1	170803	084306.10	108.54070319	34.22446514	35.15	0.0080	-0.0350	-0.9750	1.82	NULL	38	0
2220	1	1	1	170803	084306.20	108.54070914	34.22446717	35.15	0.0020	-0.0380	-0.9650	1.82	NULL	38	0
2221	1	1	1	170803	084306.30	108.54071502	34.22446933	35.15	0.0360	0.0120	-1.0080	1.82	NULL	38	0
2222	1	1	1	170803	084306.40	108.54072103	34.22447126	35.15	-0.0380	-0.0310	-1.0430	1.82	NULL	38	0
2223	1	1	1	170803	084306.50	108.54072688	34.22447346	35.15	0.0380	0.0360	-0.9990	1.82	NULL	38	0
2224	1	1	1	170803	084306.60	108.54073290	34.22447549	35.15	0.0290	-0.1010	-0.9900	1.82	NULL	38	0
2225	1	1	1	170803	084306.70	108.54073878	34.22447770	35.15	-0.0060	0.0440	-1.0450	1.80	NULL	38	0
2226	1	1	1	170803	084306.80	108.54074477	34.22447963	35.15	0.0260	-0.0170	-0.9310	1.80	NULL	38	0
2227	1	1	1	170803	084306.90	108.54075062	34.22448182	35.15	0.0030	-0.0560	-0.9870	1.80	NULL	38	0
2228	1	1	1	170803	084307.00	108.54075663	34.22448399	35.15	-0.0050	0.0030	-1.0100	1.81	NULL	38	0
2229	1	1	1	170803	084307.10	108.54076247	34.22448619	35.15	-0.0020	0.0160	-1.1210	1.81	NULL	38	0
2230	1	1	1	170803	084307.20	108.54076842	34.22448834	35.15	-0.0270	0.0370	-0.9760	1.81	NULL	38	0
2231	1	1	1	170803	084307.30	108.54077426	34.22449055	35.15	0.0400	-0.0710	-0.9530	1.80	NULL	38	0
2232	1	1	1	170803	084307.40	108.54078014	34.22449266	35.15	-0.0240	-0.0240	-0.9890	1.80	NULL	38	0
2233	1	1	1	170803	084307.50	108.54078596	34.22449485	35.15	0.0070	0.0290	-0.9980	1.80	NULL	38	0
2234	1	1	1	170803	084307.60	108.54079186	34.22449703	35.15	0.0660	-0.0160	-0.9680	1.81	NULL	38	0
2235	1	1	1	170803	084307.70	108.54079769	34.22449925	35.15	-0.0080	-0.0160	-1.0460	1.81	NULL	38	0
2236	1	1	1	170803	084307.80	108.54080357	34.22450148	35.15	0.0170	0.0030	-0.9760	1.81	NULL	38	0
2237	1	1	1	170803	084307.90	108.54080941	34.22450369	35.15	-0.0290	-0.0560	-0.9510	1.81	NULL	38	0
2238	1	1	1	170803	084308.00	108.54081535	34.22450585	35.15	0.0320	-0.0260	-0.9570	1.81	NULL	38	0
2239	1	1	1	170803	084308.10	108.54082117	34.22450807	35.15	0.0110	0.0380	-0.9830	1.81	NULL	38	0
2240	1	1	1	170803	084308.20	108.54082703	34.22451027	35.15	-0.0450	-0.0830	-0.9940	1.81	NULL	38	0
2241	1	1	1	170803	084308.30	108.54083286	34.22451249	35.15	-0.0210	-0.0050	-1.0090	1.81	NULL	38	0
2242	1	1	1	170803	084308.40	108.54083864	34.22451471	35.15	0.0080	-0.0230	-0.9900	1.81	NULL	38	0
2243	1	1	1	170803	084308.50	108.54084445	34.22451693	35.15	0.0380	-0.0020	-1.0410	1.82	NULL	38	0
2244	1	1	1	170803	084308.60	108.54085025	34.22451916	35.15	0.0310	0.0460	-1.0030	1.82	NULL	38	0
2245	1	1	1	170803	084308.70	108.54085607	34.22452141	35.15	-0.0160	-0.0410	-0.9580	1.82	NULL	38	0
2246	1	1	1	170803	084308.80	108.54086187	34.22452366	35.15	0.0020	-0.0460	-0.9700	1.84	NULL	38	0
2247	1	1	1	170803	084308.90	108.54086771	34.22452590	35.15	0.0180	-0.0730	-1.0280	1.84	NULL	38	0
2248	1	1	1	170803	084309.00	108.54087353	34.22452814	35.15	0.0000	0.0250	-0.9790	1.84	NULL	38	0
2249	1	1	1	170803	084309.10	108.54087936	34.22453037	35.15	0.0230	-0.0340	-0.9730	2.12	NULL	38	0
2250	1	1	1	170803	084309.20	108.54088521	34.22453247	35.15	-0.0260	-0.0010	-1.0360	2.12	NULL	38	0
2251	1	1	1	170803	084309.30	108.54089107	34.22453472	35.15	0.0340	0.0410	-1.0230	2.12	NULL	38	0
2252	1	1	1	170803	084309.40	108.54089693	34.22453684	35.15	0.0470	0.0050	-0.9500	2.14	NULL	38	0
2253	1	1	1	170803	084309.50	108.54090276	34.22453905	35.15	0.0430	-0.0010	-0.9860	2.14	NULL	38	0
2254	1	1	1	170803	084309.60	108.54090861	34.22454122	35.15	0.0340	-0.0370	-1.0470	2.14	NULL	38	0
2255	1	1	1	170803	084309.70	108.54091444	34.22454346	35.15	0.0250	0.0240	-0.9790	2.20	NULL	38	0
2256	1	1	1	170803	084309.80	108.54092037	34.22454564	35.15	-0.0110	0.0370	-0.9690	2.20	NULL	38	0
2257	1	1	1	170803	084309.90	108.54092616	34.22454792	35.15	0.0280	-0.0400	-0.9770	2.20	NULL	38	0
2258	1	1	1	170803	084310.00	108.54093197	34.22455019	35.15	0.0470	0.0580	-0.9590	2.20	NULL	38	0
2259	1	1	1	170803	084310.10	108.54093777	34.22455245	35.15	-0.0260	-0.0680	-1.0000	2.20	NULL	38	0
2260	1	1	1	170803	084310.20	108.54094359	34.22455478	35.15	-0.0090	0.0410	-1.0520	2.20	NULL	38	0
2261	1	1	1	170803	084310.30	108.54094941	34.22455702	35.15	-0.0170	0.0270	-0.9520	2.22	NULL	38	0
2262	1	1	1	170803	084310.40	108.54095518	34.22455933	35.15	0.0030	0.0090	-0.9380	2.22	NULL	38	0
2263	1	1	1	170803	084310.50	108.54096100	34.22456157	35.15	-0.0130	0.0340	-1.0150	2.22	NULL	38	0
2264	1	1	1	170803	084310.60	108.54096673	34.22456390	35.15	0.0150	0.0680	-0.9230	2.22	NULL	38	0
2265	1	1	1	170803	084310.70	108.54097253	34.22456614	35.15	0.0070	0.0380	-1.0280	2.23	NULL	38	0
2266	1	1	1	170803	084310.80	108.54097833	34.22456843	35.15	-0.0140	-0.0380	-1.0950	2.23	NULL	38	0
2267	1	1	1	170803	084310.90	108.54098409	34.22457069	35.15	-0.0180	0.0440	-1.0830	2.23	NULL	38	0
2268	1	1	1	170803	084311.00	108.54098994	34.22457295	35.15	0.0120	0.0410	-1.0450	2.25	NULL	38	0
2269	1	1	1	170803	084311.10	108.54099573	34.22457520	35.15	0.0100	-0.0250	-1.0140	2.25	NULL	38	0
2270	1	1	1	170803	084311.20	108.54100145	34.22457754	35.15	-0.0180	0.0560	-0.9610	2.25	NULL	38	0
2271	1	1	1	170803	084311.30	108.54100724	34.22457981	35.15	0.0310	-0.0200	-1.0160	2.25	NULL	38	0
2272	1	1	1	170803	084311.40	108.54101308	34.22458207	35.15	-0.0430	0.0350	-1.0120	2.25	NULL	38	0
2273	1	1	1	170803	084311.50	108.54101887	34.22458432	35.15	0.0240	0.0520	-0.9650	2.25	NULL	38	0
2274	1	1	1	170803	084311.60	108.54102469	34.22458658	35.15	0.0180	0.0450	-0.9230	2.26	NULL	38	0
2275	1	1	1	170803	084311.70	108.54103046	34.22458884	35.15	0.0310	0.0030	-1.0790	2.26	NULL	38	0
2276	1	1	1	170803	084311.80	108.54103626	34.22459112	35.15	0.0330	0.0330	-0.9880	2.26	NULL	38	0
2277	1	1	1	170803	084311.90	108.54104204	34.22459339	35.15	-0.0580	-0.0380	-1.0130	2.25	NULL	38	0
2278	1	1	1	170803	084312.00	108.54104782	34.22459567	35.15	-0.0140	-0.0250	-0.9750	2.25	NULL	38	0
2279	1	1	1	170803	084312.10	108.54105362	34.22459794	35.15	0.0050	-0.0240	-1.0490	2.25	NULL	38	0
2280	1	1	1	170803	084312.20	108.54105941	34.22460025	35.15	-0.0390	0.0790	-0.9150	2.26	NULL	38	0
2281	1	1	1	170803	084312.30	108.54106516	34.22460255	35.15	0.0210	-0.0540	-1.0300	2.26	NULL	38	0
2282	1	1	1	170803	084312.40	108.54107090	34.22460487	35.15	0.0100	-0.0030	-1.0110	2.26	NULL	38	0
2283	1	1	1	170803	084312.50	108.54107666	34.22460717	35.15	0.0140	-0.0180	-1.0150	2.26	NULL	38	0
2284	1	1	1	170803	084312.60	108.54108239	34.22460949	35.15	0.0450	0.0920	-0.9840	2.26	NULL	38	0
2285	1	1	1	170803	084312.70	108.54108815	34.22461178	35.15	-0.0010	0.0010	-0.9570	2.26	NULL	38	0
2286	1	1	1	170803	084312.80	108.54109390	34.22461411	35.15	0.0520	0.0150	-0.9730	2.26	NULL	38	0
2287	1	1	1	170803	084312.90	108.54109966	34.22461642	35.15	0.0060	0.0270	-0.9800	2.26	NULL	38	0
2288	1	1	1	170803	084313.00	108.54110548	34.22461866	35.15	-0.0260	0.0400	-1.0700	2.26	NULL	38	0
2289	1	1	1	170803	084313.10	108.54111123	34.22462098	35.15	0.0300	0.0160	-0.9460	2.27	NULL	38	0
2290	1	1	1	170803	084313.20	108.54111703	34.22462324	35.15	-0.0310	0.0500	-0.9870	2.27	NULL	38	0
2291	1	1	1	170803	084313.30	108.54112276	34.22462556	35.15	0.0130	-0.0420	-0.9620	2.27	NULL	38	0
2292	1	1	1	170803	084313.40	108.54112853	34.22462785	35.15	0.0350	0.0110	-1.0500	2.26	NULL	38	0
2293	1	1	1	170803	084313.50	108.54113427	34.22463018	35.15	0.0140	0.0150	-1.0090	2.26	NULL	38	0
2294	1	1	1	170803	084313.60	108.54114007	34.22463247	35.15	0.0330	0.0080	-0.9480	2.26	NULL	38	0
2295	1	1	1	170803	084313.70	108.54114580	34.22463481	35.15	0.0260	0.0410	-0.9760	2.28	NULL	38	0
2296	1	1	1	170803	084313.80	108.54115150	34.22463718	35.15	-0.0120	-0.0190	-1.0130	2.28	NULL	38	0
2297	1	1	1	170803	084313.90	108.54115723	34.22463954	35.15	-0.0170	0.0120	-1.0160	2.28	NULL	38	0
2298	1	1	1	170803	084314.00	108.54116288	34.22464197	35.15	0.0020	-0.0920	-0.9690	2.26	NULL	38	0
2299	1	1	1	170803	084314.10	108.54116859	34.22464436	35.15	0.0260	0.0110	-1.0060	2.26	NULL	38	0
2300	1	1	1	170803	084314.20	108.54117423	34.22464681	35.15	0.0350	0.0240	-1.0050	2.26	NULL	38	0
2301	1	1	1	170803	084314.30	108.54117989	34.22464925	35.15	0.0260	0.0170	-1.0060	2.23	NULL	38	0
2302	1	1	1	170803	084314.40	108.54118548	34.22465175	35.15	0.0410	0.0130	-1.0510	2.23	NULL	38	0
2303	1	1	1	170803	084314.50	108.54119115	34.22465422	35.15	-0.0040	-0.0670	-0.9330	2.23	NULL	38	0
2304	1	1	1	170803	084314.60	108.54119670	34.22465676	35.15	0.0680	-0.0270	-0.9760	2.23	NULL	38	0
2305	1	1	1	170803	084314.70	108.54120233	34.22465924	35.15	-0.0150	0.0130	-0.8780	2.23	NULL	38	0
2306	1	1	1	170803	084314.80	108.54120788	34.22466179	35.15	0.0060	0.0080	-1.0140	2.23	NULL	38	0
2307	1	1	1	170803	084314.90	108.54121347	34.22466432	33.30	0.0070	0.0090	-0.9730	2.23	NULL	38	0
2308	1	1	1	170803	084315.00	108.54121904	34.22466684	33.30	0.0180	-0.0040	-0.9730	2.21	NULL	37	0
2309	1	1	1	170803	084315.10	108.54122461	34.22466939	33.30	0.0130	-0.0070	-1.0260	2.21	NULL	37	0
2310	1	1	1	170803	084315.20	108.54123018	34.22467194	33.30	0.0300	0.0980	-1.0140	2.21	NULL	38	0
2311	1	1	1	170803	084315.30	108.54123575	34.22467454	33.30	-0.0010	0.0370	-0.9180	2.21	NULL	38	0
2312	1	1	1	170803	084315.40	108.54124132	34.22467712	35.15	-0.0480	0.0580	-0.9730	2.21	NULL	38	0
2313	1	1	1	170803	084315.50	108.54124683	34.22467973	33.30	0.0250	0.0450	-0.9080	2.21	NULL	37	0
2314	1	1	1	170803	084315.60	108.54125234	34.22468237	33.30	-0.0140	0.0440	-0.9590	2.20	NULL	38	0
2315	1	1	1	170803	084315.70	108.54125781	34.22468501	33.30	0.0530	-0.0110	-0.9450	2.20	NULL	38	0
2316	1	1	1	170803	084315.80	108.54126318	34.22468772	33.30	-0.0210	0.0170	-1.0350	2.20	NULL	37	0
2317	1	1	1	170803	084315.90	108.54126863	34.22469041	33.30	0.0100	-0.0050	-1.0030	2.21	NULL	37	0
2318	1	1	1	170803	084316.00	108.54127401	34.22469315	33.30	-0.0080	-0.0470	-0.9440	2.21	NULL	37	0
2319	1	1	1	170803	084316.10	108.54127942	34.22469591	33.30	0.0430	-0.0230	-0.9600	2.21	NULL	37	0
2320	1	1	1	170803	084316.20	108.54128483	34.22469869	33.30	0.0190	-0.0830	-0.9940	2.20	NULL	38	0
2321	1	1	1	170803	084316.30	108.54129022	34.22470146	33.30	-0.0580	-0.0150	-0.9490	2.20	NULL	37	0
2322	1	1	1	170803	084316.40	108.54129562	34.22470413	33.30	0.0050	0.0050	-0.9390	2.20	NULL	37	0
2323	1	1	1	170803	084316.50	108.54130097	34.22470694	33.30	0.0370	0.0560	-1.0830	2.20	NULL	37	0
2324	1	1	1	170803	084316.60	108.54130635	34.22470966	33.30	-0.0100	-0.1420	-1.0120	2.20	NULL	37	0
2325	1	1	1	170803	084316.70	108.54131166	34.22471251	33.30	0.0250	0.0690	-0.9580	2.20	NULL	37	0
2326	1	1	1	170803	084316.80	108.54131701	34.22471528	33.30	0.0160	0.0750	-1.0750	2.19	NULL	37	0
2327	1	1	1	170803	084316.90	108.54132231	34.22471815	33.30	0.0030	-0.0400	-0.9750	2.19	NULL	37	0
2328	1	1	1	170803	084317.00	108.54132763	34.22472098	33.30	0.0290	0.0510	-1.0130	2.19	NULL	37	0
2329	1	1	1	170803	084317.10	108.54133289	34.22472389	33.30	0.0090	0.0270	-0.9400	2.19	NULL	37	0
2330	1	1	1	170803	084317.20	108.54133813	34.22472679	33.30	0.0050	-0.0570	-1.0360	2.19	NULL	37	0
2331	1	1	1	170803	084317.30	108.54134333	34.22472976	33.30	0.0180	-0.0020	-1.0150	2.19	NULL	37	0
2332	1	1	1	170803	084317.40	108.54134854	34.22473274	33.30	0.0060	0.0260	-0.9430	2.19	NULL	37	0
2333	1	1	1	170803	084317.50	108.54135373	34.22473575	33.30	0.0600	-0.0190	-1.0220	2.19	NULL	37	0
2334	1	1	1	170803	084317.60	108.54135886	34.22473878	33.30	-0.0370	-0.0470	-0.9830	2.19	NULL	37	0
2335	1	1	1	170803	084317.70	108.54136402	34.22474180	33.30	-0.0070	-0.0030	-0.9550	2.19	NULL	37	0
2336	1	1	1	170803	084317.80	108.54136914	34.22474485	33.30	0.0140	0.0380	-1.0370	2.19	NULL	37	0
2337	1	1	1	170803	084317.90	108.54137426	34.22474791	33.30	0.0020	-0.0060	-1.0570	2.19	NULL	37	0
2338	1	1	1	170803	084318.00	108.54137936	34.22475101	33.30	0.0150	-0.0330	-0.9860	2.18	NULL	37	0
2339	1	1	1	170803	084318.10	108.54138445	34.22475414	33.30	0.0050	0.0400	-0.9520	2.18	NULL	37	0
2340	1	1	1	170803	084318.20	108.54138942	34.22475735	33.30	0.0340	0.0060	-1.0750	2.18	NULL	37	0
2341	1	1	1	170803	084318.30	108.54139444	34.22476049	33.30	-0.0090	-0.0240	-0.9180	2.19	NULL	37	0
2342	1	1	1	170803	084318.40	108.54139938	34.22476372	33.30	-0.0090	0.0140	-1.0470	2.19	NULL	37	0
2343	1	1	1	170803	084318.50	108.54140435	34.22476692	33.30	-0.0080	-0.0040	-1.0280	2.19	NULL	37	0
2344	1	1	1	170803	084318.60	108.54140924	34.22477019	33.30	0.0270	-0.0530	-0.9680	2.19	NULL	37	0
2345	1	1	1	170803	084318.70	108.54141416	34.22477347	33.30	0.0240	0.0220	-0.9370	2.19	NULL	37	0
2346	1	1	1	170803	084318.80	108.54141897	34.22477680	33.30	0.0160	0.0840	-0.9820	2.19	NULL	37	0
2347	1	1	1	170803	084318.90	108.54142382	34.22478013	33.30	0.0420	0.0040	-0.9950	2.19	NULL	37	0
2348	1	1	1	170803	084319.00	108.54142837	34.22478358	33.30	-0.0400	0.0540	-1.0770	2.22	NULL	37	0
2349	1	1	1	170803	084319.10	108.54143316	34.22478697	33.30	-0.0130	-0.0030	-1.0240	2.22	NULL	37	0
2350	1	1	1	170803	084319.20	108.54143790	34.22479043	33.30	0.0120	-0.0370	-1.0000	2.23	NULL	37	0
2351	1	1	1	170803	084319.30	108.54144260	34.22479389	33.30	-0.0080	-0.0080	-1.0890	2.23	NULL	37	0
2352	1	1	1	170803	084319.40	108.54144728	34.22479740	33.30	0.0390	-0.0130	-1.0060	2.23	NULL	37	0
2353	1	1	1	170803	084319.50	108.54145191	34.22480094	33.30	-0.0250	0.0310	-1.0120	2.23	NULL	37	0
2354	1	1	1	170803	084319.60	108.54145652	34.22480448	33.30	0.0670	0.0840	-0.9980	2.23	NULL	37	0
2355	1	1	1	170803	084319.70	108.54146106	34.22480808	33.30	0.0530	-0.0150	-0.9990	2.23	NULL	37	0
2356	1	1	1	170803	084319.80	108.54146556	34.22481169	33.30	0.0300	0.0030	-1.1040	2.23	NULL	37	0
2357	1	1	1	170803	084319.90	108.54147005	34.22481533	33.30	-0.0280	0.0360	-1.1700	2.22	NULL	37	0
2358	1	1	1	170803	084320.00	108.54147438	34.22481897	33.30	-0.0120	0.0360	-0.9960	2.22	NULL	37	0
2359	1	1	1	170803	084320.10	108.54147877	34.22482268	33.30	0.0040	-0.0580	-0.9500	2.22	NULL	37	0
2360	1	1	1	170803	084320.20	108.54148296	34.22482633	33.30	0.0570	-0.0040	-0.9760	2.23	NULL	37	0
2361	1	1	1	170803	084320.30	108.54148725	34.22483012	33.30	0.0020	0.0600	-0.9820	2.23	NULL	37	0
2362	1	1	1	170803	084320.40	108.54149124	34.22483392	33.30	-0.0180	0.0130	-0.9890	2.23	NULL	37	0
2363	1	1	1	170803	084320.50	108.54149546	34.22483775	33.30	0.0340	0.0060	-0.9190	2.24	NULL	37	0
2364	1	1	1	170803	084320.60	108.54149950	34.22484170	33.30	0.0060	-0.0020	-1.0050	2.24	NULL	37	0
2365	1	1	1	170803	084320.70	108.54150363	34.22484560	33.30	0.0250	0.0550	-1.0200	2.24	NULL	37	0
2366	1	1	1	170803	084320.80	108.54150762	34.22484956	33.30	-0.0360	-0.0030	-1.0890	2.23	NULL	37	0
