7004	1	1	1	170803	083244.20	108.54094730	34.22455765	0.00	0.0050	-0.0030	-1.0080	1.31	NULL	0	0
7005	1	1	1	170803	083244.30	108.54094730	34.22455765	0.00	0.0100	0.0010	-1.0130	1.31	NULL	0	0
7006	1	1	1	170803	083244.40	108.54094730	34.22455765	0.00	-0.0080	0.0100	-1.0090	1.31	NULL	0	0
7007	1	1	1	170803	083244.50	108.54094731	34.22455765	0.00	-0.0010	0.0100	-0.9950	1.31	NULL	0	0
7008	1	1	1	170803	083244.60	108.54094731	34.22455765	0.00	-0.0020	0.0050	-0.9910	1.31	NULL	0	0
7009	1	1	1	170803	083244.70	108.54094731	34.22455765	0.00	-0.0020	-0.0030	-1.0010	1.31	NULL	0	0
7010	1	1	1	170803	083244.80	108.54094731	34.22455765	0.00	0.0110	-0.0020	-1.0120	1.31	NULL	0	0
7011	1	1	1	170803	083244.90	108.54094731	34.22455765	0.00	0.0000	0.0060	-1.0130	1.31	NULL	0	0
7012	1	1	1	170803	083245.00	108.54094731	34.22455765	0.00	0.0100	0.0130	-0.9970	1.31	NULL	0	0
7013	1	1	1	170803	083245.10	108.54094731	34.22455765	0.00	-0.0070	0.0090	-0.9880	1.31	NULL	0	0
7014	1	1	1	170803	083245.20	108.54094731	34.22455765	0.00	-0.0080	-0.0020	-0.9950	1.31	NULL	0	0
7015	1	1	1	170803	083245.30	108.54094731	34.22455765	0.00	0.0070	-0.0060	-1.0080	1.31	NULL	0	0
7016	1	1	1	170803	083245.40	108.54094731	34.22455765	0.00	0.0020	0.0020	-1.0140	1.31	NULL	0	0
7017	1	1	1	170803	083245.50	108.54094731	34.22455765	0.00	0.0180	0.0100	-1.0050	1.31	NULL	0	0
7018	1	1	1	170803	083245.60	108.54094731	34.22455765	0.00	0.0080	0.0120	-0.9920	1.31	NULL	0	0
7019	1	1	1	170803	083245.70	108.54094731	34.22455765	0.00	0.0010	0.0040	-0.9930	1.31	NULL	0	0
7020	1	1	1	170803	083245.80	108.54094731	34.22455765	0.00	0.0010	-0.0030	-1.0050	1.31	NULL	0	0
7021	1	1	1	170803	083245.90	108.54094731	34.22455765	0.00	-0.0080	-0.0020	-1.0160	1.31	NULL	0	0
7022	1	1	1	170803	083246.00	108.54094731	34.22455765	0.00	0.0140	0.0090	-1.0060	1.31	NULL	0	0
7023	1	1	1	170803	083246.10	108.54094731	34.22455765	0.00	-0.0030	0.0130	-0.9950	1.31	NULL	0	0
7024	1	1	1	170803	083246.20	108.54094731	34.22455765	0.00	0.0090	0.0060	-0.9890	1.31	NULL	0	0
7025	1	1	1	170803	083246.30	108.54094731	34.22455765	0.00	0.0050	-0.0050	-1.0030	1.31	NULL	0	0
7026	1	1	1	170803	083246.40	108.54094731	34.22455765	0.00	-0.0050	-0.0010	-1.0150	1.31	NULL	0	0
7027	1	1	1	170803	083246.50	108.54094731	34.22455765	0.00	0.0030	0.0060	-1.0120	1.31	NULL	0	0
7028	1	1	1	170803	083246.60	108.54094731	34.22455765	0.00	-0.0100	0.0120	-0.9970	1.31	NULL	0	0
7029	1	1	1	170803	083246.70	108.54094731	34.22455765	0.00	0.0040	0.0080	-0.9900	1.31	NULL	0	0
7030	1	1	1	170803	083246.80	108.54094731	34.22455765	0.00	0.0020	-0.0010	-0.9990	1.31	NULL	0	0
7031	1	1	1	170803	083246.90	108.54094731	34.22455765	0.00	-0.0050	-0.0040	-1.0140	1.31	NULL	0	0
7032	1	1	1	170803	083247.00	108.54094731	34.22455765	0.00	0.0090	0.0080	-1.0090	1.31	NULL	0	0
7033	1	1	1	170803	083247.10	108.54094731	34.22455765	0.00	-0.0010	0.0120	-0.9970	1.31	NULL	0	0
7034	1	1	1	170803	083247.20	108.54094731	34.22455765	0.00	0.0230	0.0090	-0.9890	1.31	NULL	0	0
7035	1	1	1	170803	083247.30	108.54094731	34.22455765	0.00	0.0130	-0.0030	-1.0010	1.31	NULL	0	0
7036	1	1	1	170803	083247.40	108.54094731	34.22455765	0.00	-0.0030	-0.0020	-1.0130	1.31	NULL	0	0
7037	1	1	1	170803	083247.50	108.54094732	34.22455765	0.00	-0.0010	0.0050	-0.9920	1.31	NULL	0	0
7038	1	1	1	170803	083247.60	108.54094732	34.22455765	0.00	-0.0160	0.0130	-0.9950	1.31	NULL	0	0
7039	1	1	1	170803	083247.70	108.54094732	34.22455765	0.00	0.0000	0.0070	-0.9910	1.31	NULL	0	0
7040	1	1	1	170803	083247.80	108.54094732	34.22455765	0.00	0.0060	-0.0020	-1.0020	1.31	NULL	0	0
7041	1	1	1	170803	083247.90	108.54094732	34.22455765	0.00	-0.0010	-0.0020	-1.0130	1.31	NULL	0	0
7042	1	1	1	170803	083248.00	108.54094732	34.22455765	0.00	0.0120	0.0100	-1.0060	1.31	NULL	0	0
7043	1	1	1	170803	083248.10	108.54094732	34.22455765	0.00	-0.0010	0.0120	-0.9940	1.31	NULL	0	0
7044	1	1	1	170803	083248.20	108.54094732	34.22455765	0.00	0.0080	0.0050	-0.9910	1.31	NULL	0	0
7045	1	1	1	170803	083248.30	108.54094732	34.22455765	0.00	0.0090	-0.0060	-1.0030	1.31	NULL	0	0
7046	1	1	1	170803	083248.40	108.54094732	34.22455765	0.00	-0.0020	-0.0020	-1.0160	1.31	NULL	0	0
7047	1	1	1	170803	083248.50	108.54094732	34.22455765	0.00	0.0090	0.0090	-1.0070	1.31	NULL	0	0
7048	1	1	1	170803	083248.60	108.54094732	34.22455765	0.00	-0.0010	0.0130	-0.9940	1.31	NULL	0	0
7049	1	1	1	170803	083248.70	108.54094732	34.22455765	0.00	0.0090	0.0070	-0.9930	1.31	NULL	0	0
7050	1	1	1	170803	083248.80	108.54094732	34.22455765	0.00	0.0010	-0.0040	-1.0040	1.31	NULL	0	0
7051	1	1	1	170803	083248.90	108.54094732	34.22455765	0.00	-0.0130	-0.0020	-1.0110	1.31	NULL	0	0
7052	1	1	1	170803	083249.00	108.54094732	34.22455765	0.00	0.0050	0.0070	-1.0070	1.31	NULL	0	0
7053	1	1	1	170803	083249.10	108.54094732	34.22455765	0.00	0.0010	0.0130	-0.9960	1.31	NULL	0	0
7054	1	1	1	170803	083249.20	108.54094732	34.22455765	0.00	0.0130	0.0090	-0.9890	1.31	NULL	0	0
7055	1	1	1	170803	083249.30	108.54094732	34.22455765	0.00	0.0170	0.0010	-0.9970	1.31	NULL	0	0
7056	1	1	1	170803	083249.40	108.54094732	34.22455765	0.00	0.0070	-0.0040	-1.0090	1.32	NULL	0	0
7057	1	1	1	170803	083249.50	108.54094732	34.22455765	0.00	0.0080	-0.0000	-1.0150	1.32	NULL	0	0
7058	1	1	1	170803	083249.60	108.54094732	34.22455765	0.00	-0.0100	0.0090	-1.0090	1.32	NULL	0	0
7059	1	1	1	170803	083249.70	108.54094732	34.22455765	0.00	-0.0060	0.0120	-0.9950	1.32	NULL	0	0
7060	1	1	1	170803	083249.80	108.54094732	34.22455765	0.00	-0.0020	0.0080	-0.9920	1.31	NULL	0	0
7061	1	1	1	170803	083249.90	108.54094732	34.22455765	0.00	0.0070	0.0000	-1.0010	1.31	NULL	0	0
7062	1	1	1	170803	083250.00	108.54094732	34.22455765	0.00	0.0100	-0.0030	-1.0100	1.32	NULL	0	0
7063	1	1	1	170803	083250.10	108.54094732	34.22455765	0.00	-0.0070	0.0020	-1.0120	1.32	NULL	0	0
7064	1	1	1	170803	083250.20	108.54094732	34.22455765	0.00	0.0090	0.0080	-1.0010	1.32	NULL	0	0
7065	1	1	1	170803	083250.30	108.54094732	34.22455765	0.00	-0.0020	0.0110	-0.9920	1.32	NULL	0	0
7066	1	1	1	170803	083250.40	108.54094732	34.22455765	0.00	0.0080	0.0040	-0.9920	1.32	NULL	0	0
7067	1	1	1	170803	083250.50	108.54094732	34.22455765	0.00	0.0100	-0.0020	-1.0030	1.32	NULL	0	0
7068	1	1	1	170803	083250.60	108.54094733	34.22455765	0.00	-0.0020	-0.0020	-1.0140	1.32	NULL	0	0
7069	1	1	1	170803	083250.70	108.54094733	34.22455765	0.00	0.0160	0.0080	-1.0090	1.32	NULL	0	0
7070	1	1	1	170803	083250.80	108.54094733	34.22455765	0.00	-0.0050	0.0110	-1.0020	1.32	NULL	0	0
7071	1	1	1	170803	083250.90	108.54094733	34.22455765	0.00	0.0050	0.0090	-0.9910	1.32	NULL	0	0
7072	1	1	1	170803	083251.00	108.54094733	34.22455765	0.00	-0.0050	-0.0000	-0.9960	1.32	NULL	0	0
7073	1	1	1	170803	083251.10	108.54094733	34.22455765	0.00	-0.0070	-0.0030	-1.0070	1.32	NULL	0	0
7074	1	1	1	170803	083251.20	108.54094733	34.22455765	0.00	0.0120	-0.0020	-1.0130	1.32	NULL	0	0
7075	1	1	1	170803	083251.30	108.54094733	34.22455765	0.00	-0.0040	0.0100	-1.0060	1.32	NULL	0	0
7076	1	1	1	170803	083251.40	108.54094733	34.22455765	0.00	0.0120	0.0120	-0.9930	1.32	NULL	0	0
7077	1	1	1	170803	083251.50	108.54094733	34.22455765	0.00	0.0010	0.0060	-0.9900	1.32	NULL	0	0
7078	1	1	1	170803	083251.60	108.54094733	34.22455765	0.00	0.0050	-0.0040	-1.0020	1.32	NULL	0	0
7079	1	1	1	170803	083251.70	108.54094733	34.22455765	0.00	0.0080	-0.0030	-1.0120	1.32	NULL	0	0
7080	1	1	1	170803	083251.80	108.54094733	34.22455765	0.00	-0.0100	0.0060	-1.0140	1.32	NULL	0	0
7081	1	1	1	170803	083251.90	108.54094733	34.22455765	0.00	0.0080	0.0120	-0.9990	1.31	NULL	0	0
7082	1	1	1	170803	083252.00	108.54094733	34.22455765	0.00	-0.0060	0.0070	-0.9920	1.31	NULL	0	0
7083	1	1	1	170803	083252.10	108.54094733	34.22455765	0.00	0.0070	-0.0000	-0.9970	1.31	NULL	0	0
7084	1	1	1	170803	083252.20	108.54094733	34.22455765	0.00	0.0130	-0.0030	-1.0120	1.31	NULL	0	0
7085	1	1	1	170803	083252.30	108.54094733	34.22455765	0.00	-0.0040	0.0040	-1.0120	1.31	NULL	0	0
7086	1	1	1	170803	083252.40	108.54094733	34.22455765	0.00	0.0020	0.0120	-0.9970	1.31	NULL	0	0
7087	1	1	1	170803	083252.50	108.54094733	34.22455765	0.00	-0.0040	0.0100	-0.9900	1.30	NULL	0	0
7088	1	1	1	170803	083252.60	108.54094733	34.22455765	0.00	-0.0000	0.0000	-0.9990	1.30	NULL	0	0
7089	1	1	1	170803	083252.70	108.54094733	34.22455765	0.00	0.0030	-0.0040	-1.0090	1.30	NULL	0	0
7090	1	1	1	170803	083252.80	108.54094733	34.22455765	0.00	-0.0110	0.0010	-1.0140	1.32	NULL	0	0
7091	1	1	1	170803	083252.90	108.54094733	34.22455765	0.00	0.0110	0.0110	-1.0030	1.32	NULL	0	0
7092	1	1	1	170803	083253.00	108.54094733	34.22455765	0.00	-0.0040	0.0100	-0.9920	1.32	NULL	0	0
7093	1	1	1	170803	083253.10	108.54094733	34.22455765	0.00	0.0090	0.0060	-0.9930	1.31	NULL	0	0
7094	1	1	1	170803	083253.20	108.54094733	34.22455765	0.00	0.0130	-0.0040	-1.0060	1.31	NULL	0	0
7095	1	1	1	170803	083253.30	108.54094733	34.22455765	0.00	-0.0010	0.0000	-1.0130	1.31	NULL	0	0
7096	1	1	1	170803	083253.40	108.54094733	34.22455765	0.00	0.0120	0.0090	-1.0050	1.31	NULL	0	0
7097	1	1	1	170803	083253.50	108.54094733	34.22455765	0.00	0.0020	0.0120	-0.9950	1.31	NULL	0	0
7098	1	1	1	170803	083253.60	108.54094733	34.22455765	0.00	0.0020	0.0040	-0.9930	1.31	NULL	0	0
7099	1	1	1	170803	083253.70	108.54094734	34.22455765	0.00	0.0090	-0.0040	-1.0020	1.31	NULL	0	0
7100	1	1	1	170803	083253.80	108.54094734	34.22455765	0.00	-0.0050	-0.0020	-1.0130	1.31	NULL	0	0
7101	1	1	1	170803	083253.90	108.54094734	34.22455765	0.00	0.0060	0.0040	-1.0100	1.31	NULL	0	0
7102	1	1	1	170803	083254.00	108.54094734	34.22455765	0.00	-0.0050	0.0120	-1.0000	1.32	NULL	0	0
7103	1	1	1	170803	083254.10	108.54094734	34.22455765	0.00	0.0080	0.0100	-0.9920	1.32	NULL	0	0
7104	1	1	1	170803	083254.20	108.54094734	34.22455765	0.00	0.0060	0.0020	-0.9970	1.32	NULL	0	0
7105	1	1	1	170803	083254.30	108.54094734	34.22455765	0.00	-0.0060	-0.0030	-1.0050	1.32	NULL	0	0
7106	1	1	1	170803	083254.40	108.54094734	34.22455765	0.00	0.0010	0.0010	-1.0100	1.31	NULL	0	0
7107	1	1	1	170803	083254.50	108.54094734	34.22455765	0.00	-0.0060	0.0100	-1.0020	1.31	NULL	0	0
7108	1	1	1	170803	083254.60	108.54094734	34.22455765	0.00	0.0140	0.0120	-0.9960	1.31	NULL	0	0
7109	1	1	1	170803	083254.70	108.54094734	34.22455765	0.00	0.0090	0.0050	-0.9910	1.32	NULL	0	0
7110	1	1	1	170803	083254.80	108.54094734	34.22455765	0.00	-0.0030	-0.0010	-1.0020	1.32	NULL	0	0
7111	1	1	1	170803	083254.90	108.54094734	34.22455765	0.00	0.0060	-0.0020	-1.0090	1.32	NULL	0	0
7112	1	1	1	170803	083255.00	108.54094734	34.22455765	0.00	-0.0080	0.0020	-1.0150	1.32	NULL	0	0
7113	1	1	1	170803	083255.10	108.54094734	34.22455765	0.00	0.0090	0.0090	-1.0040	1.32	NULL	0	0
7114	1	1	1	170803	083255.20	108.54094734	34.22455765	0.00	-0.0080	0.0120	-0.9970	1.32	NULL	0	0
7115	1	1	1	170803	083255.30	108.54094734	34.22455765	0.00	-0.0070	0.0070	-0.9940	1.33	NULL	0	0
7116	1	1	1	170803	083255.40	108.54094734	34.22455765	0.00	-0.0000	-0.0000	-1.0000	1.33	NULL	0	0
7117	1	1	1	170803	083255.50	108.54094734	34.22455765	0.00	0.0060	-0.0030	-1.0100	1.33	NULL	0	0
7118	1	1	1	170803	083255.60	108.54094734	34.22455765	0.00	0.0150	0.0020	-1.0100	1.32	NULL	0	0
7119	1	1	1	170803	083255.70	108.54094734	34.22455765	0.00	-0.0030	0.0090	-1.0020	1.32	NULL	0	0
7120	1	1	1	170803	083255.80	108.54094734	34.22455765	0.00	0.0050	0.0110	-0.9930	1.32	NULL	0	0
7121	1	1	1	170803	083255.90	108.54094734	34.22455765	0.00	0.0030	0.0060	-0.9930	1.32	NULL	0	0
7122	1	1	1	170803	083256.00	108.54094734	34.22455765	0.00	0.0080	0.0000	-1.0040	1.32	NULL	0	0
7123	1	1	1	170803	083256.10	108.54094734	34.22455765	0.00	0.0140	-0.0020	-1.0130	1.32	NULL	0	0
7124	1	1	1	170803	083256.20	108.54094734	34.22455765	0.00	-0.0110	0.0060	-1.0120	1.32	NULL	0	0
7125	1	1	1	170803	083256.30	108.54094734	34.22455765	0.00	0.0040	0.0100	-1.0010	1.32	NULL	0	0
7126	1	1	1	170803	083256.40	108.54094734	34.22455765	0.00	-0.0110	0.0110	-0.9920	1.32	NULL	0	0
7127	1	1	1	170803	083256.50	108.54094734	34.22455765	0.00	-0.0000	0.0020	-0.9940	1.32	NULL	0	0
7128	1	1	1	170803	083256.60	108.54094734	34.22455765	0.00	0.0060	-0.0040	-1.0060	1.32	NULL	0	0
7129	1	1	1	170803	083256.70	108.54094734	34.22455765	0.00	0.0030	0.0040	-1.0140	1.32	NULL	0	0
7130	1	1	1	170803	083256.80	108.54094734	34.22455765	0.00	0.0180	0.0120	-0.9990	1.32	NULL	0	0
7131	1	1	1	170803	083256.90	108.54094734	34.22455765	0.00	-0.0000	0.0040	-0.9900	1.32	NULL	0	0
7132	1	1	1	170803	083257.00	108.54094734	34.22455765	0.00	-0.0020	-0.0030	-1.0050	1.32	NULL	0	0
7133	1	1	1	170803	083257.10	108.54094735	34.22455765	0.00	-0.0000	0.0040	-1.0150	1.30	NULL	0	0
7134	1	1	1	170803	083257.20	108.54094735	34.22455765	0.00	-0.0120	0.0100	-1.0030	1.30	NULL	0	0
7135	1	1	1	170803	083257.30	108.54094735	34.22455765	0.00	0.0110	0.0040	-0.9880	1.30	NULL	0	0
7136	1	1	1	170803	083257.40	108.54094735	34.22455765	0.00	0.0050	-0.0020	-1.0040	1.31	NULL	0	0
7137	1	1	1	170803	083257.50	108.54094735	34.22455765	0.00	0.0040	0.0050	-1.0140	1.31	NULL	0	0
7138	1	1	1	170803	083257.60	108.54094735	34.22455765	0.00	0.0030	0.0080	-0.9970	1.31	NULL	0	0
7139	1	1	1	170803	083257.70	108.54094735	34.22455765	0.00	-0.0030	-0.0000	-0.9910	1.31	NULL	0	0
7140	1	1	1	170803	083257.80	108.54094735	34.22455765	0.00	-0.0020	0.0020	-1.0110	1.31	NULL	0	0
7141	1	1	1	170803	083257.90	108.54094735	34.22455765	0.00	0.0130	0.0100	-1.0100	1.31	NULL	0	0
7142	1	1	1	170803	083258.00	108.54094735	34.22455765	0.00	0.0070	0.0050	-0.9900	1.31	NULL	0	0
7143	1	1	1	170803	083258.10	108.54094735	34.22455765	0.00	0.0010	-0.0010	-0.9990	1.31	NULL	0	0
7144	1	1	1	170803	083258.20	108.54094735	34.22455765	0.00	-0.0000	0.0050	-1.0140	1.31	NULL	0	0
7145	1	1	1	170803	083258.30	108.54094735	34.22455765	0.00	0.0100	-0.0020	-0.9950	1.31	NULL	0	0
7146	1	1	1	170803	083258.40	108.54094735	34.22455765	0.00	-0.0000	0.0010	-0.9910	1.31	NULL	0	0
7147	1	1	1	170803	083258.50	108.54094735	34.22455765	0.00	0.0040	-0.0020	-1.0090	1.31	NULL	0	0
7148	1	1	1	170803	083258.60	108.54094735	34.22455765	0.00	0.0030	0.0070	-1.0140	1.31	NULL	0	0
7149	1	1	1	170803	083258.70	108.54094735	34.22455765	0.00	0.0040	0.0110	-0.9960	1.33	NULL	0	0
7150	1	1	1	170803	083258.80	108.54094735	34.22455765	0.00	0.0030	0.0110	-0.9870	1.33	NULL	0	0
7151	1	1	1	170803	083258.90	108.54094735	34.22455765	0.00	0.0000	0.0050	-0.9960	1.33	NULL	0	0
7152	1	1	1	170803	083259.00	108.54094735	34.22455765	0.00	0.0170	-0.0010	-1.0030	1.38	NULL	0	0
7153	1	1	1	170803	083259.10	108.54094735	34.22455765	0.00	0.0030	-0.0040	-1.0100	1.38	NULL	0	0
7154	1	1	1	170803	083259.20	108.54094735	34.22455765	0.00	0.0130	-0.0030	-1.0090	1.38	NULL	0	0
7155	1	1	1	170803	083259.30	108.54094735	34.22455765	0.00	-0.0120	0.0030	-1.0080	1.39	NULL	0	0
7156	1	1	1	170803	083259.40	108.54094735	34.22455765	0.00	0.0000	0.0090	-1.0010	1.39	NULL	0	0
7157	1	1	1	170803	083259.50	108.54094735	34.22455765	0.00	0.0010	0.0130	-0.9940	1.39	NULL	0	0
7158	1	1	1	170803	083259.60	108.54094735	34.22455765	0.00	0.0030	0.0100	-0.9930	1.38	NULL	0	0
7159	1	1	1	170803	083259.70	108.54094735	34.22455765	0.00	0.0110	0.0020	-0.9990	1.38	NULL	0	0
7160	1	1	1	170803	083259.80	108.54094735	34.22455765	0.00	-0.0040	-0.0000	-1.0070	1.38	NULL	0	0
7161	1	1	1	170803	083259.90	108.54094735	34.22455765	0.00	0.0040	-0.0030	-1.0130	1.37	NULL	0	0
7162	1	1	1	170803	083300.00	108.54094735	34.22455765	0.00	-0.0080	0.0030	-1.0100	1.37	NULL	0	0
7163	1	1	1	170803	083300.10	108.54094735	34.22455765	0.00	0.0040	0.0070	-1.0030	1.37	NULL	0	0
7164	1	1	1	170803	083300.20	108.54094735	34.22455765	0.00	-0.0070	0.0090	-0.9950	1.38	NULL	0	0
7165	1	1	1	170803	083300.30	108.54094735	34.22455765	0.00	0.0010	0.0080	-0.9920	1.38	NULL	0	0
7166	1	1	1	170803	083300.40	108.54094735	34.22455765	0.00	0.0110	0.0040	-0.9940	1.38	NULL	0	0
7167	1	1	1	170803	083300.50	108.54094735	34.22455765	0.00	-0.0010	0.0010	-1.0050	1.38	NULL	0	0
7168	1	1	1	170803	083300.60	108.54094735	34.22455765	0.00	0.0130	-0.0030	-1.0080	1.38	NULL	0	0
7169	1	1	1	170803	083300.70	108.54094736	34.22455765	0.00	-0.0080	-0.0000	-1.0120	1.38	NULL	0	0
7170	1	1	1	170803	083300.80	108.54094736	34.22455765	0.00	0.0140	0.0050	-1.0020	1.38	NULL	0	0
7171	1	1	1	170803	083300.90	108.54094736	34.22455765	0.00	-0.0130	0.0090	-0.9970	1.38	NULL	0	0
7172	1	1	1	170803	083301.00	108.54094736	34.22455765	0.00	-0.0000	0.0100	-0.9900	1.38	NULL	0	0
7173	1	1	1	170803	083301.10	108.54094736	34.22455765	0.00	0.0080	0.0060	-0.9940	1.37	NULL	0	0
7174	1	1	1	170803	083301.20	108.54094736	34.22455765	0.00	0.0080	0.0000	-1.0030	1.37	NULL	0	0
7175	1	1	1	170803	083301.30	108.54094736	34.22455765	0.00	0.0170	-0.0000	-1.0120	1.37	NULL	0	0
7176	1	1	1	170803	083301.40	108.54094736	34.22455765	0.00	-0.0040	-0.0010	-1.0140	1.37	NULL	0	0
7177	1	1	1	170803	083301.50	108.54094736	34.22455765	0.00	-0.0010	0.0020	-1.0080	1.37	NULL	0	0
7178	1	1	1	170803	083301.60	108.54094736	34.22455765	0.00	-0.0070	0.0080	-1.0000	1.37	NULL	0	0
7179	1	1	1	170803	083301.70	108.54094736	34.22455765	0.00	-0.0020	0.0110	-0.9940	1.37	NULL	0	0
7180	1	1	1	170803	083301.80	108.54094736	34.22455765	0.00	0.0020	0.0060	-0.9920	1.38	NULL	0	0
7181	1	1	1	170803	083301.90	108.54094736	34.22455765	0.00	-0.0040	0.0020	-0.9990	1.38	NULL	0	0
7182	1	1	1	170803	083302.00	108.54094736	34.22455765	0.00	0.0180	-0.0030	-1.0080	1.37	NULL	0	0
7183	1	1	1	170803	083302.10	108.54094736	34.22455765	0.00	0.0060	0.0000	-1.0120	1.37	NULL	0	0
7184	1	1	1	170803	083302.20	108.54094736	34.22455765	0.00	0.0190	0.0030	-1.0060	1.37	NULL	0	0
7185	1	1	1	170803	083302.30	108.54094736	34.22455765	0.00	-0.0040	0.0080	-0.9980	1.37	NULL	0	0
7186	1	1	1	170803	083302.40	108.54094736	34.22455765	0.00	-0.0020	0.0090	-0.9920	1.38	NULL	0	0
7187	1	1	1	170803	083302.50	108.54094736	34.22455765	0.00	-0.0020	0.0070	-0.9910	1.38	NULL	0	0
7188	1	1	1	170803	083302.60	108.54094736	34.22455765	0.00	-0.0070	0.0010	-1.0020	1.38	NULL	0	0
7189	1	1	1	170803	083302.70	108.54094736	34.22455765	0.00	0.0150	-0.0010	-1.0080	1.38	NULL	0	0
7190	1	1	1	170803	083302.80	108.54094736	34.22455765	0.00	-0.0010	0.0000	-1.0150	1.38	NULL	0	0
7191	1	1	1	170803	083302.90	108.54094736	34.22455765	0.00	0.0160	0.0040	-1.0060	1.38	NULL	0	0
7192	1	1	1	170803	083303.00	108.54094736	34.22455765	0.00	-0.0030	0.0080	-1.0010	1.38	NULL	0	0
7193	1	1	1	170803	083303.10	108.54094736	34.22455765	0.00	0.0000	0.0110	-0.9940	1.38	NULL	0	0
7194	1	1	1	170803	083303.20	108.54094736	34.22455765	0.00	-0.0010	0.0080	-0.9950	1.38	NULL	0	0
7195	1	1	1	170803	083303.30	108.54094736	34.22455765	0.00	-0.0120	0.0040	-1.0000	1.38	NULL	0	0
7196	1	1	1	170803	083303.40	108.54094736	34.22455765	0.00	0.0030	-0.0020	-1.0080	1.38	NULL	0	0
7197	1	1	1	170803	083303.50	108.54094736	34.22455765	0.00	-0.0060	-0.0010	-1.0100	1.38	NULL	0	0
7198	1	1	1	170803	083303.60	108.54094736	34.22455765	0.00	0.0150	0.0020	-1.0070	1.38	NULL	0	0
7199	1	1	1	170803	083303.70	108.54094736	34.22455765	0.00	-0.0080	0.0070	-1.0010	1.38	NULL	0	0
7200	1	1	1	170803	083303.80	108.54094736	34.22455765	0.00	0.0080	0.0100	-0.9920	1.38	NULL	0	0
7201	1	1	1	170803	083303.90	108.54094736	34.22455765	0.00	0.0040	0.0060	-0.9910	1.37	NULL	0	0
7202	1	1	1	170803	083304.00	108.54094736	34.22455765	0.00	-0.0030	0.0020	-0.9990	1.37	NULL	0	0
7203	1	1	1	170803	083304.10	108.54094736	34.22455765	0.00	0.0140	-0.0010	-1.0080	1.37	NULL	0	0
7204	1	1	1	170803	083304.20	108.54094736	34.22455765	0.00	0.0000	-0.0000	-1.0150	1.37	NULL	0	0
7205	1	1	1	170803	083304.30	108.54094736	34.22455765	0.00	0.0160	0.0050	-1.0080	1.37	NULL	0	0
7206	1	1	1	170803	083304.40	108.54094737	34.22455765	0.00	-0.0090	0.0100	-0.9990	1.37	NULL	0	0
7207	1	1	1	170803	083304.50	108.54094737	34.22455765	0.00	-0.0020	0.0090	-0.9920	1.38	NULL	0	0
7208	1	1	1	170803	083304.60	108.54094737	34.22455765	0.00	0.0030	0.0090	-0.9930	1.38	NULL	0	0
7209	1	1	1	170803	083304.70	108.54094737	34.22455765	0.00	-0.0070	0.0010	-1.0030	1.38	NULL	0	0
7210	1	1	1	170803	083304.80	108.54094737	34.22455765	0.00	0.0170	-0.0010	-1.0090	1.38	NULL	0	0
7211	1	1	1	170803	083304.90	108.54094737	34.22455765	0.00	-0.0030	-0.0000	-1.0160	1.38	NULL	0	0
7212	1	1	1	170803	083305.00	108.54094737	34.22455765	0.00	0.0090	0.0040	-1.0090	1.38	NULL	0	0
7213	1	1	1	170803	083305.10	108.54094737	34.22455765	0.00	-0.0150	0.0080	-1.0000	1.38	NULL	0	0
7214	1	1	1	170803	083305.20	108.54094737	34.22455765	0.00	-0.0020	0.0110	-0.9890	1.38	NULL	0	0
7215	1	1	1	170803	083305.30	108.54094737	34.22455765	0.00	0.0050	0.0080	-0.9910	1.38	NULL	0	0
7216	1	1	1	170803	083305.40	108.54094737	34.22455765	0.00	-0.0020	0.0050	-0.9960	1.38	NULL	0	0
7217	1	1	1	170803	083305.50	108.54094737	34.22455765	0.00	0.0130	-0.0010	-1.0050	1.38	NULL	0	0
7218	1	1	1	170803	083305.60	108.54094737	34.22455765	0.00	-0.0020	-0.0020	-1.0130	1.38	NULL	0	0
7219	1	1	1	170803	083305.70	108.54094737	34.22455765	0.00	0.0180	0.0010	-1.0100	1.38	NULL	0	0
7220	1	1	1	170803	083305.80	108.54094737	34.22455765	0.00	-0.0010	0.0070	-1.0040	1.38	NULL	0	0
7221	1	1	1	170803	083305.90	108.54094737	34.22455765	0.00	0.0050	0.0100	-0.9960	1.38	NULL	0	0
7222	1	1	1	170803	083306.00	108.54094737	34.22455765	0.00	0.0010	0.0090	-0.9900	1.37	NULL	0	0
7223	1	1	1	170803	083306.10	108.54094737	34.22455765	0.00	-0.0140	0.0050	-0.9980	1.37	NULL	0	0
7224	1	1	1	170803	083306.20	108.54094737	34.22455765	0.00	0.0010	-0.0010	-1.0040	1.37	NULL	0	0
7225	1	1	1	170803	083306.30	108.54094737	34.22455765	0.00	-0.0020	-0.0010	-1.0160	1.37	NULL	0	0
7226	1	1	1	170803	083306.40	108.54094737	34.22455765	0.00	0.0260	0.0000	-1.0110	1.38	NULL	0	0
7227	1	1	1	170803	083306.50	108.54094737	34.22455765	0.00	-0.0060	0.0080	-1.0070	1.38	NULL	0	0
7228	1	1	1	170803	083306.60	108.54094737	34.22455765	0.00	0.0030	0.0100	-0.9940	1.38	NULL	0	0
7229	1	1	1	170803	083306.70	108.54094737	34.22455765	0.00	-0.0160	0.0090	-0.9910	1.37	NULL	0	0
