20096	2	2	1	170801	102918.50	108.53787131	34.22470305	25.90	0.1030	0.0680	-1.0830	1.15	NULL	NULL	0
20097	2	2	1	170801	102918.60	108.53786685	34.22470104	27.75	0.0420	0.0740	-1.0680	1.15	NULL	NULL	0
20098	2	2	1	170801	102918.70	108.53786202	34.22469984	27.75	0.0510	-0.0010	-1.0110	1.20	NULL	NULL	0
20099	2	2	1	170801	102918.80	108.53785716	34.22469869	27.75	0.0500	-0.0510	-0.8770	1.20	NULL	NULL	0
20100	2	2	1	170801	102918.90	108.53785231	34.22469747	27.75	0.1210	0.0580	-0.9280	1.20	NULL	NULL	0
20101	2	2	1	170801	102919.00	108.53784745	34.22469630	27.75	0.0710	-0.0010	-1.0310	1.19	NULL	NULL	0
20102	2	2	1	170801	102919.10	108.53784256	34.22469507	27.75	0.1040	0.0160	-1.0980	1.19	NULL	NULL	0
20103	2	2	1	170801	102919.20	108.53783726	34.22469462	27.75	0.1140	0.0060	-1.0480	1.19	NULL	NULL	0
20104	2	2	1	170801	102919.30	108.53783229	34.22469341	27.75	0.0230	-0.0030	-1.0070	1.23	NULL	NULL	0
20105	2	2	1	170801	102919.40	108.53782733	34.22469209	27.75	-0.0080	0.0020	-0.8750	1.23	NULL	NULL	0
20106	2	2	1	170801	102919.50	108.53782236	34.22469088	27.75	0.0160	-0.0770	-0.8250	1.23	NULL	NULL	0
20107	2	2	1	170801	102919.60	108.53781731	34.22468966	27.75	0.0340	0.0040	-0.9070	0.00	NULL	NULL	0
20108	2	2	1	170801	102919.70	108.53781233	34.22468845	27.75	0.0450	0.0040	-0.9800	0.00	NULL	NULL	0
20109	2	2	1	170801	102919.80	108.53780728	34.22468725	27.75	0.1170	0.0360	-1.0570	0.00	NULL	NULL	0
20110	2	2	1	170801	102919.90	108.53780220	34.22468600	27.75	0.0260	0.0130	-1.0150	0.00	NULL	NULL	0
20111	2	2	1	170801	102920.00	108.53779707	34.22468474	27.75	-0.0240	-0.0090	-1.0280	1.34	NULL	NULL	0
20112	2	2	1	170801	102920.10	108.53779199	34.22468348	27.75	-0.0540	0.0650	-0.9870	1.34	NULL	NULL	0
20113	2	2	1	170801	102920.20	108.53778692	34.22468220	27.75	-0.0300	-0.0450	-0.9360	1.34	NULL	NULL	0
20114	2	2	1	170801	102920.30	108.53778187	34.22468089	27.75	0.0180	0.0410	-0.9900	1.34	NULL	NULL	0
20115	2	2	1	170801	102920.40	108.53777684	34.22467958	27.75	-0.0100	-0.0050	-1.1140	1.34	NULL	NULL	0
20116	2	2	1	170801	102920.50	108.53777183	34.22467826	27.75	-0.0380	-0.0630	-1.0660	1.34	NULL	NULL	0
20117	2	2	1	170801	102920.60	108.53776682	34.22467694	27.75	-0.1000	-0.0510	-0.9180	1.57	NULL	NULL	0
20118	2	2	1	170801	102920.70	108.53776185	34.22467562	27.75	-0.0430	0.0040	-0.9470	1.57	NULL	NULL	0
20119	2	2	1	170801	102920.80	108.53775693	34.22467430	27.75	-0.1330	0.0270	-0.9600	1.57	NULL	NULL	0
20120	2	2	1	170801	102920.90	108.53775207	34.22467297	27.75	-0.0380	-0.0200	-0.9320	1.83	NULL	NULL	0
20121	2	2	1	170801	102921.00	108.53774730	34.22467162	27.75	0.0380	0.0330	-0.9580	1.83	NULL	NULL	0
20122	2	2	1	170801	102921.10	108.53774257	34.22467030	25.90	-0.0350	-0.0300	-1.0200	1.83	NULL	NULL	0
20123	2	2	1	170801	102921.20	108.53773786	34.22466898	25.90	0.0200	-0.0190	-1.0340	1.96	NULL	NULL	0
20124	2	2	1	170801	102921.30	108.53773319	34.22466760	25.90	-0.0540	-0.0340	-0.9770	1.96	NULL	NULL	0
20125	2	2	1	170801	102921.40	108.53772862	34.22466616	25.90	-0.0190	-0.0610	-0.9970	1.96	NULL	NULL	0
20126	2	2	1	170801	102921.50	108.53772396	34.22466483	25.90	-0.1100	0.0580	-0.9770	3.49	NULL	NULL	0
20127	2	2	1	170801	102921.60	108.53771936	34.22466353	25.90	-0.0790	-0.0400	-0.9470	3.49	NULL	NULL	0
20128	2	2	1	170801	102921.70	108.53771483	34.22466219	25.90	-0.0120	-0.0030	-0.9830	3.49	NULL	NULL	0
20129	2	2	1	170801	102921.80	108.53771039	34.22466055	25.90	-0.0580	0.0440	-1.0140	3.88	NULL	NULL	0
20130	2	2	1	170801	102921.90	108.53770589	34.22465922	25.90	0.0260	-0.0800	-1.0150	3.88	NULL	NULL	0
20131	2	2	1	170801	102922.00	108.53770145	34.22465779	25.90	-0.0380	-0.0140	-1.0460	3.88	NULL	NULL	0
20132	2	2	1	170801	102922.10	108.53769697	34.22465644	25.90	0.0030	0.0100	-0.9890	3.97	NULL	NULL	0
20133	2	2	1	170801	102922.20	108.53769241	34.22465541	25.90	0.0830	0.0450	-0.9560	3.97	NULL	NULL	0
20134	2	2	1	170801	102922.30	108.53768799	34.22465411	24.05	0.0570	-0.0070	-0.9610	3.97	NULL	NULL	0
20135	2	2	1	170801	102922.40	108.53768358	34.22465280	24.05	0.0210	-0.0260	-1.0130	3.44	NULL	NULL	0
20136	2	2	1	170801	102922.50	108.53767920	34.22465146	24.05	-0.0150	-0.0010	-1.0660	3.44	NULL	NULL	0
20137	2	2	1	170801	102922.60	108.53767484	34.22465011	24.05	0.0480	0.0390	-1.0250	3.44	NULL	NULL	0
20138	2	2	1	170801	102922.70	108.53767049	34.22464876	24.05	0.0230	-0.0170	-1.0170	2.29	NULL	NULL	0
20139	2	2	1	170801	102922.80	108.53766612	34.22464745	24.05	-0.0430	0.0190	-1.0120	2.29	NULL	NULL	0
20140	2	2	1	170801	102922.90	108.53766179	34.22464608	24.05	-0.0060	-0.0080	-1.0110	2.29	NULL	NULL	0
20141	2	2	1	170801	102923.00	108.53765746	34.22464472	24.05	0.0600	0.0260	-0.9330	1.80	NULL	NULL	0
20142	2	2	1	170801	102923.10	108.53765307	34.22464337	24.05	0.0940	0.0360	-1.0370	1.80	NULL	NULL	0
20143	2	2	1	170801	102923.20	108.53764871	34.22464193	25.90	0.0620	0.0190	-1.0640	1.80	NULL	NULL	0
20144	2	2	1	170801	102923.30	108.53764433	34.22464055	24.05	0.1210	0.0030	-1.0000	1.50	NULL	NULL	0
20145	2	2	1	170801	102923.40	108.53763985	34.22463931	25.90	0.0150	0.0470	-1.0080	1.50	NULL	NULL	0
20146	2	2	1	170801	102923.50	108.53763541	34.22463796	25.90	-0.0300	-0.0200	-0.9530	1.50	NULL	NULL	0
20147	2	2	1	170801	102923.60	108.53763097	34.22463660	25.90	0.0350	0.0130	-1.0000	1.30	NULL	NULL	0
20148	2	2	1	170801	102923.70	108.53762653	34.22463523	25.90	-0.0010	0.0590	-1.0300	1.30	NULL	NULL	0
20149	2	2	1	170801	102923.80	108.53762205	34.22463383	25.90	-0.0060	0.0070	-1.0000	1.30	NULL	NULL	0
20150	2	2	1	170801	102923.90	108.53761756	34.22463245	25.90	0.0310	0.0290	-1.0210	1.30	NULL	NULL	0
20151	2	2	1	170801	102924.00	108.53761304	34.22463106	25.90	-0.0080	-0.0120	-0.9710	1.35	NULL	NULL	0
20152	2	2	1	170801	102924.10	108.53760854	34.22462969	25.90	0.0630	-0.0280	-0.9500	1.35	NULL	NULL	0
20153	2	2	1	170801	102924.20	108.53760395	34.22462829	25.90	0.0470	0.0470	-1.0490	1.35	NULL	NULL	0
20154	2	2	1	170801	102924.30	108.53759941	34.22462687	25.90	0.0590	0.0480	-0.9980	1.21	NULL	NULL	0
20155	2	2	1	170801	102924.40	108.53759484	34.22462548	25.90	0.0260	-0.0310	-0.9810	1.21	NULL	NULL	0
20156	2	2	1	170801	102924.50	108.53759023	34.22462406	25.90	0.0610	0.0330	-1.0200	1.21	NULL	NULL	0
20157	2	2	1	170801	102924.60	108.53758560	34.22462261	25.90	0.0460	0.0340	-0.9620	1.38	NULL	NULL	0
20158	2	2	1	170801	102924.70	108.53758097	34.22462116	25.90	0.0960	-0.0010	-1.0160	1.38	NULL	NULL	0
20159	2	2	1	170801	102924.80	108.53757629	34.22461976	25.90	0.0540	-0.0220	-1.0130	1.38	NULL	NULL	0
20160	2	2	1	170801	102924.90	108.53757162	34.22461832	25.90	0.0250	-0.0020	-0.9770	1.54	NULL	NULL	0
20161	2	2	1	170801	102925.00	108.53756694	34.22461687	25.90	0.0590	0.0220	-0.9930	1.54	NULL	NULL	0
20162	2	2	1	170801	102925.10	108.53756224	34.22461538	25.90	0.0950	0.0260	-1.0150	1.54	NULL	NULL	0
20163	2	2	1	170801	102925.20	108.53755751	34.22461391	27.75	0.0470	0.0060	-0.9810	1.63	NULL	NULL	0
20164	2	2	1	170801	102925.30	108.53755277	34.22461244	27.75	0.0730	0.0060	-1.0260	1.63	NULL	NULL	0
20165	2	2	1	170801	102925.40	108.53754800	34.22461096	27.75	0.0560	0.0790	-1.0310	1.63	NULL	NULL	0
20166	2	2	1	170801	102925.50	108.53754321	34.22460945	27.75	0.0420	-0.0470	-0.9530	1.73	NULL	NULL	0
20167	2	2	1	170801	102925.60	108.53753839	34.22460797	27.75	-0.0050	-0.0330	-1.0050	1.73	NULL	NULL	0
20168	2	2	1	170801	102925.70	108.53753360	34.22460643	27.75	0.0030	-0.0400	-1.0030	1.73	NULL	NULL	0
20169	2	2	1	170801	102925.80	108.53752876	34.22460493	27.75	0.0320	-0.0100	-0.9960	1.78	NULL	NULL	0
20170	2	2	1	170801	102925.90	108.53752397	34.22460339	27.75	0.0040	0.0030	-0.9440	1.78	NULL	NULL	0
20171	2	2	1	170801	102926.00	108.53751917	34.22460188	27.75	0.0110	0.0180	-1.0270	1.78	NULL	NULL	0
20172	2	2	1	170801	102926.10	108.53751434	34.22460037	27.75	-0.0060	-0.0080	-0.9830	1.83	NULL	NULL	0
20173	2	2	1	170801	102926.20	108.53750955	34.22459883	27.75	0.0090	0.0050	-1.0130	1.83	NULL	NULL	0
20174	2	2	1	170801	102926.30	108.53750475	34.22459728	27.75	0.0260	-0.0200	-0.9910	1.83	NULL	NULL	0
20175	2	2	1	170801	102926.40	108.53749999	34.22459578	27.75	-0.0020	-0.0470	-1.0000	1.87	NULL	NULL	0
20176	2	2	1	170801	102926.50	108.53749524	34.22459423	27.75	-0.0410	0.0410	-1.0000	1.87	NULL	NULL	0
20177	2	2	1	170801	102926.60	108.53749050	34.22459274	27.75	-0.0220	-0.0390	-1.0280	1.87	NULL	NULL	0
20178	2	2	1	170801	102926.70	108.53748580	34.22459120	27.75	-0.1420	0.0090	-0.9860	1.91	NULL	NULL	0
20179	2	2	1	170801	102926.80	108.53748117	34.22458963	25.90	-0.0880	-0.0090	-0.9820	1.91	NULL	NULL	0
20180	2	2	1	170801	102926.90	108.53747653	34.22458809	25.90	-0.0160	0.0440	-1.0000	1.91	NULL	NULL	0
20181	2	2	1	170801	102927.00	108.53747189	34.22458658	25.90	-0.0190	0.0560	-1.0030	1.86	NULL	NULL	0
20182	2	2	1	170801	102927.10	108.53746725	34.22458508	25.90	-0.0010	-0.0270	-1.0680	1.86	NULL	NULL	0
20183	2	2	1	170801	102927.20	108.53746262	34.22458360	25.90	0.0950	0.0350	-0.9480	1.86	NULL	NULL	0
20184	2	2	1	170801	102927.30	108.53745802	34.22458212	25.90	0.1390	0.1190	-0.9710	1.86	NULL	NULL	0
20185	2	2	1	170801	102927.40	108.53745345	34.22458039	25.90	0.0600	0.0380	-1.0780	1.86	NULL	NULL	0
20186	2	2	1	170801	102927.50	108.53744885	34.22457897	25.90	0.0080	-0.0130	-0.9530	1.86	NULL	NULL	0
20187	2	2	1	170801	102927.60	108.53744426	34.22457749	25.90	0.0390	0.0090	-0.9540	1.89	NULL	NULL	0
20188	2	2	1	170801	102927.70	108.53743971	34.22457601	25.90	0.0190	0.0810	-0.9870	1.89	NULL	NULL	0
20189	2	2	1	170801	102927.80	108.53743514	34.22457456	25.90	-0.0790	0.0260	-0.9510	1.89	NULL	NULL	0
20190	2	2	1	170801	102927.90	108.53743056	34.22457315	25.90	-0.0010	-0.0060	-0.9300	1.89	NULL	NULL	0
20191	2	2	1	170801	102928.00	108.53742594	34.22457192	25.90	0.0360	0.0020	-1.0200	1.94	NULL	NULL	0
20192	2	2	1	170801	102928.10	108.53742135	34.22457047	25.90	0.0710	0.0360	-1.0190	1.94	NULL	NULL	0
20193	2	2	1	170801	102928.20	108.53741674	34.22456901	25.90	0.0670	0.0830	-0.9750	1.94	NULL	NULL	0
20194	2	2	1	170801	102928.30	108.53741211	34.22456764	25.90	0.0320	-0.0200	-1.0180	2.01	NULL	NULL	0
20195	2	2	1	170801	102928.40	108.53740743	34.22456624	25.90	0.0550	0.0230	-1.0130	2.01	NULL	NULL	0
20196	2	2	1	170801	102928.50	108.53740277	34.22456482	25.90	0.1140	0.0340	-1.0480	2.01	NULL	NULL	0
20197	2	2	1	170801	102928.60	108.53739804	34.22456340	25.90	0.1010	0.0410	-1.0120	2.26	NULL	NULL	0
20198	2	2	1	170801	102928.70	108.53739328	34.22456201	27.75	0.0510	0.0270	-0.9950	2.26	NULL	NULL	0
20199	2	2	1	170801	102928.80	108.53738851	34.22456056	27.75	0.0230	-0.0110	-0.9660	2.26	NULL	NULL	0
20200	2	2	1	170801	102928.90	108.53738372	34.22455913	27.75	0.0130	-0.0230	-0.9700	2.32	NULL	NULL	0
20201	2	2	1	170801	102929.00	108.53737892	34.22455770	27.75	-0.0020	-0.0170	-0.9410	2.32	NULL	NULL	0
20202	2	2	1	170801	102929.10	108.53737410	34.22455624	27.75	0.0390	0.0460	-1.0000	2.32	NULL	NULL	0
20203	2	2	1	170801	102929.20	108.53736927	34.22455478	27.75	0.0180	0.0850	-1.0580	2.50	NULL	NULL	0
20204	2	2	1	170801	102929.30	108.53736449	34.22455337	27.75	0.0160	-0.0360	-0.9620	2.50	NULL	NULL	0
20205	2	2	1	170801	102929.40	108.53735980	34.22455148	27.75	-0.0310	0.0090	-0.9940	2.50	NULL	NULL	0
20206	2	2	1	170801	102929.50	108.53735500	34.22455003	27.75	0.0160	0.0010	-1.0730	2.57	NULL	NULL	0
20207	2	2	1	170801	102929.60	108.53735010	34.22454882	27.75	-0.0530	0.0120	-1.0140	2.57	NULL	NULL	0
20208	2	2	1	170801	102929.70	108.53734533	34.22454737	27.75	-0.0090	0.0610	-1.0360	2.57	NULL	NULL	0
20209	2	2	1	170801	102929.80	108.53734049	34.22454632	27.75	0.0140	0.0490	-0.9100	2.59	NULL	NULL	0
20210	2	2	1	170801	102929.90	108.53733572	34.22454494	27.75	-0.0480	0.0580	-0.9760	2.59	NULL	NULL	0
20211	2	2	1	170801	102930.00	108.53733099	34.22454365	25.90	-0.0280	-0.0120	-0.9830	2.59	NULL	NULL	0
20212	2	2	1	170801	102930.10	108.53732624	34.22454234	25.90	0.0280	-0.0110	-0.9630	2.79	NULL	NULL	0
20213	2	2	1	170801	102930.20	108.53732153	34.22454102	25.90	-0.0860	0.0810	-1.0660	2.79	NULL	NULL	0
20214	2	2	1	170801	102930.30	108.53731687	34.22453974	25.90	-0.0410	0.0260	-1.0020	2.79	NULL	NULL	0
20215	2	2	1	170801	102930.40	108.53731220	34.22453844	25.90	0.0460	-0.0030	-1.0270	3.04	NULL	NULL	0
20216	2	2	1	170801	102930.50	108.53730752	34.22453720	25.90	-0.0200	0.1250	-1.0180	3.04	NULL	NULL	0
20217	2	2	1	170801	102930.60	108.53730296	34.22453557	25.90	-0.0410	0.0340	-1.0130	3.04	NULL	NULL	0
20218	2	2	1	170801	102930.70	108.53729836	34.22453436	25.90	0.0580	-0.0020	-1.0300	3.07	NULL	NULL	0
20219	2	2	1	170801	102930.80	108.53729377	34.22453312	25.90	0.0660	0.0010	-1.0220	3.07	NULL	NULL	0
20220	2	2	1	170801	102930.90	108.53728919	34.22453188	25.90	-0.0090	0.0590	-1.0530	3.07	NULL	NULL	0
20221	2	2	1	170801	102931.00	108.53728457	34.22453070	25.90	0.0940	0.0010	-0.9510	2.93	NULL	NULL	0
20222	2	2	1	170801	102931.10	108.53727992	34.22452946	25.90	0.1190	0.0380	-1.0990	2.93	NULL	NULL	0
20223	2	2	1	170801	102931.20	108.53727525	34.22452828	25.90	0.1300	0.0480	-1.0220	2.93	NULL	NULL	0
20224	2	2	1	170801	102931.30	108.53727058	34.22452702	25.90	0.0210	-0.0200	-0.9530	3.14	NULL	NULL	0
20225	2	2	1	170801	102931.40	108.53726595	34.22452571	25.90	0.0630	-0.0160	-0.9660	3.14	NULL	NULL	0
20226	2	2	1	170801	102931.50	108.53726122	34.22452442	25.90	0.0080	0.0500	-0.9960	3.14	NULL	NULL	0
20227	2	2	1	170801	102931.60	108.53725651	34.22452318	25.90	0.0600	-0.0390	-0.9750	3.11	NULL	NULL	0
20228	2	2	1	170801	102931.70	108.53725177	34.22452188	25.90	0.1320	0.0350	-1.0680	3.11	NULL	NULL	0
20229	2	2	1	170801	102931.80	108.53724699	34.22452064	25.90	0.1930	0.0270	-0.9770	3.11	NULL	NULL	0
20230	2	2	1	170801	102931.90	108.53724214	34.22451930	27.75	0.1130	0.1230	-1.0480	3.11	NULL	NULL	0
20231	2	2	1	170801	102932.00	108.53723731	34.22451798	27.75	0.0210	-0.0110	-0.9270	3.15	NULL	NULL	0
20232	2	2	1	170801	102932.10	108.53723243	34.22451667	27.75	0.0110	0.0270	-0.9960	3.15	NULL	NULL	0
20233	2	2	1	170801	102932.20	108.53722760	34.22451537	27.75	0.0230	-0.0190	-0.8890	3.15	NULL	NULL	0
20234	2	2	1	170801	102932.30	108.53722274	34.22451408	27.75	0.0440	0.0250	-0.9900	2.25	NULL	NULL	0
20235	2	2	1	170801	102932.40	108.53721790	34.22451274	27.75	0.1100	-0.0060	-1.0220	2.25	NULL	NULL	0
20236	2	2	1	170801	102932.50	108.53721300	34.22451146	27.75	0.1770	0.0430	-0.9860	2.25	NULL	NULL	0
20237	2	2	1	170801	102932.60	108.53720805	34.22451010	27.75	-0.1060	0.0440	-0.9300	1.94	NULL	NULL	0
20238	2	2	1	170801	102932.70	108.53720316	34.22450880	27.75	0.0280	0.0910	-1.0000	1.94	NULL	NULL	0
20239	2	2	1	170801	102932.80	108.53719838	34.22450764	25.90	-0.0040	0.0310	-0.0280	1.94	NULL	NULL	0
20240	2	2	1	170801	102932.90	108.53719376	34.22450644	25.90	0.0070	0.0890	-0.7870	1.80	NULL	NULL	0
20241	2	2	1	170801	102933.00	108.53718907	34.22450530	25.90	-0.1010	-0.0090	-1.3720	1.80	NULL	NULL	0
20242	2	2	1	170801	102933.10	108.53718430	34.22450402	25.90	-0.1390	-0.0160	-1.2780	1.80	NULL	NULL	0
20243	2	2	1	170801	102933.20	108.53717948	34.22450309	25.90	-0.1330	0.0130	-1.0440	1.59	NULL	NULL	0
20244	2	2	1	170801	102933.30	108.53717477	34.22450182	25.90	-0.0350	0.0310	-0.8860	1.59	NULL	NULL	0
20245	2	2	1	170801	102933.40	108.53717013	34.22450053	25.90	-0.0280	0.0350	-0.8090	1.59	NULL	NULL	0
20246	2	2	1	170801	102933.50	108.53716553	34.22449931	25.90	0.0230	0.0220	-0.9080	1.65	NULL	NULL	0
20247	2	2	1	170801	102933.60	108.53716095	34.22449814	25.90	0.0370	0.0730	-1.0680	1.65	NULL	NULL	0
20248	2	2	1	170801	102933.70	108.53715636	34.22449693	25.90	0.0190	0.0510	-1.0830	1.65	NULL	NULL	0
20249	2	2	1	170801	102933.80	108.53715174	34.22449575	25.90	0.0050	0.0200	-1.0510	1.70	NULL	NULL	0
20250	2	2	1	170801	102933.90	108.53714711	34.22449459	25.90	0.0040	0.0180	-1.0090	1.70	NULL	NULL	0
20251	2	2	1	170801	102934.00	108.53714246	34.22449346	25.90	0.0410	0.0310	-0.8830	1.70	NULL	NULL	0
20252	2	2	1	170801	102934.10	108.53713786	34.22449227	25.90	0.0650	0.0520	-0.9710	1.72	NULL	NULL	0
20253	2	2	1	170801	102934.20	108.53713322	34.22449112	25.90	0.0660	0.0120	-1.0280	1.72	NULL	NULL	0
20254	2	2	1	170801	102934.30	108.53712855	34.22448994	25.90	0.0720	0.0610	-0.9840	1.72	NULL	NULL	0
20255	2	2	1	170801	102934.40	108.53712394	34.22448847	25.90	-0.0050	0.0280	-1.0180	1.69	NULL	NULL	0
20256	2	2	1	170801	102934.50	108.53711921	34.22448733	25.90	0.0540	0.0080	-1.0450	1.69	NULL	NULL	0
20257	2	2	1	170801	102934.60	108.53711450	34.22448612	25.90	0.0700	0.0360	-0.9770	1.69	NULL	NULL	0
20258	2	2	1	170801	102934.70	108.53710975	34.22448494	25.90	0.0440	0.0570	-1.0000	1.74	NULL	NULL	0
20259	2	2	1	170801	102934.80	108.53710495	34.22448388	25.90	0.0550	-0.0260	-0.9890	1.74	NULL	NULL	0
20260	2	2	1	170801	102934.90	108.53710017	34.22448268	25.90	0.0770	0.0050	-1.0100	1.74	NULL	NULL	0
20261	2	2	1	170801	102935.00	108.53709533	34.22448149	27.75	0.0940	0.0090	-1.0070	2.96	NULL	NULL	0
20262	2	2	1	170801	102935.10	108.53709048	34.22448026	27.75	0.0820	0.0080	-0.9920	2.96	NULL	NULL	0
20263	2	2	1	170801	102935.20	108.53708567	34.22447892	27.75	0.0310	0.0220	-0.9580	2.96	NULL	NULL	0
20264	2	2	1	170801	102935.30	108.53708076	34.22447770	27.75	0.0360	-0.0140	-0.9660	3.29	NULL	NULL	0
20265	2	2	1	170801	102935.40	108.53707588	34.22447650	27.75	0.0850	0.0370	-1.0270	3.29	NULL	NULL	0
20266	2	2	1	170801	102935.50	108.53707095	34.22447525	27.75	0.0710	0.0330	-1.0460	3.29	NULL	NULL	0
20267	2	2	1	170801	102935.60	108.53706599	34.22447403	27.75	0.0230	0.0070	-1.0570	3.81	NULL	NULL	0
20268	2	2	1	170801	102935.70	108.53706104	34.22447278	27.75	0.0250	0.0010	-1.0000	3.81	NULL	NULL	0
20269	2	2	1	170801	102935.80	108.53705612	34.22447145	27.75	-0.0250	0.0440	-0.9760	3.81	NULL	NULL	0
20270	2	2	1	170801	102935.90	108.53705119	34.22447019	27.75	-0.0560	-0.0060	-1.0110	3.81	NULL	NULL	0
20271	2	2	1	170801	102936.00	108.53704634	34.22446889	27.75	-0.1150	0.0310	-0.9990	3.90	NULL	NULL	0
20272	2	2	1	170801	102936.10	108.53704157	34.22446771	25.90	-0.0700	0.0350	-1.0000	3.90	NULL	NULL	0
20273	2	2	1	170801	102936.20	108.53703685	34.22446650	25.90	-0.0610	0.0060	-0.9790	3.90	NULL	NULL	0
20274	2	2	1	170801	102936.30	108.53703219	34.22446532	25.90	-0.1430	0.0250	-1.0250	3.83	NULL	NULL	0
20275	2	2	1	170801	102936.40	108.53702749	34.22446415	25.90	-0.1260	0.0130	-0.9660	3.83	NULL	NULL	0
20276	2	2	1	170801	102936.50	108.53702285	34.22446299	25.90	-0.0060	0.0290	-1.0110	3.83	NULL	NULL	0
20277	2	2	1	170801	102936.60	108.53701826	34.22446181	25.90	-0.0720	0.0120	-1.0440	2.50	NULL	NULL	0
20278	2	2	1	170801	102936.70	108.53701362	34.22446068	25.90	0.0680	0.0030	-0.9890	2.50	NULL	NULL	0
20279	2	2	1	170801	102936.80	108.53700906	34.22445969	25.90	0.0200	0.0080	-1.0270	2.50	NULL	NULL	0
20280	2	2	1	170801	102936.90	108.53700448	34.22445853	25.90	-0.0320	0.0370	-0.9880	2.27	NULL	NULL	0
20281	2	2	1	170801	102937.00	108.53700001	34.22445734	24.05	-0.0150	-0.0090	-0.9340	2.27	NULL	NULL	0
20282	2	2	1	170801	102937.10	108.53699556	34.22445621	24.05	-0.0880	0.0540	-0.9740	2.27	NULL	NULL	0
20283	2	2	1	170801	102937.20	108.53699112	34.22445516	24.05	-0.0230	0.0000	-0.9960	1.92	NULL	NULL	0
20284	2	2	1	170801	102937.30	108.53698673	34.22445404	24.05	0.0130	0.0620	-1.0220	1.92	NULL	NULL	0
20285	2	2	1	170801	102937.40	108.53698271	34.22445273	24.05	-0.0290	0.0120	-1.0190	1.92	NULL	NULL	0
20286	2	2	1	170801	102937.50	108.53697826	34.22445158	24.05	0.0640	0.0150	-1.0330	1.74	NULL	NULL	0
20287	2	2	1	170801	102937.60	108.53697397	34.22445039	24.05	0.0060	0.0390	-0.9250	1.74	NULL	NULL	0
20288	2	2	1	170801	102937.70	108.53696959	34.22444929	24.05	-0.0190	0.0430	-0.9360	1.74	NULL	NULL	0
20289	2	2	1	170801	102937.80	108.53696578	34.22444856	24.05	0.1120	0.0150	-0.9050	1.84	NULL	NULL	0
20290	2	2	1	170801	102937.90	108.53696134	34.22444740	24.05	0.1160	0.0320	-1.0250	1.84	NULL	NULL	0
20291	2	2	1	170801	102938.00	108.53695647	34.22444656	24.05	0.1680	0.0170	-1.0610	1.84	NULL	NULL	0
20292	2	2	1	170801	102938.10	108.53695200	34.22444537	24.05	0.0600	0.0430	-1.0610	1.81	NULL	NULL	0
20293	2	2	1	170801	102938.20	108.53694816	34.22444427	25.90	0.0320	0.0040	-0.9550	1.81	NULL	NULL	0
20294	2	2	1	170801	102938.30	108.53694363	34.22444306	25.90	0.0480	-0.0130	-0.9490	1.81	NULL	NULL	0
20295	2	2	1	170801	102938.40	108.53693880	34.22444178	25.90	0.1210	0.0730	-1.0530	1.48	NULL	NULL	0
20296	2	2	1	170801	102938.50	108.53693414	34.22444058	25.90	0.1600	0.0090	-1.0250	1.48	NULL	NULL	0
20297	2	2	1	170801	102938.60	108.53692884	34.22443844	25.90	0.0850	0.0120	-1.0290	1.48	NULL	NULL	0
20298	2	2	1	170801	102938.70	108.53692412	34.22443718	25.90	0.0770	0.0370	-0.9810	1.47	NULL	NULL	0
20299	2	2	1	170801	102938.80	108.53692095	34.22443431	25.90	0.0810	-0.0100	-0.9610	1.47	NULL	NULL	0
20300	2	2	1	170801	102938.90	108.53691621	34.22443299	25.90	0.0490	0.0580	-0.9120	1.47	NULL	NULL	0
20301	2	2	1	170801	102939.00	108.53691066	34.22443320	25.90	0.0370	0.0140	-1.0270	1.51	NULL	NULL	0
20302	2	2	1	170801	102939.10	108.53690581	34.22443189	27.75	0.0480	0.0370	-1.0620	1.51	NULL	NULL	0
20303	2	2	1	170801	102939.20	108.53690059	34.22443081	25.90	0.0230	0.0960	-1.0250	1.51	NULL	NULL	0
20304	2	2	1	170801	102939.30	108.53689586	34.22442961	25.90	0.0500	0.0020	-1.0560	1.76	NULL	NULL	0
20305	2	2	1	170801	102939.40	108.53689075	34.22442808	27.75	-0.0070	0.0330	-0.9730	1.76	NULL	NULL	0
20306	2	2	1	170801	102939.50	108.53688606	34.22442691	25.90	0.0190	0.0360	-0.9620	1.76	NULL	NULL	0
20307	2	2	1	170801	102939.60	108.53688116	34.22442457	25.90	0.0080	0.0390	-0.9810	1.87	NULL	NULL	0
20308	2	2	1	170801	102939.70	108.53687631	34.22442334	27.75	-0.0350	0.0120	-0.9870	1.87	NULL	NULL	0
20309	2	2	1	170801	102939.80	108.53687038	34.22442165	25.90	-0.0500	0.0540	-0.9920	1.87	NULL	NULL	0
20310	2	2	1	170801	102939.90	108.53686556	34.22442047	27.75	-0.0370	0.0540	-0.9930	1.87	NULL	NULL	0
20311	2	2	1	170801	102940.00	108.53685746	34.22442019	25.90	-0.0440	0.0390	-0.9560	2.00	NULL	NULL	0
20312	2	2	1	170801	102940.10	108.53685276	34.22441903	25.90	0.0100	0.0630	-1.0230	2.00	NULL	NULL	0
20313	2	2	1	170801	102940.20	108.53684855	34.22441811	25.90	0.0400	0.0310	-1.0300	2.00	NULL	NULL	0
20314	2	2	1	170801	102940.30	108.53684379	34.22441695	25.90	-0.0010	0.0400	-1.0200	1.83	NULL	NULL	0
