19756	1	1	0	170801	102921.20	108.53769700	34.22466309	25.90	-0.0190	-0.0330	-0.9670	1.61	30	29	1
19757	1	1	0	170801	102921.30	108.53769240	34.22466172	25.90	-0.0000	-0.0340	-0.9270	1.61	30	29	1
19758	1	1	0	170801	102921.40	108.53768782	34.22466034	25.90	-0.0090	-0.0190	-1.0170	1.61	30	29	1
19759	1	1	0	170801	102921.50	108.53768324	34.22465899	25.90	0.0030	-0.0280	-0.9870	1.61	30	29	1
19760	1	1	0	170801	102921.60	108.53767868	34.22465763	25.90	0.0010	-0.0380	-1.0100	1.61	30	29	1
19761	1	1	0	170801	102921.70	108.53767410	34.22465627	25.90	-0.0280	0.0320	-0.9750	1.61	30	29	1
19762	1	1	0	170801	102921.80	108.53766954	34.22465491	25.90	0.0230	0.0370	-1.0180	1.60	30	29	1
19763	1	1	0	170801	102921.90	108.53766498	34.22465353	25.90	0.0130	-0.0340	-0.9560	1.60	30	29	1
19764	1	1	0	170801	102922.00	108.53766042	34.22465215	25.90	-0.0160	0.0350	-1.0090	1.60	30	28	1
19765	1	1	0	170801	102922.10	108.53765587	34.22465076	25.90	0.0500	-0.0570	-0.9870	1.61	30	28	1
19766	1	1	0	170801	102922.20	108.53765132	34.22464936	25.90	-0.0350	-0.0100	-1.0640	1.61	30	29	1
19767	1	1	0	170801	102922.30	108.53764675	34.22464799	25.90	0.0250	-0.0050	-0.9760	1.61	30	29	1
19768	1	1	0	170801	102922.40	108.53764216	34.22464660	25.90	0.0200	-0.0260	-0.9980	1.62	30	29	1
19769	1	1	0	170801	102922.50	108.53763758	34.22464519	25.90	0.0010	0.0550	-0.9110	1.62	30	29	1
19770	1	1	0	170801	102922.60	108.53763297	34.22464378	25.90	0.0090	-0.0170	-1.0580	1.62	30	29	1
19771	1	1	0	170801	102922.70	108.53762834	34.22464237	25.90	0.0500	-0.0180	-1.0320	2.31	30	29	1
19772	1	1	0	170801	102922.80	108.53762368	34.22464094	25.90	-0.0020	-0.0390	-0.9870	2.31	30	29	1
19773	1	1	0	170801	102922.90	108.53761904	34.22463950	25.90	0.0080	0.0320	-1.0060	2.31	30	29	1
19774	1	1	0	170801	102923.00	108.53761435	34.22463804	25.90	-0.0080	-0.0020	-0.9660	2.82	30	29	1
19775	1	1	0	170801	102923.10	108.53760968	34.22463661	25.90	-0.0230	-0.0340	-1.0120	2.82	30	29	1
19776	1	1	0	170801	102923.20	108.53760498	34.22463515	25.90	-0.0130	-0.0120	-1.0150	2.82	30	29	1
19777	1	1	0	170801	102923.30	108.53760031	34.22463370	25.90	0.0130	0.0300	-1.0130	2.42	30	29	1
19778	1	1	0	170801	102923.40	108.53759562	34.22463225	25.90	-0.0100	-0.0200	-0.9720	2.42	30	29	1
19779	1	1	0	170801	102923.50	108.53759094	34.22463080	25.90	-0.0180	0.0170	-0.9830	2.42	30	29	1
19780	1	1	0	170801	102923.60	108.53758626	34.22462933	25.90	-0.0300	-0.0240	-1.0090	2.42	30	29	1
19781	1	1	0	170801	102923.70	108.53758159	34.22462787	25.90	0.0160	0.0190	-1.0280	1.80	30	29	1
19782	1	1	0	170801	102923.80	108.53757691	34.22462640	25.90	-0.0060	0.0180	-0.9450	1.80	30	29	1
19783	1	1	0	170801	102923.90	108.53757224	34.22462494	25.90	-0.0210	-0.0060	-0.9760	1.80	30	29	1
19784	1	1	0	170801	102924.00	108.53756759	34.22462348	25.90	0.0000	-0.0030	-0.9970	1.67	30	29	1
19785	1	1	0	170801	102924.10	108.53756293	34.22462201	25.90	-0.0160	-0.0250	-0.9810	1.67	30	29	1
19786	1	1	0	170801	102924.20	108.53755830	34.22462055	25.90	-0.0040	-0.0240	-1.0160	1.67	30	29	1
19787	1	1	0	170801	102924.30	108.53755365	34.22461909	25.90	-0.0210	0.0150	-0.9850	1.67	30	29	1
19788	1	1	0	170801	102924.40	108.53754902	34.22461763	25.90	0.0020	-0.0320	-1.0410	1.67	30	29	1
19789	1	1	0	170801	102924.50	108.53754438	34.22461616	25.90	-0.0070	-0.0140	-1.0080	1.67	30	29	1
19790	1	1	0	170801	102924.60	108.53753976	34.22461470	25.90	-0.0400	0.0050	-0.9960	1.62	30	29	1
19791	1	1	0	170801	102924.70	108.53753514	34.22461323	25.90	-0.0260	-0.0270	-1.0390	1.62	30	29	1
19792	1	1	0	170801	102924.80	108.53753054	34.22461177	25.90	-0.0390	0.0040	-1.0010	1.62	30	29	1
19793	1	1	0	170801	102924.90	108.53752594	34.22461030	25.90	-0.0330	0.0420	-1.0230	1.58	30	29	1
19794	1	1	0	170801	102925.00	108.53752136	34.22460883	25.90	-0.0140	-0.0240	-0.9940	1.58	30	29	1
19795	1	1	0	170801	102925.10	108.53751678	34.22460738	25.90	-0.0010	-0.0040	-1.0580	1.58	30	29	1
19796	1	1	0	170801	102925.20	108.53751222	34.22460592	25.90	0.0070	-0.0260	-0.9930	1.61	30	29	1
19797	1	1	0	170801	102925.30	108.53750764	34.22460444	25.90	0.0050	-0.0350	-1.0220	1.61	30	29	1
19798	1	1	0	170801	102925.40	108.53750307	34.22460298	25.90	-0.0250	-0.0310	-1.0150	1.61	30	29	1
19799	1	1	0	170801	102925.50	108.53749852	34.22460151	25.90	0.0190	-0.0180	-0.9620	1.56	30	29	1
19800	1	1	0	170801	102925.60	108.53749396	34.22460004	25.90	-0.0210	0.0400	-0.9630	1.56	30	29	1
19801	1	1	0	170801	102925.70	108.53748940	34.22459858	25.90	-0.0260	-0.0180	-1.0130	1.56	30	29	1
19802	1	1	0	170801	102925.80	108.53748486	34.22459711	25.90	-0.0120	-0.0150	-0.9440	1.48	30	29	1
19803	1	1	0	170801	102925.90	108.53748033	34.22459563	25.90	0.0160	-0.0310	-0.9860	1.48	30	29	1
19804	1	1	0	170801	102926.00	108.53747581	34.22459416	25.90	-0.0290	0.1080	-1.0100	1.48	30	29	1
19805	1	1	0	170801	102926.10	108.53747128	34.22459269	25.90	-0.0120	0.0550	-1.0680	1.45	30	29	1
19806	1	1	0	170801	102926.20	108.53746677	34.22459122	25.90	-0.0060	-0.1180	-1.0010	1.45	30	28	1
19807	1	1	0	170801	102926.30	108.53746224	34.22458976	25.90	-0.0060	0.0170	-1.0300	1.45	30	29	1
19808	1	1	0	170801	102926.40	108.53745774	34.22458828	25.90	-0.0170	0.0010	-0.9500	1.53	30	29	1
19809	1	1	0	170801	102926.50	108.53745323	34.22458680	25.90	-0.0580	0.1170	-1.0620	1.53	30	28	1
19810	1	1	0	170801	102926.60	108.53744874	34.22458529	25.90	0.0110	0.0170	-0.9680	1.53	30	29	1
19811	1	1	0	170801	102926.70	108.53744421	34.22458383	25.90	0.0630	-0.0070	-0.9910	1.55	30	29	1
19812	1	1	0	170801	102926.80	108.53743969	34.22458233	25.90	0.0380	0.0440	-1.0060	1.55	30	29	1
19813	1	1	0	170801	102926.90	108.53743513	34.22458088	25.90	0.0460	0.0440	-0.9790	1.55	30	29	1
19814	1	1	0	170801	102927.00	108.53743054	34.22457941	25.90	0.0510	0.0290	-1.0350	2.58	30	29	1
19815	1	1	0	170801	102927.10	108.53742592	34.22457796	25.90	0.0290	-0.0090	-1.0430	2.58	30	29	1
19816	1	1	0	170801	102927.20	108.53742131	34.22457647	25.90	0.0190	0.0290	-1.0010	2.58	30	29	1
19817	1	1	0	170801	102927.30	108.53741666	34.22457502	25.90	0.0050	0.0300	-0.9890	2.80	30	29	1
19818	1	1	0	170801	102927.40	108.53741195	34.22457359	25.90	-0.0100	0.0020	-0.9780	2.80	30	29	1
19819	1	1	0	170801	102927.50	108.53740730	34.22457215	25.90	0.0200	0.0040	-0.9590	2.80	30	29	1
19820	1	1	0	170801	102927.60	108.53740261	34.22457072	25.90	0.0200	0.0070	-0.9740	2.80	30	29	1
19821	1	1	0	170801	102927.70	108.53739794	34.22456930	25.90	0.0160	0.0240	-1.0120	2.33	30	29	1
19822	1	1	0	170801	102927.80	108.53739326	34.22456789	25.90	0.0140	0.0290	-1.0010	2.33	30	29	1
19823	1	1	0	170801	102927.90	108.53738859	34.22456646	25.90	-0.0150	0.0540	-1.0150	2.33	30	29	1
19824	1	1	0	170801	102928.00	108.53738391	34.22456507	25.90	-0.0060	-0.0260	-0.9780	1.88	30	29	1
19825	1	1	0	170801	102928.10	108.53737925	34.22456367	25.90	-0.0130	0.0170	-1.0240	1.88	30	29	1
19826	1	1	0	170801	102928.20	108.53737458	34.22456227	25.90	-0.0120	-0.0020	-1.0040	1.88	30	29	1
19827	1	1	0	170801	102928.30	108.53736994	34.22456087	25.90	0.0180	0.0230	-1.0130	1.70	30	29	1
19828	1	1	0	170801	102928.40	108.53736531	34.22455945	25.90	0.0050	0.0050	-1.0210	1.70	30	29	1
19829	1	1	0	170801	102928.50	108.53736067	34.22455808	25.90	-0.0340	-0.0110	-0.9830	1.70	30	29	1
19830	1	1	0	170801	102928.60	108.53735604	34.22455669	25.90	-0.0140	-0.0000	-1.0390	1.70	30	29	1
19831	1	1	0	170801	102928.70	108.53735139	34.22455531	25.90	-0.0060	-0.0020	-0.9740	1.70	30	29	1
19832	1	1	0	170801	102928.80	108.53734677	34.22455393	25.90	-0.0410	0.0030	-1.0340	1.70	30	29	1
19833	1	1	0	170801	102928.90	108.53734213	34.22455258	25.90	-0.0580	0.0300	-1.0120	1.78	30	29	1
19834	1	1	0	170801	102929.00	108.53733749	34.22455126	25.90	-0.0360	-0.0380	-1.0210	1.78	30	29	1
19835	1	1	0	170801	102929.10	108.53733290	34.22454993	25.90	0.0050	0.0000	-1.0030	1.78	30	28	1
19836	1	1	0	170801	102929.20	108.53732831	34.22454863	25.90	0.0070	0.0380	-0.9630	1.77	30	29	1
19837	1	1	0	170801	102929.30	108.53732371	34.22454731	25.90	0.0480	-0.0160	-0.9500	1.77	30	29	1
19838	1	1	0	170801	102929.40	108.53731912	34.22454602	25.90	-0.0210	0.0200	-1.0660	1.77	30	29	1
19839	1	1	0	170801	102929.50	108.53731453	34.22454472	25.90	-0.0260	0.0320	-1.0050	1.89	30	29	1
19840	1	1	0	170801	102929.60	108.53730993	34.22454344	25.90	-0.0180	0.0290	-0.9610	1.89	30	28	1
19841	1	1	0	170801	102929.70	108.53730533	34.22454215	25.90	0.0250	-0.0080	-0.9740	1.89	30	29	1
19842	1	1	0	170801	102929.80	108.53730075	34.22454083	25.90	0.0220	0.0250	-0.9870	1.97	30	29	1
19843	1	1	0	170801	102929.90	108.53729614	34.22453956	25.90	0.0700	0.0490	-1.0340	1.97	30	29	1
19844	1	1	0	170801	102930.00	108.53729151	34.22453825	25.90	0.0240	0.0220	-0.9310	1.97	30	29	1
19845	1	1	0	170801	102930.10	108.53728683	34.22453699	25.90	0.0230	0.0460	-1.1010	2.64	30	29	1
19846	1	1	0	170801	102930.20	108.53728212	34.22453570	25.90	0.0310	-0.0170	-1.0410	2.64	30	29	1
19847	1	1	0	170801	102930.30	108.53727738	34.22453444	25.90	0.0060	0.0610	-0.9950	2.64	30	29	1
19848	1	1	0	170801	102930.40	108.53727260	34.22453314	25.90	0.0540	0.0080	-0.9620	3.35	30	29	1
19849	1	1	0	170801	102930.50	108.53726786	34.22453187	25.90	-0.0500	0.0230	-1.0070	3.35	30	29	1
19850	1	1	0	170801	102930.60	108.53726308	34.22453060	25.90	-0.0050	0.0010	-0.9740	3.35	30	29	1
19851	1	1	0	170801	102930.70	108.53725833	34.22452935	25.90	-0.0100	0.0000	-1.0130	3.06	30	29	1
19852	1	1	0	170801	102930.80	108.53725358	34.22452810	25.90	-0.0330	0.0610	-1.0030	3.06	30	29	1
19853	1	1	0	170801	102930.90	108.53724883	34.22452685	25.90	0.0310	-0.0640	-1.0380	3.06	30	29	1
19854	1	1	0	170801	102931.00	108.53724410	34.22452558	25.90	-0.0260	-0.0260	-1.0510	2.42	30	29	1
19855	1	1	0	170801	102931.10	108.53723936	34.22452433	25.90	-0.0140	0.0700	-0.9720	2.42	30	29	1
19856	1	1	0	170801	102931.20	108.53723464	34.22452305	25.90	0.0520	0.0080	-1.0150	2.42	30	29	1
19857	1	1	0	170801	102931.30	108.53722990	34.22452181	25.90	0.0260	-0.0380	-0.9530	2.26	30	29	1
19858	1	1	0	170801	102931.40	108.53722519	34.22452055	25.90	0.0340	0.0670	-0.9880	2.26	30	29	1
19859	1	1	0	170801	102931.50	108.53722045	34.22451931	25.90	-0.0180	-0.0030	-0.9970	2.26	30	29	1
19860	1	1	0	170801	102931.60	108.53721574	34.22451806	25.90	0.0260	0.0300	-0.9940	2.26	30	29	1
19861	1	1	0	170801	102931.70	108.53721095	34.22451682	25.90	0.1220	-0.0230	-0.9960	2.07	30	29	1
19862	1	1	0	170801	102931.80	108.53720615	34.22451556	25.90	0.0170	0.0090	-0.9380	2.07	30	29	1
19863	1	1	0	170801	102931.90	108.53720136	34.22451432	25.90	-0.1050	0.0080	-0.9280	2.07	30	29	1
19864	1	1	0	170801	102932.00	108.53719658	34.22451308	25.90	-0.0140	-0.0130	-0.0610	2.02	30	29	1
19865	1	1	0	170801	102932.10	108.53719200	34.22451190	25.90	-0.2780	-0.0140	-0.4530	2.02	30	29	1
19866	1	1	0	170801	102932.20	108.53718745	34.22451075	25.90	0.0300	0.0300	-1.2830	2.02	30	29	1
19867	1	1	0	170801	102932.30	108.53718277	34.22450953	25.90	0.1100	0.0210	-1.2940	1.97	30	29	1
19868	1	1	0	170801	102932.40	108.53717823	34.22450831	25.90	0.0070	0.0050	-1.0430	1.97	30	29	1
19869	1	1	0	170801	102932.50	108.53717353	34.22450710	25.90	-0.0490	0.0220	-0.9000	1.97	30	29	1
19870	1	1	0	170801	102932.60	108.53716881	34.22450589	25.90	-0.0500	0.0100	-0.8790	1.97	30	29	1
19871	1	1	0	170801	102932.70	108.53716418	34.22450471	25.90	-0.0540	0.0100	-0.9770	1.97	30	28	1
19872	1	1	0	170801	102932.80	108.53715951	34.22450354	25.90	-0.0090	0.0130	-1.0260	1.97	30	29	1
19873	1	1	0	170801	102932.90	108.53715486	34.22450237	25.90	0.0860	0.0490	-1.0490	1.89	30	29	1
19874	1	1	0	170801	102933.00	108.53715025	34.22450122	25.90	0.0270	0.0020	-0.9710	1.89	30	29	1
19875	1	1	0	170801	102933.10	108.53714561	34.22450006	25.90	-0.0860	0.0000	-0.9680	1.89	30	29	1
19876	1	1	0	170801	102933.20	108.53714096	34.22449892	25.90	-0.0250	0.0290	-0.9810	1.93	30	28	1
19877	1	1	0	170801	102933.30	108.53713634	34.22449775	25.90	0.0050	0.0370	-1.0240	1.93	30	29	1
19878	1	1	0	170801	102933.40	108.53713172	34.22449660	25.90	0.0790	0.0120	-1.0370	1.93	30	29	1
19879	1	1	0	170801	102933.50	108.53712706	34.22449543	25.90	0.0150	0.0120	-0.9950	2.03	30	29	1
19880	1	1	0	170801	102933.60	108.53712239	34.22449429	25.90	0.0170	0.0140	-1.0040	2.03	30	29	1
19881	1	1	0	170801	102933.70	108.53711768	34.22449313	25.90	0.0050	0.0140	-1.0180	2.03	30	29	1
19882	1	1	0	170801	102933.80	108.53711294	34.22449194	25.90	0.0440	0.0290	-0.9470	2.74	30	29	1
19883	1	1	0	170801	102933.90	108.53710821	34.22449077	25.90	0.0390	0.0300	-1.0230	2.74	30	29	1
19884	1	1	0	170801	102934.00	108.53710343	34.22448960	25.90	0.0270	-0.0150	-1.0010	2.74	30	29	1
19885	1	1	0	170801	102934.10	108.53709866	34.22448840	25.90	0.0220	-0.0290	-1.0390	3.26	30	29	1
19886	1	1	0	170801	102934.20	108.53709386	34.22448722	25.90	0.0150	-0.0210	-1.0300	3.26	30	29	1
19887	1	1	0	170801	102934.30	108.53708909	34.22448603	25.90	-0.0080	0.0190	-0.9970	3.26	30	29	1
19888	1	1	0	170801	102934.40	108.53708432	34.22448483	25.90	-0.0180	0.0100	-0.9660	2.93	30	29	1
19889	1	1	0	170801	102934.50	108.53707956	34.22448364	25.90	-0.0100	0.0000	-1.0680	2.93	30	29	1
19890	1	1	0	170801	102934.60	108.53707485	34.22448243	25.90	-0.0210	-0.0200	-0.9920	2.93	30	29	1
19891	1	1	0	170801	102934.70	108.53707007	34.22448123	25.90	0.0080	0.0080	-1.0570	2.30	30	29	1
19892	1	1	0	170801	102934.80	108.53706542	34.22447996	25.90	0.0100	-0.0020	-0.9810	2.30	30	29	1
19893	1	1	0	170801	102934.90	108.53706066	34.22447877	25.90	0.0040	0.0010	-1.0410	2.30	30	29	1
19894	1	1	0	170801	102935.00	108.53705595	34.22447753	25.90	-0.0120	0.0040	-0.9610	2.15	30	29	1
19895	1	1	0	170801	102935.10	108.53705122	34.22447635	25.90	-0.0300	0.0150	-1.0160	2.15	30	29	1
19896	1	1	0	170801	102935.20	108.53704647	34.22447514	25.90	-0.0120	0.0120	-1.0620	2.15	30	29	1
19897	1	1	0	170801	102935.30	108.53704175	34.22447395	25.90	-0.0130	-0.0080	-0.9440	2.01	30	29	1
19898	1	1	0	170801	102935.40	108.53703704	34.22447274	25.90	-0.0130	0.0120	-1.0400	2.01	30	29	1
19899	1	1	0	170801	102935.50	108.53703233	34.22447155	25.90	-0.0090	-0.0110	-1.0060	2.01	30	29	1
19900	1	1	0	170801	102935.60	108.53702764	34.22447033	25.90	-0.0190	0.0050	-1.0000	2.01	30	29	1
19901	1	1	0	170801	102935.70	108.53702296	34.22446915	25.90	0.0110	0.0150	-0.9710	1.95	30	29	1
19902	1	1	0	170801	102935.80	108.53701814	34.22446792	25.90	0.0160	0.0280	-1.0490	1.95	30	28	1
19903	1	1	0	170801	102935.90	108.53701346	34.22446674	25.90	-0.0140	-0.0070	-1.0130	1.95	30	29	1
19904	1	1	0	170801	102936.00	108.53700884	34.22446555	25.90	-0.0050	0.0050	-1.0470	1.89	30	29	1
19905	1	1	0	170801	102936.10	108.53700417	34.22446437	25.90	0.0090	0.0230	-1.0360	1.89	30	29	1
19906	1	1	0	170801	102936.20	108.53699954	34.22446317	25.90	-0.0020	-0.0120	-0.9330	1.89	30	29	1
19907	1	1	0	170801	102936.30	108.53699490	34.22446200	25.90	-0.0130	0.0090	-0.9700	1.80	30	29	1
19908	1	1	0	170801	102936.40	108.53699031	34.22446079	25.90	-0.0110	0.0090	-1.0370	1.80	30	29	1
19909	1	1	0	170801	102936.50	108.53698568	34.22445962	25.90	0.0560	0.0050	-1.0510	1.80	30	29	1
19910	1	1	0	170801	102936.60	108.53698111	34.22445846	25.90	0.0340	-0.0090	-1.0170	1.57	30	29	1
19911	1	1	0	170801	102936.70	108.53697641	34.22445726	25.90	0.0530	0.0040	-1.0140	1.57	30	29	1
19912	1	1	0	170801	102936.80	108.53697179	34.22445609	25.90	0.0480	0.0170	-0.9550	1.57	30	29	1
19913	1	1	0	170801	102936.90	108.53696708	34.22445489	25.90	0.0360	0.0800	-0.9710	2.36	30	29	1
19914	1	1	0	170801	102937.00	108.53696239	34.22445379	25.90	0.0270	-0.0100	-1.0150	2.36	30	29	1
19915	1	1	0	170801	102937.10	108.53695764	34.22445259	25.90	0.0240	0.0180	-1.0730	2.36	30	29	1
19916	1	1	0	170801	102937.20	108.53695284	34.22445148	25.90	0.0060	0.0260	-1.0010	2.84	30	29	1
19917	1	1	0	170801	102937.30	108.53694809	34.22445026	25.90	0.0060	0.0110	-1.0040	2.84	30	29	1
19918	1	1	0	170801	102937.40	108.53694346	34.22444927	25.90	-0.0300	-0.0010	-0.9800	2.84	30	29	1
19919	1	1	0	170801	102937.50	108.53693870	34.22444806	25.90	-0.0240	0.0510	-1.0340	2.41	30	29	1
19920	1	1	0	170801	102937.60	108.53693390	34.22444692	25.90	0.0190	0.0160	-1.0210	2.41	30	29	1
19921	1	1	0	170801	102937.70	108.53692912	34.22444575	25.90	-0.0120	0.0090	-0.9470	2.41	30	29	1
19922	1	1	0	170801	102937.80	108.53692428	34.22444447	25.90	-0.0130	0.0180	-1.0650	1.68	30	29	1
19923	1	1	0	170801	102937.90	108.53691951	34.22444330	25.90	-0.0050	-0.0080	-0.9800	1.68	30	29	1
19924	1	1	0	170801	102938.00	108.53691480	34.22444206	25.90	-0.0240	0.0080	-0.9310	1.68	30	29	1
19925	1	1	0	170801	102938.10	108.53691008	34.22444086	25.90	-0.0410	0.0470	-0.9820	1.47	30	29	1
19926	1	1	0	170801	102938.20	108.53690542	34.22443960	25.90	-0.0080	0.0220	-1.0920	1.47	30	29	1
19927	1	1	0	170801	102938.30	108.53690066	34.22443840	25.90	0.0060	-0.0120	-0.9630	1.47	30	29	1
19928	1	1	0	170801	102938.40	108.53689609	34.22443724	25.90	-0.0090	0.0170	-1.0130	1.43	30	29	1
19929	1	1	0	170801	102938.50	108.53689136	34.22443604	25.90	0.0150	0.0040	-1.0780	1.43	30	29	1
19930	1	1	0	170801	102938.60	108.53688664	34.22443487	25.90	-0.0290	0.0070	-0.9180	1.43	30	29	1
19931	1	1	0	170801	102938.70	108.53688195	34.22443369	25.90	0.0210	-0.0040	-1.0150	1.39	30	29	1
19932	1	1	0	170801	102938.80	108.53687721	34.22443234	25.90	0.0000	0.0140	-0.9700	1.39	30	29	1
19933	1	1	0	170801	102938.90	108.53687253	34.22443115	25.90	-0.0070	-0.0030	-1.0610	1.39	30	29	1
19934	1	1	0	170801	102939.00	108.53686787	34.22442989	25.90	-0.0170	0.0410	-0.9720	1.38	30	29	1
19935	1	1	0	170801	102939.10	108.53686323	34.22442873	25.90	-0.0080	-0.0050	-0.9470	1.38	30	29	1
19936	1	1	0	170801	102939.20	108.53685872	34.22442728	25.90	-0.0190	-0.0000	-0.9340	1.38	30	29	1
19937	1	1	0	170801	102939.30	108.53685410	34.22442612	25.90	-0.0010	0.0200	-1.0940	1.36	30	29	1
19938	1	1	0	170801	102939.40	108.53684963	34.22442493	25.90	0.0110	-0.0070	-1.0160	1.36	30	28	1
19939	1	1	0	170801	102939.50	108.53684499	34.22442375	25.90	0.0080	0.0130	-1.0010	1.36	30	29	1
19940	1	1	0	170801	102939.60	108.53684033	34.22442272	25.90	0.0150	0.0150	-1.0040	1.36	30	29	1
19941	1	1	0	170801	102939.70	108.53683572	34.22442155	25.90	-0.0190	-0.0120	-1.0080	1.34	30	29	1
19942	1	1	0	170801	102939.80	108.53683100	34.22442050	25.90	0.0130	0.0010	-1.0060	1.34	30	29	1
19943	1	1	0	170801	102939.90	108.53682635	34.22441933	25.90	0.0320	0.0040	-1.0340	1.34	30	29	1
19944	1	1	0	170801	102940.00	108.53682162	34.22441828	25.90	0.0230	-0.0050	-0.9720	1.45	30	29	1
19945	1	1	0	170801	102940.10	108.53681693	34.22441709	25.90	0.0470	0.0190	-0.9890	1.45	30	29	1
19946	1	1	0	170801	102940.20	108.53681214	34.22441600	25.90	0.0620	-0.0010	-1.0060	1.45	30	29	1
19947	1	1	0	170801	102940.30	108.53680739	34.22441480	25.90	0.0510	0.0170	-1.0200	2.65	30	29	1
19948	1	1	0	170801	102940.40	108.53680255	34.22441366	25.90	0.0180	-0.0150	-0.9740	2.65	30	29	1
19949	1	1	0	170801	102940.50	108.53679776	34.22441246	25.90	0.0030	0.0130	-1.0120	2.65	30	29	1
19950	1	1	0	170801	102940.60	108.53679290	34.22441132	27.75	-0.0180	0.0120	-1.0370	2.99	30	29	1
19951	1	1	0	170801	102940.70	108.53678810	34.22441009	27.75	0.0080	0.0310	-1.0440	2.99	30	29	1
19952	1	1	0	170801	102940.80	108.53678324	34.22440893	27.75	-0.0170	0.0040	-0.9380	2.99	30	30	1
19953	1	1	0	170801	102940.90	108.53677846	34.22440773	27.75	-0.0080	0.0050	-1.0500	2.36	30	29	1
19954	1	1	0	170801	102941.00	108.53677359	34.22440660	25.90	-0.0080	0.0180	-0.9560	2.36	30	29	1
19955	1	1	0	170801	102941.10	108.53676883	34.22440539	25.90	-0.0270	0.0320	-1.0210	2.36	30	29	1
19956	1	1	0	170801	102941.20	108.53676408	34.22440423	25.90	-0.0040	0.0130	-1.0200	1.65	30	29	1
19957	1	1	0	170801	102941.30	108.53675932	34.22440302	25.90	0.0310	0.0150	-1.0040	1.65	30	29	1
19958	1	1	0	170801	102941.40	108.53675456	34.22440185	25.90	-0.0010	0.0110	-1.0080	1.65	30	29	1
19959	1	1	0	170801	102941.50	108.53674980	34.22440066	25.90	-0.0160	-0.0040	-0.9980	1.49	30	29	1
19960	1	1	0	170801	102941.60	108.53674505	34.22439948	25.90	-0.0100	0.0310	-0.9400	1.49	30	29	1
19961	1	1	0	170801	102941.70	108.53674031	34.22439828	25.90	-0.0320	0.0110	-0.9770	1.49	30	29	1
19962	1	1	0	170801	102941.80	108.53673560	34.22439708	25.90	0.0020	0.0150	-0.9990	1.40	30	29	1
19963	1	1	0	170801	102941.90	108.53673087	34.22439588	25.90	0.0050	0.0160	-1.0020	1.40	30	29	1
19964	1	1	0	170801	102942.00	108.53672618	34.22439465	25.90	-0.0010	0.0050	-0.9690	1.40	30	29	1
19965	1	1	0	170801	102942.10	108.53672147	34.22439346	25.90	-0.0100	0.0130	-0.9860	1.40	30	29	1
19966	1	1	0	170801	102942.20	108.53671681	34.22439224	25.90	0.0040	0.0060	-1.0120	1.40	30	29	1
19967	1	1	0	170801	102942.30	108.53671212	34.22439105	25.90	-0.0610	0.0420	-1.0130	1.40	30	29	1
19968	1	1	0	170801	102942.40	108.53670739	34.22438977	25.90	-0.0150	0.0090	-1.0220	1.37	30	29	1
19969	1	1	0	170801	102942.50	108.53670271	34.22438859	25.90	-0.0100	-0.0070	-0.9940	1.37	30	29	1
19970	1	1	0	170801	102942.60	108.53669798	34.22438736	25.90	-0.0270	-0.0050	-1.0100	1.37	30	29	1
19971	1	1	0	170801	102942.70	108.53669333	34.22438618	25.90	-0.0330	0.0460	-1.0350	1.39	30	29	1
19972	1	1	0	170801	102942.80	108.53668864	34.22438495	25.90	-0.0200	0.0100	-0.9170	1.39	30	28	1
19973	1	1	0	170801	102942.90	108.53668403	34.22438378	25.90	0.0050	0.0270	-1.0630	1.39	30	29	1
19974	1	1	0	170801	102943.00	108.53667940	34.22438258	25.90	0.0610	0.0170	-0.9880	1.36	30	28	1
19975	1	1	0	170801	102943.10	108.53667475	34.22438141	25.90	0.0700	0.0010	-1.0410	1.36	30	29	1
19976	1	1	0	170801	102943.20	108.53667010	34.22438020	25.90	0.0290	0.0200	-1.0550	1.36	30	29	1
19977	1	1	0	170801	102943.30	108.53666544	34.22437902	25.90	0.0330	0.0410	-1.0340	1.40	30	29	1
19978	1	1	0	170801	102943.40	108.53666073	34.22437779	25.90	0.0080	0.0120	-0.9300	1.40	30	29	1
19979	1	1	0	170801	102943.50	108.53665606	34.22437661	25.90	0.0290	-0.0020	-1.0100	1.40	30	29	1
19980	1	1	0	170801	102943.60	108.53665135	34.22437539	25.90	0.0230	0.0230	-1.0440	1.40	30	29	1
19981	1	1	0	170801	102943.70	108.53664661	34.22437420	25.90	0.0240	0.0080	-1.0460	2.36	30	29	1
19982	1	1	0	170801	102943.80	108.53664186	34.22437297	25.90	0.0070	0.0350	-1.0810	2.36	30	29	1
19983	1	1	0	170801	102943.90	108.53663710	34.22437176	25.90	-0.0060	0.0050	-1.0040	2.36	30	29	1
19984	1	1	0	170801	102944.00	108.53663231	34.22437048	25.90	-0.0160	0.0090	-0.9460	2.80	30	29	1
19985	1	1	0	170801	102944.10	108.53662755	34.22436928	25.90	0.0170	0.0110	-0.9660	2.80	30	29	1
19986	1	1	0	170801	102944.20	108.53662281	34.22436801	25.90	0.0170	0.0180	-0.9700	2.80	30	29	1
19987	1	1	0	170801	102944.30	108.53661805	34.22436681	25.90	0.0070	-0.0000	-1.0410	2.25	30	29	1
19988	1	1	0	170801	102944.40	108.53661336	34.22436556	25.90	-0.0130	-0.0090	-1.0220	2.25	30	29	1
