4110	1	1	0	170803	101629.70	108.53763172	34.22463953	7.40	-0.0090	-0.0070	-1.0010	1.12	10	9	1
4111	1	1	0	170803	101629.80	108.53763027	34.22463911	7.40	-0.0130	-0.0270	-0.9870	1.12	10	9	1
4112	1	1	0	170803	101629.90	108.53762884	34.22463867	7.40	-0.0200	-0.0190	-0.9970	1.20	10	9	1
4113	1	1	0	170803	101630.00	108.53762730	34.22463822	7.40	-0.0160	-0.0310	-0.9730	1.20	10	9	1
4114	1	1	0	170803	101630.10	108.53762586	34.22463780	7.40	-0.0190	-0.0100	-0.9800	1.20	10	9	1
4115	1	1	0	170803	101630.20	108.53762436	34.22463736	7.40	-0.0060	-0.0060	-1.0090	1.15	10	8	1
4116	1	1	0	170803	101630.30	108.53762294	34.22463695	7.40	-0.0250	0.0040	-0.9970	1.15	10	8	1
4117	1	1	0	170803	101630.40	108.53762146	34.22463652	7.40	0.0020	-0.0240	-0.9970	1.15	10	8	1
4118	1	1	0	170803	101630.50	108.53762005	34.22463612	7.40	-0.0190	-0.0180	-1.0050	1.40	10	8	1
4119	1	1	0	170803	101630.60	108.53761861	34.22463570	7.40	-0.0140	-0.0040	-0.9940	1.40	10	8	1
4120	1	1	0	170803	101630.70	108.53761723	34.22463530	7.40	-0.0230	-0.0080	-1.0020	1.40	10	8	1
4121	1	1	0	170803	101630.80	108.53761583	34.22463490	7.40	-0.0250	0.0070	-0.9960	1.41	10	8	1
4122	1	1	0	170803	101630.90	108.53761450	34.22463450	7.40	-0.0070	0.0140	-0.9870	1.41	10	8	1
4123	1	1	0	170803	101631.00	108.53761315	34.22463411	7.40	-0.0280	-0.0170	-1.0100	1.41	10	8	1
4124	1	1	0	170803	101631.10	108.53761186	34.22463374	7.40	-0.0110	0.0020	-0.9910	1.33	10	8	1
4125	1	1	0	170803	101631.20	108.53761066	34.22463338	7.40	-0.0210	0.0160	-1.0120	1.33	10	7	1
4126	1	1	0	170803	101631.30	108.53760938	34.22463304	5.55	-0.0200	-0.0220	-0.9980	1.33	10	7	1
4127	1	1	0	170803	101631.40	108.53760811	34.22463268	5.55	0.0070	-0.0090	-1.0110	1.26	10	7	1
4128	1	1	0	170803	101631.50	108.53760690	34.22463232	5.55	0.0140	-0.0250	-1.0120	1.26	10	7	1
4129	1	1	0	170803	101631.60	108.53760566	34.22463197	5.55	0.0020	0.0040	-0.9880	1.26	10	7	1
4130	1	1	0	170803	101631.70	108.53760444	34.22463161	5.55	0.0000	-0.0170	-1.0000	1.26	10	7	1
4131	1	1	0	170803	101631.80	108.53760319	34.22463125	5.55	0.0730	-0.0020	-0.9980	1.25	10	7	1
4132	1	1	0	170803	101631.90	108.53760192	34.22463088	5.55	0.0310	-0.0170	-1.0060	1.25	10	7	1
4133	1	1	0	170803	101632.00	108.53760070	34.22463053	5.55	0.0040	0.0090	-1.0020	1.19	10	7	1
4134	1	1	0	170803	101632.10	108.53759944	34.22463019	5.55	-0.0100	0.0110	-1.0050	1.19	10	7	1
4135	1	1	0	170803	101632.20	108.53759820	34.22462984	7.40	0.0730	0.0000	-0.9550	1.19	10	8	1
4136	1	1	0	170803	101632.30	108.53759691	34.22462946	7.40	0.1300	-0.0050	-0.9600	1.19	10	8	1
4137	1	1	0	170803	101632.40	108.53759561	34.22462910	7.40	0.0570	-0.0310	-1.0320	1.17	10	8	1
4138	1	1	0	170803	101632.50	108.53759418	34.22462870	7.40	0.0750	-0.0160	-1.0110	1.17	10	8	1
4139	1	1	0	170803	101632.60	108.53759273	34.22462829	7.40	0.0200	-0.0210	-1.0130	1.17	10	9	1
4140	1	1	0	170803	101632.70	108.53759129	34.22462787	7.40	0.0420	0.0020	-0.9760	1.24	10	9	1
4141	1	1	0	170803	101632.80	108.53758968	34.22462741	7.40	0.0240	-0.0410	-1.0210	1.24	10	9	1
4142	1	1	0	170803	101632.90	108.53758820	34.22462697	7.40	0.0650	0.0080	-1.0190	1.24	10	9	1
4143	1	1	0	170803	101633.00	108.53758663	34.22462650	7.40	0.0130	0.0010	-0.9710	1.24	10	9	1
4144	1	1	0	170803	101633.10	108.53758510	34.22462608	7.40	0.0500	-0.0020	-0.9940	1.24	10	9	1
4145	1	1	0	170803	101633.20	108.53758351	34.22462563	7.40	0.0140	-0.0260	-1.0180	1.24	10	9	1
4146	1	1	0	170803	101633.30	108.53758197	34.22462519	7.40	0.0000	-0.0270	-1.0110	1.67	10	9	1
4147	1	1	0	170803	101633.40	108.53758047	34.22462479	7.40	0.0220	0.0110	-1.0070	1.67	10	9	1
4148	1	1	0	170803	101633.50	108.53757895	34.22462435	7.40	0.0170	0.0020	-0.9960	1.67	10	9	1
4149	1	1	0	170803	101633.60	108.53757745	34.22462392	7.40	0.0210	-0.0140	-0.9950	1.47	10	9	1
4150	1	1	0	170803	101633.70	108.53757591	34.22462349	7.40	0.0060	-0.0070	-1.0000	1.47	10	9	1
4151	1	1	0	170803	101633.80	108.53757442	34.22462305	7.40	-0.0010	-0.0300	-1.0070	1.47	10	9	1
4152	1	1	0	170803	101633.90	108.53757287	34.22462260	7.40	0.0210	-0.0070	-0.9820	1.44	10	9	1
4153	1	1	0	170803	101634.00	108.53757125	34.22462214	7.40	0.0020	-0.0140	-0.9890	1.44	10	9	1
4154	1	1	0	170803	101634.10	108.53756970	34.22462170	7.40	0.0030	-0.0010	-0.9940	1.44	10	9	1
4155	1	1	0	170803	101634.20	108.53756810	34.22462124	7.40	0.0090	-0.0040	-1.0010	1.28	10	9	1
4156	1	1	0	170803	101634.30	108.53756654	34.22462079	7.40	0.0150	0.0030	-0.9920	1.28	10	9	1
4157	1	1	0	170803	101634.40	108.53756505	34.22462036	7.40	-0.0040	-0.0050	-1.0030	1.28	10	9	1
4158	1	1	0	170803	101634.50	108.53756350	34.22461991	7.40	0.0120	-0.0080	-0.9960	1.24	10	9	1
4159	1	1	0	170803	101634.60	108.53756202	34.22461947	7.40	0.0030	-0.0080	-1.0060	1.24	10	9	1
4160	1	1	0	170803	101634.70	108.53756047	34.22461904	7.40	0.0000	-0.0070	-1.0140	1.24	10	9	1
4161	1	1	0	170803	101634.80	108.53755899	34.22461862	7.40	0.0010	-0.0070	-0.9910	1.23	10	9	1
4162	1	1	0	170803	101634.90	108.53755746	34.22461819	7.40	0.0020	0.0150	-0.9940	1.23	10	9	1
4163	1	1	0	170803	101635.00	108.53755596	34.22461777	7.40	-0.0020	-0.0250	-0.9990	1.23	10	9	1
4164	1	1	0	170803	101635.10	108.53755443	34.22461733	7.40	-0.0070	-0.0520	-1.0040	1.21	10	9	1
4165	1	1	0	170803	101635.20	108.53755294	34.22461690	7.40	0.0160	0.0040	-1.0090	1.21	10	9	1
4166	1	1	0	170803	101635.30	108.53755143	34.22461646	7.40	-0.0170	0.0100	-1.0010	1.21	10	9	1
4167	1	1	0	170803	101635.40	108.53754995	34.22461603	7.40	0.0130	-0.0100	-0.9960	1.23	10	9	1
4168	1	1	0	170803	101635.50	108.53754844	34.22461559	7.40	-0.0080	-0.0370	-0.9920	1.23	10	9	1
4169	1	1	0	170803	101635.60	108.53754699	34.22461517	7.40	-0.0030	0.0100	-1.0070	1.23	10	9	1
4170	1	1	0	170803	101635.70	108.53754550	34.22461475	7.40	0.0000	-0.0200	-1.0010	1.23	10	9	1
4171	1	1	0	170803	101635.80	108.53754404	34.22461433	7.40	-0.0080	-0.0120	-1.0010	1.22	10	9	1
4172	1	1	0	170803	101635.90	108.53754256	34.22461391	7.40	-0.0030	-0.0110	-1.0040	1.22	10	9	1
4173	1	1	0	170803	101636.00	108.53754112	34.22461350	7.40	-0.0140	-0.0160	-1.0170	1.24	10	9	1
4174	1	1	0	170803	101636.10	108.53753966	34.22461309	7.40	-0.0010	-0.0220	-0.9850	1.24	10	9	1
4175	1	1	0	170803	101636.20	108.53753825	34.22461268	7.40	-0.0160	0.0110	-0.9960	1.24	10	9	1
4176	1	1	0	170803	101636.30	108.53753680	34.22461226	7.40	0.0060	0.0190	-1.0050	1.24	10	8	1
4177	1	1	0	170803	101636.40	108.53753539	34.22461186	7.40	0.0080	-0.0070	-1.0010	1.36	10	8	1
4178	1	1	0	170803	101636.50	108.53753397	34.22461145	7.40	-0.0010	-0.0210	-1.0050	1.36	10	8	1
4179	1	1	0	170803	101636.60	108.53753256	34.22461105	7.40	-0.0080	-0.0110	-0.9940	1.36	10	8	1
4180	1	1	0	170803	101636.70	108.53753116	34.22461063	7.40	0.0050	0.0010	-0.9910	1.59	10	8	1
4181	1	1	0	170803	101636.80	108.53752977	34.22461023	7.40	-0.0120	-0.0180	-0.9990	1.59	10	8	1
4182	1	1	0	170803	101636.90	108.53752839	34.22460984	7.40	-0.0160	-0.0350	-1.0030	1.59	10	8	1
4183	1	1	0	170803	101637.00	108.53752700	34.22460943	7.40	0.0000	-0.0130	-0.9960	1.62	10	8	1
4184	1	1	0	170803	101637.10	108.53752563	34.22460903	7.40	-0.0100	-0.0050	-0.9740	1.62	10	8	1
4185	1	1	0	170803	101637.20	108.53752429	34.22460863	7.40	0.0010	-0.0000	-0.9980	1.62	10	8	1
4186	1	1	0	170803	101637.30	108.53752294	34.22460825	7.40	-0.0080	0.0060	-0.9910	1.73	10	8	1
4187	1	1	0	170803	101637.40	108.53752161	34.22460786	7.40	-0.0390	-0.0030	-0.9870	1.73	10	8	1
4188	1	1	0	170803	101637.50	108.53752032	34.22460749	7.40	-0.0260	-0.0180	-1.0080	1.73	10	8	1
4189	1	1	0	170803	101637.60	108.53751906	34.22460713	7.40	-0.0250	-0.0250	-0.9940	1.71	10	7	1
4190	1	1	0	170803	101637.70	108.53751780	34.22460676	5.55	-0.0160	-0.0060	-0.9670	1.71	10	7	1
4191	1	1	0	170803	101637.80	108.53751647	34.22460638	5.55	-0.0370	-0.0090	-1.0020	1.71	10	7	1
4192	1	1	0	170803	101637.90	108.53751526	34.22460603	5.55	-0.0190	-0.0060	-0.9730	1.65	10	7	1
4193	1	1	0	170803	101638.00	108.53751400	34.22460567	5.55	0.0300	0.0190	-1.0060	1.65	10	7	1
4194	1	1	0	170803	101638.10	108.53751281	34.22460532	5.55	-0.0180	0.0080	-1.0160	1.65	10	7	1
4195	1	1	0	170803	101638.20	108.53751155	34.22460495	5.55	0.0860	-0.0070	-1.0030	1.71	10	7	1
4196	1	1	0	170803	101638.30	108.53751034	34.22460458	5.55	0.0120	-0.0130	-1.0050	1.71	10	7	1
4197	1	1	0	170803	101638.40	108.53750914	34.22460423	5.55	0.0420	-0.0220	-0.9960	1.71	10	8	1
4198	1	1	0	170803	101638.50	108.53750789	34.22460385	5.55	0.0440	-0.0050	-0.9960	1.76	10	8	1
4199	1	1	0	170803	101638.60	108.53750660	34.22460348	7.40	0.0900	-0.0100	-1.0070	1.76	10	8	1
4200	1	1	0	170803	101638.70	108.53750525	34.22460308	7.40	0.1100	-0.0480	-0.9840	1.76	10	8	1
4201	1	1	0	170803	101638.80	108.53750385	34.22460269	7.40	0.0830	0.0170	-1.0240	1.62	10	9	1
4202	1	1	0	170803	101638.90	108.53750241	34.22460225	7.40	0.1020	-0.0180	-1.0230	1.62	10	9	1
4203	1	1	0	170803	101639.00	108.53750077	34.22460176	7.40	0.0290	-0.0100	-0.9890	1.62	10	9	1
4204	1	1	0	170803	101639.10	108.53749925	34.22460134	7.40	0.0590	0.0140	-1.0080	1.58	10	9	1
4205	1	1	0	170803	101639.20	108.53749758	34.22460084	9.25	-0.0070	-0.0310	-0.9930	1.58	10	9	1
4206	1	1	0	170803	101639.30	108.53749606	34.22460040	7.40	-0.0190	-0.0060	-0.9770	1.58	10	9	1
4207	1	1	0	170803	101639.40	108.53749455	34.22459996	9.25	0.0260	-0.0090	-0.9960	1.60	10	9	1
4208	1	1	0	170803	101639.50	108.53749301	34.22459950	7.40	0.0100	-0.0080	-0.9840	1.60	10	9	1
4209	1	1	0	170803	101639.60	108.53749155	34.22459908	7.40	0.0200	0.0170	-1.0300	1.60	10	9	1
4210	1	1	0	170803	101639.70	108.53749001	34.22459864	7.40	0.0480	0.0040	-1.0210	1.60	10	9	1
4211	1	1	0	170803	101639.80	108.53748853	34.22459821	7.40	0.0180	-0.0090	-0.9680	1.59	10	9	1
4212	1	1	0	170803	101639.90	108.53748699	34.22459776	7.40	-0.0030	-0.0190	-0.9930	1.59	10	9	1
4213	1	1	0	170803	101640.00	108.53748546	34.22459730	7.40	0.0220	0.0020	-0.9840	1.55	10	9	1
4214	1	1	0	170803	101640.10	108.53748390	34.22459684	7.40	-0.0170	-0.0090	-0.9730	1.55	10	9	1
4215	1	1	0	170803	101640.20	108.53748237	34.22459640	7.40	0.0350	-0.0170	-0.9950	1.55	10	9	1
4216	1	1	0	170803	101640.30	108.53748081	34.22459595	7.40	0.0210	-0.0340	-1.0170	1.55	10	9	1
4217	1	1	0	170803	101640.40	108.53747915	34.22459546	7.40	-0.0070	-0.0130	-0.9960	1.50	10	9	1
4218	1	1	0	170803	101640.50	108.53747760	34.22459499	7.40	0.0230	-0.0070	-1.0150	1.50	10	9	1
4219	1	1	0	170803	101640.60	108.53747606	34.22459454	7.40	-0.0370	-0.0280	-0.9920	1.50	10	10	1
4220	1	1	0	170803	101640.70	108.53747453	34.22459409	7.40	-0.0390	-0.0360	-1.0020	1.52	10	9	1
4221	1	1	0	170803	101640.80	108.53747301	34.22459363	7.40	0.0110	0.0550	-0.9750	1.52	10	9	1
4222	1	1	0	170803	101640.90	108.53747145	34.22459318	7.40	0.0230	-0.0180	-0.9930	1.52	10	9	1
4223	1	1	0	170803	101641.00	108.53746994	34.22459273	7.40	-0.0080	-0.0080	-1.0100	1.68	10	9	1
4224	1	1	0	170803	101641.10	108.53746838	34.22459228	7.40	0.0370	-0.0090	-1.0020	1.68	10	9	1
4225	1	1	0	170803	101641.20	108.53746686	34.22459183	7.40	-0.0110	0.0010	-1.0170	1.68	10	9	1
4226	1	1	0	170803	101641.30	108.53746530	34.22459137	7.40	0.0350	-0.0030	-1.0160	2.11	10	9	1
4227	1	1	0	170803	101641.40	108.53746377	34.22459092	7.40	-0.0370	-0.0360	-1.0020	2.11	10	9	1
4228	1	1	0	170803	101641.50	108.53746225	34.22459044	7.40	0.0180	-0.0160	-1.0000	2.11	10	9	1
4229	1	1	0	170803	101641.60	108.53746075	34.22458999	7.40	0.0100	0.0050	-1.0300	2.16	10	9	1
4230	1	1	0	170803	101641.70	108.53745922	34.22458954	7.40	-0.0030	-0.0180	-1.0340	2.16	10	9	1
4231	1	1	0	170803	101641.80	108.53745759	34.22458905	7.40	-0.0490	0.0570	-0.9630	2.16	10	9	1
4232	1	1	0	170803	101641.90	108.53745609	34.22458861	7.40	0.0030	0.0380	-1.0050	1.98	10	9	1
4233	1	1	0	170803	101642.00	108.53745449	34.22458814	7.40	-0.0060	-0.0190	-1.0090	1.98	10	9	1
4234	1	1	0	170803	101642.10	108.53745300	34.22458770	7.40	-0.0100	0.0180	-0.9970	1.98	10	9	1
4235	1	1	0	170803	101642.20	108.53745157	34.22458728	7.40	-0.0040	-0.0210	-1.0300	1.92	10	9	1
4236	1	1	0	170803	101642.30	108.53745009	34.22458683	7.40	0.0180	-0.0300	-0.9920	1.92	10	9	1
4237	1	1	0	170803	101642.40	108.53744869	34.22458640	7.40	-0.0250	0.0110	-1.0060	1.92	10	9	1
4238	1	1	0	170803	101642.50	108.53744721	34.22458596	7.40	0.0290	-0.0140	-1.0260	1.80	10	9	1
4239	1	1	0	170803	101642.60	108.53744579	34.22458553	7.40	0.0070	-0.0100	-1.0120	1.80	10	9	1
4240	1	1	0	170803	101642.70	108.53744432	34.22458509	7.40	-0.0130	-0.0100	-1.0180	1.80	10	9	1
4241	1	1	0	170803	101642.80	108.53744291	34.22458466	7.40	0.0260	-0.0050	-1.0200	1.75	10	9	1
4242	1	1	0	170803	101642.90	108.53744146	34.22458422	7.40	-0.0210	0.0250	-1.0330	1.75	10	8	1
4243	1	1	0	170803	101643.00	108.53744005	34.22458380	7.40	-0.0580	-0.0060	-0.9820	1.75	10	8	1
4244	1	1	0	170803	101643.10	108.53743866	34.22458339	7.40	-0.0030	0.0050	-0.9800	1.75	10	8	1
4245	1	1	0	170803	101643.20	108.53743720	34.22458296	7.40	-0.0100	-0.0310	-1.0100	1.75	10	8	1
4246	1	1	0	170803	101643.30	108.53743582	34.22458253	7.40	0.0210	0.0130	-1.0290	1.75	10	8	1
4247	1	1	0	170803	101643.40	108.53743451	34.22458214	7.40	0.0030	-0.0180	-0.9760	1.70	10	8	1
4248	1	1	0	170803	101643.50	108.53743314	34.22458174	7.40	0.0110	0.0420	-0.9980	1.70	10	8	1
4249	1	1	0	170803	101643.60	108.53743180	34.22458134	7.40	0.0110	-0.0360	-1.0230	1.70	10	8	1
4250	1	1	0	170803	101643.70	108.53743044	34.22458092	7.40	-0.0180	-0.0130	-1.0190	1.70	10	8	1
4251	1	1	0	170803	101643.80	108.53742900	34.22458049	7.40	0.0040	0.0120	-1.0040	1.71	10	8	1
4252	1	1	0	170803	101643.90	108.53742765	34.22458007	7.40	0.0150	0.0100	-0.9650	1.71	10	8	1
4253	1	1	0	170803	101644.00	108.53742633	34.22457967	7.40	0.0220	-0.0430	-0.9810	1.66	10	8	1
4254	1	1	0	170803	101644.10	108.53742497	34.22457925	7.40	0.0220	-0.0060	-1.0160	1.66	10	8	1
4255	1	1	0	170803	101644.20	108.53742354	34.22457882	7.40	-0.0040	-0.0080	-0.9950	1.66	10	8	1
4256	1	1	0	170803	101644.30	108.53742219	34.22457842	7.40	0.0160	-0.0030	-1.0030	1.66	10	8	1
4257	1	1	0	170803	101644.40	108.53742086	34.22457802	7.40	-0.0110	-0.0110	-1.0050	1.65	10	8	1
4258	1	1	0	170803	101644.50	108.53741951	34.22457761	7.40	0.0210	-0.0120	-1.0020	1.65	10	8	1
4259	1	1	0	170803	101644.60	108.53741819	34.22457722	7.40	0.0060	0.0100	-1.0000	1.65	10	8	1
4260	1	1	0	170803	101644.70	108.53741681	34.22457682	7.40	0.0220	-0.0500	-0.9870	1.69	10	8	1
4261	1	1	0	170803	101644.80	108.53741549	34.22457643	7.40	0.0310	-0.0160	-0.9930	1.69	10	8	1
4262	1	1	0	170803	101644.90	108.53741414	34.22457600	7.40	0.0100	-0.0130	-1.0420	1.69	10	8	1
4263	1	1	0	170803	101645.00	108.53741280	34.22457559	7.40	-0.0080	0.0000	-0.9960	1.64	10	8	1
4264	1	1	0	170803	101645.10	108.53741144	34.22457518	7.40	0.0090	0.0060	-1.0130	1.64	10	8	1
4265	1	1	0	170803	101645.20	108.53741009	34.22457477	7.40	-0.0160	-0.0310	-0.9840	1.64	10	8	1
4266	1	1	0	170803	101645.30	108.53740874	34.22457436	7.40	0.0040	-0.0170	-0.9870	1.64	10	8	1
4267	1	1	0	170803	101645.40	108.53740732	34.22457392	7.40	0.0030	-0.0120	-1.0150	1.64	10	8	1
4268	1	1	0	170803	101645.50	108.53740597	34.22457352	7.40	0.0310	0.0190	-1.0120	1.64	10	8	1
4269	1	1	0	170803	101645.60	108.53740457	34.22457309	7.40	-0.0170	-0.0400	-1.0130	1.67	10	8	1
4270	1	1	0	170803	101645.70	108.53740326	34.22457270	7.40	0.0090	-0.0170	-1.0480	1.67	10	8	1
4271	1	1	0	170803	101645.80	108.53740190	34.22457228	7.40	-0.0120	-0.0080	-0.9770	1.67	10	8	1
4272	1	1	0	170803	101645.90	108.53740058	34.22457189	7.40	-0.0110	0.0050	-0.9870	1.70	10	8	1
4273	1	1	0	170803	101646.00	108.53739933	34.22457152	7.40	-0.0070	0.0120	-1.0350	1.70	10	8	1
4274	1	1	0	170803	101646.10	108.53739802	34.22457114	7.40	-0.0320	-0.0200	-0.9860	1.70	10	7	1
4275	1	1	0	170803	101646.20	108.53739671	34.22457075	7.40	-0.0420	-0.0010	-1.0090	1.60	10	7	1
4276	1	1	0	170803	101646.30	108.53739548	34.22457038	5.55	-0.0300	0.0050	-1.0230	1.60	10	7	1
4277	1	1	0	170803	101646.40	108.53739424	34.22456999	5.55	-0.0170	-0.0130	-0.9970	1.60	10	7	1
4278	1	1	0	170803	101646.50	108.53739303	34.22456963	5.55	0.0230	0.0100	-1.0140	1.59	10	7	1
4279	1	1	0	170803	101646.60	108.53739191	34.22456929	5.55	0.0560	-0.0310	-0.9860	1.59	10	7	1
4280	1	1	0	170803	101646.70	108.53739063	34.22456891	5.55	0.0660	-0.0110	-0.9970	1.59	10	7	1
4281	1	1	0	170803	101646.80	108.53738942	34.22456856	5.55	0.0200	-0.0120	-0.9940	1.60	10	7	1
4282	1	1	0	170803	101646.90	108.53738817	34.22456818	5.55	-0.0000	-0.0010	-0.9940	1.60	10	7	1
4283	1	1	0	170803	101647.00	108.53738693	34.22456781	7.40	0.0260	-0.0210	-0.9830	1.60	10	8	1
4284	1	1	0	170803	101647.10	108.53738564	34.22456742	7.40	0.0750	0.0150	-0.9720	1.58	10	8	1
4285	1	1	0	170803	101647.20	108.53738438	34.22456705	7.40	0.0440	-0.0250	-1.0020	1.58	10	8	1
4286	1	1	0	170803	101647.30	108.53738302	34.22456662	7.40	0.1300	-0.0050	-1.0000	1.58	10	8	1
4287	1	1	0	170803	101647.40	108.53738160	34.22456619	7.40	0.0450	-0.0140	-1.0390	1.51	10	8	1
4288	1	1	0	170803	101647.50	108.53738016	34.22456575	7.40	0.0110	-0.0140	-1.0000	1.51	10	9	1
4289	1	1	0	170803	101647.60	108.53737857	34.22456526	7.40	0.0440	-0.0120	-1.0090	1.51	10	9	1
4290	1	1	0	170803	101647.70	108.53737711	34.22456482	7.40	0.0360	-0.0040	-0.9970	1.51	10	9	1
4291	1	1	0	170803	101647.80	108.53737556	34.22456434	7.40	0.0320	-0.0170	-1.0120	1.53	10	9	1
4292	1	1	0	170803	101647.90	108.53737409	34.22456391	7.40	0.0190	-0.0060	-1.0000	1.53	10	9	1
4293	1	1	0	170803	101648.00	108.53737255	34.22456345	7.40	0.0290	-0.0230	-0.9940	1.54	10	9	1
4294	1	1	0	170803	101648.10	108.53737106	34.22456300	7.40	0.0050	-0.0320	-1.0070	1.54	10	9	1
4295	1	1	0	170803	101648.20	108.53736961	34.22456257	7.40	0.0300	0.0080	-0.9910	1.54	10	9	1
4296	1	1	0	170803	101648.30	108.53736811	34.22456211	7.40	-0.0040	0.0090	-0.9920	1.54	10	9	1
4297	1	1	0	170803	101648.40	108.53736654	34.22456164	7.40	0.0320	-0.0090	-1.0090	1.55	10	9	1
4298	1	1	0	170803	101648.50	108.53736504	34.22456120	7.40	0.0130	0.0030	-0.9960	1.55	10	9	1
4299	1	1	0	170803	101648.60	108.53736348	34.22456072	7.40	0.0130	0.0180	-1.0120	1.55	10	9	1
4300	1	1	0	170803	101648.70	108.53736199	34.22456027	7.40	0.0320	-0.0020	-1.0060	1.81	10	9	1
4301	1	1	0	170803	101648.80	108.53736044	34.22455980	7.40	0.0320	-0.0220	-0.9800	1.81	10	9	1
4302	1	1	0	170803	101648.90	108.53735893	34.22455935	7.40	-0.0220	-0.0050	-1.0090	1.81	10	9	1
4303	1	1	0	170803	101649.00	108.53735747	34.22455890	7.40	0.0430	-0.0090	-1.0200	2.24	10	9	1
4304	1	1	0	170803	101649.10	108.53735595	34.22455845	7.40	0.0100	-0.0110	-1.0060	2.24	10	9	1
4305	1	1	0	170803	101649.20	108.53735438	34.22455798	7.40	-0.0070	0.0030	-1.0000	2.24	10	9	1
4306	1	1	0	170803	101649.30	108.53735287	34.22455753	7.40	0.0160	-0.0110	-1.0060	2.24	10	9	1
4307	1	1	0	170803	101649.40	108.53735143	34.22455711	7.40	0.0150	0.0120	-0.9650	2.24	10	9	1
4308	1	1	0	170803	101649.50	108.53734992	34.22455664	7.40	-0.0200	-0.0180	-0.9900	2.24	10	9	1
4309	1	1	0	170803	101649.60	108.53734838	34.22455618	7.40	0.0100	-0.0110	-1.0460	1.99	10	9	1
4310	1	1	0	170803	101649.70	108.53734688	34.22455572	7.40	0.0100	-0.0210	-1.0070	1.99	10	9	1
4311	1	1	0	170803	101649.80	108.53734535	34.22455524	7.40	-0.0170	0.0020	-0.9820	1.99	10	9	1
4312	1	1	0	170803	101649.90	108.53734387	34.22455478	7.40	0.0190	-0.0110	-0.9940	1.82	10	9	1
4313	1	1	0	170803	101650.00	108.53734235	34.22455430	7.40	0.0020	-0.0180	-1.0070	1.82	10	9	1
4314	1	1	0	170803	101650.10	108.53734087	34.22455385	7.40	0.0010	-0.0070	-1.0050	1.82	10	9	1
4315	1	1	0	170803	101650.20	108.53733947	34.22455340	7.40	0.0060	0.0130	-1.0140	1.75	10	9	1
4316	1	1	0	170803	101650.30	108.53733800	34.22455296	7.40	0.0090	-0.0060	-1.0030	1.75	10	9	1
4317	1	1	0	170803	101650.40	108.53733658	34.22455255	7.40	-0.0280	-0.0070	-0.9650	1.75	10	9	1
4318	1	1	0	170803	101650.50	108.53733513	34.22455209	7.40	0.0180	-0.0050	-1.0300	1.78	10	9	1
4319	1	1	0	170803	101650.60	108.53733363	34.22455165	7.40	-0.0220	-0.0280	-1.0140	1.78	10	9	1
4320	1	1	0	170803	101650.70	108.53733218	34.22455121	7.40	-0.0250	0.0070	-1.0010	1.78	10	9	1
4321	1	1	0	170803	101650.80	108.53733072	34.22455076	7.40	0.0100	-0.0150	-0.9890	1.47	10	9	1
4322	1	1	0	170803	101650.90	108.53732929	34.22455033	7.40	-0.0140	-0.0210	-0.9740	1.47	10	8	1
4323	1	1	0	170803	101651.00	108.53732785	34.22454988	7.40	-0.0020	0.0120	-1.0240	1.47	10	8	1
4324	1	1	0	170803	101651.10	108.53732640	34.22454947	7.40	0.0230	-0.0250	-1.0060	1.20	10	8	1
4325	1	1	0	170803	101651.20	108.53732506	34.22454909	7.40	0.0030	-0.0130	-0.9770	1.20	10	9	1
4326	1	1	0	170803	101651.30	108.53732364	34.22454866	7.40	0.0020	0.0210	-1.0110	1.20	10	9	1
4327	1	1	0	170803	101651.40	108.53732227	34.22454826	7.40	0.0230	-0.0040	-0.9830	1.16	10	9	1
4328	1	1	0	170803	101651.50	108.53732082	34.22454785	7.40	-0.0040	-0.0120	-1.0070	1.16	10	9	1
4329	1	1	0	170803	101651.60	108.53731933	34.22454741	7.40	-0.0070	-0.0020	-0.9880	1.16	10	8	1
4330	1	1	0	170803	101651.70	108.53731789	34.22454699	7.40	0.0120	-0.0050	-0.9900	1.16	10	9	1
4331	1	1	0	170803	101651.80	108.53731651	34.22454656	7.40	0.0550	0.0230	-1.0040	1.14	10	9	1
4332	1	1	0	170803	101651.90	108.53731506	34.22454613	7.40	0.0500	0.0090	-1.0300	1.14	10	9	1
4333	1	1	0	170803	101652.00	108.53731356	34.22454567	7.40	0.0020	-0.0220	-0.9870	1.10	10	9	1
4334	1	1	0	170803	101652.10	108.53731206	34.22454522	7.40	0.0700	-0.0020	-1.0030	1.10	10	9	1
4335	1	1	0	170803	101652.20	108.53731059	34.22454477	7.40	-0.0010	-0.0160	-1.0040	1.10	10	9	1
4336	1	1	0	170803	101652.30	108.53730909	34.22454432	7.40	0.0030	-0.0080	-0.9860	1.10	10	9	1
4337	1	1	0	170803	101652.40	108.53730751	34.22454384	7.40	0.0270	-0.0160	-0.9920	1.07	10	9	1
4338	1	1	0	170803	101652.50	108.53730600	34.22454340	7.40	0.0080	-0.0210	-0.9850	1.07	10	9	1
4339	1	1	0	170803	101652.60	108.53730456	34.22454297	7.40	0.0250	-0.0160	-1.0140	1.07	10	9	1
4340	1	1	0	170803	101652.70	108.53730306	34.22454251	7.40	0.0160	-0.0050	-1.0070	1.07	10	9	1
4341	1	1	0	170803	101652.80	108.53730160	34.22454207	7.40	0.0150	-0.0240	-1.0100	1.07	10	9	1
