1204	1	1	0	170803	093412.10	108.53688929	34.22443168	37.00	0.0360	0.0170	-1.0880	2.64	40	40	1
1205	1	1	0	170803	093412.20	108.53688293	34.22443007	37.00	0.0240	-0.0290	-0.9160	2.64	40	39	1
1206	1	1	0	170803	093412.30	108.53687651	34.22442845	37.00	0.0500	0.0090	-1.0180	2.64	40	40	1
1207	1	1	0	170803	093412.40	108.53687002	34.22442682	37.00	-0.0080	-0.0260	-1.0980	2.32	40	39	1
1208	1	1	0	170803	093412.50	108.53686358	34.22442521	37.00	-0.0100	0.0070	-0.9600	2.32	40	40	1
1209	1	1	0	170803	093412.60	108.53685717	34.22442361	37.00	-0.0120	-0.0100	-0.9100	2.32	40	39	1
1210	1	1	0	170803	093412.70	108.53685077	34.22442199	35.15	-0.0000	-0.0120	-1.0750	2.32	40	40	1
1211	1	1	0	170803	093412.80	108.53684435	34.22442039	35.15	0.0220	0.0060	-1.0040	2.92	40	39	1
1212	1	1	0	170803	093412.90	108.53683795	34.22441880	35.15	-0.0010	0.0440	-1.0550	2.92	40	39	1
1213	1	1	0	170803	093413.00	108.53683150	34.22441719	35.15	0.0050	0.0250	-0.9240	4.03	40	40	1
1214	1	1	0	170803	093413.10	108.53682513	34.22441560	35.15	0.0050	0.0310	-0.9780	4.03	40	40	1
1215	1	1	0	170803	093413.20	108.53681874	34.22441397	35.15	0.0170	-0.0180	-1.0510	4.03	40	40	1
1216	1	1	0	170803	093413.30	108.53681233	34.22441237	35.15	-0.0030	-0.0230	-1.0260	4.03	40	40	1
1217	1	1	0	170803	093413.40	108.53680593	34.22441072	35.15	0.0260	-0.0390	-1.0730	4.37	40	40	1
1218	1	1	0	170803	093413.50	108.53679951	34.22440911	35.15	-0.0170	-0.0090	-0.9930	4.37	40	40	1
1219	1	1	0	170803	093413.60	108.53679301	34.22440753	35.15	0.0190	0.0270	-1.0080	4.37	40	40	1
1220	1	1	0	170803	093413.70	108.53678653	34.22440590	37.00	0.0370	-0.0060	-1.0880	3.71	40	40	1
1221	1	1	0	170803	093413.80	108.53678002	34.22440433	37.00	-0.0340	0.0110	-0.9550	3.71	40	40	1
1222	1	1	0	170803	093413.90	108.53677354	34.22440271	37.00	-0.0170	-0.0230	-1.0620	3.71	40	40	1
1223	1	1	0	170803	093414.00	108.53676722	34.22440103	37.00	0.0040	0.0350	-1.0080	2.84	40	40	1
1224	1	1	0	170803	093414.10	108.53676077	34.22439943	37.00	-0.0020	-0.0200	-1.0620	2.84	40	39	1
1225	1	1	0	170803	093414.20	108.53675453	34.22439777	37.00	0.0030	0.0040	-1.0460	2.84	40	40	1
1226	1	1	0	170803	093414.30	108.53674807	34.22439617	37.00	-0.0060	0.0210	-0.9940	2.50	40	39	1
1227	1	1	0	170803	093414.40	108.53674188	34.22439449	37.00	-0.0200	0.0250	-0.9090	2.50	40	40	1
1228	1	1	0	170803	093414.50	108.53673546	34.22439289	37.00	-0.0170	-0.0110	-0.9750	2.50	40	39	1
1229	1	1	0	170803	093414.60	108.53672919	34.22439119	35.15	0.0260	0.0070	-1.0260	2.25	40	39	1
1230	1	1	0	170803	093414.70	108.53672279	34.22438960	35.15	-0.0170	0.0430	-0.9350	2.25	40	39	1
1231	1	1	0	170803	093414.80	108.53671651	34.22438793	35.15	-0.0330	0.0270	-0.9910	2.25	40	39	1
1232	1	1	0	170803	093414.90	108.53671014	34.22438634	35.15	0.0260	-0.0110	-0.9830	3.31	40	39	1
1233	1	1	0	170803	093415.00	108.53670379	34.22438480	35.15	0.0170	-0.0590	-1.0490	3.31	40	39	1
1234	1	1	0	170803	093415.10	108.53669742	34.22438320	35.15	-0.0070	-0.0270	-0.9660	3.31	40	39	1
1235	1	1	0	170803	093415.20	108.53669104	34.22438164	35.15	-0.0460	-0.0130	-1.0500	4.29	40	40	1
1236	1	1	0	170803	093415.30	108.53668464	34.22438004	35.15	0.0210	-0.0240	-0.9150	4.29	40	40	1
1237	1	1	0	170803	093415.40	108.53667824	34.22437847	35.15	0.0170	0.0610	-1.0360	4.29	40	40	1
1238	1	1	0	170803	093415.50	108.53667180	34.22437686	35.15	-0.0060	-0.0140	-1.1140	4.35	40	40	1
1239	1	1	0	170803	093415.60	108.53666531	34.22437528	37.00	0.0390	0.0080	-1.1150	4.35	40	40	1
1240	1	1	0	170803	093415.70	108.53665884	34.22437366	37.00	-0.0020	0.0220	-0.9180	4.35	40	40	1
1241	1	1	0	170803	093415.80	108.53665230	34.22437207	37.00	-0.0120	0.0870	-0.9070	3.14	40	40	1
1242	1	1	0	170803	093415.90	108.53664586	34.22437047	37.00	0.0540	-0.0120	-1.0020	3.14	40	40	1
1243	1	1	0	170803	093416.00	108.53663931	34.22436887	37.00	-0.0520	0.0660	-1.0360	3.14	40	40	1
1244	1	1	0	170803	093416.10	108.53663282	34.22436726	37.00	-0.0520	0.0660	-1.0360	2.69	40	40	1
1245	1	1	0	170803	093416.20	108.53662622	34.22436559	37.00	-0.0000	0.0090	-0.9330	2.69	40	40	1
1246	1	1	0	170803	093416.30	108.53661980	34.22436399	37.00	-0.0020	0.0220	-0.9230	2.69	40	40	1
1247	1	1	0	170803	093416.40	108.53661326	34.22436232	37.00	0.0430	0.0290	-1.0440	2.57	40	39	1
1248	1	1	0	170803	093416.50	108.53660681	34.22436071	37.00	-0.0200	-0.0610	-1.0400	2.57	40	40	1
1249	1	1	0	170803	093416.60	108.53660037	34.22435904	35.15	-0.0020	0.0240	-1.0320	2.57	40	39	1
1250	1	1	0	170803	093416.70	108.53659399	34.22435745	35.15	0.0230	-0.0140	-0.9230	2.57	40	39	1
1251	1	1	0	170803	093416.80	108.53658754	34.22435580	35.15	-0.0270	-0.0110	-1.0120	2.27	40	39	1
1252	1	1	0	170803	093416.90	108.53658116	34.22435421	35.15	0.0160	0.0130	-0.9690	2.27	40	40	1
1253	1	1	0	170803	093417.00	108.53657482	34.22435264	35.15	0.1010	0.0150	-0.9280	2.29	40	40	1
1254	1	1	0	170803	093417.10	108.53656845	34.22435104	35.15	-0.0510	0.0210	-0.9850	2.29	40	40	1
1255	1	1	0	170803	093417.20	108.53656177	34.22434946	35.15	0.0980	0.0760	-1.0230	2.29	40	40	1
1256	1	1	0	170803	093417.30	108.53655536	34.22434784	35.15	0.0670	0.0150	-1.0470	2.29	40	40	1
1257	1	1	0	170803	093417.40	108.53654889	34.22434627	35.15	0.0260	-0.0250	-0.8970	3.93	40	40	1
1258	1	1	0	170803	093417.50	108.53654245	34.22434464	37.00	0.0150	0.0350	-1.0760	3.93	40	40	1
1259	1	1	0	170803	093417.60	108.53653595	34.22434304	37.00	0.0350	-0.0240	-0.9920	3.93	40	40	1
1260	1	1	0	170803	093417.70	108.53652946	34.22434143	37.00	0.0010	-0.0080	-1.0770	4.37	40	40	1
1261	1	1	0	170803	093417.80	108.53652299	34.22433983	37.00	-0.0030	0.0170	-0.9870	4.37	40	40	1
1262	1	1	0	170803	093417.90	108.53651651	34.22433823	37.00	0.0310	-0.0160	-1.0250	4.37	40	40	1
1263	1	1	0	170803	093418.00	108.53651005	34.22433664	37.00	0.0240	0.0190	-0.9720	3.91	40	40	1
1264	1	1	0	170803	093418.10	108.53650359	34.22433504	37.00	-0.0090	-0.0030	-1.0620	3.91	40	39	1
1265	1	1	0	170803	093418.20	108.53649715	34.22433348	37.00	0.0310	0.0130	-0.9870	3.91	40	40	1
1266	1	1	0	170803	093418.30	108.53649072	34.22433189	37.00	-0.0750	0.0740	-1.0040	2.83	40	40	1
1267	1	1	0	170803	093418.40	108.53648428	34.22433028	35.15	0.0000	-0.0060	-0.9300	2.83	40	40	1
1268	1	1	0	170803	093418.50	108.53647787	34.22432868	35.15	0.0890	0.0260	-0.9870	2.83	40	39	1
1269	1	1	0	170803	093418.60	108.53647142	34.22432706	35.15	0.0470	-0.0470	-1.0530	2.69	40	40	1
1270	1	1	0	170803	093418.70	108.53646499	34.22432545	35.15	-0.0410	0.0210	-1.0550	2.69	40	39	1
1271	1	1	0	170803	093418.80	108.53645856	34.22432386	35.15	0.0090	-0.0090	-1.0130	2.69	40	39	1
1272	1	1	0	170803	093418.90	108.53645216	34.22432226	35.15	0.0170	-0.0430	-1.0080	2.45	40	39	1
1273	1	1	0	170803	093419.00	108.53644576	34.22432067	35.15	-0.0050	-0.0080	-1.0850	2.45	40	39	1
1274	1	1	0	170803	093419.10	108.53643934	34.22431906	35.15	-0.0330	0.0050	-0.9750	2.45	40	39	1
1275	1	1	0	170803	093419.20	108.53643297	34.22431747	35.15	0.0090	0.0050	-0.9320	2.29	40	39	1
1276	1	1	0	170803	093419.30	108.53642658	34.22431587	35.15	-0.0260	-0.0570	-1.0150	2.29	40	40	1
1277	1	1	0	170803	093419.40	108.53642016	34.22431426	35.15	-0.0020	-0.0200	-1.0600	2.29	40	40	1
1278	1	1	0	170803	093419.50	108.53641372	34.22431265	35.15	0.0580	0.0040	-1.0620	3.88	40	40	1
1279	1	1	0	170803	093419.60	108.53640725	34.22431105	37.00	0.0490	0.0400	-0.9920	3.88	40	40	1
1280	1	1	0	170803	093419.70	108.53640077	34.22430943	37.00	0.0100	-0.0240	-0.9590	3.88	40	40	1
1281	1	1	0	170803	093419.80	108.53639427	34.22430783	37.00	0.0580	-0.0170	-0.9960	3.88	40	40	1
1282	1	1	0	170803	093419.90	108.53638778	34.22430618	37.00	0.0090	-0.0060	-0.9850	3.88	40	40	1
1283	1	1	0	170803	093420.00	108.53638125	34.22430457	37.00	0.0170	0.0250	-0.9780	3.88	40	40	1
1284	1	1	0	170803	093420.10	108.53637477	34.22430294	37.00	0.0230	-0.0370	-1.0340	3.04	40	40	1
1285	1	1	0	170803	093420.20	108.53636826	34.22430131	37.00	-0.0290	0.0090	-1.0280	3.04	40	40	1
1286	1	1	0	170803	093420.30	108.53636178	34.22429967	37.00	0.0390	-0.0000	-1.0020	3.04	40	40	1
1287	1	1	0	170803	093420.40	108.53635526	34.22429803	37.00	0.0370	0.0130	-0.9910	2.46	40	40	1
1288	1	1	0	170803	093420.50	108.53634876	34.22429639	37.00	-0.0580	0.0500	-1.0980	2.46	40	40	1
1289	1	1	0	170803	093420.60	108.53634229	34.22429476	37.00	0.0350	0.0150	-1.0210	2.46	40	40	1
1290	1	1	0	170803	093420.70	108.53633586	34.22429313	37.00	-0.0590	0.0130	-0.8930	2.46	40	40	1
1291	1	1	0	170803	093420.80	108.53632940	34.22429152	37.00	-0.0280	0.0210	-1.0100	2.03	40	40	1
1292	1	1	0	170803	093420.90	108.53632293	34.22428988	37.00	0.0270	0.0000	-1.0630	2.03	40	40	1
1293	1	1	0	170803	093421.00	108.53631646	34.22428824	37.00	-0.0080	0.0140	-0.9130	1.99	40	40	1
1294	1	1	0	170803	093421.10	108.53631004	34.22428662	37.00	-0.0110	0.0480	-1.0000	1.99	40	39	1
1295	1	1	0	170803	093421.20	108.53630360	34.22428501	37.00	0.0240	0.0310	-1.0480	1.99	40	40	1
1296	1	1	0	170803	093421.30	108.53629718	34.22428339	35.15	-0.0510	0.0390	-1.0750	1.99	40	39	1
1297	1	1	0	170803	093421.40	108.53629079	34.22428179	35.15	-0.0040	-0.0050	-0.9560	1.96	40	40	1
1298	1	1	0	170803	093421.50	108.53628439	34.22428018	35.15	-0.0510	0.0150	-1.0230	1.96	40	39	1
1299	1	1	0	170803	093421.60	108.53627796	34.22427858	35.15	-0.0200	-0.0130	-1.0230	1.96	40	40	1
1300	1	1	0	170803	093421.70	108.53627156	34.22427696	35.15	0.0580	0.0160	-1.0050	1.96	40	39	1
1301	1	1	0	170803	093421.80	108.53626475	34.22427526	35.15	0.0200	-0.0030	-0.9530	1.96	40	40	1
1302	1	1	0	170803	093421.90	108.53625839	34.22427365	35.15	0.0210	0.0110	-0.9950	1.96	40	39	1
1303	1	1	0	170803	093422.00	108.53625183	34.22427203	35.15	0.0480	-0.0030	-1.0570	1.91	40	40	1
1304	1	1	0	170803	093422.10	108.53624541	34.22427039	35.15	0.0440	0.0710	-1.0310	1.91	40	40	1
1305	1	1	0	170803	093422.20	108.53623909	34.22426881	35.15	0.0650	-0.0020	-0.9940	3.35	40	40	1
1306	1	1	0	170803	093422.30	108.53623261	34.22426718	37.00	0.0240	-0.0020	-0.9940	3.35	40	40	1
1307	1	1	0	170803	093422.40	108.53622581	34.22426547	37.00	-0.0060	0.0150	-1.0480	3.35	40	40	1
1308	1	1	0	170803	093422.50	108.53621935	34.22426381	37.00	0.0360	0.0300	-0.9470	3.35	40	40	1
1309	1	1	0	170803	093422.60	108.53621296	34.22426220	37.00	-0.0410	0.0310	-1.0260	3.97	40	40	1
1310	1	1	0	170803	093422.70	108.53620645	34.22426055	37.00	0.0240	0.0130	-1.0590	3.97	40	40	1
1311	1	1	0	170803	093422.80	108.53620009	34.22425894	37.00	-0.0340	-0.0000	-1.0570	3.97	40	40	1
1312	1	1	0	170803	093422.90	108.53619364	34.22425729	37.00	0.0430	-0.0090	-0.8710	2.98	40	40	1
1313	1	1	0	170803	093423.00	108.53618714	34.22425565	37.00	0.0150	0.0110	-1.0690	2.98	40	40	1
1314	1	1	0	170803	093423.10	108.53618067	34.22425400	37.00	0.0090	0.0130	-1.0590	2.98	40	40	1
1315	1	1	0	170803	093423.20	108.53617432	34.22425240	37.00	0.0170	-0.0220	-1.0160	2.33	40	40	1
1316	1	1	0	170803	093423.30	108.53616786	34.22425075	37.00	0.0360	-0.0090	-1.0670	2.33	40	40	1
1317	1	1	0	170803	093423.40	108.53616146	34.22424915	37.00	0.0620	0.0130	-0.9650	2.33	40	40	1
1318	1	1	0	170803	093423.50	108.53615501	34.22424750	37.00	-0.0560	-0.0320	-0.8710	2.01	40	40	1
1319	1	1	0	170803	093423.60	108.53614865	34.22424589	37.00	-0.0210	-0.0800	-0.9780	2.01	40	40	1
1320	1	1	0	170803	093423.70	108.53614223	34.22424425	37.00	0.0040	0.0160	-1.0160	2.01	40	40	1
1321	1	1	0	170803	093423.80	108.53613591	34.22424264	35.15	0.0520	0.0000	-1.1000	1.92	40	39	1
1322	1	1	0	170803	093423.90	108.53612948	34.22424099	37.00	0.0030	-0.0080	-0.9670	1.92	40	40	1
1323	1	1	0	170803	093424.00	108.53612311	34.22423934	37.00	-0.0300	0.0470	-1.0140	1.92	40	39	1
1324	1	1	0	170803	093424.10	108.53611669	34.22423770	35.15	-0.0290	0.0200	-0.8180	1.91	40	40	1
1325	1	1	0	170803	093424.20	108.53611007	34.22423602	37.00	-0.0630	-0.0370	-0.9440	1.91	40	39	1
1326	1	1	0	170803	093424.30	108.53610372	34.22423436	35.15	-0.0610	-0.0540	-0.9860	1.91	40	40	1
1327	1	1	0	170803	093424.40	108.53609729	34.22423271	35.15	0.0240	0.0110	-1.0740	1.93	40	40	1
1328	1	1	0	170803	093424.50	108.53609089	34.22423107	35.15	0.0270	-0.0230	-1.0290	1.93	40	40	1
1329	1	1	0	170803	093424.60	108.53608469	34.22422948	35.15	0.0230	0.0290	-0.9650	1.93	40	40	1
1330	1	1	0	170803	093424.70	108.53607832	34.22422782	35.15	0.0890	-0.0080	-1.1090	1.93	40	39	1
1331	1	1	0	170803	093424.80	108.53607204	34.22422622	35.15	-0.0060	-0.0110	-1.0180	1.90	40	40	1
1332	1	1	0	170803	093424.90	108.53606566	34.22422456	35.15	-0.0060	0.0110	-0.9710	1.90	40	39	1
1333	1	1	0	170803	093425.00	108.53605937	34.22422294	35.15	0.0320	-0.0040	-1.0030	1.91	40	40	1
1334	1	1	0	170803	093425.10	108.53605298	34.22422128	35.15	-0.0110	-0.0110	-1.0080	1.91	40	39	1
1335	1	1	0	170803	093425.20	108.53604669	34.22421966	35.15	-0.0450	0.0230	-0.9970	1.91	40	40	1
1336	1	1	0	170803	093425.30	108.53604032	34.22421800	35.15	0.0620	-0.0300	-0.8930	1.91	40	40	1
1337	1	1	0	170803	093425.40	108.53603406	34.22421636	35.15	0.0450	0.0030	-1.0390	2.31	40	40	1
1338	1	1	0	170803	093425.50	108.53602768	34.22421471	35.15	0.0510	0.0510	-1.0130	2.31	40	40	1
1339	1	1	0	170803	093425.60	108.53602139	34.22421306	35.15	0.1070	0.0320	-0.9710	2.31	40	40	1
1340	1	1	0	170803	093425.70	108.53601495	34.22421138	37.00	0.0670	0.0040	-1.0480	3.90	40	40	1
1341	1	1	0	170803	093425.80	108.53600855	34.22420971	37.00	-0.0010	-0.0090	-1.0090	3.90	40	40	1
1342	1	1	0	170803	093425.90	108.53600210	34.22420803	37.00	0.0540	0.0240	-0.9900	3.90	40	40	1
1343	1	1	0	170803	093426.00	108.53599550	34.22420628	37.00	0.0970	-0.0160	-0.9410	3.51	40	40	1
1344	1	1	0	170803	093426.10	108.53598904	34.22420459	37.00	-0.0290	0.0410	-1.0330	3.51	40	40	1
1345	1	1	0	170803	093426.20	108.53598224	34.22420275	37.00	0.0080	-0.0080	-1.0020	3.51	40	40	1
1346	1	1	0	170803	093426.30	108.53597577	34.22420106	37.00	-0.0130	0.0190	-0.9820	2.47	40	40	1
1347	1	1	0	170803	093426.40	108.53596928	34.22419936	37.00	-0.0210	-0.0780	-0.9900	2.47	40	40	1
1348	1	1	0	170803	093426.50	108.53596285	34.22419766	37.00	0.0770	0.0280	-1.1010	2.47	40	40	1
1349	1	1	0	170803	093426.60	108.53595627	34.22419592	37.00	0.0320	0.0280	-0.9530	2.06	40	40	1
1350	1	1	0	170803	093426.70	108.53594983	34.22419422	37.00	-0.0130	0.0000	-1.0510	2.06	40	40	1
1351	1	1	0	170803	093426.80	108.53594347	34.22419256	37.00	0.0130	-0.0060	-1.0150	2.06	40	40	1
1352	1	1	0	170803	093426.90	108.53593706	34.22419087	37.00	-0.0240	-0.0340	-1.0020	1.91	40	40	1
1353	1	1	0	170803	093427.00	108.53593077	34.22418923	37.00	0.0050	0.0460	-1.0700	1.91	40	39	1
1354	1	1	0	170803	093427.10	108.53592436	34.22418754	37.00	0.0090	0.0280	-0.9870	1.91	40	40	1
1355	1	1	0	170803	093427.20	108.53591808	34.22418590	35.15	0.0030	-0.0280	-1.0160	1.86	40	39	1
1356	1	1	0	170803	093427.30	108.53591169	34.22418422	35.15	0.0420	0.0050	-0.9940	1.86	40	40	1
1357	1	1	0	170803	093427.40	108.53590542	34.22418258	35.15	0.0430	0.0300	-0.9620	1.86	40	39	1
1358	1	1	0	170803	093427.50	108.53589901	34.22418091	35.15	-0.0360	0.0840	-1.0470	1.90	40	40	1
1359	1	1	0	170803	093427.60	108.53589269	34.22417927	35.15	-0.0040	0.0250	-0.9410	1.90	40	39	1
1360	1	1	0	170803	093427.70	108.53588632	34.22417762	35.15	-0.0280	0.0050	-0.8990	1.90	40	40	1
1361	1	1	0	170803	093427.80	108.53587999	34.22417599	35.15	-0.0200	0.0750	-1.0530	2.18	40	40	1
1362	1	1	0	170803	093427.90	108.53587362	34.22417438	35.15	0.1210	0.0790	-1.0320	2.18	40	40	1
1363	1	1	0	170803	093428.00	108.53586730	34.22417279	35.15	-0.0380	-0.0540	-1.1510	2.18	40	40	1
1364	1	1	0	170803	093428.10	108.53586084	34.22417116	35.15	0.0580	0.0550	-1.0060	3.70	40	40	1
1365	1	1	0	170803	093428.20	108.53585438	34.22416955	37.00	-0.0220	0.0650	-0.9410	3.70	40	40	1
1366	1	1	0	170803	093428.30	108.53584794	34.22416796	37.00	-0.0020	-0.0160	-0.9880	3.70	40	40	1
1367	1	1	0	170803	093428.40	108.53584123	34.22416625	37.00	0.0110	0.0500	-0.9550	4.02	40	40	1
1368	1	1	0	170803	093428.50	108.53583479	34.22416467	37.00	-0.0260	0.0820	-1.0420	4.02	40	40	1
1369	1	1	0	170803	093428.60	108.53582827	34.22416307	37.00	0.0130	0.0050	-0.9720	4.02	40	40	1
1370	1	1	0	170803	093428.70	108.53582183	34.22416148	37.00	-0.0160	0.0400	-1.0810	4.02	40	39	1
1371	1	1	0	170803	093428.80	108.53581514	34.22415990	37.00	0.0250	0.0330	-0.9520	2.92	40	40	1
1372	1	1	0	170803	093428.90	108.53580873	34.22415835	35.15	0.0190	0.0130	-0.9910	2.92	40	39	1
1373	1	1	0	170803	093429.00	108.53580232	34.22415681	35.15	-0.0030	0.0210	-1.0430	2.63	40	39	1
