2214	4	2	1	170803	092848.80	108.54154853	34.22487918	42.55	0.0820	0.0630	-0.9310	2.47	NULL	NULL	0
2215	4	2	1	170803	092848.90	108.54155295	34.22488452	42.55	-0.0670	0.2030	-1.0030	3.24	NULL	NULL	0
2216	4	2	1	170803	092849.00	108.54155730	34.22488984	42.55	0.0510	0.0420	-0.9780	3.24	NULL	NULL	0
2217	4	2	1	170803	092849.10	108.54156166	34.22489522	42.55	-0.0140	0.0350	-1.0500	3.24	NULL	NULL	0
2218	4	2	1	170803	092849.20	108.54156589	34.22490063	42.55	-0.0660	0.0960	-1.0410	2.69	NULL	NULL	0
2219	4	2	1	170803	092849.30	108.54157004	34.22490612	42.55	-0.0210	0.1230	-1.1050	2.69	NULL	NULL	0
2220	4	2	1	170803	092849.40	108.54157416	34.22491164	42.55	0.1160	0.0950	-0.9630	2.69	NULL	NULL	0
2221	4	2	1	170803	092849.50	108.54157818	34.22491716	42.55	0.1100	0.2230	-0.9450	2.69	NULL	NULL	0
2222	4	2	1	170803	092849.60	108.54158216	34.22492271	42.55	0.1560	0.1210	-0.9520	2.69	NULL	NULL	0
2223	4	2	1	170803	092849.70	108.54158601	34.22492836	42.55	0.0480	0.1220	-0.9410	2.69	NULL	NULL	0
2224	4	2	1	170803	092849.80	108.54159002	34.22493389	42.55	0.0810	0.1230	-0.8390	1.79	NULL	NULL	0
2225	4	2	1	170803	092849.90	108.54159365	34.22493963	42.55	-0.0110	0.0420	-1.0790	1.79	NULL	NULL	0
2226	4	2	1	170803	092850.00	108.54159717	34.22494537	42.55	-0.0330	0.1580	-1.1160	1.79	NULL	NULL	0
2227	4	2	1	170803	092850.10	108.54160075	34.22495120	42.55	0.0500	0.1440	-1.0660	1.79	NULL	NULL	0
2228	4	2	1	170803	092850.20	108.54160412	34.22495706	42.55	0.1140	-0.0210	-1.0000	1.79	NULL	NULL	0
2229	4	2	1	170803	092850.30	108.54160734	34.22496303	42.55	0.1410	0.1390	-0.8130	1.79	NULL	NULL	0
2230	4	2	1	170803	092850.40	108.54161061	34.22496884	42.55	0.0110	-0.0390	-0.9130	103.05	NULL	NULL	0
2231	4	2	1	170803	092850.50	108.54161359	34.22497482	42.55	0.0460	0.1510	-1.0900	103.05	NULL	NULL	0
2232	4	2	1	170803	092850.60	108.54161651	34.22498087	42.55	0.0690	0.0920	-1.0560	103.05	NULL	NULL	0
2233	4	2	1	170803	092850.70	108.54161940	34.22498696	42.55	0.0110	0.1050	-0.9810	1.53	NULL	NULL	0
2234	4	2	1	170803	092850.80	108.54162210	34.22499308	42.55	0.0250	0.0610	-0.9290	1.53	NULL	NULL	0
2235	4	2	1	170803	092850.90	108.54162477	34.22499921	42.55	-0.0560	0.1610	-0.9560	1.53	NULL	NULL	0
2236	4	2	1	170803	092851.00	108.54162740	34.22500532	42.55	0.0480	0.0580	-0.9640	1.62	NULL	NULL	0
2237	4	2	1	170803	092851.10	108.54162985	34.22501145	42.55	0.0210	0.0450	-1.0330	1.62	NULL	NULL	0
2238	4	2	1	170803	092851.20	108.54163215	34.22501770	42.55	-0.0110	0.0720	-0.9930	1.62	NULL	NULL	0
2239	4	2	1	170803	092851.30	108.54163441	34.22502387	42.55	-0.0120	0.1220	-1.0230	21.13	NULL	NULL	0
2240	4	2	1	170803	092851.40	108.54163666	34.22503051	42.55	0.0390	0.0990	-1.0960	21.13	NULL	NULL	0
2241	4	2	1	170803	092851.50	108.54163873	34.22503678	42.55	0.0140	0.0500	-0.9440	21.13	NULL	NULL	0
2242	4	2	1	170803	092851.60	108.54164072	34.22504325	42.55	-0.0030	0.0430	-1.0920	21.13	NULL	NULL	0
2243	4	2	1	170803	092851.70	108.54164252	34.22504957	42.55	0.0120	0.1490	-1.0380	21.13	NULL	NULL	0
2244	4	2	1	170803	092851.80	108.54164388	34.22505507	42.55	-0.1030	-0.0610	-1.0470	21.13	NULL	NULL	0
2245	4	2	1	170803	092851.90	108.54164548	34.22506144	42.55	0.0810	0.0650	-1.0560	21.13	NULL	NULL	0
2246	4	2	1	170803	092852.00	108.54164717	34.22506867	42.55	-0.0090	0.0400	-0.9580	1.93	NULL	NULL	0
2247	4	2	1	170803	092852.10	108.54164853	34.22507507	42.55	0.1460	0.0670	-0.8250	1.93	NULL	NULL	0
2248	4	2	1	170803	092852.20	108.54164972	34.22508121	42.55	0.0910	0.0720	-1.0480	1.93	NULL	NULL	0
2249	4	2	1	170803	092852.30	108.54165109	34.22508759	42.55	0.0250	0.0660	-1.0810	2.87	NULL	NULL	0
2250	4	2	1	170803	092852.40	108.54165216	34.22509409	42.55	0.1360	0.0970	-1.1270	2.87	NULL	NULL	0
2251	4	2	1	170803	092852.50	108.54165315	34.22510060	42.55	0.1570	0.0130	-1.0000	2.87	NULL	NULL	0
2252	4	2	1	170803	092852.60	108.54165337	34.22510711	42.55	0.0230	0.1050	-1.0200	2.87	NULL	NULL	0
2253	4	2	1	170803	092852.70	108.54165430	34.22511365	42.55	-0.0460	0.0130	-1.0320	2.87	NULL	NULL	0
2254	4	2	1	170803	092852.80	108.54165598	34.22511948	42.55	-0.0030	0.2270	-1.0110	2.87	NULL	NULL	0
2255	4	2	1	170803	092852.90	108.54165663	34.22512605	42.55	0.1100	0.0270	-1.0280	3.54	NULL	NULL	0
2256	4	2	1	170803	092853.00	108.54165580	34.22513324	42.55	0.0410	-0.0250	-1.0690	3.54	NULL	NULL	0
2257	4	2	1	170803	092853.10	108.54165625	34.22513987	42.55	0.1460	0.2000	-0.9950	3.54	NULL	NULL	0
2258	4	2	1	170803	092853.20	108.54165678	34.22514627	42.55	-0.0170	-0.0550	-1.0620	4.39	NULL	NULL	0
2259	4	2	1	170803	092853.30	108.54165708	34.22515289	42.55	-0.0570	0.1520	-1.0410	4.39	NULL	NULL	0
2260	4	2	1	170803	092853.40	108.54165758	34.22515944	42.55	0.0360	-0.0180	-1.0080	4.39	NULL	NULL	0
2261	4	2	1	170803	092853.50	108.54165776	34.22516604	42.55	0.0420	0.0730	-1.0370	5.02	NULL	NULL	0
2262	4	2	1	170803	092853.60	108.54165729	34.22517308	42.55	0.0290	0.0280	-0.9840	5.02	NULL	NULL	0
2263	4	2	1	170803	092853.70	108.54165709	34.22517971	42.55	-0.0010	0.0760	-0.9680	5.02	NULL	NULL	0
2264	4	2	1	170803	092853.80	108.54165671	34.22518647	42.55	0.0090	0.1400	-1.0920	2.91	NULL	NULL	0
2265	4	2	1	170803	092853.90	108.54165648	34.22519305	42.55	0.0340	0.1000	-0.9350	2.91	NULL	NULL	0
2266	4	2	1	170803	092854.00	108.54165621	34.22519949	42.55	0.0140	0.0640	-0.9400	2.91	NULL	NULL	0
2267	4	2	1	170803	092854.10	108.54165582	34.22520601	42.55	0.0390	-0.0520	-1.0410	2.76	NULL	NULL	0
2268	4	2	1	170803	092854.20	108.54165511	34.22521274	42.55	0.0260	0.2100	-1.1130	2.76	NULL	NULL	0
2269	4	2	1	170803	092854.30	108.54165453	34.22521930	42.55	-0.0680	-0.0070	-0.9670	2.76	NULL	NULL	0
2270	4	2	1	170803	092854.40	108.54165354	34.22522580	42.55	0.1800	0.0210	-0.9890	2.41	NULL	NULL	0
2271	4	2	1	170803	092854.50	108.54165258	34.22523233	42.55	0.0060	0.0730	-0.9890	2.41	NULL	NULL	0
2272	4	2	1	170803	092854.60	108.54165152	34.22523876	42.55	0.0260	0.0240	-0.9270	2.41	NULL	NULL	0
2273	4	2	1	170803	092854.70	108.54165042	34.22524519	42.55	-0.0480	0.0970	-1.0890	2.27	NULL	NULL	0
2274	4	2	1	170803	092854.80	108.54164876	34.22525176	42.55	0.0750	0.0950	-1.0570	2.27	NULL	NULL	0
2275	4	2	1	170803	092854.90	108.54164745	34.22525820	42.55	0.1370	0.1340	-1.0530	2.27	NULL	NULL	0
2276	4	2	1	170803	092855.00	108.54164584	34.22526452	42.55	0.0310	0.0550	-1.0120	1.93	NULL	NULL	0
2277	4	2	1	170803	092855.10	108.54164422	34.22527099	42.55	0.0180	0.1950	-0.9390	1.93	NULL	NULL	0
2278	4	2	1	170803	092855.20	108.54164274	34.22527745	42.55	-0.0740	-0.0870	-0.9500	1.93	NULL	NULL	0
2279	4	2	1	170803	092855.30	108.54164097	34.22528373	42.55	-0.0380	0.1630	-0.9630	21.13	NULL	NULL	0
2280	4	2	1	170803	092855.40	108.54163891	34.22529001	42.55	0.0010	-0.1370	-1.0110	21.13	NULL	NULL	0
2281	4	2	1	170803	092855.50	108.54163697	34.22529631	42.55	0.0600	0.0540	-1.0000	21.13	NULL	NULL	0
2282	4	2	1	170803	092855.60	108.54163479	34.22530259	42.55	0.0570	0.1720	-1.0050	21.13	NULL	NULL	0
2283	4	2	1	170803	092855.70	108.54163266	34.22530896	42.55	-0.0430	0.1180	-0.9110	21.13	NULL	NULL	0
2284	4	2	1	170803	092855.80	108.54163039	34.22531514	42.55	0.0090	0.1530	-0.8990	21.13	NULL	NULL	0
2285	4	2	1	170803	092855.90	108.54162803	34.22532142	42.55	0.0280	0.0470	-1.0930	21.13	NULL	NULL	0
2286	4	2	1	170803	092856.00	108.54162558	34.22532752	42.55	0.0430	0.0790	-1.0790	0.65	NULL	NULL	0
2287	4	2	1	170803	092856.10	108.54162298	34.22533383	42.55	0.0130	-0.0940	-1.0360	0.65	NULL	NULL	0
2288	4	2	1	170803	092856.20	108.54162044	34.22533992	42.55	0.0860	0.1260	-0.9240	0.65	NULL	NULL	0
2289	4	2	1	170803	092856.30	108.54161761	34.22534612	42.55	0.0850	0.0010	-0.9340	3.07	NULL	NULL	0
2290	4	2	1	170803	092856.40	108.54161453	34.22535215	42.55	0.0400	0.0930	-0.9720	3.07	NULL	NULL	0
2291	4	2	1	170803	092856.50	108.54161162	34.22535825	42.55	0.0430	0.1090	-1.0360	3.07	NULL	NULL	0
2292	4	2	1	170803	092856.60	108.54160869	34.22536435	42.55	-0.0190	0.0080	-1.0220	3.07	NULL	NULL	0
2293	4	2	1	170803	092856.70	108.54160550	34.22537034	42.55	-0.0570	0.1540	-1.0310	3.07	NULL	NULL	0
2294	4	2	1	170803	092856.80	108.54160236	34.22537639	42.55	-0.1350	-0.0690	-0.9480	3.07	NULL	NULL	0
2295	4	2	1	170803	092856.90	108.54159911	34.22538228	42.55	-0.1190	0.1240	-1.1740	3.58	NULL	NULL	0
2296	4	2	1	170803	092857.00	108.54159575	34.22538827	42.55	0.0010	-0.0840	-0.9990	3.58	NULL	NULL	0
2297	4	2	1	170803	092857.10	108.54159220	34.22539414	42.55	-0.1100	0.1050	-1.0040	3.58	NULL	NULL	0
2298	4	2	1	170803	092857.20	108.54158863	34.22539995	42.55	0.0750	0.0710	-0.8610	2.42	NULL	NULL	0
2299	4	2	1	170803	092857.30	108.54158513	34.22540575	42.55	0.0730	0.0960	-0.9960	2.42	NULL	NULL	0
2300	4	2	1	170803	092857.40	108.54158150	34.22541153	42.55	0.0690	0.1080	-0.9860	2.42	NULL	NULL	0
2301	4	2	1	170803	092857.50	108.54157773	34.22541729	42.55	0.0100	-0.0320	-1.0570	2.01	NULL	NULL	0
2302	4	2	1	170803	092857.60	108.54157382	34.22542296	42.55	0.1300	0.1830	-0.9830	2.01	NULL	NULL	0
2303	4	2	1	170803	092857.70	108.54156992	34.22542870	42.55	0.1230	0.0060	-0.9150	2.01	NULL	NULL	0
2304	4	2	1	170803	092857.80	108.54156590	34.22543435	42.55	0.1260	0.0950	-0.9730	1.86	NULL	NULL	0
2305	4	2	1	170803	092857.90	108.54156173	34.22543994	42.55	0.1480	0.0180	-1.0220	1.86	NULL	NULL	0
2306	4	2	1	170803	092858.00	108.54155751	34.22544551	42.55	0.0460	-0.0050	-1.1100	1.86	NULL	NULL	0
2307	4	2	1	170803	092858.10	108.54155313	34.22545114	44.40	0.0050	0.0710	-1.0350	1.91	NULL	NULL	0
2308	4	2	1	170803	092858.20	108.54154876	34.22545665	42.55	0.0340	0.0100	-0.9850	1.91	NULL	NULL	0
2309	4	2	1	170803	092858.30	108.54154427	34.22546219	42.55	0.1260	0.0930	-1.0020	1.91	NULL	NULL	0
2310	4	2	1	170803	092858.40	108.54153991	34.22546775	42.55	0.0370	0.0910	-1.0310	103.05	NULL	NULL	0
2311	4	2	1	170803	092858.50	108.54153529	34.22547325	44.40	-0.0080	0.0530	-1.0890	103.05	NULL	NULL	0
2312	4	2	1	170803	092858.60	108.54153080	34.22547892	44.40	-0.1140	0.0040	-1.1260	103.05	NULL	NULL	0
2313	4	2	1	170803	092858.70	108.54152595	34.22548414	42.55	-0.0740	0.0220	-0.9830	2.72	NULL	NULL	0
2314	4	2	1	170803	092858.80	108.54152086	34.22548941	44.40	-0.0440	0.1870	-1.0600	2.72	NULL	NULL	0
2315	4	2	1	170803	092858.90	108.54151585	34.22549465	44.40	0.0160	0.1560	-1.0760	2.72	NULL	NULL	0
2316	4	2	1	170803	092859.00	108.54151081	34.22549987	42.55	0.0550	0.0650	-0.8910	103.05	NULL	NULL	0
2317	4	2	1	170803	092859.10	108.54150555	34.22550491	42.55	-0.0080	0.0630	-1.0570	103.05	NULL	NULL	0
2318	4	2	1	170803	092859.20	108.54150017	34.22551003	44.40	0.0590	0.0400	-1.0810	103.05	NULL	NULL	0
2319	4	2	1	170803	092859.30	108.54149479	34.22551489	42.55	0.1200	-0.0260	-1.0130	22.34	NULL	NULL	0
2320	4	2	1	170803	092859.40	108.54148932	34.22551977	42.55	0.0530	0.1410	-0.8980	22.34	NULL	NULL	0
2321	4	2	1	170803	092859.50	108.54148367	34.22552462	44.40	-0.0560	0.0780	-1.0600	22.34	NULL	NULL	0
2322	4	2	1	170803	092859.60	108.54147805	34.22552931	42.55	-0.0690	0.1640	-1.2060	22.34	NULL	NULL	0
2323	4	2	1	170803	092859.70	108.54147227	34.22553401	44.40	-0.0030	0.0940	-0.9450	22.34	NULL	NULL	0
2324	4	2	1	170803	092859.80	108.54146603	34.22553822	42.55	0.1480	-0.0020	-0.9710	22.34	NULL	NULL	0
2325	4	2	1	170803	092859.90	108.54146009	34.22554276	44.40	0.0760	0.1380	-1.0510	22.34	NULL	NULL	0
2326	4	2	1	170803	092900.00	108.54145397	34.22554737	44.40	-0.0460	0.0700	-1.0060	1.29	NULL	NULL	0
2327	4	2	1	170803	092900.10	108.54144793	34.22555172	42.55	0.1560	0.0370	-1.0290	1.29	NULL	NULL	0
2328	4	2	1	170803	092900.20	108.54144192	34.22555619	44.40	0.0950	0.1130	-0.8820	1.29	NULL	NULL	0
2329	4	2	1	170803	092900.30	108.54143565	34.22556044	44.40	0.1190	0.0930	-1.0620	1.46	NULL	NULL	0
2330	4	2	1	170803	092900.40	108.54142969	34.22556499	44.40	0.0330	-0.0190	-1.0720	1.46	NULL	NULL	0
2331	4	2	1	170803	092900.50	108.54142316	34.22556916	44.40	0.0270	0.0620	-1.0450	1.46	NULL	NULL	0
2332	4	2	1	170803	092900.60	108.54141660	34.22557318	44.40	0.0500	0.0340	-1.0200	2.02	NULL	NULL	0
2333	4	2	1	170803	092900.70	108.54141000	34.22557716	44.40	0.0620	0.1180	-0.9660	2.02	NULL	NULL	0
2334	4	2	1	170803	092900.80	108.54140280	34.22558056	44.40	-0.0290	0.0340	-1.0070	2.02	NULL	NULL	0
2335	4	2	1	170803	092900.90	108.54139606	34.22558436	44.40	-0.0220	0.0090	-0.9260	1.97	NULL	NULL	0
2336	4	2	1	170803	092901.00	108.54138972	34.22558852	44.40	0.0670	0.0050	-1.0470	1.97	NULL	NULL	0
2337	4	2	1	170803	092901.10	108.54138277	34.22559222	44.40	0.0650	0.0530	-1.1230	1.97	NULL	NULL	0
2338	4	2	1	170803	092901.20	108.54137575	34.22559598	44.40	0.0990	0.0830	-0.8860	1.82	NULL	NULL	0
2339	4	2	1	170803	092901.30	108.54136882	34.22559959	44.40	0.0380	0.0790	-1.0080	1.82	NULL	NULL	0
2340	4	2	1	170803	092901.40	108.54136170	34.22560310	44.40	-0.1000	-0.0090	-1.0330	1.82	NULL	NULL	0
2341	4	2	1	170803	092901.50	108.54135449	34.22560651	44.40	-0.1160	0.1200	-0.9590	2.64	NULL	NULL	0
2342	4	2	1	170803	092901.60	108.54134742	34.22561002	44.40	0.0250	-0.1600	-0.9770	2.64	NULL	NULL	0
2343	4	2	1	170803	092901.70	108.54134021	34.22561326	44.40	0.0480	0.0810	-1.1040	2.64	NULL	NULL	0
2344	4	2	1	170803	092901.80	108.54133287	34.22561642	44.40	0.0120	0.0270	-1.1250	3.41	NULL	NULL	0
2345	4	2	1	170803	092901.90	108.54132560	34.22561960	44.40	0.1040	0.0340	-0.9230	3.41	NULL	NULL	0
2346	4	2	1	170803	092902.00	108.54131783	34.22562217	44.40	-0.1050	0.1330	-1.0370	3.41	NULL	NULL	0
2347	4	2	1	170803	092902.10	108.54131048	34.22562519	44.40	-0.1040	0.1040	-0.9950	3.94	NULL	NULL	0
2348	4	2	1	170803	092902.20	108.54130347	34.22562831	44.40	0.0510	0.0330	-1.0290	3.94	NULL	NULL	0
2349	4	2	1	170803	092902.30	108.54129610	34.22563114	44.40	0.1400	0.1210	-1.0510	3.94	NULL	NULL	0
2350	4	2	1	170803	092902.40	108.54128859	34.22563386	44.40	0.0440	0.1540	-1.0720	103.05	NULL	NULL	0
2351	4	2	1	170803	092902.50	108.54128107	34.22563651	44.40	-0.0220	0.0900	-1.0150	103.05	NULL	NULL	0
2352	4	2	1	170803	092902.60	108.54127358	34.22563910	44.40	-0.0260	0.1070	-0.8870	103.05	NULL	NULL	0
2353	4	2	1	170803	092902.70	108.54126603	34.22564155	44.40	-0.0530	0.0800	-1.0000	1.91	NULL	NULL	0
2354	4	2	1	170803	092902.80	108.54125847	34.22564398	44.40	-0.0640	-0.0950	-0.9940	1.91	NULL	NULL	0
2355	4	2	1	170803	092902.90	108.54125090	34.22564625	44.40	-0.0470	0.0500	-1.0520	1.91	NULL	NULL	0
2356	4	2	1	170803	092903.00	108.54124321	34.22564833	42.55	0.0280	0.1320	-1.1070	103.05	NULL	NULL	0
2357	4	2	1	170803	092903.10	108.54123562	34.22565045	42.55	-0.0620	0.0620	-1.0920	103.05	NULL	NULL	0
2358	4	2	1	170803	092903.20	108.54122813	34.22565259	42.55	-0.1190	0.0440	-0.8870	103.05	NULL	NULL	0
2359	4	2	1	170803	092903.30	108.54122057	34.22565452	42.55	-0.0600	0.0940	-0.8190	1.45	NULL	NULL	0
2360	4	2	1	170803	092903.40	108.54121307	34.22565635	42.55	-0.1250	0.0770	-1.0760	1.45	NULL	NULL	0
2361	4	2	1	170803	092903.50	108.54120553	34.22565815	42.55	-0.0320	0.0540	-1.0710	1.45	NULL	NULL	0
2362	4	2	1	170803	092903.60	108.54119791	34.22565980	42.55	0.0720	0.0680	-1.0050	1.45	NULL	NULL	0
2363	4	2	1	170803	092903.70	108.54119028	34.22566139	42.55	-0.0370	0.1380	-0.9540	1.45	NULL	NULL	0
2364	4	2	1	170803	092903.80	108.54118265	34.22566290	42.55	-0.0860	0.0660	-0.9650	1.45	NULL	NULL	0
2365	4	2	1	170803	092903.90	108.54117504	34.22566429	42.55	-0.1140	0.0270	-0.9880	1.45	NULL	NULL	0
2366	4	2	1	170803	092904.00	108.54116746	34.22566558	42.55	-0.0310	0.0950	-1.0470	1.18	NULL	NULL	0
2367	4	2	1	170803	092904.10	108.54115983	34.22566680	42.55	-0.1090	0.0610	-1.1250	1.18	NULL	NULL	0
2368	4	2	1	170803	092904.20	108.54115210	34.22566732	42.55	0.0650	0.1150	-1.0540	1.18	NULL	NULL	0
2369	4	2	1	170803	092904.30	108.54114445	34.22566840	42.55	0.1530	0.0250	-1.1020	1.07	NULL	NULL	0
2370	4	2	1	170803	092904.40	108.54113673	34.22566902	42.55	0.2460	0.0680	-0.9020	1.07	NULL	NULL	0
2371	4	2	1	170803	092904.50	108.54112907	34.22566988	42.55	0.1150	0.0390	-0.9140	1.07	NULL	NULL	0
2372	4	2	1	170803	092904.60	108.54112137	34.22567048	42.55	0.1620	0.1340	-0.8950	1.18	NULL	NULL	0
2373	4	2	1	170803	092904.70	108.54111371	34.22567120	40.70	0.0710	0.2120	-1.0620	1.18	NULL	NULL	0
2374	4	2	1	170803	092904.80	108.54110606	34.22567226	42.55	0.0110	0.0900	-1.0060	1.18	NULL	NULL	0
2375	4	2	1	170803	092904.90	108.54109831	34.22567282	42.55	0.0630	0.1430	-0.9680	1.29	NULL	NULL	0
2376	4	2	1	170803	092905.00	108.54109068	34.22567404	42.55	-0.0190	0.0730	-0.9620	1.29	NULL	NULL	0
2377	4	2	1	170803	092905.10	108.54108288	34.22567448	42.55	0.0450	0.0700	-0.8840	1.29	NULL	NULL	0
2378	4	2	1	170803	092905.20	108.54107513	34.22567494	42.55	0.0420	0.1150	-0.9850	1.28	NULL	NULL	0
2379	4	2	1	170803	092905.30	108.54106736	34.22567517	42.55	0.0710	0.0360	-1.0570	1.28	NULL	NULL	0
2380	4	2	1	170803	092905.40	108.54105955	34.22567536	42.55	0.1090	0.0300	-1.0540	1.28	NULL	NULL	0
2381	4	2	1	170803	092905.50	108.54105164	34.22567542	42.55	0.0470	0.0810	-1.0540	1.22	NULL	NULL	0
2382	4	2	1	170803	092905.60	108.54104375	34.22567533	42.55	0.1240	0.0970	-1.0160	1.22	NULL	NULL	0
2383	4	2	1	170803	092905.70	108.54103587	34.22567525	42.55	0.1130	0.0850	-0.9800	1.22	NULL	NULL	0
2384	4	2	1	170803	092905.80	108.54102795	34.22567514	42.55	-0.0340	-0.0500	-1.0210	1.42	NULL	NULL	0
2385	4	2	1	170803	092905.90	108.54101996	34.22567491	42.55	-0.0180	0.0530	-0.9610	1.42	NULL	NULL	0
2386	4	2	1	170803	092906.00	108.54101201	34.22567460	42.55	0.0150	0.0180	-0.9700	1.42	NULL	NULL	0
2387	4	2	1	170803	092906.10	108.54100410	34.22567428	42.55	-0.0110	-0.0320	-0.9780	1.51	NULL	NULL	0
2388	4	2	1	170803	092906.20	108.54099620	34.22567388	42.55	0.0760	0.1120	-1.0450	1.51	NULL	NULL	0
2389	4	2	1	170803	092906.30	108.54098827	34.22567336	42.55	0.0910	0.0480	-1.0770	1.51	NULL	NULL	0
2390	4	2	1	170803	092906.40	108.54097968	34.22567230	42.55	0.0500	0.0340	-1.1090	103.05	NULL	NULL	0
2391	4	2	1	170803	092906.50	108.54097173	34.22567166	42.55	0.1430	0.0130	-0.8980	103.05	NULL	NULL	0
2392	4	2	1	170803	092906.60	108.54096390	34.22567126	42.55	0.0950	0.0480	-0.9360	103.05	NULL	NULL	0
2393	4	2	1	170803	092906.70	108.54095598	34.22567055	42.55	0.1230	0.0420	-1.0410	2.48	NULL	NULL	0
2394	4	2	1	170803	092906.80	108.54094808	34.22566970	42.55	-0.0520	0.0350	-1.0410	2.48	NULL	NULL	0
2395	4	2	1	170803	092906.90	108.54094021	34.22566884	42.55	0.0240	0.1120	-1.0900	2.48	NULL	NULL	0
2396	4	2	1	170803	092907.00	108.54093234	34.22566798	42.55	-0.0160	0.0580	-1.0220	1.93	NULL	NULL	0
2397	4	2	1	170803	092907.10	108.54092448	34.22566698	42.55	0.0100	0.0750	-1.0030	1.93	NULL	NULL	0
2398	4	2	1	170803	092907.20	108.54091664	34.22566594	42.55	-0.0790	0.0420	-1.0590	1.93	NULL	NULL	0
2399	4	2	1	170803	092907.30	108.54090884	34.22566479	42.55	-0.0820	0.1310	-1.0150	1.71	NULL	NULL	0
2400	4	2	1	170803	092907.40	108.54090104	34.22566372	42.55	0.0320	-0.0030	-1.0600	1.71	NULL	NULL	0
2401	4	2	1	170803	092907.50	108.54089324	34.22566249	42.55	0.0220	-0.0010	-1.0140	1.71	NULL	NULL	0
2402	4	2	1	170803	092907.60	108.54088553	34.22566121	42.55	0.0190	0.1440	-1.0120	2.25	NULL	NULL	0
2403	4	2	1	170803	092907.70	108.54087783	34.22565992	42.55	-0.0430	0.0260	-1.1040	2.25	NULL	NULL	0
2404	4	2	1	170803	092907.80	108.54087008	34.22565826	42.55	-0.1370	0.0140	-1.0620	2.25	NULL	NULL	0
2405	4	2	1	170803	092907.90	108.54086238	34.22565683	42.55	-0.0900	0.0150	-0.9800	2.25	NULL	NULL	0
2406	4	2	1	170803	092908.00	108.54085474	34.22565535	42.55	0.0270	-0.0150	-1.0550	2.57	NULL	NULL	0
2407	4	2	1	170803	092908.10	108.54084709	34.22565378	42.55	0.0110	-0.0580	-0.9680	2.57	NULL	NULL	0
2408	4	2	1	170803	092908.20	108.54083947	34.22565219	42.55	0.0600	0.0470	-0.9270	2.57	NULL	NULL	0
2409	4	2	1	170803	092908.30	108.54083189	34.22565048	42.55	0.0740	0.0490	-0.9560	2.69	NULL	NULL	0
2410	4	2	1	170803	092908.40	108.54082434	34.22564877	42.55	0.0800	0.0190	-0.8600	2.69	NULL	NULL	0
2411	4	2	1	170803	092908.50	108.54081680	34.22564706	42.55	0.0170	0.0190	-1.0510	2.69	NULL	NULL	0
2412	4	2	1	170803	092908.60	108.54080932	34.22564523	42.55	0.0270	0.0070	-1.0730	2.69	NULL	NULL	0
2413	4	2	1	170803	092908.70	108.54080180	34.22564336	42.55	0.0240	0.0040	-1.0270	2.69	NULL	NULL	0
2414	4	2	1	170803	092908.80	108.54079431	34.22564133	42.55	0.0420	-0.0100	-1.0160	2.69	NULL	NULL	0
2415	4	2	1	170803	092908.90	108.54078687	34.22563938	42.55	0.0480	0.0610	-1.0540	1.78	NULL	NULL	0
2416	4	2	1	170803	092909.00	108.54077951	34.22563748	42.55	0.0390	0.0770	-0.8890	1.78	NULL	NULL	0
2417	4	2	1	170803	092909.10	108.54077212	34.22563550	42.55	0.0950	0.0110	-0.9900	1.78	NULL	NULL	0
2418	4	2	1	170803	092909.20	108.54076481	34.22563348	42.55	0.1260	-0.0590	-0.9260	1.32	NULL	NULL	0
2419	4	2	1	170803	092909.30	108.54075746	34.22563137	42.55	-0.0010	0.0010	-1.0560	1.32	NULL	NULL	0
2420	4	2	1	170803	092909.40	108.54075030	34.22562978	42.55	0.0070	0.0130	-0.9950	1.32	NULL	NULL	0
2421	4	2	1	170803	092909.50	108.54074300	34.22562767	42.55	0.0660	0.0260	-0.9200	1.32	NULL	NULL	0
2422	4	2	1	170803	092909.60	108.54073566	34.22562529	42.55	0.0280	0.0170	-0.9630	1.32	NULL	NULL	0
2423	4	2	1	170803	092909.70	108.54072840	34.22562308	42.55	0.0110	0.0920	-1.0810	1.32	NULL	NULL	0
2424	4	2	1	170803	092909.80	108.54072127	34.22562139	42.55	-0.0490	0.0800	-1.0610	1.26	NULL	NULL	0
2425	4	2	1	170803	092909.90	108.54071401	34.22561908	42.55	0.1140	0.0500	-0.9990	1.26	NULL	NULL	0
2426	4	2	1	170803	092910.00	108.54070678	34.22561704	42.55	0.0520	0.1350	-0.9880	1.26	NULL	NULL	0
2427	4	2	1	170803	092910.10	108.54069944	34.22561479	42.55	0.1310	-0.0380	-0.9610	1.31	NULL	NULL	0
2428	4	2	1	170803	092910.20	108.54069238	34.22561321	42.55	0.1470	0.0330	-0.9680	1.31	NULL	NULL	0
2429	4	2	1	170803	092910.30	108.54068508	34.22561084	42.55	0.1150	0.0640	-1.0330	1.31	NULL	NULL	0
2430	4	2	1	170803	092910.40	108.54067768	34.22560821	42.55	0.1350	0.0850	-1.0550	104.01	NULL	NULL	0
2431	4	2	1	170803	092910.50	108.54067028	34.22560585	42.55	0.1210	0.0580	-1.0140	104.01	NULL	NULL	0
2432	4	2	1	170803	092910.60	108.54066258	34.22560234	42.55	0.0850	0.0250	-0.9910	104.01	NULL	NULL	0
2433	4	2	1	170803	092910.70	108.54065517	34.22559980	42.55	0.0140	0.0110	-0.9770	2.43	NULL	NULL	0
