3639	1	1	0	170803	094638.40	108.54121852	34.22465351	25.90	0.0110	0.0160	-1.0830	3.04	30	29	1
3640	1	1	0	170803	094638.50	108.54122286	34.22465552	25.90	0.0600	0.0140	-1.0620	3.04	30	29	1
3641	1	1	0	170803	094638.60	108.54122716	34.22465756	25.90	0.0220	0.1120	-0.9440	3.11	30	29	1
3642	1	1	0	170803	094638.70	108.54123149	34.22465959	25.90	-0.0220	0.0040	-1.0550	3.11	30	29	1
3643	1	1	0	170803	094638.80	108.54123570	34.22466171	25.90	0.0340	0.0310	-0.9960	3.11	30	29	1
3644	1	1	0	170803	094638.90	108.54124002	34.22466379	25.90	-0.0110	0.0410	-0.9820	2.38	30	29	1
3645	1	1	0	170803	094639.00	108.54124425	34.22466591	25.90	-0.0410	0.0400	-1.0190	2.38	30	29	1
3646	1	1	0	170803	094639.10	108.54124850	34.22466798	25.90	0.0100	0.0840	-0.9460	2.38	30	29	1
3647	1	1	0	170803	094639.20	108.54125269	34.22467011	25.90	0.0200	0.0920	-0.8450	2.26	30	29	1
3648	1	1	0	170803	094639.30	108.54125692	34.22467221	25.90	-0.0470	0.0220	-1.0080	2.26	30	29	1
3649	1	1	0	170803	094639.40	108.54126108	34.22467432	25.90	0.0490	0.0280	-1.0680	2.26	30	29	1
3650	1	1	0	170803	094639.50	108.54126528	34.22467645	25.90	-0.0250	0.0300	-0.9880	2.14	30	29	1
3651	1	1	0	170803	094639.60	108.54126943	34.22467859	25.90	0.0150	0.0560	-0.9800	2.14	30	29	1
3652	1	1	0	170803	094639.70	108.54127361	34.22468075	25.90	0.0120	0.0230	-0.9790	2.14	30	29	1
3653	1	1	0	170803	094639.80	108.54127776	34.22468294	25.90	0.0310	0.0770	-1.0360	2.02	30	29	1
3654	1	1	0	170803	094639.90	108.54128191	34.22468511	25.90	-0.0080	0.0340	-0.9580	2.02	30	29	1
3655	1	1	0	170803	094640.00	108.54128603	34.22468732	25.90	-0.0730	0.0890	-0.9960	2.02	30	29	1
3656	1	1	0	170803	094640.10	108.54129016	34.22468947	25.90	0.0140	0.0960	-0.9620	1.91	30	29	1
3657	1	1	0	170803	094640.20	108.54129424	34.22469163	25.90	0.0040	0.0740	-1.0010	1.91	30	29	1
3658	1	1	0	170803	094640.30	108.54129834	34.22469380	25.90	0.0150	0.1330	-0.9500	1.91	30	29	1
3659	1	1	0	170803	094640.40	108.54130240	34.22469596	25.90	0.0100	0.1020	-1.0430	1.91	30	29	1
3660	1	1	0	170803	094640.50	108.54130648	34.22469812	25.90	-0.0020	0.0770	-0.9980	1.86	30	29	1
3661	1	1	0	170803	094640.60	108.54131053	34.22470029	25.90	-0.0070	0.1240	-0.9550	1.86	30	28	1
3662	1	1	0	170803	094640.70	108.54131460	34.22470246	25.90	-0.0240	0.0340	-0.9800	1.86	30	28	1
3663	1	1	0	170803	094640.80	108.54131862	34.22470465	25.90	0.0110	0.0740	-1.0310	1.87	30	29	1
3664	1	1	0	170803	094640.90	108.54132268	34.22470685	25.90	0.0130	0.0290	-0.9380	1.87	30	29	1
3665	1	1	0	170803	094641.00	108.54132671	34.22470905	25.90	-0.0610	0.0780	-1.0880	1.96	30	29	1
3666	1	1	0	170803	094641.10	108.54133076	34.22471130	25.90	0.0500	0.0540	-1.0160	1.96	30	29	1
3667	1	1	0	170803	094641.20	108.54133482	34.22471357	25.90	0.0710	0.0880	-0.9840	1.96	30	29	1
3668	1	1	0	170803	094641.30	108.54133888	34.22471584	25.90	-0.0230	0.0390	-1.0640	1.96	30	29	1
3669	1	1	0	170803	094641.40	108.54134294	34.22471819	25.90	0.0580	0.0670	-1.0380	2.90	30	29	1
3670	1	1	0	170803	094641.50	108.54134700	34.22472053	25.90	0.0270	0.0620	-0.9990	2.90	30	29	1
3671	1	1	0	170803	094641.60	108.54135106	34.22472293	25.90	0.0950	0.0550	-1.0290	2.90	30	29	1
3672	1	1	0	170803	094641.70	108.54135514	34.22472531	25.90	0.0010	0.0890	-1.0170	3.31	30	29	1
3673	1	1	0	170803	094641.80	108.54135919	34.22472773	25.90	0.0290	0.0630	-1.0300	3.31	30	29	1
3674	1	1	0	170803	094641.90	108.54136325	34.22473014	25.90	0.0520	0.0720	-1.0000	3.31	30	29	1
3675	1	1	0	170803	094642.00	108.54136728	34.22473258	25.90	0.0320	-0.0110	-1.0080	2.67	30	29	1
3676	1	1	0	170803	094642.10	108.54137129	34.22473502	25.90	0.0080	0.1140	-1.0270	2.67	30	29	1
3677	1	1	0	170803	094642.20	108.54137516	34.22473746	25.90	-0.0130	0.1240	-1.0240	2.67	30	29	1
3678	1	1	0	170803	094642.30	108.54137915	34.22473993	25.90	0.0250	0.0710	-1.0090	2.47	30	29	1
3679	1	1	0	170803	094642.40	108.54138302	34.22474241	25.90	0.0080	0.0460	-0.9850	2.47	30	29	1
3680	1	1	0	170803	094642.50	108.54138698	34.22474490	25.90	0.0170	0.1000	-0.9910	2.47	30	29	1
3681	1	1	0	170803	094642.60	108.54139084	34.22474741	25.90	0.0560	0.1190	-0.9760	2.16	30	29	1
3682	1	1	0	170803	094642.70	108.54139475	34.22474992	25.90	-0.0260	0.1420	-1.0130	2.16	30	29	1
3683	1	1	0	170803	094642.80	108.54139856	34.22475244	25.90	-0.0300	0.0880	-1.0280	2.16	30	29	1
3684	1	1	0	170803	094642.90	108.54140243	34.22475499	25.90	0.0530	0.0800	-1.0380	2.10	30	29	1
3685	1	1	0	170803	094643.00	108.54140621	34.22475756	25.90	0.0090	0.1560	-0.9990	2.10	30	29	1
3686	1	1	0	170803	094643.10	108.54141003	34.22476013	25.90	0.0080	0.1130	-1.0060	2.10	30	29	1
3687	1	1	0	170803	094643.20	108.54141377	34.22476274	25.90	-0.0010	0.0660	-0.9780	2.00	30	29	1
3688	1	1	0	170803	094643.30	108.54141753	34.22476534	25.90	-0.0150	0.0620	-0.9630	2.00	30	29	1
3689	1	1	0	170803	094643.40	108.54142125	34.22476796	25.90	0.0160	0.0650	-0.9890	2.00	30	29	1
3690	1	1	0	170803	094643.50	108.54142497	34.22477059	25.90	0.0070	0.1000	-1.0150	1.91	30	29	1
3691	1	1	0	170803	094643.60	108.54142865	34.22477324	25.90	0.0390	0.0600	-1.0390	1.91	30	29	1
3692	1	1	0	170803	094643.70	108.54143229	34.22477588	25.90	-0.0480	-0.0020	-1.0120	1.91	30	28	1
3693	1	1	0	170803	094643.80	108.54143591	34.22477854	25.90	-0.0420	0.0830	-0.9300	1.89	30	29	1
3694	1	1	0	170803	094643.90	108.54143948	34.22478121	25.90	-0.0150	0.0600	-0.9390	1.89	30	29	1
3695	1	1	0	170803	094644.00	108.54144297	34.22478390	25.90	0.0100	0.0790	-1.0870	1.89	30	28	1
3696	1	1	0	170803	094644.10	108.54144653	34.22478663	25.90	-0.0190	0.0070	-1.0230	1.57	30	29	1
3697	1	1	0	170803	094644.20	108.54144988	34.22478934	25.90	0.0410	0.0320	-0.9730	1.57	30	28	1
3698	1	1	0	170803	094644.30	108.54145339	34.22479206	25.90	0.1050	0.0050	-0.9220	1.57	30	29	1
3699	1	1	0	170803	094644.40	108.54145677	34.22479482	25.90	0.0050	0.0620	-0.9570	1.57	30	29	1
3700	1	1	0	170803	094644.50	108.54146027	34.22479759	25.90	0.0690	0.1020	-0.8590	1.56	30	29	1
3701	1	1	0	170803	094644.60	108.54146365	34.22480041	25.90	0.0990	0.0420	-1.0290	1.56	30	29	1
3702	1	1	0	170803	094644.70	108.54146716	34.22480326	25.90	0.0480	0.1430	-0.9590	1.56	30	29	1
3703	1	1	0	170803	094644.80	108.54147054	34.22480613	25.90	0.0730	0.0990	-1.0090	1.60	30	29	1
3704	1	1	0	170803	094644.90	108.54147403	34.22480907	25.90	0.0470	0.1600	-0.9510	1.60	30	29	1
3705	1	1	0	170803	094645.00	108.54147744	34.22481200	25.90	0.0520	0.1680	-0.8430	2.35	30	29	1
3706	1	1	0	170803	094645.10	108.54148088	34.22481496	25.90	0.0130	0.1200	-1.0520	2.35	30	29	1
3707	1	1	0	170803	094645.20	108.54148423	34.22481796	25.90	0.0140	-0.0020	-1.0290	2.35	30	29	1
3708	1	1	0	170803	094645.30	108.54148764	34.22482097	25.90	-0.0050	0.0840	-1.0890	2.35	30	29	1
3709	1	1	0	170803	094645.40	108.54149094	34.22482403	25.90	0.0450	0.1430	-1.0050	2.91	30	29	1
3710	1	1	0	170803	094645.50	108.54149429	34.22482709	25.90	0.0230	0.0580	-0.9740	2.91	30	29	1
3711	1	1	0	170803	094645.60	108.54149755	34.22483017	25.90	0.0690	0.2030	-0.9660	2.91	30	29	1
3712	1	1	0	170803	094645.70	108.54150086	34.22483324	25.90	-0.0090	0.1270	-1.0320	2.39	30	29	1
3713	1	1	0	170803	094645.80	108.54150408	34.22483636	25.90	0.0740	0.1020	-0.9830	2.39	30	29	1
3714	1	1	0	170803	094645.90	108.54150734	34.22483945	25.90	0.0030	0.1420	-1.0510	2.39	30	29	1
3715	1	1	0	170803	094646.00	108.54151051	34.22484258	25.90	0.0560	0.1130	-0.9300	1.70	30	29	1
3716	1	1	0	170803	094646.10	108.54151370	34.22484570	25.90	-0.0070	0.0470	-1.0270	1.70	30	29	1
3717	1	1	0	170803	094646.20	108.54151682	34.22484886	25.90	0.0360	0.1920	-0.9540	1.70	30	29	1
3718	1	1	0	170803	094646.30	108.54151996	34.22485200	25.90	-0.0050	0.1040	-1.0240	1.44	30	29	1
3719	1	1	0	170803	094646.40	108.54152301	34.22485517	25.90	0.0040	0.0520	-0.9640	1.44	30	29	1
3720	1	1	0	170803	094646.50	108.54152606	34.22485835	25.90	0.0050	0.0970	-0.9860	1.44	30	29	1
3721	1	1	0	170803	094646.60	108.54152904	34.22486154	25.90	0.0190	0.1160	-1.0650	1.38	30	29	1
3722	1	1	0	170803	094646.70	108.54153204	34.22486476	25.90	0.0460	0.0550	-0.9030	1.38	30	29	1
3723	1	1	0	170803	094646.80	108.54153493	34.22486800	25.90	-0.0450	0.0980	-1.0700	1.38	30	29	1
3724	1	1	0	170803	094646.90	108.54153780	34.22487125	25.90	0.0490	0.0870	-1.0140	1.37	30	29	1
3725	1	1	0	170803	094647.00	108.54154060	34.22487453	25.90	-0.0650	0.1200	-1.0100	1.37	30	29	1
3726	1	1	0	170803	094647.10	108.54154343	34.22487778	25.90	0.0460	0.1030	-1.0140	1.37	30	29	1
3727	1	1	0	170803	094647.20	108.54154617	34.22488109	25.90	0.1100	0.0670	-1.0280	1.36	30	29	1
3728	1	1	0	170803	094647.30	108.54154893	34.22488439	25.90	-0.0520	0.1160	-1.0510	1.36	30	29	1
3729	1	1	0	170803	094647.40	108.54155161	34.22488772	25.90	-0.0060	0.1430	-0.9720	1.36	30	29	1
3730	1	1	0	170803	094647.50	108.54155430	34.22489102	25.90	0.0340	0.1430	-1.0230	1.38	30	29	1
3731	1	1	0	170803	094647.60	108.54155691	34.22489439	25.90	0.0210	0.0920	-0.9620	1.38	30	29	1
3732	1	1	0	170803	094647.70	108.54155953	34.22489777	25.90	0.0200	0.1160	-1.0480	1.38	30	29	1
3733	1	1	0	170803	094647.80	108.54156204	34.22490123	25.90	0.0430	0.0880	-1.0210	1.38	30	29	1
3734	1	1	0	170803	094647.90	108.54156464	34.22490465	25.90	0.0460	0.0840	-0.9860	1.38	30	29	1
3735	1	1	0	170803	094648.00	108.54156725	34.22490823	25.90	0.0460	0.1360	-0.9800	1.38	30	29	1
3736	1	1	0	170803	094648.10	108.54156979	34.22491175	25.90	0.0260	0.0730	-1.0190	2.73	30	29	1
3737	1	1	0	170803	094648.20	108.54157238	34.22491540	25.90	0.0640	0.1290	-0.9720	2.73	30	29	1
3738	1	1	0	170803	094648.30	108.54157488	34.22491896	25.90	0.0470	0.1750	-0.9750	2.73	30	30	1
3739	1	1	0	170803	094648.40	108.54157738	34.22492266	25.90	0.0350	0.0890	-1.0250	2.73	30	29	1
3740	1	1	0	170803	094648.50	108.54157982	34.22492629	25.90	0.0830	0.1250	-0.9440	2.86	30	30	1
3741	1	1	0	170803	094648.60	108.54158215	34.22492995	25.90	-0.0420	0.1870	-0.9880	2.86	30	29	1
3742	1	1	0	170803	094648.70	108.54158452	34.22493358	25.90	0.0300	0.0570	-0.9120	2.86	30	29	1
3743	1	1	0	170803	094648.80	108.54158673	34.22493729	25.90	0.0020	0.1520	-1.0600	2.07	30	29	1
3744	1	1	0	170803	094648.90	108.54158899	34.22494098	25.90	0.0400	0.1940	-0.8530	2.07	30	29	1
3745	1	1	0	170803	094649.00	108.54159115	34.22494465	25.90	-0.0170	0.1170	-1.0850	1.64	30	29	1
3746	1	1	0	170803	094649.10	108.54159334	34.22494833	25.90	0.0610	0.1400	-0.9490	1.64	30	29	1
3747	1	1	0	170803	094649.20	108.54159544	34.22495203	25.90	-0.0000	0.1430	-1.0550	1.64	30	29	1
3748	1	1	0	170803	094649.30	108.54159757	34.22495576	25.90	0.0560	0.0720	-0.9790	1.64	30	29	1
3749	1	1	0	170803	094649.40	108.54159959	34.22495950	25.90	0.0220	0.2270	-0.9670	1.46	30	29	1
3750	1	1	0	170803	094649.50	108.54160162	34.22496323	25.90	-0.0230	0.0900	-0.9090	1.46	30	29	1
3751	1	1	0	170803	094649.60	108.54160356	34.22496695	25.90	-0.0600	0.1110	-0.9950	1.46	30	29	1
3752	1	1	0	170803	094649.70	108.54160550	34.22497068	25.90	0.0500	-0.0280	-0.9840	1.40	30	29	1
3753	1	1	0	170803	094649.80	108.54160736	34.22497443	25.90	0.0320	0.1720	-1.0790	1.40	30	29	1
3754	1	1	0	170803	094649.90	108.54160921	34.22497823	25.90	-0.0110	0.1340	-1.0090	1.40	30	29	1
3755	1	1	0	170803	094650.00	108.54161098	34.22498203	25.90	-0.0330	0.1560	-0.9210	1.38	30	29	1
3756	1	1	0	170803	094650.10	108.54161275	34.22498581	25.90	0.0450	0.0650	-0.9230	1.38	30	29	1
3757	1	1	0	170803	094650.20	108.54161445	34.22498963	25.90	0.0110	0.1290	-1.0970	1.38	30	29	1
3758	1	1	0	170803	094650.30	108.54161616	34.22499342	25.90	0.0080	0.1100	-0.9560	1.37	30	29	1
3759	1	1	0	170803	094650.40	108.54161779	34.22499721	25.90	0.0340	0.0370	-0.9610	1.37	30	29	1
3760	1	1	0	170803	094650.50	108.54161939	34.22500103	25.90	-0.0600	0.1400	-1.0170	1.37	30	29	1
3761	1	1	0	170803	094650.60	108.54162095	34.22500484	25.90	0.0340	0.1630	-0.9630	1.38	30	29	1
3762	1	1	0	170803	094650.70	108.54162252	34.22500861	25.90	-0.0430	0.0240	-0.9110	1.38	30	28	1
3763	1	1	0	170803	094650.80	108.54162400	34.22501242	25.90	-0.0430	0.1400	-1.0300	1.38	30	29	1
3764	1	1	0	170803	094650.90	108.54162545	34.22501627	25.90	0.0840	0.1160	-0.9680	1.74	30	29	1
3765	1	1	0	170803	094651.00	108.54162680	34.22502013	25.90	0.0270	0.1030	-0.9440	1.74	30	29	1
3766	1	1	0	170803	094651.10	108.54162819	34.22502394	25.90	-0.0490	0.0930	-0.9570	1.74	30	29	1
3767	1	1	0	170803	094651.20	108.54162949	34.22502783	25.90	0.0660	0.2020	-1.0250	2.69	30	29	1
3768	1	1	0	170803	094651.30	108.54163085	34.22503170	25.90	0.0700	0.1210	-1.0310	2.69	30	29	1
3769	1	1	0	170803	094651.40	108.54163216	34.22503558	25.90	0.0750	0.1410	-1.0380	2.69	30	29	1
3770	1	1	0	170803	094651.50	108.54163347	34.22503948	25.90	0.0080	0.1220	-1.0000	2.85	30	29	1
3771	1	1	0	170803	094651.60	108.54163474	34.22504342	25.90	0.1170	0.0870	-0.8670	2.85	30	29	1
3772	1	1	0	170803	094651.70	108.54163595	34.22504741	25.90	0.0060	0.0690	-1.0640	2.85	30	29	1
3773	1	1	0	170803	094651.80	108.54163712	34.22505144	25.90	0.0250	0.1510	-1.0060	2.07	30	29	1
3774	1	1	0	170803	094651.90	108.54163832	34.22505541	25.90	-0.0100	0.1060	-0.9300	2.07	30	29	1
3775	1	1	0	170803	094652.00	108.54163942	34.22505944	25.90	0.0170	0.0490	-0.8480	2.07	30	29	1
3776	1	1	0	170803	094652.10	108.54164048	34.22506345	25.90	0.0540	0.1890	-1.0700	1.53	30	29	1
3777	1	1	0	170803	094652.20	108.54164147	34.22506747	25.90	0.0550	0.1640	-1.0750	1.53	30	29	1
3778	1	1	0	170803	094652.30	108.54164247	34.22507150	25.90	0.0150	0.2100	-1.0030	1.53	30	29	1
3779	1	1	0	170803	094652.40	108.54164337	34.22507553	25.90	0.0720	0.1650	-0.8930	1.47	30	29	1
3780	1	1	0	170803	094652.50	108.54164429	34.22507955	25.90	-0.0420	0.0880	-0.9330	1.47	30	29	1
3781	1	1	0	170803	094652.60	108.54164515	34.22508356	25.90	0.0300	0.1310	-1.0220	1.47	30	29	1
3782	1	1	0	170803	094652.70	108.54164602	34.22508756	25.90	0.0490	0.1290	-1.0500	1.47	30	29	1
3783	1	1	0	170803	094652.80	108.54164681	34.22509155	25.90	0.0240	0.0710	-0.9700	1.77	30	29	1
3784	1	1	0	170803	094652.90	108.54164757	34.22509556	25.90	-0.0220	0.0850	-1.0620	1.77	30	29	1
3785	1	1	0	170803	094653.00	108.54164825	34.22509958	25.90	0.0080	0.1140	-0.9570	1.84	30	29	1
3786	1	1	0	170803	094653.10	108.54164894	34.22510358	25.90	-0.0400	0.1090	-0.9930	1.84	30	29	1
3787	1	1	0	170803	094653.20	108.54164954	34.22510759	25.90	-0.0150	0.1460	-0.9450	1.84	30	29	1
3788	1	1	0	170803	094653.30	108.54165018	34.22511156	25.90	-0.0090	0.0870	-0.9330	1.84	30	29	1
3789	1	1	0	170803	094653.40	108.54165072	34.22511554	25.90	0.0120	0.1290	-0.9590	1.89	30	29	1
3790	1	1	0	170803	094653.50	108.54165124	34.22511953	25.90	-0.0390	0.1760	-1.0570	1.89	30	29	1
3791	1	1	0	170803	094653.60	108.54165170	34.22512350	25.90	0.0520	0.1640	-0.9920	1.89	30	28	1
3792	1	1	0	170803	094653.70	108.54165217	34.22512748	25.90	-0.0450	0.0850	-0.9710	1.91	30	28	1
3793	1	1	0	170803	094653.80	108.54165254	34.22513147	25.90	-0.0140	0.0740	-0.9910	1.91	30	28	1
3794	1	1	0	170803	094653.90	108.54165289	34.22513545	25.90	0.0860	0.0100	-0.9740	1.91	30	29	1
3795	1	1	0	170803	094654.00	108.54165318	34.22513944	25.90	0.1090	0.2810	-1.0100	2.99	30	29	1
3796	1	1	0	170803	094654.10	108.54165355	34.22514344	25.90	-0.0040	0.0770	-0.8850	2.99	30	29	1
3797	1	1	0	170803	094654.20	108.54165381	34.22514746	25.90	0.0930	0.0030	-0.9290	2.99	30	29	1
3798	1	1	0	170803	094654.30	108.54165401	34.22515150	25.90	0.0820	0.2580	-1.0220	3.37	30	29	1
3799	1	1	0	170803	094654.40	108.54165419	34.22515558	25.90	0.1020	0.1210	-1.0260	3.37	30	29	1
3800	1	1	0	170803	094654.50	108.54165436	34.22515966	25.90	0.0670	-0.0060	-0.9280	3.37	30	29	1
3801	1	1	0	170803	094654.60	108.54165444	34.22516380	25.90	0.0980	0.1350	-0.9580	3.00	30	29	1
3802	1	1	0	170803	094654.70	108.54165453	34.22516789	25.90	0.0130	0.1400	-1.0940	3.00	30	29	1
3803	1	1	0	170803	094654.80	108.54165452	34.22517204	25.90	-0.0100	0.0110	-0.9560	3.00	30	29	1
3804	1	1	0	170803	094654.90	108.54165447	34.22517616	25.90	-0.0100	0.1140	-0.9140	2.23	30	29	1
3805	1	1	0	170803	094655.00	108.54165435	34.22518029	25.90	-0.0450	0.1840	-1.0080	2.23	30	29	1
3806	1	1	0	170803	094655.10	108.54165428	34.22518438	25.90	0.0580	0.0810	-0.8670	2.23	30	29	1
3807	1	1	0	170803	094655.20	108.54165409	34.22518848	25.90	-0.0330	0.1010	-0.9400	2.12	30	29	1
3808	1	1	0	170803	094655.30	108.54165390	34.22519259	25.90	0.0040	0.0980	-1.0010	2.12	30	29	1
3809	1	1	0	170803	094655.40	108.54165366	34.22519666	25.90	0.0700	0.1550	-1.0350	2.12	30	29	1
3810	1	1	0	170803	094655.50	108.54165343	34.22520072	25.90	-0.0360	0.1590	-1.0310	2.01	30	29	1
3811	1	1	0	170803	094655.60	108.54165312	34.22520479	25.90	-0.0020	0.0360	-0.9810	2.01	30	29	1
3812	1	1	0	170803	094655.70	108.54165275	34.22520888	25.90	0.0330	0.0380	-1.0680	2.01	30	29	1
3813	1	1	0	170803	094655.80	108.54165250	34.22521285	25.90	0.0010	0.2120	-1.0280	1.95	30	29	1
3814	1	1	0	170803	094655.90	108.54165213	34.22521690	25.90	-0.0770	0.1310	-0.9950	1.95	30	29	1
3815	1	1	0	170803	094656.00	108.54165180	34.22522099	25.90	-0.0340	0.0150	-0.9420	1.95	30	29	1
3816	1	1	0	170803	094656.10	108.54165130	34.22522499	25.90	0.0400	0.1600	-0.8150	1.89	30	29	1
3817	1	1	0	170803	094656.20	108.54165087	34.22522897	25.90	-0.0220	0.0980	-1.0800	1.89	30	29	1
3818	1	1	0	170803	094656.30	108.54165028	34.22523298	25.90	0.0340	0.1600	-1.1140	1.89	30	29	1
3819	1	1	0	170803	094656.40	108.54164969	34.22523699	25.90	0.0060	0.1080	-0.9280	1.89	30	29	1
3820	1	1	0	170803	094656.50	108.54164904	34.22524094	25.90	0.0230	0.1170	-0.9350	1.89	30	28	1
3821	1	1	0	170803	094656.60	108.54164837	34.22524489	25.90	-0.0110	0.1190	-0.9090	1.89	30	29	1
3822	1	1	0	170803	094656.70	108.54164765	34.22524883	25.90	-0.0170	0.2230	-1.0240	1.89	30	28	1
3823	1	1	0	170803	094656.80	108.54164687	34.22525280	25.90	0.0230	0.0190	-1.0190	1.96	30	28	1
3824	1	1	0	170803	094656.90	108.54164607	34.22525673	25.90	-0.0060	0.1090	-0.9350	1.96	30	29	1
3825	1	1	0	170803	094657.00	108.54164506	34.22526062	25.90	0.0360	0.1750	-1.0110	3.12	30	29	1
3826	1	1	0	170803	094657.10	108.54164413	34.22526455	25.90	0.0090	0.0780	-0.9340	3.12	30	29	1
3827	1	1	0	170803	094657.20	108.54164320	34.22526849	25.90	0.0410	0.1130	-0.9330	3.12	30	29	1
3828	1	1	0	170803	094657.30	108.54164226	34.22527243	25.90	0.0570	0.1260	-0.9160	3.12	30	29	1
3829	1	1	0	170803	094657.40	108.54164108	34.22527637	25.90	0.0390	0.0650	-0.9700	3.23	30	29	1
3830	1	1	0	170803	094657.50	108.54163997	34.22528035	25.90	0.0510	0.0640	-0.9600	3.23	30	29	1
3831	1	1	0	170803	094657.60	108.54163874	34.22528432	25.90	0.0420	0.1560	-1.0520	3.23	30	29	1
3832	1	1	0	170803	094657.70	108.54163760	34.22528829	25.90	0.0480	0.0560	-0.9810	2.79	30	29	1
3833	1	1	0	170803	094657.80	108.54163628	34.22529228	25.90	0.1140	0.0820	-0.9080	2.79	30	29	1
3834	1	1	0	170803	094657.90	108.54163499	34.22529628	25.90	-0.0060	0.0840	-1.0370	2.79	30	29	1
3835	1	1	0	170803	094658.00	108.54163355	34.22530029	25.90	0.0920	0.1670	-0.9800	2.33	30	29	1
3836	1	1	0	170803	094658.10	108.54163225	34.22530427	25.90	-0.0460	0.1910	-1.0560	2.33	30	29	1
3837	1	1	0	170803	094658.20	108.54163072	34.22530833	25.90	-0.0320	0.0420	-1.0170	2.33	30	29	1
3838	1	1	0	170803	094658.30	108.54162928	34.22531226	25.90	0.0000	0.1830	-0.8810	2.12	30	29	1
3839	1	1	0	170803	094658.40	108.54162771	34.22531624	25.90	0.0110	0.1630	-0.9540	2.12	30	29	1
3840	1	1	0	170803	094658.50	108.54162625	34.22532019	25.90	0.0510	0.1640	-1.0060	2.12	30	29	1
3841	1	1	0	170803	094658.60	108.54162460	34.22532413	25.90	0.0620	-0.0070	-0.9420	2.04	30	29	1
3842	1	1	0	170803	094658.70	108.54162304	34.22532806	25.90	-0.0070	0.1640	-0.9840	2.04	30	29	1
3843	1	1	0	170803	094658.80	108.54162132	34.22533200	25.90	0.0210	0.0620	-1.0410	2.04	30	29	1
3844	1	1	0	170803	094658.90	108.54161964	34.22533588	25.90	-0.0200	0.1140	-0.9740	1.99	30	29	1
3845	1	1	0	170803	094659.00	108.54161784	34.22533975	25.90	0.0040	0.2140	-0.9800	1.99	30	29	1
3846	1	1	0	170803	094659.10	108.54161613	34.22534360	25.90	-0.0280	0.1800	-1.0380	1.99	30	29	1
3847	1	1	0	170803	094659.20	108.54161427	34.22534744	25.90	0.0340	0.0860	-1.0600	1.90	30	29	1
3848	1	1	0	170803	094659.30	108.54161246	34.22535124	25.90	-0.0040	0.0520	-1.0250	1.90	30	29	1
3849	1	1	0	170803	094659.40	108.54161056	34.22535504	25.90	0.0190	0.1850	-1.0210	1.90	30	29	1
3850	1	1	0	170803	094659.50	108.54160874	34.22535883	25.90	0.0420	0.1350	-0.9700	1.88	30	29	1
3851	1	1	0	170803	094659.60	108.54160682	34.22536259	25.90	-0.0320	0.0020	-1.0190	1.88	30	29	1
3852	1	1	0	170803	094659.70	108.54160489	34.22536634	25.90	0.0570	0.1050	-0.9960	1.88	30	29	1
3853	1	1	0	170803	094659.80	108.54160290	34.22537005	25.90	-0.0510	0.1320	-1.0140	1.87	30	29	1
3854	1	1	0	170803	094659.90	108.54160094	34.22537372	25.90	-0.0790	0.1100	-1.0280	1.87	30	29	1
3855	1	1	0	170803	094700.00	108.54159888	34.22537736	25.90	0.0350	0.0660	-0.9710	1.87	30	28	1
3856	1	1	0	170803	094700.10	108.54159685	34.22538099	25.90	-0.0350	0.0760	-1.0420	2.38	30	28	1
3857	1	1	0	170803	094700.20	108.54159474	34.22538457	25.90	0.0740	0.0870	-1.0460	2.38	30	28	1
3858	1	1	0	170803	094700.30	108.54159261	34.22538817	25.90	0.0170	0.1430	-1.0380	2.38	30	29	1
3859	1	1	0	170803	094700.40	108.54159050	34.22539167	25.90	-0.0840	0.1570	-0.9750	3.32	30	28	1
3860	1	1	0	170803	094700.50	108.54158835	34.22539522	25.90	-0.0280	0.0610	-0.9610	3.32	30	29	1
3861	1	1	0	170803	094700.60	108.54158617	34.22539871	25.90	0.1210	0.0550	-0.9470	3.32	30	29	1
3862	1	1	0	170803	094700.70	108.54158395	34.22540227	25.90	0.1290	0.2030	-1.0310	3.32	30	29	1
3863	1	1	0	170803	094700.80	108.54158172	34.22540577	25.90	0.0780	0.0120	-0.9920	3.14	30	29	1
3864	1	1	0	170803	094700.90	108.54157941	34.22540933	25.90	0.0520	0.0280	-0.9990	3.14	30	29	1
3865	1	1	0	170803	094701.00	108.54157703	34.22541287	25.90	0.1060	0.1000	-0.9820	2.53	30	29	1
3866	1	1	0	170803	094701.10	108.54157460	34.22541644	25.90	0.0220	0.0690	-0.9810	2.53	30	29	1
3867	1	1	0	170803	094701.20	108.54157208	34.22541999	25.90	0.0410	0.1290	-1.0330	2.53	30	29	1
3868	1	1	0	170803	094701.30	108.54156962	34.22542355	25.90	0.0460	0.0930	-0.9880	2.53	30	29	1
3869	1	1	0	170803	094701.40	108.54156709	34.22542710	25.90	0.0300	0.0390	-0.9970	2.31	30	29	1
3870	1	1	0	170803	094701.50	108.54156452	34.22543061	25.90	0.0400	0.0390	-1.0010	2.31	30	29	1
3871	1	1	0	170803	094701.60	108.54156193	34.22543410	25.90	0.0020	0.1280	-0.9750	2.31	30	29	1
3872	1	1	0	170803	094701.70	108.54155934	34.22543760	25.90	0.0140	0.1420	-1.0140	2.21	30	29	1
3873	1	1	0	170803	094701.80	108.54155670	34.22544103	25.90	0.1130	0.1640	-1.0330	2.21	30	29	1
